,date,open,high,low,close,volume,oi
47,2022-04-29 14:07:00+05:30,20.0,20.0,20.0,20.0,250,100
48,2022-04-29 14:08:00+05:30,20.0,20.0,20.0,20.0,0,100
49,2022-04-29 14:09:00+05:30,20.0,20.0,20.0,20.0,0,100
50,2022-04-29 14:10:00+05:30,20.0,20.0,20.0,20.0,0,100
51,2022-04-29 14:11:00+05:30,20.0,20.0,20.0,20.0,0,100
52,2022-04-29 14:12:00+05:30,20.0,20.0,20.0,20.0,0,100
53,2022-04-29 14:13:00+05:30,20.0,20.0,20.0,20.0,0,100
54,2022-04-29 14:14:00+05:30,20.0,20.0,20.0,20.0,0,100
55,2022-04-29 14:15:00+05:30,20.0,20.0,20.0,20.0,100,350
56,2022-04-29 14:16:00+05:30,20.0,20.0,20.0,20.0,50,350
57,2022-04-29 14:17:00+05:30,20.0,20.0,20.0,20.0,0,350
58,2022-04-29 14:18:00+05:30,20.0,20.0,20.0,20.0,0,350
59,2022-04-29 14:19:00+05:30,20.0,20.0,20.0,20.0,0,350
60,2022-04-29 14:20:00+05:30,20.0,20.0,20.0,20.0,0,350
61,2022-04-29 14:21:00+05:30,20.0,20.0,20.0,20.0,0,350
62,2022-04-29 14:22:00+05:30,20.0,20.0,20.0,20.0,0,350
63,2022-04-29 14:23:00+05:30,20.0,20.0,20.0,20.0,0,350
64,2022-04-29 14:24:00+05:30,20.0,20.0,20.0,20.0,0,350
65,2022-04-29 14:25:00+05:30,20.0,24.0,20.0,24.0,50,650
66,2022-04-29 14:26:00+05:30,24.0,24.0,24.0,24.0,0,650
67,2022-04-29 14:27:00+05:30,24.0,24.0,24.0,24.0,0,650
68,2022-04-29 14:28:00+05:30,24.0,24.0,24.0,24.0,0,650
69,2022-04-29 14:29:00+05:30,24.0,24.0,24.0,24.0,0,650
70,2022-04-29 14:30:00+05:30,24.0,24.0,24.0,24.0,0,650
71,2022-04-29 14:31:00+05:30,24.0,24.0,24.0,24.0,0,650
72,2022-04-29 14:32:00+05:30,24.0,24.0,24.0,24.0,0,650
73,2022-04-29 14:33:00+05:30,24.0,24.0,24.0,24.0,0,650
74,2022-04-29 14:34:00+05:30,24.0,24.0,24.0,24.0,0,650
75,2022-04-29 14:35:00+05:30,24.0,24.0,24.0,24.0,0,650
76,2022-04-29 14:36:00+05:30,24.0,24.0,24.0,24.0,0,650
77,2022-04-29 14:37:00+05:30,24.0,24.0,24.0,24.0,0,650
78,2022-04-29 14:38:00+05:30,24.0,24.0,24.0,24.0,0,650
79,2022-04-29 14:39:00+05:30,24.0,24.0,24.0,24.0,0,650
80,2022-04-29 14:40:00+05:30,24.0,24.0,24.0,24.0,0,650
81,2022-04-29 14:41:00+05:30,24.0,24.0,24.0,24.0,0,650
82,2022-04-29 14:42:00+05:30,24.0,24.0,24.0,24.0,0,650
83,2022-04-29 14:43:00+05:30,24.0,24.0,24.0,24.0,0,650
84,2022-04-29 14:44:00+05:30,24.0,24.0,24.0,24.0,0,650
85,2022-04-29 14:45:00+05:30,24.0,24.0,24.0,24.0,0,650
86,2022-04-29 14:46:00+05:30,24.0,24.0,24.0,24.0,0,650
87,2022-04-29 14:47:00+05:30,24.0,24.0,24.0,24.0,0,650
88,2022-04-29 14:48:00+05:30,24.0,24.0,24.0,24.0,0,650
89,2022-04-29 14:49:00+05:30,24.0,24.0,24.0,24.0,0,650
90,2022-04-29 14:50:00+05:30,24.0,24.0,24.0,24.0,0,650
91,2022-04-29 14:51:00+05:30,24.0,24.0,24.0,24.0,0,650
92,2022-04-29 14:52:00+05:30,24.0,24.0,24.0,24.0,0,650
93,2022-04-29 14:53:00+05:30,24.0,24.0,24.0,24.0,0,650
94,2022-04-29 14:54:00+05:30,24.0,24.0,24.0,24.0,0,650
95,2022-04-29 14:55:00+05:30,24.0,24.0,24.0,24.0,0,650
96,2022-04-29 14:56:00+05:30,24.0,24.0,24.0,24.0,0,650
97,2022-04-29 14:57:00+05:30,24.0,24.0,24.0,24.0,0,650
98,2022-04-29 14:58:00+05:30,24.0,24.0,24.0,24.0,0,650
99,2022-04-29 14:59:00+05:30,24.0,24.0,24.0,24.0,0,650
100,2022-04-29 15:00:00+05:30,24.0,24.0,24.0,24.0,0,650
101,2022-04-29 15:01:00+05:30,24.0,24.0,24.0,24.0,0,650
102,2022-04-29 15:02:00+05:30,24.0,24.0,24.0,24.0,0,650
103,2022-04-29 15:03:00+05:30,24.0,25.5,24.0,25.5,0,700
104,2022-04-29 15:04:00+05:30,25.5,25.5,25.5,25.5,250,700
105,2022-04-29 15:05:00+05:30,25.5,25.5,25.5,25.5,0,700
106,2022-04-29 15:06:00+05:30,25.5,25.5,25.5,25.5,0,700
107,2022-04-29 15:07:00+05:30,25.5,25.5,25.5,25.5,0,700
108,2022-04-29 15:08:00+05:30,25.5,25.5,25.5,25.5,0,700
109,2022-04-29 15:09:00+05:30,25.5,25.5,25.5,25.5,0,700
110,2022-04-29 15:10:00+05:30,25.5,30.0,25.5,30.0,350,950
111,2022-04-29 15:11:00+05:30,30.0,30.0,30.0,30.0,250,950
112,2022-04-29 15:12:00+05:30,30.0,30.0,30.0,30.0,0,950
113,2022-04-29 15:13:00+05:30,30.0,30.0,30.0,30.0,0,950
114,2022-04-29 15:14:00+05:30,30.0,30.0,29.25,29.25,600,950
115,2022-04-29 15:15:00+05:30,29.25,29.25,29.25,29.25,0,950
116,2022-04-29 15:16:00+05:30,29.25,29.25,29.25,29.25,0,950
117,2022-04-29 15:17:00+05:30,29.25,29.25,29.25,29.25,0,950
118,2022-04-29 15:18:00+05:30,29.25,29.25,29.25,29.25,0,950
119,2022-04-29 15:19:00+05:30,29.25,29.25,29.25,29.25,0,950
120,2022-04-29 15:20:00+05:30,29.25,29.25,29.25,29.25,0,950
121,2022-04-29 15:21:00+05:30,29.25,29.25,29.25,29.25,0,950
122,2022-04-29 15:22:00+05:30,29.25,29.25,29.25,29.25,0,950
123,2022-04-29 15:23:00+05:30,29.25,33.0,29.25,33.0,50,2150
124,2022-04-29 15:24:00+05:30,33.0,33.0,33.0,33.0,0,2150
125,2022-04-29 15:25:00+05:30,33.0,33.0,33.0,33.0,0,2150
126,2022-04-29 15:26:00+05:30,33.0,33.0,33.0,33.0,0,2150
127,2022-04-29 15:27:00+05:30,33.0,33.0,33.0,33.0,0,2150
128,2022-04-29 15:28:00+05:30,33.0,33.0,33.0,33.0,0,2150
129,2022-04-29 15:29:00+05:30,33.0,33.0,33.0,33.0,0,2150
130,2022-05-02 09:22:00+05:30,41.75,41.75,41.75,41.75,0,2150
131,2022-05-02 09:23:00+05:30,41.75,41.75,41.75,41.75,0,2150
132,2022-05-02 09:24:00+05:30,41.75,41.75,41.75,41.75,0,2150
133,2022-05-02 09:25:00+05:30,41.75,43.9,41.75,43.9,50,2150
134,2022-05-02 09:26:00+05:30,43.9,43.9,43.9,43.9,0,2150
135,2022-05-02 09:27:00+05:30,43.9,43.9,43.9,43.9,150,2150
136,2022-05-02 09:28:00+05:30,43.9,43.9,43.9,43.9,0,2150
137,2022-05-02 09:29:00+05:30,43.9,43.9,43.9,43.9,0,2150
138,2022-05-02 09:30:00+05:30,43.9,43.9,43.9,43.9,0,2150
139,2022-05-02 09:31:00+05:30,43.9,43.9,43.9,43.9,0,2150
140,2022-05-02 09:32:00+05:30,43.9,43.9,43.9,43.9,50,2300
141,2022-05-02 09:33:00+05:30,43.9,43.9,43.9,43.9,0,2300
142,2022-05-02 09:34:00+05:30,43.9,43.9,43.9,43.9,0,2300
143,2022-05-02 09:35:00+05:30,43.9,48.0,43.9,48.0,100,2350
144,2022-05-02 09:36:00+05:30,48.0,48.0,48.0,48.0,0,2350
145,2022-05-02 09:37:00+05:30,48.0,48.0,48.0,48.0,0,2350
146,2022-05-02 09:38:00+05:30,48.0,48.0,48.0,48.0,0,2350
147,2022-05-02 09:39:00+05:30,48.0,48.0,48.0,48.0,0,2350
148,2022-05-02 09:40:00+05:30,48.0,48.0,48.0,48.0,0,2350
149,2022-05-02 09:41:00+05:30,48.0,48.0,48.0,48.0,0,2350
150,2022-05-02 09:42:00+05:30,48.0,48.0,48.0,48.0,0,2350
151,2022-05-02 09:43:00+05:30,48.0,48.0,48.0,48.0,0,2350
152,2022-05-02 09:44:00+05:30,48.0,48.0,48.0,48.0,0,2350
153,2022-05-02 09:45:00+05:30,48.0,48.0,48.0,48.0,0,2350
154,2022-05-02 09:46:00+05:30,48.0,48.0,48.0,48.0,0,2350
155,2022-05-02 09:47:00+05:30,48.0,48.0,48.0,48.0,0,2350
156,2022-05-02 09:48:00+05:30,48.0,48.0,48.0,48.0,0,2350
157,2022-05-02 09:49:00+05:30,48.0,48.0,45.0,45.0,50,2350
158,2022-05-02 09:50:00+05:30,45.0,45.0,45.0,45.0,50,2400
159,2022-05-02 09:51:00+05:30,45.0,45.0,45.0,45.0,0,2400
160,2022-05-02 09:52:00+05:30,45.0,45.0,45.0,45.0,0,2400
161,2022-05-02 09:53:00+05:30,45.0,45.0,45.0,45.0,0,2400
162,2022-05-02 09:54:00+05:30,45.0,45.0,45.0,45.0,0,2400
163,2022-05-02 09:55:00+05:30,45.0,45.0,45.0,45.0,0,2400
164,2022-05-02 09:56:00+05:30,45.0,45.0,45.0,45.0,0,2400
165,2022-05-02 09:57:00+05:30,45.0,45.0,45.0,45.0,0,2400
166,2022-05-02 09:58:00+05:30,45.0,45.0,45.0,45.0,0,2400
167,2022-05-02 09:59:00+05:30,45.0,45.0,43.0,43.0,100,2450
168,2022-05-02 10:00:00+05:30,43.0,43.0,43.0,43.0,0,2450
169,2022-05-02 10:01:00+05:30,43.0,43.0,43.0,43.0,0,2450
170,2022-05-02 10:02:00+05:30,43.0,43.0,43.0,43.0,0,2450
171,2022-05-02 10:03:00+05:30,43.0,43.0,43.0,43.0,0,2450
172,2022-05-02 10:04:00+05:30,43.0,43.0,43.0,43.0,0,2450
173,2022-05-02 10:05:00+05:30,43.0,43.0,43.0,43.0,0,2450
174,2022-05-02 10:06:00+05:30,43.0,43.0,43.0,43.0,0,2450
175,2022-05-02 10:07:00+05:30,43.0,43.0,43.0,43.0,0,2450
176,2022-05-02 10:08:00+05:30,43.0,43.0,43.0,43.0,0,2450
177,2022-05-02 10:09:00+05:30,43.0,43.0,43.0,43.0,0,2450
178,2022-05-02 10:10:00+05:30,43.0,43.0,43.0,43.0,0,2450
179,2022-05-02 10:11:00+05:30,43.0,43.0,43.0,43.0,0,2450
180,2022-05-02 10:12:00+05:30,43.0,43.0,43.0,43.0,0,2450
181,2022-05-02 10:13:00+05:30,43.0,43.0,43.0,43.0,0,2450
182,2022-05-02 10:14:00+05:30,43.0,43.0,43.0,43.0,250,2550
183,2022-05-02 10:15:00+05:30,43.0,43.0,43.0,43.0,0,2550
184,2022-05-02 10:16:00+05:30,43.0,43.0,43.0,43.0,0,2550
185,2022-05-02 10:17:00+05:30,43.0,43.0,43.0,43.0,0,2550
186,2022-05-02 10:18:00+05:30,43.0,43.0,43.0,43.0,0,2550
187,2022-05-02 10:19:00+05:30,43.0,43.0,43.0,43.0,0,2550
188,2022-05-02 10:20:00+05:30,43.0,43.0,43.0,43.0,0,2550
189,2022-05-02 10:21:00+05:30,43.0,43.0,43.0,43.0,0,2550
190,2022-05-02 10:22:00+05:30,43.0,43.0,43.0,43.0,0,2550
191,2022-05-02 10:23:00+05:30,43.0,43.0,43.0,43.0,0,2550
192,2022-05-02 10:24:00+05:30,43.0,43.0,43.0,43.0,0,2550
193,2022-05-02 10:25:00+05:30,43.0,43.0,43.0,43.0,0,2550
194,2022-05-02 10:26:00+05:30,43.0,43.0,43.0,43.0,0,2550
195,2022-05-02 10:27:00+05:30,43.0,43.0,43.0,43.0,0,2550
196,2022-05-02 10:28:00+05:30,43.0,43.0,43.0,43.0,0,2550
197,2022-05-02 10:29:00+05:30,43.0,43.0,43.0,43.0,0,2550
198,2022-05-02 10:30:00+05:30,43.0,43.0,43.0,43.0,0,2550
199,2022-05-02 10:31:00+05:30,43.0,43.0,43.0,43.0,0,2550
200,2022-05-02 10:32:00+05:30,43.0,43.0,43.0,43.0,0,2550
201,2022-05-02 10:33:00+05:30,43.0,43.0,43.0,43.0,0,2550
202,2022-05-02 10:34:00+05:30,43.0,43.0,43.0,43.0,50,2800
203,2022-05-02 10:35:00+05:30,43.0,43.0,43.0,43.0,0,2800
204,2022-05-02 10:36:00+05:30,43.0,43.0,43.0,43.0,0,2800
205,2022-05-02 10:37:00+05:30,43.0,43.0,43.0,43.0,0,2800
206,2022-05-02 10:38:00+05:30,43.0,43.0,43.0,43.0,0,2800
207,2022-05-02 10:39:00+05:30,43.0,43.0,43.0,43.0,0,2800
208,2022-05-02 10:40:00+05:30,43.0,43.0,40.95,40.95,50,2800
209,2022-05-02 10:41:00+05:30,40.95,40.95,40.95,40.95,0,2800
210,2022-05-02 10:42:00+05:30,40.95,40.95,40.95,40.95,0,2800
211,2022-05-02 10:43:00+05:30,40.95,40.95,40.95,40.95,0,2800
212,2022-05-02 10:44:00+05:30,40.95,41.0,40.95,41.0,50,2850
213,2022-05-02 10:45:00+05:30,41.0,41.0,41.0,41.0,0,2850
214,2022-05-02 10:46:00+05:30,41.0,41.0,41.0,41.0,0,2850
215,2022-05-02 10:47:00+05:30,41.0,41.0,41.0,41.0,0,2850
216,2022-05-02 10:48:00+05:30,41.0,41.0,41.0,41.0,0,2850
217,2022-05-02 10:49:00+05:30,41.0,43.05,41.0,43.05,50,2900
218,2022-05-02 10:50:00+05:30,43.05,43.05,43.05,43.05,0,2900
219,2022-05-02 10:51:00+05:30,43.05,43.05,43.05,43.05,0,2900
220,2022-05-02 10:52:00+05:30,43.05,43.05,43.05,43.05,0,2900
221,2022-05-02 10:53:00+05:30,43.05,43.05,43.05,43.05,0,2900
222,2022-05-02 10:54:00+05:30,43.05,43.05,43.05,43.05,0,2900
223,2022-05-02 10:55:00+05:30,43.05,43.05,43.05,43.05,0,2900
224,2022-05-02 10:56:00+05:30,43.05,43.05,43.05,43.05,0,2900
225,2022-05-02 10:57:00+05:30,43.05,43.05,43.05,43.05,0,2900
226,2022-05-02 10:58:00+05:30,43.05,43.05,43.05,43.05,0,2900
227,2022-05-02 10:59:00+05:30,43.05,43.05,43.05,43.05,0,2900
228,2022-05-02 11:00:00+05:30,43.05,43.05,43.05,43.05,0,2900
229,2022-05-02 11:01:00+05:30,43.05,43.05,43.05,43.05,0,2900
230,2022-05-02 11:02:00+05:30,43.05,43.05,43.05,43.05,0,2900
231,2022-05-02 11:03:00+05:30,43.05,43.05,43.05,43.05,0,2900
232,2022-05-02 11:04:00+05:30,43.05,43.05,43.05,43.05,0,2900
233,2022-05-02 11:05:00+05:30,43.05,43.05,43.05,43.05,0,2900
234,2022-05-02 11:06:00+05:30,43.05,43.05,43.05,43.05,0,2900
235,2022-05-02 11:07:00+05:30,43.05,43.05,43.05,43.05,0,2900
236,2022-05-02 11:08:00+05:30,43.05,43.05,43.05,43.05,0,2900
237,2022-05-02 11:09:00+05:30,43.05,43.05,43.05,43.05,0,2900
238,2022-05-02 11:10:00+05:30,43.05,44.3,43.05,44.3,50,2900
239,2022-05-02 11:11:00+05:30,44.3,44.3,44.3,44.3,0,2900
240,2022-05-02 11:12:00+05:30,44.3,45.3,44.3,45.1,100,2900
241,2022-05-02 11:13:00+05:30,45.1,45.1,45.1,45.1,0,2900
242,2022-05-02 11:14:00+05:30,45.1,45.1,45.1,45.1,0,2900
243,2022-05-02 11:15:00+05:30,45.1,45.1,45.1,45.1,0,2900
244,2022-05-02 11:16:00+05:30,45.1,45.1,45.1,45.1,0,2900
245,2022-05-02 11:17:00+05:30,45.1,45.1,45.1,45.1,0,2900
246,2022-05-02 11:18:00+05:30,45.1,45.1,45.1,45.1,0,2900
247,2022-05-02 11:19:00+05:30,45.1,45.1,45.1,45.1,0,2900
248,2022-05-02 11:20:00+05:30,45.1,45.1,45.1,45.1,0,2900
249,2022-05-02 11:21:00+05:30,45.1,45.1,45.1,45.1,0,2900
250,2022-05-02 11:22:00+05:30,45.1,45.1,45.1,45.1,0,2900
251,2022-05-02 11:23:00+05:30,45.1,45.1,45.1,45.1,0,2900
252,2022-05-02 11:24:00+05:30,45.1,45.1,45.1,45.1,0,2900
253,2022-05-02 11:25:00+05:30,45.1,45.1,45.1,45.1,0,2900
254,2022-05-02 11:26:00+05:30,45.1,45.1,45.1,45.1,0,2900
255,2022-05-02 11:27:00+05:30,45.1,45.1,45.1,45.1,0,2900
256,2022-05-02 11:28:00+05:30,45.1,45.1,45.1,45.1,0,2900
257,2022-05-02 11:29:00+05:30,45.1,45.1,45.1,45.1,0,2900
258,2022-05-02 11:30:00+05:30,45.1,45.1,45.1,45.1,0,2900
259,2022-05-02 11:31:00+05:30,45.1,45.1,45.1,45.1,0,2900
260,2022-05-02 11:32:00+05:30,45.1,45.1,45.1,45.1,0,2900
261,2022-05-02 11:33:00+05:30,45.1,45.1,45.1,45.1,0,2900
262,2022-05-02 11:34:00+05:30,45.1,45.1,45.1,45.1,0,2900
263,2022-05-02 11:35:00+05:30,45.1,45.1,45.1,45.1,0,2900
264,2022-05-02 11:36:00+05:30,45.1,45.1,45.1,45.1,0,2900
265,2022-05-02 11:37:00+05:30,45.1,45.1,45.1,45.1,0,2900
266,2022-05-02 11:38:00+05:30,45.1,45.1,45.1,45.1,0,2900
267,2022-05-02 11:39:00+05:30,45.1,45.1,45.1,45.1,0,2900
268,2022-05-02 11:40:00+05:30,45.1,45.1,45.1,45.1,0,2900
269,2022-05-02 11:41:00+05:30,45.1,45.1,45.1,45.1,0,2900
270,2022-05-02 11:42:00+05:30,45.1,45.1,45.1,45.1,0,2900
271,2022-05-02 11:43:00+05:30,45.1,45.1,45.1,45.1,0,2900
272,2022-05-02 11:44:00+05:30,45.1,45.1,45.1,45.1,0,2900
273,2022-05-02 11:45:00+05:30,45.1,45.1,45.1,45.1,0,2900
274,2022-05-02 11:46:00+05:30,45.1,45.1,45.1,45.1,0,2900
275,2022-05-02 11:47:00+05:30,45.1,45.1,45.1,45.1,0,2900
276,2022-05-02 11:48:00+05:30,45.1,45.1,45.1,45.1,0,2900
277,2022-05-02 11:49:00+05:30,45.1,45.1,45.1,45.1,0,2900
278,2022-05-02 11:50:00+05:30,45.1,45.1,45.1,45.1,0,2900
279,2022-05-02 11:51:00+05:30,45.1,45.1,45.1,45.1,0,2900
280,2022-05-02 11:52:00+05:30,45.1,45.1,43.5,43.5,50,2900
281,2022-05-02 11:53:00+05:30,43.5,43.5,43.5,43.5,0,2900
282,2022-05-02 11:54:00+05:30,43.5,43.5,43.5,43.5,0,2900
283,2022-05-02 11:55:00+05:30,43.5,43.5,43.5,43.5,0,2900
284,2022-05-02 11:56:00+05:30,43.5,43.5,43.5,43.5,0,2900
285,2022-05-02 11:57:00+05:30,43.5,43.5,43.5,43.5,0,2900
286,2022-05-02 11:58:00+05:30,43.5,43.5,43.5,43.5,0,2900
287,2022-05-02 11:59:00+05:30,43.5,43.5,43.25,43.25,50,2950
288,2022-05-02 12:00:00+05:30,43.25,43.25,43.25,43.25,0,2950
289,2022-05-02 12:01:00+05:30,43.25,43.25,43.25,43.25,0,2950
290,2022-05-02 12:02:00+05:30,43.25,43.25,43.25,43.25,0,2950
291,2022-05-02 12:03:00+05:30,43.25,43.25,43.25,43.25,0,2950
292,2022-05-02 12:04:00+05:30,43.25,43.25,43.25,43.25,0,2950
293,2022-05-02 12:05:00+05:30,43.25,43.25,43.25,43.25,0,2950
294,2022-05-02 12:06:00+05:30,43.25,43.25,43.25,43.25,0,2950
295,2022-05-02 12:07:00+05:30,43.25,43.25,43.25,43.25,0,2950
296,2022-05-02 12:08:00+05:30,43.25,43.25,43.25,43.25,0,2950
297,2022-05-02 12:09:00+05:30,43.25,43.25,43.25,43.25,0,2950
298,2022-05-02 12:10:00+05:30,43.25,43.25,43.25,43.25,0,2950
299,2022-05-02 12:11:00+05:30,43.25,43.25,43.25,43.25,0,2950
300,2022-05-02 12:12:00+05:30,43.25,43.25,43.25,43.25,0,2950
301,2022-05-02 12:13:00+05:30,43.25,43.25,43.25,43.25,0,2950
302,2022-05-02 12:14:00+05:30,43.25,43.25,43.25,43.25,0,2950
303,2022-05-02 12:15:00+05:30,43.25,43.25,43.25,43.25,0,2950
304,2022-05-02 12:16:00+05:30,43.25,43.25,43.25,43.25,0,2950
305,2022-05-02 12:17:00+05:30,43.25,43.25,43.25,43.25,0,2950
306,2022-05-02 12:18:00+05:30,43.25,43.25,43.25,43.25,0,2950
307,2022-05-02 12:19:00+05:30,43.25,43.25,43.25,43.25,0,2950
308,2022-05-02 12:20:00+05:30,43.25,43.25,43.25,43.25,0,2950
309,2022-05-02 12:21:00+05:30,43.25,43.25,43.25,43.25,0,2950
310,2022-05-02 12:22:00+05:30,43.25,43.25,43.25,43.25,0,2950
311,2022-05-02 12:23:00+05:30,43.25,43.25,43.25,43.25,0,2950
312,2022-05-02 12:24:00+05:30,43.25,43.25,43.25,43.25,0,2950
313,2022-05-02 12:25:00+05:30,43.25,43.25,43.25,43.25,0,2950
314,2022-05-02 12:26:00+05:30,43.25,43.25,39.1,39.1,50,2950
315,2022-05-02 12:27:00+05:30,39.1,39.1,39.1,39.1,0,2950
316,2022-05-02 12:28:00+05:30,39.1,39.1,38.4,38.4,100,2950
317,2022-05-02 12:29:00+05:30,38.4,38.4,38.4,38.4,0,2950
318,2022-05-02 12:30:00+05:30,38.4,38.4,38.4,38.4,0,2950
319,2022-05-02 12:31:00+05:30,38.4,38.4,38.4,38.4,0,2950
320,2022-05-02 12:32:00+05:30,38.4,38.4,38.4,38.4,0,2950
321,2022-05-02 12:33:00+05:30,38.4,38.4,38.4,38.4,0,2950
322,2022-05-02 12:34:00+05:30,38.4,38.4,38.4,38.4,0,2950
323,2022-05-02 12:35:00+05:30,38.4,38.4,38.35,38.35,50,2950
324,2022-05-02 12:36:00+05:30,38.35,38.35,38.35,38.35,0,2950
325,2022-05-02 12:37:00+05:30,38.35,38.35,38.35,38.35,0,2950
326,2022-05-02 12:38:00+05:30,38.35,38.35,38.35,38.35,0,2950
327,2022-05-02 12:39:00+05:30,38.35,38.35,38.35,38.35,0,2950
328,2022-05-02 12:40:00+05:30,38.35,38.35,38.35,38.35,0,2950
329,2022-05-02 12:41:00+05:30,38.35,38.35,38.35,38.35,0,2950
330,2022-05-02 12:42:00+05:30,38.35,38.35,38.35,38.35,0,2950
331,2022-05-02 12:43:00+05:30,38.35,38.35,38.35,38.35,0,2950
332,2022-05-02 12:44:00+05:30,38.35,38.35,38.35,38.35,0,2950
333,2022-05-02 12:45:00+05:30,38.35,38.35,38.35,38.35,0,2950
334,2022-05-02 12:46:00+05:30,38.35,38.35,38.35,38.35,0,2950
335,2022-05-02 12:47:00+05:30,38.35,38.35,38.35,38.35,0,2950
336,2022-05-02 12:48:00+05:30,38.35,38.35,38.35,38.35,0,2950
337,2022-05-02 12:49:00+05:30,38.35,38.35,38.35,38.35,0,2950
338,2022-05-02 12:50:00+05:30,38.35,38.35,38.35,38.35,0,2950
339,2022-05-02 12:51:00+05:30,38.35,38.35,38.35,38.35,0,2950
340,2022-05-02 12:52:00+05:30,38.35,38.35,38.35,38.35,0,2950
341,2022-05-02 12:53:00+05:30,38.35,38.35,38.35,38.35,0,2950
342,2022-05-02 12:54:00+05:30,38.35,38.35,38.35,38.35,0,2950
343,2022-05-02 12:55:00+05:30,38.35,38.35,38.35,38.35,0,2950
344,2022-05-02 12:56:00+05:30,38.35,38.35,38.35,38.35,0,2950
345,2022-05-02 12:57:00+05:30,38.35,38.35,38.35,38.35,0,2950
346,2022-05-02 12:58:00+05:30,38.35,38.35,38.35,38.35,0,2950
347,2022-05-02 12:59:00+05:30,38.35,38.35,38.35,38.35,0,2950
348,2022-05-02 13:00:00+05:30,38.35,38.35,38.35,38.35,0,2950
349,2022-05-02 13:01:00+05:30,38.35,38.35,38.35,38.35,0,2950
350,2022-05-02 13:02:00+05:30,38.35,38.35,38.35,38.35,0,2950
351,2022-05-02 13:03:00+05:30,38.35,38.35,38.35,38.35,0,2950
