,date,open,high,low,close,volume,oi
795,2022-04-05 10:00:00+05:30,168.05,172.0,168.05,170.1,800,16050
796,2022-04-05 10:01:00+05:30,170.1,170.1,165.95,167.0,100,16050
797,2022-04-05 10:02:00+05:30,167.0,167.25,163.5,163.6,350,15300
798,2022-04-05 10:03:00+05:30,163.6,166.0,163.6,166.0,50,15300
799,2022-04-05 10:04:00+05:30,166.0,166.0,165.1,165.1,350,15300
800,2022-04-05 10:05:00+05:30,165.1,165.1,163.0,164.35,300,14800
801,2022-04-05 10:06:00+05:30,164.35,164.35,164.35,164.35,0,14800
802,2022-04-05 10:07:00+05:30,164.35,170.7,164.35,170.7,150,14800
803,2022-04-05 10:08:00+05:30,170.7,170.7,167.35,167.35,200,14800
804,2022-04-05 10:09:00+05:30,167.35,167.35,167.35,167.35,0,14800
805,2022-04-05 10:10:00+05:30,167.35,167.35,167.35,167.35,0,14800
806,2022-04-05 10:11:00+05:30,167.35,167.35,167.35,167.35,0,14800
807,2022-04-05 10:12:00+05:30,167.35,167.35,167.35,167.35,0,14800
808,2022-04-05 10:13:00+05:30,167.35,167.35,167.35,167.35,0,14800
809,2022-04-05 10:14:00+05:30,167.35,167.35,167.35,167.35,0,14800
810,2022-04-05 10:15:00+05:30,167.35,167.35,167.35,167.35,0,14800
811,2022-04-05 10:16:00+05:30,167.35,167.35,164.65,166.05,250,15000
812,2022-04-05 10:17:00+05:30,166.05,167.35,166.05,167.35,50,15000
813,2022-04-05 10:18:00+05:30,167.35,167.35,165.4,165.4,100,14950
814,2022-04-05 10:19:00+05:30,165.4,165.4,165.4,165.4,0,14950
815,2022-04-05 10:20:00+05:30,165.4,165.4,162.5,163.3,200,14900
816,2022-04-05 10:21:00+05:30,163.3,164.35,163.3,164.35,50,14900
817,2022-04-05 10:22:00+05:30,164.35,164.35,164.35,164.35,0,14900
818,2022-04-05 10:23:00+05:30,164.35,164.45,163.55,163.55,1800,15350
819,2022-04-05 10:24:00+05:30,163.55,164.0,163.35,164.0,350,15350
820,2022-04-05 10:25:00+05:30,164.0,167.75,164.0,167.75,100,15350
821,2022-04-05 10:26:00+05:30,167.75,168.3,167.6,168.3,500,15650
822,2022-04-05 10:27:00+05:30,168.3,168.3,159.5,159.5,450,15650
823,2022-04-05 10:28:00+05:30,159.5,160.95,159.0,160.15,650,15650
824,2022-04-05 10:29:00+05:30,160.15,160.15,160.05,160.05,200,15500
825,2022-04-05 10:30:00+05:30,160.05,160.05,160.05,160.05,0,15500
826,2022-04-05 10:31:00+05:30,160.05,161.1,160.05,161.1,100,15500
827,2022-04-05 10:32:00+05:30,161.1,161.1,161.1,161.1,0,15500
828,2022-04-05 10:33:00+05:30,161.1,162.2,161.1,162.2,100,15650
829,2022-04-05 10:34:00+05:30,162.2,162.2,162.2,162.2,0,15650
830,2022-04-05 10:35:00+05:30,162.2,166.0,162.2,165.75,300,15650
831,2022-04-05 10:36:00+05:30,165.75,165.75,165.75,165.75,0,15650
832,2022-04-05 10:37:00+05:30,165.75,165.75,165.75,165.75,0,15650
833,2022-04-05 10:38:00+05:30,165.75,172.0,165.75,172.0,150,15500
834,2022-04-05 10:39:00+05:30,172.0,173.0,170.15,172.0,350,15500
835,2022-04-05 10:40:00+05:30,172.0,172.0,172.0,172.0,0,15500
836,2022-04-05 10:41:00+05:30,172.0,172.0,171.85,171.85,50,15500
837,2022-04-05 10:42:00+05:30,171.85,171.85,171.85,171.85,0,15500
838,2022-04-05 10:43:00+05:30,171.85,171.85,169.85,170.3,200,15400
839,2022-04-05 10:44:00+05:30,170.3,170.3,170.1,170.1,50,15450
840,2022-04-05 10:45:00+05:30,170.1,170.1,169.15,169.15,50,15450
841,2022-04-05 10:46:00+05:30,169.15,169.15,169.15,169.15,0,15450
842,2022-04-05 10:47:00+05:30,169.15,169.15,169.15,169.15,0,15450
843,2022-04-05 10:48:00+05:30,169.15,169.15,169.15,169.15,0,15450
844,2022-04-05 10:49:00+05:30,169.15,169.15,169.15,169.15,0,15450
845,2022-04-05 10:50:00+05:30,169.15,169.15,169.15,169.15,0,15450
846,2022-04-05 10:51:00+05:30,169.15,169.15,163.65,163.65,200,15450
847,2022-04-05 10:52:00+05:30,163.65,163.65,163.65,163.65,0,15450
848,2022-04-05 10:53:00+05:30,163.65,163.65,163.65,163.65,0,15450
849,2022-04-05 10:54:00+05:30,163.65,163.65,163.65,163.65,0,15450
850,2022-04-05 10:55:00+05:30,163.65,163.65,163.65,163.65,0,15450
851,2022-04-05 10:56:00+05:30,163.65,163.65,162.95,162.95,100,15350
852,2022-04-05 10:57:00+05:30,162.95,162.95,162.0,162.0,50,15450
853,2022-04-05 10:58:00+05:30,162.0,162.0,162.0,162.0,0,15450
854,2022-04-05 10:59:00+05:30,162.0,162.0,162.0,162.0,0,15450
855,2022-04-05 11:00:00+05:30,162.0,162.0,162.0,162.0,0,15450
856,2022-04-05 11:01:00+05:30,162.0,162.0,161.15,161.15,100,15500
857,2022-04-05 11:02:00+05:30,161.15,161.15,161.15,161.15,0,15500
858,2022-04-05 11:03:00+05:30,161.15,161.15,161.15,161.15,0,15500
859,2022-04-05 11:04:00+05:30,161.15,161.15,161.15,161.15,0,15500
860,2022-04-05 11:05:00+05:30,161.15,161.15,153.15,153.15,0,15550
861,2022-04-05 11:06:00+05:30,153.15,153.15,152.25,152.25,100,15550
862,2022-04-05 11:07:00+05:30,152.25,152.25,152.25,152.25,0,15550
863,2022-04-05 11:08:00+05:30,152.25,156.8,152.25,156.8,150,15550
864,2022-04-05 11:09:00+05:30,156.8,156.8,156.8,156.8,0,15550
865,2022-04-05 11:10:00+05:30,156.8,156.8,156.8,156.8,0,15550
866,2022-04-05 11:11:00+05:30,156.8,156.8,156.8,156.8,0,15550
867,2022-04-05 11:12:00+05:30,156.8,156.8,156.8,156.8,0,15550
868,2022-04-05 11:13:00+05:30,161.0,161.0,161.0,161.0,50,15550
869,2022-04-05 11:14:00+05:30,161.0,161.0,161.0,161.0,0,15550
870,2022-04-05 11:15:00+05:30,157.45,157.45,157.45,157.45,200,15550
871,2022-04-05 11:16:00+05:30,157.45,157.45,157.45,157.45,0,15550
872,2022-04-05 11:17:00+05:30,157.45,159.5,157.45,159.5,50,15550
873,2022-04-05 11:18:00+05:30,159.5,159.5,159.5,159.5,0,15550
874,2022-04-05 11:19:00+05:30,159.5,159.5,159.5,159.5,0,15550
875,2022-04-05 11:20:00+05:30,159.5,159.5,159.5,159.5,0,15550
876,2022-04-05 11:21:00+05:30,159.5,159.5,159.5,159.5,0,15550
877,2022-04-05 11:22:00+05:30,159.5,159.5,159.5,159.5,0,15550
878,2022-04-05 11:23:00+05:30,159.5,159.5,159.5,159.5,0,15550
879,2022-04-05 11:24:00+05:30,159.5,159.5,159.5,159.5,0,15550
880,2022-04-05 11:25:00+05:30,159.5,159.5,159.5,159.5,0,15550
881,2022-04-05 11:26:00+05:30,159.5,159.5,159.5,159.5,0,15550
882,2022-04-05 11:27:00+05:30,159.5,159.5,159.5,159.5,0,15550
883,2022-04-05 11:28:00+05:30,159.5,159.5,158.0,158.0,150,15600
884,2022-04-05 11:29:00+05:30,158.0,158.0,158.0,158.0,0,15600
885,2022-04-05 11:30:00+05:30,158.0,158.5,158.0,158.5,200,15600
886,2022-04-05 11:31:00+05:30,158.5,158.5,158.5,158.5,0,15600
887,2022-04-05 11:32:00+05:30,158.5,158.5,156.9,157.6,100,15600
888,2022-04-05 11:33:00+05:30,157.6,158.0,156.95,158.0,200,15500
889,2022-04-05 11:34:00+05:30,158.0,158.0,158.0,158.0,0,15500
890,2022-04-05 11:35:00+05:30,158.0,158.0,158.0,158.0,0,15500
891,2022-04-05 11:36:00+05:30,158.0,158.7,158.0,158.7,50,15550
892,2022-04-05 11:37:00+05:30,158.7,158.7,156.85,156.85,100,15550
893,2022-04-05 11:38:00+05:30,156.85,156.85,156.85,156.85,0,15550
894,2022-04-05 11:39:00+05:30,156.85,160.05,156.85,160.05,50,15600
895,2022-04-05 11:40:00+05:30,160.05,160.05,160.0,160.0,100,15600
896,2022-04-05 11:41:00+05:30,160.0,160.0,160.0,160.0,0,15600
897,2022-04-05 11:42:00+05:30,160.0,160.0,160.0,160.0,0,15600
898,2022-04-05 11:43:00+05:30,160.0,160.0,160.0,160.0,0,15600
899,2022-04-05 11:44:00+05:30,160.0,160.0,158.0,158.0,50,15650
900,2022-04-05 11:45:00+05:30,158.0,158.0,158.0,158.0,0,15650
901,2022-04-05 11:46:00+05:30,158.0,158.0,158.0,158.0,0,15650
902,2022-04-05 11:47:00+05:30,158.0,158.0,158.0,158.0,0,15650
903,2022-04-05 11:48:00+05:30,158.0,158.0,158.0,158.0,0,15650
904,2022-04-05 11:49:00+05:30,158.0,158.65,158.0,158.55,100,15700
905,2022-04-05 11:50:00+05:30,158.55,158.55,157.0,157.0,50,15700
906,2022-04-05 11:51:00+05:30,157.0,157.0,157.0,157.0,50,15700
907,2022-04-05 11:52:00+05:30,157.0,157.4,157.0,157.4,100,15700
908,2022-04-05 11:53:00+05:30,159.2,159.2,159.2,159.2,50,15700
909,2022-04-05 11:54:00+05:30,159.2,159.2,159.2,159.2,0,15700
910,2022-04-05 11:55:00+05:30,159.2,160.75,159.2,160.75,50,15700
911,2022-04-05 11:56:00+05:30,160.75,160.75,160.05,160.05,50,15700
912,2022-04-05 11:57:00+05:30,160.05,160.05,159.95,159.95,50,15700
913,2022-04-05 11:58:00+05:30,159.95,159.95,159.95,159.95,0,15700
914,2022-04-05 11:59:00+05:30,159.95,159.95,159.95,159.95,0,15700
915,2022-04-05 12:00:00+05:30,159.95,159.95,159.95,159.95,0,15700
916,2022-04-05 12:01:00+05:30,159.95,159.95,159.95,159.95,0,15700
917,2022-04-05 12:02:00+05:30,159.95,159.95,159.95,159.95,0,15700
918,2022-04-05 12:03:00+05:30,159.95,159.95,159.95,159.95,0,15700
919,2022-04-05 12:04:00+05:30,159.95,159.95,159.95,159.95,0,15700
920,2022-04-05 12:05:00+05:30,159.95,159.95,159.95,159.95,0,15700
921,2022-04-05 12:06:00+05:30,159.95,159.95,159.95,159.95,50,15750
922,2022-04-05 12:07:00+05:30,159.95,159.95,159.95,159.95,0,15750
923,2022-04-05 12:08:00+05:30,159.95,160.2,159.95,160.2,50,15750
924,2022-04-05 12:09:00+05:30,160.2,160.2,160.2,160.2,0,15750
925,2022-04-05 12:10:00+05:30,160.2,160.2,160.2,160.2,0,15750
926,2022-04-05 12:11:00+05:30,160.2,160.2,160.2,160.2,0,15750
927,2022-04-05 12:12:00+05:30,160.2,160.2,160.2,160.2,0,15750
928,2022-04-05 12:13:00+05:30,160.2,160.2,160.2,160.2,0,15750
929,2022-04-05 12:14:00+05:30,160.2,160.2,160.2,160.2,0,15750
930,2022-04-05 12:15:00+05:30,160.2,160.2,160.2,160.2,0,15750
931,2022-04-05 12:16:00+05:30,160.2,160.2,157.85,157.85,50,15750
932,2022-04-05 12:17:00+05:30,157.85,159.3,157.85,159.3,200,15750
933,2022-04-05 12:18:00+05:30,159.3,160.2,159.3,160.2,50,15800
934,2022-04-05 12:19:00+05:30,160.2,160.2,160.2,160.2,0,15800
935,2022-04-05 12:20:00+05:30,160.2,166.45,160.2,166.45,100,15800
936,2022-04-05 12:21:00+05:30,166.45,166.45,166.45,166.45,0,15800
937,2022-04-05 12:22:00+05:30,166.45,166.45,165.25,165.25,100,15700
938,2022-04-05 12:23:00+05:30,165.25,165.25,165.25,165.25,0,15700
939,2022-04-05 12:24:00+05:30,165.25,165.25,165.25,165.25,0,15700
940,2022-04-05 12:25:00+05:30,165.25,165.25,165.0,165.0,50,15700
941,2022-04-05 12:26:00+05:30,165.0,165.0,165.0,165.0,0,15700
942,2022-04-05 12:27:00+05:30,165.0,165.0,165.0,165.0,0,15700
943,2022-04-05 12:28:00+05:30,165.0,165.0,165.0,165.0,0,15700
944,2022-04-05 12:29:00+05:30,165.0,165.0,165.0,165.0,0,15700
945,2022-04-05 12:30:00+05:30,165.0,165.0,165.0,165.0,0,15700
946,2022-04-05 12:31:00+05:30,164.0,164.0,163.05,163.05,150,15700
947,2022-04-05 12:32:00+05:30,163.05,163.05,161.9,161.9,50,15700
948,2022-04-05 12:33:00+05:30,161.9,161.9,161.45,161.45,100,15900
949,2022-04-05 12:34:00+05:30,161.45,161.45,161.45,161.45,0,15900
950,2022-04-05 12:35:00+05:30,161.45,161.45,161.45,161.45,0,15900
951,2022-04-05 12:36:00+05:30,161.45,161.45,161.45,161.45,0,15900
952,2022-04-05 12:37:00+05:30,161.45,164.1,161.45,164.05,150,15950
953,2022-04-05 12:38:00+05:30,164.05,164.05,164.05,164.05,0,15950
954,2022-04-05 12:39:00+05:30,164.05,164.05,164.05,164.05,0,15950
955,2022-04-05 12:40:00+05:30,164.05,164.05,164.05,164.05,0,15950
956,2022-04-05 12:41:00+05:30,164.05,164.05,164.05,164.05,0,15950
957,2022-04-05 12:42:00+05:30,164.05,164.05,164.05,164.05,0,15950
958,2022-04-05 12:43:00+05:30,164.05,167.0,164.05,167.0,100,15950
959,2022-04-05 12:44:00+05:30,167.0,167.0,167.0,167.0,0,15950
960,2022-04-05 12:45:00+05:30,167.0,167.0,167.0,167.0,0,15950
961,2022-04-05 12:46:00+05:30,167.0,167.0,167.0,167.0,0,15950
962,2022-04-05 12:47:00+05:30,167.0,167.0,167.0,167.0,0,15950
963,2022-04-05 12:48:00+05:30,167.0,167.0,167.0,167.0,0,15950
964,2022-04-05 12:49:00+05:30,167.0,167.0,160.2,160.2,350,15950
965,2022-04-05 12:50:00+05:30,160.2,160.2,160.2,160.2,0,15950
966,2022-04-05 12:51:00+05:30,160.2,160.2,160.2,160.2,0,15950
967,2022-04-05 12:52:00+05:30,160.2,160.2,160.2,160.2,0,15950
968,2022-04-05 12:53:00+05:30,160.2,161.25,160.2,161.25,50,16100
969,2022-04-05 12:54:00+05:30,161.25,161.25,161.1,161.1,50,16100
970,2022-04-05 12:55:00+05:30,161.1,161.1,161.05,161.05,100,16100
971,2022-04-05 12:56:00+05:30,161.05,161.05,160.0,160.0,50,16100
972,2022-04-05 12:57:00+05:30,160.0,160.0,159.9,159.9,300,16150
973,2022-04-05 12:58:00+05:30,159.9,159.9,159.9,159.9,0,16150
974,2022-04-05 12:59:00+05:30,159.9,159.9,158.85,158.85,50,16150
975,2022-04-05 13:00:00+05:30,158.85,158.85,158.85,158.85,0,16150
976,2022-04-05 13:01:00+05:30,158.85,158.85,158.85,158.85,0,16150
977,2022-04-05 13:02:00+05:30,158.85,158.85,156.0,156.0,50,16200
978,2022-04-05 13:03:00+05:30,156.0,156.0,154.0,154.0,50,16200
979,2022-04-05 13:04:00+05:30,154.0,155.65,154.0,155.65,100,16200
980,2022-04-05 13:05:00+05:30,155.65,155.65,145.0,145.0,300,16200
981,2022-04-05 13:06:00+05:30,145.0,145.0,142.0,142.0,100,16200
982,2022-04-05 13:07:00+05:30,142.0,144.65,142.0,143.6,250,16050
983,2022-04-05 13:08:00+05:30,143.6,145.15,143.6,145.15,0,16050
984,2022-04-05 13:09:00+05:30,145.15,145.15,145.15,145.15,50,16050
985,2022-04-05 13:10:00+05:30,145.15,145.15,145.15,145.15,0,16050
986,2022-04-05 13:11:00+05:30,145.15,145.15,145.15,145.15,0,16050
987,2022-04-05 13:12:00+05:30,145.15,145.15,145.15,145.15,0,16050
988,2022-04-05 13:13:00+05:30,145.15,145.15,142.8,142.8,350,16000
989,2022-04-05 13:14:00+05:30,142.8,142.8,142.8,142.8,0,16000
990,2022-04-05 13:15:00+05:30,140.0,140.0,137.7,137.7,300,16250
991,2022-04-05 13:16:00+05:30,137.7,139.05,137.7,139.0,100,16250
992,2022-04-05 13:17:00+05:30,139.0,139.0,139.0,139.0,0,16250
993,2022-04-05 13:18:00+05:30,139.0,142.0,139.0,141.75,50,16300
994,2022-04-05 13:19:00+05:30,141.75,141.75,141.75,141.75,200,16300
995,2022-04-05 13:20:00+05:30,141.75,141.75,141.75,141.75,0,16300
996,2022-04-05 13:21:00+05:30,141.75,142.6,141.75,142.6,50,16400
997,2022-04-05 13:22:00+05:30,142.6,142.6,142.6,142.6,0,16400
998,2022-04-05 13:23:00+05:30,142.6,142.6,142.6,142.6,0,16400
999,2022-04-05 13:24:00+05:30,142.6,142.6,142.6,142.6,0,16400
1000,2022-04-05 13:25:00+05:30,142.2,142.6,138.85,138.85,150,16450
1001,2022-04-05 13:26:00+05:30,138.2,138.85,137.75,137.75,150,16450
1002,2022-04-05 13:27:00+05:30,137.75,137.75,137.0,137.0,250,16500
1003,2022-04-05 13:28:00+05:30,137.0,137.0,137.0,137.0,0,16500
1004,2022-04-05 13:29:00+05:30,137.0,137.45,137.0,137.45,200,16500
1005,2022-04-05 13:30:00+05:30,137.45,137.45,137.45,137.45,50,16600
1006,2022-04-05 13:31:00+05:30,137.45,137.45,137.05,137.05,150,16600
1007,2022-04-05 13:32:00+05:30,137.05,137.9,137.05,137.9,50,16600
1008,2022-04-05 13:33:00+05:30,137.9,140.8,137.9,140.8,100,16600
1009,2022-04-05 13:34:00+05:30,141.15,142.35,141.15,142.35,200,16600
1010,2022-04-05 13:35:00+05:30,142.35,143.95,142.35,143.95,100,16600
1011,2022-04-05 13:36:00+05:30,143.95,146.15,143.95,146.15,150,16600
1012,2022-04-05 13:37:00+05:30,146.15,146.15,144.9,144.9,50,16650
1013,2022-04-05 13:38:00+05:30,144.9,144.9,144.9,144.9,0,16650
1014,2022-04-05 13:39:00+05:30,144.9,144.9,144.9,144.9,0,16650
1015,2022-04-05 13:40:00+05:30,144.9,144.9,144.9,144.9,0,16650
1016,2022-04-05 13:41:00+05:30,144.9,144.9,142.7,142.7,50,16650
1017,2022-04-05 13:42:00+05:30,142.7,142.7,141.4,141.4,50,16650
1018,2022-04-05 13:43:00+05:30,141.4,142.75,141.4,142.75,100,16650
1019,2022-04-05 13:44:00+05:30,142.75,142.75,142.75,142.75,0,16650
1020,2022-04-05 13:45:00+05:30,142.75,142.75,142.75,142.75,0,16650
1021,2022-04-05 13:46:00+05:30,142.75,142.75,142.75,142.75,0,16650
1022,2022-04-05 13:47:00+05:30,142.75,144.9,142.75,144.9,50,16700
1023,2022-04-05 13:48:00+05:30,144.9,144.9,144.9,144.9,0,16700
1024,2022-04-05 13:49:00+05:30,144.9,144.9,144.9,144.9,0,16700
1025,2022-04-05 13:50:00+05:30,144.9,146.05,144.9,146.05,400,16700
1026,2022-04-05 13:51:00+05:30,146.05,146.05,146.05,146.05,0,16700
1027,2022-04-05 13:52:00+05:30,146.05,146.05,145.4,145.4,200,16750
1028,2022-04-05 13:53:00+05:30,145.4,145.4,143.15,143.15,50,16750
1029,2022-04-05 13:54:00+05:30,143.15,143.15,143.15,143.15,0,16750
1030,2022-04-05 13:55:00+05:30,143.45,144.5,143.45,144.5,450,16900
1031,2022-04-05 13:56:00+05:30,144.5,144.5,144.5,144.5,0,16900
1032,2022-04-05 13:57:00+05:30,144.5,144.5,144.5,144.5,0,16900
1033,2022-04-05 13:58:00+05:30,144.5,144.5,144.5,144.5,0,16900
1034,2022-04-05 13:59:00+05:30,144.5,151.1,144.5,151.1,200,16600
1035,2022-04-05 14:00:00+05:30,151.1,165.0,151.1,164.1,300,16650
1036,2022-04-05 14:01:00+05:30,164.1,165.15,160.65,160.65,300,16650
1037,2022-04-05 14:02:00+05:30,160.65,161.7,160.65,161.7,100,16650
1038,2022-04-05 14:03:00+05:30,161.7,164.1,161.7,163.1,50,16900
1039,2022-04-05 14:04:00+05:30,163.1,163.5,162.55,162.85,200,16900
1040,2022-04-05 14:05:00+05:30,162.85,163.95,162.85,163.95,150,16900
1041,2022-04-05 14:06:00+05:30,163.95,163.95,163.2,163.2,50,17150
1042,2022-04-05 14:07:00+05:30,163.2,163.2,163.2,163.2,0,17150
1043,2022-04-05 14:08:00+05:30,163.2,163.2,163.2,163.2,0,17150
1044,2022-04-05 14:09:00+05:30,163.2,163.2,163.2,163.2,100,17150
1045,2022-04-05 14:10:00+05:30,163.2,163.2,163.2,163.2,0,17150
1046,2022-04-05 14:11:00+05:30,163.2,163.2,161.3,161.3,100,17150
1047,2022-04-05 14:12:00+05:30,161.3,163.2,161.3,163.2,150,17150
1048,2022-04-05 14:13:00+05:30,163.2,163.95,163.2,163.95,50,17150
1049,2022-04-05 14:14:00+05:30,163.95,163.95,163.95,163.95,0,17150
1050,2022-04-05 14:15:00+05:30,163.95,163.95,163.95,163.95,100,17150
1051,2022-04-05 14:16:00+05:30,163.95,163.95,163.95,163.95,0,17150
1052,2022-04-05 14:17:00+05:30,163.95,163.95,163.95,163.95,0,17150
1053,2022-04-05 14:18:00+05:30,163.95,163.95,163.95,163.95,0,17150
1054,2022-04-05 14:19:00+05:30,163.95,163.95,163.95,163.95,0,17150
1055,2022-04-05 14:20:00+05:30,163.95,163.95,160.25,160.25,150,17200
1056,2022-04-05 14:21:00+05:30,160.25,160.25,160.25,160.25,0,17200
1057,2022-04-05 14:22:00+05:30,160.25,161.95,160.25,161.95,50,17150
1058,2022-04-05 14:23:00+05:30,161.95,161.95,161.95,161.95,0,17150
1059,2022-04-05 14:24:00+05:30,161.95,161.95,161.95,161.95,0,17150
1060,2022-04-05 14:25:00+05:30,165.0,170.0,161.95,170.0,100,17150
1061,2022-04-05 14:26:00+05:30,170.0,170.0,170.0,170.0,0,17150
1062,2022-04-05 14:27:00+05:30,170.0,170.0,170.0,170.0,0,17150
1063,2022-04-05 14:28:00+05:30,170.0,170.0,170.0,170.0,0,17150
1064,2022-04-05 14:29:00+05:30,170.0,170.0,164.15,164.15,50,17150
1065,2022-04-05 14:30:00+05:30,164.15,164.15,164.15,164.15,0,17150
1066,2022-04-05 14:31:00+05:30,164.15,164.15,159.55,160.45,100,17150
1067,2022-04-05 14:32:00+05:30,160.45,160.45,160.05,160.05,50,17150
1068,2022-04-05 14:33:00+05:30,160.05,160.05,160.05,160.05,0,17150
1069,2022-04-05 14:34:00+05:30,160.05,160.05,160.05,160.05,0,17150
1070,2022-04-05 14:35:00+05:30,160.05,160.05,154.8,154.8,50,17100
1071,2022-04-05 14:36:00+05:30,154.8,157.55,154.8,157.5,250,17150
1072,2022-04-05 14:37:00+05:30,157.5,157.5,157.5,157.5,0,17150
1073,2022-04-05 14:38:00+05:30,157.5,157.5,157.5,157.5,0,17150
1074,2022-04-05 14:39:00+05:30,157.5,157.5,157.5,157.5,0,17150
1075,2022-04-05 14:40:00+05:30,157.5,162.0,157.5,162.0,0,17250
1076,2022-04-05 14:41:00+05:30,162.0,162.0,162.0,162.0,50,17250
1077,2022-04-05 14:42:00+05:30,162.0,162.0,162.0,162.0,0,17250
1078,2022-04-05 14:43:00+05:30,162.0,162.0,160.95,160.95,50,17250
1079,2022-04-05 14:44:00+05:30,160.95,160.95,160.95,160.95,0,17250
1080,2022-04-05 14:45:00+05:30,160.95,160.95,160.95,160.95,0,17250
1081,2022-04-05 14:46:00+05:30,160.95,161.35,160.95,161.35,50,17300
1082,2022-04-05 14:47:00+05:30,161.35,161.35,161.35,161.35,0,17300
1083,2022-04-05 14:48:00+05:30,161.35,161.35,161.35,161.35,0,17300
1084,2022-04-05 14:49:00+05:30,161.35,161.35,161.35,161.35,0,17300
1085,2022-04-05 14:50:00+05:30,161.35,166.25,161.35,166.25,50,17300
1086,2022-04-05 14:51:00+05:30,166.25,166.25,166.25,166.25,0,17300
1087,2022-04-05 14:52:00+05:30,166.25,166.25,166.25,166.25,0,17300
1088,2022-04-05 14:53:00+05:30,166.25,166.25,166.25,166.25,0,17300
1089,2022-04-05 14:54:00+05:30,166.25,166.25,162.25,162.25,50,17300
1090,2022-04-05 14:55:00+05:30,162.25,162.25,162.25,162.25,0,17300
1091,2022-04-05 14:56:00+05:30,162.25,162.25,161.25,161.25,50,17350
1092,2022-04-05 14:57:00+05:30,161.25,162.0,161.25,162.0,50,17350
1093,2022-04-05 14:58:00+05:30,162.0,168.1,162.0,168.1,100,17400
1094,2022-04-05 14:59:00+05:30,168.1,168.1,168.1,168.1,0,17400
1095,2022-04-05 15:00:00+05:30,168.1,168.1,165.95,165.95,100,17400
1096,2022-04-05 15:01:00+05:30,165.95,165.95,163.15,163.15,0,17450
1097,2022-04-05 15:02:00+05:30,163.15,165.05,163.15,165.05,150,17450
1098,2022-04-05 15:03:00+05:30,165.05,165.05,165.05,165.05,0,17450
1099,2022-04-05 15:04:00+05:30,165.05,165.05,165.05,165.05,0,17450
1100,2022-04-05 15:05:00+05:30,165.05,165.25,165.05,165.25,50,17500
1101,2022-04-05 15:06:00+05:30,165.25,166.65,165.25,166.65,250,17550
1102,2022-04-05 15:07:00+05:30,166.65,166.65,165.45,165.45,50,17550
1103,2022-04-05 15:08:00+05:30,165.45,170.7,165.45,170.7,250,17550
1104,2022-04-05 15:09:00+05:30,170.7,171.35,170.7,171.35,100,17550
1105,2022-04-05 15:10:00+05:30,171.35,171.35,170.8,170.8,100,17600
1106,2022-04-05 15:11:00+05:30,175.0,176.95,175.0,176.95,100,17600
1107,2022-04-05 15:12:00+05:30,176.95,176.95,175.5,175.5,50,17700
1108,2022-04-05 15:13:00+05:30,175.5,177.75,175.0,176.8,450,17700
1109,2022-04-05 15:14:00+05:30,176.8,178.95,176.8,178.95,50,17700
1110,2022-04-05 15:15:00+05:30,178.7,180.0,178.7,178.75,300,17700
1111,2022-04-05 15:16:00+05:30,178.75,178.75,173.55,173.55,50,18050
1112,2022-04-05 15:17:00+05:30,173.55,177.55,173.55,177.55,300,18050
1113,2022-04-05 15:18:00+05:30,177.55,177.55,177.55,177.55,0,18050
1114,2022-04-05 15:19:00+05:30,177.55,178.4,177.55,178.4,50,18250
1115,2022-04-05 15:20:00+05:30,178.4,178.75,178.4,178.75,50,18250
1116,2022-04-05 15:21:00+05:30,178.75,178.75,178.75,178.75,0,18250
1117,2022-04-05 15:22:00+05:30,178.75,179.4,178.5,178.75,350,18250
1118,2022-04-05 15:23:00+05:30,178.75,179.55,178.75,179.55,50,18250
1119,2022-04-05 15:24:00+05:30,179.55,179.55,179.55,179.55,100,18250
1120,2022-04-05 15:25:00+05:30,179.55,179.6,179.55,179.6,350,18250
1121,2022-04-05 15:26:00+05:30,179.6,180.8,179.6,180.8,100,18250
1122,2022-04-05 15:27:00+05:30,180.8,184.45,180.8,184.45,50,18050
1123,2022-04-05 15:28:00+05:30,184.45,184.75,183.15,183.15,200,18050
1124,2022-04-05 15:29:00+05:30,183.15,184.95,183.15,184.95,200,18050
1125,2022-04-06 09:15:00+05:30,211.05,212.5,211.05,211.5,200,17900
1126,2022-04-06 09:16:00+05:30,207.5,216.95,207.5,216.7,1000,17900
1127,2022-04-06 09:17:00+05:30,216.7,217.85,210.0,210.0,500,18500
1128,2022-04-06 09:18:00+05:30,210.0,213.25,207.95,207.95,150,18500
1129,2022-04-06 09:19:00+05:30,207.05,208.0,207.05,208.0,150,18500
1130,2022-04-06 09:20:00+05:30,208.0,208.0,204.6,204.6,300,18350
1131,2022-04-06 09:21:00+05:30,204.6,204.6,202.85,202.85,150,18350
1132,2022-04-06 09:22:00+05:30,202.85,202.85,197.15,197.15,100,18350
1133,2022-04-06 09:23:00+05:30,197.15,202.75,197.15,201.35,100,18500
1134,2022-04-06 09:24:00+05:30,207.5,208.5,201.35,208.5,300,18500
1135,2022-04-06 09:25:00+05:30,208.5,212.0,208.5,210.1,1150,18500
1136,2022-04-06 09:26:00+05:30,210.8,213.15,210.8,213.1,300,19200
1137,2022-04-06 09:27:00+05:30,213.1,215.55,213.1,213.35,850,19200
1138,2022-04-06 09:28:00+05:30,213.35,213.85,213.35,213.85,50,19200
1139,2022-04-06 09:29:00+05:30,213.85,214.35,213.3,213.3,300,20250
