,date,open,high,low,close,volume,oi
76,2022-04-29 10:34:00+05:30,811.7,811.7,811.7,811.7,0,3350
77,2022-04-29 10:35:00+05:30,811.7,811.7,811.7,811.7,0,3350
78,2022-04-29 10:36:00+05:30,811.7,811.7,811.7,811.7,0,3350
79,2022-04-29 10:37:00+05:30,811.7,811.7,811.7,811.7,0,3350
80,2022-04-29 10:38:00+05:30,811.7,811.7,811.7,811.7,0,3350
81,2022-04-29 10:39:00+05:30,811.7,811.7,811.7,811.7,0,3350
82,2022-04-29 10:40:00+05:30,811.7,811.7,811.7,811.7,0,3350
83,2022-04-29 10:41:00+05:30,811.7,811.7,811.7,811.7,0,3350
84,2022-04-29 10:42:00+05:30,811.7,811.7,811.7,811.7,0,3350
85,2022-04-29 10:43:00+05:30,811.7,811.7,811.7,811.7,0,3350
86,2022-04-29 10:44:00+05:30,811.7,811.7,811.7,811.7,0,3350
87,2022-04-29 10:45:00+05:30,811.7,811.7,811.7,811.7,0,3350
88,2022-04-29 10:46:00+05:30,811.7,811.7,811.7,811.7,0,3350
89,2022-04-29 10:47:00+05:30,811.7,811.7,811.7,811.7,0,3350
90,2022-04-29 10:48:00+05:30,811.7,811.7,811.7,811.7,0,3350
91,2022-04-29 10:49:00+05:30,811.7,811.7,811.7,811.7,0,3350
92,2022-04-29 10:50:00+05:30,811.7,811.7,811.7,811.7,0,3350
93,2022-04-29 10:51:00+05:30,811.7,811.7,811.7,811.7,0,3350
94,2022-04-29 10:52:00+05:30,811.7,811.7,811.7,811.7,0,3350
95,2022-04-29 10:53:00+05:30,811.7,811.7,811.7,811.7,0,3350
96,2022-04-29 10:54:00+05:30,811.7,811.7,811.7,811.7,0,3350
97,2022-04-29 10:55:00+05:30,811.7,811.7,811.7,811.7,0,3350
98,2022-04-29 10:56:00+05:30,811.7,811.7,811.7,811.7,0,3350
99,2022-04-29 10:57:00+05:30,811.7,811.7,811.7,811.7,0,3350
100,2022-04-29 10:58:00+05:30,811.7,811.7,811.7,811.7,0,3350
101,2022-04-29 10:59:00+05:30,811.7,811.7,811.7,811.7,0,3350
102,2022-04-29 11:00:00+05:30,811.7,811.7,811.7,811.7,0,3350
103,2022-04-29 11:01:00+05:30,811.7,811.7,811.7,811.7,0,3350
104,2022-04-29 11:02:00+05:30,811.7,811.7,811.7,811.7,0,3350
105,2022-04-29 11:03:00+05:30,811.7,811.7,811.7,811.7,0,3350
106,2022-04-29 11:04:00+05:30,811.7,811.7,811.7,811.7,0,3350
107,2022-04-29 11:05:00+05:30,811.7,811.7,811.7,811.7,0,3350
108,2022-04-29 11:06:00+05:30,811.7,811.7,811.7,811.7,0,3350
109,2022-04-29 11:07:00+05:30,811.7,811.7,811.7,811.7,0,3350
110,2022-04-29 11:08:00+05:30,811.7,811.7,811.7,811.7,0,3350
111,2022-04-29 11:09:00+05:30,811.7,811.7,811.7,811.7,0,3350
112,2022-04-29 11:10:00+05:30,811.7,811.7,811.7,811.7,0,3350
113,2022-04-29 11:11:00+05:30,811.7,811.7,811.7,811.7,0,3350
114,2022-04-29 11:12:00+05:30,811.7,811.7,811.7,811.7,0,3350
115,2022-04-29 11:13:00+05:30,811.7,811.7,811.7,811.7,0,3350
116,2022-04-29 11:14:00+05:30,811.7,811.7,811.7,811.7,0,3350
117,2022-04-29 11:15:00+05:30,811.7,811.7,811.7,811.7,0,3350
118,2022-04-29 11:16:00+05:30,811.7,811.7,811.7,811.7,0,3350
119,2022-04-29 11:17:00+05:30,811.7,811.7,811.7,811.7,0,3350
120,2022-04-29 11:18:00+05:30,811.7,811.7,811.7,811.7,0,3350
121,2022-04-29 11:19:00+05:30,811.7,811.7,811.7,811.7,0,3350
122,2022-04-29 11:20:00+05:30,811.7,811.7,811.7,811.7,0,3350
123,2022-04-29 11:21:00+05:30,811.7,811.7,811.7,811.7,0,3350
124,2022-04-29 11:22:00+05:30,811.7,811.7,811.7,811.7,0,3350
125,2022-04-29 11:23:00+05:30,811.7,811.7,811.7,811.7,0,3350
126,2022-04-29 11:24:00+05:30,811.7,811.7,811.7,811.7,0,3350
127,2022-04-29 11:25:00+05:30,811.7,811.7,811.7,811.7,0,3350
128,2022-04-29 11:26:00+05:30,811.7,811.7,811.7,811.7,0,3350
129,2022-04-29 11:27:00+05:30,811.7,811.7,811.7,811.7,0,3350
130,2022-04-29 11:28:00+05:30,811.7,811.7,811.7,811.7,0,3350
131,2022-04-29 11:29:00+05:30,811.7,811.7,811.7,811.7,0,3350
132,2022-04-29 11:30:00+05:30,811.7,811.7,811.7,811.7,0,3350
133,2022-04-29 11:31:00+05:30,811.7,811.7,811.7,811.7,0,3350
134,2022-04-29 11:32:00+05:30,811.7,811.7,811.7,811.7,0,3350
135,2022-04-29 11:33:00+05:30,811.7,811.7,811.7,811.7,0,3350
136,2022-04-29 11:34:00+05:30,811.7,811.7,811.7,811.7,0,3350
137,2022-04-29 11:35:00+05:30,811.7,811.7,811.7,811.7,0,3350
138,2022-04-29 11:36:00+05:30,811.7,811.7,811.7,811.7,0,3350
139,2022-04-29 11:37:00+05:30,811.7,811.7,811.7,811.7,0,3350
140,2022-04-29 11:38:00+05:30,811.7,811.7,811.7,811.7,0,3350
141,2022-04-29 11:39:00+05:30,811.7,811.7,811.7,811.7,0,3350
142,2022-04-29 11:40:00+05:30,811.7,811.7,811.7,811.7,0,3350
143,2022-04-29 11:41:00+05:30,811.7,811.7,811.7,811.7,0,3350
144,2022-04-29 11:42:00+05:30,811.7,811.7,811.7,811.7,0,3350
145,2022-04-29 11:43:00+05:30,811.7,811.7,811.7,811.7,0,3350
146,2022-04-29 11:44:00+05:30,811.7,811.7,811.7,811.7,0,3350
147,2022-04-29 11:45:00+05:30,811.7,811.7,811.7,811.7,0,3350
148,2022-04-29 11:46:00+05:30,811.7,811.7,811.7,811.7,0,3350
149,2022-04-29 11:47:00+05:30,811.7,811.7,811.7,811.7,0,3350
150,2022-04-29 11:48:00+05:30,811.7,811.7,811.7,811.7,0,3350
151,2022-04-29 11:49:00+05:30,811.7,811.7,811.7,811.7,0,3350
152,2022-04-29 11:50:00+05:30,811.7,811.7,811.7,811.7,0,3350
153,2022-04-29 11:51:00+05:30,811.7,811.7,811.7,811.7,0,3350
154,2022-04-29 11:52:00+05:30,811.7,811.7,811.7,811.7,0,3350
155,2022-04-29 11:53:00+05:30,811.7,811.7,811.7,811.7,0,3350
156,2022-04-29 11:54:00+05:30,811.7,811.7,811.7,811.7,0,3350
157,2022-04-29 11:55:00+05:30,811.7,811.7,811.7,811.7,0,3350
158,2022-04-29 11:56:00+05:30,811.7,811.7,811.7,811.7,0,3350
159,2022-04-29 11:57:00+05:30,811.7,811.7,811.7,811.7,0,3350
160,2022-04-29 11:58:00+05:30,811.7,811.7,811.7,811.7,0,3350
161,2022-04-29 11:59:00+05:30,811.7,811.7,811.7,811.7,0,3350
162,2022-04-29 12:00:00+05:30,811.7,811.7,811.7,811.7,0,3350
163,2022-04-29 12:01:00+05:30,811.7,811.7,811.7,811.7,0,3350
164,2022-04-29 12:02:00+05:30,811.7,811.7,811.7,811.7,0,3350
165,2022-04-29 12:03:00+05:30,811.7,811.7,811.7,811.7,0,3350
166,2022-04-29 12:04:00+05:30,811.7,811.7,811.7,811.7,0,3350
167,2022-04-29 12:05:00+05:30,811.7,811.7,811.7,811.7,0,3350
168,2022-04-29 12:06:00+05:30,811.7,811.7,811.7,811.7,0,3350
169,2022-04-29 12:07:00+05:30,811.7,811.7,811.7,811.7,0,3350
170,2022-04-29 12:08:00+05:30,811.7,811.7,811.7,811.7,0,3350
171,2022-04-29 12:09:00+05:30,811.7,811.7,811.7,811.7,0,3350
172,2022-04-29 12:10:00+05:30,811.7,811.7,811.7,811.7,0,3350
173,2022-04-29 12:11:00+05:30,811.7,811.7,811.7,811.7,0,3350
174,2022-04-29 12:12:00+05:30,811.7,811.7,811.7,811.7,0,3350
175,2022-04-29 12:13:00+05:30,811.7,811.7,811.7,811.7,0,3350
176,2022-04-29 12:14:00+05:30,811.7,811.7,811.7,811.7,0,3350
177,2022-04-29 12:15:00+05:30,811.7,811.7,811.7,811.7,0,3350
178,2022-04-29 12:16:00+05:30,811.7,811.7,811.7,811.7,0,3350
179,2022-04-29 12:17:00+05:30,811.7,811.7,811.7,811.7,0,3350
180,2022-04-29 12:18:00+05:30,811.7,811.7,811.7,811.7,0,3350
181,2022-04-29 12:19:00+05:30,811.7,811.7,811.7,811.7,0,3350
182,2022-04-29 12:20:00+05:30,811.7,811.7,811.7,811.7,0,3350
183,2022-04-29 12:21:00+05:30,811.7,811.7,811.7,811.7,0,3350
184,2022-04-29 12:22:00+05:30,811.7,811.7,811.7,811.7,0,3350
185,2022-04-29 12:23:00+05:30,811.7,811.7,811.7,811.7,0,3350
186,2022-04-29 12:24:00+05:30,811.7,811.7,811.7,811.7,0,3350
187,2022-04-29 12:25:00+05:30,811.7,811.7,811.7,811.7,0,3350
188,2022-04-29 12:26:00+05:30,811.7,811.7,811.7,811.7,0,3350
189,2022-04-29 12:27:00+05:30,811.7,811.7,811.7,811.7,0,3350
190,2022-04-29 12:28:00+05:30,811.7,811.7,811.7,811.7,0,3350
191,2022-04-29 12:29:00+05:30,811.7,811.7,811.7,811.7,0,3350
192,2022-04-29 12:30:00+05:30,811.7,811.7,811.7,811.7,0,3350
193,2022-04-29 12:31:00+05:30,811.7,811.7,811.7,811.7,0,3350
194,2022-04-29 12:32:00+05:30,811.7,811.7,811.7,811.7,0,3350
195,2022-04-29 12:33:00+05:30,811.7,811.7,811.7,811.7,0,3350
196,2022-04-29 12:34:00+05:30,811.7,830.4,811.7,830.4,50,3400
197,2022-04-29 12:35:00+05:30,830.4,830.4,830.4,830.4,0,3400
198,2022-04-29 12:36:00+05:30,830.4,830.4,830.4,830.4,0,3400
199,2022-04-29 12:37:00+05:30,830.4,830.4,830.4,830.4,0,3400
200,2022-04-29 12:38:00+05:30,830.4,830.4,830.4,830.4,0,3400
201,2022-04-29 12:39:00+05:30,830.4,830.4,830.4,830.4,0,3400
202,2022-04-29 12:40:00+05:30,830.4,830.4,830.4,830.4,0,3400
203,2022-04-29 12:41:00+05:30,830.4,830.4,830.4,830.4,0,3400
204,2022-04-29 12:42:00+05:30,830.4,830.4,830.4,830.4,0,3400
205,2022-04-29 12:43:00+05:30,830.4,830.4,830.4,830.4,0,3400
206,2022-04-29 12:44:00+05:30,830.4,830.4,830.4,830.4,0,3400
207,2022-04-29 12:45:00+05:30,830.4,830.4,830.4,830.4,0,3400
208,2022-04-29 12:46:00+05:30,830.4,830.4,830.4,830.4,0,3400
209,2022-04-29 12:47:00+05:30,830.4,830.4,830.4,830.4,0,3400
210,2022-04-29 12:48:00+05:30,830.4,830.4,830.4,830.4,0,3400
211,2022-04-29 12:49:00+05:30,830.4,830.4,830.4,830.4,0,3400
212,2022-04-29 12:50:00+05:30,830.4,830.4,830.4,830.4,0,3400
213,2022-04-29 12:51:00+05:30,830.4,830.4,830.4,830.4,0,3400
214,2022-04-29 12:52:00+05:30,830.4,830.4,830.4,830.4,0,3400
215,2022-04-29 12:53:00+05:30,830.4,830.4,830.4,830.4,0,3400
216,2022-04-29 12:54:00+05:30,830.4,830.4,830.4,830.4,0,3400
217,2022-04-29 12:55:00+05:30,830.4,830.4,830.4,830.4,0,3400
218,2022-04-29 12:56:00+05:30,830.4,830.4,830.4,830.4,0,3400
219,2022-04-29 12:57:00+05:30,830.4,830.4,830.4,830.4,0,3400
220,2022-04-29 12:58:00+05:30,830.4,830.4,830.4,830.4,0,3400
221,2022-04-29 12:59:00+05:30,830.4,830.4,830.4,830.4,0,3400
222,2022-04-29 13:00:00+05:30,830.4,830.4,830.4,830.4,0,3400
223,2022-04-29 13:01:00+05:30,830.4,830.4,830.4,830.4,0,3400
224,2022-04-29 13:02:00+05:30,830.4,830.4,830.4,830.4,0,3400
225,2022-04-29 13:03:00+05:30,830.4,830.4,830.4,830.4,0,3400
226,2022-04-29 13:04:00+05:30,830.4,830.4,830.4,830.4,0,3400
227,2022-04-29 13:05:00+05:30,830.4,830.4,830.4,830.4,0,3400
228,2022-04-29 13:06:00+05:30,830.4,830.4,830.4,830.4,0,3400
229,2022-04-29 13:07:00+05:30,830.4,830.4,830.4,830.4,0,3400
230,2022-04-29 13:08:00+05:30,830.4,830.4,830.4,830.4,0,3400
231,2022-04-29 13:09:00+05:30,830.4,830.4,830.4,830.4,0,3400
232,2022-04-29 13:10:00+05:30,830.4,830.4,830.4,830.4,0,3400
233,2022-04-29 13:11:00+05:30,830.4,830.4,830.4,830.4,0,3400
234,2022-04-29 13:12:00+05:30,830.4,830.4,830.4,830.4,0,3400
235,2022-04-29 13:13:00+05:30,830.4,830.4,830.4,830.4,0,3400
236,2022-04-29 13:14:00+05:30,830.4,830.4,830.4,830.4,0,3400
237,2022-04-29 13:15:00+05:30,830.4,830.4,830.4,830.4,0,3400
238,2022-04-29 13:16:00+05:30,830.4,830.4,830.4,830.4,0,3400
239,2022-04-29 13:17:00+05:30,830.4,830.4,830.4,830.4,0,3400
240,2022-04-29 13:18:00+05:30,830.4,830.4,830.4,830.4,0,3400
241,2022-04-29 13:19:00+05:30,830.4,830.4,830.4,830.4,0,3400
242,2022-04-29 13:20:00+05:30,830.4,830.4,830.4,830.4,0,3400
243,2022-04-29 13:21:00+05:30,830.4,830.4,830.4,830.4,0,3400
244,2022-04-29 13:22:00+05:30,830.4,830.4,830.4,830.4,0,3400
245,2022-04-29 13:23:00+05:30,830.4,830.4,830.4,830.4,0,3400
246,2022-04-29 13:24:00+05:30,830.4,830.4,830.4,830.4,0,3400
247,2022-04-29 13:25:00+05:30,830.4,830.4,830.4,830.4,0,3400
248,2022-04-29 13:26:00+05:30,830.4,830.4,830.4,830.4,0,3400
249,2022-04-29 13:27:00+05:30,830.4,830.4,830.4,830.4,0,3400
250,2022-04-29 13:28:00+05:30,830.4,830.4,830.4,830.4,0,3400
251,2022-04-29 13:29:00+05:30,830.4,830.4,830.4,830.4,0,3400
252,2022-04-29 13:30:00+05:30,830.4,830.4,830.4,830.4,0,3400
253,2022-04-29 13:31:00+05:30,830.4,830.4,830.4,830.4,0,3400
254,2022-04-29 13:32:00+05:30,830.4,830.4,830.4,830.4,0,3400
255,2022-04-29 13:33:00+05:30,830.4,830.4,830.4,830.4,0,3400
256,2022-04-29 13:34:00+05:30,830.4,830.4,830.4,830.4,0,3400
257,2022-04-29 13:35:00+05:30,830.4,830.4,830.4,830.4,0,3400
258,2022-04-29 13:36:00+05:30,830.4,830.4,830.4,830.4,0,3400
259,2022-04-29 13:37:00+05:30,830.4,830.4,830.4,830.4,0,3400
260,2022-04-29 13:38:00+05:30,830.4,830.4,830.4,830.4,0,3400
261,2022-04-29 13:39:00+05:30,830.4,830.4,830.4,830.4,0,3400
262,2022-04-29 13:40:00+05:30,830.4,830.4,830.4,830.4,0,3400
263,2022-04-29 13:41:00+05:30,830.4,830.4,830.4,830.4,0,3400
264,2022-04-29 13:42:00+05:30,830.4,830.4,830.4,830.4,0,3400
265,2022-04-29 13:43:00+05:30,830.4,830.4,830.4,830.4,0,3400
266,2022-04-29 13:44:00+05:30,830.4,830.4,830.4,830.4,0,3400
267,2022-04-29 13:45:00+05:30,830.4,830.4,830.4,830.4,0,3400
268,2022-04-29 13:46:00+05:30,830.4,830.4,830.4,830.4,0,3400
269,2022-04-29 13:47:00+05:30,830.4,830.4,830.4,830.4,0,3400
270,2022-04-29 13:48:00+05:30,830.4,830.4,830.4,830.4,0,3400
271,2022-04-29 13:49:00+05:30,830.4,830.4,830.4,830.4,0,3400
272,2022-04-29 13:50:00+05:30,830.4,830.4,830.4,830.4,0,3400
273,2022-04-29 13:51:00+05:30,830.4,830.4,830.4,830.4,0,3400
274,2022-04-29 13:52:00+05:30,830.4,830.4,830.4,830.4,0,3400
275,2022-04-29 13:53:00+05:30,830.4,830.4,830.4,830.4,0,3400
276,2022-04-29 13:54:00+05:30,830.4,830.4,830.4,830.4,0,3400
277,2022-04-29 13:55:00+05:30,830.4,830.4,819.75,819.75,50,3450
278,2022-04-29 13:56:00+05:30,819.75,819.75,819.75,819.75,0,3450
279,2022-04-29 13:57:00+05:30,819.75,819.75,819.75,819.75,0,3450
280,2022-04-29 13:58:00+05:30,819.75,819.75,819.75,819.75,0,3450
281,2022-04-29 13:59:00+05:30,819.75,819.75,819.75,819.75,0,3450
282,2022-04-29 14:00:00+05:30,819.75,819.75,819.75,819.75,0,3450
283,2022-04-29 14:01:00+05:30,819.75,819.75,819.75,819.75,0,3450
284,2022-04-29 14:02:00+05:30,819.75,819.75,819.75,819.75,0,3450
285,2022-04-29 14:03:00+05:30,819.75,819.75,819.75,819.75,0,3450
286,2022-04-29 14:04:00+05:30,819.75,819.75,819.75,819.75,0,3450
287,2022-04-29 14:05:00+05:30,819.75,819.75,819.75,819.75,0,3450
288,2022-04-29 14:06:00+05:30,819.75,819.75,819.75,819.75,0,3450
289,2022-04-29 14:07:00+05:30,819.75,819.75,819.75,819.75,0,3450
290,2022-04-29 14:08:00+05:30,819.75,819.75,819.75,819.75,0,3450
291,2022-04-29 14:09:00+05:30,819.75,819.75,819.75,819.75,0,3450
292,2022-04-29 14:10:00+05:30,819.75,819.75,819.75,819.75,0,3450
293,2022-04-29 14:11:00+05:30,819.75,819.75,819.75,819.75,0,3450
294,2022-04-29 14:12:00+05:30,819.75,819.75,819.75,819.75,0,3450
295,2022-04-29 14:13:00+05:30,819.75,819.75,819.75,819.75,0,3450
296,2022-04-29 14:14:00+05:30,819.75,819.75,819.75,819.75,0,3450
297,2022-04-29 14:15:00+05:30,819.75,819.75,819.75,819.75,0,3450
298,2022-04-29 14:16:00+05:30,819.75,819.75,819.75,819.75,0,3450
299,2022-04-29 14:17:00+05:30,819.75,819.75,819.75,819.75,0,3450
300,2022-04-29 14:18:00+05:30,819.75,819.75,819.75,819.75,0,3450
301,2022-04-29 14:19:00+05:30,819.75,819.75,819.75,819.75,0,3450
302,2022-04-29 14:20:00+05:30,819.75,819.75,790.95,790.95,50,3450
303,2022-04-29 14:21:00+05:30,790.95,790.95,790.95,790.95,0,3450
304,2022-04-29 14:22:00+05:30,790.95,790.95,790.95,790.95,0,3450
305,2022-04-29 14:23:00+05:30,790.95,790.95,790.95,790.95,0,3450
306,2022-04-29 14:24:00+05:30,790.95,790.95,790.95,790.95,0,3450
307,2022-04-29 14:25:00+05:30,790.95,790.95,790.95,790.95,0,3450
308,2022-04-29 14:26:00+05:30,790.95,790.95,790.95,790.95,0,3450
309,2022-04-29 14:27:00+05:30,790.95,790.95,790.95,790.95,0,3450
310,2022-04-29 14:28:00+05:30,790.95,790.95,790.95,790.95,0,3450
311,2022-04-29 14:29:00+05:30,790.95,790.95,790.95,790.95,0,3450
312,2022-04-29 14:30:00+05:30,790.95,790.95,790.95,790.95,0,3450
313,2022-04-29 14:31:00+05:30,790.95,790.95,790.95,790.95,0,3450
314,2022-04-29 14:32:00+05:30,790.95,790.95,790.95,790.95,0,3450
315,2022-04-29 14:33:00+05:30,790.95,790.95,790.95,790.95,0,3450
316,2022-04-29 14:34:00+05:30,790.95,790.95,790.95,790.95,0,3450
317,2022-04-29 14:35:00+05:30,790.95,790.95,790.95,790.95,0,3450
318,2022-04-29 14:36:00+05:30,790.95,790.95,790.95,790.95,0,3450
319,2022-04-29 14:37:00+05:30,790.95,790.95,790.95,790.95,0,3450
320,2022-04-29 14:38:00+05:30,790.95,790.95,790.95,790.95,0,3450
321,2022-04-29 14:39:00+05:30,790.95,790.95,741.1,741.1,50,3500
322,2022-04-29 14:40:00+05:30,741.1,741.1,741.1,741.1,0,3500
323,2022-04-29 14:41:00+05:30,741.1,741.1,741.1,741.1,0,3500
324,2022-04-29 14:42:00+05:30,741.1,741.1,741.1,741.1,0,3500
325,2022-04-29 14:43:00+05:30,741.1,741.1,741.1,741.1,0,3500
326,2022-04-29 14:44:00+05:30,741.1,741.1,741.1,741.1,0,3500
327,2022-04-29 14:45:00+05:30,741.1,741.1,741.1,741.1,0,3500
328,2022-04-29 14:46:00+05:30,741.1,741.1,741.1,741.1,0,3500
329,2022-04-29 14:47:00+05:30,741.1,741.1,741.1,741.1,0,3500
330,2022-04-29 14:48:00+05:30,741.1,741.1,741.1,741.1,0,3500
331,2022-04-29 14:49:00+05:30,741.1,741.1,741.1,741.1,0,3500
332,2022-04-29 14:50:00+05:30,741.1,741.1,741.1,741.1,0,3500
333,2022-04-29 14:51:00+05:30,741.1,741.1,741.1,741.1,0,3500
334,2022-04-29 14:52:00+05:30,741.1,741.1,741.1,741.1,0,3500
335,2022-04-29 14:53:00+05:30,741.1,761.95,741.1,761.95,50,3500
336,2022-04-29 14:54:00+05:30,761.95,761.95,761.95,761.95,0,3500
337,2022-04-29 14:55:00+05:30,761.95,761.95,761.95,761.95,0,3500
338,2022-04-29 14:56:00+05:30,761.95,761.95,761.95,761.95,0,3500
339,2022-04-29 14:57:00+05:30,761.95,761.95,761.95,761.95,0,3500
340,2022-04-29 14:58:00+05:30,761.95,761.95,761.95,761.95,0,3500
341,2022-04-29 14:59:00+05:30,761.95,761.95,761.95,761.95,0,3500
342,2022-04-29 15:00:00+05:30,761.95,761.95,761.95,761.95,0,3500
343,2022-04-29 15:01:00+05:30,761.95,761.95,761.95,761.95,0,3500
344,2022-04-29 15:02:00+05:30,761.95,761.95,761.95,761.95,0,3500
345,2022-04-29 15:03:00+05:30,761.95,761.95,761.95,761.95,0,3500
346,2022-04-29 15:04:00+05:30,761.95,761.95,761.95,761.95,0,3500
347,2022-04-29 15:05:00+05:30,761.95,761.95,761.95,761.95,0,3500
348,2022-04-29 15:06:00+05:30,761.95,761.95,761.95,761.95,0,3500
