,date,open,high,low,close,volume,oi
110,2022-05-06 11:06:00+05:30,146.9,146.9,146.9,146.9,0,750
111,2022-05-06 11:07:00+05:30,146.9,147.6,146.9,147.6,50,700
112,2022-05-06 11:08:00+05:30,147.6,147.6,143.1,143.1,100,700
113,2022-05-06 11:09:00+05:30,143.1,143.1,143.1,143.1,0,700
114,2022-05-06 11:10:00+05:30,143.1,143.1,143.1,143.1,0,700
115,2022-05-06 11:11:00+05:30,143.1,143.1,143.1,143.1,0,700
116,2022-05-06 11:12:00+05:30,143.1,143.1,143.1,143.1,0,700
117,2022-05-06 11:13:00+05:30,143.1,143.1,143.1,143.1,0,700
118,2022-05-06 11:14:00+05:30,143.1,143.1,143.1,143.1,0,700
119,2022-05-06 11:15:00+05:30,143.1,145.05,143.1,145.05,50,650
120,2022-05-06 11:16:00+05:30,145.05,145.05,145.05,145.05,0,650
121,2022-05-06 11:17:00+05:30,145.05,145.05,145.05,145.05,0,650
122,2022-05-06 11:18:00+05:30,145.05,145.05,145.05,145.05,0,650
123,2022-05-06 11:19:00+05:30,145.05,145.05,145.05,145.05,0,650
124,2022-05-06 11:20:00+05:30,145.05,145.05,145.05,145.05,0,650
125,2022-05-06 11:21:00+05:30,145.05,145.05,145.05,145.05,0,650
126,2022-05-06 11:22:00+05:30,145.05,146.5,145.05,146.5,150,700
127,2022-05-06 11:23:00+05:30,146.5,146.5,146.5,146.5,0,700
128,2022-05-06 11:24:00+05:30,146.5,146.5,146.5,146.5,0,700
129,2022-05-06 11:25:00+05:30,146.5,146.5,146.5,146.5,0,700
130,2022-05-06 11:26:00+05:30,146.5,146.5,146.5,146.5,0,700
131,2022-05-06 11:27:00+05:30,146.5,146.5,146.5,146.5,0,700
132,2022-05-06 11:28:00+05:30,146.5,146.5,146.5,146.5,0,700
133,2022-05-06 11:29:00+05:30,146.5,146.5,146.5,146.5,0,700
134,2022-05-06 11:30:00+05:30,146.5,146.5,146.5,146.5,0,700
135,2022-05-06 11:31:00+05:30,146.5,146.5,146.5,146.5,0,700
136,2022-05-06 11:32:00+05:30,146.5,146.5,146.5,146.5,0,700
137,2022-05-06 11:33:00+05:30,146.5,146.5,146.5,146.5,0,700
138,2022-05-06 11:34:00+05:30,146.5,146.5,146.5,146.5,0,700
139,2022-05-06 11:35:00+05:30,146.5,146.5,135.0,135.0,50,850
140,2022-05-06 11:36:00+05:30,135.0,135.0,135.0,135.0,0,850
141,2022-05-06 11:37:00+05:30,135.0,135.0,135.0,135.0,0,850
142,2022-05-06 11:38:00+05:30,135.0,135.0,135.0,135.0,0,850
143,2022-05-06 11:39:00+05:30,135.0,135.0,135.0,135.0,0,850
144,2022-05-06 11:40:00+05:30,135.0,135.0,135.0,135.0,0,850
145,2022-05-06 11:41:00+05:30,135.0,135.0,135.0,135.0,0,850
146,2022-05-06 11:42:00+05:30,135.0,135.0,135.0,135.0,0,850
147,2022-05-06 11:43:00+05:30,135.0,135.0,126.55,126.55,50,900
148,2022-05-06 11:44:00+05:30,126.55,126.55,126.55,126.55,0,900
149,2022-05-06 11:45:00+05:30,126.55,126.55,126.55,126.55,0,900
150,2022-05-06 11:46:00+05:30,126.55,126.55,126.55,126.55,0,900
151,2022-05-06 11:47:00+05:30,126.55,132.7,126.55,132.7,50,900
152,2022-05-06 11:48:00+05:30,132.7,132.7,132.7,132.7,0,900
153,2022-05-06 11:49:00+05:30,132.7,132.7,132.7,132.7,0,900
154,2022-05-06 11:50:00+05:30,132.7,132.7,132.7,132.7,0,900
155,2022-05-06 11:51:00+05:30,132.7,132.7,132.7,132.7,0,900
156,2022-05-06 11:52:00+05:30,132.7,132.7,132.7,132.7,0,900
157,2022-05-06 11:53:00+05:30,132.7,136.75,132.7,136.75,50,900
158,2022-05-06 11:54:00+05:30,136.75,137.1,136.75,137.1,50,900
159,2022-05-06 11:55:00+05:30,137.1,137.1,137.1,137.1,0,900
160,2022-05-06 11:56:00+05:30,137.1,137.1,137.1,137.1,0,900
161,2022-05-06 11:57:00+05:30,137.1,137.1,137.1,137.1,0,900
162,2022-05-06 11:58:00+05:30,137.1,137.1,137.1,137.1,100,850
163,2022-05-06 11:59:00+05:30,137.1,140.65,137.1,140.65,50,850
164,2022-05-06 12:00:00+05:30,140.65,140.65,137.1,137.1,100,850
165,2022-05-06 12:01:00+05:30,137.1,137.1,137.1,137.1,0,850
166,2022-05-06 12:02:00+05:30,137.1,137.1,137.1,137.1,0,850
167,2022-05-06 12:03:00+05:30,137.1,137.1,137.1,137.1,0,850
168,2022-05-06 12:04:00+05:30,137.1,137.1,137.1,137.1,0,850
169,2022-05-06 12:05:00+05:30,137.1,137.1,134.6,134.6,100,950
170,2022-05-06 12:06:00+05:30,134.6,134.6,134.6,134.6,0,950
171,2022-05-06 12:07:00+05:30,134.6,134.6,134.6,134.6,0,950
172,2022-05-06 12:08:00+05:30,134.6,134.6,129.7,129.7,50,1050
173,2022-05-06 12:09:00+05:30,129.7,131.05,129.7,131.05,50,1050
174,2022-05-06 12:10:00+05:30,131.05,131.05,131.05,131.05,0,1050
175,2022-05-06 12:11:00+05:30,131.05,131.9,131.05,131.9,50,1050
176,2022-05-06 12:12:00+05:30,131.9,131.9,131.9,131.9,0,1050
177,2022-05-06 12:13:00+05:30,131.9,131.9,131.9,131.9,0,1050
178,2022-05-06 12:14:00+05:30,131.9,131.9,131.9,131.9,0,1050
179,2022-05-06 12:15:00+05:30,131.9,131.9,131.9,131.9,0,1050
180,2022-05-06 12:16:00+05:30,131.9,131.9,131.9,131.9,0,1050
181,2022-05-06 12:17:00+05:30,131.9,131.9,131.9,131.9,0,1050
182,2022-05-06 12:18:00+05:30,131.9,131.9,131.5,131.5,100,1150
183,2022-05-06 12:19:00+05:30,131.5,131.5,131.5,131.5,0,1150
184,2022-05-06 12:20:00+05:30,136.45,137.1,136.45,137.1,100,1150
185,2022-05-06 12:21:00+05:30,137.1,137.1,137.1,137.1,0,1150
186,2022-05-06 12:22:00+05:30,137.1,137.1,137.1,137.1,0,1150
187,2022-05-06 12:23:00+05:30,137.1,137.1,137.1,137.1,0,1150
188,2022-05-06 12:24:00+05:30,137.1,137.1,137.1,137.1,0,1150
189,2022-05-06 12:25:00+05:30,137.1,137.1,137.1,137.1,0,1150
190,2022-05-06 12:26:00+05:30,137.1,137.1,137.1,137.1,0,1150
191,2022-05-06 12:27:00+05:30,137.1,138.3,137.1,138.3,0,1200
192,2022-05-06 12:28:00+05:30,138.3,138.3,138.3,138.3,50,1200
193,2022-05-06 12:29:00+05:30,138.3,139.9,138.3,139.9,50,1200
194,2022-05-06 12:30:00+05:30,141.35,143.7,139.9,143.7,100,1100
195,2022-05-06 12:31:00+05:30,143.7,144.0,143.7,144.0,1000,1100
196,2022-05-06 12:32:00+05:30,144.0,144.0,144.0,144.0,0,1100
197,2022-05-06 12:33:00+05:30,144.0,144.0,144.0,144.0,0,1100
198,2022-05-06 12:34:00+05:30,144.0,144.0,144.0,144.0,0,1100
199,2022-05-06 12:35:00+05:30,144.0,144.0,144.0,144.0,0,1100
200,2022-05-06 12:36:00+05:30,144.0,144.0,144.0,144.0,0,1100
201,2022-05-06 12:37:00+05:30,144.55,144.55,138.2,138.2,200,1900
202,2022-05-06 12:38:00+05:30,138.2,139.3,138.2,139.3,100,1900
203,2022-05-06 12:39:00+05:30,139.3,139.3,139.3,139.3,0,1900
204,2022-05-06 12:40:00+05:30,139.3,139.3,139.3,139.3,0,1900
205,2022-05-06 12:41:00+05:30,139.3,139.3,139.3,139.3,0,1900
206,2022-05-06 12:42:00+05:30,139.3,143.0,139.3,143.0,50,1850
207,2022-05-06 12:43:00+05:30,143.0,143.0,143.0,143.0,0,1850
208,2022-05-06 12:44:00+05:30,143.0,143.0,135.65,135.65,50,1850
209,2022-05-06 12:45:00+05:30,135.65,135.65,132.25,134.9,50,1900
210,2022-05-06 12:46:00+05:30,134.9,134.9,127.35,128.75,250,1900
211,2022-05-06 12:47:00+05:30,128.75,128.75,128.75,128.75,0,1900
212,2022-05-06 12:48:00+05:30,128.75,130.35,128.75,130.35,150,2200
213,2022-05-06 12:49:00+05:30,130.35,130.35,130.35,130.35,0,2200
214,2022-05-06 12:50:00+05:30,130.35,130.35,130.35,130.35,0,2200
215,2022-05-06 12:51:00+05:30,130.35,132.75,130.35,132.75,100,2350
216,2022-05-06 12:52:00+05:30,132.75,132.75,132.75,132.75,0,2350
217,2022-05-06 12:53:00+05:30,132.75,132.75,132.75,132.75,0,2350
218,2022-05-06 12:54:00+05:30,132.75,132.75,132.75,132.75,0,2350
219,2022-05-06 12:55:00+05:30,132.75,139.1,132.75,139.1,50,2450
220,2022-05-06 12:56:00+05:30,139.1,139.1,136.85,136.85,50,2450
221,2022-05-06 12:57:00+05:30,136.85,136.85,136.85,136.85,0,2450
222,2022-05-06 12:58:00+05:30,136.85,136.85,136.15,136.15,50,2450
223,2022-05-06 12:59:00+05:30,136.15,136.25,136.15,136.25,50,2450
224,2022-05-06 13:00:00+05:30,136.25,136.25,136.25,136.25,0,2450
225,2022-05-06 13:01:00+05:30,136.25,136.25,136.25,136.25,0,2450
226,2022-05-06 13:02:00+05:30,136.25,138.3,136.25,138.3,50,2450
227,2022-05-06 13:03:00+05:30,138.3,138.3,138.3,138.3,0,2450
228,2022-05-06 13:04:00+05:30,138.3,138.3,138.3,138.3,0,2450
229,2022-05-06 13:05:00+05:30,138.3,138.3,138.3,138.3,0,2450
230,2022-05-06 13:06:00+05:30,138.3,138.3,138.3,138.3,0,2450
231,2022-05-06 13:07:00+05:30,138.3,138.3,138.3,138.3,0,2450
232,2022-05-06 13:08:00+05:30,138.3,143.25,138.3,143.25,50,2450
233,2022-05-06 13:09:00+05:30,143.25,144.9,143.25,144.3,100,2400
234,2022-05-06 13:10:00+05:30,144.3,144.3,144.3,144.3,0,2400
235,2022-05-06 13:11:00+05:30,144.3,144.9,144.3,144.9,100,2400
236,2022-05-06 13:12:00+05:30,144.9,144.9,144.9,144.9,0,2400
237,2022-05-06 13:13:00+05:30,144.9,144.9,144.9,144.9,0,2400
238,2022-05-06 13:14:00+05:30,144.9,144.9,144.8,144.8,200,2450
239,2022-05-06 13:15:00+05:30,144.8,144.8,144.8,144.8,0,2450
240,2022-05-06 13:16:00+05:30,144.8,144.8,144.8,144.8,0,2450
241,2022-05-06 13:17:00+05:30,144.8,144.8,144.8,144.8,0,2450
242,2022-05-06 13:18:00+05:30,144.8,144.8,144.8,144.8,0,2450
243,2022-05-06 13:19:00+05:30,144.8,148.95,144.8,148.95,50,2600
244,2022-05-06 13:20:00+05:30,148.95,148.95,147.7,147.7,50,2600
245,2022-05-06 13:21:00+05:30,147.7,147.7,147.7,147.7,0,2600
246,2022-05-06 13:22:00+05:30,147.7,149.85,147.7,149.85,50,2650
247,2022-05-06 13:23:00+05:30,149.85,149.85,146.05,146.05,50,2650
248,2022-05-06 13:24:00+05:30,146.05,146.05,138.5,141.8,250,2550
249,2022-05-06 13:25:00+05:30,141.8,141.8,134.1,134.1,100,2550
250,2022-05-06 13:26:00+05:30,134.1,134.3,131.5,131.5,150,2550
251,2022-05-06 13:27:00+05:30,131.5,132.7,131.5,132.05,200,2650
252,2022-05-06 13:28:00+05:30,132.05,132.05,132.05,132.05,0,2650
253,2022-05-06 13:29:00+05:30,132.05,132.05,122.85,122.85,50,2650
254,2022-05-06 13:30:00+05:30,122.4,122.4,120.0,122.1,500,2750
255,2022-05-06 13:31:00+05:30,122.1,128.05,122.1,128.0,300,2750
256,2022-05-06 13:32:00+05:30,128.0,130.15,128.0,130.15,100,2750
257,2022-05-06 13:33:00+05:30,130.15,130.15,130.15,130.15,0,2750
258,2022-05-06 13:34:00+05:30,130.15,130.15,130.15,130.15,0,2750
259,2022-05-06 13:35:00+05:30,130.15,130.15,130.15,130.15,0,2750
260,2022-05-06 13:36:00+05:30,130.15,130.15,130.15,130.15,0,2750
261,2022-05-06 13:37:00+05:30,130.15,130.15,130.15,130.15,0,2750
262,2022-05-06 13:38:00+05:30,130.15,130.15,123.2,123.2,50,3200
263,2022-05-06 13:39:00+05:30,123.2,123.2,123.2,123.2,0,3200
264,2022-05-06 13:40:00+05:30,123.2,123.2,123.2,123.2,0,3200
265,2022-05-06 13:41:00+05:30,123.2,123.2,123.2,123.2,0,3200
266,2022-05-06 13:42:00+05:30,123.2,123.2,123.2,123.2,0,3200
267,2022-05-06 13:43:00+05:30,123.2,135.2,123.2,135.2,150,3200
268,2022-05-06 13:44:00+05:30,135.2,135.3,135.2,135.3,100,3200
269,2022-05-06 13:45:00+05:30,135.3,135.3,135.3,135.3,0,3200
270,2022-05-06 13:46:00+05:30,135.3,135.3,135.3,135.3,0,3200
271,2022-05-06 13:47:00+05:30,135.3,135.3,135.3,135.3,0,3200
272,2022-05-06 13:48:00+05:30,135.3,135.3,135.3,135.3,0,3200
273,2022-05-06 13:49:00+05:30,135.3,135.3,129.2,129.2,100,3100
274,2022-05-06 13:50:00+05:30,129.2,129.2,129.2,129.2,0,3100
275,2022-05-06 13:51:00+05:30,129.2,129.65,129.2,129.65,50,3000
276,2022-05-06 13:52:00+05:30,129.65,129.65,129.65,129.65,0,3000
277,2022-05-06 13:53:00+05:30,129.65,129.65,129.65,129.65,0,3000
278,2022-05-06 13:54:00+05:30,129.65,129.65,129.65,129.65,0,3000
279,2022-05-06 13:55:00+05:30,129.65,129.65,129.65,129.65,0,3000
280,2022-05-06 13:56:00+05:30,129.65,129.65,129.65,129.65,0,3000
281,2022-05-06 13:57:00+05:30,129.65,129.65,129.65,129.65,100,3000
282,2022-05-06 13:58:00+05:30,129.65,130.3,129.65,130.3,50,3000
283,2022-05-06 13:59:00+05:30,130.3,130.3,130.3,130.3,0,3000
284,2022-05-06 14:00:00+05:30,130.3,130.3,130.3,130.3,0,3000
285,2022-05-06 14:01:00+05:30,130.3,130.3,130.3,130.3,0,3000
286,2022-05-06 14:02:00+05:30,130.3,130.3,120.85,120.85,50,3000
287,2022-05-06 14:03:00+05:30,120.85,120.85,112.1,112.1,200,3000
288,2022-05-06 14:04:00+05:30,112.1,112.1,112.1,112.1,0,3000
289,2022-05-06 14:05:00+05:30,112.1,125.35,112.1,125.35,100,3000
290,2022-05-06 14:06:00+05:30,125.35,125.35,125.35,125.35,0,3000
291,2022-05-06 14:07:00+05:30,125.35,125.35,125.35,125.35,0,3000
292,2022-05-06 14:08:00+05:30,125.35,125.35,125.35,125.35,0,3000
293,2022-05-06 14:09:00+05:30,125.35,125.35,125.35,125.35,0,3000
294,2022-05-06 14:10:00+05:30,125.35,125.35,125.35,125.35,0,3000
295,2022-05-06 14:11:00+05:30,125.35,125.35,125.35,125.35,0,3000
296,2022-05-06 14:12:00+05:30,125.35,125.35,125.35,125.35,0,3000
297,2022-05-06 14:13:00+05:30,125.35,125.35,125.35,125.35,0,3000
298,2022-05-06 14:14:00+05:30,125.35,125.35,125.35,125.35,0,3000
299,2022-05-06 14:15:00+05:30,125.35,125.35,125.35,125.35,0,3000
300,2022-05-06 14:16:00+05:30,125.35,125.35,125.35,125.35,0,3000
301,2022-05-06 14:17:00+05:30,125.35,125.35,125.35,125.35,0,3000
302,2022-05-06 14:18:00+05:30,125.35,125.35,125.35,125.35,0,3000
303,2022-05-06 14:19:00+05:30,125.35,125.35,125.35,125.35,0,3000
304,2022-05-06 14:20:00+05:30,125.35,125.35,125.35,125.35,0,3000
305,2022-05-06 14:21:00+05:30,125.35,125.35,125.35,125.35,0,3000
306,2022-05-06 14:22:00+05:30,125.35,125.35,125.35,125.35,0,3000
307,2022-05-06 14:23:00+05:30,125.35,125.35,108.1,108.1,100,2950
308,2022-05-06 14:24:00+05:30,108.1,123.4,108.1,120.25,250,2950
309,2022-05-06 14:25:00+05:30,120.25,120.25,120.25,120.25,0,2950
310,2022-05-06 14:26:00+05:30,120.25,120.25,120.25,120.25,0,2950
311,2022-05-06 14:27:00+05:30,120.25,120.25,120.25,120.25,0,2950
312,2022-05-06 14:28:00+05:30,120.25,120.25,120.25,120.25,0,2950
313,2022-05-06 14:29:00+05:30,120.25,120.25,120.25,120.25,0,2950
314,2022-05-06 14:30:00+05:30,120.25,125.25,120.25,125.25,50,2850
315,2022-05-06 14:31:00+05:30,125.25,125.25,125.25,125.25,0,2850
316,2022-05-06 14:32:00+05:30,125.25,125.25,125.25,125.25,0,2850
317,2022-05-06 14:33:00+05:30,125.25,125.25,125.25,125.25,0,2850
318,2022-05-06 14:34:00+05:30,125.25,125.25,125.25,125.25,0,2850
319,2022-05-06 14:35:00+05:30,125.25,125.25,125.25,125.25,0,2850
320,2022-05-06 14:36:00+05:30,125.25,125.25,125.25,125.25,0,2850
321,2022-05-06 14:37:00+05:30,125.25,125.25,125.25,125.25,0,2850
322,2022-05-06 14:38:00+05:30,125.25,125.25,125.25,125.25,0,2850
323,2022-05-06 14:39:00+05:30,125.25,131.1,125.25,131.1,50,2800
324,2022-05-06 14:40:00+05:30,131.1,131.1,128.65,128.65,50,2800
325,2022-05-06 14:41:00+05:30,128.65,128.65,128.65,128.65,0,2800
326,2022-05-06 14:42:00+05:30,128.65,129.8,128.65,129.8,100,2750
327,2022-05-06 14:43:00+05:30,129.8,129.8,129.8,129.8,0,2750
328,2022-05-06 14:44:00+05:30,129.8,129.8,129.8,129.8,0,2750
329,2022-05-06 14:45:00+05:30,129.8,134.45,129.8,134.45,50,2800
330,2022-05-06 14:46:00+05:30,134.45,134.45,130.0,130.0,100,2800
331,2022-05-06 14:47:00+05:30,130.0,134.9,130.0,134.9,50,2800
332,2022-05-06 14:48:00+05:30,134.9,134.9,134.9,134.9,0,2800
333,2022-05-06 14:49:00+05:30,134.9,134.9,134.9,134.9,0,2800
334,2022-05-06 14:50:00+05:30,134.9,134.9,134.9,134.9,0,2800
335,2022-05-06 14:51:00+05:30,134.9,134.9,134.9,134.9,0,2800
336,2022-05-06 14:52:00+05:30,134.9,134.9,134.9,134.9,0,2800
337,2022-05-06 14:53:00+05:30,134.9,134.9,134.9,134.9,0,2800
338,2022-05-06 14:54:00+05:30,134.9,134.9,134.9,134.9,0,2800
339,2022-05-06 14:55:00+05:30,134.9,134.9,133.65,133.65,100,2750
340,2022-05-06 14:56:00+05:30,133.65,133.65,133.65,133.65,0,2750
341,2022-05-06 14:57:00+05:30,133.65,133.65,133.05,133.05,50,2750
342,2022-05-06 14:58:00+05:30,133.05,134.7,133.05,134.7,50,2750
343,2022-05-06 14:59:00+05:30,134.7,134.7,134.7,134.7,0,2750
344,2022-05-06 15:00:00+05:30,134.7,138.0,134.7,138.0,300,2750
345,2022-05-06 15:01:00+05:30,138.0,138.0,138.0,138.0,0,2750
346,2022-05-06 15:02:00+05:30,138.0,138.0,138.0,138.0,0,2750
347,2022-05-06 15:03:00+05:30,138.0,138.0,120.6,120.6,100,2700
348,2022-05-06 15:04:00+05:30,120.6,120.6,120.6,120.6,0,2700
349,2022-05-06 15:05:00+05:30,129.6,133.1,129.6,133.1,250,2700
350,2022-05-06 15:06:00+05:30,133.1,133.1,131.35,131.35,50,2700
351,2022-05-06 15:07:00+05:30,131.35,135.35,131.35,135.35,0,2700
352,2022-05-06 15:08:00+05:30,135.35,135.45,135.35,135.45,50,2700
