,date,open,high,low,close,volume,oi
62,2022-05-09 12:29:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
63,2022-05-09 12:30:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
64,2022-05-09 12:31:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
65,2022-05-09 12:32:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
66,2022-05-09 12:33:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
67,2022-05-09 12:34:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
68,2022-05-09 12:35:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
69,2022-05-09 12:36:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
70,2022-05-09 12:37:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
71,2022-05-09 12:38:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
72,2022-05-09 12:39:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
73,2022-05-09 12:40:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
74,2022-05-09 12:41:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
75,2022-05-09 12:42:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
76,2022-05-09 12:43:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
77,2022-05-09 12:44:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
78,2022-05-09 12:45:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
79,2022-05-09 12:46:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
80,2022-05-09 12:47:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
81,2022-05-09 12:48:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
82,2022-05-09 12:49:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
83,2022-05-09 12:50:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
84,2022-05-09 12:51:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
85,2022-05-09 12:52:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
86,2022-05-09 12:53:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
87,2022-05-09 12:54:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
88,2022-05-09 12:55:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
89,2022-05-09 12:56:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
90,2022-05-09 12:57:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
91,2022-05-09 12:58:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
92,2022-05-09 12:59:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
93,2022-05-09 13:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
94,2022-05-09 13:01:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
95,2022-05-09 13:02:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
96,2022-05-09 13:03:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
97,2022-05-09 13:04:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
98,2022-05-09 13:05:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
99,2022-05-09 13:06:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
100,2022-05-09 13:07:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
101,2022-05-09 13:08:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
102,2022-05-09 13:09:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
103,2022-05-09 13:10:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
104,2022-05-09 13:11:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
105,2022-05-09 13:12:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
106,2022-05-09 13:13:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
107,2022-05-09 13:14:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
108,2022-05-09 13:15:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
109,2022-05-09 13:16:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
110,2022-05-09 13:17:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
111,2022-05-09 13:18:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
112,2022-05-09 13:19:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
113,2022-05-09 13:20:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
114,2022-05-09 13:21:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
115,2022-05-09 13:22:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
116,2022-05-09 13:23:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
117,2022-05-09 13:24:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
118,2022-05-09 13:25:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
119,2022-05-09 13:26:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
120,2022-05-09 13:27:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
121,2022-05-09 13:28:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
122,2022-05-09 13:29:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
123,2022-05-09 13:30:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
124,2022-05-09 13:31:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
125,2022-05-09 13:32:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
126,2022-05-09 13:33:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
127,2022-05-09 13:34:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
128,2022-05-09 13:35:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
129,2022-05-09 13:36:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
130,2022-05-09 13:37:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
131,2022-05-09 13:38:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
132,2022-05-09 13:39:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
133,2022-05-09 13:40:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
134,2022-05-09 13:41:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
135,2022-05-09 13:42:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
136,2022-05-09 13:43:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
137,2022-05-09 13:44:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
138,2022-05-09 13:45:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
139,2022-05-09 13:46:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
140,2022-05-09 13:47:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
141,2022-05-09 13:48:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
142,2022-05-09 13:49:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
143,2022-05-09 13:50:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
144,2022-05-09 13:51:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
145,2022-05-09 13:52:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
146,2022-05-09 13:53:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
147,2022-05-09 13:54:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
148,2022-05-09 13:55:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
149,2022-05-09 13:56:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
150,2022-05-09 13:57:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
151,2022-05-09 13:58:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
152,2022-05-09 13:59:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
153,2022-05-09 14:00:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
154,2022-05-09 14:01:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
155,2022-05-09 14:02:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
156,2022-05-09 14:03:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
157,2022-05-09 14:04:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
158,2022-05-09 14:05:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
159,2022-05-09 14:06:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
160,2022-05-09 14:07:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
161,2022-05-09 14:08:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
162,2022-05-09 14:09:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
163,2022-05-09 14:10:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
164,2022-05-09 14:11:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
165,2022-05-09 14:12:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
166,2022-05-09 14:13:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
167,2022-05-09 14:14:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
168,2022-05-09 14:15:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
169,2022-05-09 14:16:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
170,2022-05-09 14:17:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
171,2022-05-09 14:18:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
172,2022-05-09 14:19:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
173,2022-05-09 14:20:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
174,2022-05-09 14:21:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
175,2022-05-09 14:22:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
176,2022-05-09 14:23:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
177,2022-05-09 14:24:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
178,2022-05-09 14:25:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
179,2022-05-09 14:26:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
180,2022-05-09 14:27:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
181,2022-05-09 14:28:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
182,2022-05-09 14:29:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
183,2022-05-09 14:30:00+05:30,1030.0,1030.0,1030.0,1030.0,0,100
184,2022-05-09 14:31:00+05:30,1030.0,1030.0,1000.5,1000.5,50,100
185,2022-05-09 14:32:00+05:30,1000.5,1021.15,1000.5,1021.15,50,100
186,2022-05-09 14:33:00+05:30,1021.15,1021.15,1021.15,1021.15,0,100
187,2022-05-09 14:34:00+05:30,1021.15,1021.15,1017.55,1017.55,50,200
188,2022-05-09 14:35:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
189,2022-05-09 14:36:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
190,2022-05-09 14:37:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
191,2022-05-09 14:38:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
192,2022-05-09 14:39:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
193,2022-05-09 14:40:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
194,2022-05-09 14:41:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
195,2022-05-09 14:42:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
196,2022-05-09 14:43:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
197,2022-05-09 14:44:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
198,2022-05-09 14:45:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
199,2022-05-09 14:46:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
200,2022-05-09 14:47:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
201,2022-05-09 14:48:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
202,2022-05-09 14:49:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
203,2022-05-09 14:50:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
204,2022-05-09 14:51:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
205,2022-05-09 14:52:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
206,2022-05-09 14:53:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
207,2022-05-09 14:54:00+05:30,1017.55,1017.55,1017.55,1017.55,0,200
208,2022-05-09 14:55:00+05:30,1017.55,1075.15,1017.55,1075.15,50,150
209,2022-05-09 14:56:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
210,2022-05-09 14:57:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
211,2022-05-09 14:58:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
212,2022-05-09 14:59:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
213,2022-05-09 15:00:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
214,2022-05-09 15:01:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
215,2022-05-09 15:02:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
216,2022-05-09 15:03:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
217,2022-05-09 15:04:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
218,2022-05-09 15:05:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
219,2022-05-09 15:06:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
220,2022-05-09 15:07:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
221,2022-05-09 15:08:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
222,2022-05-09 15:09:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
223,2022-05-09 15:10:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
224,2022-05-09 15:11:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
225,2022-05-09 15:12:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
226,2022-05-09 15:13:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
227,2022-05-09 15:14:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
228,2022-05-09 15:15:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
229,2022-05-09 15:16:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
230,2022-05-09 15:17:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
231,2022-05-09 15:18:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
232,2022-05-09 15:19:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
233,2022-05-09 15:20:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
234,2022-05-09 15:21:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
235,2022-05-09 15:22:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
236,2022-05-09 15:23:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
237,2022-05-09 15:24:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
238,2022-05-09 15:25:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
239,2022-05-09 15:26:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
240,2022-05-09 15:27:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
241,2022-05-09 15:28:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
242,2022-05-09 15:29:00+05:30,1075.15,1075.15,1075.15,1075.15,0,150
243,2022-05-10 11:18:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
244,2022-05-10 11:19:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
245,2022-05-10 11:20:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
246,2022-05-10 11:21:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
247,2022-05-10 11:22:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
248,2022-05-10 11:23:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
249,2022-05-10 11:24:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
250,2022-05-10 11:25:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
251,2022-05-10 11:26:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
252,2022-05-10 11:27:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
253,2022-05-10 11:28:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
254,2022-05-10 11:29:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
255,2022-05-10 11:30:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
256,2022-05-10 11:31:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
257,2022-05-10 11:32:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
258,2022-05-10 11:33:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
259,2022-05-10 11:34:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
260,2022-05-10 11:35:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
261,2022-05-10 11:36:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
262,2022-05-10 11:37:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
263,2022-05-10 11:38:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
264,2022-05-10 11:39:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
265,2022-05-10 11:40:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
266,2022-05-10 11:41:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
267,2022-05-10 11:42:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
268,2022-05-10 11:43:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
269,2022-05-10 11:44:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
270,2022-05-10 11:45:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
271,2022-05-10 11:46:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
272,2022-05-10 11:47:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
273,2022-05-10 11:48:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
274,2022-05-10 11:49:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
275,2022-05-10 11:50:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
276,2022-05-10 11:51:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
277,2022-05-10 11:52:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
278,2022-05-10 11:53:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
279,2022-05-10 11:54:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
280,2022-05-10 11:55:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
281,2022-05-10 11:56:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
282,2022-05-10 11:57:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
283,2022-05-10 11:58:00+05:30,1025.0,1025.0,1025.0,1025.0,0,100
284,2022-05-10 11:59:00+05:30,1025.0,1050.0,1025.0,1050.0,50,100
285,2022-05-10 12:00:00+05:30,1050.0,1062.95,1050.0,1062.95,50,100
286,2022-05-10 12:01:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
287,2022-05-10 12:02:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
288,2022-05-10 12:03:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
289,2022-05-10 12:04:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
290,2022-05-10 12:05:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
291,2022-05-10 12:06:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
292,2022-05-10 12:07:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
293,2022-05-10 12:08:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
294,2022-05-10 12:09:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
295,2022-05-10 12:10:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
296,2022-05-10 12:11:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
297,2022-05-10 12:12:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
298,2022-05-10 12:13:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
299,2022-05-10 12:14:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
300,2022-05-10 12:15:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
301,2022-05-10 12:16:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
302,2022-05-10 12:17:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
303,2022-05-10 12:18:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
304,2022-05-10 12:19:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
305,2022-05-10 12:20:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
306,2022-05-10 12:21:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
307,2022-05-10 12:22:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
308,2022-05-10 12:23:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
309,2022-05-10 12:24:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
310,2022-05-10 12:25:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
311,2022-05-10 12:26:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
312,2022-05-10 12:27:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
313,2022-05-10 12:28:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
314,2022-05-10 12:29:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
315,2022-05-10 12:30:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
316,2022-05-10 12:32:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
317,2022-05-10 12:33:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
318,2022-05-10 12:34:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
319,2022-05-10 12:35:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
320,2022-05-10 12:36:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
321,2022-05-10 12:37:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
322,2022-05-10 12:38:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
323,2022-05-10 12:39:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
324,2022-05-10 12:40:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
325,2022-05-10 12:41:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
326,2022-05-10 12:42:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
327,2022-05-10 12:43:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
328,2022-05-10 12:44:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
329,2022-05-10 12:45:00+05:30,1062.95,1062.95,1062.95,1062.95,0,100
