,date,open,high,low,close,volume,oi
57,2022-05-20 10:40:00+05:30,324.15,324.15,324.15,324.15,0,2000
58,2022-05-20 10:41:00+05:30,324.15,326.9,324.15,326.9,50,1950
59,2022-05-20 10:42:00+05:30,326.9,326.9,326.9,326.9,0,1950
60,2022-05-20 10:43:00+05:30,326.9,327.55,326.9,327.55,100,1950
61,2022-05-20 10:44:00+05:30,327.55,327.55,327.55,327.55,0,1950
62,2022-05-20 10:45:00+05:30,327.55,327.55,319.5,319.5,150,1950
63,2022-05-20 10:46:00+05:30,319.5,319.5,319.5,319.5,0,1950
64,2022-05-20 10:47:00+05:30,319.5,322.65,319.5,322.65,50,1950
65,2022-05-20 10:48:00+05:30,322.65,322.65,322.65,322.65,0,1950
66,2022-05-20 10:49:00+05:30,322.65,322.65,322.65,322.65,0,1950
67,2022-05-20 10:50:00+05:30,322.65,322.65,322.65,322.65,0,1950
68,2022-05-20 10:51:00+05:30,322.65,329.2,322.65,329.2,150,2000
69,2022-05-20 10:52:00+05:30,329.2,329.2,329.2,329.2,0,2000
70,2022-05-20 10:53:00+05:30,329.2,329.2,329.2,329.2,0,2000
71,2022-05-20 10:54:00+05:30,329.2,329.2,329.2,329.2,0,2000
72,2022-05-20 10:55:00+05:30,329.2,329.2,329.2,329.2,0,2000
73,2022-05-20 10:56:00+05:30,329.2,329.2,329.2,329.2,0,2000
74,2022-05-20 10:57:00+05:30,329.2,329.2,329.2,329.2,0,2000
75,2022-05-20 10:58:00+05:30,329.2,329.2,329.2,329.2,0,2000
76,2022-05-20 10:59:00+05:30,329.2,329.2,329.2,329.2,0,2000
77,2022-05-20 11:00:00+05:30,329.2,329.2,329.2,329.2,0,2000
78,2022-05-20 11:01:00+05:30,329.2,336.7,329.2,336.7,100,2000
79,2022-05-20 11:02:00+05:30,336.7,336.7,336.7,336.7,0,2000
80,2022-05-20 11:03:00+05:30,336.7,336.7,335.9,335.9,50,2100
81,2022-05-20 11:04:00+05:30,335.9,338.1,335.9,338.1,50,2100
82,2022-05-20 11:05:00+05:30,338.1,338.1,338.1,338.1,0,2100
83,2022-05-20 11:06:00+05:30,338.1,338.1,338.1,338.1,0,2100
84,2022-05-20 11:07:00+05:30,338.1,338.1,338.1,338.1,0,2100
85,2022-05-20 11:08:00+05:30,338.1,338.1,338.1,338.1,0,2100
86,2022-05-20 11:09:00+05:30,338.1,338.6,338.1,338.6,50,2100
87,2022-05-20 11:10:00+05:30,338.6,338.6,338.6,338.6,0,2100
88,2022-05-20 11:11:00+05:30,338.6,338.6,338.6,338.6,0,2100
89,2022-05-20 11:12:00+05:30,338.6,338.6,338.6,338.6,0,2100
90,2022-05-20 11:13:00+05:30,338.6,338.6,333.0,333.0,50,2050
91,2022-05-20 11:14:00+05:30,333.0,333.0,331.15,331.15,50,2050
92,2022-05-20 11:15:00+05:30,331.15,331.15,331.15,331.15,0,2050
93,2022-05-20 11:16:00+05:30,331.15,331.15,331.15,331.15,0,2050
94,2022-05-20 11:17:00+05:30,331.15,331.15,331.15,331.15,0,2050
95,2022-05-20 11:18:00+05:30,331.15,331.15,331.15,331.15,0,2050
96,2022-05-20 11:19:00+05:30,331.15,331.15,331.15,331.15,0,2050
97,2022-05-20 11:20:00+05:30,331.15,331.15,331.15,331.15,0,2050
98,2022-05-20 11:21:00+05:30,331.15,331.15,331.15,331.15,0,2050
99,2022-05-20 11:22:00+05:30,331.15,331.15,331.15,331.15,0,2050
100,2022-05-20 11:23:00+05:30,331.15,331.15,331.15,331.15,0,2050
101,2022-05-20 11:24:00+05:30,331.15,331.15,331.15,331.15,0,2050
102,2022-05-20 11:25:00+05:30,331.15,335.85,331.15,331.65,100,2000
103,2022-05-20 11:26:00+05:30,331.65,331.65,331.65,331.65,0,2000
104,2022-05-20 11:27:00+05:30,331.65,331.65,331.65,331.65,0,2000
105,2022-05-20 11:28:00+05:30,331.65,336.35,331.65,336.35,100,2000
106,2022-05-20 11:29:00+05:30,336.35,336.35,336.35,336.35,0,2000
107,2022-05-20 11:30:00+05:30,336.35,336.35,334.6,334.6,100,2100
108,2022-05-20 11:31:00+05:30,334.6,334.6,334.6,334.6,0,2100
109,2022-05-20 11:32:00+05:30,334.6,334.6,334.15,334.15,50,2100
110,2022-05-20 11:33:00+05:30,334.15,338.85,334.15,338.85,0,2250
111,2022-05-20 11:34:00+05:30,338.85,338.85,338.85,338.85,50,2250
112,2022-05-20 11:35:00+05:30,338.85,338.85,334.7,334.7,100,2250
113,2022-05-20 11:36:00+05:30,334.7,334.7,334.7,334.7,0,2250
114,2022-05-20 11:37:00+05:30,334.7,334.7,334.7,334.7,0,2250
115,2022-05-20 11:38:00+05:30,334.7,334.7,334.7,334.7,0,2250
116,2022-05-20 11:39:00+05:30,334.7,334.7,334.7,334.7,50,2200
117,2022-05-20 11:40:00+05:30,334.7,334.7,334.7,334.7,0,2200
118,2022-05-20 11:41:00+05:30,334.7,334.7,334.7,334.7,0,2200
119,2022-05-20 11:42:00+05:30,334.7,343.9,334.7,339.45,100,2200
120,2022-05-20 11:43:00+05:30,339.45,343.2,339.45,343.2,50,2200
121,2022-05-20 11:44:00+05:30,343.2,343.2,343.2,343.2,0,2200
122,2022-05-20 11:45:00+05:30,343.2,343.2,343.2,343.2,0,2200
123,2022-05-20 11:46:00+05:30,343.2,343.2,343.2,343.2,0,2200
124,2022-05-20 11:47:00+05:30,343.2,343.2,343.2,343.2,0,2200
125,2022-05-20 11:48:00+05:30,343.2,345.0,343.2,345.0,150,2250
126,2022-05-20 11:49:00+05:30,345.0,345.0,345.0,345.0,0,2250
127,2022-05-20 11:50:00+05:30,345.0,345.0,345.0,345.0,0,2250
128,2022-05-20 11:51:00+05:30,345.0,345.0,338.6,338.6,50,2100
129,2022-05-20 11:52:00+05:30,338.6,338.6,338.6,338.6,0,2100
130,2022-05-20 11:53:00+05:30,338.6,338.6,338.6,338.6,0,2100
131,2022-05-20 11:54:00+05:30,338.6,338.6,338.6,338.6,0,2100
132,2022-05-20 11:55:00+05:30,338.6,338.6,338.6,338.6,0,2100
133,2022-05-20 11:56:00+05:30,338.6,338.6,338.6,338.6,0,2100
134,2022-05-20 11:57:00+05:30,338.6,338.6,338.6,338.6,0,2100
135,2022-05-20 11:58:00+05:30,338.6,338.6,325.8,325.8,50,2150
136,2022-05-20 11:59:00+05:30,325.8,326.35,325.8,326.35,50,2150
137,2022-05-20 12:00:00+05:30,326.35,326.35,324.9,324.9,50,2050
138,2022-05-20 12:01:00+05:30,324.9,324.9,324.9,324.9,0,2050
139,2022-05-20 12:02:00+05:30,324.9,324.9,324.9,324.9,0,2050
140,2022-05-20 12:03:00+05:30,324.9,324.9,324.9,324.9,0,2050
141,2022-05-20 12:04:00+05:30,324.9,324.9,320.3,320.3,50,2000
142,2022-05-20 12:05:00+05:30,320.3,320.3,320.3,320.3,50,2050
143,2022-05-20 12:06:00+05:30,320.3,320.3,320.3,320.3,0,2050
144,2022-05-20 12:07:00+05:30,320.3,320.3,320.3,320.3,0,2050
145,2022-05-20 12:08:00+05:30,320.3,320.3,320.3,320.3,0,2050
146,2022-05-20 12:09:00+05:30,320.3,320.3,320.3,320.3,0,2050
147,2022-05-20 12:10:00+05:30,320.3,320.3,320.3,320.3,0,2050
148,2022-05-20 12:11:00+05:30,320.3,320.3,320.3,320.3,0,2050
149,2022-05-20 12:12:00+05:30,320.3,320.3,320.3,320.3,0,2050
150,2022-05-20 12:13:00+05:30,320.3,320.3,320.3,320.3,0,2050
151,2022-05-20 12:14:00+05:30,320.3,320.3,320.3,320.3,0,2050
152,2022-05-20 12:15:00+05:30,320.3,320.3,314.75,314.75,50,2100
153,2022-05-20 12:16:00+05:30,314.75,314.75,314.75,314.75,0,2100
154,2022-05-20 12:17:00+05:30,314.75,314.75,314.75,314.75,0,2100
155,2022-05-20 12:18:00+05:30,314.75,314.75,303.0,303.0,50,2150
156,2022-05-20 12:19:00+05:30,303.0,303.0,303.0,303.0,0,2150
157,2022-05-20 12:20:00+05:30,303.0,303.0,303.0,303.0,0,2150
158,2022-05-20 12:21:00+05:30,303.0,303.0,303.0,303.0,0,2150
159,2022-05-20 12:22:00+05:30,303.0,303.0,303.0,303.0,0,2150
160,2022-05-20 12:23:00+05:30,303.0,303.0,303.0,303.0,0,2150
161,2022-05-20 12:24:00+05:30,303.0,303.0,303.0,303.0,0,2150
162,2022-05-20 12:25:00+05:30,303.0,303.0,303.0,303.0,0,2150
163,2022-05-20 12:26:00+05:30,303.0,303.0,303.0,303.0,0,2150
164,2022-05-20 12:27:00+05:30,303.0,303.0,303.0,303.0,0,2150
165,2022-05-20 12:28:00+05:30,303.0,303.0,303.0,303.0,0,2150
166,2022-05-20 12:29:00+05:30,303.0,303.0,303.0,303.0,0,2150
167,2022-05-20 12:30:00+05:30,303.0,303.0,303.0,303.0,0,2150
168,2022-05-20 12:31:00+05:30,303.0,303.0,303.0,303.0,0,2150
169,2022-05-20 12:32:00+05:30,303.0,303.0,303.0,303.0,0,2150
170,2022-05-20 12:33:00+05:30,303.0,303.0,303.0,303.0,0,2150
171,2022-05-20 12:34:00+05:30,303.0,303.0,303.0,303.0,0,2150
172,2022-05-20 12:35:00+05:30,303.0,303.0,298.0,298.0,50,2100
173,2022-05-20 12:36:00+05:30,298.0,298.0,298.0,298.0,0,2100
174,2022-05-20 12:37:00+05:30,298.0,310.0,298.0,310.0,50,2100
175,2022-05-20 12:38:00+05:30,310.0,310.0,310.0,310.0,0,2100
176,2022-05-20 12:39:00+05:30,310.0,310.0,310.0,310.0,0,2100
177,2022-05-20 12:40:00+05:30,310.0,310.0,310.0,310.0,0,2100
178,2022-05-20 12:41:00+05:30,310.0,310.0,310.0,310.0,0,2100
179,2022-05-20 12:42:00+05:30,310.0,310.0,310.0,310.0,0,2100
180,2022-05-20 12:43:00+05:30,310.0,310.0,310.0,310.0,0,2100
181,2022-05-20 12:44:00+05:30,310.0,310.0,310.0,310.0,0,2100
182,2022-05-20 12:45:00+05:30,310.0,332.2,310.0,332.2,500,2150
183,2022-05-20 12:46:00+05:30,332.2,332.2,332.2,332.2,0,2150
184,2022-05-20 12:47:00+05:30,332.2,332.2,332.2,332.2,0,2150
185,2022-05-20 12:48:00+05:30,332.2,332.2,332.2,332.2,0,2150
186,2022-05-20 12:49:00+05:30,332.2,332.2,332.2,332.2,0,2150
187,2022-05-20 12:50:00+05:30,332.2,332.2,332.2,332.2,0,2150
188,2022-05-20 12:51:00+05:30,332.2,332.2,332.2,332.2,0,2150
189,2022-05-20 12:52:00+05:30,332.2,332.2,332.2,332.2,0,2150
190,2022-05-20 12:53:00+05:30,332.2,332.2,332.2,332.2,0,2150
191,2022-05-20 12:54:00+05:30,332.2,332.2,332.2,332.2,0,2150
192,2022-05-20 12:55:00+05:30,332.2,332.2,332.2,332.2,0,2150
193,2022-05-20 12:56:00+05:30,332.2,332.2,332.2,332.2,0,2150
194,2022-05-20 12:57:00+05:30,332.2,332.2,320.4,320.4,50,2650
195,2022-05-20 12:58:00+05:30,320.4,320.4,320.4,320.4,0,2650
196,2022-05-20 12:59:00+05:30,320.4,320.4,320.4,320.4,0,2650
197,2022-05-20 13:00:00+05:30,320.4,320.4,320.4,320.4,0,2650
198,2022-05-20 13:01:00+05:30,320.4,320.4,320.4,320.4,0,2650
199,2022-05-20 13:02:00+05:30,320.4,320.4,320.4,320.4,0,2650
200,2022-05-20 13:03:00+05:30,320.4,320.4,320.4,320.4,0,2650
201,2022-05-20 13:04:00+05:30,320.4,320.4,320.4,320.4,0,2650
202,2022-05-20 13:05:00+05:30,320.4,338.3,320.4,338.3,50,2650
203,2022-05-20 13:06:00+05:30,338.3,338.3,338.3,338.3,0,2650
204,2022-05-20 13:07:00+05:30,338.3,338.3,338.3,338.3,0,2650
205,2022-05-20 13:08:00+05:30,338.3,338.3,338.3,338.3,0,2650
206,2022-05-20 13:09:00+05:30,338.3,338.3,338.3,338.3,0,2650
207,2022-05-20 13:10:00+05:30,338.3,338.3,338.3,338.3,0,2650
208,2022-05-20 13:11:00+05:30,338.3,338.3,338.3,338.3,0,2650
209,2022-05-20 13:12:00+05:30,338.3,345.0,338.3,345.0,50,2700
210,2022-05-20 13:13:00+05:30,345.0,345.0,345.0,345.0,0,2700
211,2022-05-20 13:14:00+05:30,345.0,345.0,345.0,345.0,0,2700
212,2022-05-20 13:15:00+05:30,345.0,348.3,345.0,348.3,50,2650
213,2022-05-20 13:16:00+05:30,348.3,348.3,348.3,348.3,0,2650
214,2022-05-20 13:17:00+05:30,348.3,348.3,348.3,348.3,0,2650
215,2022-05-20 13:18:00+05:30,348.3,348.3,348.3,348.3,0,2650
216,2022-05-20 13:19:00+05:30,348.3,348.3,348.3,348.3,0,2650
217,2022-05-20 13:20:00+05:30,348.3,348.3,348.3,348.3,50,2600
218,2022-05-20 13:21:00+05:30,348.3,348.3,348.3,348.3,0,2600
219,2022-05-20 13:22:00+05:30,348.3,348.3,348.3,348.3,0,2600
220,2022-05-20 13:23:00+05:30,348.3,348.3,348.3,348.3,0,2600
221,2022-05-20 13:24:00+05:30,348.3,348.3,348.3,348.3,0,2600
222,2022-05-20 13:25:00+05:30,348.3,348.3,348.3,348.3,0,2600
223,2022-05-20 13:26:00+05:30,348.3,353.45,348.3,353.45,50,2550
224,2022-05-20 13:27:00+05:30,353.45,353.45,353.45,353.45,0,2550
225,2022-05-20 13:28:00+05:30,353.45,353.45,353.45,353.45,0,2550
226,2022-05-20 13:29:00+05:30,353.45,353.45,353.45,353.45,0,2550
227,2022-05-20 13:30:00+05:30,353.45,353.45,353.45,353.45,0,2550
228,2022-05-20 13:31:00+05:30,353.45,353.45,338.8,338.8,150,2550
229,2022-05-20 13:32:00+05:30,338.8,338.8,338.8,338.8,0,2550
230,2022-05-20 13:33:00+05:30,338.8,338.8,338.8,338.8,0,2550
231,2022-05-20 13:34:00+05:30,338.8,338.8,338.8,338.8,0,2550
232,2022-05-20 13:35:00+05:30,338.8,338.8,338.8,338.8,0,2550
233,2022-05-20 13:36:00+05:30,338.8,338.8,338.8,338.8,0,2550
234,2022-05-20 13:37:00+05:30,338.8,338.8,338.8,338.8,0,2550
235,2022-05-20 13:38:00+05:30,338.8,338.8,338.8,338.8,0,2550
236,2022-05-20 13:39:00+05:30,338.8,338.8,338.8,338.8,0,2550
237,2022-05-20 13:40:00+05:30,338.8,338.8,338.8,338.8,0,2550
238,2022-05-20 13:41:00+05:30,338.8,347.4,338.8,347.4,50,2600
239,2022-05-20 13:42:00+05:30,347.4,347.4,347.4,347.4,0,2600
240,2022-05-20 13:43:00+05:30,347.4,347.4,347.4,347.4,0,2600
241,2022-05-20 13:44:00+05:30,347.4,347.4,347.4,347.4,0,2600
242,2022-05-20 13:45:00+05:30,347.4,347.4,347.4,347.4,0,2600
243,2022-05-20 13:46:00+05:30,347.4,347.4,347.4,347.4,0,2600
244,2022-05-20 13:47:00+05:30,347.4,347.4,347.4,347.4,0,2600
245,2022-05-20 13:48:00+05:30,347.4,347.4,347.4,347.4,0,2600
246,2022-05-20 13:49:00+05:30,347.4,347.4,347.4,347.4,0,2600
247,2022-05-20 13:50:00+05:30,347.4,347.4,347.4,347.4,0,2600
248,2022-05-20 13:51:00+05:30,347.4,347.4,347.4,347.4,0,2600
249,2022-05-20 13:52:00+05:30,347.4,347.4,347.4,347.4,0,2600
250,2022-05-20 13:53:00+05:30,347.4,347.4,347.4,347.4,0,2600
251,2022-05-20 13:54:00+05:30,347.4,347.4,347.4,347.4,0,2600
252,2022-05-20 13:55:00+05:30,347.4,347.4,347.4,347.4,0,2600
253,2022-05-20 13:56:00+05:30,347.4,347.4,347.4,347.4,0,2600
254,2022-05-20 13:57:00+05:30,347.4,347.4,340.75,340.75,50,2650
255,2022-05-20 13:58:00+05:30,340.75,343.1,340.75,343.1,50,2650
256,2022-05-20 13:59:00+05:30,343.1,343.1,343.1,343.1,0,2650
257,2022-05-20 14:00:00+05:30,343.1,343.1,343.1,343.1,0,2650
258,2022-05-20 14:01:00+05:30,343.1,343.1,343.1,343.1,0,2650
259,2022-05-20 14:02:00+05:30,343.1,343.1,343.1,343.1,0,2650
260,2022-05-20 14:03:00+05:30,343.1,343.1,343.1,343.1,0,2650
261,2022-05-20 14:04:00+05:30,343.1,343.1,343.1,343.1,0,2650
262,2022-05-20 14:05:00+05:30,343.1,343.1,343.1,343.1,0,2650
263,2022-05-20 14:06:00+05:30,343.1,343.1,343.1,343.1,0,2650
264,2022-05-20 14:07:00+05:30,343.1,343.1,343.1,343.1,100,2650
265,2022-05-20 14:08:00+05:30,343.1,343.1,343.1,343.1,0,2650
266,2022-05-20 14:09:00+05:30,343.1,343.1,343.1,343.1,0,2650
267,2022-05-20 14:10:00+05:30,343.1,343.1,343.1,343.1,0,2650
268,2022-05-20 14:11:00+05:30,343.1,343.1,343.1,343.1,0,2650
269,2022-05-20 14:12:00+05:30,343.1,343.1,343.1,343.1,0,2650
270,2022-05-20 14:13:00+05:30,343.1,343.1,343.1,343.1,0,2650
271,2022-05-20 14:14:00+05:30,343.1,359.9,343.1,359.9,50,2550
272,2022-05-20 14:15:00+05:30,359.9,360.0,359.9,360.0,50,2550
273,2022-05-20 14:16:00+05:30,360.0,367.8,360.0,367.8,50,2550
274,2022-05-20 14:17:00+05:30,367.8,367.8,367.8,367.8,0,2550
275,2022-05-20 14:18:00+05:30,367.8,367.8,367.8,367.8,0,2550
276,2022-05-20 14:19:00+05:30,367.8,367.8,367.8,367.8,0,2550
277,2022-05-20 14:20:00+05:30,367.8,367.8,367.8,367.8,0,2550
278,2022-05-20 14:21:00+05:30,367.8,367.8,367.8,367.8,0,2550
279,2022-05-20 14:22:00+05:30,367.8,367.8,367.8,367.8,0,2550
280,2022-05-20 14:23:00+05:30,367.8,367.8,367.8,367.8,0,2550
281,2022-05-20 14:24:00+05:30,367.8,367.8,348.65,348.65,50,2600
282,2022-05-20 14:25:00+05:30,348.65,348.65,334.6,334.6,100,2600
283,2022-05-20 14:26:00+05:30,334.6,334.6,334.6,334.6,0,2600
284,2022-05-20 14:27:00+05:30,334.6,347.0,334.6,347.0,100,2600
285,2022-05-20 14:28:00+05:30,347.0,347.0,347.0,347.0,0,2600
286,2022-05-20 14:29:00+05:30,347.0,347.7,347.0,347.7,50,2600
287,2022-05-20 14:30:00+05:30,340.15,340.15,340.15,340.15,100,2600
288,2022-05-20 14:31:00+05:30,340.15,340.15,340.15,340.15,0,2600
289,2022-05-20 14:32:00+05:30,340.15,346.1,340.15,346.1,50,2700
290,2022-05-20 14:33:00+05:30,346.1,347.45,346.1,347.45,50,2700
291,2022-05-20 14:34:00+05:30,347.45,352.0,347.45,352.0,100,2700
292,2022-05-20 14:35:00+05:30,352.0,352.0,352.0,352.0,0,2700
293,2022-05-20 14:36:00+05:30,352.0,352.0,352.0,352.0,0,2700
294,2022-05-20 14:37:00+05:30,352.0,352.0,352.0,352.0,0,2700
295,2022-05-20 14:38:00+05:30,352.0,352.0,349.1,349.1,50,2700
296,2022-05-20 14:39:00+05:30,349.1,349.1,349.1,349.1,0,2700
297,2022-05-20 14:40:00+05:30,349.1,349.1,349.1,349.1,0,2700
298,2022-05-20 14:41:00+05:30,349.1,349.1,349.1,349.1,0,2700
299,2022-05-20 14:42:00+05:30,349.1,349.1,349.1,349.1,0,2700
300,2022-05-20 14:43:00+05:30,349.1,349.1,349.1,349.1,0,2700
301,2022-05-20 14:44:00+05:30,349.1,349.1,349.1,349.1,0,2700
302,2022-05-20 14:45:00+05:30,349.1,349.1,349.1,349.1,0,2700
303,2022-05-20 14:46:00+05:30,349.1,349.1,349.1,349.1,0,2700
304,2022-05-20 14:47:00+05:30,349.1,349.1,349.1,349.1,0,2700
305,2022-05-20 14:48:00+05:30,349.1,349.1,349.1,349.1,0,2700
306,2022-05-20 14:49:00+05:30,349.1,349.1,349.1,349.1,0,2700
307,2022-05-20 14:50:00+05:30,349.1,349.1,349.1,349.1,0,2700
308,2022-05-20 14:51:00+05:30,349.1,349.1,349.1,349.1,0,2700
309,2022-05-20 14:52:00+05:30,349.1,349.1,349.1,349.1,0,2700
310,2022-05-20 14:53:00+05:30,349.1,349.1,349.1,349.1,0,2700
311,2022-05-20 14:54:00+05:30,349.1,349.1,349.1,349.1,0,2700
312,2022-05-20 14:55:00+05:30,349.1,349.1,349.1,349.1,0,2700
313,2022-05-20 14:56:00+05:30,349.1,349.1,349.1,349.1,0,2700
314,2022-05-20 14:57:00+05:30,349.1,349.1,349.1,349.1,0,2700
315,2022-05-20 14:58:00+05:30,349.1,349.1,349.1,349.1,0,2700
316,2022-05-20 14:59:00+05:30,349.1,349.1,349.1,349.1,0,2700
317,2022-05-20 15:00:00+05:30,349.1,349.1,349.1,349.1,0,2700
318,2022-05-20 15:01:00+05:30,349.1,349.1,349.1,349.1,0,2700
319,2022-05-20 15:02:00+05:30,349.1,370.0,349.1,370.0,50,2750
320,2022-05-20 15:03:00+05:30,370.0,370.0,370.0,370.0,0,2750
321,2022-05-20 15:04:00+05:30,370.0,370.0,370.0,370.0,50,2700
322,2022-05-20 15:05:00+05:30,370.0,370.0,370.0,370.0,0,2700
323,2022-05-20 15:06:00+05:30,370.0,370.0,370.0,370.0,0,2700
324,2022-05-20 15:07:00+05:30,370.0,370.0,370.0,370.0,0,2700
325,2022-05-20 15:08:00+05:30,370.0,372.55,370.0,372.55,50,2650
326,2022-05-20 15:09:00+05:30,372.55,372.55,372.55,372.55,0,2650
327,2022-05-20 15:10:00+05:30,372.55,372.55,372.55,372.55,0,2650
328,2022-05-20 15:11:00+05:30,372.55,372.55,372.55,372.55,0,2650
329,2022-05-20 15:12:00+05:30,372.55,372.55,372.55,372.55,0,2650
330,2022-05-20 15:13:00+05:30,372.55,372.55,370.0,370.0,50,2600
331,2022-05-20 15:14:00+05:30,370.0,370.0,370.0,370.0,0,2600
332,2022-05-20 15:15:00+05:30,370.0,373.35,370.0,373.35,100,2600
333,2022-05-20 15:16:00+05:30,373.35,373.35,373.0,373.0,150,2550
334,2022-05-20 15:17:00+05:30,373.0,373.0,369.0,369.0,50,2550
335,2022-05-20 15:18:00+05:30,369.0,369.0,369.0,369.0,0,2550
336,2022-05-20 15:19:00+05:30,369.0,369.0,369.0,369.0,0,2550
337,2022-05-20 15:20:00+05:30,369.0,373.85,369.0,373.85,100,2600
338,2022-05-20 15:21:00+05:30,373.85,373.85,373.85,373.85,0,2600
339,2022-05-20 15:22:00+05:30,373.85,373.85,373.85,373.85,0,2600
340,2022-05-20 15:23:00+05:30,373.85,373.85,373.85,373.85,0,2600
341,2022-05-20 15:24:00+05:30,373.85,373.85,373.85,373.85,0,2600
342,2022-05-20 15:25:00+05:30,373.85,373.85,373.85,373.85,0,2600
343,2022-05-20 15:26:00+05:30,373.85,373.85,373.85,373.85,0,2600
344,2022-05-20 15:27:00+05:30,373.85,373.85,373.85,373.85,0,2600
345,2022-05-20 15:28:00+05:30,373.85,373.85,373.85,373.85,0,2600
346,2022-05-20 15:29:00+05:30,373.85,373.85,373.85,373.85,0,2600
347,2022-05-23 09:15:00+05:30,385.0,385.0,385.0,385.0,0,0
348,2022-05-23 09:19:00+05:30,385.0,385.0,385.0,385.0,0,2500
