,date,open,high,low,close,volume,oi
1577,2022-04-07 10:32:00+05:30,224.25,225.0,222.95,224.0,950,433200
1578,2022-04-07 10:33:00+05:30,224.0,224.0,222.4,223.85,2100,433100
1579,2022-04-07 10:34:00+05:30,223.85,225.0,223.5,223.5,2300,433100
1580,2022-04-07 10:35:00+05:30,223.5,223.75,222.0,223.4,1100,433900
1581,2022-04-07 10:36:00+05:30,223.4,223.4,222.05,222.05,750,433900
1582,2022-04-07 10:37:00+05:30,222.05,223.0,222.05,222.7,800,433900
1583,2022-04-07 10:38:00+05:30,222.55,222.6,219.4,219.4,4300,433900
1584,2022-04-07 10:39:00+05:30,219.4,223.85,219.4,223.45,2350,433300
1585,2022-04-07 10:40:00+05:30,223.45,226.2,223.45,224.8,3300,433300
1586,2022-04-07 10:41:00+05:30,224.8,225.6,223.5,225.4,1950,433300
1587,2022-04-07 10:42:00+05:30,225.4,225.4,223.25,223.85,1250,434600
1588,2022-04-07 10:43:00+05:30,223.85,227.15,223.85,226.7,2250,434600
1589,2022-04-07 10:44:00+05:30,226.7,228.75,226.7,228.0,1500,435850
1590,2022-04-07 10:45:00+05:30,228.15,228.5,227.05,228.5,3450,435850
1591,2022-04-07 10:46:00+05:30,228.5,228.9,226.35,226.8,2150,435850
1592,2022-04-07 10:47:00+05:30,226.8,227.0,225.9,226.35,700,435850
1593,2022-04-07 10:48:00+05:30,226.35,226.5,223.95,224.85,750,435800
1594,2022-04-07 10:49:00+05:30,224.85,227.2,224.85,227.2,300,435800
1595,2022-04-07 10:50:00+05:30,227.2,227.2,225.75,225.75,400,435800
1596,2022-04-07 10:51:00+05:30,225.75,225.75,223.35,223.5,600,436300
1597,2022-04-07 10:52:00+05:30,223.5,223.5,223.25,223.25,150,436300
1598,2022-04-07 10:53:00+05:30,223.25,223.35,222.85,223.35,850,436300
1599,2022-04-07 10:54:00+05:30,223.35,224.25,223.35,224.25,600,436650
1600,2022-04-07 10:55:00+05:30,224.25,224.25,223.0,223.5,350,436650
1601,2022-04-07 10:56:00+05:30,223.5,223.8,222.65,223.55,1350,436650
1602,2022-04-07 10:57:00+05:30,223.55,223.55,221.95,221.95,850,437300
1603,2022-04-07 10:58:00+05:30,221.95,222.8,221.0,221.0,2550,437300
1604,2022-04-07 10:59:00+05:30,220.65,220.9,219.25,220.45,3050,437300
1605,2022-04-07 11:00:00+05:30,221.2,222.6,220.45,222.6,2850,438450
1606,2022-04-07 11:01:00+05:30,222.05,222.8,221.85,222.5,1000,438450
1607,2022-04-07 11:02:00+05:30,223.6,226.05,222.5,225.9,1600,438450
1608,2022-04-07 11:03:00+05:30,225.9,227.3,225.9,227.3,1450,440100
1609,2022-04-07 11:04:00+05:30,227.3,227.3,225.25,225.25,2050,440100
1610,2022-04-07 11:05:00+05:30,225.25,226.2,224.2,224.5,1700,440100
1611,2022-04-07 11:06:00+05:30,224.5,225.0,224.05,225.0,2200,442400
1612,2022-04-07 11:07:00+05:30,225.0,229.1,224.95,228.25,4650,442400
1613,2022-04-07 11:08:00+05:30,228.25,232.75,228.25,230.55,6400,442400
1614,2022-04-07 11:09:00+05:30,230.45,233.0,230.15,232.65,3400,444400
1615,2022-04-07 11:10:00+05:30,232.8,233.1,230.45,230.8,1750,444400
1616,2022-04-07 11:11:00+05:30,230.8,231.0,230.0,230.05,950,444400
1617,2022-04-07 11:12:00+05:30,230.05,230.7,230.05,230.3,600,446350
1618,2022-04-07 11:13:00+05:30,230.3,230.95,229.0,229.0,3000,446350
1619,2022-04-07 11:14:00+05:30,229.1,229.1,226.8,226.8,1050,446350
1620,2022-04-07 11:15:00+05:30,227.85,227.85,225.0,226.3,700,446600
1621,2022-04-07 11:16:00+05:30,226.3,228.25,225.5,227.7,4350,446600
1622,2022-04-07 11:17:00+05:30,228.3,228.95,227.15,227.8,1800,446600
1623,2022-04-07 11:18:00+05:30,227.8,229.2,227.8,228.25,600,447500
1624,2022-04-07 11:19:00+05:30,228.25,229.5,228.25,228.8,1050,447500
1625,2022-04-07 11:20:00+05:30,228.8,228.8,227.6,227.6,600,447500
1626,2022-04-07 11:21:00+05:30,227.6,230.55,227.0,229.5,1700,448100
1627,2022-04-07 11:22:00+05:30,229.5,230.1,228.4,229.6,1150,448100
1628,2022-04-07 11:23:00+05:30,229.6,230.95,229.5,229.9,2850,448100
1629,2022-04-07 11:24:00+05:30,229.9,231.95,229.9,231.95,300,450100
1630,2022-04-07 11:25:00+05:30,231.95,234.0,231.65,233.0,1250,450100
1631,2022-04-07 11:26:00+05:30,233.0,235.0,233.0,235.0,1350,450100
1632,2022-04-07 11:27:00+05:30,235.4,237.7,235.4,236.35,4900,450650
1633,2022-04-07 11:28:00+05:30,236.35,236.35,234.0,234.5,2750,450650
1634,2022-04-07 11:29:00+05:30,234.5,236.3,234.5,236.05,1300,450650
1635,2022-04-07 11:30:00+05:30,236.9,239.0,236.9,237.5,13950,449750
1636,2022-04-07 11:31:00+05:30,237.7,238.0,235.15,235.9,4000,449750
1637,2022-04-07 11:32:00+05:30,235.9,236.2,234.7,235.75,2400,449750
1638,2022-04-07 11:33:00+05:30,235.75,237.05,235.65,236.8,4150,454700
1639,2022-04-07 11:34:00+05:30,236.8,238.9,236.75,238.8,1700,454700
1640,2022-04-07 11:35:00+05:30,238.8,239.0,236.75,238.45,1750,454700
1641,2022-04-07 11:36:00+05:30,238.1,238.75,237.0,237.25,950,456150
1642,2022-04-07 11:37:00+05:30,237.25,237.5,236.65,237.2,1300,456150
1643,2022-04-07 11:38:00+05:30,237.2,242.5,237.2,242.5,6150,456150
1644,2022-04-07 11:39:00+05:30,243.0,243.5,241.8,242.15,1800,456900
1645,2022-04-07 11:40:00+05:30,241.85,244.5,241.75,243.75,1800,456900
1646,2022-04-07 11:41:00+05:30,243.75,243.75,241.0,241.2,2000,456900
1647,2022-04-07 11:42:00+05:30,241.2,241.9,240.2,240.35,200,458000
1648,2022-04-07 11:43:00+05:30,240.35,240.9,237.0,237.15,2800,458000
1649,2022-04-07 11:44:00+05:30,237.15,238.25,236.75,237.6,3650,458000
1650,2022-04-07 11:45:00+05:30,238.1,242.5,237.4,240.6,2250,461750
1651,2022-04-07 11:46:00+05:30,240.65,241.7,240.4,241.35,2300,461750
1652,2022-04-07 11:47:00+05:30,241.35,242.8,241.35,242.25,1000,461750
1653,2022-04-07 11:48:00+05:30,242.25,247.15,241.95,247.0,5400,464350
1654,2022-04-07 11:49:00+05:30,246.35,247.25,245.4,245.4,2650,464350
1655,2022-04-07 11:50:00+05:30,245.4,246.75,245.05,246.1,1350,464350
1656,2022-04-07 11:51:00+05:30,246.1,250.8,245.9,247.5,6200,462550
1657,2022-04-07 11:52:00+05:30,249.2,249.95,248.0,248.2,5100,462550
1658,2022-04-07 11:53:00+05:30,248.2,248.75,247.35,248.0,1150,462550
1659,2022-04-07 11:54:00+05:30,248.0,248.0,243.2,243.2,1900,460950
1660,2022-04-07 11:55:00+05:30,243.2,248.0,243.0,248.0,2550,460950
1661,2022-04-07 11:56:00+05:30,249.0,251.2,248.0,249.7,6000,460950
1662,2022-04-07 11:57:00+05:30,249.7,250.0,249.0,250.0,1700,458100
1663,2022-04-07 11:58:00+05:30,250.0,251.2,250.0,250.4,1400,458100
1664,2022-04-07 11:59:00+05:30,250.4,254.7,250.4,254.4,3950,458100
1665,2022-04-07 12:00:00+05:30,254.4,260.2,254.4,256.75,7500,451750
1666,2022-04-07 12:01:00+05:30,256.75,262.0,256.75,262.0,6050,451750
1667,2022-04-07 12:02:00+05:30,262.0,263.8,259.5,259.5,11500,451750
1668,2022-04-07 12:03:00+05:30,259.5,261.05,258.35,259.65,8850,451250
1669,2022-04-07 12:04:00+05:30,260.0,262.5,259.1,261.35,2800,451250
1670,2022-04-07 12:05:00+05:30,261.35,264.95,261.35,264.85,2450,451250
1671,2022-04-07 12:06:00+05:30,264.85,265.9,258.25,258.4,3150,449300
1672,2022-04-07 12:07:00+05:30,258.4,258.9,253.45,256.15,3400,449300
1673,2022-04-07 12:08:00+05:30,256.15,260.75,255.95,260.5,3150,449300
1674,2022-04-07 12:09:00+05:30,260.55,265.0,260.5,263.75,3200,448400
1675,2022-04-07 12:10:00+05:30,263.75,266.75,260.95,261.6,5750,448400
1676,2022-04-07 12:11:00+05:30,261.6,262.75,259.65,260.95,1600,448400
1677,2022-04-07 12:12:00+05:30,260.95,263.65,260.4,262.35,6250,448600
1678,2022-04-07 12:13:00+05:30,262.35,264.45,261.95,263.3,3400,448600
1679,2022-04-07 12:14:00+05:30,263.3,264.75,263.0,263.0,1200,448600
1680,2022-04-07 12:15:00+05:30,263.0,264.35,261.25,261.65,7000,445000
1681,2022-04-07 12:16:00+05:30,261.1,261.65,255.0,255.3,4500,445000
1682,2022-04-07 12:17:00+05:30,255.8,257.4,255.15,256.35,6250,445000
1683,2022-04-07 12:18:00+05:30,256.3,258.3,256.3,256.75,2100,449400
1684,2022-04-07 12:19:00+05:30,256.75,256.75,252.35,253.9,4550,449400
1685,2022-04-07 12:20:00+05:30,253.9,255.2,253.05,254.1,1800,449400
1686,2022-04-07 12:21:00+05:30,254.1,257.1,254.1,255.2,1750,452550
1687,2022-04-07 12:22:00+05:30,255.2,255.2,251.05,253.5,2050,452550
1688,2022-04-07 12:23:00+05:30,253.5,256.8,253.5,255.6,2700,452550
1689,2022-04-07 12:24:00+05:30,255.6,257.95,255.35,257.7,1650,453650
1690,2022-04-07 12:25:00+05:30,257.7,258.9,257.65,258.25,1300,453650
1691,2022-04-07 12:26:00+05:30,258.25,261.6,258.25,260.0,3550,453650
1692,2022-04-07 12:27:00+05:30,260.0,261.05,260.0,260.0,2000,453300
1693,2022-04-07 12:28:00+05:30,260.8,261.95,260.0,260.8,1250,453300
1694,2022-04-07 12:29:00+05:30,260.8,266.95,260.45,266.65,7450,453300
1695,2022-04-07 12:30:00+05:30,266.65,270.05,266.65,269.65,4400,451050
1696,2022-04-07 12:31:00+05:30,269.1,270.0,267.7,269.55,2000,451050
1697,2022-04-07 12:32:00+05:30,269.55,269.55,263.65,265.15,2750,451050
1698,2022-04-07 12:33:00+05:30,265.15,265.8,263.85,264.1,1000,452400
1699,2022-04-07 12:34:00+05:30,264.1,265.95,264.0,265.95,300,452400
1700,2022-04-07 12:35:00+05:30,265.95,270.0,265.5,270.0,1350,452400
1701,2022-04-07 12:36:00+05:30,270.0,271.0,269.35,271.0,1600,451300
1702,2022-04-07 12:37:00+05:30,271.0,272.0,266.75,267.0,3150,451300
1703,2022-04-07 12:38:00+05:30,267.0,267.3,265.5,267.0,1050,451300
1704,2022-04-07 12:39:00+05:30,267.0,269.45,266.85,266.85,2000,451300
1705,2022-04-07 12:40:00+05:30,266.85,271.85,266.85,270.2,2150,451300
1706,2022-04-07 12:41:00+05:30,270.2,270.4,266.7,269.45,2100,451300
1707,2022-04-07 12:42:00+05:30,269.45,273.7,269.2,273.25,3450,451700
1708,2022-04-07 12:43:00+05:30,272.8,274.2,272.0,273.65,8800,451700
1709,2022-04-07 12:44:00+05:30,273.15,274.8,272.15,272.15,1700,451700
1710,2022-04-07 12:45:00+05:30,272.15,273.3,270.6,270.8,1800,453800
1711,2022-04-07 12:46:00+05:30,270.8,270.8,267.45,267.45,1250,453800
1712,2022-04-07 12:47:00+05:30,267.45,267.6,264.15,264.15,3950,453800
1713,2022-04-07 12:48:00+05:30,264.15,265.45,260.15,261.0,2900,454750
1714,2022-04-07 12:49:00+05:30,263.5,264.2,260.1,260.1,4650,454750
1715,2022-04-07 12:50:00+05:30,260.0,260.4,255.0,255.0,2000,454750
1716,2022-04-07 12:51:00+05:30,254.1,258.05,253.55,257.55,2500,453800
1717,2022-04-07 12:52:00+05:30,257.55,266.5,257.55,264.3,2950,453800
1718,2022-04-07 12:53:00+05:30,264.3,266.0,264.0,266.0,2400,453800
1719,2022-04-07 12:54:00+05:30,266.0,266.85,264.9,266.65,2200,454500
1720,2022-04-07 12:55:00+05:30,266.65,268.25,264.4,264.5,1900,454500
1721,2022-04-07 12:56:00+05:30,264.5,264.5,261.2,262.1,1350,454500
1722,2022-04-07 12:57:00+05:30,262.1,265.0,261.4,261.4,350,455100
1723,2022-04-07 12:58:00+05:30,260.75,264.25,260.75,261.3,550,455100
1724,2022-04-07 12:59:00+05:30,261.3,263.1,261.3,261.9,400,455100
1725,2022-04-07 13:00:00+05:30,261.15,261.15,256.95,258.6,2400,455050
1726,2022-04-07 13:01:00+05:30,258.6,260.75,257.55,259.05,1400,455050
1727,2022-04-07 13:02:00+05:30,259.05,259.05,255.3,255.4,1250,455050
1728,2022-04-07 13:03:00+05:30,255.4,256.6,253.8,254.45,1300,454950
1729,2022-04-07 13:04:00+05:30,254.45,258.75,254.25,258.75,1100,454950
1730,2022-04-07 13:05:00+05:30,258.75,259.95,257.6,259.95,1000,454950
1731,2022-04-07 13:06:00+05:30,259.95,259.95,258.3,259.5,300,455700
1732,2022-04-07 13:07:00+05:30,259.5,259.5,254.2,254.2,650,455700
1733,2022-04-07 13:08:00+05:30,254.2,259.8,254.2,259.8,3100,455700
1734,2022-04-07 13:09:00+05:30,260.0,265.05,259.8,263.45,2850,456050
1735,2022-04-07 13:10:00+05:30,263.45,263.45,258.55,259.05,1350,456050
1736,2022-04-07 13:11:00+05:30,259.95,259.95,255.15,255.65,1300,456050
1737,2022-04-07 13:12:00+05:30,255.65,259.4,255.65,255.65,2000,455400
1738,2022-04-07 13:13:00+05:30,255.9,257.4,254.15,255.4,2100,455400
1739,2022-04-07 13:14:00+05:30,255.4,256.85,255.2,255.2,750,455400
1740,2022-04-07 13:15:00+05:30,255.2,255.2,252.4,253.0,2150,456250
1741,2022-04-07 13:16:00+05:30,253.0,255.65,251.85,252.35,5150,456250
1742,2022-04-07 13:17:00+05:30,252.4,255.85,252.35,253.9,1350,456250
1743,2022-04-07 13:18:00+05:30,253.9,256.0,253.8,255.35,1150,457300
1744,2022-04-07 13:19:00+05:30,255.35,256.3,255.0,255.0,1350,457300
1745,2022-04-07 13:20:00+05:30,255.0,258.9,254.4,257.4,1850,457300
1746,2022-04-07 13:21:00+05:30,257.4,257.4,254.1,255.8,350,457450
1747,2022-04-07 13:22:00+05:30,255.8,257.25,255.7,255.7,450,457450
1748,2022-04-07 13:23:00+05:30,255.7,256.45,254.7,255.85,2600,457450
1749,2022-04-07 13:24:00+05:30,255.85,258.05,255.3,257.15,6850,457250
1750,2022-04-07 13:25:00+05:30,257.15,258.45,256.1,256.95,3850,457250
1751,2022-04-07 13:26:00+05:30,256.95,256.95,253.0,253.0,12200,457250
1752,2022-04-07 13:27:00+05:30,253.0,253.75,248.5,249.05,14750,453150
1753,2022-04-07 13:28:00+05:30,249.5,251.2,247.2,247.9,9050,453150
1754,2022-04-07 13:29:00+05:30,247.95,248.3,246.05,247.15,8000,453150
1755,2022-04-07 13:30:00+05:30,247.2,247.2,243.45,243.45,24550,459450
1756,2022-04-07 13:31:00+05:30,244.3,244.3,238.95,238.95,17300,459450
1757,2022-04-07 13:32:00+05:30,238.35,239.3,236.35,237.0,15850,459450
1758,2022-04-07 13:33:00+05:30,236.7,237.5,234.5,236.2,8900,463450
1759,2022-04-07 13:34:00+05:30,237.8,241.7,237.8,239.8,4650,463450
1760,2022-04-07 13:35:00+05:30,239.8,239.8,237.8,237.8,1750,463450
1761,2022-04-07 13:36:00+05:30,237.8,239.65,236.75,238.7,3800,462800
1762,2022-04-07 13:37:00+05:30,239.7,242.0,239.7,241.15,1100,462800
1763,2022-04-07 13:38:00+05:30,241.25,242.4,236.9,238.1,1350,462800
1764,2022-04-07 13:39:00+05:30,238.1,244.25,238.1,241.0,3600,463100
1765,2022-04-07 13:40:00+05:30,241.0,241.0,237.15,240.2,2450,463100
1766,2022-04-07 13:41:00+05:30,240.2,240.2,236.6,238.5,6150,463100
1767,2022-04-07 13:42:00+05:30,238.5,238.65,235.75,235.75,1550,463200
1768,2022-04-07 13:43:00+05:30,235.75,237.25,233.7,236.2,2650,463200
1769,2022-04-07 13:44:00+05:30,236.2,236.2,233.0,233.0,3350,463200
1770,2022-04-07 13:45:00+05:30,232.4,232.9,228.45,228.85,13800,463300
1771,2022-04-07 13:46:00+05:30,228.85,228.85,224.55,226.75,7800,463300
1772,2022-04-07 13:47:00+05:30,226.75,227.05,225.0,225.45,4950,463300
1773,2022-04-07 13:48:00+05:30,225.45,227.85,225.0,225.95,4500,466750
1774,2022-04-07 13:49:00+05:30,226.8,226.8,220.45,221.75,10800,466750
1775,2022-04-07 13:50:00+05:30,221.75,226.55,217.65,225.0,14800,466750
1776,2022-04-07 13:51:00+05:30,225.0,225.65,221.85,223.15,4200,471100
1777,2022-04-07 13:52:00+05:30,223.0,225.25,222.75,224.05,3350,471100
1778,2022-04-07 13:53:00+05:30,224.05,224.5,219.75,219.75,8000,471100
1779,2022-04-07 13:54:00+05:30,221.0,225.35,220.8,224.6,6000,469900
1780,2022-04-07 13:55:00+05:30,224.6,224.6,220.9,221.2,3750,469900
1781,2022-04-07 13:56:00+05:30,221.2,221.25,215.6,219.0,6850,469900
1782,2022-04-07 13:57:00+05:30,218.65,223.65,218.65,222.95,5000,473550
1783,2022-04-07 13:58:00+05:30,222.95,225.45,222.7,223.75,6000,473550
1784,2022-04-07 13:59:00+05:30,223.75,224.2,222.3,222.3,1250,473550
1785,2022-04-07 14:00:00+05:30,222.9,223.5,219.3,223.5,2950,475700
1786,2022-04-07 14:01:00+05:30,223.5,225.6,222.5,225.6,3850,475700
1787,2022-04-07 14:02:00+05:30,224.95,227.5,224.3,227.2,6400,475700
1788,2022-04-07 14:03:00+05:30,226.5,227.2,224.7,226.4,3750,480200
1789,2022-04-07 14:04:00+05:30,226.1,226.55,222.35,222.75,3600,480200
1790,2022-04-07 14:05:00+05:30,222.75,224.1,222.65,223.35,1650,480200
1791,2022-04-07 14:06:00+05:30,223.35,225.95,223.35,224.85,2800,482700
1792,2022-04-07 14:07:00+05:30,224.85,224.85,222.9,224.2,2050,482700
1793,2022-04-07 14:08:00+05:30,226.0,226.0,222.0,222.2,2050,482700
1794,2022-04-07 14:09:00+05:30,222.2,223.4,220.8,222.5,3850,483700
1795,2022-04-07 14:10:00+05:30,223.35,223.35,220.5,220.5,2550,483700
1796,2022-04-07 14:11:00+05:30,220.5,221.2,216.75,217.0,2900,483700
1797,2022-04-07 14:12:00+05:30,217.0,219.5,216.0,216.35,2650,486200
1798,2022-04-07 14:13:00+05:30,215.4,215.55,211.1,211.65,10350,486200
1799,2022-04-07 14:14:00+05:30,211.65,212.3,209.15,210.25,8650,486200
1800,2022-04-07 14:15:00+05:30,210.45,210.45,206.0,206.0,7100,488500
1801,2022-04-07 14:16:00+05:30,206.0,207.0,202.45,203.8,18750,488500
1802,2022-04-07 14:17:00+05:30,204.55,208.45,203.25,207.85,4600,488500
1803,2022-04-07 14:18:00+05:30,207.85,211.8,207.85,210.45,4400,494950
1804,2022-04-07 14:19:00+05:30,210.55,211.45,207.55,208.05,3250,494950
1805,2022-04-07 14:20:00+05:30,208.05,210.35,207.9,208.8,7950,494950
1806,2022-04-07 14:21:00+05:30,208.8,210.95,208.2,210.9,3100,499100
1807,2022-04-07 14:22:00+05:30,210.5,212.05,208.45,211.8,9250,499100
1808,2022-04-07 14:23:00+05:30,211.5,213.6,211.1,212.0,5200,499100
1809,2022-04-07 14:24:00+05:30,212.0,214.8,212.0,214.2,4200,500300
1810,2022-04-07 14:25:00+05:30,213.7,214.2,209.65,212.05,8750,500300
1811,2022-04-07 14:26:00+05:30,212.0,217.9,211.75,217.8,5650,500300
1812,2022-04-07 14:27:00+05:30,216.5,218.7,216.15,217.8,2900,506650
1813,2022-04-07 14:28:00+05:30,216.6,218.0,216.05,216.9,4650,506650
1814,2022-04-07 14:29:00+05:30,216.9,219.0,216.2,217.85,1450,506650
1815,2022-04-07 14:30:00+05:30,217.85,218.95,215.0,217.0,4950,509300
1816,2022-04-07 14:31:00+05:30,217.0,218.15,216.4,216.4,1950,509300
1817,2022-04-07 14:32:00+05:30,216.4,217.0,215.95,217.0,850,509300
1818,2022-04-07 14:33:00+05:30,217.0,217.0,212.7,212.7,500,508100
1819,2022-04-07 14:34:00+05:30,212.7,214.35,212.25,212.9,1800,508100
1820,2022-04-07 14:35:00+05:30,212.9,215.95,212.9,215.65,1900,508100
1821,2022-04-07 14:36:00+05:30,215.65,218.5,215.25,218.5,1600,507650
1822,2022-04-07 14:37:00+05:30,218.5,218.5,213.15,215.0,1750,507650
1823,2022-04-07 14:38:00+05:30,215.0,216.0,214.15,214.65,950,507650
1824,2022-04-07 14:39:00+05:30,214.65,215.75,213.9,214.85,1100,509100
1825,2022-04-07 14:40:00+05:30,214.65,215.7,212.0,212.3,2100,509100
1826,2022-04-07 14:41:00+05:30,212.3,212.3,207.9,209.85,3900,509100
1827,2022-04-07 14:42:00+05:30,209.85,212.75,209.85,210.05,1200,507900
1828,2022-04-07 14:43:00+05:30,210.05,211.65,209.6,211.05,1450,507900
1829,2022-04-07 14:44:00+05:30,210.6,212.0,208.95,209.15,2050,507900
1830,2022-04-07 14:45:00+05:30,208.8,209.95,208.05,209.95,1700,508050
1831,2022-04-07 14:46:00+05:30,209.95,211.25,209.95,210.0,800,508050
1832,2022-04-07 14:47:00+05:30,210.0,212.0,208.95,210.65,650,508050
1833,2022-04-07 14:48:00+05:30,210.65,212.3,210.65,212.3,350,508050
1834,2022-04-07 14:49:00+05:30,213.45,213.45,211.45,211.45,500,508350
1835,2022-04-07 14:50:00+05:30,212.4,212.7,211.9,211.9,750,508350
1836,2022-04-07 14:51:00+05:30,211.9,213.0,211.7,212.25,850,508350
1837,2022-04-07 14:52:00+05:30,212.25,216.25,212.25,214.1,3500,508700
1838,2022-04-07 14:53:00+05:30,214.1,215.4,213.75,213.95,1350,508700
1839,2022-04-07 14:54:00+05:30,213.95,214.15,211.15,212.15,1700,510000
1840,2022-04-07 14:55:00+05:30,211.65,212.15,209.05,209.45,2050,510000
1841,2022-04-07 14:56:00+05:30,209.45,210.4,208.3,208.3,2450,510000
1842,2022-04-07 14:57:00+05:30,208.3,211.1,208.3,208.85,4250,511300
1843,2022-04-07 14:58:00+05:30,208.85,209.0,208.0,208.5,2600,511300
1844,2022-04-07 14:59:00+05:30,208.5,211.25,207.75,211.05,4700,511300
1845,2022-04-07 15:00:00+05:30,211.05,215.0,207.0,207.0,6300,511300
1846,2022-04-07 15:01:00+05:30,206.05,210.0,205.1,210.0,5600,513750
1847,2022-04-07 15:02:00+05:30,210.0,216.4,209.85,216.4,6850,513750
1848,2022-04-07 15:03:00+05:30,216.8,222.3,216.4,220.0,14900,513750
1849,2022-04-07 15:04:00+05:30,220.3,221.2,218.4,219.15,3250,512000
1850,2022-04-07 15:05:00+05:30,219.9,220.45,216.1,216.1,1600,512000
1851,2022-04-07 15:06:00+05:30,216.1,216.1,212.6,214.25,2050,512000
1852,2022-04-07 15:07:00+05:30,214.25,215.2,212.15,212.25,2100,510600
1853,2022-04-07 15:08:00+05:30,212.25,214.2,210.9,213.65,2700,510600
1854,2022-04-07 15:09:00+05:30,213.65,214.35,212.4,212.45,2050,510600
1855,2022-04-07 15:10:00+05:30,212.45,213.8,210.4,210.4,3600,510100
1856,2022-04-07 15:11:00+05:30,210.3,210.7,209.35,209.35,1500,510100
1857,2022-04-07 15:12:00+05:30,209.35,211.7,209.35,210.3,3300,510100
1858,2022-04-07 15:13:00+05:30,209.95,212.45,209.95,211.7,1500,511100
1859,2022-04-07 15:14:00+05:30,211.7,212.35,210.25,211.4,2550,511100
1860,2022-04-07 15:15:00+05:30,211.85,213.0,211.05,212.0,2850,511100
1861,2022-04-07 15:16:00+05:30,212.0,212.1,210.1,210.1,1200,509000
1862,2022-04-07 15:17:00+05:30,210.1,210.4,209.35,209.7,6050,509000
1863,2022-04-07 15:18:00+05:30,209.9,212.6,209.7,211.0,5300,509000
1864,2022-04-07 15:19:00+05:30,211.0,211.5,210.15,210.8,4250,509900
1865,2022-04-07 15:20:00+05:30,211.9,213.25,211.35,213.15,8000,509900
1866,2022-04-07 15:21:00+05:30,213.15,215.05,213.15,215.05,4850,509900
1867,2022-04-07 15:22:00+05:30,214.7,217.55,214.7,217.1,2700,507800
1868,2022-04-07 15:23:00+05:30,217.1,218.6,216.6,218.6,3950,507800
1869,2022-04-07 15:24:00+05:30,218.95,220.0,216.6,216.6,3200,507800
1870,2022-04-07 15:25:00+05:30,217.35,217.95,215.7,216.8,11300,506800
1871,2022-04-07 15:26:00+05:30,216.8,217.8,215.8,216.8,3650,506800
1872,2022-04-07 15:27:00+05:30,217.45,217.45,215.75,215.75,4850,506800
1873,2022-04-07 15:28:00+05:30,215.75,216.7,215.0,216.0,6250,506850
1874,2022-04-07 15:29:00+05:30,216.0,222.0,216.0,216.0,7800,506850
1875,2022-04-08 09:15:00+05:30,217.05,228.85,217.05,224.65,9550,504400
1876,2022-04-08 09:16:00+05:30,225.0,225.0,219.0,219.0,8550,504400
1877,2022-04-08 09:17:00+05:30,219.0,220.85,215.0,215.5,3900,506150
1878,2022-04-08 09:18:00+05:30,214.9,215.5,212.5,215.4,3600,506150
1879,2022-04-08 09:19:00+05:30,215.4,218.55,213.75,218.2,1800,506150
1880,2022-04-08 09:20:00+05:30,219.9,220.15,212.85,214.15,4850,506400
1881,2022-04-08 09:21:00+05:30,214.15,214.6,209.85,210.8,2550,506400
1882,2022-04-08 09:22:00+05:30,210.8,214.25,210.8,213.0,2200,506400
1883,2022-04-08 09:23:00+05:30,213.0,214.05,210.6,211.25,4950,509200
1884,2022-04-08 09:24:00+05:30,211.45,213.25,209.55,209.6,4500,509200
1885,2022-04-08 09:25:00+05:30,209.1,209.6,206.15,206.15,2650,509200
1886,2022-04-08 09:26:00+05:30,206.15,206.35,204.0,206.0,3600,509400
1887,2022-04-08 09:27:00+05:30,204.75,206.0,200.0,203.25,3050,509400
1888,2022-04-08 09:28:00+05:30,203.25,203.25,200.85,200.85,4450,509400
1889,2022-04-08 09:29:00+05:30,200.85,201.5,198.15,198.6,13150,511600
1890,2022-04-08 09:30:00+05:30,197.65,198.7,194.75,198.05,6250,511600
1891,2022-04-08 09:31:00+05:30,198.7,202.9,198.05,200.05,16350,511600
1892,2022-04-08 09:32:00+05:30,200.05,201.2,199.0,199.0,2500,506350
1893,2022-04-08 09:33:00+05:30,199.8,201.2,196.0,196.2,1800,506350
1894,2022-04-08 09:34:00+05:30,196.2,196.75,190.0,195.9,3700,506350
1895,2022-04-08 09:35:00+05:30,195.9,199.25,194.0,197.5,4800,505100
1896,2022-04-08 09:36:00+05:30,197.5,202.05,197.5,201.35,1800,505100
1897,2022-04-08 09:37:00+05:30,201.35,201.35,196.95,196.95,2700,505100
1898,2022-04-08 09:38:00+05:30,196.35,198.9,196.35,198.8,1950,505650
1899,2022-04-08 09:39:00+05:30,197.5,198.8,194.5,196.45,1700,505650
1900,2022-04-08 09:40:00+05:30,196.2,200.75,195.85,199.95,2800,505650
1901,2022-04-08 09:41:00+05:30,199.8,202.05,199.05,201.25,5650,509000
1902,2022-04-08 09:42:00+05:30,201.25,202.0,199.8,200.0,1250,509000
1903,2022-04-08 09:43:00+05:30,200.0,201.45,195.0,195.0,2250,509000
1904,2022-04-08 09:44:00+05:30,194.85,196.45,193.3,196.45,4600,510300
1905,2022-04-08 09:45:00+05:30,197.1,199.45,194.8,198.25,1450,510300
1906,2022-04-08 09:46:00+05:30,199.55,199.9,196.8,198.85,1150,510300
1907,2022-04-08 09:47:00+05:30,198.85,198.85,195.85,195.85,800,510700
1908,2022-04-08 09:48:00+05:30,195.0,196.8,195.0,196.2,2900,510700
1909,2022-04-08 09:49:00+05:30,196.5,196.5,192.75,193.6,5800,510700
