,date,open,high,low,close,volume,oi
1347,2022-05-05 12:57:00+05:30,346.5,346.5,346.5,346.5,0,39650
1348,2022-05-05 12:58:00+05:30,346.5,346.5,336.5,336.5,50,39500
1349,2022-05-05 12:59:00+05:30,336.5,336.5,336.5,336.5,0,39500
1350,2022-05-05 13:00:00+05:30,336.5,336.5,336.5,336.5,0,39500
1351,2022-05-05 13:01:00+05:30,336.5,336.5,336.5,336.5,0,39500
1352,2022-05-05 13:02:00+05:30,336.5,336.5,336.5,336.5,0,39500
1353,2022-05-05 13:03:00+05:30,336.5,351.0,336.5,351.0,100,39500
1354,2022-05-05 13:04:00+05:30,351.0,351.0,350.0,350.0,100,39500
1355,2022-05-05 13:05:00+05:30,350.0,352.0,350.0,352.0,50,39500
1356,2022-05-05 13:06:00+05:30,352.0,352.0,352.0,352.0,0,39500
1357,2022-05-05 13:07:00+05:30,352.0,352.0,352.0,352.0,0,39500
1358,2022-05-05 13:08:00+05:30,352.0,354.0,352.0,354.0,50,39600
1359,2022-05-05 13:09:00+05:30,354.0,365.45,354.0,365.45,100,39600
1360,2022-05-05 13:10:00+05:30,365.45,370.45,362.45,362.45,500,39600
1361,2022-05-05 13:11:00+05:30,362.45,365.9,362.45,365.9,400,39600
1362,2022-05-05 13:12:00+05:30,365.9,377.2,365.9,377.2,200,39750
1363,2022-05-05 13:13:00+05:30,377.2,377.2,377.05,377.15,200,39750
1364,2022-05-05 13:14:00+05:30,377.15,380.0,377.15,380.0,0,39750
1365,2022-05-05 13:15:00+05:30,380.0,389.55,380.0,387.75,450,39550
1366,2022-05-05 13:16:00+05:30,387.75,394.5,387.75,394.5,1600,39550
1367,2022-05-05 13:17:00+05:30,394.5,394.5,379.0,379.0,1400,39550
1368,2022-05-05 13:18:00+05:30,379.0,379.0,379.0,379.0,0,39550
1369,2022-05-05 13:19:00+05:30,379.0,379.0,365.8,365.8,350,39400
1370,2022-05-05 13:20:00+05:30,365.8,368.75,365.8,368.75,100,39400
1371,2022-05-05 13:21:00+05:30,368.75,372.0,360.15,360.15,1550,38050
1372,2022-05-05 13:22:00+05:30,360.15,364.5,355.55,364.5,400,38050
1373,2022-05-05 13:23:00+05:30,364.5,364.5,364.5,364.5,0,38050
1374,2022-05-05 13:24:00+05:30,364.5,364.5,364.5,364.5,0,38050
1375,2022-05-05 13:25:00+05:30,364.5,364.5,364.3,364.3,100,37900
1376,2022-05-05 13:26:00+05:30,364.3,364.3,364.3,364.3,0,37900
1377,2022-05-05 13:27:00+05:30,364.3,364.3,362.8,362.8,100,37950
1378,2022-05-05 13:28:00+05:30,362.8,362.8,357.95,360.9,200,37950
1379,2022-05-05 13:29:00+05:30,360.9,360.9,360.9,360.9,0,37950
1380,2022-05-05 13:30:00+05:30,360.9,360.9,360.9,360.9,0,37950
1381,2022-05-05 13:31:00+05:30,360.9,360.9,353.15,353.15,50,37900
1382,2022-05-05 13:32:00+05:30,353.15,353.95,353.15,353.95,50,37900
1383,2022-05-05 13:33:00+05:30,353.95,353.95,353.95,353.95,0,37900
1384,2022-05-05 13:34:00+05:30,353.95,353.95,353.95,353.95,0,37900
1385,2022-05-05 13:35:00+05:30,353.95,374.35,353.95,374.35,50,37900
1386,2022-05-05 13:36:00+05:30,374.35,374.5,374.35,374.5,250,37900
1387,2022-05-05 13:37:00+05:30,374.5,374.5,374.5,374.5,150,37900
1388,2022-05-05 13:38:00+05:30,374.5,374.5,374.5,374.5,100,37900
1389,2022-05-05 13:39:00+05:30,374.5,374.5,374.5,374.5,0,37900
1390,2022-05-05 13:40:00+05:30,374.5,393.75,374.5,393.75,150,37900
1391,2022-05-05 13:41:00+05:30,393.75,393.75,382.4,382.4,300,37900
1392,2022-05-05 13:42:00+05:30,382.4,385.5,382.4,385.5,100,37900
1393,2022-05-05 13:43:00+05:30,385.5,400.0,385.5,400.0,50,37700
1394,2022-05-05 13:44:00+05:30,400.0,409.3,400.0,409.3,100,37700
1395,2022-05-05 13:45:00+05:30,407.3,409.3,404.15,404.15,350,37700
1396,2022-05-05 13:46:00+05:30,404.15,404.15,389.45,390.0,100,37650
1397,2022-05-05 13:47:00+05:30,390.0,402.0,390.0,401.0,250,37650
1398,2022-05-05 13:48:00+05:30,401.0,401.0,401.0,401.0,0,37650
1399,2022-05-05 13:49:00+05:30,401.0,401.0,401.0,401.0,0,37650
1400,2022-05-05 13:50:00+05:30,401.0,401.0,389.1,389.1,250,37700
1401,2022-05-05 13:51:00+05:30,389.1,389.1,383.05,385.55,200,37550
1402,2022-05-05 13:52:00+05:30,385.55,385.55,385.55,385.55,0,37550
1403,2022-05-05 13:53:00+05:30,385.55,391.9,385.55,391.9,50,37550
1404,2022-05-05 13:54:00+05:30,391.9,400.0,391.9,400.0,50,37550
1405,2022-05-05 13:55:00+05:30,400.0,400.0,400.0,400.0,0,37550
1406,2022-05-05 13:56:00+05:30,400.0,403.35,400.0,403.35,50,37500
1407,2022-05-05 13:57:00+05:30,403.35,403.35,403.35,403.35,0,37500
1408,2022-05-05 13:58:00+05:30,403.35,403.35,399.95,399.95,50,37450
1409,2022-05-05 13:59:00+05:30,410.0,413.9,399.95,413.9,150,37450
1410,2022-05-05 14:00:00+05:30,413.9,424.0,413.9,424.0,550,37400
1411,2022-05-05 14:01:00+05:30,424.0,424.0,424.0,424.0,50,37400
1412,2022-05-05 14:02:00+05:30,424.0,424.0,424.0,424.0,0,37400
1413,2022-05-05 14:03:00+05:30,424.0,427.4,423.25,423.25,100,37400
1414,2022-05-05 14:04:00+05:30,423.25,425.3,423.25,423.5,150,37250
1415,2022-05-05 14:05:00+05:30,423.5,429.35,423.5,429.35,250,37250
1416,2022-05-05 14:06:00+05:30,429.35,429.35,420.0,420.0,50,37250
1417,2022-05-05 14:07:00+05:30,420.0,420.0,420.0,420.0,0,37250
1418,2022-05-05 14:08:00+05:30,420.0,420.0,420.0,420.0,0,37250
1419,2022-05-05 14:09:00+05:30,420.0,440.0,420.0,440.0,450,37100
1420,2022-05-05 14:10:00+05:30,440.0,443.6,440.0,442.75,150,37100
1421,2022-05-05 14:11:00+05:30,442.75,446.45,442.75,444.5,100,37100
1422,2022-05-05 14:12:00+05:30,444.5,444.5,444.5,444.5,100,37100
1423,2022-05-05 14:13:00+05:30,444.5,444.5,434.5,434.5,100,36650
1424,2022-05-05 14:14:00+05:30,434.5,434.5,434.5,434.5,0,36650
1425,2022-05-05 14:15:00+05:30,434.5,444.6,434.5,444.6,100,36700
1426,2022-05-05 14:16:00+05:30,448.35,448.35,442.8,442.8,100,36700
1427,2022-05-05 14:17:00+05:30,442.8,442.8,442.8,442.8,0,36700
1428,2022-05-05 14:18:00+05:30,442.8,442.8,442.8,442.8,0,36700
1429,2022-05-05 14:19:00+05:30,442.8,442.8,442.8,442.8,0,36700
1430,2022-05-05 14:20:00+05:30,442.8,446.75,442.8,446.75,50,36700
1431,2022-05-05 14:21:00+05:30,446.75,446.75,446.75,446.75,0,36700
1432,2022-05-05 14:22:00+05:30,446.75,460.5,446.75,460.5,50,36700
1433,2022-05-05 14:23:00+05:30,460.5,460.5,460.5,460.5,100,36700
1434,2022-05-05 14:24:00+05:30,460.5,462.6,460.5,462.6,150,36700
1435,2022-05-05 14:25:00+05:30,462.6,462.6,447.75,447.75,250,36700
1436,2022-05-05 14:26:00+05:30,447.75,447.75,447.75,447.75,0,36700
1437,2022-05-05 14:27:00+05:30,447.75,447.75,427.7,427.7,150,36700
1438,2022-05-05 14:28:00+05:30,427.7,427.7,427.7,427.7,0,36700
1439,2022-05-05 14:29:00+05:30,427.7,427.7,423.8,423.8,50,36700
1440,2022-05-05 14:30:00+05:30,423.8,423.8,423.8,423.8,0,36700
1441,2022-05-05 14:31:00+05:30,423.8,434.55,423.8,434.55,350,36700
1442,2022-05-05 14:32:00+05:30,434.55,434.55,434.55,434.55,0,36700
1443,2022-05-05 14:33:00+05:30,434.55,441.3,434.55,441.3,100,36700
1444,2022-05-05 14:34:00+05:30,441.3,441.3,441.3,441.3,0,36700
1445,2022-05-05 14:35:00+05:30,441.3,441.3,433.6,433.6,50,36700
1446,2022-05-05 14:36:00+05:30,433.6,433.6,433.6,433.6,0,36700
1447,2022-05-05 14:37:00+05:30,433.6,433.6,433.6,433.6,0,36700
1448,2022-05-05 14:38:00+05:30,433.6,434.9,433.6,434.9,50,36700
1449,2022-05-05 14:39:00+05:30,434.9,434.9,433.5,433.5,50,36700
1450,2022-05-05 14:40:00+05:30,433.5,433.5,433.5,433.5,0,36700
1451,2022-05-05 14:41:00+05:30,433.5,433.5,433.5,433.5,0,36700
1452,2022-05-05 14:42:00+05:30,433.5,433.5,433.5,433.5,0,36700
1453,2022-05-05 14:43:00+05:30,427.5,427.5,427.5,427.5,150,36650
1454,2022-05-05 14:44:00+05:30,427.5,427.5,427.5,427.5,0,36650
1455,2022-05-05 14:45:00+05:30,427.5,427.5,427.5,427.5,0,36650
1456,2022-05-05 14:46:00+05:30,427.5,432.45,427.5,432.45,50,36650
1457,2022-05-05 14:47:00+05:30,432.45,432.45,417.55,417.55,100,36650
1458,2022-05-05 14:48:00+05:30,417.55,419.05,406.05,419.05,500,36650
1459,2022-05-05 14:49:00+05:30,419.05,419.05,419.05,419.05,0,36650
1460,2022-05-05 14:50:00+05:30,419.05,426.45,416.75,426.45,100,36650
1461,2022-05-05 14:51:00+05:30,426.45,426.45,420.3,420.3,0,36600
1462,2022-05-05 14:52:00+05:30,420.3,420.3,420.3,420.3,100,36600
1463,2022-05-05 14:53:00+05:30,420.3,420.3,420.3,420.3,0,36600
1464,2022-05-05 14:54:00+05:30,420.3,422.05,420.3,422.05,100,36600
1465,2022-05-05 14:55:00+05:30,422.05,422.05,422.05,422.05,0,36600
1466,2022-05-05 14:56:00+05:30,422.05,422.05,422.05,422.05,0,36600
1467,2022-05-05 14:57:00+05:30,422.05,422.05,422.05,422.05,0,36600
1468,2022-05-05 14:58:00+05:30,422.05,422.05,422.05,422.05,0,36600
1469,2022-05-05 14:59:00+05:30,422.05,422.05,422.05,422.05,0,36600
1470,2022-05-05 15:00:00+05:30,422.05,444.65,422.05,444.65,50,36550
1471,2022-05-05 15:01:00+05:30,444.65,449.55,436.55,436.55,200,36550
1472,2022-05-05 15:02:00+05:30,436.55,436.55,436.55,436.55,0,36550
1473,2022-05-05 15:03:00+05:30,436.55,436.55,436.55,436.55,0,36550
1474,2022-05-05 15:04:00+05:30,436.55,436.55,436.55,436.55,0,36550
1475,2022-05-05 15:05:00+05:30,436.55,448.9,436.55,448.9,50,36550
1476,2022-05-05 15:06:00+05:30,448.9,453.35,448.9,453.35,100,36550
1477,2022-05-05 15:07:00+05:30,453.35,454.1,453.35,454.1,50,36500
1478,2022-05-05 15:08:00+05:30,454.1,454.1,448.4,448.4,50,36500
1479,2022-05-05 15:09:00+05:30,436.55,448.4,436.55,436.55,50,36500
1480,2022-05-05 15:10:00+05:30,436.55,440.25,436.55,440.25,50,36500
1481,2022-05-05 15:11:00+05:30,440.25,440.25,440.25,440.25,0,36500
1482,2022-05-05 15:12:00+05:30,440.25,446.85,440.25,446.85,100,36500
1483,2022-05-05 15:13:00+05:30,446.85,446.85,437.3,438.6,250,36450
1484,2022-05-05 15:14:00+05:30,438.6,440.5,438.6,440.5,100,36450
1485,2022-05-05 15:15:00+05:30,440.5,440.5,437.65,439.85,100,36450
1486,2022-05-05 15:16:00+05:30,434.25,434.25,432.0,432.0,200,36500
1487,2022-05-05 15:17:00+05:30,432.0,432.0,432.0,432.0,0,36500
1488,2022-05-05 15:18:00+05:30,432.0,433.3,430.25,433.3,200,36500
1489,2022-05-05 15:19:00+05:30,433.3,433.8,428.8,433.8,450,36400
1490,2022-05-05 15:20:00+05:30,433.8,433.8,429.65,432.4,850,36400
1491,2022-05-05 15:21:00+05:30,432.4,436.65,432.4,436.6,350,36400
1492,2022-05-05 15:22:00+05:30,436.6,436.9,435.0,435.75,150,36400
1493,2022-05-05 15:23:00+05:30,435.75,441.0,435.75,441.0,250,36400
1494,2022-05-05 15:24:00+05:30,441.0,445.8,441.0,445.8,100,36400
1495,2022-05-05 15:25:00+05:30,445.8,448.75,445.8,448.75,350,36550
1496,2022-05-05 15:26:00+05:30,448.75,451.05,448.15,451.05,100,36550
1497,2022-05-05 15:27:00+05:30,451.05,451.05,451.05,451.05,0,36550
1498,2022-05-05 15:28:00+05:30,451.05,451.05,451.05,451.05,0,36550
1499,2022-05-05 15:29:00+05:30,451.05,453.05,440.6,440.6,150,36400
1500,2022-05-06 09:15:00+05:30,625.45,625.45,625.45,625.45,0,0
1501,2022-05-06 09:17:00+05:30,625.45,654.35,625.45,642.7,850,35000
1502,2022-05-06 09:18:00+05:30,642.7,643.0,632.7,632.7,150,35000
1503,2022-05-06 09:19:00+05:30,632.7,633.0,632.7,633.0,200,35000
1504,2022-05-06 09:20:00+05:30,633.0,640.0,629.2,640.0,350,34700
1505,2022-05-06 09:21:00+05:30,640.0,643.0,631.4,636.3,1450,34700
1506,2022-05-06 09:22:00+05:30,636.3,636.3,630.0,630.0,550,34700
1507,2022-05-06 09:23:00+05:30,630.0,638.95,630.0,638.95,50,34750
1508,2022-05-06 09:24:00+05:30,638.95,638.95,635.65,635.65,50,34750
1509,2022-05-06 09:25:00+05:30,635.65,648.1,635.65,640.35,350,34750
1510,2022-05-06 09:26:00+05:30,640.35,640.35,630.25,630.25,200,34700
1511,2022-05-06 09:27:00+05:30,630.25,630.25,625.3,627.45,150,34700
1512,2022-05-06 09:28:00+05:30,632.4,632.4,627.45,632.4,100,34700
1513,2022-05-06 09:29:00+05:30,632.4,632.4,616.85,616.85,350,34500
1514,2022-05-06 09:30:00+05:30,616.85,616.85,616.85,616.85,0,34500
1515,2022-05-06 09:31:00+05:30,616.85,616.85,616.85,616.85,0,34500
1516,2022-05-06 09:32:00+05:30,616.85,616.85,616.85,616.85,0,34500
1517,2022-05-06 09:33:00+05:30,616.85,616.85,611.8,611.8,100,34500
1518,2022-05-06 09:34:00+05:30,611.8,611.8,599.05,599.05,50,34500
1519,2022-05-06 09:35:00+05:30,599.05,599.05,599.05,599.05,0,34500
1520,2022-05-06 09:36:00+05:30,599.05,599.05,599.05,599.05,0,34500
1521,2022-05-06 09:37:00+05:30,599.05,599.05,599.05,599.05,0,34500
1522,2022-05-06 09:38:00+05:30,599.05,599.05,599.05,599.05,0,34500
1523,2022-05-06 09:39:00+05:30,599.05,599.05,599.05,599.05,0,34500
1524,2022-05-06 09:40:00+05:30,599.05,599.05,599.05,599.05,0,34500
1525,2022-05-06 09:41:00+05:30,599.05,599.05,599.05,599.05,0,34500
1526,2022-05-06 09:42:00+05:30,599.05,599.05,599.05,599.05,0,34500
1527,2022-05-06 09:43:00+05:30,599.05,599.05,584.75,584.75,50,33850
1528,2022-05-06 09:44:00+05:30,584.75,584.75,584.75,584.75,0,33850
1529,2022-05-06 09:45:00+05:30,584.75,584.75,584.75,584.75,0,33850
1530,2022-05-06 09:46:00+05:30,584.75,584.75,584.75,584.75,0,33850
1531,2022-05-06 09:47:00+05:30,584.75,584.75,584.75,584.75,0,33850
1532,2022-05-06 09:48:00+05:30,584.75,584.75,584.75,584.75,0,33850
1533,2022-05-06 09:49:00+05:30,584.75,584.75,584.75,584.75,0,33850
1534,2022-05-06 09:50:00+05:30,584.75,609.0,584.75,609.0,250,33850
1535,2022-05-06 09:51:00+05:30,609.0,609.0,609.0,609.0,0,33850
1536,2022-05-06 09:52:00+05:30,609.0,609.0,609.0,609.0,0,33850
1537,2022-05-06 09:53:00+05:30,609.0,609.0,609.0,609.0,0,33850
1538,2022-05-06 09:54:00+05:30,609.0,609.0,609.0,609.0,0,33850
1539,2022-05-06 09:55:00+05:30,605.0,605.0,605.0,605.0,50,33950
1540,2022-05-06 09:56:00+05:30,605.0,605.0,605.0,605.0,0,33950
1541,2022-05-06 09:57:00+05:30,605.0,605.0,605.0,605.0,0,33950
1542,2022-05-06 09:58:00+05:30,605.0,605.0,605.0,605.0,0,33950
1543,2022-05-06 09:59:00+05:30,605.0,605.0,605.0,605.0,0,33950
1544,2022-05-06 10:00:00+05:30,605.0,605.0,605.0,605.0,0,33950
1545,2022-05-06 10:01:00+05:30,605.0,605.0,605.0,605.0,0,33950
1546,2022-05-06 10:02:00+05:30,605.0,642.5,605.0,642.5,200,34000
1547,2022-05-06 10:03:00+05:30,642.5,642.5,642.5,642.5,0,34000
1548,2022-05-06 10:04:00+05:30,642.5,642.5,642.5,642.5,0,34000
1549,2022-05-06 10:05:00+05:30,642.5,642.5,642.5,642.5,0,34000
1550,2022-05-06 10:06:00+05:30,642.5,642.5,642.5,642.5,0,34000
1551,2022-05-06 10:07:00+05:30,642.5,642.5,642.5,642.5,0,34000
1552,2022-05-06 10:08:00+05:30,642.5,642.5,642.5,642.5,0,34000
1553,2022-05-06 10:09:00+05:30,642.5,644.05,642.5,644.05,50,33800
1554,2022-05-06 10:10:00+05:30,644.05,644.05,644.05,644.05,0,33800
1555,2022-05-06 10:11:00+05:30,644.05,644.05,644.05,644.05,0,33800
1556,2022-05-06 10:12:00+05:30,644.05,644.05,644.05,644.05,0,33800
1557,2022-05-06 10:13:00+05:30,644.05,644.05,644.05,644.05,0,33800
1558,2022-05-06 10:14:00+05:30,644.05,644.05,644.05,644.05,0,33800
1559,2022-05-06 10:15:00+05:30,644.05,644.05,644.05,644.05,0,33800
1560,2022-05-06 10:16:00+05:30,644.05,644.05,644.05,644.05,0,33800
1561,2022-05-06 10:17:00+05:30,644.05,664.45,644.05,664.45,50,33750
1562,2022-05-06 10:18:00+05:30,664.45,674.05,664.45,674.05,50,33750
1563,2022-05-06 10:19:00+05:30,674.05,674.05,673.95,673.95,50,33750
1564,2022-05-06 10:20:00+05:30,673.95,673.95,669.6,669.6,50,33650
1565,2022-05-06 10:21:00+05:30,669.6,669.6,669.6,669.6,0,33650
1566,2022-05-06 10:22:00+05:30,669.6,669.6,668.1,668.1,50,33650
1567,2022-05-06 10:23:00+05:30,668.1,668.1,668.1,668.1,0,33650
1568,2022-05-06 10:24:00+05:30,668.1,668.1,668.1,668.1,0,33650
1569,2022-05-06 10:25:00+05:30,668.1,668.1,668.1,668.1,0,33650
1570,2022-05-06 10:26:00+05:30,668.1,668.1,668.1,668.1,0,33650
1571,2022-05-06 10:27:00+05:30,668.1,668.1,668.1,668.1,0,33650
1572,2022-05-06 10:28:00+05:30,668.1,668.1,668.1,668.1,0,33650
1573,2022-05-06 10:29:00+05:30,668.1,668.1,668.1,668.1,0,33650
1574,2022-05-06 10:30:00+05:30,668.1,668.1,668.1,668.1,0,33650
1575,2022-05-06 10:31:00+05:30,668.1,668.1,668.1,668.1,0,33650
1576,2022-05-06 10:32:00+05:30,668.1,668.1,668.1,668.1,0,33650
1577,2022-05-06 10:33:00+05:30,668.1,668.1,665.4,665.4,50,33600
1578,2022-05-06 10:34:00+05:30,665.4,665.4,642.85,642.85,50,33600
1579,2022-05-06 10:35:00+05:30,642.85,642.85,642.85,642.85,0,33600
1580,2022-05-06 10:36:00+05:30,642.85,646.3,642.85,646.3,50,33650
1581,2022-05-06 10:37:00+05:30,646.3,646.3,646.3,646.3,0,33650
1582,2022-05-06 10:38:00+05:30,646.3,646.3,646.3,646.3,0,33650
1583,2022-05-06 10:39:00+05:30,646.3,662.4,646.3,662.4,200,33650
1584,2022-05-06 10:40:00+05:30,662.4,662.4,662.4,662.4,0,33650
1585,2022-05-06 10:41:00+05:30,662.4,662.4,662.4,662.4,0,33650
1586,2022-05-06 10:42:00+05:30,662.4,662.4,662.4,662.4,0,33650
1587,2022-05-06 10:43:00+05:30,662.4,672.7,657.3,657.3,150,33700
1588,2022-05-06 10:44:00+05:30,657.3,657.3,657.3,657.3,0,33700
1589,2022-05-06 10:45:00+05:30,657.3,657.3,657.3,657.3,0,33700
1590,2022-05-06 10:46:00+05:30,657.3,657.3,657.3,657.3,0,33700
1591,2022-05-06 10:47:00+05:30,657.3,657.3,657.3,657.3,0,33700
1592,2022-05-06 10:48:00+05:30,657.3,657.3,657.3,657.3,0,33700
1593,2022-05-06 10:49:00+05:30,657.3,657.3,657.3,657.3,0,33700
1594,2022-05-06 10:50:00+05:30,657.3,657.3,657.3,657.3,0,33700
1595,2022-05-06 10:51:00+05:30,657.3,657.3,657.3,657.3,0,33700
1596,2022-05-06 10:52:00+05:30,657.3,657.3,657.3,657.3,0,33700
1597,2022-05-06 10:53:00+05:30,657.3,657.3,657.3,657.3,0,33700
1598,2022-05-06 10:54:00+05:30,657.3,657.3,657.3,657.3,0,33700
1599,2022-05-06 10:55:00+05:30,657.3,657.3,657.3,657.3,0,33700
1600,2022-05-06 10:56:00+05:30,657.3,657.3,657.3,657.3,0,33700
1601,2022-05-06 10:57:00+05:30,657.3,657.3,657.3,657.3,0,33700
1602,2022-05-06 10:58:00+05:30,657.3,657.3,657.3,657.3,0,33700
1603,2022-05-06 10:59:00+05:30,657.3,657.3,657.3,657.3,0,33700
1604,2022-05-06 11:00:00+05:30,657.3,657.3,657.3,657.3,0,33700
1605,2022-05-06 11:01:00+05:30,657.3,657.3,657.3,657.3,0,33700
1606,2022-05-06 11:02:00+05:30,657.3,657.3,657.3,657.3,0,33700
1607,2022-05-06 11:03:00+05:30,657.3,657.3,657.3,657.3,0,33700
1608,2022-05-06 11:04:00+05:30,657.3,657.3,657.3,657.3,0,33700
1609,2022-05-06 11:05:00+05:30,657.3,688.5,657.3,688.5,100,33550
1610,2022-05-06 11:06:00+05:30,688.5,688.5,688.5,688.5,0,33550
1611,2022-05-06 11:07:00+05:30,688.5,688.5,688.5,688.5,0,33550
1612,2022-05-06 11:08:00+05:30,688.5,688.5,688.5,688.5,0,33550
1613,2022-05-06 11:09:00+05:30,688.5,688.5,688.5,688.5,0,33550
1614,2022-05-06 11:10:00+05:30,688.5,688.5,667.15,667.15,50,33550
1615,2022-05-06 11:11:00+05:30,667.15,667.15,667.15,667.15,0,33550
1616,2022-05-06 11:12:00+05:30,667.15,672.25,667.15,672.25,50,33500
1617,2022-05-06 11:13:00+05:30,672.25,672.25,670.65,670.65,50,33500
1618,2022-05-06 11:14:00+05:30,670.65,670.65,670.65,670.65,0,33500
1619,2022-05-06 11:15:00+05:30,670.65,678.85,670.65,678.85,300,33500
1620,2022-05-06 11:16:00+05:30,678.85,678.85,678.85,678.85,0,33500
1621,2022-05-06 11:17:00+05:30,678.85,684.3,678.85,684.3,50,33250
1622,2022-05-06 11:18:00+05:30,684.3,684.3,684.3,684.3,0,33250
1623,2022-05-06 11:19:00+05:30,684.3,684.3,681.8,681.8,50,33250
1624,2022-05-06 11:20:00+05:30,681.8,682.0,681.8,682.0,50,33200
1625,2022-05-06 11:21:00+05:30,682.0,682.0,682.0,682.0,0,33200
1626,2022-05-06 11:22:00+05:30,682.0,682.0,681.55,681.55,50,33200
1627,2022-05-06 11:23:00+05:30,681.55,681.55,681.55,681.55,0,33200
1628,2022-05-06 11:24:00+05:30,681.55,681.55,681.55,681.55,0,33200
1629,2022-05-06 11:25:00+05:30,681.55,681.55,681.55,681.55,0,33200
1630,2022-05-06 11:26:00+05:30,681.55,681.55,681.55,681.55,0,33200
1631,2022-05-06 11:27:00+05:30,681.55,681.55,681.55,681.55,0,33200
1632,2022-05-06 11:28:00+05:30,681.55,681.55,681.55,681.55,0,33200
1633,2022-05-06 11:29:00+05:30,681.55,681.55,681.55,681.55,0,33200
1634,2022-05-06 11:30:00+05:30,681.55,681.55,681.55,681.55,0,33200
1635,2022-05-06 11:31:00+05:30,681.55,691.05,681.55,691.05,50,33200
1636,2022-05-06 11:32:00+05:30,691.05,691.05,691.05,691.05,0,33200
1637,2022-05-06 11:33:00+05:30,691.05,691.05,662.9,662.9,100,33100
1638,2022-05-06 11:34:00+05:30,662.9,662.9,651.35,651.35,50,33100
1639,2022-05-06 11:35:00+05:30,651.35,651.35,651.3,651.3,50,33050
1640,2022-05-06 11:36:00+05:30,651.3,651.3,640.0,640.0,50,33050
1641,2022-05-06 11:37:00+05:30,640.0,640.0,640.0,640.0,0,33050
1642,2022-05-06 11:38:00+05:30,640.0,640.0,640.0,640.0,0,33050
1643,2022-05-06 11:39:00+05:30,640.0,640.0,640.0,640.0,0,33050
1644,2022-05-06 11:40:00+05:30,640.0,640.0,640.0,640.0,0,33050
1645,2022-05-06 11:41:00+05:30,640.0,640.0,623.25,623.25,50,33000
1646,2022-05-06 11:42:00+05:30,623.25,630.5,623.25,630.5,50,33000
1647,2022-05-06 11:43:00+05:30,630.5,632.45,630.5,632.45,50,33000
1648,2022-05-06 11:44:00+05:30,632.45,632.45,632.45,632.45,0,33000
1649,2022-05-06 11:45:00+05:30,632.45,632.45,632.45,632.45,0,33000
1650,2022-05-06 11:46:00+05:30,632.45,632.45,632.45,632.45,0,33000
1651,2022-05-06 11:47:00+05:30,632.45,632.45,632.45,632.45,0,33000
1652,2022-05-06 11:48:00+05:30,632.45,632.45,632.45,632.45,0,33000
1653,2022-05-06 11:49:00+05:30,632.45,648.25,632.45,648.25,50,33000
1654,2022-05-06 11:50:00+05:30,648.25,654.45,648.25,650.5,150,33000
1655,2022-05-06 11:51:00+05:30,650.5,650.5,642.55,645.05,100,33000
1656,2022-05-06 11:52:00+05:30,645.05,645.05,645.05,645.05,0,33000
1657,2022-05-06 11:53:00+05:30,645.05,652.7,645.05,652.7,100,33000
1658,2022-05-06 11:54:00+05:30,652.7,652.7,652.7,652.7,0,33000
1659,2022-05-06 11:55:00+05:30,652.7,656.95,652.7,656.95,50,33000
1660,2022-05-06 11:56:00+05:30,656.95,661.7,653.95,661.7,150,33000
1661,2022-05-06 11:57:00+05:30,661.7,664.3,661.7,664.3,100,32950
1662,2022-05-06 11:58:00+05:30,664.3,664.3,664.3,664.3,0,32950
1663,2022-05-06 11:59:00+05:30,664.3,664.3,657.55,663.95,350,32900
1664,2022-05-06 12:00:00+05:30,663.95,663.95,654.7,655.85,350,32900
1665,2022-05-06 12:01:00+05:30,655.85,655.85,652.4,652.4,50,32900
1666,2022-05-06 12:02:00+05:30,652.4,657.6,652.4,657.6,150,32900
1667,2022-05-06 12:03:00+05:30,657.6,657.6,657.6,657.6,0,32900
1668,2022-05-06 12:04:00+05:30,657.6,657.6,657.6,657.6,0,32900
1669,2022-05-06 12:05:00+05:30,657.6,657.6,644.1,647.8,200,32850
1670,2022-05-06 12:06:00+05:30,648.75,651.2,643.8,645.2,400,32850
1671,2022-05-06 12:07:00+05:30,645.2,645.2,636.2,638.65,200,32850
1672,2022-05-06 12:08:00+05:30,638.65,640.25,638.65,640.25,50,32850
1673,2022-05-06 12:09:00+05:30,640.25,640.25,640.25,640.25,0,32850
1674,2022-05-06 12:10:00+05:30,640.25,640.25,640.25,640.25,0,32850
1675,2022-05-06 12:11:00+05:30,640.25,640.25,640.25,640.25,0,32850
1676,2022-05-06 12:12:00+05:30,640.25,640.25,640.25,640.25,0,32850
1677,2022-05-06 12:13:00+05:30,640.25,643.55,640.25,643.55,50,32900
1678,2022-05-06 12:14:00+05:30,643.55,643.55,643.55,643.55,0,32900
1679,2022-05-06 12:15:00+05:30,643.55,643.55,633.15,633.15,50,32850
1680,2022-05-06 12:16:00+05:30,633.15,643.45,633.15,643.45,50,32850
1681,2022-05-06 12:17:00+05:30,643.45,643.45,643.45,643.45,0,32850
1682,2022-05-06 12:18:00+05:30,643.45,643.45,643.45,643.45,0,32850
1683,2022-05-06 12:19:00+05:30,643.45,643.45,643.45,643.45,0,32850
1684,2022-05-06 12:20:00+05:30,643.45,643.45,643.45,643.45,0,32850
1685,2022-05-06 12:21:00+05:30,643.45,643.45,643.45,643.45,0,32850
1686,2022-05-06 12:22:00+05:30,643.45,643.45,643.45,643.45,0,32850
