,date,open,high,low,close,volume,oi
57,2022-05-04 15:26:00+05:30,29.45,29.45,29.45,29.45,0,250
58,2022-05-04 15:27:00+05:30,29.45,29.45,29.45,29.45,0,250
59,2022-05-04 15:28:00+05:30,29.45,29.45,29.45,29.45,0,250
60,2022-05-04 15:29:00+05:30,29.45,29.45,29.45,29.45,0,250
61,2022-05-05 09:32:00+05:30,20.0,20.0,20.0,20.0,100,250
62,2022-05-05 09:33:00+05:30,20.0,20.0,20.0,20.0,0,250
63,2022-05-05 09:34:00+05:30,20.0,20.0,20.0,20.0,0,250
64,2022-05-05 09:35:00+05:30,20.0,20.0,20.0,20.0,0,250
65,2022-05-05 09:36:00+05:30,20.0,20.0,20.0,20.0,0,250
66,2022-05-05 09:37:00+05:30,20.0,20.0,20.0,20.0,0,250
67,2022-05-05 09:38:00+05:30,20.0,20.0,20.0,20.0,0,250
68,2022-05-05 09:39:00+05:30,20.0,20.0,20.0,20.0,0,250
69,2022-05-05 09:40:00+05:30,20.0,20.0,20.0,20.0,0,250
70,2022-05-05 09:41:00+05:30,20.0,20.0,20.0,20.0,0,250
71,2022-05-05 09:42:00+05:30,20.0,20.0,20.0,20.0,0,250
72,2022-05-05 09:43:00+05:30,20.0,20.0,20.0,20.0,0,250
73,2022-05-05 09:44:00+05:30,20.0,20.0,20.0,20.0,0,250
74,2022-05-05 09:45:00+05:30,20.0,20.0,20.0,20.0,0,250
75,2022-05-05 09:46:00+05:30,20.0,20.0,20.0,20.0,0,250
76,2022-05-05 09:47:00+05:30,20.0,20.0,20.0,20.0,0,250
77,2022-05-05 09:48:00+05:30,20.0,20.0,20.0,20.0,0,250
78,2022-05-05 09:49:00+05:30,20.0,20.0,20.0,20.0,0,250
79,2022-05-05 09:50:00+05:30,20.0,20.0,20.0,20.0,0,250
80,2022-05-05 09:51:00+05:30,20.0,20.0,20.0,20.0,0,250
81,2022-05-05 09:52:00+05:30,20.0,20.0,20.0,20.0,0,250
82,2022-05-05 09:53:00+05:30,20.0,20.0,20.0,20.0,0,250
83,2022-05-05 09:54:00+05:30,20.0,20.0,20.0,20.0,0,250
84,2022-05-05 09:55:00+05:30,20.0,20.0,20.0,20.0,0,250
85,2022-05-05 09:58:00+05:30,20.0,20.0,20.0,20.0,0,250
86,2022-05-05 09:59:00+05:30,20.0,20.0,20.0,20.0,0,250
87,2022-05-05 10:03:00+05:30,20.0,20.0,20.0,20.0,0,250
88,2022-05-05 10:04:00+05:30,20.0,20.0,20.0,20.0,0,250
89,2022-05-05 10:05:00+05:30,20.0,20.0,20.0,20.0,0,250
90,2022-05-05 10:06:00+05:30,20.0,20.0,20.0,20.0,0,250
91,2022-05-05 10:07:00+05:30,20.0,20.0,20.0,20.0,0,250
92,2022-05-05 10:08:00+05:30,20.0,20.0,20.0,20.0,0,250
93,2022-05-05 10:09:00+05:30,20.0,20.0,20.0,20.0,0,250
94,2022-05-05 10:10:00+05:30,20.0,20.0,20.0,20.0,0,250
95,2022-05-05 10:12:00+05:30,20.0,20.0,20.0,20.0,0,250
96,2022-05-05 10:14:00+05:30,20.0,20.0,20.0,20.0,0,250
97,2022-05-05 10:15:00+05:30,20.0,20.0,20.0,20.0,0,250
98,2022-05-05 10:16:00+05:30,20.0,20.0,20.0,20.0,0,250
99,2022-05-05 10:17:00+05:30,20.0,20.0,20.0,20.0,0,250
100,2022-05-05 10:18:00+05:30,20.0,20.0,20.0,20.0,0,250
101,2022-05-05 10:19:00+05:30,20.0,20.0,20.0,20.0,0,250
102,2022-05-05 10:28:00+05:30,20.0,20.0,20.0,20.0,0,250
103,2022-05-05 10:37:00+05:30,18.85,18.85,18.85,18.85,50,200
104,2022-05-05 10:38:00+05:30,18.85,18.85,18.85,18.85,0,200
105,2022-05-05 10:39:00+05:30,18.85,18.85,18.85,18.85,0,200
106,2022-05-05 10:40:00+05:30,18.85,18.85,18.85,18.85,0,200
107,2022-05-05 10:41:00+05:30,18.85,18.85,18.85,18.85,0,200
108,2022-05-05 10:42:00+05:30,18.85,18.85,13.65,13.65,50,250
109,2022-05-05 10:43:00+05:30,13.65,13.65,13.65,13.65,0,250
110,2022-05-05 10:44:00+05:30,13.65,13.65,13.65,13.65,0,250
111,2022-05-05 10:45:00+05:30,13.65,13.65,13.65,13.65,0,250
112,2022-05-05 10:46:00+05:30,13.65,13.65,13.65,13.65,0,250
113,2022-05-05 10:47:00+05:30,13.65,13.65,13.65,13.65,0,250
114,2022-05-05 10:48:00+05:30,13.65,13.65,13.65,13.65,0,250
115,2022-05-05 10:49:00+05:30,13.65,13.65,13.65,13.65,0,250
116,2022-05-05 10:50:00+05:30,13.65,13.65,13.65,13.65,0,250
117,2022-05-05 10:51:00+05:30,13.65,13.65,13.65,13.65,0,250
118,2022-05-05 10:52:00+05:30,13.65,13.65,13.65,13.65,0,250
119,2022-05-05 10:53:00+05:30,13.65,15.85,13.65,15.85,100,200
120,2022-05-05 10:54:00+05:30,15.85,15.85,15.85,15.85,0,200
121,2022-05-05 10:55:00+05:30,15.85,15.85,15.85,15.85,0,200
122,2022-05-05 10:56:00+05:30,15.85,15.85,15.85,15.85,0,200
123,2022-05-05 10:57:00+05:30,15.85,15.85,15.85,15.85,0,200
124,2022-05-05 10:58:00+05:30,15.85,15.85,15.85,15.85,0,200
125,2022-05-05 10:59:00+05:30,15.85,15.85,15.85,15.85,0,200
126,2022-05-05 11:00:00+05:30,15.85,15.85,15.85,15.85,0,200
127,2022-05-05 11:01:00+05:30,15.85,15.85,15.85,15.85,0,200
128,2022-05-05 11:02:00+05:30,15.85,15.85,15.85,15.85,0,200
129,2022-05-05 11:03:00+05:30,15.85,15.85,15.85,15.85,0,200
130,2022-05-05 11:04:00+05:30,15.85,15.85,15.85,15.85,0,200
131,2022-05-05 11:05:00+05:30,15.85,15.85,15.85,15.85,0,200
132,2022-05-05 11:06:00+05:30,15.85,15.85,15.85,15.85,0,200
133,2022-05-05 11:07:00+05:30,15.85,15.85,15.85,15.85,0,200
134,2022-05-05 11:08:00+05:30,15.85,15.85,15.85,15.85,0,200
135,2022-05-05 11:09:00+05:30,15.85,15.85,15.85,15.85,0,200
136,2022-05-05 11:10:00+05:30,15.85,15.85,15.85,15.85,0,200
137,2022-05-05 11:11:00+05:30,15.85,15.85,15.85,15.85,0,200
138,2022-05-05 11:12:00+05:30,15.85,15.85,15.85,15.85,0,200
139,2022-05-05 11:19:00+05:30,15.85,15.85,15.85,15.85,0,200
140,2022-05-05 11:21:00+05:30,15.85,15.85,15.85,15.85,0,200
141,2022-05-05 11:22:00+05:30,15.85,15.85,15.85,15.85,0,200
142,2022-05-05 11:23:00+05:30,15.85,15.85,15.85,15.85,0,200
143,2022-05-05 11:28:00+05:30,15.85,15.85,15.85,15.85,0,200
144,2022-05-05 11:29:00+05:30,15.85,15.85,15.85,15.85,0,200
145,2022-05-05 11:30:00+05:30,15.85,15.85,15.85,15.85,0,200
146,2022-05-05 11:33:00+05:30,15.85,15.85,15.85,15.85,0,200
147,2022-05-05 11:35:00+05:30,15.85,15.85,15.85,15.85,0,200
148,2022-05-05 11:41:00+05:30,15.85,15.85,15.85,15.85,0,200
149,2022-05-05 11:42:00+05:30,15.85,15.85,15.85,15.85,0,200
150,2022-05-05 11:43:00+05:30,15.85,15.85,15.85,15.85,0,200
151,2022-05-05 11:47:00+05:30,15.85,15.85,15.85,15.85,0,200
152,2022-05-05 11:49:00+05:30,15.85,15.85,15.85,15.85,0,200
153,2022-05-05 11:55:00+05:30,15.85,15.85,15.85,15.85,0,200
154,2022-05-05 11:56:00+05:30,15.85,15.85,15.85,15.85,0,200
155,2022-05-05 11:58:00+05:30,15.85,15.85,15.85,15.85,0,200
156,2022-05-05 12:01:00+05:30,15.85,15.85,15.85,15.85,0,200
157,2022-05-05 12:02:00+05:30,15.85,15.85,15.85,15.85,0,200
158,2022-05-05 12:03:00+05:30,15.85,15.85,15.85,15.85,0,200
159,2022-05-05 12:04:00+05:30,15.85,15.85,15.85,15.85,0,200
160,2022-05-05 12:05:00+05:30,15.85,15.85,15.85,15.85,0,200
161,2022-05-05 12:06:00+05:30,15.85,15.85,15.85,15.85,0,200
162,2022-05-05 12:07:00+05:30,15.85,15.85,15.85,15.85,0,200
163,2022-05-05 12:08:00+05:30,15.85,15.85,15.85,15.85,0,200
164,2022-05-05 12:10:00+05:30,15.85,15.85,15.85,15.85,0,200
165,2022-05-05 12:16:00+05:30,15.85,15.85,15.85,15.85,0,200
166,2022-05-05 12:17:00+05:30,15.85,15.85,15.85,15.85,0,200
167,2022-05-05 12:18:00+05:30,15.85,15.85,15.85,15.85,0,200
168,2022-05-05 12:19:00+05:30,15.85,15.85,15.85,15.85,0,200
169,2022-05-05 12:26:00+05:30,15.85,15.85,15.85,15.85,0,200
170,2022-05-05 12:27:00+05:30,15.85,15.85,15.85,15.85,0,200
171,2022-05-05 12:32:00+05:30,15.85,15.85,15.85,15.85,0,200
172,2022-05-05 12:33:00+05:30,15.85,15.85,15.85,15.85,0,200
173,2022-05-05 12:34:00+05:30,15.85,15.85,15.85,15.85,0,200
174,2022-05-05 12:35:00+05:30,15.85,15.85,15.85,15.85,0,200
175,2022-05-05 12:42:00+05:30,15.85,15.85,15.85,15.85,0,200
176,2022-05-05 12:43:00+05:30,15.85,15.85,15.85,15.85,0,200
177,2022-05-05 12:44:00+05:30,15.85,15.85,15.85,15.85,0,200
178,2022-05-05 12:45:00+05:30,15.85,15.85,15.85,15.85,0,200
179,2022-05-05 12:46:00+05:30,15.85,15.85,15.85,15.85,0,200
180,2022-05-05 12:47:00+05:30,15.85,15.85,15.85,15.85,0,200
181,2022-05-05 12:48:00+05:30,15.85,15.85,15.85,15.85,0,200
182,2022-05-05 12:53:00+05:30,15.85,15.85,15.85,15.85,0,200
183,2022-05-05 12:54:00+05:30,15.85,15.85,15.85,15.85,0,200
184,2022-05-05 13:05:00+05:30,15.85,15.85,15.85,15.85,0,200
185,2022-05-05 13:06:00+05:30,15.85,15.85,15.85,15.85,0,200
186,2022-05-05 13:09:00+05:30,15.85,15.85,15.85,15.85,0,200
187,2022-05-05 13:10:00+05:30,15.85,15.85,15.85,15.85,0,200
188,2022-05-05 13:11:00+05:30,15.85,15.85,15.85,15.85,0,200
189,2022-05-05 13:12:00+05:30,15.85,15.85,15.85,15.85,0,200
190,2022-05-05 13:13:00+05:30,20.85,20.85,20.85,20.85,50,200
191,2022-05-05 13:14:00+05:30,20.85,20.85,20.85,20.85,0,200
192,2022-05-05 13:15:00+05:30,20.85,20.85,20.85,20.85,0,200
193,2022-05-05 13:16:00+05:30,25.95,25.95,25.95,25.95,100,250
194,2022-05-05 13:17:00+05:30,25.95,25.95,25.95,25.95,0,250
195,2022-05-05 13:18:00+05:30,25.95,25.95,25.95,25.95,0,250
196,2022-05-05 13:19:00+05:30,25.95,25.95,18.55,18.55,100,350
197,2022-05-05 13:20:00+05:30,18.55,18.55,18.55,18.55,0,350
198,2022-05-05 13:21:00+05:30,18.55,18.55,18.55,18.55,0,350
199,2022-05-05 13:22:00+05:30,18.55,18.55,18.55,18.55,0,350
200,2022-05-05 13:23:00+05:30,18.55,18.55,18.55,18.55,0,350
201,2022-05-05 13:24:00+05:30,18.55,18.55,18.55,18.55,0,350
202,2022-05-05 13:25:00+05:30,18.55,18.55,18.55,18.55,0,350
203,2022-05-05 13:28:00+05:30,18.55,18.55,18.55,18.55,0,350
204,2022-05-05 13:31:00+05:30,18.55,18.55,18.55,18.55,0,350
205,2022-05-05 13:32:00+05:30,18.55,18.55,18.55,18.55,0,350
206,2022-05-05 13:33:00+05:30,18.55,18.55,18.55,18.55,0,350
207,2022-05-05 13:34:00+05:30,18.55,18.55,18.55,18.55,0,350
208,2022-05-05 13:35:00+05:30,18.55,18.55,18.55,18.55,0,350
209,2022-05-05 13:36:00+05:30,18.55,18.55,18.55,18.55,0,350
210,2022-05-05 13:37:00+05:30,18.55,18.55,18.55,18.55,0,350
211,2022-05-05 13:38:00+05:30,18.55,18.55,18.55,18.55,0,350
212,2022-05-05 13:39:00+05:30,18.55,18.55,18.55,18.55,0,350
213,2022-05-05 13:40:00+05:30,21.05,21.05,21.05,21.05,100,250
214,2022-05-05 13:41:00+05:30,21.05,21.05,21.05,21.05,0,250
215,2022-05-05 13:43:00+05:30,21.05,21.05,21.05,21.05,0,250
216,2022-05-05 13:44:00+05:30,21.05,21.05,21.05,21.05,0,250
217,2022-05-05 13:45:00+05:30,21.05,21.05,21.05,21.05,0,250
218,2022-05-05 13:46:00+05:30,21.05,21.1,21.05,21.1,50,350
219,2022-05-05 13:47:00+05:30,21.1,21.1,21.1,21.1,0,350
220,2022-05-05 13:50:00+05:30,21.1,21.1,21.1,21.1,0,350
221,2022-05-05 13:51:00+05:30,21.1,21.1,21.1,21.1,0,350
222,2022-05-05 13:52:00+05:30,21.1,21.1,21.1,21.1,0,350
223,2022-05-05 13:59:00+05:30,21.1,21.1,21.1,21.1,0,350
224,2022-05-05 14:00:00+05:30,21.1,21.1,21.1,21.1,50,300
225,2022-05-05 14:01:00+05:30,21.1,21.9,21.1,21.9,50,250
226,2022-05-05 14:02:00+05:30,21.9,21.9,21.9,21.9,0,250
227,2022-05-05 14:03:00+05:30,21.9,21.9,21.9,21.9,0,250
228,2022-05-05 14:04:00+05:30,21.9,21.9,21.9,21.9,0,250
229,2022-05-05 14:05:00+05:30,21.9,21.9,21.9,21.9,0,250
230,2022-05-05 14:06:00+05:30,21.9,22.05,21.9,22.05,100,200
231,2022-05-05 14:07:00+05:30,22.05,22.05,22.05,22.05,0,200
232,2022-05-05 14:08:00+05:30,22.05,22.05,22.05,22.05,0,200
233,2022-05-05 14:09:00+05:30,22.05,22.05,22.05,22.05,0,200
234,2022-05-05 14:10:00+05:30,22.05,22.05,22.05,22.05,0,200
235,2022-05-05 14:11:00+05:30,22.05,22.05,22.05,22.05,0,200
236,2022-05-05 14:12:00+05:30,22.05,22.05,22.05,22.05,0,200
237,2022-05-05 14:13:00+05:30,22.05,22.05,22.05,22.05,0,200
238,2022-05-05 14:14:00+05:30,22.05,22.05,22.05,22.05,0,200
239,2022-05-05 14:15:00+05:30,22.05,22.05,22.05,22.05,0,200
240,2022-05-05 14:16:00+05:30,22.05,22.05,22.05,22.05,0,200
241,2022-05-05 14:18:00+05:30,22.05,22.05,22.05,22.05,0,200
242,2022-05-05 14:19:00+05:30,22.05,22.05,22.05,22.05,0,200
243,2022-05-05 14:20:00+05:30,22.05,22.05,22.05,22.05,0,200
244,2022-05-05 14:21:00+05:30,22.05,22.05,22.05,22.05,0,200
245,2022-05-05 14:22:00+05:30,22.05,22.05,22.05,22.05,0,200
246,2022-05-05 14:23:00+05:30,22.05,25.35,22.05,25.35,100,300
247,2022-05-05 14:24:00+05:30,25.35,25.35,25.35,25.35,0,300
248,2022-05-05 14:25:00+05:30,25.35,25.35,25.35,25.35,0,300
249,2022-05-05 14:26:00+05:30,25.35,25.35,23.25,23.25,50,200
250,2022-05-05 14:27:00+05:30,23.25,23.25,23.25,23.25,0,200
251,2022-05-05 14:28:00+05:30,23.25,23.25,23.25,23.25,0,200
252,2022-05-05 14:29:00+05:30,23.25,23.25,13.5,21.0,850,200
253,2022-05-05 14:30:00+05:30,21.0,21.0,21.0,21.0,0,200
254,2022-05-05 14:31:00+05:30,21.0,21.0,21.0,21.0,0,200
255,2022-05-05 14:32:00+05:30,21.0,21.0,21.0,21.0,0,200
256,2022-05-05 14:33:00+05:30,21.0,21.0,21.0,21.0,0,200
257,2022-05-05 14:34:00+05:30,21.0,21.0,21.0,21.0,0,200
258,2022-05-05 14:35:00+05:30,21.0,22.2,21.0,22.2,100,550
259,2022-05-05 14:36:00+05:30,22.2,22.2,22.2,22.2,0,550
260,2022-05-05 14:37:00+05:30,22.2,22.2,22.2,22.2,0,550
261,2022-05-05 14:39:00+05:30,22.2,22.2,22.2,22.2,0,550
262,2022-05-05 14:40:00+05:30,22.2,22.2,22.2,22.2,0,550
263,2022-05-05 14:41:00+05:30,22.2,22.2,22.2,22.2,0,550
264,2022-05-05 14:45:00+05:30,22.2,22.2,22.2,22.2,0,550
265,2022-05-05 14:46:00+05:30,22.2,22.2,22.2,22.2,0,550
266,2022-05-05 14:47:00+05:30,22.2,22.2,22.2,22.2,0,550
267,2022-05-05 14:48:00+05:30,22.2,22.2,22.2,22.2,0,550
268,2022-05-05 14:49:00+05:30,22.2,22.2,22.2,22.2,0,550
269,2022-05-05 14:50:00+05:30,22.2,22.2,17.35,20.3,900,550
270,2022-05-05 14:51:00+05:30,20.3,20.3,20.3,20.3,0,550
271,2022-05-05 14:52:00+05:30,20.3,20.3,20.3,20.3,0,550
272,2022-05-05 14:53:00+05:30,20.25,20.25,20.25,20.25,50,1100
273,2022-05-05 14:54:00+05:30,20.25,20.25,20.25,20.25,0,1100
274,2022-05-05 14:55:00+05:30,20.25,20.25,20.25,20.25,0,1100
275,2022-05-05 14:56:00+05:30,20.25,20.25,20.25,20.25,0,1100
276,2022-05-05 14:57:00+05:30,20.25,20.25,20.25,20.25,0,1100
277,2022-05-05 14:58:00+05:30,20.25,20.25,20.25,20.25,0,1100
278,2022-05-05 14:59:00+05:30,20.25,21.45,20.25,21.45,50,1050
279,2022-05-05 15:00:00+05:30,21.45,22.55,21.25,22.55,0,1050
280,2022-05-05 15:01:00+05:30,22.55,22.55,22.05,22.35,400,1050
281,2022-05-05 15:02:00+05:30,22.35,22.35,22.35,22.35,0,1050
282,2022-05-05 15:03:00+05:30,22.35,23.95,22.35,23.95,100,1050
283,2022-05-05 15:04:00+05:30,23.95,23.95,22.55,22.55,50,1050
284,2022-05-05 15:05:00+05:30,22.55,22.55,22.55,22.55,0,1050
285,2022-05-05 15:06:00+05:30,22.55,23.35,22.55,23.35,0,1050
286,2022-05-05 15:07:00+05:30,23.35,24.35,22.65,24.35,500,1050
287,2022-05-05 15:08:00+05:30,24.35,24.35,21.25,21.25,150,1050
288,2022-05-05 15:09:00+05:30,21.25,23.6,21.25,23.6,100,1050
289,2022-05-05 15:10:00+05:30,23.6,23.6,23.6,23.6,0,1050
290,2022-05-05 15:11:00+05:30,23.6,23.6,23.6,23.6,0,1050
291,2022-05-05 15:12:00+05:30,23.6,23.6,23.6,23.6,0,1050
292,2022-05-05 15:13:00+05:30,23.6,23.6,21.1,21.7,650,1050
293,2022-05-05 15:14:00+05:30,21.7,23.7,21.65,23.7,100,1050
294,2022-05-05 15:15:00+05:30,23.7,23.7,23.7,23.7,0,1050
295,2022-05-05 15:16:00+05:30,23.7,23.7,20.75,20.75,50,1550
296,2022-05-05 15:17:00+05:30,20.75,23.6,20.75,23.6,50,1550
297,2022-05-05 15:18:00+05:30,23.6,23.6,23.6,23.6,0,1550
298,2022-05-05 15:19:00+05:30,23.6,23.6,23.6,23.6,0,1550
299,2022-05-05 15:20:00+05:30,23.6,23.6,21.4,21.4,150,1550
300,2022-05-05 15:21:00+05:30,21.4,21.4,21.4,21.4,0,1550
301,2022-05-05 15:22:00+05:30,21.4,21.4,21.4,21.4,0,1550
302,2022-05-05 15:23:00+05:30,21.4,21.4,21.4,21.4,0,1550
303,2022-05-05 15:24:00+05:30,21.4,21.4,21.4,21.4,0,1550
304,2022-05-05 15:25:00+05:30,21.4,21.4,21.4,21.4,0,1550
305,2022-05-05 15:26:00+05:30,21.4,22.7,21.4,22.7,800,1550
306,2022-05-05 15:27:00+05:30,22.7,22.7,22.7,22.7,0,1550
307,2022-05-05 15:28:00+05:30,22.7,22.7,22.7,22.7,0,1550
308,2022-05-05 15:29:00+05:30,22.7,22.7,22.7,22.7,0,1550
309,2022-05-06 09:15:00+05:30,43.75,43.75,43.75,43.75,0,0
310,2022-05-06 09:20:00+05:30,43.8,43.8,43.8,43.8,0,1750
311,2022-05-06 09:21:00+05:30,43.8,43.8,43.8,43.8,0,1750
312,2022-05-06 09:22:00+05:30,43.8,43.8,43.8,43.8,0,1750
313,2022-05-06 09:23:00+05:30,43.8,43.8,43.8,43.8,0,1750
314,2022-05-06 09:24:00+05:30,43.8,43.8,42.65,42.65,50,1750
315,2022-05-06 09:25:00+05:30,42.65,43.9,42.65,43.9,50,1750
316,2022-05-06 09:26:00+05:30,43.9,43.9,43.8,43.8,50,1750
317,2022-05-06 09:27:00+05:30,43.8,43.8,43.8,43.8,0,1750
318,2022-05-06 09:28:00+05:30,43.8,43.8,43.8,43.8,0,1750
319,2022-05-06 09:29:00+05:30,41.05,41.05,41.05,41.05,50,1750
320,2022-05-06 09:30:00+05:30,41.05,41.05,41.0,41.0,50,1850
321,2022-05-06 09:31:00+05:30,41.0,41.0,40.2,40.2,50,1850
322,2022-05-06 09:32:00+05:30,40.2,40.2,40.2,40.2,0,1850
323,2022-05-06 09:33:00+05:30,40.2,40.2,40.2,40.2,0,1850
324,2022-05-06 09:34:00+05:30,40.2,40.2,40.2,40.2,0,1850
325,2022-05-06 09:35:00+05:30,40.2,40.2,40.2,40.2,0,1850
326,2022-05-06 09:36:00+05:30,40.2,40.2,34.0,34.0,0,1800
327,2022-05-06 09:37:00+05:30,34.0,34.0,34.0,34.0,0,1800
328,2022-05-06 09:38:00+05:30,34.0,34.0,34.0,34.0,0,1800
329,2022-05-06 09:39:00+05:30,34.0,34.0,34.0,34.0,0,1800
330,2022-05-06 09:40:00+05:30,34.0,39.05,34.0,39.05,100,2100
331,2022-05-06 09:41:00+05:30,39.05,39.05,39.05,39.05,0,2100
332,2022-05-06 09:42:00+05:30,39.05,39.05,39.05,39.05,0,2100
333,2022-05-06 09:43:00+05:30,39.05,39.05,39.05,39.05,0,2100
334,2022-05-06 09:44:00+05:30,39.05,39.05,39.05,39.05,0,2100
335,2022-05-06 09:45:00+05:30,39.05,39.05,39.05,39.05,0,2100
336,2022-05-06 09:46:00+05:30,39.05,39.05,39.05,39.05,0,2100
337,2022-05-06 09:47:00+05:30,39.05,39.05,38.6,38.6,50,2100
338,2022-05-06 09:48:00+05:30,38.6,38.6,35.75,36.55,150,2100
339,2022-05-06 09:49:00+05:30,36.55,36.55,36.55,36.55,0,2100
340,2022-05-06 09:50:00+05:30,36.55,36.55,36.55,36.55,0,2100
341,2022-05-06 09:51:00+05:30,36.55,36.55,36.55,36.55,0,2100
342,2022-05-06 09:52:00+05:30,36.55,36.55,36.55,36.55,0,2100
343,2022-05-06 09:53:00+05:30,36.55,36.55,36.55,36.55,0,2100
344,2022-05-06 09:54:00+05:30,36.55,39.4,36.55,39.4,0,2200
345,2022-05-06 09:55:00+05:30,39.4,39.4,39.4,39.4,0,2200
346,2022-05-06 09:56:00+05:30,39.4,39.4,39.4,39.4,0,2200
347,2022-05-06 09:57:00+05:30,39.4,39.4,39.4,39.4,0,2200
348,2022-05-06 09:58:00+05:30,39.4,41.05,39.4,41.05,750,2200
349,2022-05-06 09:59:00+05:30,41.05,41.05,41.05,41.05,0,2200
350,2022-05-06 10:00:00+05:30,41.05,41.05,41.05,41.05,0,2200
351,2022-05-06 10:01:00+05:30,41.05,41.05,41.05,41.05,0,2200
352,2022-05-06 10:02:00+05:30,41.05,41.05,41.05,41.05,0,2200
353,2022-05-06 10:03:00+05:30,41.05,43.25,41.05,43.25,100,2800
354,2022-05-06 10:04:00+05:30,43.25,43.25,43.25,43.25,0,2800
