,date,open,high,low,close,volume,oi
45,2022-04-01 10:00:00+05:30,192.0,192.0,181.25,181.25,250,9700
46,2022-04-01 10:01:00+05:30,181.25,181.25,181.25,181.25,100,9700
47,2022-04-01 10:02:00+05:30,181.25,181.25,181.25,181.25,0,9700
48,2022-04-01 10:03:00+05:30,181.25,181.25,181.25,181.25,0,9700
49,2022-04-01 10:04:00+05:30,181.25,181.25,180.0,180.0,50,9800
50,2022-04-01 10:05:00+05:30,180.0,180.0,180.0,180.0,0,9800
51,2022-04-01 10:06:00+05:30,180.0,180.0,180.0,180.0,0,9800
52,2022-04-01 10:07:00+05:30,180.0,180.0,180.0,180.0,0,9800
53,2022-04-01 10:08:00+05:30,180.0,180.0,180.0,180.0,0,9800
54,2022-04-01 10:09:00+05:30,180.0,180.0,180.0,180.0,0,9800
55,2022-04-01 10:10:00+05:30,180.0,180.0,180.0,180.0,50,9750
56,2022-04-01 10:11:00+05:30,180.0,180.0,180.0,180.0,250,9750
57,2022-04-01 10:12:00+05:30,180.0,184.6,180.0,184.6,150,9800
58,2022-04-01 10:13:00+05:30,184.6,184.6,184.6,184.6,0,9800
59,2022-04-01 10:14:00+05:30,184.6,184.6,183.85,183.85,150,9850
60,2022-04-01 10:15:00+05:30,183.85,183.85,183.85,183.85,0,9850
61,2022-04-01 10:16:00+05:30,183.85,183.85,183.85,183.85,0,9850
62,2022-04-01 10:17:00+05:30,183.85,183.85,183.85,183.85,0,9850
63,2022-04-01 10:18:00+05:30,183.85,183.85,183.85,183.85,0,9850
64,2022-04-01 10:19:00+05:30,183.85,183.85,183.85,183.85,50,9850
65,2022-04-01 10:20:00+05:30,183.85,183.85,181.0,181.0,50,9850
66,2022-04-01 10:21:00+05:30,181.0,181.0,181.0,181.0,0,9850
67,2022-04-01 10:22:00+05:30,181.0,181.0,181.0,181.0,50,9900
68,2022-04-01 10:23:00+05:30,181.0,181.0,181.0,181.0,1450,11350
69,2022-04-01 10:24:00+05:30,181.0,181.0,177.75,180.0,900,11350
70,2022-04-01 10:25:00+05:30,180.0,180.0,178.7,178.7,50,11350
71,2022-04-01 10:26:00+05:30,178.7,179.05,178.7,179.05,200,11350
72,2022-04-01 10:27:00+05:30,179.05,179.05,179.05,179.05,0,11350
73,2022-04-01 10:28:00+05:30,179.05,179.05,179.05,179.05,0,11350
74,2022-04-01 10:29:00+05:30,179.05,179.05,179.05,179.05,0,11350
75,2022-04-01 10:30:00+05:30,179.05,179.55,179.05,179.55,150,11850
76,2022-04-01 10:31:00+05:30,179.55,179.55,179.55,179.55,0,11850
77,2022-04-01 10:32:00+05:30,179.55,179.55,179.55,179.55,0,11850
78,2022-04-01 10:33:00+05:30,179.55,179.55,179.55,179.55,0,11850
79,2022-04-01 10:34:00+05:30,179.55,179.55,178.8,178.8,650,11800
80,2022-04-01 10:35:00+05:30,178.8,180.35,178.8,180.35,100,11800
81,2022-04-01 10:36:00+05:30,180.35,180.35,180.35,180.35,0,11800
82,2022-04-01 10:37:00+05:30,180.35,180.35,180.35,180.35,0,11800
83,2022-04-01 10:38:00+05:30,180.35,180.35,180.35,180.35,0,11800
84,2022-04-01 10:39:00+05:30,180.35,180.35,180.35,180.35,0,11800
85,2022-04-01 10:40:00+05:30,180.35,180.35,180.35,180.35,0,11800
86,2022-04-01 10:41:00+05:30,180.35,180.35,180.0,180.0,200,11800
87,2022-04-01 10:42:00+05:30,180.0,180.0,180.0,180.0,0,11800
88,2022-04-01 10:43:00+05:30,180.0,180.0,180.0,180.0,0,11800
89,2022-04-01 10:44:00+05:30,180.0,182.95,180.0,182.95,200,11750
90,2022-04-01 10:45:00+05:30,182.95,182.95,182.95,182.95,0,11750
91,2022-04-01 10:46:00+05:30,182.95,182.95,182.95,182.95,0,11750
92,2022-04-01 10:47:00+05:30,182.95,182.95,181.45,181.45,100,11800
93,2022-04-01 10:48:00+05:30,181.45,181.45,181.45,181.45,0,11800
94,2022-04-01 10:49:00+05:30,181.45,181.45,181.45,181.45,0,11800
95,2022-04-01 10:50:00+05:30,181.45,181.45,181.45,181.45,0,11800
96,2022-04-01 10:51:00+05:30,181.45,181.45,181.45,181.45,0,11800
97,2022-04-01 10:52:00+05:30,181.45,181.45,181.45,181.45,0,11800
98,2022-04-01 10:53:00+05:30,181.45,181.45,181.45,181.45,0,11800
99,2022-04-01 10:54:00+05:30,181.45,181.45,181.45,181.45,0,11800
100,2022-04-01 10:55:00+05:30,181.45,181.45,181.45,181.45,0,11800
101,2022-04-01 10:56:00+05:30,181.45,181.45,181.45,181.45,0,11800
102,2022-04-01 10:57:00+05:30,181.45,181.45,181.45,181.45,0,11800
103,2022-04-01 10:58:00+05:30,181.45,181.45,181.45,181.45,0,11800
104,2022-04-01 10:59:00+05:30,181.45,181.45,180.75,180.75,100,11750
105,2022-04-01 11:00:00+05:30,180.75,180.75,180.75,180.75,0,11750
106,2022-04-01 11:01:00+05:30,180.75,180.75,180.75,180.75,0,11750
107,2022-04-01 11:02:00+05:30,180.75,180.75,180.75,180.75,0,11750
108,2022-04-01 11:03:00+05:30,180.75,180.75,180.75,180.75,0,11750
109,2022-04-01 11:04:00+05:30,180.75,180.75,180.05,180.05,50,11700
110,2022-04-01 11:05:00+05:30,180.05,180.05,180.05,180.05,0,11700
111,2022-04-01 11:06:00+05:30,180.05,180.05,180.05,180.05,0,11700
112,2022-04-01 11:07:00+05:30,180.05,180.05,180.05,180.05,0,11700
113,2022-04-01 11:08:00+05:30,180.05,180.05,180.05,180.05,0,11700
114,2022-04-01 11:09:00+05:30,180.05,180.05,175.0,175.0,50,11750
115,2022-04-01 11:10:00+05:30,175.0,175.0,172.7,172.7,50,11750
116,2022-04-01 11:11:00+05:30,172.7,174.8,172.0,174.8,100,11950
117,2022-04-01 11:12:00+05:30,174.8,175.95,174.8,175.95,150,11950
118,2022-04-01 11:13:00+05:30,175.95,176.95,175.95,176.95,50,11950
119,2022-04-01 11:14:00+05:30,176.95,177.0,175.0,175.0,250,12100
120,2022-04-01 11:15:00+05:30,175.0,175.0,175.0,175.0,0,12100
121,2022-04-01 11:16:00+05:30,175.0,178.1,175.0,178.1,0,12100
122,2022-04-01 11:17:00+05:30,178.1,178.1,178.1,178.1,50,12100
123,2022-04-01 11:18:00+05:30,178.1,178.1,178.1,178.1,0,12100
124,2022-04-01 11:19:00+05:30,178.1,178.1,178.1,178.1,0,12100
125,2022-04-01 11:20:00+05:30,178.1,178.1,178.1,178.1,0,12100
126,2022-04-01 11:21:00+05:30,178.1,178.1,178.1,178.1,0,12100
127,2022-04-01 11:22:00+05:30,178.1,181.25,178.1,181.25,50,11850
128,2022-04-01 11:23:00+05:30,181.25,181.25,181.25,181.25,0,11850
129,2022-04-01 11:24:00+05:30,181.25,181.25,181.25,181.25,0,11850
130,2022-04-01 11:25:00+05:30,181.25,181.25,181.25,181.25,0,11850
131,2022-04-01 11:26:00+05:30,181.25,181.95,181.25,181.95,0,11850
132,2022-04-01 11:27:00+05:30,181.95,181.95,181.3,181.3,200,11850
133,2022-04-01 11:28:00+05:30,181.3,181.3,181.3,181.3,0,11850
134,2022-04-01 11:29:00+05:30,181.3,181.3,181.3,181.3,0,11850
135,2022-04-01 11:30:00+05:30,181.3,181.3,181.3,181.3,0,11850
136,2022-04-01 11:31:00+05:30,181.3,181.3,181.3,181.3,0,11850
137,2022-04-01 11:32:00+05:30,181.3,181.3,181.3,181.3,0,11850
138,2022-04-01 11:33:00+05:30,181.3,181.3,181.3,181.3,0,11850
139,2022-04-01 11:34:00+05:30,181.3,181.3,181.3,181.3,0,11850
140,2022-04-01 11:35:00+05:30,181.3,181.3,181.3,181.3,0,11850
141,2022-04-01 11:36:00+05:30,181.3,181.3,181.3,181.3,0,11850
142,2022-04-01 11:37:00+05:30,181.3,181.3,180.75,180.75,50,11800
143,2022-04-01 11:38:00+05:30,180.75,180.75,180.75,180.75,0,11800
144,2022-04-01 11:39:00+05:30,180.75,180.75,180.75,180.75,0,11800
145,2022-04-01 11:40:00+05:30,180.75,180.75,180.75,180.75,0,11800
146,2022-04-01 11:41:00+05:30,180.75,180.75,179.05,179.05,100,11800
147,2022-04-01 11:42:00+05:30,179.05,179.05,179.05,179.05,0,11800
148,2022-04-01 11:43:00+05:30,179.05,179.05,179.05,179.05,0,11800
149,2022-04-01 11:44:00+05:30,179.05,179.05,179.05,179.05,0,11800
150,2022-04-01 11:45:00+05:30,179.05,179.05,179.05,179.05,0,11800
151,2022-04-01 11:46:00+05:30,179.05,179.05,179.05,179.05,0,11800
152,2022-04-01 11:47:00+05:30,179.05,179.05,179.05,179.05,0,11800
153,2022-04-01 11:48:00+05:30,179.05,179.05,179.05,179.05,0,11800
154,2022-04-01 11:49:00+05:30,179.05,179.05,179.05,179.05,0,11800
155,2022-04-01 11:50:00+05:30,179.05,179.45,179.05,179.45,50,11800
156,2022-04-01 11:51:00+05:30,179.45,179.45,179.45,179.45,0,11800
157,2022-04-01 11:52:00+05:30,179.45,179.45,179.45,179.45,0,11800
158,2022-04-01 11:53:00+05:30,179.45,179.45,179.45,179.45,0,11800
159,2022-04-01 11:54:00+05:30,179.45,179.45,179.45,179.45,0,11800
160,2022-04-01 11:55:00+05:30,179.45,179.45,179.45,179.45,0,11800
161,2022-04-01 11:56:00+05:30,179.45,179.45,177.4,177.4,50,11800
162,2022-04-01 11:57:00+05:30,177.4,177.4,177.4,177.4,0,11800
163,2022-04-01 11:58:00+05:30,177.4,177.4,177.4,177.4,0,11800
164,2022-04-01 11:59:00+05:30,177.4,177.4,177.4,177.4,0,11800
165,2022-04-01 12:00:00+05:30,177.4,177.4,177.4,177.4,0,11800
166,2022-04-01 12:01:00+05:30,177.4,179.3,177.4,179.3,100,11800
167,2022-04-01 12:02:00+05:30,179.3,179.3,179.3,179.3,0,11800
168,2022-04-01 12:03:00+05:30,179.3,179.3,177.8,177.8,50,11900
169,2022-04-01 12:04:00+05:30,177.8,177.8,177.8,177.8,0,11900
170,2022-04-01 12:05:00+05:30,177.8,177.8,177.8,177.8,0,11900
171,2022-04-01 12:06:00+05:30,177.8,177.8,177.8,177.8,0,11900
172,2022-04-01 12:07:00+05:30,177.8,177.8,177.8,177.8,0,11900
173,2022-04-01 12:08:00+05:30,177.8,177.8,177.8,177.8,0,11900
174,2022-04-01 12:09:00+05:30,177.8,177.8,177.8,177.8,0,11900
175,2022-04-01 12:10:00+05:30,177.8,177.8,177.8,177.8,0,11900
176,2022-04-01 12:11:00+05:30,177.8,177.8,177.8,177.8,0,11900
177,2022-04-01 12:12:00+05:30,177.8,177.8,177.8,177.8,0,11900
178,2022-04-01 12:13:00+05:30,177.8,177.8,177.8,177.8,0,11900
179,2022-04-01 12:14:00+05:30,177.8,177.8,177.8,177.8,0,11900
180,2022-04-01 12:15:00+05:30,177.8,182.75,177.8,182.75,50,11950
181,2022-04-01 12:16:00+05:30,182.75,182.75,182.75,182.75,0,11950
182,2022-04-01 12:17:00+05:30,182.75,182.75,181.05,181.05,50,11950
183,2022-04-01 12:18:00+05:30,181.05,181.05,181.05,181.05,0,11950
184,2022-04-01 12:19:00+05:30,181.05,181.05,181.05,181.05,0,11950
185,2022-04-01 12:20:00+05:30,181.05,182.75,181.05,182.75,1100,11850
186,2022-04-01 12:21:00+05:30,182.75,182.75,182.75,182.75,1250,11850
187,2022-04-01 12:22:00+05:30,182.75,182.75,182.75,182.75,0,11850
188,2022-04-01 12:23:00+05:30,182.75,182.75,182.75,182.75,0,11850
189,2022-04-01 12:24:00+05:30,182.75,182.75,182.75,182.75,0,11850
190,2022-04-01 12:25:00+05:30,182.75,182.75,177.8,177.8,50,11300
191,2022-04-01 12:26:00+05:30,177.8,177.8,177.8,177.8,0,11300
192,2022-04-01 12:27:00+05:30,177.8,177.8,177.8,177.8,0,11300
193,2022-04-01 12:28:00+05:30,177.8,177.8,177.8,177.8,0,11300
194,2022-04-01 12:29:00+05:30,177.8,177.85,177.8,177.85,800,10450
195,2022-04-01 12:30:00+05:30,177.85,177.85,177.85,177.85,0,10450
196,2022-04-01 12:31:00+05:30,177.85,177.85,177.85,177.85,0,10450
197,2022-04-01 12:32:00+05:30,177.85,177.85,177.85,177.85,0,10450
198,2022-04-01 12:33:00+05:30,177.85,177.85,177.85,177.85,0,10450
199,2022-04-01 12:34:00+05:30,177.85,177.85,177.85,177.85,0,10450
200,2022-04-01 12:35:00+05:30,177.85,177.85,177.85,177.85,0,10450
201,2022-04-01 12:36:00+05:30,177.85,177.85,177.85,177.85,0,10450
202,2022-04-01 12:37:00+05:30,177.85,177.85,177.85,177.85,0,10450
203,2022-04-01 12:38:00+05:30,177.85,177.85,177.85,177.85,0,10450
204,2022-04-01 12:39:00+05:30,177.85,177.85,175.95,177.75,150,9650
205,2022-04-01 12:40:00+05:30,177.75,177.75,177.75,177.75,0,9650
206,2022-04-01 12:41:00+05:30,177.75,179.25,177.75,179.25,250,9850
207,2022-04-01 12:42:00+05:30,179.15,179.25,179.15,179.15,50,9850
208,2022-04-01 12:43:00+05:30,179.15,179.15,179.15,179.15,0,9850
209,2022-04-01 12:44:00+05:30,179.15,179.15,179.15,179.15,0,9850
210,2022-04-01 12:45:00+05:30,179.15,179.15,179.15,179.15,0,9850
211,2022-04-01 12:46:00+05:30,179.15,179.15,177.7,177.7,200,9950
212,2022-04-01 12:47:00+05:30,177.7,177.7,177.7,177.7,0,9950
213,2022-04-01 12:48:00+05:30,177.7,177.7,177.7,177.7,0,9950
214,2022-04-01 12:49:00+05:30,177.7,177.7,177.7,177.7,0,9950
215,2022-04-01 12:50:00+05:30,177.7,177.7,177.7,177.7,0,9950
216,2022-04-01 12:51:00+05:30,177.7,177.7,177.7,177.7,0,9950
217,2022-04-01 12:52:00+05:30,177.7,177.7,177.7,177.7,0,9950
218,2022-04-01 12:53:00+05:30,177.7,177.7,177.05,177.05,250,10100
219,2022-04-01 12:54:00+05:30,177.05,177.05,177.05,177.05,0,10100
220,2022-04-01 12:55:00+05:30,177.05,177.05,177.05,177.05,0,10100
221,2022-04-01 12:56:00+05:30,176.2,177.0,176.2,177.0,150,9900
222,2022-04-01 12:57:00+05:30,177.0,177.0,177.0,177.0,0,9900
223,2022-04-01 12:58:00+05:30,177.0,177.0,177.0,177.0,0,9900
224,2022-04-01 12:59:00+05:30,177.0,177.0,177.0,177.0,0,9900
225,2022-04-01 13:00:00+05:30,177.0,177.0,177.0,177.0,50,10000
226,2022-04-01 13:01:00+05:30,177.0,177.0,177.0,177.0,0,10000
227,2022-04-01 13:02:00+05:30,177.0,178.0,177.0,178.0,50,10000
228,2022-04-01 13:03:00+05:30,178.0,178.0,178.0,178.0,0,10000
229,2022-04-01 13:04:00+05:30,178.0,178.0,176.5,176.5,200,10000
230,2022-04-01 13:05:00+05:30,176.5,176.5,176.5,176.5,0,10000
231,2022-04-01 13:06:00+05:30,176.5,176.5,176.5,176.5,0,10000
232,2022-04-01 13:07:00+05:30,176.5,177.45,176.5,177.45,50,10200
233,2022-04-01 13:08:00+05:30,177.45,177.45,177.45,177.45,0,10200
234,2022-04-01 13:09:00+05:30,177.45,177.45,177.45,177.45,0,10200
235,2022-04-01 13:10:00+05:30,177.45,177.45,177.45,177.45,0,10200
236,2022-04-01 13:11:00+05:30,177.45,177.45,177.45,177.45,0,10200
237,2022-04-01 13:12:00+05:30,177.45,177.45,177.45,177.45,0,10200
238,2022-04-01 13:13:00+05:30,177.45,177.45,177.45,177.45,0,10200
239,2022-04-01 13:14:00+05:30,177.45,177.45,176.1,176.1,200,10150
240,2022-04-01 13:15:00+05:30,176.1,176.1,176.1,176.1,0,10150
241,2022-04-01 13:16:00+05:30,176.1,176.1,176.1,176.1,0,10150
242,2022-04-01 13:17:00+05:30,176.1,176.1,176.1,176.1,0,10150
243,2022-04-01 13:18:00+05:30,176.1,176.1,171.0,171.0,50,10000
244,2022-04-01 13:19:00+05:30,171.0,172.55,171.0,172.55,250,10000
245,2022-04-01 13:20:00+05:30,172.55,172.55,172.55,172.55,0,10000
246,2022-04-01 13:21:00+05:30,172.55,172.55,172.55,172.55,0,10000
247,2022-04-01 13:22:00+05:30,172.55,172.55,172.55,172.55,0,10000
248,2022-04-01 13:23:00+05:30,172.55,172.55,172.55,172.55,0,10000
249,2022-04-01 13:24:00+05:30,172.55,172.55,172.55,172.55,0,10000
250,2022-04-01 13:25:00+05:30,172.55,172.55,172.55,172.55,0,10000
251,2022-04-01 13:26:00+05:30,172.55,172.55,172.55,172.55,0,10000
252,2022-04-01 13:27:00+05:30,172.55,172.55,167.8,167.8,150,9750
253,2022-04-01 13:28:00+05:30,167.8,169.1,167.8,169.1,50,9750
254,2022-04-01 13:29:00+05:30,169.1,169.1,164.55,164.55,150,9750
255,2022-04-01 13:30:00+05:30,164.55,164.85,163.45,163.45,250,9700
256,2022-04-01 13:31:00+05:30,163.45,163.45,163.45,163.45,0,9700
257,2022-04-01 13:32:00+05:30,163.45,163.45,163.45,163.45,0,9700
258,2022-04-01 13:33:00+05:30,163.45,163.45,163.45,163.45,0,9700
259,2022-04-01 13:34:00+05:30,163.45,163.45,163.45,163.45,0,9700
260,2022-04-01 13:35:00+05:30,163.45,163.45,157.95,157.95,100,9750
261,2022-04-01 13:36:00+05:30,157.95,157.95,157.95,157.95,0,9750
262,2022-04-01 13:37:00+05:30,157.95,160.9,157.95,160.9,150,9800
263,2022-04-01 13:38:00+05:30,160.9,161.0,160.9,161.0,50,9800
264,2022-04-01 13:39:00+05:30,161.0,161.0,161.0,161.0,0,9800
265,2022-04-01 13:40:00+05:30,161.0,161.0,161.0,161.0,0,9800
266,2022-04-01 13:41:00+05:30,161.0,161.0,161.0,161.0,0,9800
267,2022-04-01 13:42:00+05:30,161.0,161.0,160.3,160.3,50,9700
268,2022-04-01 13:43:00+05:30,160.3,160.55,160.3,160.55,50,9700
269,2022-04-01 13:44:00+05:30,160.55,160.55,160.55,160.55,0,9700
270,2022-04-01 13:45:00+05:30,160.55,160.55,159.0,159.0,50,9700
271,2022-04-01 13:46:00+05:30,159.0,159.0,159.0,159.0,0,9700
272,2022-04-01 13:47:00+05:30,159.0,159.0,159.0,159.0,0,9700
273,2022-04-01 13:48:00+05:30,159.0,159.0,157.65,157.65,50,9750
274,2022-04-01 13:49:00+05:30,157.65,157.65,157.65,157.65,0,9750
275,2022-04-01 13:50:00+05:30,157.65,157.65,157.65,157.65,0,9750
276,2022-04-01 13:51:00+05:30,157.65,159.15,157.65,159.15,50,9800
277,2022-04-01 13:52:00+05:30,159.15,162.45,159.15,160.0,950,9800
278,2022-04-01 13:53:00+05:30,160.0,160.0,159.5,159.5,100,9800
279,2022-04-01 13:54:00+05:30,159.5,159.5,159.5,159.5,0,9800
280,2022-04-01 13:55:00+05:30,159.5,159.5,159.45,159.45,100,10500
281,2022-04-01 13:56:00+05:30,159.45,159.45,158.4,158.4,100,10500
282,2022-04-01 13:57:00+05:30,158.4,158.4,158.4,158.4,0,10500
283,2022-04-01 13:58:00+05:30,158.4,158.4,158.4,158.4,0,10500
284,2022-04-01 13:59:00+05:30,158.4,158.4,158.4,158.4,0,10500
285,2022-04-01 14:00:00+05:30,158.4,158.4,158.4,158.4,0,10500
286,2022-04-01 14:01:00+05:30,158.4,159.45,158.4,159.45,300,10600
287,2022-04-01 14:02:00+05:30,159.45,160.0,159.45,160.0,300,10600
288,2022-04-01 14:03:00+05:30,160.0,160.0,159.75,159.75,50,10950
289,2022-04-01 14:04:00+05:30,159.75,159.75,159.75,159.75,0,10950
290,2022-04-01 14:05:00+05:30,159.75,159.75,158.4,158.4,150,10950
291,2022-04-01 14:06:00+05:30,158.4,158.4,158.4,158.4,0,10950
292,2022-04-01 14:07:00+05:30,158.4,158.4,157.6,157.6,300,11050
293,2022-04-01 14:08:00+05:30,157.6,157.6,155.0,155.0,150,11050
294,2022-04-01 14:09:00+05:30,155.0,155.0,154.95,154.95,150,11200
295,2022-04-01 14:10:00+05:30,154.95,155.0,154.95,155.0,50,11200
296,2022-04-01 14:11:00+05:30,155.0,155.0,155.0,155.0,0,11200
297,2022-04-01 14:12:00+05:30,155.0,156.85,155.0,156.1,100,11200
298,2022-04-01 14:13:00+05:30,156.1,156.1,156.1,156.1,0,11200
299,2022-04-01 14:14:00+05:30,156.1,156.1,154.3,154.3,400,11200
300,2022-04-01 14:15:00+05:30,154.3,154.3,154.3,154.3,0,11200
301,2022-04-01 14:16:00+05:30,154.3,154.3,153.0,153.0,100,11650
302,2022-04-01 14:17:00+05:30,153.0,153.0,153.0,153.0,0,11650
303,2022-04-01 14:18:00+05:30,153.0,153.0,151.3,152.7,100,11750
304,2022-04-01 14:19:00+05:30,152.7,152.7,152.1,152.1,150,11750
305,2022-04-01 14:20:00+05:30,152.1,152.4,151.55,152.4,250,11750
306,2022-04-01 14:21:00+05:30,152.4,153.8,152.4,153.8,250,12100
307,2022-04-01 14:22:00+05:30,153.8,153.8,153.8,153.8,0,12100
308,2022-04-01 14:23:00+05:30,153.8,153.8,153.8,153.8,0,12100
309,2022-04-01 14:24:00+05:30,153.8,153.8,153.55,153.55,50,12100
310,2022-04-01 14:25:00+05:30,153.55,153.55,151.8,152.0,200,12100
311,2022-04-01 14:26:00+05:30,152.0,152.0,152.0,152.0,0,12100
312,2022-04-01 14:27:00+05:30,152.0,154.2,152.0,154.2,100,12150
313,2022-04-01 14:28:00+05:30,154.2,154.2,154.2,154.2,0,12150
314,2022-04-01 14:29:00+05:30,154.2,154.2,154.2,154.2,0,12150
315,2022-04-01 14:30:00+05:30,154.2,155.1,154.2,155.1,100,12200
316,2022-04-01 14:31:00+05:30,156.0,157.0,156.0,157.0,100,12200
317,2022-04-01 14:32:00+05:30,157.0,157.0,154.0,154.0,200,12200
318,2022-04-01 14:33:00+05:30,154.0,154.4,154.0,154.4,50,12450
319,2022-04-01 14:34:00+05:30,154.4,154.4,152.9,152.9,300,12450
320,2022-04-01 14:35:00+05:30,152.9,152.9,152.0,152.0,300,12450
321,2022-04-01 14:36:00+05:30,152.0,152.0,152.0,152.0,0,12450
322,2022-04-01 14:37:00+05:30,152.0,152.0,152.0,152.0,0,12450
323,2022-04-01 14:38:00+05:30,152.0,152.0,152.0,152.0,0,12450
324,2022-04-01 14:39:00+05:30,152.0,153.3,152.0,153.3,50,12950
325,2022-04-01 14:40:00+05:30,153.3,153.3,153.3,153.3,0,12950
326,2022-04-01 14:41:00+05:30,153.3,153.3,153.3,153.3,0,12950
327,2022-04-01 14:42:00+05:30,153.3,153.3,152.0,152.5,0,12950
328,2022-04-01 14:43:00+05:30,152.5,154.35,150.45,150.45,3350,13050
329,2022-04-01 14:44:00+05:30,150.45,150.45,150.0,150.35,350,13050
330,2022-04-01 14:45:00+05:30,150.35,150.35,149.9,149.9,50,14850
331,2022-04-01 14:46:00+05:30,149.9,149.9,149.0,149.0,400,14850
332,2022-04-01 14:47:00+05:30,149.0,150.7,149.0,150.7,100,14850
333,2022-04-01 14:48:00+05:30,150.7,150.7,150.7,150.7,0,14850
334,2022-04-01 14:49:00+05:30,150.7,151.6,150.7,151.6,50,14450
335,2022-04-01 14:50:00+05:30,151.6,151.6,151.6,151.6,0,14450
336,2022-04-01 14:51:00+05:30,151.6,152.8,151.6,152.8,400,14500
337,2022-04-01 14:52:00+05:30,152.8,152.8,150.0,150.0,250,14500
338,2022-04-01 14:53:00+05:30,150.0,152.2,150.0,152.2,100,14500
339,2022-04-01 14:54:00+05:30,152.2,152.2,151.4,151.55,300,14050
340,2022-04-01 14:55:00+05:30,151.55,151.55,150.9,150.9,1000,14050
341,2022-04-01 14:56:00+05:30,150.9,151.3,150.0,150.0,150,14050
342,2022-04-01 14:57:00+05:30,150.0,150.0,150.0,150.0,0,14050
343,2022-04-01 14:58:00+05:30,150.0,150.0,148.0,148.0,250,14700
344,2022-04-01 14:59:00+05:30,148.0,148.05,148.0,148.0,50,14700
345,2022-04-01 15:00:00+05:30,147.8,148.7,145.2,145.2,200,15050
346,2022-04-01 15:01:00+05:30,145.2,145.2,141.55,141.55,50,15050
347,2022-04-01 15:02:00+05:30,141.7,141.7,139.15,139.15,650,15050
348,2022-04-01 15:03:00+05:30,139.0,139.4,137.5,137.5,1550,15300
