,date,open,high,low,close,volume,oi
83,2022-05-06 10:38:00+05:30,635.0,635.0,635.0,635.0,0,3350
84,2022-05-06 10:39:00+05:30,635.0,635.0,621.15,621.15,150,3500
85,2022-05-06 10:40:00+05:30,621.15,621.15,610.0,613.0,350,3500
86,2022-05-06 10:41:00+05:30,613.0,619.95,611.5,619.95,550,3500
87,2022-05-06 10:42:00+05:30,619.95,619.95,615.7,615.7,100,3500
88,2022-05-06 10:43:00+05:30,615.7,620.0,610.0,620.0,100,3500
89,2022-05-06 10:44:00+05:30,620.0,646.0,620.0,628.8,1350,4050
90,2022-05-06 10:45:00+05:30,628.8,631.4,628.8,631.4,400,4050
91,2022-05-06 10:46:00+05:30,631.4,631.4,631.4,631.4,0,4050
92,2022-05-06 10:47:00+05:30,631.4,634.45,628.95,631.0,750,4300
93,2022-05-06 10:48:00+05:30,631.0,635.25,631.0,635.25,100,4300
94,2022-05-06 10:49:00+05:30,635.25,635.25,635.25,635.25,0,4300
95,2022-05-06 10:50:00+05:30,635.25,635.25,631.55,631.55,100,4900
96,2022-05-06 10:51:00+05:30,631.55,631.55,631.55,631.55,0,4900
97,2022-05-06 10:52:00+05:30,631.55,631.55,625.0,625.0,100,4900
98,2022-05-06 10:53:00+05:30,625.0,625.0,624.65,624.65,300,5050
99,2022-05-06 10:54:00+05:30,624.65,624.65,624.65,624.65,0,5050
100,2022-05-06 10:55:00+05:30,624.65,624.65,614.2,619.55,1150,5050
101,2022-05-06 10:56:00+05:30,619.55,619.55,610.0,610.0,300,6150
102,2022-05-06 10:57:00+05:30,610.0,620.0,610.0,620.0,100,6150
103,2022-05-06 10:58:00+05:30,620.0,626.0,620.0,626.0,100,6150
104,2022-05-06 10:59:00+05:30,626.0,626.9,626.0,626.0,100,6150
105,2022-05-06 11:00:00+05:30,626.0,626.0,626.0,626.0,0,6150
106,2022-05-06 11:01:00+05:30,626.0,626.0,609.65,609.65,450,6500
107,2022-05-06 11:02:00+05:30,609.65,609.65,607.45,607.45,50,6500
108,2022-05-06 11:03:00+05:30,607.45,607.45,603.25,603.25,50,6600
109,2022-05-06 11:04:00+05:30,603.25,603.25,592.5,602.7,250,6600
110,2022-05-06 11:05:00+05:30,602.7,602.7,589.1,589.1,200,6550
111,2022-05-06 11:06:00+05:30,590.0,603.1,589.1,603.1,300,6550
112,2022-05-06 11:07:00+05:30,603.1,609.75,602.8,609.75,50,6550
113,2022-05-06 11:08:00+05:30,609.75,609.75,605.0,605.0,100,6650
114,2022-05-06 11:09:00+05:30,605.0,605.0,602.95,602.95,50,6650
115,2022-05-06 11:10:00+05:30,602.95,602.95,602.95,602.95,0,6650
116,2022-05-06 11:11:00+05:30,602.95,602.95,602.95,602.95,0,6650
117,2022-05-06 11:12:00+05:30,602.95,604.6,602.95,604.6,100,6700
118,2022-05-06 11:13:00+05:30,604.6,604.6,604.6,604.6,0,6700
119,2022-05-06 11:14:00+05:30,604.6,606.2,604.6,606.2,50,6800
120,2022-05-06 11:15:00+05:30,606.2,606.2,606.2,606.2,0,6800
121,2022-05-06 11:16:00+05:30,606.2,606.2,606.2,606.2,0,6800
122,2022-05-06 11:17:00+05:30,606.2,606.2,606.2,606.2,0,6800
123,2022-05-06 11:18:00+05:30,606.2,606.2,606.2,606.2,0,6800
124,2022-05-06 11:19:00+05:30,606.2,606.2,606.2,606.2,0,6800
125,2022-05-06 11:20:00+05:30,606.2,606.2,606.2,606.2,0,6800
126,2022-05-06 11:21:00+05:30,600.0,606.2,600.0,600.0,200,6800
127,2022-05-06 11:22:00+05:30,600.0,600.0,600.0,600.0,0,6800
128,2022-05-06 11:23:00+05:30,600.0,601.4,600.0,601.4,50,6800
129,2022-05-06 11:24:00+05:30,601.4,601.4,601.4,601.4,0,6800
130,2022-05-06 11:25:00+05:30,601.4,601.4,595.0,595.0,50,7050
131,2022-05-06 11:26:00+05:30,595.0,595.0,595.0,595.0,0,7050
132,2022-05-06 11:27:00+05:30,595.0,595.0,595.0,595.0,50,7100
133,2022-05-06 11:28:00+05:30,595.0,595.0,595.0,595.0,0,7100
134,2022-05-06 11:29:00+05:30,595.0,598.4,590.4,598.4,300,7250
135,2022-05-06 11:30:00+05:30,598.4,598.4,598.4,598.4,0,7250
136,2022-05-06 11:31:00+05:30,598.4,598.4,590.0,591.05,450,7250
137,2022-05-06 11:32:00+05:30,591.05,594.65,591.05,594.65,50,7250
138,2022-05-06 11:33:00+05:30,594.65,616.8,594.65,616.8,100,7050
139,2022-05-06 11:34:00+05:30,616.8,638.0,616.8,637.6,150,7050
140,2022-05-06 11:35:00+05:30,637.6,637.6,626.0,626.0,400,6800
141,2022-05-06 11:36:00+05:30,626.0,640.0,626.0,637.6,200,6800
142,2022-05-06 11:37:00+05:30,637.6,650.0,637.6,650.0,50,6800
143,2022-05-06 11:38:00+05:30,650.0,650.0,641.0,641.0,50,6800
144,2022-05-06 11:39:00+05:30,641.0,645.0,641.0,645.0,50,6700
145,2022-05-06 11:40:00+05:30,645.0,645.0,645.0,645.0,0,6700
146,2022-05-06 11:41:00+05:30,645.0,653.0,645.0,653.0,150,6700
147,2022-05-06 11:42:00+05:30,653.0,654.35,650.0,650.0,350,6500
148,2022-05-06 11:43:00+05:30,650.0,650.0,645.75,645.75,50,6500
149,2022-05-06 11:44:00+05:30,645.75,650.0,643.35,650.0,100,6700
150,2022-05-06 11:45:00+05:30,650.0,650.0,648.0,648.0,150,6700
151,2022-05-06 11:46:00+05:30,637.0,637.0,637.0,637.0,100,6700
152,2022-05-06 11:47:00+05:30,637.0,637.0,637.0,637.0,0,6700
153,2022-05-06 11:48:00+05:30,637.0,637.0,637.0,637.0,0,6700
154,2022-05-06 11:49:00+05:30,637.0,637.0,637.0,637.0,0,6700
155,2022-05-06 11:50:00+05:30,637.0,637.0,629.75,631.2,200,6800
156,2022-05-06 11:51:00+05:30,631.2,631.2,631.2,631.2,0,6800
157,2022-05-06 11:52:00+05:30,631.2,631.2,626.2,626.2,50,6800
158,2022-05-06 11:53:00+05:30,626.2,629.55,626.2,629.55,100,6750
159,2022-05-06 11:54:00+05:30,629.55,629.55,625.4,625.4,100,6750
160,2022-05-06 11:55:00+05:30,625.4,625.4,618.0,618.0,100,6750
161,2022-05-06 11:56:00+05:30,618.0,618.0,618.0,618.0,0,6750
162,2022-05-06 11:57:00+05:30,618.0,618.0,618.0,618.0,0,6750
163,2022-05-06 11:58:00+05:30,618.0,623.95,618.0,623.95,100,6900
164,2022-05-06 11:59:00+05:30,623.95,623.95,623.95,623.95,0,6900
165,2022-05-06 12:00:00+05:30,623.95,623.95,623.95,623.95,0,6900
166,2022-05-06 12:01:00+05:30,623.95,623.95,623.95,623.95,0,6900
167,2022-05-06 12:02:00+05:30,623.95,623.95,623.95,623.95,0,6900
168,2022-05-06 12:03:00+05:30,623.95,631.3,623.95,628.0,200,7000
169,2022-05-06 12:04:00+05:30,628.0,633.0,628.0,633.0,50,7000
170,2022-05-06 12:05:00+05:30,633.0,633.0,633.0,633.0,0,7000
171,2022-05-06 12:06:00+05:30,633.0,636.0,633.0,636.0,100,6950
172,2022-05-06 12:07:00+05:30,636.0,636.0,636.0,636.0,0,6950
173,2022-05-06 12:08:00+05:30,636.0,640.0,636.0,640.0,150,6950
174,2022-05-06 12:09:00+05:30,640.0,640.0,640.0,640.0,0,6950
175,2022-05-06 12:10:00+05:30,640.0,640.0,640.0,640.0,50,6700
176,2022-05-06 12:11:00+05:30,640.0,640.0,637.15,637.15,450,6700
177,2022-05-06 12:12:00+05:30,637.15,637.15,637.15,637.15,0,6700
178,2022-05-06 12:13:00+05:30,637.15,637.95,637.15,637.95,300,7000
179,2022-05-06 12:14:00+05:30,637.95,637.95,637.95,637.95,0,7000
180,2022-05-06 12:15:00+05:30,637.95,637.95,637.95,637.95,0,7000
181,2022-05-06 12:16:00+05:30,637.95,641.85,637.95,641.85,100,6850
182,2022-05-06 12:17:00+05:30,641.85,641.85,636.95,636.95,50,6850
183,2022-05-06 12:18:00+05:30,636.95,636.95,636.95,636.95,0,6850
184,2022-05-06 12:19:00+05:30,636.95,636.95,634.1,634.1,50,6850
185,2022-05-06 12:20:00+05:30,634.1,634.1,634.1,634.1,0,6850
186,2022-05-06 12:21:00+05:30,634.1,634.1,634.1,634.1,0,6850
187,2022-05-06 12:22:00+05:30,634.1,634.1,634.1,634.1,0,6850
188,2022-05-06 12:23:00+05:30,634.1,634.1,634.1,634.1,0,6850
189,2022-05-06 12:24:00+05:30,634.1,634.1,633.0,633.0,50,6850
190,2022-05-06 12:25:00+05:30,633.0,633.0,633.0,633.0,0,6850
191,2022-05-06 12:26:00+05:30,633.0,633.0,633.0,633.0,0,6850
192,2022-05-06 12:27:00+05:30,633.0,633.0,621.5,621.5,50,6850
193,2022-05-06 12:28:00+05:30,621.5,621.5,620.0,620.0,100,6850
194,2022-05-06 12:29:00+05:30,620.0,620.0,613.0,613.0,350,6900
195,2022-05-06 12:30:00+05:30,613.0,613.0,613.0,613.0,0,6900
196,2022-05-06 12:31:00+05:30,613.0,613.0,604.0,604.0,100,6900
197,2022-05-06 12:32:00+05:30,604.0,604.0,603.35,603.35,1700,6900
198,2022-05-06 12:33:00+05:30,603.35,615.5,603.35,615.5,650,7200
199,2022-05-06 12:34:00+05:30,615.5,615.55,614.15,615.55,350,7200
200,2022-05-06 12:35:00+05:30,615.55,615.55,603.8,603.8,250,6250
201,2022-05-06 12:36:00+05:30,603.8,615.15,603.8,610.7,100,6250
202,2022-05-06 12:37:00+05:30,610.7,620.0,610.7,620.0,400,6250
203,2022-05-06 12:38:00+05:30,620.0,620.0,617.75,617.75,50,6050
204,2022-05-06 12:39:00+05:30,617.75,617.75,617.75,617.75,0,6050
205,2022-05-06 12:40:00+05:30,617.75,617.75,601.1,604.65,100,6050
206,2022-05-06 12:41:00+05:30,604.65,612.05,604.65,612.05,50,6050
207,2022-05-06 12:42:00+05:30,612.05,612.05,612.05,612.05,0,6050
208,2022-05-06 12:43:00+05:30,612.05,612.05,612.05,612.05,0,6050
209,2022-05-06 12:44:00+05:30,612.05,637.0,612.05,635.0,500,6300
210,2022-05-06 12:45:00+05:30,635.0,636.55,633.4,633.4,100,6300
211,2022-05-06 12:46:00+05:30,633.4,650.0,633.4,650.0,300,6300
212,2022-05-06 12:47:00+05:30,650.0,650.0,650.0,650.0,0,6300
213,2022-05-06 12:48:00+05:30,650.0,650.0,650.0,650.0,0,6300
214,2022-05-06 12:49:00+05:30,650.0,650.0,650.0,650.0,0,6300
215,2022-05-06 12:50:00+05:30,650.0,650.0,648.25,648.25,250,5900
216,2022-05-06 12:51:00+05:30,648.25,648.25,648.25,648.25,0,5900
217,2022-05-06 12:52:00+05:30,648.25,648.25,648.25,648.25,0,5900
218,2022-05-06 12:53:00+05:30,648.25,648.25,648.25,648.25,0,5900
219,2022-05-06 12:54:00+05:30,648.25,648.25,648.25,648.25,0,5900
220,2022-05-06 12:55:00+05:30,648.25,648.25,626.5,626.5,50,5900
221,2022-05-06 12:56:00+05:30,626.5,626.5,626.5,626.5,0,5900
222,2022-05-06 12:57:00+05:30,626.5,626.5,625.7,625.7,50,5950
223,2022-05-06 12:58:00+05:30,625.7,625.7,625.7,625.7,0,5950
224,2022-05-06 12:59:00+05:30,625.7,625.7,625.7,625.7,0,5950
225,2022-05-06 13:00:00+05:30,625.7,625.7,625.7,625.7,0,5950
226,2022-05-06 13:01:00+05:30,625.7,625.7,625.7,625.7,0,5950
227,2022-05-06 13:02:00+05:30,625.7,625.7,625.7,625.7,0,5950
228,2022-05-06 13:03:00+05:30,625.7,625.7,618.0,618.0,50,5950
229,2022-05-06 13:04:00+05:30,618.0,618.0,615.5,615.5,100,5950
230,2022-05-06 13:05:00+05:30,615.5,615.5,611.45,611.45,100,5950
231,2022-05-06 13:06:00+05:30,611.45,620.75,611.45,620.75,100,6150
232,2022-05-06 13:07:00+05:30,620.75,620.75,610.0,610.0,50,6150
233,2022-05-06 13:08:00+05:30,610.0,610.0,610.0,610.0,0,6150
234,2022-05-06 13:09:00+05:30,610.0,610.0,610.0,610.0,0,6150
235,2022-05-06 13:10:00+05:30,610.0,610.0,603.35,603.35,50,6300
236,2022-05-06 13:11:00+05:30,603.35,603.35,603.35,603.35,0,6300
237,2022-05-06 13:12:00+05:30,603.35,604.1,597.7,600.4,550,6300
238,2022-05-06 13:13:00+05:30,600.4,607.25,600.4,607.25,0,6300
239,2022-05-06 13:14:00+05:30,607.25,620.0,607.25,620.0,50,6300
240,2022-05-06 13:15:00+05:30,620.0,620.0,606.8,606.8,100,6050
241,2022-05-06 13:16:00+05:30,606.8,621.15,606.8,621.15,350,6050
242,2022-05-06 13:17:00+05:30,621.15,621.15,621.15,621.15,0,6050
243,2022-05-06 13:18:00+05:30,621.15,621.15,603.4,603.4,50,6000
244,2022-05-06 13:19:00+05:30,603.4,603.4,603.4,603.4,0,6000
245,2022-05-06 13:20:00+05:30,603.4,603.4,598.95,598.95,550,6000
246,2022-05-06 13:21:00+05:30,598.95,598.95,594.0,594.0,0,6550
247,2022-05-06 13:22:00+05:30,594.0,594.0,594.0,594.0,0,6550
248,2022-05-06 13:23:00+05:30,594.0,606.85,594.0,606.85,600,6100
249,2022-05-06 13:24:00+05:30,606.85,620.0,606.85,620.0,50,6100
250,2022-05-06 13:25:00+05:30,620.0,633.1,620.0,629.95,1250,6100
251,2022-05-06 13:26:00+05:30,629.95,643.05,629.95,641.25,250,5850
252,2022-05-06 13:27:00+05:30,641.25,641.25,637.1,637.1,50,5850
253,2022-05-06 13:28:00+05:30,637.1,650.0,637.1,650.0,50,5850
254,2022-05-06 13:29:00+05:30,650.0,668.75,650.0,668.75,1650,5850
255,2022-05-06 13:30:00+05:30,668.75,675.0,668.75,675.0,50,7100
256,2022-05-06 13:31:00+05:30,675.0,675.0,650.0,650.0,50,7100
257,2022-05-06 13:32:00+05:30,650.0,650.0,650.0,650.0,0,7100
258,2022-05-06 13:33:00+05:30,650.0,650.0,650.0,650.0,50,7100
259,2022-05-06 13:34:00+05:30,650.0,650.0,650.0,650.0,0,7100
260,2022-05-06 13:35:00+05:30,650.0,655.2,650.0,655.2,100,7100
261,2022-05-06 13:36:00+05:30,655.2,655.2,655.2,655.2,0,7100
262,2022-05-06 13:37:00+05:30,655.2,655.2,655.2,655.2,0,7100
263,2022-05-06 13:38:00+05:30,655.2,663.0,655.2,663.0,750,7150
264,2022-05-06 13:39:00+05:30,663.0,663.0,663.0,663.0,0,7150
265,2022-05-06 13:40:00+05:30,663.0,663.0,663.0,663.0,0,7150
266,2022-05-06 13:41:00+05:30,663.0,663.0,645.0,645.0,1000,6500
267,2022-05-06 13:42:00+05:30,645.0,645.0,638.4,638.4,200,6500
268,2022-05-06 13:43:00+05:30,638.4,638.4,627.1,627.1,50,6500
269,2022-05-06 13:44:00+05:30,627.1,627.1,627.1,627.1,0,6500
270,2022-05-06 13:45:00+05:30,627.1,627.1,627.1,627.1,0,6500
271,2022-05-06 13:46:00+05:30,627.1,627.1,615.0,622.0,250,6500
272,2022-05-06 13:47:00+05:30,622.0,622.25,618.45,618.45,100,6800
273,2022-05-06 13:48:00+05:30,618.45,630.1,618.45,630.1,250,6800
274,2022-05-06 13:49:00+05:30,630.1,643.5,630.1,643.5,50,6800
275,2022-05-06 13:50:00+05:30,643.5,656.3,643.5,654.6,2700,6800
276,2022-05-06 13:51:00+05:30,654.6,654.6,654.6,654.6,0,6800
277,2022-05-06 13:52:00+05:30,654.6,654.6,654.6,654.6,0,6800
278,2022-05-06 13:53:00+05:30,654.6,654.6,654.6,654.6,0,6800
279,2022-05-06 13:54:00+05:30,654.6,654.6,639.85,639.85,150,8200
280,2022-05-06 13:55:00+05:30,639.85,639.85,639.85,639.85,0,8200
281,2022-05-06 13:56:00+05:30,639.85,639.85,639.85,639.85,0,8200
282,2022-05-06 13:57:00+05:30,639.85,639.85,639.85,639.85,0,8200
283,2022-05-06 13:58:00+05:30,639.85,639.85,639.85,639.85,0,8200
284,2022-05-06 13:59:00+05:30,639.85,639.85,639.85,639.85,0,8200
285,2022-05-06 14:00:00+05:30,639.85,639.85,639.85,639.85,0,8200
286,2022-05-06 14:01:00+05:30,639.85,639.85,639.85,639.85,0,8200
287,2022-05-06 14:02:00+05:30,639.85,685.4,639.85,685.4,850,8200
288,2022-05-06 14:03:00+05:30,685.4,690.7,684.85,684.85,200,8900
289,2022-05-06 14:04:00+05:30,684.85,684.85,674.2,674.2,100,8900
290,2022-05-06 14:05:00+05:30,674.2,674.2,669.25,669.25,100,8900
291,2022-05-06 14:06:00+05:30,669.25,669.25,669.25,669.25,0,8900
292,2022-05-06 14:07:00+05:30,669.25,669.25,669.25,669.25,0,8900
293,2022-05-06 14:08:00+05:30,669.25,669.25,669.25,669.25,0,8900
294,2022-05-06 14:09:00+05:30,669.25,683.25,669.25,683.25,50,9000
295,2022-05-06 14:10:00+05:30,683.25,683.25,683.25,683.25,0,9000
296,2022-05-06 14:11:00+05:30,683.25,683.25,683.25,683.25,0,9000
297,2022-05-06 14:12:00+05:30,683.25,683.25,683.25,683.25,0,9000
298,2022-05-06 14:13:00+05:30,683.25,683.25,670.0,670.0,50,9050
299,2022-05-06 14:14:00+05:30,670.0,670.0,669.65,669.9,150,9050
300,2022-05-06 14:15:00+05:30,669.9,669.95,669.9,669.95,50,9050
301,2022-05-06 14:16:00+05:30,669.95,669.95,668.25,668.25,50,9050
302,2022-05-06 14:17:00+05:30,668.25,668.25,668.25,668.25,0,9050
303,2022-05-06 14:18:00+05:30,668.25,675.85,668.25,672.1,400,9000
304,2022-05-06 14:19:00+05:30,672.1,672.1,672.1,672.1,0,9000
305,2022-05-06 14:20:00+05:30,672.1,672.5,672.1,672.5,50,9000
306,2022-05-06 14:21:00+05:30,672.5,672.5,672.5,672.5,0,9000
307,2022-05-06 14:22:00+05:30,672.5,672.5,672.5,672.5,0,9000
308,2022-05-06 14:23:00+05:30,687.25,711.0,669.75,669.75,400,8800
309,2022-05-06 14:24:00+05:30,669.75,669.75,669.75,669.75,0,8800
310,2022-05-06 14:25:00+05:30,669.75,669.75,660.1,668.0,150,8700
311,2022-05-06 14:26:00+05:30,676.8,676.8,668.0,676.8,100,8700
312,2022-05-06 14:27:00+05:30,676.8,676.8,676.8,676.8,0,8700
313,2022-05-06 14:28:00+05:30,676.8,676.8,676.8,676.8,0,8700
314,2022-05-06 14:29:00+05:30,676.8,676.8,676.8,676.8,0,8700
315,2022-05-06 14:30:00+05:30,676.8,676.8,651.45,657.35,50,8700
316,2022-05-06 14:31:00+05:30,657.35,657.35,645.0,645.0,550,8700
317,2022-05-06 14:32:00+05:30,645.0,651.55,645.0,650.0,200,8700
318,2022-05-06 14:33:00+05:30,650.0,653.75,650.0,653.75,50,8950
319,2022-05-06 14:34:00+05:30,653.75,653.75,653.75,653.75,0,8950
320,2022-05-06 14:35:00+05:30,653.75,653.75,653.75,653.75,0,8950
321,2022-05-06 14:36:00+05:30,653.75,653.75,653.75,653.75,0,8950
322,2022-05-06 14:37:00+05:30,653.75,653.75,653.75,653.75,0,8950
323,2022-05-06 14:38:00+05:30,653.75,653.75,634.55,637.2,150,8900
324,2022-05-06 14:39:00+05:30,637.2,637.2,636.9,636.9,100,9000
325,2022-05-06 14:40:00+05:30,636.9,642.05,636.9,638.7,350,9000
326,2022-05-06 14:41:00+05:30,638.7,638.7,638.7,638.7,0,9000
327,2022-05-06 14:42:00+05:30,638.7,642.1,638.7,642.1,50,9250
328,2022-05-06 14:43:00+05:30,642.1,642.1,641.5,641.5,50,9250
329,2022-05-06 14:44:00+05:30,641.5,641.5,625.85,625.85,100,9250
330,2022-05-06 14:45:00+05:30,625.85,627.0,622.75,627.0,150,9250
331,2022-05-06 14:46:00+05:30,627.0,627.0,627.0,627.0,0,9250
332,2022-05-06 14:47:00+05:30,627.0,627.0,620.0,622.45,200,9250
333,2022-05-06 14:48:00+05:30,622.45,622.45,614.05,618.3,350,9300
334,2022-05-06 14:49:00+05:30,618.3,626.9,618.3,626.1,250,9300
335,2022-05-06 14:50:00+05:30,626.1,645.35,626.1,645.35,300,9300
336,2022-05-06 14:51:00+05:30,645.35,645.35,645.35,645.35,0,9300
337,2022-05-06 14:52:00+05:30,645.35,645.35,614.05,614.4,150,9100
338,2022-05-06 14:53:00+05:30,614.4,614.4,614.4,614.4,0,9100
339,2022-05-06 14:54:00+05:30,614.4,614.4,614.4,614.4,0,9100
340,2022-05-06 14:55:00+05:30,614.4,630.0,614.4,630.0,200,9150
341,2022-05-06 14:56:00+05:30,630.0,630.0,617.6,617.6,50,9150
342,2022-05-06 14:57:00+05:30,617.6,617.6,617.6,617.6,0,9150
343,2022-05-06 14:58:00+05:30,617.6,617.6,617.6,617.6,0,9150
344,2022-05-06 14:59:00+05:30,617.6,617.6,617.6,617.6,0,9150
345,2022-05-06 15:00:00+05:30,617.6,617.6,617.0,617.0,50,9150
346,2022-05-06 15:01:00+05:30,617.0,625.0,617.0,625.0,50,9150
347,2022-05-06 15:02:00+05:30,625.0,625.0,625.0,625.0,0,9150
