,date,open,high,low,close,volume,oi
45,2022-04-22 10:03:00+05:30,59.0,59.0,59.0,59.0,0,2500
46,2022-04-22 10:04:00+05:30,59.0,59.0,59.0,59.0,0,2500
47,2022-04-22 10:05:00+05:30,59.0,59.0,59.0,59.0,0,2500
48,2022-04-22 10:06:00+05:30,59.0,59.0,59.0,59.0,0,2500
49,2022-04-22 10:07:00+05:30,59.0,59.0,59.0,59.0,0,2500
50,2022-04-22 10:08:00+05:30,59.0,59.0,59.0,59.0,0,2500
51,2022-04-22 10:09:00+05:30,59.0,59.0,59.0,59.0,0,2500
52,2022-04-22 10:10:00+05:30,59.0,59.0,59.0,59.0,0,2500
53,2022-04-22 10:11:00+05:30,59.0,59.0,59.0,59.0,0,2500
54,2022-04-22 10:12:00+05:30,59.0,59.0,59.0,59.0,0,2500
55,2022-04-22 10:13:00+05:30,59.0,59.0,59.0,59.0,0,2500
56,2022-04-22 10:14:00+05:30,59.0,59.0,59.0,59.0,0,2500
57,2022-04-22 10:15:00+05:30,59.0,59.0,59.0,59.0,0,2500
58,2022-04-22 10:16:00+05:30,59.0,59.0,59.0,59.0,0,2500
59,2022-04-22 10:17:00+05:30,59.0,59.0,59.0,59.0,0,2500
60,2022-04-22 10:18:00+05:30,59.0,59.0,59.0,59.0,0,2500
61,2022-04-22 10:19:00+05:30,59.0,59.0,59.0,59.0,0,2500
62,2022-04-22 10:20:00+05:30,59.0,59.0,59.0,59.0,0,2500
63,2022-04-22 10:21:00+05:30,59.0,59.0,59.0,59.0,0,2500
64,2022-04-22 10:22:00+05:30,59.0,59.0,59.0,59.0,0,2500
65,2022-04-22 10:23:00+05:30,59.0,59.0,58.5,58.5,50,2550
66,2022-04-22 10:24:00+05:30,58.5,58.5,58.5,58.5,0,2550
67,2022-04-22 10:25:00+05:30,58.5,58.5,58.5,58.5,0,2550
68,2022-04-22 10:26:00+05:30,58.5,58.5,58.5,58.5,0,2550
69,2022-04-22 10:27:00+05:30,58.5,58.5,58.5,58.5,0,2550
70,2022-04-22 10:28:00+05:30,58.5,58.5,58.5,58.5,0,2550
71,2022-04-22 10:29:00+05:30,58.5,58.5,58.5,58.5,0,2550
72,2022-04-22 10:30:00+05:30,58.5,58.5,58.5,58.5,0,2550
73,2022-04-22 10:31:00+05:30,58.5,58.5,57.85,57.85,50,2550
74,2022-04-22 10:32:00+05:30,57.85,57.85,57.85,57.85,0,2550
75,2022-04-22 10:33:00+05:30,57.85,57.85,57.85,57.85,0,2550
76,2022-04-22 10:34:00+05:30,57.85,57.85,57.85,57.85,0,2550
77,2022-04-22 10:35:00+05:30,57.85,57.85,57.85,57.85,0,2550
78,2022-04-22 10:36:00+05:30,57.85,57.85,57.85,57.85,0,2550
79,2022-04-22 10:37:00+05:30,57.85,57.85,57.85,57.85,0,2550
80,2022-04-22 10:38:00+05:30,57.85,57.85,57.85,57.85,0,2550
81,2022-04-22 10:39:00+05:30,57.85,57.85,57.85,57.85,0,2550
82,2022-04-22 10:40:00+05:30,57.85,57.85,57.85,57.85,0,2550
83,2022-04-22 10:41:00+05:30,57.85,57.85,57.85,57.85,0,2550
84,2022-04-22 10:42:00+05:30,57.85,57.85,56.55,56.55,50,2600
85,2022-04-22 10:43:00+05:30,56.55,56.55,55.4,55.4,100,2600
86,2022-04-22 10:44:00+05:30,55.4,55.4,55.4,55.4,0,2600
87,2022-04-22 10:45:00+05:30,55.4,55.4,55.4,55.4,0,2600
88,2022-04-22 10:46:00+05:30,55.4,55.4,55.4,55.4,0,2600
89,2022-04-22 10:47:00+05:30,55.4,55.4,55.4,55.4,0,2600
90,2022-04-22 10:48:00+05:30,55.4,55.4,55.4,55.4,0,2600
91,2022-04-22 10:49:00+05:30,55.4,55.4,55.4,55.4,0,2600
92,2022-04-22 10:50:00+05:30,55.4,55.4,55.4,55.4,0,2600
93,2022-04-22 10:51:00+05:30,55.4,55.4,55.4,55.4,0,2600
94,2022-04-22 10:52:00+05:30,55.4,55.4,55.4,55.4,0,2600
95,2022-04-22 10:53:00+05:30,55.4,55.4,55.4,55.4,0,2600
96,2022-04-22 10:54:00+05:30,55.4,55.4,55.4,55.4,0,2600
97,2022-04-22 10:55:00+05:30,55.4,55.4,55.4,55.4,0,2600
98,2022-04-22 10:56:00+05:30,55.4,55.4,55.4,55.4,0,2600
99,2022-04-22 10:57:00+05:30,55.4,55.4,55.4,55.4,0,2600
100,2022-04-22 10:58:00+05:30,55.4,55.4,55.4,55.4,0,2600
101,2022-04-22 10:59:00+05:30,55.4,55.4,55.4,55.4,0,2600
102,2022-04-22 11:00:00+05:30,55.4,55.4,55.4,55.4,0,2600
103,2022-04-22 11:01:00+05:30,55.4,55.4,55.4,55.4,0,2600
104,2022-04-22 11:02:00+05:30,55.4,55.4,55.4,55.4,0,2600
105,2022-04-22 11:03:00+05:30,55.4,55.4,55.4,55.4,0,2600
106,2022-04-22 11:04:00+05:30,55.4,55.4,55.4,55.4,0,2600
107,2022-04-22 11:05:00+05:30,55.4,55.4,49.7,49.7,50,2750
108,2022-04-22 11:06:00+05:30,49.7,49.7,49.7,49.7,0,2750
109,2022-04-22 11:07:00+05:30,49.7,49.7,49.7,49.7,0,2750
110,2022-04-22 11:08:00+05:30,49.7,49.7,49.7,49.7,0,2750
111,2022-04-22 11:09:00+05:30,49.7,49.7,49.7,49.7,0,2750
112,2022-04-22 11:10:00+05:30,49.7,49.7,49.7,49.7,0,2750
113,2022-04-22 11:11:00+05:30,49.7,49.7,49.7,49.7,0,2750
114,2022-04-22 11:12:00+05:30,49.7,49.7,49.7,49.7,0,2750
115,2022-04-22 11:13:00+05:30,49.7,49.7,49.7,49.7,0,2750
116,2022-04-22 11:14:00+05:30,49.7,49.7,47.0,47.0,250,2800
117,2022-04-22 11:15:00+05:30,47.0,47.0,47.0,47.0,0,2800
118,2022-04-22 11:16:00+05:30,47.0,47.0,47.0,47.0,0,2800
119,2022-04-22 11:17:00+05:30,47.0,47.0,47.0,47.0,0,2800
120,2022-04-22 11:18:00+05:30,47.0,47.0,47.0,47.0,0,2800
121,2022-04-22 11:19:00+05:30,47.0,47.0,47.0,47.0,0,2800
122,2022-04-22 11:20:00+05:30,47.0,47.55,47.0,47.55,50,3100
123,2022-04-22 11:21:00+05:30,47.55,47.55,47.55,47.55,0,3100
124,2022-04-22 11:22:00+05:30,47.55,47.55,47.55,47.55,0,3100
125,2022-04-22 11:23:00+05:30,47.55,47.55,47.55,47.55,0,3100
126,2022-04-22 11:24:00+05:30,47.55,47.55,47.55,47.55,0,3100
127,2022-04-22 11:25:00+05:30,47.55,47.55,47.55,47.55,0,3100
128,2022-04-22 11:26:00+05:30,47.55,47.55,47.55,47.55,0,3100
129,2022-04-22 11:27:00+05:30,47.55,47.55,47.55,47.55,0,3100
130,2022-04-22 11:28:00+05:30,47.55,49.85,47.55,49.85,100,3100
131,2022-04-22 11:29:00+05:30,49.85,49.85,49.85,49.85,0,3100
132,2022-04-22 11:30:00+05:30,49.85,49.85,49.85,49.85,0,3100
133,2022-04-22 11:31:00+05:30,49.85,49.85,49.85,49.85,0,3100
134,2022-04-22 11:32:00+05:30,49.85,49.85,49.85,49.85,0,3100
135,2022-04-22 11:33:00+05:30,49.85,49.85,49.85,49.85,0,3100
136,2022-04-22 11:34:00+05:30,49.85,49.85,49.85,49.85,0,3100
137,2022-04-22 11:35:00+05:30,49.85,49.85,49.85,49.85,0,3100
138,2022-04-22 11:36:00+05:30,49.85,49.85,49.85,49.85,0,3100
139,2022-04-22 11:37:00+05:30,49.85,49.85,49.85,49.85,0,3100
140,2022-04-22 11:38:00+05:30,49.85,49.85,49.85,49.85,0,3100
141,2022-04-22 11:39:00+05:30,49.85,49.85,49.85,49.85,0,3100
142,2022-04-22 11:40:00+05:30,49.85,49.85,49.85,49.85,0,3100
143,2022-04-22 11:41:00+05:30,49.85,49.85,49.85,49.85,0,3100
144,2022-04-22 11:42:00+05:30,49.85,49.85,49.85,49.85,0,3100
145,2022-04-22 11:43:00+05:30,49.85,49.85,49.85,49.85,0,3100
146,2022-04-22 11:44:00+05:30,49.85,49.85,49.85,49.85,0,3100
147,2022-04-22 11:45:00+05:30,49.85,49.85,49.85,49.85,0,3100
148,2022-04-22 11:46:00+05:30,49.85,49.85,49.85,49.85,0,3100
149,2022-04-22 11:47:00+05:30,49.85,49.85,49.85,49.85,0,3100
150,2022-04-22 11:48:00+05:30,49.85,49.85,49.85,49.85,0,3100
151,2022-04-22 11:49:00+05:30,49.85,49.85,49.85,49.85,0,3100
152,2022-04-22 11:50:00+05:30,49.85,49.85,49.85,49.85,0,3100
153,2022-04-22 11:51:00+05:30,49.85,49.85,49.85,49.85,0,3100
154,2022-04-22 11:52:00+05:30,49.85,49.85,49.85,49.85,0,3100
155,2022-04-22 11:53:00+05:30,49.85,49.85,49.85,49.85,0,3100
156,2022-04-22 11:54:00+05:30,49.85,49.85,49.85,49.85,0,3100
157,2022-04-22 11:55:00+05:30,49.85,49.85,49.85,49.85,0,3100
158,2022-04-22 11:56:00+05:30,49.85,49.85,49.85,49.85,0,3100
159,2022-04-22 11:57:00+05:30,49.85,49.85,49.85,49.85,0,3100
160,2022-04-22 11:58:00+05:30,49.85,49.85,49.85,49.85,0,3100
161,2022-04-22 11:59:00+05:30,49.85,49.85,49.85,49.85,0,3100
162,2022-04-22 12:00:00+05:30,49.85,49.85,49.85,49.85,0,3100
163,2022-04-22 12:01:00+05:30,49.85,49.85,48.55,48.75,150,3150
164,2022-04-22 12:02:00+05:30,48.75,48.75,48.75,48.75,0,3150
165,2022-04-22 12:03:00+05:30,48.75,48.75,48.75,48.75,0,3150
166,2022-04-22 12:04:00+05:30,48.75,48.8,47.55,47.55,150,3300
167,2022-04-22 12:05:00+05:30,47.55,47.55,47.55,47.55,0,3300
168,2022-04-22 12:06:00+05:30,47.55,47.55,47.55,47.55,0,3300
169,2022-04-22 12:07:00+05:30,47.55,47.55,47.55,47.55,0,3300
170,2022-04-22 12:08:00+05:30,47.55,47.55,47.55,47.55,0,3300
171,2022-04-22 12:09:00+05:30,47.55,47.55,47.55,47.55,0,3300
172,2022-04-22 12:10:00+05:30,47.55,47.55,47.55,47.55,0,3300
173,2022-04-22 12:11:00+05:30,47.55,47.55,47.55,47.55,0,3300
174,2022-04-22 12:12:00+05:30,47.55,50.2,47.55,50.2,100,3400
175,2022-04-22 12:13:00+05:30,50.2,50.2,49.0,49.0,100,3400
176,2022-04-22 12:14:00+05:30,49.0,49.0,49.0,49.0,0,3400
177,2022-04-22 12:15:00+05:30,49.0,49.0,49.0,49.0,0,3400
178,2022-04-22 12:16:00+05:30,49.0,49.0,49.0,49.0,0,3400
179,2022-04-22 12:17:00+05:30,49.0,49.0,49.0,49.0,0,3400
180,2022-04-22 12:18:00+05:30,49.0,49.0,49.0,49.0,0,3400
181,2022-04-22 12:19:00+05:30,49.0,49.0,49.0,49.0,0,3400
182,2022-04-22 12:20:00+05:30,49.0,49.0,49.0,49.0,0,3400
183,2022-04-22 12:21:00+05:30,49.0,49.0,49.0,49.0,0,3400
184,2022-04-22 12:22:00+05:30,49.0,49.0,49.0,49.0,0,3400
185,2022-04-22 12:23:00+05:30,49.0,49.0,49.0,49.0,0,3400
186,2022-04-22 12:24:00+05:30,49.0,49.0,49.0,49.0,0,3400
187,2022-04-22 12:25:00+05:30,49.0,49.0,49.0,49.0,0,3400
188,2022-04-22 12:26:00+05:30,49.0,49.0,49.0,49.0,0,3400
189,2022-04-22 12:27:00+05:30,49.0,49.0,49.0,49.0,0,3400
190,2022-04-22 12:28:00+05:30,49.0,49.0,49.0,49.0,0,3400
191,2022-04-22 12:29:00+05:30,49.0,49.0,49.0,49.0,0,3400
192,2022-04-22 12:30:00+05:30,49.0,49.0,49.0,49.0,0,3400
193,2022-04-22 12:31:00+05:30,49.0,49.0,49.0,49.0,0,3400
194,2022-04-22 12:32:00+05:30,49.0,49.0,49.0,49.0,0,3400
195,2022-04-22 12:33:00+05:30,49.0,49.0,49.0,49.0,0,3400
196,2022-04-22 12:34:00+05:30,49.0,49.0,49.0,49.0,0,3400
197,2022-04-22 12:35:00+05:30,49.0,49.0,49.0,49.0,0,3400
198,2022-04-22 12:36:00+05:30,49.0,49.0,49.0,49.0,0,3400
199,2022-04-22 12:37:00+05:30,49.0,49.0,49.0,49.0,0,3400
200,2022-04-22 12:38:00+05:30,49.0,49.0,49.0,49.0,0,3400
201,2022-04-22 12:39:00+05:30,49.0,49.0,49.0,49.0,0,3400
202,2022-04-22 12:40:00+05:30,49.0,49.0,49.0,49.0,0,3400
203,2022-04-22 12:41:00+05:30,49.0,49.0,49.0,49.0,0,3400
204,2022-04-22 12:42:00+05:30,49.0,49.0,49.0,49.0,0,3400
205,2022-04-22 12:43:00+05:30,49.0,49.0,49.0,49.0,0,3400
206,2022-04-22 12:44:00+05:30,49.0,49.0,49.0,49.0,0,3400
207,2022-04-22 12:45:00+05:30,49.0,49.0,49.0,49.0,0,3400
208,2022-04-22 12:46:00+05:30,49.0,49.0,49.0,49.0,0,3400
209,2022-04-22 12:47:00+05:30,49.0,49.0,49.0,49.0,0,3400
210,2022-04-22 12:48:00+05:30,49.0,49.0,49.0,49.0,0,3400
211,2022-04-22 12:49:00+05:30,49.0,49.0,49.0,49.0,0,3400
212,2022-04-22 12:50:00+05:30,49.0,49.0,49.0,49.0,0,3400
213,2022-04-22 12:51:00+05:30,49.0,49.0,49.0,49.0,0,3400
214,2022-04-22 12:52:00+05:30,49.0,49.0,49.0,49.0,0,3400
215,2022-04-22 12:53:00+05:30,49.0,49.0,49.0,49.0,0,3400
216,2022-04-22 12:54:00+05:30,49.0,49.0,49.0,49.0,0,3400
217,2022-04-22 12:55:00+05:30,49.0,49.5,49.0,49.5,50,3600
218,2022-04-22 12:56:00+05:30,49.5,49.5,49.5,49.5,0,3600
219,2022-04-22 12:57:00+05:30,49.5,49.5,49.5,49.5,0,3600
220,2022-04-22 12:58:00+05:30,49.5,49.5,49.5,49.5,0,3600
221,2022-04-22 12:59:00+05:30,49.5,49.75,49.5,49.75,50,3650
222,2022-04-22 13:00:00+05:30,49.75,49.75,49.75,49.75,0,3650
223,2022-04-22 13:01:00+05:30,49.75,49.75,49.75,49.75,0,3650
224,2022-04-22 13:02:00+05:30,49.75,49.75,49.75,49.75,0,3650
225,2022-04-22 13:03:00+05:30,49.75,49.75,49.75,49.75,0,3650
226,2022-04-22 13:04:00+05:30,49.75,49.75,49.75,49.75,0,3650
227,2022-04-22 13:05:00+05:30,49.75,49.75,49.75,49.75,0,3650
228,2022-04-22 13:06:00+05:30,49.75,53.55,49.75,53.55,50,3650
229,2022-04-22 13:07:00+05:30,53.55,53.55,53.55,53.55,0,3650
230,2022-04-22 13:08:00+05:30,53.55,53.55,53.55,53.55,0,3650
231,2022-04-22 13:09:00+05:30,53.55,53.55,53.55,53.55,0,3650
232,2022-04-22 13:10:00+05:30,53.55,53.55,53.55,53.55,0,3650
233,2022-04-22 13:11:00+05:30,53.55,53.55,53.55,53.55,0,3650
234,2022-04-22 13:12:00+05:30,53.55,53.55,53.55,53.55,0,3650
235,2022-04-22 13:13:00+05:30,53.55,53.55,53.55,53.55,0,3650
236,2022-04-22 13:14:00+05:30,53.55,53.55,53.55,53.55,0,3650
237,2022-04-22 13:15:00+05:30,53.55,53.55,53.55,53.55,0,3650
238,2022-04-22 13:16:00+05:30,53.55,53.55,53.55,53.55,0,3650
239,2022-04-22 13:17:00+05:30,53.55,53.55,53.55,53.55,0,3650
240,2022-04-22 13:18:00+05:30,53.55,53.55,53.55,53.55,0,3650
241,2022-04-22 13:19:00+05:30,53.55,53.55,53.55,53.55,0,3650
242,2022-04-22 13:20:00+05:30,53.55,53.55,53.55,53.55,0,3650
243,2022-04-22 13:21:00+05:30,53.55,53.55,53.55,53.55,0,3650
244,2022-04-22 13:22:00+05:30,53.55,53.55,53.55,53.55,0,3650
245,2022-04-22 13:23:00+05:30,53.55,53.55,53.55,53.55,0,3650
246,2022-04-22 13:24:00+05:30,53.55,53.55,53.55,53.55,0,3650
247,2022-04-22 13:25:00+05:30,53.55,53.55,53.55,53.55,0,3650
248,2022-04-22 13:26:00+05:30,53.55,53.55,53.55,53.55,0,3650
249,2022-04-22 13:27:00+05:30,53.55,53.55,53.55,53.55,0,3650
250,2022-04-22 13:28:00+05:30,53.55,53.55,53.55,53.55,0,3650
251,2022-04-22 13:29:00+05:30,53.55,53.55,53.55,53.55,0,3650
252,2022-04-22 13:30:00+05:30,53.55,53.55,53.55,53.55,0,3650
253,2022-04-22 13:31:00+05:30,53.55,53.55,53.55,53.55,0,3650
254,2022-04-22 13:32:00+05:30,53.55,53.55,53.55,53.55,0,3650
255,2022-04-22 13:33:00+05:30,53.55,53.55,53.55,53.55,0,3650
256,2022-04-22 13:34:00+05:30,53.55,53.55,53.55,53.55,0,3650
257,2022-04-22 13:35:00+05:30,53.55,53.55,53.55,53.55,0,3650
258,2022-04-22 13:36:00+05:30,53.55,53.55,53.55,53.55,0,3650
259,2022-04-22 13:37:00+05:30,53.55,53.55,53.55,53.55,0,3650
260,2022-04-22 13:38:00+05:30,53.55,53.55,53.55,53.55,0,3650
261,2022-04-22 13:39:00+05:30,53.55,53.55,53.55,53.55,0,3650
262,2022-04-22 13:40:00+05:30,53.55,53.55,53.55,53.55,0,3650
263,2022-04-22 13:41:00+05:30,53.55,53.55,53.55,53.55,0,3650
264,2022-04-22 13:42:00+05:30,53.55,53.55,53.55,53.55,0,3650
265,2022-04-22 13:43:00+05:30,53.55,53.55,53.55,53.55,0,3650
266,2022-04-22 13:44:00+05:30,53.55,53.55,53.55,53.55,0,3650
267,2022-04-22 13:45:00+05:30,53.55,53.55,53.55,53.55,0,3650
268,2022-04-22 13:46:00+05:30,53.55,53.55,53.55,53.55,0,3650
269,2022-04-22 13:47:00+05:30,53.55,53.55,53.55,53.55,0,3650
270,2022-04-22 13:48:00+05:30,53.55,53.55,53.55,53.55,0,3650
271,2022-04-22 13:49:00+05:30,53.55,53.55,53.55,53.55,0,3650
272,2022-04-22 13:50:00+05:30,53.55,53.55,53.55,53.55,0,3650
273,2022-04-22 13:51:00+05:30,53.55,53.55,53.55,53.55,0,3650
274,2022-04-22 13:52:00+05:30,53.55,53.55,53.55,53.55,0,3650
275,2022-04-22 13:53:00+05:30,53.55,53.55,53.55,53.55,0,3650
276,2022-04-22 13:54:00+05:30,53.55,53.55,53.55,53.55,0,3650
277,2022-04-22 13:55:00+05:30,53.55,53.55,53.55,53.55,0,3650
278,2022-04-22 13:56:00+05:30,53.55,53.55,48.8,48.8,200,3600
279,2022-04-22 13:57:00+05:30,48.8,48.8,48.8,48.8,0,3600
280,2022-04-22 13:58:00+05:30,48.8,48.8,48.8,48.8,0,3600
281,2022-04-22 13:59:00+05:30,48.8,48.8,48.8,48.8,0,3600
282,2022-04-22 14:00:00+05:30,48.8,48.8,48.8,48.8,0,3600
283,2022-04-22 14:01:00+05:30,48.8,50.85,48.8,50.85,100,3450
284,2022-04-22 14:02:00+05:30,50.85,53.9,50.85,53.9,100,3450
285,2022-04-22 14:03:00+05:30,53.9,55.3,53.9,55.3,250,3350
286,2022-04-22 14:04:00+05:30,55.3,55.3,55.3,55.3,0,3350
287,2022-04-22 14:05:00+05:30,55.3,55.3,55.3,55.3,0,3350
288,2022-04-22 14:06:00+05:30,55.3,55.3,55.3,55.3,0,3350
289,2022-04-22 14:07:00+05:30,55.3,55.3,55.3,55.3,0,3350
290,2022-04-22 14:08:00+05:30,55.3,55.3,55.3,55.3,0,3350
291,2022-04-22 14:09:00+05:30,55.3,55.3,55.3,55.3,0,3350
292,2022-04-22 14:10:00+05:30,55.3,55.3,55.3,55.3,0,3350
293,2022-04-22 14:11:00+05:30,55.3,55.3,55.3,55.3,0,3350
294,2022-04-22 14:12:00+05:30,55.3,55.3,55.3,55.3,0,3350
295,2022-04-22 14:13:00+05:30,55.3,55.3,55.3,55.3,0,3350
296,2022-04-22 14:14:00+05:30,55.3,55.3,55.3,55.3,0,3350
297,2022-04-22 14:15:00+05:30,55.3,55.3,55.3,55.3,0,3350
298,2022-04-22 14:16:00+05:30,55.3,55.3,55.3,55.3,0,3350
299,2022-04-22 14:17:00+05:30,55.3,55.3,55.3,55.3,0,3350
300,2022-04-22 14:18:00+05:30,55.3,55.3,55.3,55.3,0,3350
301,2022-04-22 14:19:00+05:30,55.3,55.3,55.3,55.3,0,3350
302,2022-04-22 14:20:00+05:30,55.3,55.3,55.3,55.3,0,3350
303,2022-04-22 14:21:00+05:30,55.3,55.3,55.3,55.3,0,3350
304,2022-04-22 14:22:00+05:30,55.3,55.3,55.3,55.3,0,3350
305,2022-04-22 14:23:00+05:30,55.3,55.3,55.3,55.3,0,3350
306,2022-04-22 14:24:00+05:30,55.3,55.3,55.3,55.3,0,3350
307,2022-04-22 14:25:00+05:30,55.3,55.3,55.3,55.3,0,3350
308,2022-04-22 14:26:00+05:30,55.3,55.3,55.3,55.3,0,3350
309,2022-04-22 14:27:00+05:30,55.3,55.3,55.3,55.3,0,3350
310,2022-04-22 14:28:00+05:30,55.3,55.3,55.3,55.3,0,3350
311,2022-04-22 14:29:00+05:30,55.3,55.3,55.3,55.3,0,3350
312,2022-04-22 14:30:00+05:30,55.3,55.3,55.3,55.3,0,3350
313,2022-04-22 14:31:00+05:30,55.3,55.3,55.3,55.3,0,3350
314,2022-04-22 14:32:00+05:30,55.3,55.3,55.3,55.3,0,3350
315,2022-04-22 14:33:00+05:30,55.3,55.3,55.3,55.3,0,3350
316,2022-04-22 14:34:00+05:30,55.3,55.3,55.3,55.3,0,3350
317,2022-04-22 14:35:00+05:30,55.3,55.3,55.3,55.3,0,3350
318,2022-04-22 14:36:00+05:30,55.3,55.3,55.3,55.3,0,3350
319,2022-04-22 14:37:00+05:30,55.3,55.3,55.3,55.3,0,3350
320,2022-04-22 14:38:00+05:30,55.3,55.3,55.3,55.3,0,3350
321,2022-04-22 14:39:00+05:30,55.3,55.3,55.3,55.3,0,3350
322,2022-04-22 14:40:00+05:30,55.3,55.3,55.3,55.3,0,3350
323,2022-04-22 14:41:00+05:30,55.3,55.3,55.3,55.3,0,3350
324,2022-04-22 14:42:00+05:30,55.3,55.3,55.3,55.3,0,3350
325,2022-04-22 14:43:00+05:30,55.3,55.3,55.3,55.3,0,3350
326,2022-04-22 14:44:00+05:30,55.3,55.3,55.3,55.3,0,3350
327,2022-04-22 14:45:00+05:30,55.3,55.3,55.3,55.3,0,3350
328,2022-04-22 14:46:00+05:30,55.3,55.3,55.3,55.3,0,3350
329,2022-04-22 14:47:00+05:30,55.3,55.3,55.3,55.3,0,3350
330,2022-04-22 14:48:00+05:30,55.3,55.3,55.3,55.3,0,3350
331,2022-04-22 14:49:00+05:30,55.3,55.3,55.3,55.3,0,3350
332,2022-04-22 14:50:00+05:30,55.3,55.3,55.3,55.3,0,3350
333,2022-04-22 14:51:00+05:30,55.3,55.3,55.3,55.3,0,3350
334,2022-04-22 14:52:00+05:30,55.3,55.3,55.3,55.3,0,3350
335,2022-04-22 14:53:00+05:30,55.3,55.3,55.3,55.3,0,3350
336,2022-04-22 14:54:00+05:30,55.3,55.3,55.3,55.3,0,3350
337,2022-04-22 14:55:00+05:30,55.3,55.3,55.3,55.3,0,3350
338,2022-04-22 14:56:00+05:30,55.3,55.3,55.3,55.3,0,3350
339,2022-04-22 14:57:00+05:30,55.3,55.3,55.3,55.3,0,3350
340,2022-04-22 14:58:00+05:30,55.3,55.3,55.3,55.3,0,3350
341,2022-04-22 14:59:00+05:30,55.3,55.3,55.3,55.3,0,3350
342,2022-04-22 15:00:00+05:30,55.3,55.3,55.3,55.3,0,3350
343,2022-04-22 15:01:00+05:30,55.3,55.3,55.3,55.3,0,3350
344,2022-04-22 15:02:00+05:30,55.3,55.3,55.3,55.3,0,3350
345,2022-04-22 15:03:00+05:30,55.3,55.3,55.3,55.3,0,3350
346,2022-04-22 15:04:00+05:30,55.3,55.3,55.3,55.3,0,3350
347,2022-04-22 15:05:00+05:30,55.3,55.3,55.3,55.3,0,3350
348,2022-04-22 15:06:00+05:30,55.3,55.3,55.3,55.3,0,3350
