,date,open,high,low,close,volume,oi
196,2022-05-06 11:25:00+05:30,175.55,175.55,175.55,175.55,0,13000
197,2022-05-06 11:26:00+05:30,175.55,175.55,169.6,169.6,100,13000
198,2022-05-06 11:27:00+05:30,169.6,169.6,169.6,169.6,0,13000
199,2022-05-06 11:28:00+05:30,169.6,169.6,169.6,169.6,0,13000
200,2022-05-06 11:29:00+05:30,169.6,169.6,169.6,169.6,0,13000
201,2022-05-06 11:30:00+05:30,169.6,169.6,169.6,169.6,0,13000
202,2022-05-06 11:31:00+05:30,169.6,172.25,169.6,172.25,150,12700
203,2022-05-06 11:32:00+05:30,172.25,175.65,172.25,175.65,100,12700
204,2022-05-06 11:33:00+05:30,175.65,181.15,175.65,180.05,1950,12650
205,2022-05-06 11:34:00+05:30,185.3,185.75,184.15,185.75,450,12650
206,2022-05-06 11:35:00+05:30,185.75,187.45,184.8,186.45,2100,12900
207,2022-05-06 11:36:00+05:30,186.45,189.25,186.45,187.05,1950,12900
208,2022-05-06 11:37:00+05:30,187.05,193.1,187.05,189.25,100,12900
209,2022-05-06 11:38:00+05:30,189.25,189.25,189.25,189.25,0,12900
210,2022-05-06 11:39:00+05:30,189.25,191.0,189.25,190.55,1850,14600
211,2022-05-06 11:40:00+05:30,190.55,190.55,185.2,187.3,300,14600
212,2022-05-06 11:41:00+05:30,187.3,195.55,187.3,192.6,2400,12750
213,2022-05-06 11:42:00+05:30,192.6,192.6,190.6,190.6,1800,12750
214,2022-05-06 11:43:00+05:30,190.6,191.15,188.5,188.5,150,12750
215,2022-05-06 11:44:00+05:30,188.5,192.1,188.5,192.1,100,12800
216,2022-05-06 11:45:00+05:30,192.1,192.1,184.9,184.9,500,12800
217,2022-05-06 11:46:00+05:30,184.9,188.4,184.9,188.4,150,12800
218,2022-05-06 11:47:00+05:30,188.4,188.4,188.4,188.4,0,12800
219,2022-05-06 11:48:00+05:30,188.4,188.4,188.4,188.4,0,12800
220,2022-05-06 11:49:00+05:30,188.4,188.4,183.75,183.95,150,12900
221,2022-05-06 11:50:00+05:30,183.95,184.05,183.7,184.05,150,13000
222,2022-05-06 11:51:00+05:30,184.05,185.5,183.6,185.5,200,13000
223,2022-05-06 11:52:00+05:30,185.5,187.0,184.8,187.0,100,13000
224,2022-05-06 11:53:00+05:30,187.0,187.0,187.0,187.0,0,13000
225,2022-05-06 11:54:00+05:30,187.0,187.0,181.0,181.0,50,12900
226,2022-05-06 11:55:00+05:30,182.05,182.05,179.3,179.3,350,12900
227,2022-05-06 11:56:00+05:30,179.3,179.3,179.1,179.1,50,12950
228,2022-05-06 11:57:00+05:30,179.1,182.6,179.1,182.6,50,12950
229,2022-05-06 11:58:00+05:30,182.6,182.6,182.1,182.1,0,12950
230,2022-05-06 11:59:00+05:30,182.1,182.1,181.0,181.0,150,12950
231,2022-05-06 12:00:00+05:30,181.0,186.0,181.0,186.0,50,12900
232,2022-05-06 12:01:00+05:30,186.0,186.0,184.05,184.05,50,12900
233,2022-05-06 12:02:00+05:30,184.05,184.05,184.05,184.05,0,12900
234,2022-05-06 12:03:00+05:30,184.05,184.05,184.05,184.05,0,12900
235,2022-05-06 12:04:00+05:30,184.05,186.95,184.05,186.95,50,13000
236,2022-05-06 12:05:00+05:30,186.95,186.95,186.2,186.2,100,13000
237,2022-05-06 12:06:00+05:30,186.2,188.95,186.2,188.95,100,12850
238,2022-05-06 12:07:00+05:30,188.95,188.95,188.95,188.95,0,12850
239,2022-05-06 12:08:00+05:30,188.95,188.95,188.95,188.95,0,12850
240,2022-05-06 12:09:00+05:30,188.95,188.95,188.95,188.95,0,12850
241,2022-05-06 12:10:00+05:30,188.95,188.95,188.95,188.95,0,12850
242,2022-05-06 12:11:00+05:30,188.95,188.95,185.0,185.0,200,12800
243,2022-05-06 12:12:00+05:30,185.0,185.0,185.0,185.0,0,12800
244,2022-05-06 12:13:00+05:30,185.0,187.2,185.0,187.2,100,12800
245,2022-05-06 12:14:00+05:30,187.2,187.2,187.2,187.2,0,12800
246,2022-05-06 12:15:00+05:30,187.2,187.2,187.2,187.2,0,12800
247,2022-05-06 12:16:00+05:30,187.2,189.4,187.2,189.4,50,12950
248,2022-05-06 12:17:00+05:30,189.4,189.4,189.4,189.4,0,12950
249,2022-05-06 12:18:00+05:30,189.4,189.4,185.0,185.0,50,12950
250,2022-05-06 12:19:00+05:30,185.0,185.0,185.0,185.0,0,12950
251,2022-05-06 12:20:00+05:30,185.0,185.0,183.0,183.0,100,12950
252,2022-05-06 12:21:00+05:30,183.0,183.0,179.9,182.1,200,13000
253,2022-05-06 12:22:00+05:30,182.1,182.1,182.1,182.1,0,13000
254,2022-05-06 12:23:00+05:30,182.1,182.1,182.1,182.1,0,13000
255,2022-05-06 12:24:00+05:30,182.1,186.7,182.1,186.7,250,13100
256,2022-05-06 12:25:00+05:30,186.7,186.7,185.3,185.3,50,13100
257,2022-05-06 12:26:00+05:30,185.3,185.3,181.1,181.1,150,13050
258,2022-05-06 12:27:00+05:30,181.1,181.1,180.15,180.15,50,13050
259,2022-05-06 12:28:00+05:30,180.7,182.15,180.3,181.5,350,13050
260,2022-05-06 12:29:00+05:30,181.5,181.5,177.75,177.75,100,13150
261,2022-05-06 12:30:00+05:30,177.75,177.75,174.6,176.85,950,13150
262,2022-05-06 12:31:00+05:30,176.85,177.05,175.85,177.05,200,13150
263,2022-05-06 12:32:00+05:30,175.85,177.05,175.3,175.3,250,13150
264,2022-05-06 12:33:00+05:30,176.1,176.4,176.1,176.1,250,13000
265,2022-05-06 12:34:00+05:30,176.1,180.2,176.1,180.1,300,13000
266,2022-05-06 12:35:00+05:30,180.1,180.1,180.1,180.1,0,13000
267,2022-05-06 12:36:00+05:30,180.1,180.35,177.9,178.1,900,13050
268,2022-05-06 12:37:00+05:30,178.1,178.1,178.1,178.1,0,13050
269,2022-05-06 12:38:00+05:30,178.1,182.5,178.1,182.3,150,13050
270,2022-05-06 12:39:00+05:30,182.3,182.3,182.3,182.3,0,13050
271,2022-05-06 12:40:00+05:30,182.3,182.3,174.95,176.25,100,13000
272,2022-05-06 12:41:00+05:30,176.25,176.25,176.25,176.25,0,13000
273,2022-05-06 12:42:00+05:30,176.25,176.25,176.25,176.25,0,13000
274,2022-05-06 12:43:00+05:30,176.25,184.15,176.25,184.05,300,13000
275,2022-05-06 12:44:00+05:30,184.05,187.8,184.05,187.8,100,13200
276,2022-05-06 12:45:00+05:30,187.8,190.1,186.9,186.9,350,13200
277,2022-05-06 12:46:00+05:30,186.9,192.1,186.9,191.7,350,13200
278,2022-05-06 12:47:00+05:30,191.7,192.65,188.9,188.9,600,13200
279,2022-05-06 12:48:00+05:30,188.9,190.35,188.9,190.35,50,13400
280,2022-05-06 12:49:00+05:30,190.35,190.35,188.0,188.0,100,13400
281,2022-05-06 12:50:00+05:30,188.0,188.0,188.0,188.0,0,13400
282,2022-05-06 12:51:00+05:30,188.0,188.0,186.9,186.9,50,13500
283,2022-05-06 12:52:00+05:30,186.9,186.9,186.9,186.9,0,13500
284,2022-05-06 12:53:00+05:30,186.9,186.9,182.7,182.7,50,13500
285,2022-05-06 12:54:00+05:30,182.7,186.8,182.7,183.0,150,13550
286,2022-05-06 12:55:00+05:30,183.0,183.05,179.95,182.35,200,13550
287,2022-05-06 12:56:00+05:30,182.35,183.75,182.35,183.75,50,13550
288,2022-05-06 12:57:00+05:30,183.75,183.75,183.75,183.75,0,13550
289,2022-05-06 12:58:00+05:30,183.75,185.3,183.0,183.25,150,13550
290,2022-05-06 12:59:00+05:30,183.25,183.25,183.25,183.25,0,13550
291,2022-05-06 13:00:00+05:30,183.25,188.6,183.25,188.6,50,13550
292,2022-05-06 13:01:00+05:30,188.6,188.6,188.6,188.6,0,13550
293,2022-05-06 13:02:00+05:30,188.6,188.6,181.45,183.05,250,13550
294,2022-05-06 13:03:00+05:30,183.05,183.05,180.25,180.25,100,13600
295,2022-05-06 13:04:00+05:30,180.25,180.25,178.75,178.75,200,13600
296,2022-05-06 13:05:00+05:30,178.75,179.5,177.2,178.05,350,13600
297,2022-05-06 13:06:00+05:30,178.05,178.05,178.05,178.05,0,13600
298,2022-05-06 13:07:00+05:30,178.05,178.1,176.95,177.05,200,13650
299,2022-05-06 13:08:00+05:30,177.05,177.05,176.0,176.6,300,13650
300,2022-05-06 13:09:00+05:30,176.6,177.7,175.65,177.7,450,13850
301,2022-05-06 13:10:00+05:30,177.7,177.7,175.7,176.0,150,13850
302,2022-05-06 13:11:00+05:30,177.25,177.25,177.25,177.25,100,13850
303,2022-05-06 13:12:00+05:30,177.25,177.25,175.0,175.0,100,13900
304,2022-05-06 13:13:00+05:30,175.0,175.2,175.0,175.2,200,13900
305,2022-05-06 13:14:00+05:30,179.15,179.35,177.35,177.35,300,13900
306,2022-05-06 13:15:00+05:30,177.35,177.35,175.15,175.15,100,13900
307,2022-05-06 13:16:00+05:30,177.35,181.15,177.15,181.15,300,13900
308,2022-05-06 13:17:00+05:30,181.15,181.15,178.5,178.5,200,13900
309,2022-05-06 13:18:00+05:30,178.5,178.5,176.0,176.0,300,13900
310,2022-05-06 13:19:00+05:30,176.0,176.75,176.0,176.75,50,13900
311,2022-05-06 13:20:00+05:30,176.75,176.75,175.0,176.75,100,13900
312,2022-05-06 13:21:00+05:30,176.75,176.75,173.35,173.35,50,14100
313,2022-05-06 13:22:00+05:30,173.35,173.35,173.35,173.35,0,14100
314,2022-05-06 13:23:00+05:30,173.35,177.9,173.35,177.9,50,14100
315,2022-05-06 13:24:00+05:30,177.9,179.8,177.9,179.8,50,14100
316,2022-05-06 13:25:00+05:30,179.8,187.95,179.8,187.95,3950,14100
317,2022-05-06 13:26:00+05:30,187.95,190.2,187.0,190.2,750,14100
318,2022-05-06 13:27:00+05:30,190.2,191.8,187.1,191.8,1900,13850
319,2022-05-06 13:28:00+05:30,191.8,195.0,190.05,194.0,1950,13850
320,2022-05-06 13:29:00+05:30,197.3,201.4,196.8,196.8,2300,13850
321,2022-05-06 13:30:00+05:30,196.8,205.0,196.0,196.0,5950,15500
322,2022-05-06 13:31:00+05:30,196.55,196.55,191.45,192.45,1000,15500
323,2022-05-06 13:32:00+05:30,192.45,192.45,191.6,191.6,0,15500
324,2022-05-06 13:33:00+05:30,191.6,194.15,191.6,194.15,150,13700
325,2022-05-06 13:34:00+05:30,192.5,194.15,192.45,192.45,150,13700
326,2022-05-06 13:35:00+05:30,192.45,194.4,192.45,194.4,50,13700
327,2022-05-06 13:36:00+05:30,193.05,193.05,192.85,192.85,100,13500
328,2022-05-06 13:37:00+05:30,192.85,201.0,192.85,201.0,3700,13500
329,2022-05-06 13:38:00+05:30,197.65,201.35,196.1,199.25,3200,13500
330,2022-05-06 13:39:00+05:30,199.25,201.75,199.25,200.0,1000,14100
331,2022-05-06 13:40:00+05:30,200.0,200.0,194.35,194.4,150,14100
332,2022-05-06 13:41:00+05:30,194.4,194.8,185.0,185.0,250,14100
333,2022-05-06 13:42:00+05:30,185.0,185.0,185.0,185.0,0,14100
334,2022-05-06 13:43:00+05:30,185.0,185.45,181.3,181.3,200,15150
335,2022-05-06 13:44:00+05:30,181.3,181.3,181.3,181.3,0,15150
336,2022-05-06 13:45:00+05:30,181.3,181.3,181.3,181.3,0,15150
337,2022-05-06 13:46:00+05:30,181.3,181.3,179.15,179.15,50,15100
338,2022-05-06 13:47:00+05:30,179.15,179.7,179.15,179.7,50,15100
339,2022-05-06 13:48:00+05:30,179.7,179.7,179.6,179.6,50,15050
340,2022-05-06 13:49:00+05:30,179.6,185.0,179.6,185.0,50,15050
341,2022-05-06 13:50:00+05:30,185.0,193.2,185.0,193.2,250,15050
342,2022-05-06 13:51:00+05:30,193.2,193.2,185.5,185.5,250,14800
343,2022-05-06 13:52:00+05:30,185.5,187.65,185.5,187.35,100,14800
344,2022-05-06 13:53:00+05:30,187.35,187.35,187.35,187.35,0,14800
345,2022-05-06 13:54:00+05:30,187.35,187.35,186.45,186.45,50,14900
346,2022-05-06 13:55:00+05:30,191.0,191.0,191.0,191.0,50,14900
347,2022-05-06 13:56:00+05:30,191.0,191.0,191.0,191.0,0,14900
348,2022-05-06 13:57:00+05:30,191.0,191.0,191.0,191.0,0,14900
349,2022-05-06 13:58:00+05:30,191.0,191.0,190.95,191.0,150,14850
