,date,open,high,low,close,volume,oi
69,2022-05-09 10:38:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
70,2022-05-09 10:39:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
71,2022-05-09 10:40:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
72,2022-05-09 10:41:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
73,2022-05-09 10:42:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
74,2022-05-09 10:45:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
75,2022-05-09 10:48:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
76,2022-05-09 10:49:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
77,2022-05-09 10:50:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
78,2022-05-09 10:51:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
79,2022-05-09 10:52:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
80,2022-05-09 10:53:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
81,2022-05-09 10:56:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
82,2022-05-09 10:57:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
83,2022-05-09 10:58:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
84,2022-05-09 10:59:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
85,2022-05-09 11:00:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
86,2022-05-09 11:01:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
87,2022-05-09 11:02:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
88,2022-05-09 11:03:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
89,2022-05-09 11:04:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
90,2022-05-09 11:05:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
91,2022-05-09 11:06:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
92,2022-05-09 11:07:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
93,2022-05-09 11:09:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
94,2022-05-09 11:10:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
95,2022-05-09 11:11:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
96,2022-05-09 11:12:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
97,2022-05-09 11:13:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
98,2022-05-09 11:14:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
99,2022-05-09 11:15:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
100,2022-05-09 11:16:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
101,2022-05-09 11:17:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
102,2022-05-09 11:18:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
103,2022-05-09 11:19:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
104,2022-05-09 11:20:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
105,2022-05-09 11:21:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
106,2022-05-09 11:22:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
107,2022-05-09 11:23:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
108,2022-05-09 11:24:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
109,2022-05-09 11:25:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
110,2022-05-09 11:26:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
111,2022-05-09 11:27:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
112,2022-05-09 11:28:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
113,2022-05-09 11:29:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
114,2022-05-09 11:30:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
115,2022-05-09 11:31:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
116,2022-05-09 11:32:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
117,2022-05-09 11:33:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
118,2022-05-09 11:34:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
119,2022-05-09 11:35:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
120,2022-05-09 11:36:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
121,2022-05-09 11:37:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
122,2022-05-09 11:38:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
123,2022-05-09 11:39:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
124,2022-05-09 11:40:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
125,2022-05-09 11:41:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
126,2022-05-09 11:42:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
127,2022-05-09 11:43:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
128,2022-05-09 11:44:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
129,2022-05-09 11:45:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
130,2022-05-09 11:46:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
131,2022-05-09 11:47:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
132,2022-05-09 11:48:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
133,2022-05-09 11:49:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
134,2022-05-09 11:50:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
135,2022-05-09 11:51:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
136,2022-05-09 11:52:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
137,2022-05-09 11:53:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
138,2022-05-09 11:54:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
139,2022-05-09 11:55:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
140,2022-05-09 11:56:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
141,2022-05-09 11:57:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
142,2022-05-09 11:58:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
143,2022-05-09 11:59:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
144,2022-05-09 12:00:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
145,2022-05-09 12:01:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
146,2022-05-09 12:02:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
147,2022-05-09 12:03:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
148,2022-05-09 12:08:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
149,2022-05-09 12:09:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
150,2022-05-09 12:11:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
151,2022-05-09 12:12:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
152,2022-05-09 12:13:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
153,2022-05-09 12:14:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
154,2022-05-09 12:15:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
155,2022-05-09 12:16:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
156,2022-05-09 12:17:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
157,2022-05-09 12:18:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
158,2022-05-09 12:24:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
159,2022-05-09 12:25:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
160,2022-05-09 12:26:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
161,2022-05-09 12:27:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
162,2022-05-09 12:28:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
163,2022-05-09 12:29:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
164,2022-05-09 12:30:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
165,2022-05-09 12:31:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
166,2022-05-09 12:32:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
167,2022-05-09 12:33:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
168,2022-05-09 12:35:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
169,2022-05-09 12:36:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
170,2022-05-09 12:37:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
171,2022-05-09 12:38:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
172,2022-05-09 12:40:00+05:30,1220.0,1220.0,1220.0,1220.0,0,150
173,2022-05-09 12:41:00+05:30,1220.0,1378.25,1220.0,1378.25,100,100
174,2022-05-09 12:42:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
175,2022-05-09 12:43:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
176,2022-05-09 12:44:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
177,2022-05-09 12:45:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
178,2022-05-09 12:46:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
179,2022-05-09 12:47:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
180,2022-05-09 12:48:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
181,2022-05-09 12:50:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
182,2022-05-09 12:51:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
183,2022-05-09 12:52:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
184,2022-05-09 12:53:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
185,2022-05-09 12:54:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
186,2022-05-09 12:55:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
187,2022-05-09 12:56:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
188,2022-05-09 12:57:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
189,2022-05-09 12:58:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
190,2022-05-09 12:59:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
191,2022-05-09 13:00:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
192,2022-05-09 13:01:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
193,2022-05-09 13:02:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
194,2022-05-09 13:03:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
195,2022-05-09 13:04:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
196,2022-05-09 13:05:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
197,2022-05-09 13:06:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
198,2022-05-09 13:07:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
199,2022-05-09 13:08:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
200,2022-05-09 13:10:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
201,2022-05-09 13:11:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
202,2022-05-09 13:12:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
203,2022-05-09 13:13:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
204,2022-05-09 13:14:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
205,2022-05-09 13:15:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
206,2022-05-09 13:16:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
207,2022-05-09 13:18:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
208,2022-05-09 13:28:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
209,2022-05-09 13:29:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
210,2022-05-09 13:30:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
211,2022-05-09 13:31:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
212,2022-05-09 13:32:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
213,2022-05-09 13:33:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
214,2022-05-09 13:34:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
215,2022-05-09 13:35:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
216,2022-05-09 13:36:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
217,2022-05-09 13:37:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
218,2022-05-09 13:38:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
219,2022-05-09 13:39:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
220,2022-05-09 13:40:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
221,2022-05-09 13:41:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
222,2022-05-09 13:42:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
223,2022-05-09 13:43:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
224,2022-05-09 13:44:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
225,2022-05-09 13:45:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
226,2022-05-09 13:46:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
227,2022-05-09 13:47:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
228,2022-05-09 13:48:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
229,2022-05-09 13:49:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
230,2022-05-09 13:50:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
231,2022-05-09 13:51:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
232,2022-05-09 13:52:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
233,2022-05-09 13:53:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
234,2022-05-09 13:56:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
235,2022-05-09 13:57:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
236,2022-05-09 13:58:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
237,2022-05-09 14:00:00+05:30,1378.25,1378.25,1378.25,1378.25,0,100
238,2022-05-09 14:01:00+05:30,1378.25,1378.25,1298.5,1298.5,50,50
239,2022-05-09 14:02:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
240,2022-05-09 14:03:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
241,2022-05-09 14:04:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
242,2022-05-09 14:05:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
243,2022-05-09 14:06:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
244,2022-05-09 14:07:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
245,2022-05-09 14:08:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
246,2022-05-09 14:09:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
247,2022-05-09 14:10:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
248,2022-05-09 14:11:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
249,2022-05-09 14:12:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
250,2022-05-09 14:13:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
251,2022-05-09 14:14:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
252,2022-05-09 14:15:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
253,2022-05-09 14:16:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
254,2022-05-09 14:17:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
255,2022-05-09 14:18:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
256,2022-05-09 14:19:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
257,2022-05-09 14:20:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
258,2022-05-09 14:22:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
259,2022-05-09 14:23:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
260,2022-05-09 14:24:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
261,2022-05-09 14:25:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
262,2022-05-09 14:27:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
263,2022-05-09 14:28:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
264,2022-05-09 14:29:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
265,2022-05-09 14:30:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
266,2022-05-09 14:31:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
267,2022-05-09 14:32:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
268,2022-05-09 14:33:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
269,2022-05-09 14:34:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
270,2022-05-09 14:35:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
271,2022-05-09 14:36:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
272,2022-05-09 14:37:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
273,2022-05-09 14:38:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
274,2022-05-09 14:42:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
275,2022-05-09 14:43:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
276,2022-05-09 14:44:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
277,2022-05-09 14:45:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
278,2022-05-09 14:46:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
279,2022-05-09 14:47:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
280,2022-05-09 14:48:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
281,2022-05-09 14:49:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
282,2022-05-09 14:50:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
283,2022-05-09 14:51:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
284,2022-05-09 14:52:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
285,2022-05-09 14:53:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
286,2022-05-09 14:54:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
287,2022-05-09 14:55:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
288,2022-05-09 14:56:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
289,2022-05-09 14:57:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
290,2022-05-09 14:58:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
291,2022-05-09 14:59:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
292,2022-05-09 15:00:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
293,2022-05-09 15:01:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
294,2022-05-09 15:02:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
295,2022-05-09 15:03:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
296,2022-05-09 15:04:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
297,2022-05-09 15:05:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
298,2022-05-09 15:06:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
299,2022-05-09 15:07:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
300,2022-05-09 15:08:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
301,2022-05-09 15:09:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
302,2022-05-09 15:10:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
303,2022-05-09 15:11:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
304,2022-05-09 15:12:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
305,2022-05-09 15:13:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
306,2022-05-09 15:14:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
307,2022-05-09 15:15:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
308,2022-05-09 15:16:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
309,2022-05-09 15:17:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
310,2022-05-09 15:18:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
311,2022-05-09 15:19:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
312,2022-05-09 15:20:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
313,2022-05-09 15:21:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
314,2022-05-09 15:22:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
315,2022-05-09 15:23:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
316,2022-05-09 15:24:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
317,2022-05-09 15:25:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
318,2022-05-09 15:26:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
319,2022-05-09 15:27:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
320,2022-05-09 15:28:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
321,2022-05-09 15:29:00+05:30,1298.5,1298.5,1298.5,1298.5,0,50
322,2022-05-10 10:09:00+05:30,1291.75,1291.75,1291.75,1291.75,0,50
323,2022-05-10 10:10:00+05:30,1291.75,1291.75,1291.75,1291.75,0,50
