,date,open,high,low,close,volume,oi
112,2022-04-25 09:39:00+05:30,250.0,250.0,250.0,250.0,0,200
113,2022-04-25 09:40:00+05:30,250.0,250.0,250.0,250.0,0,200
114,2022-04-25 09:41:00+05:30,250.0,250.0,250.0,250.0,0,200
115,2022-04-25 09:42:00+05:30,250.0,250.0,250.0,250.0,0,200
116,2022-04-25 09:43:00+05:30,250.0,250.0,250.0,250.0,0,200
117,2022-04-25 09:44:00+05:30,250.0,250.0,250.0,250.0,0,200
118,2022-04-25 09:45:00+05:30,250.0,250.0,250.0,250.0,0,200
119,2022-04-25 09:46:00+05:30,250.0,250.0,250.0,250.0,0,200
120,2022-04-25 09:47:00+05:30,250.0,250.0,250.0,250.0,0,200
121,2022-04-25 09:48:00+05:30,250.0,250.0,250.0,250.0,0,200
122,2022-04-25 09:49:00+05:30,250.0,250.0,250.0,250.0,0,200
123,2022-04-25 09:50:00+05:30,275.5,275.5,272.05,272.05,150,250
124,2022-04-25 09:51:00+05:30,272.05,272.05,272.05,272.05,0,250
125,2022-04-25 09:52:00+05:30,272.05,272.05,270.85,270.85,100,400
126,2022-04-25 09:53:00+05:30,270.85,270.85,270.85,270.85,0,400
127,2022-04-25 09:54:00+05:30,270.85,270.85,270.85,270.85,0,400
128,2022-04-25 09:55:00+05:30,270.85,270.85,270.85,270.85,50,350
129,2022-04-25 09:56:00+05:30,270.85,270.85,270.85,270.85,0,350
130,2022-04-25 09:57:00+05:30,270.85,274.85,270.85,274.85,50,400
131,2022-04-25 09:58:00+05:30,274.85,274.85,274.85,274.85,0,400
132,2022-04-25 09:59:00+05:30,274.85,274.85,266.35,266.35,50,400
133,2022-04-25 10:00:00+05:30,266.35,266.35,266.35,266.35,0,400
134,2022-04-25 10:01:00+05:30,266.35,266.35,266.35,266.35,0,400
135,2022-04-25 10:02:00+05:30,266.35,266.35,266.35,266.35,0,400
136,2022-04-25 10:03:00+05:30,266.35,275.8,266.35,275.8,100,450
137,2022-04-25 10:04:00+05:30,275.8,275.8,275.8,275.8,0,450
138,2022-04-25 10:05:00+05:30,275.8,275.8,275.8,275.8,0,450
139,2022-04-25 10:06:00+05:30,275.8,275.8,267.7,267.7,50,550
140,2022-04-25 10:07:00+05:30,267.7,267.7,267.7,267.7,0,550
141,2022-04-25 10:08:00+05:30,267.7,267.7,267.7,267.7,0,550
142,2022-04-25 10:09:00+05:30,267.7,267.7,267.7,267.7,0,550
143,2022-04-25 10:10:00+05:30,267.7,267.7,249.0,249.0,50,500
144,2022-04-25 10:11:00+05:30,249.0,249.0,240.0,240.0,50,500
145,2022-04-25 10:12:00+05:30,240.0,244.85,240.0,244.85,50,550
146,2022-04-25 10:13:00+05:30,244.85,244.85,244.85,244.85,0,550
147,2022-04-25 10:14:00+05:30,244.85,245.0,244.85,245.0,50,550
148,2022-04-25 10:15:00+05:30,245.0,245.0,245.0,245.0,0,550
149,2022-04-25 10:16:00+05:30,245.0,245.0,245.0,245.0,0,550
150,2022-04-25 10:17:00+05:30,245.0,245.0,239.25,239.25,50,600
151,2022-04-25 10:18:00+05:30,239.25,252.3,239.25,252.3,50,550
152,2022-04-25 10:19:00+05:30,252.3,252.3,251.65,251.65,50,550
153,2022-04-25 10:20:00+05:30,251.65,251.65,251.65,251.65,0,550
154,2022-04-25 10:21:00+05:30,251.65,251.65,251.65,251.65,0,550
155,2022-04-25 10:22:00+05:30,251.65,251.65,250.85,250.85,50,600
156,2022-04-25 10:23:00+05:30,250.85,250.85,250.85,250.85,0,600
157,2022-04-25 10:24:00+05:30,250.85,250.85,250.85,250.85,0,600
158,2022-04-25 10:25:00+05:30,250.85,250.85,250.85,250.85,0,600
159,2022-04-25 10:26:00+05:30,250.85,250.85,250.85,250.85,0,600
160,2022-04-25 10:27:00+05:30,250.85,250.85,250.85,250.85,0,600
161,2022-04-25 10:28:00+05:30,250.85,250.85,250.85,250.85,0,600
162,2022-04-25 10:29:00+05:30,250.85,250.85,250.85,250.85,0,600
163,2022-04-25 10:30:00+05:30,250.85,250.85,250.85,250.85,0,600
164,2022-04-25 10:31:00+05:30,250.85,250.85,250.85,250.85,0,600
165,2022-04-25 10:32:00+05:30,250.85,250.85,250.85,250.85,0,600
166,2022-04-25 10:33:00+05:30,250.85,250.85,250.85,250.85,0,600
167,2022-04-25 10:34:00+05:30,250.85,250.85,250.85,250.85,0,600
168,2022-04-25 10:35:00+05:30,250.85,250.85,250.85,250.85,0,600
169,2022-04-25 10:36:00+05:30,250.85,250.85,250.85,250.85,0,600
170,2022-04-25 10:37:00+05:30,250.85,250.85,250.85,250.85,0,600
171,2022-04-25 10:38:00+05:30,250.85,250.85,250.85,250.85,0,600
172,2022-04-25 10:39:00+05:30,250.85,270.0,250.85,270.0,50,550
173,2022-04-25 10:40:00+05:30,270.0,270.0,270.0,270.0,0,550
174,2022-04-25 10:41:00+05:30,270.0,270.0,270.0,270.0,0,550
175,2022-04-25 10:42:00+05:30,270.0,270.0,270.0,270.0,0,550
176,2022-04-25 10:43:00+05:30,270.0,270.0,270.0,270.0,0,550
177,2022-04-25 10:44:00+05:30,270.0,270.0,270.0,270.0,0,550
178,2022-04-25 10:45:00+05:30,270.0,270.0,270.0,270.0,0,550
179,2022-04-25 10:46:00+05:30,270.0,270.0,270.0,270.0,0,550
180,2022-04-25 10:47:00+05:30,270.0,270.0,270.0,270.0,0,550
181,2022-04-25 10:48:00+05:30,270.0,270.0,270.0,270.0,0,550
182,2022-04-25 10:49:00+05:30,270.0,270.0,270.0,270.0,0,550
183,2022-04-25 10:50:00+05:30,270.0,270.0,270.0,270.0,0,550
184,2022-04-25 10:51:00+05:30,270.0,270.0,270.0,270.0,0,550
185,2022-04-25 10:52:00+05:30,270.0,270.0,270.0,270.0,0,550
186,2022-04-25 10:53:00+05:30,270.0,270.0,270.0,270.0,0,550
187,2022-04-25 10:54:00+05:30,270.0,270.0,270.0,270.0,0,550
188,2022-04-25 10:55:00+05:30,270.0,270.0,270.0,270.0,0,550
189,2022-04-25 10:56:00+05:30,270.0,270.0,270.0,270.0,0,550
190,2022-04-25 10:57:00+05:30,270.0,270.0,270.0,270.0,0,550
191,2022-04-25 10:58:00+05:30,270.0,270.0,270.0,270.0,0,550
192,2022-04-25 10:59:00+05:30,270.0,270.0,270.0,270.0,0,550
193,2022-04-25 11:00:00+05:30,270.0,270.0,270.0,270.0,0,550
194,2022-04-25 11:01:00+05:30,270.0,270.0,270.0,270.0,0,550
195,2022-04-25 11:02:00+05:30,270.0,270.0,270.0,270.0,0,550
196,2022-04-25 11:03:00+05:30,270.0,270.0,270.0,270.0,0,550
197,2022-04-25 11:04:00+05:30,270.0,270.0,270.0,270.0,0,550
198,2022-04-25 11:05:00+05:30,270.0,270.0,270.0,270.0,0,550
199,2022-04-25 11:06:00+05:30,270.0,270.0,270.0,270.0,0,550
200,2022-04-25 11:07:00+05:30,270.0,270.0,270.0,270.0,0,550
201,2022-04-25 11:08:00+05:30,270.0,270.0,270.0,270.0,0,550
202,2022-04-25 11:09:00+05:30,270.0,270.0,270.0,270.0,0,550
203,2022-04-25 11:10:00+05:30,270.0,270.0,258.5,258.5,50,550
204,2022-04-25 11:11:00+05:30,258.5,258.5,258.5,258.5,0,550
205,2022-04-25 11:12:00+05:30,258.5,258.5,258.5,258.5,0,550
206,2022-04-25 11:13:00+05:30,258.5,258.5,258.5,258.5,0,550
207,2022-04-25 11:14:00+05:30,258.5,259.55,258.5,259.55,50,550
208,2022-04-25 11:15:00+05:30,259.55,263.1,259.55,263.1,50,550
209,2022-04-25 11:16:00+05:30,263.1,265.05,263.1,265.05,50,550
210,2022-04-25 11:17:00+05:30,265.05,265.05,265.05,265.05,0,550
211,2022-04-25 11:18:00+05:30,265.05,265.05,265.05,265.05,0,550
212,2022-04-25 11:19:00+05:30,265.05,265.05,265.05,265.05,0,550
213,2022-04-25 11:20:00+05:30,265.05,265.05,265.05,265.05,0,550
214,2022-04-25 11:21:00+05:30,265.05,265.05,265.05,265.05,0,550
215,2022-04-25 11:22:00+05:30,265.05,265.05,265.05,265.05,0,550
216,2022-04-25 11:23:00+05:30,265.05,265.05,265.05,265.05,0,550
217,2022-04-25 11:24:00+05:30,265.05,265.05,265.05,265.05,0,550
218,2022-04-25 11:25:00+05:30,265.05,265.05,265.05,265.05,0,550
219,2022-04-25 11:26:00+05:30,265.05,265.05,265.05,265.05,0,550
220,2022-04-25 11:27:00+05:30,265.05,265.05,265.05,265.05,0,550
221,2022-04-25 11:28:00+05:30,265.05,265.05,265.05,265.05,0,550
222,2022-04-25 11:29:00+05:30,265.05,265.05,265.05,265.05,0,550
223,2022-04-25 11:30:00+05:30,265.05,265.05,265.05,265.05,0,550
224,2022-04-25 11:31:00+05:30,265.05,265.05,265.05,265.05,0,550
225,2022-04-25 11:32:00+05:30,265.05,265.05,265.05,265.05,0,550
226,2022-04-25 11:33:00+05:30,265.05,265.05,265.05,265.05,0,550
227,2022-04-25 11:34:00+05:30,265.05,265.05,265.05,265.05,0,550
228,2022-04-25 11:35:00+05:30,265.05,265.05,265.05,265.05,0,550
229,2022-04-25 11:36:00+05:30,265.05,265.05,265.05,265.05,0,550
230,2022-04-25 11:37:00+05:30,265.05,265.05,265.05,265.05,0,550
231,2022-04-25 11:38:00+05:30,265.05,265.05,265.05,265.05,0,550
232,2022-04-25 11:39:00+05:30,265.05,265.05,265.05,265.05,0,550
233,2022-04-25 11:40:00+05:30,265.05,265.05,265.05,265.05,0,550
234,2022-04-25 11:41:00+05:30,265.05,265.05,265.05,265.05,0,550
235,2022-04-25 11:42:00+05:30,265.05,265.05,265.05,265.05,0,550
236,2022-04-25 11:43:00+05:30,265.05,270.0,265.05,270.0,100,550
237,2022-04-25 11:44:00+05:30,270.0,270.0,270.0,270.0,0,550
238,2022-04-25 11:45:00+05:30,270.0,270.0,270.0,270.0,0,550
239,2022-04-25 11:46:00+05:30,270.0,270.0,270.0,270.0,0,550
240,2022-04-25 11:47:00+05:30,270.0,270.0,270.0,270.0,0,550
241,2022-04-25 11:48:00+05:30,270.0,270.0,270.0,270.0,0,550
242,2022-04-25 11:49:00+05:30,270.0,270.0,270.0,270.0,0,550
243,2022-04-25 11:50:00+05:30,270.0,270.0,270.0,270.0,0,550
244,2022-04-25 11:51:00+05:30,270.0,270.0,270.0,270.0,0,550
245,2022-04-25 11:52:00+05:30,270.0,270.0,270.0,270.0,0,550
246,2022-04-25 11:53:00+05:30,270.0,270.0,270.0,270.0,0,550
247,2022-04-25 11:54:00+05:30,270.0,270.0,270.0,270.0,0,550
248,2022-04-25 11:55:00+05:30,270.0,270.0,270.0,270.0,0,550
249,2022-04-25 11:56:00+05:30,270.0,270.0,270.0,270.0,0,550
250,2022-04-25 11:57:00+05:30,270.0,270.0,270.0,270.0,0,550
251,2022-04-25 11:58:00+05:30,270.0,270.0,270.0,270.0,0,550
252,2022-04-25 11:59:00+05:30,270.0,270.0,270.0,270.0,0,550
253,2022-04-25 12:00:00+05:30,270.0,270.0,261.5,261.5,50,550
254,2022-04-25 12:01:00+05:30,261.5,261.5,261.5,261.5,0,550
255,2022-04-25 12:02:00+05:30,261.5,261.5,261.5,261.5,0,550
256,2022-04-25 12:03:00+05:30,261.5,261.5,261.5,261.5,0,550
257,2022-04-25 12:04:00+05:30,261.5,261.5,261.5,261.5,0,550
258,2022-04-25 12:05:00+05:30,261.5,261.5,261.5,261.5,0,550
259,2022-04-25 12:06:00+05:30,261.5,261.5,261.5,261.5,0,550
260,2022-04-25 12:07:00+05:30,261.5,275.3,261.5,275.3,50,550
261,2022-04-25 12:08:00+05:30,275.3,275.3,275.3,275.3,0,550
262,2022-04-25 12:09:00+05:30,275.3,275.3,275.3,275.3,0,550
263,2022-04-25 12:10:00+05:30,275.3,275.3,275.3,275.3,0,550
264,2022-04-25 12:11:00+05:30,275.3,275.3,275.3,275.3,0,550
265,2022-04-25 12:12:00+05:30,275.3,275.3,275.3,275.3,0,550
266,2022-04-25 12:13:00+05:30,275.3,275.3,275.3,275.3,0,550
267,2022-04-25 12:14:00+05:30,275.3,278.95,275.3,278.95,100,600
268,2022-04-25 12:15:00+05:30,278.95,278.95,278.95,278.95,0,600
269,2022-04-25 12:16:00+05:30,278.95,278.95,278.95,278.95,0,600
270,2022-04-25 12:17:00+05:30,278.95,285.0,278.95,285.0,50,650
271,2022-04-25 12:18:00+05:30,285.0,285.0,285.0,285.0,0,650
272,2022-04-25 12:19:00+05:30,285.0,285.0,285.0,285.0,0,650
273,2022-04-25 12:20:00+05:30,285.0,299.9,285.0,299.9,100,600
274,2022-04-25 12:21:00+05:30,299.55,300.0,294.0,294.0,50,650
275,2022-04-25 12:22:00+05:30,294.0,294.0,294.0,294.0,100,650
276,2022-04-25 12:23:00+05:30,294.0,300.0,294.0,300.0,100,650
277,2022-04-25 12:24:00+05:30,300.0,304.65,300.0,304.65,50,800
278,2022-04-25 12:25:00+05:30,304.65,304.65,304.65,304.65,0,800
279,2022-04-25 12:26:00+05:30,304.65,304.65,304.65,304.65,0,800
280,2022-04-25 12:27:00+05:30,304.65,308.85,304.65,308.85,50,800
281,2022-04-25 12:28:00+05:30,308.85,308.85,302.2,302.2,50,800
282,2022-04-25 12:29:00+05:30,302.2,302.2,302.2,302.2,0,800
283,2022-04-25 12:30:00+05:30,302.2,302.2,293.1,293.1,50,750
284,2022-04-25 12:31:00+05:30,293.1,304.4,293.1,304.4,50,750
285,2022-04-25 12:32:00+05:30,304.4,304.4,304.4,304.4,0,750
286,2022-04-25 12:33:00+05:30,304.4,304.4,304.4,304.4,0,750
287,2022-04-25 12:34:00+05:30,304.4,322.3,304.4,322.3,50,700
288,2022-04-25 12:35:00+05:30,322.3,322.3,316.75,316.75,100,700
289,2022-04-25 12:36:00+05:30,316.75,327.5,316.75,327.5,50,750
290,2022-04-25 12:37:00+05:30,327.5,327.5,327.5,327.5,0,750
291,2022-04-25 12:38:00+05:30,327.5,327.5,327.5,327.5,0,750
292,2022-04-25 12:39:00+05:30,327.5,327.5,305.1,305.1,50,800
293,2022-04-25 12:40:00+05:30,305.1,305.1,305.1,305.1,0,800
294,2022-04-25 12:41:00+05:30,305.1,305.1,305.1,305.1,0,800
295,2022-04-25 12:42:00+05:30,305.1,305.1,305.1,305.1,0,800
296,2022-04-25 12:43:00+05:30,305.1,305.1,305.1,305.1,0,800
297,2022-04-25 12:44:00+05:30,305.1,305.1,305.1,305.1,0,800
298,2022-04-25 12:45:00+05:30,305.1,305.1,305.1,305.1,0,800
299,2022-04-25 12:46:00+05:30,305.1,305.1,305.1,305.1,0,800
300,2022-04-25 12:47:00+05:30,305.1,305.1,305.1,305.1,0,800
301,2022-04-25 12:48:00+05:30,305.1,305.1,305.1,305.1,0,800
302,2022-04-25 12:49:00+05:30,305.1,305.1,305.1,305.1,0,800
303,2022-04-25 12:50:00+05:30,305.1,305.1,305.1,305.1,0,800
304,2022-04-25 12:51:00+05:30,305.1,305.1,305.1,305.1,0,800
305,2022-04-25 12:52:00+05:30,305.1,305.1,305.1,305.1,0,800
306,2022-04-25 12:53:00+05:30,305.1,305.1,305.1,305.1,0,800
307,2022-04-25 12:54:00+05:30,305.1,305.1,305.1,305.1,0,800
308,2022-04-25 12:55:00+05:30,305.1,305.1,305.1,305.1,0,800
309,2022-04-25 12:56:00+05:30,305.1,305.1,305.1,305.1,0,800
310,2022-04-25 12:57:00+05:30,305.1,305.1,305.1,305.1,0,800
311,2022-04-25 12:58:00+05:30,305.1,305.1,305.1,305.1,0,800
312,2022-04-25 12:59:00+05:30,305.1,305.1,305.1,305.1,0,800
313,2022-04-25 13:00:00+05:30,305.1,305.1,305.1,305.1,0,800
314,2022-04-25 13:01:00+05:30,305.1,305.1,305.1,305.1,0,800
315,2022-04-25 13:02:00+05:30,305.1,305.1,305.1,305.1,0,800
316,2022-04-25 13:03:00+05:30,305.1,305.1,305.1,305.1,0,800
317,2022-04-25 13:04:00+05:30,305.1,305.1,305.1,305.1,0,800
318,2022-04-25 13:05:00+05:30,305.1,305.1,293.0,293.0,50,750
319,2022-04-25 13:06:00+05:30,293.0,293.0,293.0,293.0,0,750
320,2022-04-25 13:07:00+05:30,293.0,293.0,293.0,293.0,0,750
321,2022-04-25 13:08:00+05:30,293.0,293.0,293.0,293.0,0,750
322,2022-04-25 13:09:00+05:30,293.0,293.0,293.0,293.0,0,750
323,2022-04-25 13:10:00+05:30,293.0,293.0,293.0,293.0,0,750
324,2022-04-25 13:11:00+05:30,293.0,293.0,293.0,293.0,0,750
325,2022-04-25 13:12:00+05:30,293.0,293.0,293.0,293.0,0,750
326,2022-04-25 13:13:00+05:30,293.0,293.0,293.0,293.0,0,750
327,2022-04-25 13:14:00+05:30,293.0,293.0,275.0,275.0,50,700
328,2022-04-25 13:15:00+05:30,275.0,275.0,275.0,275.0,0,700
329,2022-04-25 13:16:00+05:30,275.0,275.0,275.0,275.0,0,700
330,2022-04-25 13:17:00+05:30,275.0,275.0,275.0,275.0,0,700
331,2022-04-25 13:18:00+05:30,275.0,275.0,275.0,275.0,0,700
332,2022-04-25 13:19:00+05:30,275.0,275.0,275.0,275.0,0,700
333,2022-04-25 13:20:00+05:30,275.0,275.0,275.0,275.0,0,700
334,2022-04-25 13:21:00+05:30,275.0,289.4,275.0,289.4,50,700
335,2022-04-25 13:22:00+05:30,289.4,289.4,289.4,289.4,0,700
336,2022-04-25 13:23:00+05:30,289.4,289.4,289.4,289.4,0,700
337,2022-04-25 13:24:00+05:30,289.4,289.4,289.4,289.4,0,700
338,2022-04-25 13:25:00+05:30,289.4,289.4,289.4,289.4,0,700
339,2022-04-25 13:26:00+05:30,289.4,289.4,289.4,289.4,0,700
340,2022-04-25 13:27:00+05:30,289.4,289.4,289.4,289.4,0,700
341,2022-04-25 13:28:00+05:30,289.4,289.4,289.4,289.4,0,700
342,2022-04-25 13:29:00+05:30,289.4,289.4,289.4,289.4,0,700
343,2022-04-25 13:30:00+05:30,289.4,289.4,289.4,289.4,0,700
344,2022-04-25 13:31:00+05:30,289.4,289.4,289.4,289.4,0,700
345,2022-04-25 13:32:00+05:30,289.4,289.4,289.4,289.4,0,700
346,2022-04-25 13:33:00+05:30,289.4,289.4,289.4,289.4,0,700
347,2022-04-25 13:34:00+05:30,289.4,289.4,289.4,289.4,0,700
348,2022-04-25 13:35:00+05:30,289.4,289.4,289.4,289.4,0,700
349,2022-04-25 13:36:00+05:30,289.4,289.4,289.4,289.4,0,700
350,2022-04-25 13:37:00+05:30,289.4,289.4,289.4,289.4,0,700
351,2022-04-25 13:38:00+05:30,289.4,289.4,289.4,289.4,0,700
352,2022-04-25 13:39:00+05:30,289.4,289.4,289.4,289.4,0,700
353,2022-04-25 13:40:00+05:30,289.4,289.4,289.4,289.4,0,700
354,2022-04-25 13:41:00+05:30,289.4,289.4,289.4,289.4,0,700
355,2022-04-25 13:42:00+05:30,289.4,289.4,289.4,289.4,0,700
356,2022-04-25 13:43:00+05:30,289.4,289.4,289.4,289.4,0,700
357,2022-04-25 13:44:00+05:30,289.4,289.4,289.4,289.4,0,700
