,date,open,high,low,close,volume,oi
1702,2022-05-06 12:41:00+05:30,164.2,166.95,164.2,166.95,50,33400
1703,2022-05-06 12:42:00+05:30,166.95,166.95,163.25,163.25,400,33450
1704,2022-05-06 12:43:00+05:30,163.25,163.25,163.25,163.25,0,33450
1705,2022-05-06 12:44:00+05:30,163.25,163.25,157.3,157.3,50,33450
1706,2022-05-06 12:45:00+05:30,157.3,157.3,154.35,154.95,150,33900
1707,2022-05-06 12:46:00+05:30,154.95,154.95,152.0,152.0,50,33900
1708,2022-05-06 12:47:00+05:30,152.0,152.0,150.75,150.75,650,33950
1709,2022-05-06 12:48:00+05:30,150.75,150.75,150.75,150.75,50,33950
1710,2022-05-06 12:49:00+05:30,150.75,150.75,150.75,150.75,0,33950
1711,2022-05-06 12:50:00+05:30,150.75,153.45,150.75,153.45,1150,35350
1712,2022-05-06 12:51:00+05:30,155.05,158.1,155.05,155.05,450,35350
1713,2022-05-06 12:52:00+05:30,155.05,156.55,155.05,156.55,50,35350
1714,2022-05-06 12:53:00+05:30,156.55,159.65,156.55,159.65,150,35300
1715,2022-05-06 12:54:00+05:30,159.65,159.65,158.7,158.7,200,35300
1716,2022-05-06 12:55:00+05:30,158.7,158.7,158.7,158.7,0,35300
1717,2022-05-06 12:56:00+05:30,158.7,160.0,158.2,160.0,600,35300
1718,2022-05-06 12:57:00+05:30,160.0,160.0,160.0,160.0,50,35300
1719,2022-05-06 12:58:00+05:30,160.0,160.0,160.0,160.0,0,35300
1720,2022-05-06 12:59:00+05:30,160.0,160.0,160.0,160.0,0,35300
1721,2022-05-06 13:00:00+05:30,160.0,160.0,159.45,159.45,650,35300
1722,2022-05-06 13:01:00+05:30,159.45,159.45,159.45,159.45,0,35300
1723,2022-05-06 13:02:00+05:30,159.45,160.7,159.45,160.7,100,35300
1724,2022-05-06 13:03:00+05:30,160.7,162.9,160.7,162.9,50,35250
1725,2022-05-06 13:04:00+05:30,162.9,162.9,162.9,162.9,0,35250
1726,2022-05-06 13:05:00+05:30,162.9,164.5,162.9,164.5,50,35250
1727,2022-05-06 13:06:00+05:30,162.9,163.8,162.55,163.8,400,35200
1728,2022-05-06 13:07:00+05:30,163.8,166.35,163.8,166.15,100,35200
1729,2022-05-06 13:08:00+05:30,166.15,166.15,166.15,166.15,0,35200
1730,2022-05-06 13:09:00+05:30,166.15,167.6,166.15,166.6,150,34950
1731,2022-05-06 13:10:00+05:30,166.75,169.45,166.75,167.5,200,34950
1732,2022-05-06 13:11:00+05:30,167.5,169.1,167.5,169.1,100,34950
1733,2022-05-06 13:12:00+05:30,169.1,170.7,169.1,170.7,50,35000
1734,2022-05-06 13:13:00+05:30,170.7,170.7,169.0,169.0,500,35000
1735,2022-05-06 13:14:00+05:30,169.0,169.0,164.0,164.0,150,35000
1736,2022-05-06 13:15:00+05:30,164.0,169.75,164.0,168.65,400,34650
1737,2022-05-06 13:16:00+05:30,168.65,168.65,168.65,168.65,50,34650
1738,2022-05-06 13:17:00+05:30,168.65,168.65,168.65,168.65,0,34650
1739,2022-05-06 13:18:00+05:30,168.65,168.65,168.65,168.65,0,34650
1740,2022-05-06 13:19:00+05:30,168.65,169.9,167.7,169.9,100,34550
1741,2022-05-06 13:20:00+05:30,169.9,169.9,169.9,169.9,0,34550
1742,2022-05-06 13:21:00+05:30,169.9,169.9,169.9,169.9,0,34550
1743,2022-05-06 13:22:00+05:30,169.9,174.0,169.9,171.8,100,34550
1744,2022-05-06 13:23:00+05:30,171.8,171.8,171.8,171.8,0,34550
1745,2022-05-06 13:24:00+05:30,171.8,171.8,171.8,171.8,0,34550
1746,2022-05-06 13:25:00+05:30,171.8,171.8,156.55,156.55,50,34500
1747,2022-05-06 13:26:00+05:30,156.55,156.55,155.75,155.75,100,34500
1748,2022-05-06 13:27:00+05:30,155.75,155.75,155.75,155.75,0,34500
1749,2022-05-06 13:28:00+05:30,153.1,155.75,150.0,150.0,300,34500
1750,2022-05-06 13:29:00+05:30,150.0,150.0,144.25,145.5,750,34500
1751,2022-05-06 13:30:00+05:30,145.5,145.5,140.75,141.0,1700,34700
1752,2022-05-06 13:31:00+05:30,146.55,147.7,146.55,147.7,100,34700
1753,2022-05-06 13:32:00+05:30,147.7,152.05,147.7,151.85,250,34700
1754,2022-05-06 13:33:00+05:30,151.85,153.5,151.85,152.05,100,34050
1755,2022-05-06 13:34:00+05:30,152.05,152.05,151.9,152.0,100,34050
1756,2022-05-06 13:35:00+05:30,152.0,152.0,152.0,152.0,0,34050
1757,2022-05-06 13:36:00+05:30,152.25,152.25,151.75,151.75,450,34100
1758,2022-05-06 13:37:00+05:30,151.75,151.75,145.8,145.8,100,34100
1759,2022-05-06 13:38:00+05:30,145.8,147.9,145.05,147.9,150,34100
1760,2022-05-06 13:39:00+05:30,147.25,147.25,145.8,145.8,100,34050
1761,2022-05-06 13:40:00+05:30,145.8,145.8,145.8,145.8,0,34050
1762,2022-05-06 13:41:00+05:30,145.8,154.7,145.8,154.7,100,34050
1763,2022-05-06 13:42:00+05:30,154.7,154.7,154.7,154.7,0,34050
1764,2022-05-06 13:43:00+05:30,154.7,157.25,154.7,157.25,100,34250
1765,2022-05-06 13:44:00+05:30,157.25,158.8,157.25,158.55,350,34250
1766,2022-05-06 13:45:00+05:30,158.55,162.05,158.55,161.55,700,34100
1767,2022-05-06 13:46:00+05:30,161.55,161.55,161.55,161.55,50,34100
1768,2022-05-06 13:47:00+05:30,161.55,161.55,161.55,161.55,0,34100
1769,2022-05-06 13:48:00+05:30,161.55,161.55,157.4,157.4,50,33500
1770,2022-05-06 13:49:00+05:30,157.4,157.4,150.1,150.1,50,33500
1771,2022-05-06 13:50:00+05:30,150.1,150.1,150.1,150.1,0,33500
1772,2022-05-06 13:51:00+05:30,150.1,150.1,150.1,150.1,0,33500
1773,2022-05-06 13:52:00+05:30,150.1,150.1,150.1,150.1,0,33500
1774,2022-05-06 13:53:00+05:30,150.1,152.85,150.1,152.85,50,33400
1775,2022-05-06 13:54:00+05:30,152.85,154.95,152.85,154.95,50,33400
1776,2022-05-06 13:55:00+05:30,154.95,154.95,154.95,154.95,0,33400
1777,2022-05-06 13:56:00+05:30,154.95,154.95,154.95,154.95,0,33400
1778,2022-05-06 13:57:00+05:30,154.95,154.95,154.95,154.95,0,33400
1779,2022-05-06 13:58:00+05:30,154.95,154.95,154.95,154.95,0,33400
1780,2022-05-06 13:59:00+05:30,154.95,154.95,154.95,154.95,0,33400
1781,2022-05-06 14:00:00+05:30,154.95,154.95,154.95,154.95,0,33400
1782,2022-05-06 14:01:00+05:30,154.95,154.95,149.4,149.4,500,33300
1783,2022-05-06 14:02:00+05:30,149.4,149.4,140.7,140.7,200,33300
1784,2022-05-06 14:03:00+05:30,140.7,143.35,139.35,142.45,1050,33250
1785,2022-05-06 14:04:00+05:30,142.45,143.95,138.6,143.95,450,33250
1786,2022-05-06 14:05:00+05:30,143.95,155.3,143.95,151.6,350,33250
1787,2022-05-06 14:06:00+05:30,151.6,151.6,146.15,147.45,850,33150
1788,2022-05-06 14:07:00+05:30,147.45,149.0,147.45,149.0,50,33150
1789,2022-05-06 14:08:00+05:30,149.5,150.05,149.5,150.05,150,33150
1790,2022-05-06 14:09:00+05:30,150.05,150.05,142.3,144.2,150,33250
1791,2022-05-06 14:10:00+05:30,144.2,146.25,143.95,146.25,100,33250
1792,2022-05-06 14:11:00+05:30,146.25,146.25,146.25,146.25,50,33250
1793,2022-05-06 14:12:00+05:30,146.25,146.25,145.65,145.75,150,33300
1794,2022-05-06 14:13:00+05:30,145.75,148.3,145.75,148.3,50,33300
1795,2022-05-06 14:14:00+05:30,148.3,148.3,146.4,147.5,100,33300
1796,2022-05-06 14:15:00+05:30,147.5,148.7,145.0,148.0,450,33400
1797,2022-05-06 14:16:00+05:30,148.0,148.0,148.0,148.0,0,33400
1798,2022-05-06 14:17:00+05:30,148.0,148.0,144.2,144.2,0,33400
1799,2022-05-06 14:18:00+05:30,144.2,145.3,144.2,145.3,100,33400
1800,2022-05-06 14:19:00+05:30,145.3,145.3,145.3,145.3,50,33400
1801,2022-05-06 14:20:00+05:30,145.3,147.4,145.0,147.4,200,33400
1802,2022-05-06 14:21:00+05:30,147.4,147.4,147.05,147.05,150,33650
1803,2022-05-06 14:22:00+05:30,148.2,148.2,139.5,140.5,700,33650
1804,2022-05-06 14:23:00+05:30,140.5,140.5,138.45,139.2,250,33650
1805,2022-05-06 14:24:00+05:30,147.45,150.7,146.0,147.8,550,33300
1806,2022-05-06 14:25:00+05:30,147.8,149.05,141.4,142.8,250,33300
1807,2022-05-06 14:26:00+05:30,143.45,144.1,143.45,144.1,100,33300
1808,2022-05-06 14:27:00+05:30,144.1,144.1,144.1,144.1,0,33300
1809,2022-05-06 14:28:00+05:30,144.1,144.1,144.1,144.1,0,33300
1810,2022-05-06 14:29:00+05:30,144.1,149.7,144.1,149.7,50,33500
1811,2022-05-06 14:30:00+05:30,149.7,150.2,149.7,150.2,100,33550
1812,2022-05-06 14:31:00+05:30,150.2,150.2,150.2,150.2,50,33550
1813,2022-05-06 14:32:00+05:30,150.2,152.6,150.2,152.6,50,33550
1814,2022-05-06 14:33:00+05:30,152.6,152.6,148.6,148.6,50,33600
1815,2022-05-06 14:34:00+05:30,148.6,150.0,148.6,150.0,150,33600
1816,2022-05-06 14:35:00+05:30,150.0,150.0,149.95,150.0,100,33600
1817,2022-05-06 14:36:00+05:30,150.0,150.0,148.8,148.8,150,33700
1818,2022-05-06 14:37:00+05:30,148.8,148.8,148.8,148.8,0,33700
1819,2022-05-06 14:38:00+05:30,148.8,156.0,148.8,155.65,200,33700
1820,2022-05-06 14:39:00+05:30,155.65,155.65,155.65,155.65,0,33700
1821,2022-05-06 14:40:00+05:30,155.65,158.0,152.2,153.95,250,33600
1822,2022-05-06 14:41:00+05:30,153.95,153.95,151.4,151.4,50,33600
1823,2022-05-06 14:42:00+05:30,151.4,153.1,151.4,153.1,50,33700
1824,2022-05-06 14:43:00+05:30,153.1,153.1,153.1,153.1,100,33700
1825,2022-05-06 14:44:00+05:30,153.1,159.15,153.1,158.55,550,33700
1826,2022-05-06 14:45:00+05:30,158.55,158.55,158.55,158.55,0,33700
1827,2022-05-06 14:46:00+05:30,158.55,158.55,152.75,152.75,100,33850
1828,2022-05-06 14:47:00+05:30,152.75,160.0,152.75,160.0,150,33850
1829,2022-05-06 14:48:00+05:30,160.0,160.0,160.0,160.0,0,33850
1830,2022-05-06 14:49:00+05:30,160.0,160.0,160.0,160.0,0,33850
1831,2022-05-06 14:50:00+05:30,160.0,160.0,151.2,151.2,200,33850
1832,2022-05-06 14:51:00+05:30,151.2,155.0,151.2,155.0,100,33900
1833,2022-05-06 14:52:00+05:30,155.0,161.75,155.0,161.75,100,33900
1834,2022-05-06 14:53:00+05:30,161.75,162.0,161.75,162.0,100,33900
1835,2022-05-06 14:54:00+05:30,162.0,162.0,162.0,162.0,0,33900
1836,2022-05-06 14:55:00+05:30,162.0,162.0,162.0,162.0,0,33900
1837,2022-05-06 14:56:00+05:30,162.0,162.0,162.0,162.0,0,33900
1838,2022-05-06 14:57:00+05:30,162.0,162.0,158.4,158.4,50,33850
1839,2022-05-06 14:58:00+05:30,158.4,158.4,158.4,158.4,0,33850
1840,2022-05-06 14:59:00+05:30,158.4,158.4,158.4,158.4,0,33850
1841,2022-05-06 15:00:00+05:30,158.4,158.4,158.4,158.4,0,33850
1842,2022-05-06 15:01:00+05:30,159.3,159.3,158.05,158.05,100,33750
1843,2022-05-06 15:02:00+05:30,158.05,158.05,149.25,149.35,150,33750
1844,2022-05-06 15:03:00+05:30,148.75,149.05,143.75,144.75,550,34000
1845,2022-05-06 15:04:00+05:30,144.6,148.75,144.6,148.75,100,34000
1846,2022-05-06 15:05:00+05:30,148.75,156.05,148.75,156.05,250,34000
1847,2022-05-06 15:06:00+05:30,156.05,156.2,156.05,156.2,50,34000
1848,2022-05-06 15:07:00+05:30,156.2,157.2,156.2,157.15,100,34250
1849,2022-05-06 15:08:00+05:30,157.15,158.7,155.9,155.9,100,34250
1850,2022-05-06 15:09:00+05:30,155.9,157.8,154.45,154.45,100,34350
1851,2022-05-06 15:10:00+05:30,155.1,156.05,154.0,154.0,350,34350
1852,2022-05-06 15:11:00+05:30,154.0,154.0,149.9,149.9,150,34350
1853,2022-05-06 15:12:00+05:30,149.9,149.9,146.85,149.0,650,34550
1854,2022-05-06 15:13:00+05:30,149.0,151.7,149.0,151.7,50,34550
1855,2022-05-06 15:14:00+05:30,148.1,149.45,148.1,149.45,150,34550
1856,2022-05-06 15:15:00+05:30,149.45,149.45,145.2,147.8,450,34900
1857,2022-05-06 15:16:00+05:30,142.95,146.1,142.95,145.6,450,34900
1858,2022-05-06 15:17:00+05:30,145.6,145.6,144.35,145.05,200,34900
1859,2022-05-06 15:18:00+05:30,145.05,145.05,141.65,141.65,250,35100
1860,2022-05-06 15:19:00+05:30,141.65,141.65,141.65,141.65,0,35100
1861,2022-05-06 15:20:00+05:30,141.65,144.65,141.65,142.65,400,35100
1862,2022-05-06 15:21:00+05:30,142.95,142.95,141.45,142.3,600,35050
1863,2022-05-06 15:22:00+05:30,142.3,143.3,141.4,141.9,350,35050
1864,2022-05-06 15:23:00+05:30,141.9,143.5,141.7,143.5,100,35050
1865,2022-05-06 15:24:00+05:30,142.5,142.55,142.5,142.55,100,35150
1866,2022-05-06 15:25:00+05:30,142.55,143.5,142.55,143.5,50,35150
1867,2022-05-06 15:26:00+05:30,143.5,143.5,141.1,141.1,50,35150
1868,2022-05-06 15:27:00+05:30,141.1,141.1,141.1,141.1,0,35150
1869,2022-05-06 15:28:00+05:30,141.1,141.65,141.0,141.0,300,35100
1870,2022-05-06 15:29:00+05:30,141.0,141.05,140.25,140.7,700,35100
1871,2022-05-09 09:15:00+05:30,188.0,188.0,188.0,188.0,0,0
1872,2022-05-09 09:17:00+05:30,188.0,197.15,188.0,193.8,350,35400
1873,2022-05-09 09:18:00+05:30,193.8,205.0,193.2,204.85,700,35400
1874,2022-05-09 09:19:00+05:30,204.85,213.3,204.85,209.15,550,35400
1875,2022-05-09 09:20:00+05:30,209.15,217.15,209.15,214.7,350,35100
1876,2022-05-09 09:21:00+05:30,214.7,214.7,212.75,213.0,300,35100
1877,2022-05-09 09:22:00+05:30,213.0,216.2,212.9,216.2,100,35100
1878,2022-05-09 09:23:00+05:30,216.2,216.2,216.2,216.2,0,35100
1879,2022-05-09 09:24:00+05:30,216.2,216.2,208.75,212.55,100,35000
1880,2022-05-09 09:25:00+05:30,212.55,220.0,212.55,214.0,300,35000
1881,2022-05-09 09:26:00+05:30,214.0,214.0,214.0,214.0,0,35000
1882,2022-05-09 09:27:00+05:30,214.0,217.8,214.0,214.35,300,35000
1883,2022-05-09 09:28:00+05:30,214.35,214.35,214.35,214.35,0,35000
1884,2022-05-09 09:29:00+05:30,214.35,220.0,214.35,220.0,750,35550
1885,2022-05-09 09:30:00+05:30,220.0,224.45,220.0,221.55,1000,35550
1886,2022-05-09 09:31:00+05:30,221.55,221.9,217.35,220.5,900,35550
1887,2022-05-09 09:32:00+05:30,220.5,222.15,219.3,220.6,700,36200
1888,2022-05-09 09:33:00+05:30,220.6,221.5,218.3,219.3,1000,36200
1889,2022-05-09 09:34:00+05:30,220.1,220.1,215.8,219.2,1150,36200
1890,2022-05-09 09:35:00+05:30,219.2,221.9,210.9,210.9,750,37000
1891,2022-05-09 09:36:00+05:30,210.9,210.9,205.3,206.6,400,37000
1892,2022-05-09 09:37:00+05:30,208.2,208.2,208.0,208.0,150,37000
1893,2022-05-09 09:38:00+05:30,207.7,207.7,204.35,204.35,100,36750
1894,2022-05-09 09:39:00+05:30,204.35,204.35,199.45,199.45,300,36750
1895,2022-05-09 09:40:00+05:30,199.45,203.55,199.45,203.55,100,36750
1896,2022-05-09 09:41:00+05:30,203.55,206.35,203.55,203.85,150,36850
1897,2022-05-09 09:42:00+05:30,203.85,203.85,199.1,199.1,100,36850
1898,2022-05-09 09:43:00+05:30,199.1,199.85,199.1,199.85,300,36850
1899,2022-05-09 09:44:00+05:30,199.85,199.85,199.85,199.85,0,36850
1900,2022-05-09 09:45:00+05:30,199.85,204.45,199.85,204.45,150,36550
1901,2022-05-09 09:46:00+05:30,204.45,207.75,204.45,205.6,100,36550
1902,2022-05-09 09:47:00+05:30,204.95,208.35,204.95,206.0,400,36750
1903,2022-05-09 09:48:00+05:30,204.75,206.0,196.95,196.95,550,36750
1904,2022-05-09 09:49:00+05:30,196.95,196.95,189.5,189.5,250,36750
1905,2022-05-09 09:50:00+05:30,189.5,189.95,189.05,189.95,100,36750
1906,2022-05-09 09:51:00+05:30,189.95,193.75,189.95,192.85,150,37350
1907,2022-05-09 09:52:00+05:30,192.85,195.55,192.85,195.25,250,37350
1908,2022-05-09 09:53:00+05:30,195.25,195.25,195.25,195.25,0,37350
1909,2022-05-09 09:54:00+05:30,195.25,195.25,195.25,195.25,0,37350
1910,2022-05-09 09:55:00+05:30,195.25,195.25,189.8,190.8,300,37500
1911,2022-05-09 09:56:00+05:30,190.8,191.7,190.8,191.7,50,37500
1912,2022-05-09 09:57:00+05:30,191.7,191.7,189.75,189.75,50,37400
1913,2022-05-09 09:58:00+05:30,189.75,189.75,183.45,183.65,350,37400
1914,2022-05-09 09:59:00+05:30,183.65,183.65,183.65,183.65,0,37400
1915,2022-05-09 10:00:00+05:30,183.65,183.65,183.65,183.65,0,37400
1916,2022-05-09 10:01:00+05:30,183.65,192.3,183.65,192.3,50,37650
1917,2022-05-09 10:02:00+05:30,192.3,192.3,192.3,192.3,0,37650
1918,2022-05-09 10:03:00+05:30,192.3,192.3,181.4,181.4,400,37700
1919,2022-05-09 10:04:00+05:30,181.4,181.4,181.4,181.4,0,37700
1920,2022-05-09 10:05:00+05:30,181.4,181.4,181.4,181.4,0,37700
1921,2022-05-09 10:06:00+05:30,181.4,181.4,181.4,181.4,0,37700
1922,2022-05-09 10:07:00+05:30,181.4,181.4,181.4,181.4,0,37700
1923,2022-05-09 10:08:00+05:30,181.4,181.4,177.75,180.85,250,38000
1924,2022-05-09 10:09:00+05:30,180.85,184.95,180.6,184.95,250,38000
1925,2022-05-09 10:10:00+05:30,184.95,188.6,184.95,188.6,100,38000
1926,2022-05-09 10:11:00+05:30,188.6,188.6,188.6,188.6,0,38000
1927,2022-05-09 10:12:00+05:30,188.6,188.6,188.6,188.6,0,38000
1928,2022-05-09 10:13:00+05:30,188.6,188.6,188.6,188.6,0,38000
1929,2022-05-09 10:14:00+05:30,188.6,188.6,182.8,182.8,50,38100
1930,2022-05-09 10:15:00+05:30,187.8,187.8,187.05,187.05,100,38100
1931,2022-05-09 10:16:00+05:30,187.05,192.0,187.05,190.0,200,38100
1932,2022-05-09 10:17:00+05:30,190.0,190.0,190.0,190.0,0,38100
1933,2022-05-09 10:18:00+05:30,190.0,190.0,186.0,186.0,50,38100
1934,2022-05-09 10:19:00+05:30,186.0,188.2,186.0,188.2,0,38100
1935,2022-05-09 10:20:00+05:30,188.2,188.45,186.75,188.45,150,38100
1936,2022-05-09 10:21:00+05:30,188.45,188.45,188.45,188.45,0,38100
1937,2022-05-09 10:22:00+05:30,188.45,193.35,188.45,193.35,50,38000
1938,2022-05-09 10:23:00+05:30,193.35,193.35,186.55,186.55,150,38100
1939,2022-05-09 10:24:00+05:30,186.55,187.55,185.35,185.35,200,38100
1940,2022-05-09 10:25:00+05:30,185.35,185.35,184.25,184.3,450,38100
1941,2022-05-09 10:26:00+05:30,184.3,184.3,184.3,184.3,0,38100
1942,2022-05-09 10:27:00+05:30,184.3,184.3,184.3,184.3,0,38100
1943,2022-05-09 10:28:00+05:30,184.3,184.3,184.3,184.3,0,38100
1944,2022-05-09 10:29:00+05:30,184.3,184.3,184.3,184.3,0,38100
1945,2022-05-09 10:30:00+05:30,184.3,193.2,184.3,193.2,250,38000
1946,2022-05-09 10:31:00+05:30,193.2,195.65,193.2,195.65,250,38000
1947,2022-05-09 10:32:00+05:30,195.65,196.3,195.65,196.3,50,38000
1948,2022-05-09 10:33:00+05:30,196.3,196.3,192.85,193.6,150,37950
1949,2022-05-09 10:34:00+05:30,193.6,193.6,193.6,193.6,0,37950
1950,2022-05-09 10:35:00+05:30,193.6,194.8,193.6,194.8,100,37850
1951,2022-05-09 10:36:00+05:30,194.8,195.8,194.8,195.8,50,37850
1952,2022-05-09 10:37:00+05:30,195.8,195.8,195.8,195.8,0,37850
1953,2022-05-09 10:38:00+05:30,195.8,195.8,191.2,191.2,50,37750
1954,2022-05-09 10:39:00+05:30,191.2,191.2,189.45,189.45,50,37750
1955,2022-05-09 10:40:00+05:30,189.45,189.6,189.4,189.4,300,37750
1956,2022-05-09 10:41:00+05:30,189.4,189.4,189.4,189.4,0,37750
1957,2022-05-09 10:42:00+05:30,189.4,194.55,189.4,193.8,150,37850
1958,2022-05-09 10:43:00+05:30,193.8,196.9,193.8,196.75,250,37850
1959,2022-05-09 10:44:00+05:30,196.75,196.75,196.75,196.75,0,37850
1960,2022-05-09 10:45:00+05:30,196.75,196.75,196.75,196.75,0,37850
1961,2022-05-09 10:46:00+05:30,196.75,196.75,195.15,195.15,50,37700
1962,2022-05-09 10:47:00+05:30,195.15,195.65,193.9,193.9,100,37700
1963,2022-05-09 10:48:00+05:30,193.9,193.9,193.9,193.9,0,37700
1964,2022-05-09 10:49:00+05:30,193.9,193.9,193.9,193.9,0,37700
1965,2022-05-09 10:50:00+05:30,198.05,198.05,198.05,198.05,50,37700
1966,2022-05-09 10:51:00+05:30,198.05,198.05,198.05,198.05,0,37700
1967,2022-05-09 10:52:00+05:30,198.05,200.75,198.05,199.15,300,37650
1968,2022-05-09 10:53:00+05:30,199.15,199.15,199.15,199.15,0,37650
1969,2022-05-09 10:54:00+05:30,199.15,199.15,198.05,198.05,50,37300
1970,2022-05-09 10:55:00+05:30,198.05,198.05,198.05,198.05,0,37300
1971,2022-05-09 10:56:00+05:30,198.05,198.05,198.05,198.05,0,37300
1972,2022-05-09 10:57:00+05:30,198.05,198.05,198.05,198.05,0,37300
1973,2022-05-09 10:58:00+05:30,198.05,198.05,198.05,198.05,0,37300
1974,2022-05-09 10:59:00+05:30,198.05,200.8,198.05,200.8,50,37250
1975,2022-05-09 11:00:00+05:30,200.8,200.8,200.8,200.8,0,37250
1976,2022-05-09 11:01:00+05:30,200.8,200.8,200.8,200.8,0,37250
1977,2022-05-09 11:02:00+05:30,200.8,200.8,191.7,191.7,50,37150
1978,2022-05-09 11:03:00+05:30,191.7,191.7,191.15,191.15,50,37150
1979,2022-05-09 11:04:00+05:30,191.15,191.15,191.15,191.15,0,37150
1980,2022-05-09 11:05:00+05:30,191.15,191.15,191.15,191.15,0,37150
1981,2022-05-09 11:06:00+05:30,191.15,196.05,191.15,196.05,100,37150
1982,2022-05-09 11:07:00+05:30,196.05,196.05,196.05,196.05,0,37150
1983,2022-05-09 11:08:00+05:30,196.05,196.05,196.05,196.05,0,37150
1984,2022-05-09 11:09:00+05:30,196.05,196.05,196.05,196.05,0,37150
1985,2022-05-09 11:10:00+05:30,196.05,196.05,196.05,196.05,0,37150
1986,2022-05-09 11:11:00+05:30,196.05,196.05,191.15,191.15,100,37200
1987,2022-05-09 11:12:00+05:30,191.15,191.15,191.15,191.15,0,37200
1988,2022-05-09 11:13:00+05:30,191.15,191.15,191.15,191.15,0,37200
1989,2022-05-09 11:14:00+05:30,191.15,191.15,191.15,191.15,0,37200
1990,2022-05-09 11:15:00+05:30,191.15,191.15,191.15,191.15,0,37200
1991,2022-05-09 11:16:00+05:30,191.15,191.15,191.15,191.15,0,37200
1992,2022-05-09 11:17:00+05:30,191.15,195.85,191.15,195.85,50,37000
1993,2022-05-09 11:18:00+05:30,195.85,196.85,195.85,196.85,50,37000
1994,2022-05-09 11:19:00+05:30,196.85,196.85,196.85,196.85,0,37000
1995,2022-05-09 11:20:00+05:30,196.85,196.85,196.85,196.85,0,37000
1996,2022-05-09 11:21:00+05:30,196.85,196.85,196.85,196.85,0,37000
1997,2022-05-09 11:22:00+05:30,196.85,196.85,196.85,196.85,0,37000
1998,2022-05-09 11:23:00+05:30,196.85,196.85,196.85,196.85,0,37000
1999,2022-05-09 11:24:00+05:30,196.85,196.85,196.85,196.85,0,37000
2000,2022-05-09 11:25:00+05:30,196.85,196.85,196.85,196.85,0,37000
2001,2022-05-09 11:26:00+05:30,196.85,196.85,194.35,194.35,50,37050
2002,2022-05-09 11:27:00+05:30,194.35,194.35,193.8,193.8,200,37050
2003,2022-05-09 11:28:00+05:30,193.8,195.0,193.8,195.0,100,37050
2004,2022-05-09 11:29:00+05:30,195.0,195.0,195.0,195.0,0,37050
2005,2022-05-09 11:30:00+05:30,195.0,195.0,192.0,192.0,50,36900
2006,2022-05-09 11:31:00+05:30,192.0,192.0,192.0,192.0,0,36900
2007,2022-05-09 11:32:00+05:30,192.0,192.0,192.0,192.0,0,36900
2008,2022-05-09 11:33:00+05:30,192.0,192.0,192.0,192.0,0,36900
2009,2022-05-09 11:34:00+05:30,192.0,192.0,192.0,192.0,0,36900
2010,2022-05-09 11:35:00+05:30,192.0,192.0,175.0,175.1,250,36950
2011,2022-05-09 11:36:00+05:30,175.1,178.75,175.1,178.75,100,37000
2012,2022-05-09 11:37:00+05:30,178.9,179.35,178.75,179.35,100,37000
2013,2022-05-09 11:38:00+05:30,179.35,181.1,179.2,179.2,100,37000
2014,2022-05-09 11:39:00+05:30,179.2,179.2,171.5,171.5,300,36950
2015,2022-05-09 11:40:00+05:30,170.0,170.0,164.45,170.0,600,36950
2016,2022-05-09 11:41:00+05:30,170.0,170.0,170.0,170.0,0,36950
2017,2022-05-09 11:42:00+05:30,170.0,170.0,169.8,169.8,50,37000
2018,2022-05-09 11:43:00+05:30,169.8,169.8,169.8,169.8,0,37000
2019,2022-05-09 11:44:00+05:30,169.8,169.8,169.8,169.8,0,37000
2020,2022-05-09 11:45:00+05:30,169.8,169.8,168.75,168.75,50,36950
2021,2022-05-09 11:46:00+05:30,168.75,168.75,168.05,168.05,50,36950
2022,2022-05-09 11:47:00+05:30,168.05,172.15,168.05,172.15,50,37050
2023,2022-05-09 11:48:00+05:30,173.05,173.05,168.05,168.05,100,37050
2024,2022-05-09 11:49:00+05:30,168.05,170.0,168.05,170.0,150,37050
2025,2022-05-09 11:50:00+05:30,170.0,171.1,170.0,171.1,50,37100
2026,2022-05-09 11:51:00+05:30,171.1,173.05,171.1,173.05,0,37100
2027,2022-05-09 11:52:00+05:30,173.05,173.05,173.05,173.05,200,37100
2028,2022-05-09 11:53:00+05:30,173.05,175.9,173.05,175.9,600,37100
2029,2022-05-09 11:54:00+05:30,175.9,175.9,173.95,173.95,50,37350
2030,2022-05-09 11:55:00+05:30,173.95,175.15,173.95,175.15,150,37350
2031,2022-05-09 11:56:00+05:30,175.15,175.15,170.0,170.0,0,37250
2032,2022-05-09 11:57:00+05:30,170.1,170.1,167.45,169.1,350,37250
2033,2022-05-09 11:58:00+05:30,169.1,169.1,169.1,169.1,0,37250
2034,2022-05-09 11:59:00+05:30,169.1,169.1,169.1,169.1,0,37250
2035,2022-05-09 12:00:00+05:30,169.1,169.1,167.15,167.15,50,37300
2036,2022-05-09 12:01:00+05:30,167.15,172.55,167.15,172.55,50,37300
2037,2022-05-09 12:02:00+05:30,172.55,172.55,172.55,172.55,0,37300
2038,2022-05-09 12:03:00+05:30,172.55,173.95,172.55,173.95,50,37100
2039,2022-05-09 12:04:00+05:30,173.95,174.0,173.95,174.0,50,37100
2040,2022-05-09 12:05:00+05:30,174.0,174.0,172.55,172.55,50,37100
2041,2022-05-09 12:06:00+05:30,172.55,172.55,171.5,171.5,50,37150
