,date,open,high,low,close,volume,oi
94,2022-04-29 10:49:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
95,2022-04-29 10:50:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
96,2022-04-29 10:51:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
97,2022-04-29 10:52:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
98,2022-04-29 10:53:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
99,2022-04-29 10:54:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
100,2022-04-29 10:55:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
101,2022-04-29 10:56:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
102,2022-04-29 10:57:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
103,2022-04-29 10:58:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
104,2022-04-29 10:59:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
105,2022-04-29 11:00:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
106,2022-04-29 11:01:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
107,2022-04-29 11:02:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
108,2022-04-29 11:03:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
109,2022-04-29 11:04:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
110,2022-04-29 11:05:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
111,2022-04-29 11:06:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
112,2022-04-29 11:07:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
113,2022-04-29 11:08:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
114,2022-04-29 11:09:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
115,2022-04-29 11:10:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
116,2022-04-29 11:11:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
117,2022-04-29 11:12:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
118,2022-04-29 11:13:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
119,2022-04-29 11:14:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
120,2022-04-29 11:15:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
121,2022-04-29 11:16:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
122,2022-04-29 11:17:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
123,2022-04-29 11:18:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
124,2022-04-29 11:19:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
125,2022-04-29 11:20:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
126,2022-04-29 11:21:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
127,2022-04-29 11:22:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
128,2022-04-29 11:23:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
129,2022-04-29 11:24:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
130,2022-04-29 11:25:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
131,2022-04-29 11:26:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
132,2022-04-29 11:27:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
133,2022-04-29 11:28:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
134,2022-04-29 11:29:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
135,2022-04-29 11:30:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
136,2022-04-29 11:31:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
137,2022-04-29 11:32:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
138,2022-04-29 11:33:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
139,2022-04-29 11:34:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
140,2022-04-29 11:35:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
141,2022-04-29 11:36:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
142,2022-04-29 11:37:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
143,2022-04-29 11:38:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
144,2022-04-29 11:39:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
145,2022-04-29 11:40:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
146,2022-04-29 11:41:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
147,2022-04-29 11:42:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
148,2022-04-29 11:43:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
149,2022-04-29 11:44:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
150,2022-04-29 11:45:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
151,2022-04-29 11:46:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
152,2022-04-29 11:47:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
153,2022-04-29 11:48:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
154,2022-04-29 11:49:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
155,2022-04-29 11:50:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
156,2022-04-29 11:51:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
157,2022-04-29 11:52:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
158,2022-04-29 11:53:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
159,2022-04-29 11:54:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
160,2022-04-29 11:55:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
161,2022-04-29 11:56:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
162,2022-04-29 11:57:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
163,2022-04-29 11:58:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
164,2022-04-29 11:59:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
165,2022-04-29 12:00:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
166,2022-04-29 12:01:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
167,2022-04-29 12:02:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
168,2022-04-29 12:03:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
169,2022-04-29 12:04:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
170,2022-04-29 12:05:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
171,2022-04-29 12:06:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
172,2022-04-29 12:07:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
173,2022-04-29 12:08:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
174,2022-04-29 12:09:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
175,2022-04-29 12:10:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
176,2022-04-29 12:11:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
177,2022-04-29 12:12:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
178,2022-04-29 12:13:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
179,2022-04-29 12:14:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
180,2022-04-29 12:15:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
181,2022-04-29 12:16:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
182,2022-04-29 12:17:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
183,2022-04-29 12:18:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
184,2022-04-29 12:19:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
185,2022-04-29 12:20:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
186,2022-04-29 12:21:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
187,2022-04-29 12:22:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
188,2022-04-29 12:23:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
189,2022-04-29 12:24:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
190,2022-04-29 12:25:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
191,2022-04-29 12:26:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
192,2022-04-29 12:27:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
193,2022-04-29 12:28:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
194,2022-04-29 12:29:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
195,2022-04-29 12:30:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
196,2022-04-29 12:31:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
197,2022-04-29 12:32:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
198,2022-04-29 12:33:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
199,2022-04-29 12:34:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
200,2022-04-29 12:35:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
201,2022-04-29 12:36:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
202,2022-04-29 12:37:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
203,2022-04-29 12:38:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
204,2022-04-29 12:39:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
205,2022-04-29 12:40:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
206,2022-04-29 12:41:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
207,2022-04-29 12:42:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
208,2022-04-29 12:43:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
209,2022-04-29 12:44:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
210,2022-04-29 12:45:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
211,2022-04-29 12:46:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
212,2022-04-29 12:47:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
213,2022-04-29 12:48:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
214,2022-04-29 12:49:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
215,2022-04-29 12:50:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
216,2022-04-29 12:51:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
217,2022-04-29 12:52:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
218,2022-04-29 12:53:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
219,2022-04-29 12:54:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
220,2022-04-29 12:55:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
221,2022-04-29 12:56:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
222,2022-04-29 12:57:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
223,2022-04-29 12:58:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
224,2022-04-29 12:59:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
225,2022-04-29 13:00:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
226,2022-04-29 13:01:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
227,2022-04-29 13:02:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
228,2022-04-29 13:03:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
229,2022-04-29 13:04:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
230,2022-04-29 13:05:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
231,2022-04-29 13:06:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
232,2022-04-29 13:07:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
233,2022-04-29 13:08:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
234,2022-04-29 13:09:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
235,2022-04-29 13:10:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
236,2022-04-29 13:11:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
237,2022-04-29 13:12:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
238,2022-04-29 13:13:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
239,2022-04-29 13:14:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
240,2022-04-29 13:15:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
241,2022-04-29 13:16:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
242,2022-04-29 13:17:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
243,2022-04-29 13:18:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
244,2022-04-29 13:19:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
245,2022-04-29 13:20:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
246,2022-04-29 13:21:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
247,2022-04-29 13:22:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
248,2022-04-29 13:23:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
249,2022-04-29 13:24:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
250,2022-04-29 13:25:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
251,2022-04-29 13:26:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
252,2022-04-29 13:27:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
253,2022-04-29 13:28:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
254,2022-04-29 13:29:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
255,2022-04-29 13:30:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
256,2022-04-29 13:31:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
257,2022-04-29 13:32:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
258,2022-04-29 13:33:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
259,2022-04-29 13:34:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
260,2022-04-29 13:35:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
261,2022-04-29 13:36:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
262,2022-04-29 13:37:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
263,2022-04-29 13:38:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
264,2022-04-29 13:39:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
265,2022-04-29 13:40:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
266,2022-04-29 13:41:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
267,2022-04-29 13:42:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
268,2022-04-29 13:43:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
269,2022-04-29 13:44:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
270,2022-04-29 13:45:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
271,2022-04-29 13:46:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
272,2022-04-29 13:47:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
273,2022-04-29 13:48:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
274,2022-04-29 13:49:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
275,2022-04-29 13:50:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
276,2022-04-29 13:51:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
277,2022-04-29 13:52:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
278,2022-04-29 13:53:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
279,2022-04-29 13:54:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
280,2022-04-29 13:55:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
281,2022-04-29 13:56:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
282,2022-04-29 13:57:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
283,2022-04-29 13:58:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
284,2022-04-29 13:59:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
285,2022-04-29 14:00:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
286,2022-04-29 14:01:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
287,2022-04-29 14:02:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
288,2022-04-29 14:03:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
289,2022-04-29 14:04:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
290,2022-04-29 14:05:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
291,2022-04-29 14:06:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
292,2022-04-29 14:07:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
293,2022-04-29 14:08:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
294,2022-04-29 14:09:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
295,2022-04-29 14:10:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
296,2022-04-29 14:11:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
297,2022-04-29 14:12:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
298,2022-04-29 14:13:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
299,2022-04-29 14:14:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
300,2022-04-29 14:15:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
301,2022-04-29 14:16:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
302,2022-04-29 14:17:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
303,2022-04-29 14:18:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
304,2022-04-29 14:19:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
305,2022-04-29 14:20:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
306,2022-04-29 14:21:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
307,2022-04-29 14:22:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
308,2022-04-29 14:23:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
309,2022-04-29 14:24:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
310,2022-04-29 14:25:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
311,2022-04-29 14:26:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
312,2022-04-29 14:27:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
313,2022-04-29 14:28:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
314,2022-04-29 14:29:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
315,2022-04-29 14:30:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
316,2022-04-29 14:31:00+05:30,1765.3,1765.3,1765.3,1765.3,0,2000
