,date,open,high,low,close,volume,oi
2070,2022-05-09 12:30:00+05:30,897.0,897.0,893.95,894.0,100,550300
2071,2022-05-09 12:31:00+05:30,894.0,894.0,884.35,884.35,50,550300
2072,2022-05-09 12:32:00+05:30,884.35,884.35,877.0,877.0,100,550300
2073,2022-05-09 12:33:00+05:30,877.0,881.0,877.0,881.0,100,550450
2074,2022-05-09 12:34:00+05:30,881.0,889.25,881.0,889.25,600,550450
2075,2022-05-09 12:35:00+05:30,889.25,889.25,889.25,889.25,0,550450
2076,2022-05-09 12:36:00+05:30,889.25,889.25,889.25,889.25,0,550450
2077,2022-05-09 12:37:00+05:30,889.25,889.25,885.0,885.0,50,550650
2078,2022-05-09 12:38:00+05:30,885.0,885.0,885.0,885.0,0,550650
2079,2022-05-09 12:39:00+05:30,885.0,885.0,885.0,885.0,0,550650
2080,2022-05-09 12:40:00+05:30,885.0,886.85,881.7,881.7,400,550650
2081,2022-05-09 12:41:00+05:30,881.7,881.7,853.95,853.95,550,550650
2082,2022-05-09 12:42:00+05:30,853.95,854.35,839.85,839.85,200,549950
2083,2022-05-09 12:43:00+05:30,839.85,839.85,839.85,839.85,0,549950
2084,2022-05-09 12:44:00+05:30,839.85,848.05,839.85,848.05,50,549950
2085,2022-05-09 12:45:00+05:30,848.05,848.05,836.0,844.0,100,549800
2086,2022-05-09 12:46:00+05:30,844.0,844.0,844.0,844.0,0,549800
2087,2022-05-09 12:47:00+05:30,844.0,858.75,844.0,858.0,150,549800
2088,2022-05-09 12:48:00+05:30,858.0,858.0,858.0,858.0,0,549800
2089,2022-05-09 12:49:00+05:30,858.0,862.2,858.0,862.2,50,549750
2090,2022-05-09 12:50:00+05:30,862.2,866.0,862.2,866.0,50,549750
2091,2022-05-09 12:51:00+05:30,866.0,876.85,866.0,876.85,300,549800
2092,2022-05-09 12:52:00+05:30,876.85,876.85,875.1,876.85,100,549800
2093,2022-05-09 12:53:00+05:30,876.85,880.15,876.85,879.25,200,549800
2094,2022-05-09 12:54:00+05:30,879.25,879.25,879.25,879.25,0,549800
2095,2022-05-09 12:55:00+05:30,879.25,891.85,879.25,891.85,150,549850
2096,2022-05-09 12:56:00+05:30,891.85,904.45,891.85,901.55,200,549850
2097,2022-05-09 12:57:00+05:30,901.55,901.55,891.15,897.3,150,549800
2098,2022-05-09 12:58:00+05:30,897.3,897.3,897.3,897.3,0,549800
2099,2022-05-09 12:59:00+05:30,897.3,897.3,897.3,897.3,0,549800
2100,2022-05-09 13:00:00+05:30,897.3,897.3,897.3,897.3,0,549800
2101,2022-05-09 13:01:00+05:30,897.3,897.3,897.3,897.3,0,549800
2102,2022-05-09 13:02:00+05:30,897.3,897.3,876.05,876.05,50,549800
2103,2022-05-09 13:03:00+05:30,876.05,876.05,876.05,876.05,0,549800
2104,2022-05-09 13:04:00+05:30,876.05,876.05,875.5,875.5,50,549800
2105,2022-05-09 13:05:00+05:30,875.5,875.5,875.5,875.5,0,549800
2106,2022-05-09 13:06:00+05:30,875.5,875.5,875.5,875.5,0,549800
2107,2022-05-09 13:07:00+05:30,875.5,875.5,875.5,875.5,0,549800
2108,2022-05-09 13:08:00+05:30,875.5,875.5,875.5,875.5,0,549800
2109,2022-05-09 13:09:00+05:30,875.5,875.5,875.5,875.5,0,549800
2110,2022-05-09 13:10:00+05:30,875.5,875.5,875.5,875.5,0,549800
2111,2022-05-09 13:11:00+05:30,875.5,875.5,875.5,875.5,0,549800
2112,2022-05-09 13:12:00+05:30,875.5,875.5,875.5,875.5,0,549800
2113,2022-05-09 13:13:00+05:30,875.5,902.05,875.5,901.0,100,549850
2114,2022-05-09 13:14:00+05:30,901.0,902.35,896.7,902.35,250,549850
2115,2022-05-09 13:15:00+05:30,902.35,902.35,896.3,896.3,50,549700
2116,2022-05-09 13:16:00+05:30,896.3,910.45,896.3,910.45,50,549700
2117,2022-05-09 13:17:00+05:30,910.45,910.45,897.35,897.35,50,549700
2118,2022-05-09 13:18:00+05:30,897.35,897.35,897.35,897.35,0,549700
2119,2022-05-09 13:19:00+05:30,897.35,898.35,897.35,898.35,50,549700
2120,2022-05-09 13:20:00+05:30,898.35,898.35,893.4,893.4,100,549700
2121,2022-05-09 13:21:00+05:30,893.4,901.5,893.4,901.5,250,549600
2122,2022-05-09 13:22:00+05:30,901.5,901.5,901.5,901.5,0,549600
2123,2022-05-09 13:23:00+05:30,901.5,903.55,897.55,903.55,450,549600
2124,2022-05-09 13:24:00+05:30,903.55,909.95,901.0,901.0,200,549250
2125,2022-05-09 13:25:00+05:30,901.0,910.5,901.0,910.5,250,549250
2126,2022-05-09 13:26:00+05:30,910.5,915.65,910.5,914.15,350,549250
2127,2022-05-09 13:27:00+05:30,914.15,914.15,910.6,910.6,450,549000
2128,2022-05-09 13:28:00+05:30,910.6,912.6,903.45,912.6,300,549000
2129,2022-05-09 13:29:00+05:30,912.6,912.6,912.6,912.6,0,549000
2130,2022-05-09 13:30:00+05:30,921.95,936.8,912.6,936.8,750,548900
2131,2022-05-09 13:31:00+05:30,936.8,937.9,935.0,937.9,150,548900
2132,2022-05-09 13:32:00+05:30,937.9,937.9,936.7,936.7,50,548900
2133,2022-05-09 13:33:00+05:30,936.7,950.7,936.7,950.7,200,548900
2134,2022-05-09 13:34:00+05:30,950.7,950.7,943.5,943.5,100,548750
2135,2022-05-09 13:35:00+05:30,943.5,943.5,943.5,943.5,0,548750
2136,2022-05-09 13:36:00+05:30,943.5,943.5,943.5,943.5,0,548750
2137,2022-05-09 13:37:00+05:30,943.5,943.5,933.45,933.45,50,548750
2138,2022-05-09 13:38:00+05:30,933.45,933.45,933.45,933.45,0,548750
2139,2022-05-09 13:39:00+05:30,933.45,933.45,900.75,900.75,50,548700
2140,2022-05-09 13:40:00+05:30,900.75,900.75,900.75,900.75,0,548700
2141,2022-05-09 13:41:00+05:30,900.75,900.75,900.75,900.75,0,548700
2142,2022-05-09 13:42:00+05:30,900.75,900.75,900.75,900.75,0,548700
2143,2022-05-09 13:43:00+05:30,900.75,900.75,900.75,900.75,0,548700
2144,2022-05-09 13:44:00+05:30,900.75,925.15,900.75,925.15,100,548700
2145,2022-05-09 13:45:00+05:30,925.15,925.15,925.15,925.15,0,548700
2146,2022-05-09 13:46:00+05:30,925.15,925.15,925.15,925.15,0,548700
2147,2022-05-09 13:47:00+05:30,925.15,925.15,925.15,925.15,0,548700
2148,2022-05-09 13:48:00+05:30,925.15,925.15,925.15,925.15,0,548700
2149,2022-05-09 13:49:00+05:30,925.15,925.15,925.15,925.15,0,548700
2150,2022-05-09 13:50:00+05:30,925.15,925.15,925.15,925.15,0,548700
2151,2022-05-09 13:51:00+05:30,925.15,925.15,925.15,925.15,0,548700
2152,2022-05-09 13:52:00+05:30,925.15,925.15,925.15,925.15,0,548700
2153,2022-05-09 13:53:00+05:30,925.15,938.9,925.15,938.9,100,548600
2154,2022-05-09 13:54:00+05:30,938.9,938.9,938.9,938.9,0,548600
2155,2022-05-09 13:55:00+05:30,938.9,938.9,938.9,938.9,0,548600
2156,2022-05-09 13:56:00+05:30,938.9,938.9,938.9,938.9,0,548600
2157,2022-05-09 13:57:00+05:30,938.9,938.9,935.0,937.3,150,548500
2158,2022-05-09 13:58:00+05:30,937.3,937.3,937.3,937.3,0,548500
2159,2022-05-09 13:59:00+05:30,937.3,937.3,937.3,937.3,0,548500
2160,2022-05-09 14:00:00+05:30,937.3,939.15,937.3,938.0,150,548450
2161,2022-05-09 14:01:00+05:30,938.0,961.35,938.0,961.35,800,548450
2162,2022-05-09 14:02:00+05:30,961.35,978.15,961.35,975.55,700,548450
2163,2022-05-09 14:03:00+05:30,975.55,980.25,973.9,973.9,200,548650
2164,2022-05-09 14:04:00+05:30,973.9,992.0,973.9,992.0,800,548650
2165,2022-05-09 14:05:00+05:30,992.0,1010.95,992.0,1004.75,1950,548650
2166,2022-05-09 14:06:00+05:30,1004.75,1006.05,994.55,1000.0,800,550250
2167,2022-05-09 14:07:00+05:30,1000.0,1005.0,996.8,1005.0,1600,550250
2168,2022-05-09 14:08:00+05:30,1005.0,1005.0,1000.55,1000.55,250,550250
2169,2022-05-09 14:09:00+05:30,1000.55,1000.55,979.2,979.2,200,552000
2170,2022-05-09 14:10:00+05:30,979.2,979.2,979.2,979.2,0,552000
2171,2022-05-09 14:11:00+05:30,979.2,979.2,979.2,979.2,0,552000
2172,2022-05-09 14:12:00+05:30,979.2,979.2,979.2,979.2,0,552000
2173,2022-05-09 14:13:00+05:30,979.2,992.95,979.2,992.95,50,551800
2174,2022-05-09 14:14:00+05:30,992.95,992.95,989.6,991.5,350,551800
2175,2022-05-09 14:15:00+05:30,991.5,991.5,991.5,991.5,0,551800
2176,2022-05-09 14:16:00+05:30,991.5,991.5,979.0,979.0,0,551650
2177,2022-05-09 14:17:00+05:30,979.0,979.0,978.0,978.0,100,551650
2178,2022-05-09 14:18:00+05:30,978.0,978.0,978.0,978.0,0,551650
2179,2022-05-09 14:19:00+05:30,978.0,978.0,978.0,978.0,0,551650
2180,2022-05-09 14:20:00+05:30,978.0,978.0,978.0,978.0,0,551650
2181,2022-05-09 14:21:00+05:30,978.0,978.0,978.0,978.0,0,551650
2182,2022-05-09 14:22:00+05:30,978.0,978.0,978.0,978.0,0,551650
2183,2022-05-09 14:23:00+05:30,978.0,978.0,978.0,978.0,0,551650
2184,2022-05-09 14:24:00+05:30,978.0,978.0,978.0,978.0,0,551650
2185,2022-05-09 14:25:00+05:30,978.0,980.0,978.0,980.0,150,551550
2186,2022-05-09 14:26:00+05:30,980.0,980.0,980.0,980.0,0,551550
2187,2022-05-09 14:27:00+05:30,980.0,980.0,980.0,980.0,0,551550
2188,2022-05-09 14:28:00+05:30,980.0,987.45,980.0,987.45,650,551400
2189,2022-05-09 14:29:00+05:30,987.45,987.45,987.45,987.45,0,551400
2190,2022-05-09 14:30:00+05:30,987.45,987.45,987.45,987.45,0,551400
2191,2022-05-09 14:31:00+05:30,987.45,987.45,937.9,937.9,100,551050
2192,2022-05-09 14:32:00+05:30,937.9,937.9,914.3,914.3,250,551050
2193,2022-05-09 14:33:00+05:30,914.3,929.6,914.3,929.6,50,550900
2194,2022-05-09 14:34:00+05:30,929.6,929.6,915.5,915.5,100,550900
2195,2022-05-09 14:35:00+05:30,915.5,915.5,915.5,915.5,200,550900
2196,2022-05-09 14:36:00+05:30,915.5,915.5,915.5,915.5,0,550900
2197,2022-05-09 14:37:00+05:30,915.5,915.5,915.0,915.0,50,550900
2198,2022-05-09 14:38:00+05:30,915.0,915.0,896.5,896.5,50,550900
2199,2022-05-09 14:39:00+05:30,896.5,896.5,896.5,896.5,50,550900
2200,2022-05-09 14:40:00+05:30,896.5,896.5,896.5,896.5,0,550900
2201,2022-05-09 14:41:00+05:30,896.5,896.5,896.5,896.5,0,550900
2202,2022-05-09 14:42:00+05:30,896.5,902.15,896.5,902.15,50,550950
2203,2022-05-09 14:43:00+05:30,902.15,902.15,886.5,892.65,100,550950
2204,2022-05-09 14:44:00+05:30,892.65,893.35,892.65,893.35,50,550950
2205,2022-05-09 14:45:00+05:30,893.35,893.35,893.35,893.35,0,550950
2206,2022-05-09 14:46:00+05:30,893.35,895.85,889.0,889.0,100,550950
2207,2022-05-09 14:47:00+05:30,889.0,889.0,889.0,889.0,0,550950
2208,2022-05-09 14:48:00+05:30,889.0,889.0,889.0,889.0,0,550950
2209,2022-05-09 14:49:00+05:30,889.0,889.0,867.3,867.3,100,551000
2210,2022-05-09 14:50:00+05:30,867.3,867.3,850.0,852.35,150,551000
2211,2022-05-09 14:51:00+05:30,852.35,857.35,849.4,857.35,150,551000
2212,2022-05-09 14:52:00+05:30,857.35,857.35,857.35,857.35,50,551000
2213,2022-05-09 14:53:00+05:30,857.35,857.35,857.35,857.35,0,551000
2214,2022-05-09 14:54:00+05:30,857.35,857.35,857.35,857.35,0,551000
2215,2022-05-09 14:55:00+05:30,857.35,877.45,857.35,877.45,150,551050
2216,2022-05-09 14:56:00+05:30,877.45,884.0,877.45,884.0,300,551050
2217,2022-05-09 14:57:00+05:30,884.0,884.0,884.0,884.0,0,551050
2218,2022-05-09 14:58:00+05:30,884.0,897.0,884.0,897.0,50,551100
2219,2022-05-09 14:59:00+05:30,897.0,902.15,897.0,902.15,250,551100
2220,2022-05-09 15:00:00+05:30,919.9,930.0,902.15,930.0,700,551250
2221,2022-05-09 15:01:00+05:30,930.0,943.8,930.0,943.05,400,551250
2222,2022-05-09 15:02:00+05:30,943.05,959.1,943.05,959.1,800,551250
2223,2022-05-09 15:03:00+05:30,959.1,959.1,959.1,959.1,0,551250
2224,2022-05-09 15:04:00+05:30,959.1,959.1,952.95,952.95,450,550800
2225,2022-05-09 15:05:00+05:30,952.95,957.1,947.9,950.0,250,550800
2226,2022-05-09 15:06:00+05:30,950.0,950.0,940.9,940.9,50,550500
2227,2022-05-09 15:07:00+05:30,940.9,948.45,940.9,948.45,600,550500
2228,2022-05-09 15:08:00+05:30,948.45,948.45,940.75,940.75,250,550500
2229,2022-05-09 15:09:00+05:30,940.75,947.0,935.95,947.0,350,550400
2230,2022-05-09 15:10:00+05:30,947.0,947.0,947.0,947.0,0,550400
2231,2022-05-09 15:11:00+05:30,947.0,952.1,947.0,952.1,0,550400
2232,2022-05-09 15:12:00+05:30,952.1,952.1,952.1,952.1,50,550400
2233,2022-05-09 15:13:00+05:30,952.1,952.1,944.05,944.05,150,550450
2234,2022-05-09 15:14:00+05:30,944.05,944.05,934.85,934.85,50,550450
2235,2022-05-09 15:15:00+05:30,934.85,934.85,922.1,928.85,450,550350
2236,2022-05-09 15:16:00+05:30,928.85,928.85,914.85,914.85,50,550350
2237,2022-05-09 15:17:00+05:30,914.85,924.05,914.85,924.05,300,550350
2238,2022-05-09 15:18:00+05:30,924.05,925.0,924.05,925.0,100,550350
2239,2022-05-09 15:19:00+05:30,925.0,930.7,925.0,930.7,100,550350
2240,2022-05-09 15:20:00+05:30,927.05,930.55,912.6,912.6,1100,550350
2241,2022-05-09 15:21:00+05:30,911.6,914.3,911.6,911.85,250,550350
2242,2022-05-09 15:22:00+05:30,911.85,912.6,911.85,912.6,50,549250
2243,2022-05-09 15:23:00+05:30,912.6,912.6,912.6,912.6,0,549250
2244,2022-05-09 15:24:00+05:30,912.6,929.0,912.6,926.7,250,549250
2245,2022-05-09 15:25:00+05:30,926.7,926.9,922.85,924.25,1400,549250
2246,2022-05-09 15:26:00+05:30,924.25,924.25,921.7,922.75,700,549250
2247,2022-05-09 15:27:00+05:30,922.75,923.1,921.9,921.9,100,548450
2248,2022-05-09 15:28:00+05:30,921.9,923.4,921.9,923.4,50,548450
2249,2022-05-09 15:29:00+05:30,923.4,925.25,919.75,919.75,1600,548450
2250,2022-05-10 09:15:00+05:30,910.0,910.0,910.0,910.0,0,0
2251,2022-05-10 09:16:00+05:30,910.0,916.9,902.8,908.1,1400,545350
2252,2022-05-10 09:17:00+05:30,908.1,918.9,908.1,911.2,150,544800
2253,2022-05-10 09:18:00+05:30,911.2,919.75,903.6,903.6,500,544800
2254,2022-05-10 09:19:00+05:30,903.6,903.6,900.15,902.55,100,544800
2255,2022-05-10 09:20:00+05:30,902.55,903.85,898.0,903.85,150,544000
2256,2022-05-10 09:21:00+05:30,903.85,903.85,903.85,903.85,0,544000
2257,2022-05-10 09:22:00+05:30,903.85,903.85,903.85,903.85,0,544000
2258,2022-05-10 09:23:00+05:30,903.85,903.85,903.85,903.85,0,544000
2259,2022-05-10 09:24:00+05:30,903.85,903.85,903.85,903.85,0,544000
2260,2022-05-10 09:25:00+05:30,903.85,916.4,903.85,907.85,250,543950
2261,2022-05-10 09:26:00+05:30,907.85,907.85,897.45,897.45,150,544000
2262,2022-05-10 09:27:00+05:30,897.45,897.45,897.45,897.45,0,544000
2263,2022-05-10 09:28:00+05:30,897.45,897.45,897.45,897.45,0,544000
2264,2022-05-10 09:29:00+05:30,897.45,897.45,897.45,897.45,0,544000
2265,2022-05-10 09:30:00+05:30,919.75,930.4,919.75,930.4,100,544000
2266,2022-05-10 09:31:00+05:30,930.4,939.05,930.4,936.0,150,544000
2267,2022-05-10 09:32:00+05:30,936.0,936.0,934.7,934.7,50,544000
2268,2022-05-10 09:33:00+05:30,934.7,934.7,924.75,925.65,2000,544050
2269,2022-05-10 09:34:00+05:30,924.8,925.65,903.65,903.65,6950,544050
2270,2022-05-10 09:35:00+05:30,903.65,908.85,898.5,903.75,1650,538450
2271,2022-05-10 09:36:00+05:30,903.75,908.6,903.25,908.6,550,538450
2272,2022-05-10 09:37:00+05:30,908.6,916.25,908.6,916.25,350,538450
2273,2022-05-10 09:38:00+05:30,916.25,923.05,916.25,923.05,600,538450
2274,2022-05-10 09:39:00+05:30,923.05,935.0,923.05,935.0,400,537650
2275,2022-05-10 09:40:00+05:30,935.0,935.0,926.0,926.0,50,537650
2276,2022-05-10 09:41:00+05:30,922.95,926.0,922.95,922.95,50,537650
2277,2022-05-10 09:42:00+05:30,922.95,925.65,922.95,925.65,50,537700
2278,2022-05-10 09:43:00+05:30,925.65,925.65,925.65,925.65,0,537700
2279,2022-05-10 09:44:00+05:30,925.65,944.0,925.65,944.0,450,537700
2280,2022-05-10 09:45:00+05:30,944.0,950.0,944.0,950.0,1600,538100
2281,2022-05-10 09:46:00+05:30,954.0,960.3,945.0,945.0,250,538100
2282,2022-05-10 09:47:00+05:30,945.0,945.0,945.0,945.0,0,538100
2283,2022-05-10 09:48:00+05:30,945.0,945.0,937.95,941.65,200,538200
2284,2022-05-10 09:49:00+05:30,941.65,941.65,941.65,941.65,0,538200
2285,2022-05-10 09:50:00+05:30,941.65,945.3,941.65,945.3,300,538050
2286,2022-05-10 09:51:00+05:30,945.3,945.3,941.9,941.9,300,538050
2287,2022-05-10 09:52:00+05:30,941.9,941.9,941.9,941.9,0,538050
2288,2022-05-10 09:53:00+05:30,941.9,941.9,941.9,941.9,0,538050
2289,2022-05-10 09:54:00+05:30,941.9,941.9,941.9,941.9,0,538050
2290,2022-05-10 09:55:00+05:30,941.9,941.9,941.9,941.9,0,538050
2291,2022-05-10 09:56:00+05:30,941.9,954.4,941.9,950.0,100,537850
2292,2022-05-10 09:57:00+05:30,950.0,952.0,950.0,952.0,50,537800
2293,2022-05-10 09:58:00+05:30,952.0,952.0,952.0,952.0,0,537800
2294,2022-05-10 09:59:00+05:30,952.0,952.0,952.0,952.0,0,537800
2295,2022-05-10 10:00:00+05:30,952.0,952.0,952.0,952.0,0,537800
2296,2022-05-10 10:01:00+05:30,952.0,952.0,952.0,952.0,0,537800
2297,2022-05-10 10:02:00+05:30,952.0,952.0,940.0,940.0,300,537800
2298,2022-05-10 10:03:00+05:30,940.0,940.0,936.1,939.8,200,537800
2299,2022-05-10 10:04:00+05:30,939.8,939.8,939.8,939.8,0,537800
2300,2022-05-10 10:05:00+05:30,964.0,975.0,964.0,975.0,650,537900
2301,2022-05-10 10:06:00+05:30,975.0,975.0,975.0,975.0,0,537900
2302,2022-05-10 10:07:00+05:30,975.0,975.0,975.0,975.0,0,537900
2303,2022-05-10 10:08:00+05:30,975.0,975.0,975.0,975.0,0,537900
2304,2022-05-10 10:09:00+05:30,975.0,975.0,963.5,963.5,500,537900
2305,2022-05-10 10:10:00+05:30,963.5,963.5,963.5,963.5,0,537900
2306,2022-05-10 10:11:00+05:30,963.5,963.5,963.5,963.5,0,537900
2307,2022-05-10 10:12:00+05:30,963.5,963.5,963.5,963.5,0,537900
2308,2022-05-10 10:13:00+05:30,963.5,969.0,963.5,969.0,50,537800
2309,2022-05-10 10:14:00+05:30,969.0,969.0,958.0,958.0,50,537800
2310,2022-05-10 10:15:00+05:30,958.0,958.0,958.0,958.0,0,537800
2311,2022-05-10 10:16:00+05:30,958.0,958.0,958.0,958.0,0,537800
2312,2022-05-10 10:17:00+05:30,958.0,958.0,946.75,946.75,100,537800
2313,2022-05-10 10:18:00+05:30,946.75,946.75,946.75,946.75,0,537800
2314,2022-05-10 10:19:00+05:30,946.75,946.75,946.75,946.75,0,537800
2315,2022-05-10 10:20:00+05:30,946.75,946.75,946.75,946.75,0,537800
2316,2022-05-10 10:21:00+05:30,946.75,946.75,946.75,946.75,0,537800
2317,2022-05-10 10:22:00+05:30,946.75,946.75,946.75,946.75,0,537800
2318,2022-05-10 10:23:00+05:30,946.75,946.75,946.75,946.75,0,537800
2319,2022-05-10 10:24:00+05:30,946.75,946.75,946.75,946.75,0,537800
2320,2022-05-10 10:25:00+05:30,946.75,946.75,930.7,930.7,50,537800
2321,2022-05-10 10:26:00+05:30,930.7,930.7,930.7,930.7,0,537800
2322,2022-05-10 10:27:00+05:30,930.7,933.6,930.7,933.6,50,537850
2323,2022-05-10 10:28:00+05:30,933.6,933.6,933.6,933.6,0,537850
2324,2022-05-10 10:29:00+05:30,933.6,933.6,922.2,922.2,50,537900
2325,2022-05-10 10:30:00+05:30,922.2,922.2,922.2,922.2,0,537900
2326,2022-05-10 10:31:00+05:30,922.2,922.2,922.2,922.2,0,537900
2327,2022-05-10 10:32:00+05:30,922.2,922.2,922.2,922.2,0,537900
2328,2022-05-10 10:33:00+05:30,922.2,922.2,922.2,922.2,0,537900
2329,2022-05-10 10:34:00+05:30,922.2,922.2,922.2,922.2,0,537900
2330,2022-05-10 10:35:00+05:30,922.2,922.2,922.2,922.2,0,537900
2331,2022-05-10 10:36:00+05:30,922.2,922.2,922.2,922.2,0,537900
2332,2022-05-10 10:37:00+05:30,922.2,922.2,922.2,922.2,0,537900
2333,2022-05-10 10:38:00+05:30,922.2,922.2,920.0,920.0,100,537900
2334,2022-05-10 10:39:00+05:30,920.0,920.0,920.0,920.0,0,537900
2335,2022-05-10 10:40:00+05:30,920.0,920.0,920.0,920.0,0,537900
2336,2022-05-10 10:41:00+05:30,920.0,920.0,900.0,900.0,200,537900
2337,2022-05-10 10:42:00+05:30,900.0,900.0,900.0,900.0,0,537900
2338,2022-05-10 10:43:00+05:30,900.0,900.0,900.0,900.0,0,537900
2339,2022-05-10 10:44:00+05:30,900.0,900.0,900.0,900.0,0,537900
2340,2022-05-10 10:45:00+05:30,900.0,900.0,900.0,900.0,0,537900
2341,2022-05-10 10:46:00+05:30,906.45,906.45,906.45,906.45,200,537750
2342,2022-05-10 10:47:00+05:30,906.45,911.3,906.45,911.3,50,537750
2343,2022-05-10 10:48:00+05:30,911.3,916.2,911.3,916.2,200,537700
2344,2022-05-10 10:49:00+05:30,916.2,916.2,916.2,916.2,0,537700
2345,2022-05-10 10:50:00+05:30,916.2,916.2,916.2,916.2,50,537700
2346,2022-05-10 10:51:00+05:30,922.05,928.7,922.05,928.7,50,537550
2347,2022-05-10 10:52:00+05:30,928.7,928.7,928.7,928.7,50,537550
2348,2022-05-10 10:53:00+05:30,928.7,938.45,928.7,938.45,50,537550
2349,2022-05-10 10:54:00+05:30,938.45,938.45,938.45,938.45,0,537550
2350,2022-05-10 10:55:00+05:30,938.45,938.45,926.0,926.0,1800,537450
2351,2022-05-10 10:56:00+05:30,926.0,926.0,926.0,926.0,0,537450
2352,2022-05-10 10:57:00+05:30,926.0,926.0,926.0,926.0,0,537450
2353,2022-05-10 10:58:00+05:30,926.0,926.0,926.0,926.0,0,537450
2354,2022-05-10 10:59:00+05:30,926.0,926.0,926.0,926.0,0,537450
2355,2022-05-10 11:00:00+05:30,926.0,926.0,926.0,926.0,0,537450
2356,2022-05-10 11:01:00+05:30,926.0,926.0,926.0,926.0,0,537450
2357,2022-05-10 11:02:00+05:30,926.0,926.0,926.0,926.0,0,537450
2358,2022-05-10 11:03:00+05:30,926.0,926.0,926.0,926.0,0,537450
2359,2022-05-10 11:04:00+05:30,926.0,926.0,926.0,926.0,0,537450
2360,2022-05-10 11:05:00+05:30,926.0,926.0,913.95,913.95,2000,537150
2361,2022-05-10 11:06:00+05:30,913.95,913.95,913.95,913.95,0,537150
2362,2022-05-10 11:07:00+05:30,913.95,913.95,913.95,913.95,0,537150
2363,2022-05-10 11:08:00+05:30,913.95,916.0,913.95,916.0,50,536600
2364,2022-05-10 11:09:00+05:30,916.0,916.0,916.0,916.0,0,536600
2365,2022-05-10 11:10:00+05:30,916.0,916.0,916.0,916.0,0,536600
2366,2022-05-10 11:11:00+05:30,916.0,922.0,916.0,921.0,100,536600
2367,2022-05-10 11:12:00+05:30,921.0,921.0,921.0,921.0,50,536600
2368,2022-05-10 11:13:00+05:30,921.0,921.0,915.0,915.0,300,536600
2369,2022-05-10 11:14:00+05:30,915.0,915.0,915.0,915.0,0,536600
2370,2022-05-10 11:15:00+05:30,915.0,915.0,907.2,907.2,300,536500
2371,2022-05-10 11:16:00+05:30,907.2,907.2,907.2,907.2,0,536500
2372,2022-05-10 11:17:00+05:30,907.2,907.2,903.75,903.75,350,536500
2373,2022-05-10 11:18:00+05:30,903.75,903.75,903.75,903.75,0,536500
2374,2022-05-10 11:19:00+05:30,903.75,912.65,903.75,912.65,50,536400
2375,2022-05-10 11:20:00+05:30,912.65,912.65,912.65,912.65,0,536400
2376,2022-05-10 11:21:00+05:30,912.65,912.65,903.75,903.75,100,536350
2377,2022-05-10 11:22:00+05:30,903.75,903.75,903.75,903.75,100,536350
2378,2022-05-10 11:23:00+05:30,903.75,903.75,903.75,903.75,0,536350
2379,2022-05-10 11:24:00+05:30,903.75,924.7,903.75,924.7,50,536150
2380,2022-05-10 11:25:00+05:30,924.7,925.0,924.7,925.0,50,536150
2381,2022-05-10 11:26:00+05:30,925.0,933.9,925.0,933.9,200,536150
2382,2022-05-10 11:27:00+05:30,933.9,933.9,933.9,933.9,0,536150
2383,2022-05-10 11:28:00+05:30,933.9,933.9,933.9,933.9,0,536150
2384,2022-05-10 11:29:00+05:30,933.9,933.9,931.7,931.7,150,536100
2385,2022-05-10 11:30:00+05:30,931.7,931.7,931.7,931.7,0,536100
2386,2022-05-10 11:31:00+05:30,931.7,931.7,931.7,931.7,0,536100
2387,2022-05-10 11:32:00+05:30,931.7,940.0,931.7,940.0,50,536000
2388,2022-05-10 11:33:00+05:30,940.0,940.0,940.0,940.0,0,536000
2389,2022-05-10 11:34:00+05:30,940.0,940.0,909.95,909.95,400,536050
2390,2022-05-10 11:35:00+05:30,909.95,909.95,890.65,895.0,150,535700
2391,2022-05-10 11:36:00+05:30,895.0,904.75,895.0,904.75,150,535700
2392,2022-05-10 11:37:00+05:30,904.75,908.6,904.75,908.6,50,535700
2393,2022-05-10 11:38:00+05:30,908.6,908.6,908.6,908.6,0,535700
2394,2022-05-10 11:39:00+05:30,908.6,908.6,908.6,908.6,50,535900
2395,2022-05-10 11:40:00+05:30,908.6,918.0,908.6,918.0,50,535900
2396,2022-05-10 11:41:00+05:30,918.0,918.0,918.0,918.0,100,535900
2397,2022-05-10 11:42:00+05:30,918.0,918.0,903.9,903.9,150,535950
2398,2022-05-10 11:43:00+05:30,907.6,907.6,907.6,907.6,300,535950
2399,2022-05-10 11:44:00+05:30,907.6,907.6,907.6,907.6,0,535950
2400,2022-05-10 11:45:00+05:30,907.6,907.6,907.6,907.6,0,535950
2401,2022-05-10 11:46:00+05:30,907.6,914.7,907.6,910.0,100,536050
2402,2022-05-10 11:47:00+05:30,910.0,910.0,910.0,910.0,0,536050
2403,2022-05-10 11:48:00+05:30,910.0,910.0,896.0,896.0,700,536150
2404,2022-05-10 11:49:00+05:30,896.0,900.0,896.0,900.0,50,536150
2405,2022-05-10 11:50:00+05:30,900.0,900.0,900.0,900.0,0,536150
2406,2022-05-10 11:51:00+05:30,900.0,903.6,900.0,903.6,50,536100
2407,2022-05-10 11:52:00+05:30,903.6,903.65,903.6,903.65,250,536100
2408,2022-05-10 11:53:00+05:30,903.65,903.65,903.65,903.65,0,536100
2409,2022-05-10 11:54:00+05:30,903.65,903.65,903.65,903.65,0,536100
