,date,open,high,low,close,volume,oi
1174,2022-05-05 10:07:00+05:30,1152.8,1152.8,1152.8,1152.8,0,2800
1175,2022-05-05 10:08:00+05:30,1152.8,1152.8,1152.8,1152.8,0,2800
1176,2022-05-05 10:09:00+05:30,1152.8,1152.8,1152.8,1152.8,0,2800
1177,2022-05-05 10:10:00+05:30,1152.8,1152.8,1152.8,1152.8,0,2800
1178,2022-05-05 10:11:00+05:30,1152.8,1269.35,1152.8,1269.35,100,2400
1179,2022-05-05 10:12:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1180,2022-05-05 10:13:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1181,2022-05-05 10:14:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1182,2022-05-05 10:15:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1183,2022-05-05 10:16:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1184,2022-05-05 10:17:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1185,2022-05-05 10:18:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1186,2022-05-05 10:19:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1187,2022-05-05 10:20:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1188,2022-05-05 10:21:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1189,2022-05-05 10:22:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1190,2022-05-05 10:23:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1191,2022-05-05 10:24:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1192,2022-05-05 10:25:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1193,2022-05-05 10:26:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1194,2022-05-05 10:27:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1195,2022-05-05 10:28:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1196,2022-05-05 10:29:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1197,2022-05-05 10:30:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1198,2022-05-05 10:31:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1199,2022-05-05 10:32:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1200,2022-05-05 10:33:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1201,2022-05-05 10:34:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1202,2022-05-05 10:35:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1203,2022-05-05 10:36:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1204,2022-05-05 10:37:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1205,2022-05-05 10:38:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1206,2022-05-05 10:39:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1207,2022-05-05 10:40:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1208,2022-05-05 10:41:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1209,2022-05-05 10:42:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1210,2022-05-05 10:43:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1211,2022-05-05 10:44:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1212,2022-05-05 10:45:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1213,2022-05-05 10:46:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1214,2022-05-05 10:47:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1215,2022-05-05 10:48:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1216,2022-05-05 10:49:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1217,2022-05-05 10:50:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1218,2022-05-05 10:51:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1219,2022-05-05 10:52:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1220,2022-05-05 10:53:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1221,2022-05-05 10:54:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1222,2022-05-05 10:55:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1223,2022-05-05 10:56:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1224,2022-05-05 10:57:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1225,2022-05-05 10:58:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1226,2022-05-05 10:59:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1227,2022-05-05 11:00:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1228,2022-05-05 11:01:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1229,2022-05-05 11:02:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1230,2022-05-05 11:03:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1231,2022-05-05 11:04:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1232,2022-05-05 11:05:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1233,2022-05-05 11:06:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1234,2022-05-05 11:07:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1235,2022-05-05 11:08:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1236,2022-05-05 11:09:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1237,2022-05-05 11:10:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1238,2022-05-05 11:11:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1239,2022-05-05 11:12:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1240,2022-05-05 11:13:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1241,2022-05-05 11:14:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1242,2022-05-05 11:15:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1243,2022-05-05 11:16:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1244,2022-05-05 11:17:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1245,2022-05-05 11:18:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1246,2022-05-05 11:19:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1247,2022-05-05 11:20:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1248,2022-05-05 11:21:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1249,2022-05-05 11:22:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1250,2022-05-05 11:23:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1251,2022-05-05 11:24:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1252,2022-05-05 11:25:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1253,2022-05-05 11:26:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1254,2022-05-05 11:27:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1255,2022-05-05 11:28:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1256,2022-05-05 11:29:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1257,2022-05-05 11:30:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1258,2022-05-05 11:31:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1259,2022-05-05 11:32:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1260,2022-05-05 11:33:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1261,2022-05-05 11:34:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1262,2022-05-05 11:35:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1263,2022-05-05 11:36:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1264,2022-05-05 11:37:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1265,2022-05-05 11:38:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1266,2022-05-05 11:39:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1267,2022-05-05 11:40:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1268,2022-05-05 11:41:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1269,2022-05-05 11:42:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1270,2022-05-05 11:43:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1271,2022-05-05 11:44:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1272,2022-05-05 11:45:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1273,2022-05-05 11:46:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1274,2022-05-05 11:47:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1275,2022-05-05 11:48:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1276,2022-05-05 11:49:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1277,2022-05-05 11:50:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1278,2022-05-05 11:51:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1279,2022-05-05 11:52:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1280,2022-05-05 11:53:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1281,2022-05-05 11:54:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1282,2022-05-05 11:55:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1283,2022-05-05 11:56:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1284,2022-05-05 11:57:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1285,2022-05-05 11:58:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1286,2022-05-05 11:59:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1287,2022-05-05 12:00:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1288,2022-05-05 12:01:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1289,2022-05-05 12:02:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1290,2022-05-05 12:03:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1291,2022-05-05 12:04:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1292,2022-05-05 12:05:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1293,2022-05-05 12:06:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1294,2022-05-05 12:07:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1295,2022-05-05 12:08:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1296,2022-05-05 12:09:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1297,2022-05-05 12:10:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1298,2022-05-05 12:11:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1299,2022-05-05 12:12:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1300,2022-05-05 12:13:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1301,2022-05-05 12:14:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1302,2022-05-05 12:15:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1303,2022-05-05 12:16:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1304,2022-05-05 12:17:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1305,2022-05-05 12:18:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1306,2022-05-05 12:19:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1307,2022-05-05 12:20:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1308,2022-05-05 12:21:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1309,2022-05-05 12:22:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1310,2022-05-05 12:23:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1311,2022-05-05 12:24:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1312,2022-05-05 12:25:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1313,2022-05-05 12:26:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1314,2022-05-05 12:27:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1315,2022-05-05 12:28:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1316,2022-05-05 12:29:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1317,2022-05-05 12:30:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1318,2022-05-05 12:31:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1319,2022-05-05 12:32:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1320,2022-05-05 12:33:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1321,2022-05-05 12:34:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1322,2022-05-05 12:35:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1323,2022-05-05 12:36:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1324,2022-05-05 12:37:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1325,2022-05-05 12:38:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1326,2022-05-05 12:39:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1327,2022-05-05 12:40:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1328,2022-05-05 12:41:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1329,2022-05-05 12:42:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1330,2022-05-05 12:43:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1331,2022-05-05 12:44:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1332,2022-05-05 12:45:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1333,2022-05-05 12:46:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1334,2022-05-05 12:47:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1335,2022-05-05 12:48:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1336,2022-05-05 12:49:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1337,2022-05-05 12:50:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1338,2022-05-05 12:51:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1339,2022-05-05 12:52:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1340,2022-05-05 12:53:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1341,2022-05-05 12:54:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1342,2022-05-05 12:55:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1343,2022-05-05 12:56:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1344,2022-05-05 12:57:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1345,2022-05-05 12:58:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1346,2022-05-05 12:59:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1347,2022-05-05 13:00:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1348,2022-05-05 13:01:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1349,2022-05-05 13:02:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1350,2022-05-05 13:03:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1351,2022-05-05 13:04:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1352,2022-05-05 13:05:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1353,2022-05-05 13:06:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1354,2022-05-05 13:07:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1355,2022-05-05 13:08:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1356,2022-05-05 13:09:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1357,2022-05-05 13:10:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1358,2022-05-05 13:11:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1359,2022-05-05 13:12:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1360,2022-05-05 13:13:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1361,2022-05-05 13:14:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1362,2022-05-05 13:15:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1363,2022-05-05 13:16:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1364,2022-05-05 13:17:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1365,2022-05-05 13:18:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1366,2022-05-05 13:19:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1367,2022-05-05 13:20:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1368,2022-05-05 13:21:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1369,2022-05-05 13:22:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1370,2022-05-05 13:23:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1371,2022-05-05 13:24:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1372,2022-05-05 13:25:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1373,2022-05-05 13:26:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1374,2022-05-05 13:27:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1375,2022-05-05 13:28:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1376,2022-05-05 13:29:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1377,2022-05-05 13:30:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1378,2022-05-05 13:31:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1379,2022-05-05 13:32:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1380,2022-05-05 13:33:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1381,2022-05-05 13:34:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1382,2022-05-05 13:35:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1383,2022-05-05 13:36:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1384,2022-05-05 13:37:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1385,2022-05-05 13:38:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1386,2022-05-05 13:39:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1387,2022-05-05 13:40:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1388,2022-05-05 13:41:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1389,2022-05-05 13:42:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1390,2022-05-05 13:43:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1391,2022-05-05 13:44:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1392,2022-05-05 13:45:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1393,2022-05-05 13:46:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1394,2022-05-05 13:47:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1395,2022-05-05 13:48:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1396,2022-05-05 13:49:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1397,2022-05-05 13:50:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1398,2022-05-05 13:51:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1399,2022-05-05 13:52:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1400,2022-05-05 13:53:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1401,2022-05-05 13:54:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1402,2022-05-05 13:55:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1403,2022-05-05 13:56:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1404,2022-05-05 13:57:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1405,2022-05-05 13:58:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1406,2022-05-05 13:59:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1407,2022-05-05 14:00:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1408,2022-05-05 14:01:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1409,2022-05-05 14:02:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1410,2022-05-05 14:03:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1411,2022-05-05 14:04:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1412,2022-05-05 14:05:00+05:30,1269.35,1269.35,1269.35,1269.35,0,2400
1413,2022-05-05 14:06:00+05:30,1269.35,1269.35,1080.0,1080.0,250,2300
1414,2022-05-05 14:07:00+05:30,1080.0,1080.0,1080.0,1080.0,0,2300
1415,2022-05-05 14:08:00+05:30,1080.0,1080.0,1075.0,1075.0,250,2550
1416,2022-05-05 14:09:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1417,2022-05-05 14:10:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1418,2022-05-05 14:11:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1419,2022-05-05 14:12:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1420,2022-05-05 14:13:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1421,2022-05-05 14:14:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1422,2022-05-05 14:15:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1423,2022-05-05 14:16:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1424,2022-05-05 14:17:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1425,2022-05-05 14:18:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1426,2022-05-05 14:19:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1427,2022-05-05 14:20:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1428,2022-05-05 14:21:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1429,2022-05-05 14:22:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1430,2022-05-05 14:23:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1431,2022-05-05 14:24:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1432,2022-05-05 14:25:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1433,2022-05-05 14:26:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1434,2022-05-05 14:27:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1435,2022-05-05 14:28:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1436,2022-05-05 14:29:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1437,2022-05-05 14:30:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1438,2022-05-05 14:31:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1439,2022-05-05 14:32:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1440,2022-05-05 14:33:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1441,2022-05-05 14:34:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1442,2022-05-05 14:35:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1443,2022-05-05 14:36:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1444,2022-05-05 14:37:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1445,2022-05-05 14:38:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1446,2022-05-05 14:39:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1447,2022-05-05 14:40:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1448,2022-05-05 14:41:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1449,2022-05-05 14:42:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1450,2022-05-05 14:43:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1451,2022-05-05 14:44:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1452,2022-05-05 14:45:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1453,2022-05-05 14:46:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1454,2022-05-05 14:47:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1455,2022-05-05 14:48:00+05:30,1075.0,1075.0,1075.0,1075.0,0,2550
1456,2022-05-05 14:49:00+05:30,1075.0,1084.0,1075.0,1084.0,50,2800
1457,2022-05-05 14:50:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1458,2022-05-05 14:51:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1459,2022-05-05 14:52:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1460,2022-05-05 14:53:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1461,2022-05-05 14:54:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1462,2022-05-05 14:55:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1463,2022-05-05 14:56:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1464,2022-05-05 14:57:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1465,2022-05-05 14:58:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1466,2022-05-05 14:59:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1467,2022-05-05 15:00:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1468,2022-05-05 15:01:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1469,2022-05-05 15:02:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1470,2022-05-05 15:03:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1471,2022-05-05 15:04:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1472,2022-05-05 15:05:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1473,2022-05-05 15:06:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1474,2022-05-05 15:07:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1475,2022-05-05 15:08:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1476,2022-05-05 15:09:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1477,2022-05-05 15:10:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1478,2022-05-05 15:11:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1479,2022-05-05 15:12:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1480,2022-05-05 15:13:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1481,2022-05-05 15:14:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1482,2022-05-05 15:15:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
1483,2022-05-05 15:16:00+05:30,1084.0,1084.0,1084.0,1084.0,0,2800
