,date,open,high,low,close,volume,oi
250,2022-05-06 14:25:00+05:30,58.5,58.5,58.5,58.5,0,600
251,2022-05-06 14:26:00+05:30,58.5,58.5,58.5,58.5,0,600
252,2022-05-06 14:28:00+05:30,58.5,58.5,58.5,58.5,100,650
253,2022-05-06 14:29:00+05:30,58.5,58.5,56.4,56.4,50,650
254,2022-05-06 14:30:00+05:30,56.4,56.55,55.25,55.25,250,750
255,2022-05-06 14:31:00+05:30,55.25,57.9,55.25,57.9,50,750
256,2022-05-06 14:32:00+05:30,57.9,57.9,57.9,57.9,0,750
257,2022-05-06 14:33:00+05:30,57.9,57.9,57.9,57.9,0,750
258,2022-05-06 14:37:00+05:30,57.9,57.9,57.9,57.9,0,750
259,2022-05-06 14:38:00+05:30,57.9,57.9,57.9,57.9,0,750
260,2022-05-06 14:39:00+05:30,57.9,57.9,57.9,57.9,0,750
261,2022-05-06 14:40:00+05:30,57.9,58.8,57.9,58.8,50,950
262,2022-05-06 14:41:00+05:30,58.8,58.8,57.25,57.25,100,950
263,2022-05-06 14:42:00+05:30,57.25,57.25,57.25,57.25,0,950
264,2022-05-06 14:43:00+05:30,57.25,57.25,57.25,57.25,0,950
265,2022-05-06 14:44:00+05:30,57.25,57.25,57.25,57.25,0,950
266,2022-05-06 14:45:00+05:30,57.25,57.25,57.25,57.25,0,950
267,2022-05-06 14:46:00+05:30,57.25,57.25,57.25,57.25,0,950
268,2022-05-06 14:47:00+05:30,57.25,57.25,57.25,57.25,0,950
269,2022-05-06 14:48:00+05:30,57.25,57.25,57.25,57.25,0,950
270,2022-05-06 14:49:00+05:30,57.25,57.25,57.25,57.25,0,950
271,2022-05-06 14:50:00+05:30,57.25,57.25,57.25,57.25,0,950
272,2022-05-06 14:51:00+05:30,57.25,57.25,57.25,57.25,0,950
273,2022-05-06 14:52:00+05:30,57.25,57.25,57.25,57.25,0,950
274,2022-05-06 14:53:00+05:30,57.25,57.25,57.25,57.25,0,950
275,2022-05-06 14:54:00+05:30,57.25,57.25,57.25,57.25,0,950
276,2022-05-06 14:55:00+05:30,57.25,57.25,57.25,57.25,0,950
277,2022-05-06 14:56:00+05:30,57.25,57.25,57.25,57.25,0,950
278,2022-05-06 14:57:00+05:30,57.25,57.25,57.25,57.25,0,950
279,2022-05-06 14:58:00+05:30,57.25,57.25,57.25,57.25,0,950
280,2022-05-06 14:59:00+05:30,57.25,57.25,57.25,57.25,0,950
281,2022-05-06 15:00:00+05:30,57.25,57.25,57.25,57.25,0,950
282,2022-05-06 15:01:00+05:30,57.25,57.25,57.25,57.25,0,950
283,2022-05-06 15:02:00+05:30,57.25,57.25,57.25,57.25,0,950
284,2022-05-06 15:03:00+05:30,57.25,57.25,57.25,57.25,0,950
285,2022-05-06 15:04:00+05:30,57.25,57.25,57.25,57.25,0,950
286,2022-05-06 15:05:00+05:30,57.25,57.25,57.25,57.25,0,950
287,2022-05-06 15:06:00+05:30,57.25,57.25,57.25,57.25,0,950
288,2022-05-06 15:07:00+05:30,57.25,57.25,57.25,57.25,0,950
289,2022-05-06 15:08:00+05:30,57.25,57.25,57.25,57.25,0,950
290,2022-05-06 15:09:00+05:30,57.25,57.25,57.25,57.25,0,950
291,2022-05-06 15:10:00+05:30,57.25,57.25,57.25,57.25,0,950
292,2022-05-06 15:11:00+05:30,57.25,57.25,57.25,57.25,0,950
293,2022-05-06 15:12:00+05:30,57.25,57.25,57.25,57.25,0,950
294,2022-05-06 15:13:00+05:30,57.25,57.25,57.25,57.25,0,950
295,2022-05-06 15:14:00+05:30,57.25,57.25,57.25,57.25,0,950
296,2022-05-06 15:15:00+05:30,57.25,57.25,57.25,57.25,0,950
297,2022-05-06 15:16:00+05:30,57.25,57.25,57.25,57.25,0,950
298,2022-05-06 15:17:00+05:30,57.25,57.25,57.25,57.25,0,950
299,2022-05-06 15:18:00+05:30,57.25,57.25,57.25,57.25,0,950
300,2022-05-06 15:19:00+05:30,57.25,57.25,57.25,57.25,0,950
301,2022-05-06 15:20:00+05:30,57.25,57.25,57.25,57.25,0,950
302,2022-05-06 15:21:00+05:30,54.0,54.0,51.2,53.1,300,1100
303,2022-05-06 15:22:00+05:30,53.1,53.1,53.1,53.1,0,1100
304,2022-05-06 15:23:00+05:30,53.1,53.1,53.1,53.1,0,1100
305,2022-05-06 15:25:00+05:30,53.1,53.1,53.1,53.1,0,1100
306,2022-05-06 15:26:00+05:30,53.1,53.1,53.1,53.1,0,1100
307,2022-05-06 15:27:00+05:30,53.1,53.1,53.1,53.1,0,1100
308,2022-05-06 15:28:00+05:30,53.1,53.1,52.25,52.25,50,1100
309,2022-05-06 15:29:00+05:30,52.25,54.2,52.25,54.2,150,1100
310,2022-05-09 09:15:00+05:30,84.9,84.9,84.9,84.9,0,0
311,2022-05-09 09:19:00+05:30,84.9,85.65,84.55,84.75,350,1050
312,2022-05-09 09:20:00+05:30,84.75,93.25,84.75,93.25,100,950
313,2022-05-09 09:21:00+05:30,93.25,93.25,93.25,93.25,0,950
314,2022-05-09 09:22:00+05:30,93.25,93.25,90.9,90.9,50,950
315,2022-05-09 09:23:00+05:30,90.9,90.9,90.9,90.9,0,950
316,2022-05-09 09:24:00+05:30,90.9,90.9,90.9,90.9,0,950
317,2022-05-09 09:25:00+05:30,90.9,90.9,90.9,90.9,0,950
318,2022-05-09 09:26:00+05:30,90.9,90.9,90.9,90.9,0,950
319,2022-05-09 09:27:00+05:30,90.9,90.9,90.9,90.9,0,950
320,2022-05-09 09:28:00+05:30,90.9,90.9,90.9,90.9,0,950
321,2022-05-09 09:29:00+05:30,90.9,90.9,90.0,90.35,250,1000
322,2022-05-09 09:30:00+05:30,90.35,90.35,90.35,90.35,0,1000
323,2022-05-09 09:31:00+05:30,90.35,90.35,88.85,88.85,100,1000
324,2022-05-09 09:32:00+05:30,88.85,90.0,88.85,90.0,650,1200
325,2022-05-09 09:33:00+05:30,90.0,90.0,90.0,90.0,0,1200
326,2022-05-09 09:34:00+05:30,90.0,90.0,89.6,89.6,50,1200
327,2022-05-09 09:35:00+05:30,89.6,89.6,84.55,84.55,50,1800
328,2022-05-09 09:36:00+05:30,84.55,84.55,84.55,84.55,0,1800
329,2022-05-09 09:37:00+05:30,84.55,84.55,84.55,84.55,0,1800
330,2022-05-09 09:38:00+05:30,84.55,84.55,84.55,84.55,0,1800
331,2022-05-09 09:39:00+05:30,84.55,84.55,80.5,80.5,50,1750
332,2022-05-09 09:40:00+05:30,80.5,80.5,80.5,80.5,0,1750
333,2022-05-09 09:41:00+05:30,80.5,80.5,80.4,80.4,50,1800
334,2022-05-09 09:42:00+05:30,80.4,80.65,80.05,80.65,200,1800
335,2022-05-09 09:43:00+05:30,80.65,80.65,77.05,77.05,250,1800
336,2022-05-09 09:44:00+05:30,80.0,80.0,80.0,80.0,200,1800
337,2022-05-09 09:45:00+05:30,80.0,80.0,80.0,80.0,0,1800
338,2022-05-09 09:46:00+05:30,80.0,80.0,80.0,80.0,0,1800
339,2022-05-09 09:47:00+05:30,80.0,80.0,80.0,80.0,0,1800
340,2022-05-09 09:48:00+05:30,80.0,80.0,79.0,79.0,50,2350
341,2022-05-09 09:49:00+05:30,79.0,79.0,74.15,74.15,50,2350
342,2022-05-09 09:50:00+05:30,74.15,74.15,72.0,72.0,50,2400
343,2022-05-09 09:51:00+05:30,72.0,76.1,72.0,76.1,100,2400
344,2022-05-09 09:52:00+05:30,76.1,76.1,76.1,76.1,50,2400
345,2022-05-09 09:53:00+05:30,76.1,76.2,76.1,76.2,50,2400
346,2022-05-09 09:54:00+05:30,76.2,76.95,75.6,75.6,200,2400
347,2022-05-09 09:55:00+05:30,75.6,75.6,75.6,75.6,0,2400
348,2022-05-09 09:56:00+05:30,75.6,75.6,73.4,73.4,200,2600
349,2022-05-09 09:57:00+05:30,73.4,73.4,73.4,73.4,0,2600
350,2022-05-09 09:58:00+05:30,73.4,73.4,73.4,73.4,0,2600
351,2022-05-09 09:59:00+05:30,73.4,73.4,73.4,73.4,0,2600
352,2022-05-09 10:00:00+05:30,73.4,73.4,73.4,73.4,0,2600
