,date,open,high,low,close,volume,oi
27,2022-05-27 09:42:00+05:30,199.0,199.0,196.65,196.65,50,15000
28,2022-05-27 09:43:00+05:30,196.65,196.65,196.65,196.65,0,15000
29,2022-05-27 09:44:00+05:30,196.65,196.65,196.65,196.65,0,15000
30,2022-05-27 09:45:00+05:30,196.65,197.65,196.65,197.65,50,15050
31,2022-05-27 09:46:00+05:30,197.65,197.65,197.65,197.65,0,15050
32,2022-05-27 09:47:00+05:30,197.65,203.85,197.65,203.85,100,15100
33,2022-05-27 09:48:00+05:30,203.85,203.85,203.85,203.85,0,15100
34,2022-05-27 09:49:00+05:30,203.85,203.85,200.35,200.35,50,15100
35,2022-05-27 09:50:00+05:30,200.35,200.35,200.35,200.35,0,15100
36,2022-05-27 09:51:00+05:30,200.35,200.35,200.35,200.35,0,15100
37,2022-05-27 09:52:00+05:30,200.35,200.35,200.35,200.35,0,15100
38,2022-05-27 09:53:00+05:30,200.35,200.35,197.2,197.2,250,15150
39,2022-05-27 09:54:00+05:30,197.2,197.2,197.2,197.2,0,15150
40,2022-05-27 09:55:00+05:30,197.2,197.2,197.2,197.2,0,15150
41,2022-05-27 09:56:00+05:30,197.2,197.2,197.2,197.2,0,15150
42,2022-05-27 09:57:00+05:30,197.2,208.0,197.2,208.0,50,15200
43,2022-05-27 09:58:00+05:30,208.0,209.0,207.05,207.05,550,15200
44,2022-05-27 09:59:00+05:30,207.05,207.05,197.2,197.2,600,15750
45,2022-05-27 10:00:00+05:30,197.2,202.95,197.2,202.95,50,15750
46,2022-05-27 10:01:00+05:30,202.95,208.0,202.95,208.0,50,15750
47,2022-05-27 10:02:00+05:30,208.0,215.95,208.0,215.95,250,15700
48,2022-05-27 10:03:00+05:30,215.95,215.95,215.95,215.95,0,15700
49,2022-05-27 10:04:00+05:30,215.95,215.95,213.25,213.25,150,15700
50,2022-05-27 10:05:00+05:30,216.0,216.0,212.0,212.95,350,15650
51,2022-05-27 10:06:00+05:30,212.95,215.75,212.95,215.75,50,15650
52,2022-05-27 10:07:00+05:30,215.75,217.0,215.75,217.0,200,15650
53,2022-05-27 10:08:00+05:30,216.2,216.2,216.2,216.2,1000,15650
54,2022-05-27 10:09:00+05:30,216.2,216.2,213.65,213.65,100,16450
55,2022-05-27 10:10:00+05:30,213.65,213.7,213.65,213.65,100,16450
56,2022-05-27 10:11:00+05:30,213.65,213.65,210.0,210.0,100,16500
57,2022-05-27 10:12:00+05:30,210.0,210.0,205.0,205.0,50,16500
58,2022-05-27 10:13:00+05:30,205.0,205.4,205.0,205.4,100,16500
59,2022-05-27 10:14:00+05:30,205.4,205.4,205.4,205.4,0,16500
60,2022-05-27 10:15:00+05:30,205.4,205.4,205.4,205.4,0,16500
61,2022-05-27 10:16:00+05:30,205.4,210.85,205.4,208.35,150,16650
62,2022-05-27 10:17:00+05:30,208.35,222.2,208.35,222.2,800,16600
63,2022-05-27 10:18:00+05:30,220.4,220.4,220.4,220.4,50,16600
64,2022-05-27 10:19:00+05:30,220.4,220.4,219.1,219.1,50,16600
65,2022-05-27 10:20:00+05:30,219.1,219.1,219.1,219.1,0,16600
66,2022-05-27 10:21:00+05:30,219.1,219.1,212.9,214.35,550,17350
67,2022-05-27 10:22:00+05:30,214.35,216.9,214.0,216.9,150,17350
68,2022-05-27 10:23:00+05:30,216.9,216.9,216.9,216.9,0,17350
69,2022-05-27 10:24:00+05:30,216.9,216.9,216.9,216.9,0,17350
70,2022-05-27 10:25:00+05:30,216.9,216.9,216.9,216.9,0,17350
71,2022-05-27 10:26:00+05:30,216.9,216.9,216.9,216.9,0,17350
72,2022-05-27 10:27:00+05:30,216.9,216.9,216.9,216.9,0,17350
73,2022-05-27 10:28:00+05:30,216.9,216.9,213.9,213.9,50,16950
74,2022-05-27 10:29:00+05:30,213.9,213.9,213.9,213.9,0,16950
75,2022-05-27 10:30:00+05:30,213.9,213.9,213.9,213.9,0,16950
76,2022-05-27 10:31:00+05:30,213.9,213.9,213.9,213.9,0,16950
77,2022-05-27 10:32:00+05:30,213.9,213.9,213.9,213.9,0,16950
78,2022-05-27 10:33:00+05:30,213.9,213.9,213.9,213.9,0,16950
79,2022-05-27 10:34:00+05:30,213.9,218.9,213.9,217.15,750,17000
80,2022-05-27 10:35:00+05:30,217.15,224.0,216.0,224.0,350,16450
81,2022-05-27 10:36:00+05:30,224.0,224.0,224.0,224.0,150,16450
82,2022-05-27 10:37:00+05:30,224.0,224.0,218.0,218.0,50,16450
83,2022-05-27 10:38:00+05:30,218.0,218.0,217.0,217.0,3600,16350
84,2022-05-27 10:39:00+05:30,217.0,217.05,210.0,210.0,1800,16350
85,2022-05-27 10:40:00+05:30,210.0,210.0,210.0,210.0,0,16350
86,2022-05-27 10:41:00+05:30,210.0,210.0,205.05,206.85,150,21550
87,2022-05-27 10:42:00+05:30,206.85,206.85,205.0,205.0,50,21550
88,2022-05-27 10:43:00+05:30,205.0,208.5,205.0,208.5,50,21550
89,2022-05-27 10:44:00+05:30,208.5,208.5,208.5,208.5,0,21550
90,2022-05-27 10:45:00+05:30,208.5,209.15,208.5,209.15,50,21600
91,2022-05-27 10:46:00+05:30,209.15,209.15,209.15,209.15,0,21600
92,2022-05-27 10:47:00+05:30,209.15,212.6,209.15,211.3,750,22350
93,2022-05-27 10:48:00+05:30,211.3,211.3,211.3,211.3,0,22350
94,2022-05-27 10:49:00+05:30,211.3,211.3,211.3,211.3,0,22350
95,2022-05-27 10:50:00+05:30,211.3,211.3,211.3,211.3,0,22350
96,2022-05-27 10:51:00+05:30,211.3,211.3,211.3,211.3,0,22350
97,2022-05-27 10:52:00+05:30,211.3,211.3,210.75,210.75,50,22350
98,2022-05-27 10:53:00+05:30,210.75,210.75,210.75,210.75,0,22350
99,2022-05-27 10:54:00+05:30,210.75,210.75,210.75,210.75,0,22350
100,2022-05-27 10:55:00+05:30,210.75,216.35,210.75,216.35,100,22350
101,2022-05-27 10:56:00+05:30,216.35,218.7,216.35,218.7,100,22450
102,2022-05-27 10:57:00+05:30,218.7,218.7,218.7,218.7,0,22450
103,2022-05-27 10:58:00+05:30,218.7,221.0,218.7,221.0,100,22450
104,2022-05-27 10:59:00+05:30,221.0,221.0,216.5,216.5,400,22450
105,2022-05-27 11:00:00+05:30,216.5,221.0,216.5,220.4,150,22100
106,2022-05-27 11:01:00+05:30,220.4,220.4,215.35,215.35,250,22100
107,2022-05-27 11:02:00+05:30,215.35,222.0,215.35,222.0,900,21750
108,2022-05-27 11:03:00+05:30,222.0,222.0,220.25,220.25,50,21750
109,2022-05-27 11:04:00+05:30,220.25,223.75,220.2,223.75,150,21750
110,2022-05-27 11:05:00+05:30,223.0,223.75,223.0,223.0,900,21750
111,2022-05-27 11:06:00+05:30,223.0,225.0,221.35,221.35,350,21700
112,2022-05-27 11:07:00+05:30,221.35,221.35,221.35,221.35,50,21700
113,2022-05-27 11:08:00+05:30,221.35,221.35,221.35,221.35,0,21700
114,2022-05-27 11:09:00+05:30,221.35,221.35,216.65,216.65,100,21700
115,2022-05-27 11:10:00+05:30,216.65,217.0,216.65,217.0,500,21700
116,2022-05-27 11:11:00+05:30,217.0,218.4,217.0,218.0,1250,20600
117,2022-05-27 11:12:00+05:30,219.0,219.0,218.0,219.0,300,20600
118,2022-05-27 11:13:00+05:30,219.0,219.0,219.0,219.0,0,20600
119,2022-05-27 11:14:00+05:30,219.0,219.0,219.0,219.0,0,20600
120,2022-05-27 11:15:00+05:30,219.0,219.0,219.0,219.0,0,20600
121,2022-05-27 11:16:00+05:30,219.0,219.2,219.0,219.2,150,19650
122,2022-05-27 11:17:00+05:30,219.2,219.2,219.2,219.2,0,19650
123,2022-05-27 11:18:00+05:30,219.2,219.2,219.2,219.2,0,19650
124,2022-05-27 11:19:00+05:30,219.2,225.0,219.2,225.0,50,19600
125,2022-05-27 11:20:00+05:30,225.0,225.0,219.2,219.2,100,19600
126,2022-05-27 11:21:00+05:30,219.2,219.2,219.2,219.2,0,19600
127,2022-05-27 11:22:00+05:30,219.2,219.2,219.2,219.2,0,19600
128,2022-05-27 11:23:00+05:30,219.2,219.2,216.75,216.75,50,19600
129,2022-05-27 11:24:00+05:30,216.75,216.75,216.75,216.75,0,19600
130,2022-05-27 11:25:00+05:30,216.75,216.75,216.75,216.75,0,19600
131,2022-05-27 11:26:00+05:30,216.75,218.55,216.75,218.55,50,19600
132,2022-05-27 11:27:00+05:30,218.55,218.55,218.55,218.55,0,19600
133,2022-05-27 11:28:00+05:30,218.55,218.55,218.55,218.55,0,19600
134,2022-05-27 11:29:00+05:30,218.55,218.55,218.55,218.55,0,19600
135,2022-05-27 11:30:00+05:30,218.55,218.55,212.0,212.0,50,19650
136,2022-05-27 11:31:00+05:30,212.0,213.65,212.0,213.65,100,19650
137,2022-05-27 11:32:00+05:30,213.65,214.0,213.65,214.0,50,19700
138,2022-05-27 11:33:00+05:30,214.0,214.0,214.0,214.0,0,19700
139,2022-05-27 11:34:00+05:30,214.0,214.45,214.0,214.45,0,19700
140,2022-05-27 11:35:00+05:30,214.45,214.45,214.45,214.45,50,19700
141,2022-05-27 11:36:00+05:30,214.45,214.45,214.45,214.45,0,19700
142,2022-05-27 11:37:00+05:30,214.45,214.45,214.45,214.45,0,19700
143,2022-05-27 11:38:00+05:30,214.45,214.45,214.45,214.45,0,19700
144,2022-05-27 11:39:00+05:30,214.45,214.45,214.45,214.45,0,19700
145,2022-05-27 11:40:00+05:30,214.45,214.45,214.45,214.45,0,19700
146,2022-05-27 11:41:00+05:30,214.45,214.45,214.45,214.45,0,19700
147,2022-05-27 11:42:00+05:30,214.45,214.45,214.45,214.45,0,19700
148,2022-05-27 11:43:00+05:30,214.45,215.0,214.45,215.0,100,19700
149,2022-05-27 11:44:00+05:30,215.0,215.0,214.95,214.95,50,19700
150,2022-05-27 11:45:00+05:30,214.95,219.35,214.95,216.25,150,19700
151,2022-05-27 11:46:00+05:30,216.25,216.25,212.0,212.0,100,19700
152,2022-05-27 11:47:00+05:30,212.0,214.3,212.0,214.3,150,19650
153,2022-05-27 11:48:00+05:30,214.3,216.15,214.3,216.15,50,19650
154,2022-05-27 11:49:00+05:30,217.1,217.1,217.1,217.1,150,19650
155,2022-05-27 11:50:00+05:30,217.1,217.3,215.3,215.3,100,19650
156,2022-05-27 11:51:00+05:30,215.3,215.3,215.3,215.3,0,19650
157,2022-05-27 11:52:00+05:30,215.3,215.3,215.3,215.3,0,19650
158,2022-05-27 11:53:00+05:30,215.3,218.1,215.3,218.1,500,19650
159,2022-05-27 11:54:00+05:30,218.1,218.1,218.1,218.1,0,19650
160,2022-05-27 11:55:00+05:30,218.1,218.1,218.1,218.1,0,19650
161,2022-05-27 11:56:00+05:30,218.1,223.2,218.1,223.2,500,19650
162,2022-05-27 11:57:00+05:30,223.2,223.2,223.2,223.2,0,19650
163,2022-05-27 11:58:00+05:30,223.2,223.2,223.2,223.2,0,19650
164,2022-05-27 11:59:00+05:30,223.2,223.2,222.15,222.15,50,19550
165,2022-05-27 12:00:00+05:30,217.1,217.1,217.1,217.1,50,19600
166,2022-05-27 12:01:00+05:30,217.1,217.1,217.1,217.1,0,19600
167,2022-05-27 12:02:00+05:30,217.1,217.9,213.05,217.9,0,19650
168,2022-05-27 12:03:00+05:30,216.85,216.85,216.85,216.85,3000,19650
169,2022-05-27 12:04:00+05:30,216.85,216.85,216.85,216.85,0,19650
170,2022-05-27 12:05:00+05:30,216.85,216.85,216.85,216.85,0,19650
171,2022-05-27 12:06:00+05:30,216.85,216.85,216.85,216.85,0,19650
172,2022-05-27 12:07:00+05:30,216.85,216.85,216.85,216.85,0,19650
173,2022-05-27 12:08:00+05:30,216.85,216.85,216.85,216.85,0,19650
174,2022-05-27 12:09:00+05:30,216.85,216.85,215.5,215.5,50,16800
175,2022-05-27 12:10:00+05:30,215.5,215.5,215.5,215.5,0,16800
176,2022-05-27 12:11:00+05:30,215.5,230.0,215.5,230.0,200,16800
177,2022-05-27 12:12:00+05:30,230.0,230.0,230.0,230.0,150,16800
178,2022-05-27 12:13:00+05:30,230.0,230.0,230.0,230.0,0,16800
179,2022-05-27 12:14:00+05:30,230.0,230.0,230.0,230.0,0,16800
180,2022-05-27 12:15:00+05:30,230.0,230.0,230.0,230.0,0,16800
181,2022-05-27 12:16:00+05:30,230.0,230.0,230.0,230.0,0,16800
182,2022-05-27 12:17:00+05:30,230.0,230.0,230.0,230.0,0,16800
183,2022-05-27 12:18:00+05:30,230.0,230.0,230.0,230.0,0,16800
184,2022-05-27 12:19:00+05:30,230.0,230.0,230.0,230.0,0,16800
185,2022-05-27 12:20:00+05:30,230.0,230.0,230.0,230.0,0,16800
186,2022-05-27 12:21:00+05:30,230.0,230.0,205.05,205.05,450,16550
187,2022-05-27 12:22:00+05:30,205.05,205.05,205.05,205.05,0,16550
188,2022-05-27 12:23:00+05:30,205.05,205.05,205.05,205.05,0,16550
189,2022-05-27 12:24:00+05:30,205.05,205.05,205.05,205.05,0,16550
190,2022-05-27 12:25:00+05:30,205.05,205.05,205.05,205.05,0,16550
191,2022-05-27 12:26:00+05:30,205.05,205.05,205.0,205.0,150,16800
192,2022-05-27 12:27:00+05:30,205.0,205.0,205.0,205.0,0,16800
193,2022-05-27 12:28:00+05:30,205.0,207.25,205.0,207.25,50,16800
194,2022-05-27 12:29:00+05:30,207.25,207.25,207.25,207.25,0,16800
195,2022-05-27 12:30:00+05:30,207.25,207.25,207.25,207.25,0,16800
196,2022-05-27 12:31:00+05:30,207.25,207.25,207.25,207.25,0,16800
197,2022-05-27 12:32:00+05:30,207.25,207.25,207.25,207.25,0,16800
198,2022-05-27 12:33:00+05:30,207.25,207.25,197.65,197.65,150,16900
199,2022-05-27 12:34:00+05:30,197.65,197.65,197.65,197.65,0,16900
200,2022-05-27 12:35:00+05:30,197.65,197.65,197.65,197.65,0,16900
201,2022-05-27 12:36:00+05:30,197.65,197.65,197.65,197.65,0,16900
202,2022-05-27 12:37:00+05:30,197.65,197.65,197.65,197.65,0,16900
203,2022-05-27 12:38:00+05:30,197.65,197.65,197.65,197.65,0,16900
204,2022-05-27 12:39:00+05:30,197.65,201.95,197.65,201.95,100,16900
205,2022-05-27 12:40:00+05:30,201.95,201.95,198.0,198.0,50,16900
206,2022-05-27 12:41:00+05:30,198.0,198.0,198.0,198.0,0,16900
207,2022-05-27 12:42:00+05:30,198.0,198.0,198.0,198.0,0,16900
208,2022-05-27 12:43:00+05:30,198.0,198.0,198.0,198.0,0,16900
209,2022-05-27 12:44:00+05:30,198.0,201.3,198.0,201.3,400,16800
210,2022-05-27 12:45:00+05:30,201.3,205.45,201.3,205.45,50,17150
211,2022-05-27 12:46:00+05:30,205.45,205.45,205.45,205.45,0,17150
212,2022-05-27 12:47:00+05:30,205.45,205.45,205.45,205.45,0,17150
213,2022-05-27 12:48:00+05:30,205.45,207.5,205.45,207.5,150,17150
214,2022-05-27 12:49:00+05:30,207.5,207.5,206.95,206.95,250,17150
215,2022-05-27 12:50:00+05:30,206.95,206.95,206.0,206.0,50,17150
216,2022-05-27 12:51:00+05:30,206.0,206.0,206.0,206.0,0,17150
217,2022-05-27 12:52:00+05:30,206.0,206.0,206.0,206.0,50,17100
218,2022-05-27 12:53:00+05:30,206.0,206.0,206.0,206.0,0,17100
219,2022-05-27 12:54:00+05:30,206.0,206.0,206.0,206.0,0,17100
220,2022-05-27 12:55:00+05:30,206.0,206.0,205.05,205.05,50,17150
221,2022-05-27 12:56:00+05:30,205.05,205.05,205.05,205.05,0,17150
222,2022-05-27 12:57:00+05:30,205.05,205.05,202.45,202.45,50,17200
223,2022-05-27 12:58:00+05:30,202.45,202.45,202.45,202.45,0,17200
224,2022-05-27 12:59:00+05:30,202.45,203.2,202.45,203.2,50,17200
225,2022-05-27 13:00:00+05:30,203.2,203.2,202.15,202.15,50,17250
226,2022-05-27 13:01:00+05:30,202.15,202.15,202.15,202.15,0,17250
227,2022-05-27 13:02:00+05:30,202.15,202.15,202.15,202.15,0,17250
228,2022-05-27 13:03:00+05:30,202.15,202.15,202.15,202.15,0,17250
229,2022-05-27 13:04:00+05:30,202.15,202.15,198.0,198.0,1000,17300
230,2022-05-27 13:05:00+05:30,198.0,198.0,197.0,197.7,150,17300
231,2022-05-27 13:06:00+05:30,197.7,197.7,197.7,197.7,0,17300
232,2022-05-27 13:07:00+05:30,197.7,197.7,197.7,197.7,0,17300
233,2022-05-27 13:08:00+05:30,197.7,197.7,197.7,197.7,0,17300
234,2022-05-27 13:09:00+05:30,197.7,198.0,197.7,198.0,50,18150
235,2022-05-27 13:10:00+05:30,198.0,198.0,197.7,198.0,100,18150
236,2022-05-27 13:11:00+05:30,198.0,198.0,196.55,196.55,400,18150
237,2022-05-27 13:12:00+05:30,196.55,196.55,196.55,196.55,0,18150
238,2022-05-27 13:13:00+05:30,196.55,196.55,196.55,196.55,0,18150
239,2022-05-27 13:14:00+05:30,196.55,196.55,196.55,196.55,0,18150
240,2022-05-27 13:15:00+05:30,196.25,196.25,196.25,196.25,50,18600
241,2022-05-27 13:16:00+05:30,196.25,196.25,196.25,196.25,0,18600
242,2022-05-27 13:17:00+05:30,196.25,197.1,196.25,196.25,200,18750
243,2022-05-27 13:18:00+05:30,195.5,195.5,186.0,186.0,800,18750
244,2022-05-27 13:19:00+05:30,183.8,183.8,183.15,183.15,150,18750
245,2022-05-27 13:20:00+05:30,183.15,189.45,183.15,189.45,50,18750
246,2022-05-27 13:21:00+05:30,189.45,189.45,189.45,189.45,0,18750
247,2022-05-27 13:22:00+05:30,189.45,189.45,185.0,185.0,100,19450
248,2022-05-27 13:23:00+05:30,185.0,185.0,185.0,185.0,0,19450
249,2022-05-27 13:24:00+05:30,185.0,185.0,185.0,185.0,50,19500
250,2022-05-27 13:25:00+05:30,185.0,185.0,185.0,185.0,0,19500
251,2022-05-27 13:26:00+05:30,185.0,188.05,185.0,188.0,150,19500
252,2022-05-27 13:27:00+05:30,188.0,188.0,188.0,188.0,0,19500
253,2022-05-27 13:28:00+05:30,189.45,189.45,189.45,189.45,150,19700
254,2022-05-27 13:29:00+05:30,189.45,189.45,184.15,184.15,0,19700
255,2022-05-27 13:30:00+05:30,184.15,189.45,184.15,189.45,100,19700
256,2022-05-27 13:31:00+05:30,189.45,189.45,189.45,189.45,2100,19700
257,2022-05-27 13:32:00+05:30,189.45,189.45,189.45,189.45,50,19700
258,2022-05-27 13:33:00+05:30,189.45,189.45,189.45,189.45,0,19700
259,2022-05-27 13:34:00+05:30,189.45,189.45,189.0,189.0,100,19650
260,2022-05-27 13:35:00+05:30,189.0,189.0,189.0,189.0,0,19650
261,2022-05-27 13:36:00+05:30,189.0,189.0,189.0,189.0,0,19650
262,2022-05-27 13:37:00+05:30,189.0,189.0,189.0,189.0,0,19650
263,2022-05-27 13:38:00+05:30,189.0,189.0,184.15,184.15,50,19750
264,2022-05-27 13:39:00+05:30,184.15,184.15,184.15,184.15,0,19750
265,2022-05-27 13:40:00+05:30,184.15,184.15,184.15,184.15,0,19750
266,2022-05-27 13:41:00+05:30,184.15,186.9,184.15,186.9,50,19800
267,2022-05-27 13:42:00+05:30,186.9,186.9,186.9,186.9,0,19800
268,2022-05-27 13:43:00+05:30,186.9,186.9,186.9,186.9,0,19800
269,2022-05-27 13:44:00+05:30,186.9,186.9,186.9,186.9,0,19800
270,2022-05-27 13:45:00+05:30,186.9,186.9,186.9,186.9,0,19800
271,2022-05-27 13:46:00+05:30,186.9,186.9,183.7,183.7,100,19850
272,2022-05-27 13:47:00+05:30,183.7,183.7,183.7,183.7,0,19850
273,2022-05-27 13:48:00+05:30,183.7,183.7,183.7,183.7,0,19850
274,2022-05-27 13:49:00+05:30,183.7,183.7,183.7,183.7,0,19850
275,2022-05-27 13:50:00+05:30,183.7,183.7,183.7,183.7,50,19900
276,2022-05-27 13:51:00+05:30,183.7,204.0,183.7,204.0,600,19950
277,2022-05-27 13:52:00+05:30,204.0,204.0,195.35,196.55,150,19950
278,2022-05-27 13:53:00+05:30,196.55,196.55,196.55,196.55,0,19950
279,2022-05-27 13:54:00+05:30,196.55,196.55,186.5,186.5,950,19300
280,2022-05-27 13:55:00+05:30,186.5,186.5,186.5,186.5,0,19300
281,2022-05-27 13:56:00+05:30,186.5,190.75,186.5,190.75,50,19300
282,2022-05-27 13:57:00+05:30,190.75,190.75,190.75,190.75,0,19300
283,2022-05-27 13:58:00+05:30,180.0,180.0,178.3,178.4,250,18950
284,2022-05-27 13:59:00+05:30,178.4,178.4,178.4,178.4,0,18950
285,2022-05-27 14:00:00+05:30,178.4,178.4,177.4,177.4,50,19150
286,2022-05-27 14:01:00+05:30,177.4,178.45,177.4,178.45,50,19150
287,2022-05-27 14:02:00+05:30,178.45,178.45,178.45,178.45,0,19150
288,2022-05-27 14:03:00+05:30,178.45,178.45,178.0,178.0,100,19250
289,2022-05-27 14:04:00+05:30,178.0,178.55,178.0,178.55,50,19250
290,2022-05-27 14:05:00+05:30,178.55,178.55,178.55,178.55,0,19250
291,2022-05-27 14:06:00+05:30,178.55,181.3,178.55,179.9,250,19350
292,2022-05-27 14:07:00+05:30,179.9,184.35,179.9,184.35,50,19350
293,2022-05-27 14:08:00+05:30,184.35,185.0,184.35,185.0,100,19350
294,2022-05-27 14:09:00+05:30,185.0,187.0,184.0,184.0,300,19550
295,2022-05-27 14:10:00+05:30,184.0,184.0,184.0,184.0,0,19550
296,2022-05-27 14:11:00+05:30,184.0,184.0,184.0,184.0,200,19550
297,2022-05-27 14:12:00+05:30,185.2,185.2,184.0,184.0,100,19750
298,2022-05-27 14:13:00+05:30,184.0,188.4,184.0,188.4,50,19750
299,2022-05-27 14:14:00+05:30,188.4,188.4,188.4,188.4,0,19750
300,2022-05-27 14:15:00+05:30,188.4,188.4,187.95,187.95,50,19900
301,2022-05-27 14:16:00+05:30,187.95,187.95,187.95,187.95,0,19900
302,2022-05-27 14:17:00+05:30,187.95,187.95,187.95,187.95,0,19900
303,2022-05-27 14:18:00+05:30,187.95,187.95,187.95,187.95,0,19900
304,2022-05-27 14:19:00+05:30,187.95,187.95,187.95,187.95,0,19900
305,2022-05-27 14:20:00+05:30,187.95,187.95,187.95,187.95,0,19900
306,2022-05-27 14:21:00+05:30,187.95,187.95,187.95,187.95,0,19900
307,2022-05-27 14:22:00+05:30,187.95,193.9,187.95,189.2,200,19900
308,2022-05-27 14:23:00+05:30,189.2,190.75,188.8,190.75,300,19900
309,2022-05-27 14:24:00+05:30,190.75,190.75,189.95,189.95,50,20100
310,2022-05-27 14:25:00+05:30,189.95,189.95,189.95,189.95,0,20100
311,2022-05-27 14:26:00+05:30,189.95,189.95,186.85,186.85,100,20100
312,2022-05-27 14:27:00+05:30,186.85,186.85,186.85,186.85,100,20250
313,2022-05-27 14:28:00+05:30,186.85,186.85,186.85,186.85,0,20250
314,2022-05-27 14:29:00+05:30,186.85,186.85,182.5,182.5,50,20250
315,2022-05-27 14:30:00+05:30,182.5,182.5,182.5,182.5,0,20250
316,2022-05-27 14:31:00+05:30,182.5,190.35,182.5,190.35,50,20400
317,2022-05-27 14:32:00+05:30,190.35,190.35,188.4,188.4,50,20400
318,2022-05-27 14:33:00+05:30,188.4,188.4,188.4,188.4,0,20400
319,2022-05-27 14:34:00+05:30,188.4,188.4,188.4,188.4,0,20400
320,2022-05-27 14:35:00+05:30,188.4,198.45,188.4,192.0,400,20300
321,2022-05-27 14:36:00+05:30,192.0,192.0,191.35,191.35,200,19950
322,2022-05-27 14:37:00+05:30,191.35,191.6,190.5,191.6,300,19950
323,2022-05-27 14:38:00+05:30,191.6,191.6,191.6,191.6,0,19950
324,2022-05-27 14:39:00+05:30,191.6,191.6,191.6,191.6,0,19950
325,2022-05-27 14:40:00+05:30,191.6,191.6,188.4,188.4,50,19700
326,2022-05-27 14:41:00+05:30,188.4,191.4,188.4,191.4,150,19700
327,2022-05-27 14:42:00+05:30,191.4,191.4,190.95,190.95,1800,19650
328,2022-05-27 14:43:00+05:30,190.95,190.95,190.95,190.95,350,19650
329,2022-05-27 14:44:00+05:30,192.3,193.05,192.3,193.0,1350,19650
330,2022-05-27 14:45:00+05:30,193.0,194.0,193.0,194.0,1100,22450
331,2022-05-27 14:46:00+05:30,194.0,194.0,184.05,184.05,300,22450
332,2022-05-27 14:47:00+05:30,184.05,184.05,182.6,182.6,0,22450
333,2022-05-27 14:48:00+05:30,182.6,182.6,182.5,182.5,100,23600
334,2022-05-27 14:49:00+05:30,182.5,182.5,182.5,182.5,0,23600
335,2022-05-27 14:50:00+05:30,182.5,182.5,182.5,182.5,0,23600
336,2022-05-27 14:51:00+05:30,182.5,182.5,182.5,182.5,0,23600
337,2022-05-27 14:52:00+05:30,182.5,182.75,182.5,182.75,0,23650
338,2022-05-27 14:53:00+05:30,182.75,183.6,182.75,183.6,50,23650
339,2022-05-27 14:54:00+05:30,183.6,183.6,181.5,181.5,50,23650
340,2022-05-27 14:55:00+05:30,181.5,181.5,181.5,181.5,0,23650
341,2022-05-27 14:56:00+05:30,181.5,181.5,176.9,176.9,50,23650
342,2022-05-27 14:57:00+05:30,176.9,179.0,176.9,178.85,150,23700
343,2022-05-27 14:58:00+05:30,178.85,180.0,177.75,177.75,250,23700
344,2022-05-27 14:59:00+05:30,177.75,180.85,177.75,180.85,50,23700
345,2022-05-27 15:00:00+05:30,180.85,181.25,180.85,181.25,50,23850
346,2022-05-27 15:01:00+05:30,181.25,182.9,175.0,175.0,200,23850
347,2022-05-27 15:02:00+05:30,175.0,179.75,175.0,177.55,150,23850
