,date,open,high,low,close,volume,oi
44,2022-05-20 09:59:00+05:30,352.45,352.45,352.45,352.45,0,350
45,2022-05-20 10:00:00+05:30,352.45,352.45,352.45,352.45,0,350
46,2022-05-20 10:01:00+05:30,352.45,352.45,352.45,352.45,0,350
47,2022-05-20 10:02:00+05:30,352.45,352.45,352.45,352.45,0,350
48,2022-05-20 10:03:00+05:30,352.45,352.45,352.45,352.45,0,350
49,2022-05-20 10:04:00+05:30,352.45,352.45,352.45,352.45,0,350
50,2022-05-20 10:05:00+05:30,352.45,352.45,352.45,352.45,0,350
51,2022-05-20 10:06:00+05:30,352.45,352.45,352.45,352.45,0,350
52,2022-05-20 10:07:00+05:30,352.45,352.45,352.45,352.45,0,350
53,2022-05-20 10:08:00+05:30,352.45,376.15,352.45,376.15,100,300
54,2022-05-20 10:09:00+05:30,376.15,376.15,376.15,376.15,0,300
55,2022-05-20 10:10:00+05:30,376.15,376.15,376.15,376.15,0,300
56,2022-05-20 10:11:00+05:30,376.15,376.15,376.15,376.15,0,300
57,2022-05-20 10:12:00+05:30,376.15,376.15,376.15,376.15,0,300
58,2022-05-20 10:13:00+05:30,376.15,376.15,376.15,376.15,0,300
59,2022-05-20 10:14:00+05:30,376.15,376.15,376.15,376.15,0,300
60,2022-05-20 10:15:00+05:30,376.15,376.15,376.15,376.15,0,300
61,2022-05-20 10:16:00+05:30,376.15,376.15,376.15,376.15,0,300
62,2022-05-20 10:17:00+05:30,376.15,376.15,376.15,376.15,0,300
63,2022-05-20 10:18:00+05:30,376.15,376.15,376.15,376.15,0,300
64,2022-05-20 10:19:00+05:30,376.15,376.15,376.15,376.15,0,300
65,2022-05-20 10:20:00+05:30,376.15,376.15,376.15,376.15,0,300
66,2022-05-20 10:21:00+05:30,376.15,376.15,376.15,376.15,0,300
67,2022-05-20 10:22:00+05:30,376.15,376.15,376.15,376.15,0,300
68,2022-05-20 10:23:00+05:30,376.15,376.15,376.15,376.15,0,300
69,2022-05-20 10:24:00+05:30,376.15,376.15,376.15,376.15,0,300
70,2022-05-20 10:25:00+05:30,376.15,376.15,376.15,376.15,0,300
71,2022-05-20 10:26:00+05:30,376.15,376.15,376.15,376.15,0,300
72,2022-05-20 10:27:00+05:30,376.15,376.15,376.15,376.15,0,300
73,2022-05-20 10:28:00+05:30,376.15,376.15,376.15,376.15,0,300
74,2022-05-20 10:29:00+05:30,376.15,376.15,376.15,376.15,0,300
75,2022-05-20 10:30:00+05:30,376.15,376.15,376.15,376.15,0,300
76,2022-05-20 10:31:00+05:30,376.15,376.15,376.15,376.15,0,300
77,2022-05-20 10:32:00+05:30,376.15,376.15,376.15,376.15,0,300
78,2022-05-20 10:33:00+05:30,376.15,376.15,376.15,376.15,0,300
79,2022-05-20 10:34:00+05:30,376.15,376.15,376.15,376.15,0,300
80,2022-05-20 10:35:00+05:30,376.15,376.15,376.15,376.15,0,300
81,2022-05-20 10:36:00+05:30,376.15,376.15,376.15,376.15,0,300
82,2022-05-20 10:37:00+05:30,376.15,376.15,376.15,376.15,0,300
83,2022-05-20 10:38:00+05:30,376.15,376.15,376.15,376.15,0,300
84,2022-05-20 10:39:00+05:30,376.15,376.15,376.15,376.15,0,300
85,2022-05-20 10:40:00+05:30,376.15,376.15,376.15,376.15,0,300
86,2022-05-20 10:41:00+05:30,376.15,376.15,376.15,376.15,0,300
87,2022-05-20 10:42:00+05:30,376.15,376.15,376.15,376.15,0,300
88,2022-05-20 10:43:00+05:30,376.15,376.15,376.15,376.15,0,300
89,2022-05-20 10:44:00+05:30,376.15,376.15,376.15,376.15,0,300
90,2022-05-20 10:45:00+05:30,376.15,376.15,376.15,376.15,0,300
91,2022-05-20 10:46:00+05:30,376.15,384.45,373.5,373.5,150,250
92,2022-05-20 10:47:00+05:30,373.5,373.5,373.5,373.5,0,250
93,2022-05-20 10:48:00+05:30,373.5,373.5,373.5,373.5,0,250
94,2022-05-20 10:49:00+05:30,373.5,373.5,373.5,373.5,0,250
95,2022-05-20 10:50:00+05:30,373.5,373.5,373.5,373.5,0,250
96,2022-05-20 10:51:00+05:30,373.5,373.5,373.5,373.5,0,250
97,2022-05-20 10:52:00+05:30,373.5,373.5,373.5,373.5,0,250
98,2022-05-20 10:53:00+05:30,373.5,373.5,373.5,373.5,0,250
99,2022-05-20 10:54:00+05:30,373.5,373.5,373.5,373.5,0,250
100,2022-05-20 10:55:00+05:30,373.5,373.5,373.5,373.5,0,250
101,2022-05-20 10:56:00+05:30,373.5,373.5,373.5,373.5,0,250
102,2022-05-20 10:57:00+05:30,373.5,373.5,373.5,373.5,0,250
103,2022-05-20 10:58:00+05:30,373.5,373.5,373.5,373.5,0,250
104,2022-05-20 10:59:00+05:30,373.5,373.5,373.5,373.5,0,250
105,2022-05-20 11:00:00+05:30,373.5,373.5,373.5,373.5,0,250
106,2022-05-20 11:01:00+05:30,373.5,373.5,373.5,373.5,0,250
107,2022-05-20 11:02:00+05:30,373.5,373.5,373.5,373.5,0,250
108,2022-05-20 11:03:00+05:30,373.5,373.5,373.5,373.5,0,250
109,2022-05-20 11:04:00+05:30,373.5,373.5,373.5,373.5,0,250
110,2022-05-20 11:05:00+05:30,373.5,373.5,373.5,373.5,0,250
111,2022-05-20 11:06:00+05:30,373.5,373.5,373.5,373.5,0,250
112,2022-05-20 11:07:00+05:30,373.5,373.5,373.5,373.5,0,250
113,2022-05-20 11:08:00+05:30,373.5,373.5,373.5,373.5,0,250
114,2022-05-20 11:09:00+05:30,373.5,373.5,373.5,373.5,0,250
115,2022-05-20 11:10:00+05:30,373.5,373.5,373.5,373.5,0,250
116,2022-05-20 11:11:00+05:30,373.5,373.5,373.5,373.5,0,250
117,2022-05-20 11:12:00+05:30,373.5,373.5,373.5,373.5,0,250
118,2022-05-20 11:13:00+05:30,373.5,373.5,373.5,373.5,0,250
119,2022-05-20 11:14:00+05:30,373.5,373.5,373.5,373.5,0,250
120,2022-05-20 11:15:00+05:30,373.5,373.5,373.5,373.5,0,250
121,2022-05-20 11:16:00+05:30,373.5,373.5,373.5,373.5,0,250
122,2022-05-20 11:17:00+05:30,373.5,373.5,373.5,373.5,0,250
123,2022-05-20 11:18:00+05:30,373.5,373.5,373.5,373.5,0,250
124,2022-05-20 11:19:00+05:30,373.5,373.5,373.5,373.5,0,250
125,2022-05-20 11:20:00+05:30,373.5,373.5,373.5,373.5,0,250
126,2022-05-20 11:21:00+05:30,373.5,373.5,373.5,373.5,0,250
127,2022-05-20 11:22:00+05:30,373.5,373.5,373.5,373.5,0,250
128,2022-05-20 11:23:00+05:30,373.5,373.5,373.5,373.5,0,250
129,2022-05-20 11:24:00+05:30,373.5,373.5,373.5,373.5,0,250
130,2022-05-20 11:25:00+05:30,373.5,373.5,373.5,373.5,0,250
131,2022-05-20 11:26:00+05:30,373.5,373.5,373.5,373.5,0,250
132,2022-05-20 11:27:00+05:30,373.5,373.5,373.5,373.5,0,250
133,2022-05-20 11:28:00+05:30,373.5,373.5,373.5,373.5,0,250
134,2022-05-20 11:29:00+05:30,373.5,373.5,373.5,373.5,0,250
135,2022-05-20 11:30:00+05:30,373.5,373.5,373.5,373.5,0,250
136,2022-05-20 11:31:00+05:30,373.5,373.5,373.5,373.5,0,250
137,2022-05-20 11:32:00+05:30,373.5,373.5,373.5,373.5,0,250
138,2022-05-20 11:33:00+05:30,373.5,373.5,373.5,373.5,0,250
139,2022-05-20 11:34:00+05:30,373.5,373.5,373.5,373.5,0,250
140,2022-05-20 11:35:00+05:30,373.5,373.5,373.5,373.5,0,250
141,2022-05-20 11:36:00+05:30,373.5,373.5,373.5,373.5,0,250
142,2022-05-20 11:37:00+05:30,373.5,373.5,373.5,373.5,0,250
143,2022-05-20 11:38:00+05:30,373.5,373.5,373.5,373.5,0,250
144,2022-05-20 11:39:00+05:30,373.5,373.5,373.5,373.5,0,250
145,2022-05-20 11:40:00+05:30,373.5,373.5,373.5,373.5,0,250
146,2022-05-20 11:41:00+05:30,373.5,373.5,373.5,373.5,0,250
147,2022-05-20 11:42:00+05:30,373.5,373.5,373.5,373.5,0,250
148,2022-05-20 11:43:00+05:30,373.5,373.5,373.5,373.5,0,250
149,2022-05-20 11:44:00+05:30,373.5,373.5,373.5,373.5,0,250
150,2022-05-20 11:45:00+05:30,373.5,373.5,373.5,373.5,0,250
151,2022-05-20 11:46:00+05:30,373.5,373.5,373.5,373.5,0,250
152,2022-05-20 11:47:00+05:30,373.5,373.5,373.5,373.5,0,250
153,2022-05-20 11:48:00+05:30,373.5,373.5,373.5,373.5,0,250
154,2022-05-20 11:49:00+05:30,373.5,373.5,373.5,373.5,0,250
155,2022-05-20 11:50:00+05:30,373.5,373.5,373.5,373.5,0,250
156,2022-05-20 11:51:00+05:30,373.5,373.5,373.5,373.5,0,250
157,2022-05-20 11:52:00+05:30,373.5,373.5,373.5,373.5,0,250
158,2022-05-20 11:53:00+05:30,373.5,373.5,373.5,373.5,0,250
159,2022-05-20 11:54:00+05:30,373.5,373.5,373.5,373.5,0,250
160,2022-05-20 11:55:00+05:30,373.5,373.5,373.5,373.5,0,250
161,2022-05-20 11:56:00+05:30,373.5,373.5,373.5,373.5,0,250
162,2022-05-20 11:57:00+05:30,373.5,373.5,373.5,373.5,0,250
163,2022-05-20 11:58:00+05:30,373.5,373.5,373.5,373.5,0,250
164,2022-05-20 11:59:00+05:30,373.5,373.5,373.5,373.5,0,250
165,2022-05-20 12:00:00+05:30,373.5,373.5,373.5,373.5,0,250
166,2022-05-20 12:01:00+05:30,373.5,373.5,373.5,373.5,0,250
167,2022-05-20 12:02:00+05:30,373.5,373.5,373.5,373.5,0,250
168,2022-05-20 12:03:00+05:30,373.5,373.5,373.5,373.5,0,250
169,2022-05-20 12:04:00+05:30,373.5,373.5,373.5,373.5,0,250
170,2022-05-20 12:05:00+05:30,373.5,373.5,373.5,373.5,0,250
171,2022-05-20 12:06:00+05:30,373.5,373.5,373.5,373.5,0,250
172,2022-05-20 12:07:00+05:30,373.5,373.5,373.5,373.5,0,250
173,2022-05-20 12:08:00+05:30,373.5,373.5,373.5,373.5,0,250
174,2022-05-20 12:09:00+05:30,373.5,373.5,373.5,373.5,0,250
175,2022-05-20 12:10:00+05:30,373.5,373.5,373.5,373.5,0,250
176,2022-05-20 12:11:00+05:30,373.5,373.5,373.5,373.5,0,250
177,2022-05-20 12:12:00+05:30,373.5,373.5,373.5,373.5,0,250
178,2022-05-20 12:13:00+05:30,373.5,373.5,373.5,373.5,0,250
179,2022-05-20 12:14:00+05:30,373.5,373.5,373.5,373.5,0,250
180,2022-05-20 12:15:00+05:30,373.5,373.5,373.5,373.5,0,250
181,2022-05-20 12:16:00+05:30,373.5,373.5,373.5,373.5,0,250
182,2022-05-20 12:17:00+05:30,373.5,373.5,373.5,373.5,0,250
183,2022-05-20 12:18:00+05:30,373.5,373.5,373.5,373.5,0,250
184,2022-05-20 12:19:00+05:30,373.5,373.5,373.5,373.5,0,250
185,2022-05-20 12:20:00+05:30,373.5,373.5,373.5,373.5,0,250
186,2022-05-20 12:21:00+05:30,373.5,373.5,373.5,373.5,0,250
187,2022-05-20 12:22:00+05:30,373.5,373.5,373.5,373.5,0,250
188,2022-05-20 12:23:00+05:30,373.5,373.5,373.5,373.5,0,250
189,2022-05-20 12:24:00+05:30,373.5,373.5,373.5,373.5,0,250
190,2022-05-20 12:25:00+05:30,373.5,373.5,373.5,373.5,0,250
191,2022-05-20 12:26:00+05:30,373.5,373.5,373.5,373.5,0,250
192,2022-05-20 12:27:00+05:30,373.5,373.5,373.5,373.5,0,250
193,2022-05-20 12:28:00+05:30,373.5,373.5,373.5,373.5,0,250
194,2022-05-20 12:29:00+05:30,373.5,373.5,373.5,373.5,0,250
195,2022-05-20 12:30:00+05:30,373.5,373.5,373.5,373.5,0,250
196,2022-05-20 12:31:00+05:30,373.5,373.5,373.5,373.5,0,250
197,2022-05-20 12:32:00+05:30,373.5,373.5,373.5,373.5,0,250
198,2022-05-20 12:33:00+05:30,373.5,373.5,373.5,373.5,0,250
199,2022-05-20 12:34:00+05:30,373.5,373.5,373.5,373.5,0,250
200,2022-05-20 12:35:00+05:30,373.5,373.5,373.5,373.5,0,250
201,2022-05-20 12:36:00+05:30,373.5,373.5,373.5,373.5,0,250
202,2022-05-20 12:37:00+05:30,373.5,373.5,373.5,373.5,0,250
203,2022-05-20 12:38:00+05:30,373.5,373.5,373.5,373.5,0,250
204,2022-05-20 12:39:00+05:30,373.5,373.5,373.5,373.5,0,250
205,2022-05-20 12:40:00+05:30,373.5,373.5,373.5,373.5,0,250
206,2022-05-20 12:41:00+05:30,373.5,373.5,373.5,373.5,0,250
207,2022-05-20 12:42:00+05:30,373.5,373.5,373.5,373.5,0,250
208,2022-05-20 12:43:00+05:30,373.5,373.5,373.5,373.5,0,250
209,2022-05-20 12:44:00+05:30,373.5,373.5,373.5,373.5,0,250
210,2022-05-20 12:45:00+05:30,373.5,373.5,373.5,373.5,0,250
211,2022-05-20 12:46:00+05:30,373.5,373.5,373.5,373.5,0,250
212,2022-05-20 12:47:00+05:30,373.5,373.5,373.5,373.5,0,250
213,2022-05-20 12:48:00+05:30,373.5,373.5,373.5,373.5,0,250
214,2022-05-20 12:49:00+05:30,373.5,373.5,373.5,373.5,0,250
215,2022-05-20 12:50:00+05:30,373.5,373.5,373.5,373.5,0,250
216,2022-05-20 12:51:00+05:30,373.5,373.5,373.5,373.5,0,250
217,2022-05-20 12:52:00+05:30,373.5,373.5,373.5,373.5,0,250
218,2022-05-20 12:53:00+05:30,373.5,373.5,373.5,373.5,0,250
219,2022-05-20 12:54:00+05:30,373.5,373.5,373.5,373.5,0,250
220,2022-05-20 12:55:00+05:30,373.5,373.5,373.5,373.5,0,250
221,2022-05-20 12:56:00+05:30,373.5,373.5,373.5,373.5,0,250
222,2022-05-20 12:57:00+05:30,373.5,373.5,373.5,373.5,0,250
223,2022-05-20 12:58:00+05:30,373.5,373.5,373.5,373.5,0,250
224,2022-05-20 12:59:00+05:30,373.5,373.5,373.5,373.5,0,250
225,2022-05-20 13:00:00+05:30,373.5,373.5,373.5,373.5,0,250
226,2022-05-20 13:01:00+05:30,373.5,373.5,373.5,373.5,0,250
227,2022-05-20 13:02:00+05:30,373.5,373.5,373.5,373.5,0,250
228,2022-05-20 13:03:00+05:30,373.5,373.5,373.5,373.5,0,250
229,2022-05-20 13:04:00+05:30,373.5,373.5,373.5,373.5,0,250
230,2022-05-20 13:05:00+05:30,373.5,373.5,373.5,373.5,0,250
231,2022-05-20 13:06:00+05:30,373.5,373.5,373.5,373.5,0,250
232,2022-05-20 13:07:00+05:30,373.5,373.5,373.5,373.5,0,250
233,2022-05-20 13:08:00+05:30,373.5,373.5,373.5,373.5,0,250
234,2022-05-20 13:09:00+05:30,373.5,373.5,373.5,373.5,0,250
235,2022-05-20 13:10:00+05:30,373.5,373.5,373.5,373.5,0,250
236,2022-05-20 13:11:00+05:30,373.5,373.5,373.5,373.5,0,250
237,2022-05-20 13:12:00+05:30,373.5,373.5,373.5,373.5,0,250
238,2022-05-20 13:13:00+05:30,373.5,373.5,373.5,373.5,0,250
239,2022-05-20 13:14:00+05:30,373.5,373.5,373.5,373.5,0,250
240,2022-05-20 13:15:00+05:30,373.5,373.5,373.5,373.5,0,250
241,2022-05-20 13:16:00+05:30,373.5,373.5,373.5,373.5,0,250
242,2022-05-20 13:17:00+05:30,373.5,373.5,373.5,373.5,0,250
243,2022-05-20 13:18:00+05:30,373.5,373.5,373.5,373.5,0,250
244,2022-05-20 13:19:00+05:30,373.5,373.5,373.5,373.5,0,250
245,2022-05-20 13:20:00+05:30,373.5,373.5,373.5,373.5,0,250
246,2022-05-20 13:21:00+05:30,373.5,373.5,373.5,373.5,0,250
247,2022-05-20 13:22:00+05:30,373.5,373.5,373.5,373.5,0,250
248,2022-05-20 13:23:00+05:30,373.5,373.5,373.5,373.5,0,250
249,2022-05-20 13:24:00+05:30,373.5,373.5,373.5,373.5,0,250
250,2022-05-20 13:25:00+05:30,373.5,373.5,373.5,373.5,0,250
251,2022-05-20 13:26:00+05:30,373.5,373.5,373.5,373.5,0,250
252,2022-05-20 13:27:00+05:30,373.5,373.5,373.5,373.5,0,250
253,2022-05-20 13:28:00+05:30,373.5,373.5,373.5,373.5,0,250
254,2022-05-20 13:29:00+05:30,373.5,373.5,373.5,373.5,0,250
255,2022-05-20 13:30:00+05:30,373.5,373.5,373.5,373.5,0,250
256,2022-05-20 13:31:00+05:30,373.5,373.5,373.5,373.5,0,250
257,2022-05-20 13:32:00+05:30,373.5,373.5,373.5,373.5,0,250
258,2022-05-20 13:33:00+05:30,373.5,373.5,373.5,373.5,0,250
259,2022-05-20 13:34:00+05:30,373.5,373.5,373.5,373.5,0,250
260,2022-05-20 13:35:00+05:30,373.5,373.5,373.5,373.5,0,250
261,2022-05-20 13:36:00+05:30,373.5,373.5,373.5,373.5,0,250
262,2022-05-20 13:37:00+05:30,373.5,373.5,373.5,373.5,0,250
263,2022-05-20 13:38:00+05:30,373.5,373.5,373.5,373.5,0,250
264,2022-05-20 13:39:00+05:30,373.5,373.5,373.5,373.5,0,250
265,2022-05-20 13:40:00+05:30,373.5,373.5,373.5,373.5,0,250
266,2022-05-20 13:41:00+05:30,373.5,373.5,373.5,373.5,0,250
267,2022-05-20 13:42:00+05:30,373.5,373.5,373.5,373.5,0,250
268,2022-05-20 13:43:00+05:30,373.5,373.5,373.5,373.5,0,250
269,2022-05-20 13:44:00+05:30,373.5,373.5,373.5,373.5,0,250
270,2022-05-20 13:45:00+05:30,373.5,373.5,373.5,373.5,0,250
271,2022-05-20 13:46:00+05:30,373.5,373.5,373.5,373.5,0,250
272,2022-05-20 13:47:00+05:30,373.5,373.5,373.5,373.5,0,250
273,2022-05-20 13:48:00+05:30,373.5,373.5,373.5,373.5,0,250
274,2022-05-20 13:49:00+05:30,373.5,373.5,373.5,373.5,0,250
275,2022-05-20 13:50:00+05:30,373.5,373.5,373.5,373.5,0,250
276,2022-05-20 13:51:00+05:30,373.5,373.5,373.5,373.5,0,250
277,2022-05-20 13:52:00+05:30,373.5,373.5,373.5,373.5,0,250
278,2022-05-20 13:53:00+05:30,373.5,373.5,373.5,373.5,0,250
279,2022-05-20 13:54:00+05:30,373.5,373.5,373.5,373.5,0,250
280,2022-05-20 13:55:00+05:30,373.5,373.5,373.5,373.5,0,250
281,2022-05-20 13:56:00+05:30,373.5,373.5,373.5,373.5,0,250
282,2022-05-20 13:57:00+05:30,373.5,373.5,373.5,373.5,0,250
283,2022-05-20 13:58:00+05:30,373.5,373.5,373.5,373.5,0,250
284,2022-05-20 13:59:00+05:30,373.5,373.5,373.5,373.5,0,250
285,2022-05-20 14:00:00+05:30,373.5,415.1,373.5,415.1,50,250
286,2022-05-20 14:01:00+05:30,415.1,415.1,415.1,415.1,0,250
287,2022-05-20 14:02:00+05:30,415.1,415.1,415.1,415.1,0,250
288,2022-05-20 14:03:00+05:30,415.1,415.1,415.1,415.1,0,250
289,2022-05-20 14:04:00+05:30,415.1,415.1,415.1,415.1,0,250
290,2022-05-20 14:05:00+05:30,415.1,415.1,415.1,415.1,0,250
291,2022-05-20 14:06:00+05:30,415.1,415.1,415.1,415.1,0,250
292,2022-05-20 14:07:00+05:30,415.1,415.1,415.1,415.1,0,250
293,2022-05-20 14:08:00+05:30,415.1,415.1,415.1,415.1,0,250
294,2022-05-20 14:09:00+05:30,415.1,415.1,415.1,415.1,0,250
295,2022-05-20 14:10:00+05:30,415.1,415.1,415.1,415.1,0,250
296,2022-05-20 14:11:00+05:30,415.1,415.1,415.1,415.1,0,250
297,2022-05-20 14:12:00+05:30,415.1,415.1,415.1,415.1,0,250
298,2022-05-20 14:13:00+05:30,415.1,415.1,415.1,415.1,0,250
299,2022-05-20 14:14:00+05:30,415.1,415.1,415.1,415.1,0,250
300,2022-05-20 14:15:00+05:30,415.1,415.1,415.1,415.1,0,250
301,2022-05-20 14:16:00+05:30,415.1,415.1,415.1,415.1,0,250
302,2022-05-20 14:17:00+05:30,415.1,415.1,415.1,415.1,0,250
303,2022-05-20 14:18:00+05:30,415.1,415.1,415.1,415.1,0,250
304,2022-05-20 14:19:00+05:30,415.1,415.1,415.1,415.1,0,250
305,2022-05-20 14:20:00+05:30,415.1,415.1,415.1,415.1,0,250
306,2022-05-20 14:21:00+05:30,415.1,415.1,415.1,415.1,0,250
307,2022-05-20 14:22:00+05:30,415.1,415.1,415.1,415.1,0,250
308,2022-05-20 14:23:00+05:30,415.1,415.1,415.1,415.1,0,250
309,2022-05-20 14:24:00+05:30,415.1,415.1,415.1,415.1,0,250
310,2022-05-20 14:25:00+05:30,415.1,415.1,395.5,395.5,50,200
311,2022-05-20 14:26:00+05:30,395.5,395.5,395.5,395.5,0,200
312,2022-05-20 14:27:00+05:30,395.5,395.5,395.5,395.5,0,200
313,2022-05-20 14:28:00+05:30,395.5,395.5,395.5,395.5,0,200
314,2022-05-20 14:29:00+05:30,395.5,395.5,395.5,395.5,0,200
315,2022-05-20 14:30:00+05:30,395.5,395.5,395.5,395.5,0,200
316,2022-05-20 14:31:00+05:30,395.5,395.5,395.5,395.5,0,200
317,2022-05-20 14:32:00+05:30,395.5,395.5,395.5,395.5,0,200
318,2022-05-20 14:33:00+05:30,395.5,395.5,395.5,395.5,0,200
319,2022-05-20 14:34:00+05:30,395.5,395.5,395.5,395.5,0,200
320,2022-05-20 14:35:00+05:30,395.5,395.5,395.5,395.5,0,200
321,2022-05-20 14:36:00+05:30,395.5,395.5,395.5,395.5,0,200
322,2022-05-20 14:37:00+05:30,395.5,395.5,395.5,395.5,0,200
323,2022-05-20 14:38:00+05:30,395.5,395.5,395.5,395.5,0,200
324,2022-05-20 14:39:00+05:30,395.5,395.5,395.5,395.5,0,200
325,2022-05-20 14:40:00+05:30,395.5,395.5,395.5,395.5,0,200
326,2022-05-20 14:41:00+05:30,395.5,395.5,395.5,395.5,0,200
327,2022-05-20 14:42:00+05:30,395.5,395.5,395.5,395.5,0,200
328,2022-05-20 14:43:00+05:30,395.5,395.5,395.5,395.5,0,200
329,2022-05-20 14:44:00+05:30,395.5,395.5,395.5,395.5,0,200
330,2022-05-20 14:45:00+05:30,395.5,395.5,395.5,395.5,0,200
331,2022-05-20 14:46:00+05:30,395.5,395.5,395.5,395.5,0,200
332,2022-05-20 14:47:00+05:30,395.5,395.5,395.5,395.5,0,200
333,2022-05-20 14:48:00+05:30,395.5,395.5,395.5,395.5,0,200
334,2022-05-20 14:49:00+05:30,395.5,395.5,395.5,395.5,0,200
335,2022-05-20 14:50:00+05:30,395.5,395.5,395.5,395.5,0,200
336,2022-05-20 14:51:00+05:30,395.5,395.5,395.5,395.5,0,200
337,2022-05-20 14:52:00+05:30,395.5,395.5,395.5,395.5,0,200
338,2022-05-20 14:53:00+05:30,395.5,395.5,395.5,395.5,0,200
339,2022-05-20 14:54:00+05:30,395.5,395.5,395.5,395.5,0,200
340,2022-05-20 14:55:00+05:30,395.5,395.5,395.5,395.5,0,200
341,2022-05-20 14:56:00+05:30,395.5,395.5,395.5,395.5,0,200
342,2022-05-20 14:57:00+05:30,395.5,395.5,395.5,395.5,0,200
343,2022-05-20 14:58:00+05:30,395.5,395.5,395.5,395.5,0,200
344,2022-05-20 14:59:00+05:30,395.5,395.5,395.5,395.5,0,200
345,2022-05-20 15:00:00+05:30,395.5,395.5,395.5,395.5,0,200
346,2022-05-20 15:01:00+05:30,395.5,395.5,395.5,395.5,0,200
347,2022-05-20 15:02:00+05:30,395.5,395.5,395.5,395.5,0,200
348,2022-05-20 15:03:00+05:30,395.5,395.5,395.5,395.5,0,200
349,2022-05-20 15:04:00+05:30,395.5,395.5,395.5,395.5,0,200
350,2022-05-20 15:05:00+05:30,395.5,395.5,395.5,395.5,0,200
351,2022-05-20 15:06:00+05:30,395.5,395.5,395.5,395.5,0,200
352,2022-05-20 15:07:00+05:30,395.5,395.5,395.5,395.5,0,200
353,2022-05-20 15:08:00+05:30,395.5,395.5,395.5,395.5,0,200
354,2022-05-20 15:09:00+05:30,395.5,395.5,395.5,395.5,0,200
355,2022-05-20 15:10:00+05:30,395.5,395.5,395.5,395.5,0,200
356,2022-05-20 15:11:00+05:30,395.5,395.5,395.5,395.5,0,200
357,2022-05-20 15:12:00+05:30,395.5,395.5,395.5,395.5,0,200
