,date,open,high,low,close,volume,oi
32,2022-04-29 13:27:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
33,2022-04-29 13:28:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
34,2022-04-29 13:29:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
35,2022-04-29 13:30:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
36,2022-04-29 13:31:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
37,2022-04-29 13:32:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
38,2022-04-29 13:33:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
39,2022-04-29 13:34:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
40,2022-04-29 13:35:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
41,2022-04-29 13:36:00+05:30,1545.0,1545.0,1545.0,1545.0,0,300
42,2022-04-29 13:37:00+05:30,1545.0,1550.0,1545.0,1550.0,100,250
43,2022-04-29 13:38:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
44,2022-04-29 13:39:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
45,2022-04-29 13:40:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
46,2022-04-29 13:41:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
47,2022-04-29 13:42:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
48,2022-04-29 13:43:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
49,2022-04-29 13:44:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
50,2022-04-29 13:45:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
51,2022-04-29 13:46:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
52,2022-04-29 13:47:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
53,2022-04-29 13:48:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
54,2022-04-29 13:49:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
55,2022-04-29 13:50:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
56,2022-04-29 13:51:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
57,2022-04-29 13:52:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
58,2022-04-29 13:53:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
59,2022-04-29 13:54:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
60,2022-04-29 13:55:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
61,2022-04-29 13:56:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
62,2022-04-29 13:57:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
63,2022-04-29 13:58:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
64,2022-04-29 13:59:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
65,2022-04-29 14:00:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
66,2022-04-29 14:01:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
67,2022-04-29 14:02:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
68,2022-04-29 14:03:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
69,2022-04-29 14:04:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
70,2022-04-29 14:05:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
71,2022-04-29 14:06:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
72,2022-04-29 14:07:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
73,2022-04-29 14:08:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
74,2022-04-29 14:09:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
75,2022-04-29 14:10:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
76,2022-04-29 14:11:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
77,2022-04-29 14:12:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
78,2022-04-29 14:13:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
79,2022-04-29 14:14:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
80,2022-04-29 14:15:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
81,2022-04-29 14:16:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
82,2022-04-29 14:17:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
83,2022-04-29 14:18:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
84,2022-04-29 14:19:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
85,2022-04-29 14:20:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
86,2022-04-29 14:21:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
87,2022-04-29 14:22:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
88,2022-04-29 14:23:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
89,2022-04-29 14:24:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
90,2022-04-29 14:25:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
91,2022-04-29 14:26:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
92,2022-04-29 14:27:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
93,2022-04-29 14:28:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
94,2022-04-29 14:29:00+05:30,1550.0,1550.0,1550.0,1550.0,0,250
95,2022-04-29 14:30:00+05:30,1550.0,1550.0,1449.2,1449.2,50,150
96,2022-04-29 14:31:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
97,2022-04-29 14:32:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
98,2022-04-29 14:33:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
99,2022-04-29 14:34:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
100,2022-04-29 14:35:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
101,2022-04-29 14:36:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
102,2022-04-29 14:37:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
103,2022-04-29 14:38:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
104,2022-04-29 14:39:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
105,2022-04-29 14:40:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
106,2022-04-29 14:41:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
107,2022-04-29 14:42:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
108,2022-04-29 14:43:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
109,2022-04-29 14:44:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
110,2022-04-29 14:45:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
111,2022-04-29 14:46:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
112,2022-04-29 14:47:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
113,2022-04-29 14:48:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
114,2022-04-29 14:49:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
115,2022-04-29 14:50:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
116,2022-04-29 14:51:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
117,2022-04-29 14:52:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
118,2022-04-29 14:53:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
119,2022-04-29 14:54:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
120,2022-04-29 14:55:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
121,2022-04-29 14:56:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
122,2022-04-29 14:57:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
123,2022-04-29 14:58:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
124,2022-04-29 14:59:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
125,2022-04-29 15:00:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
126,2022-04-29 15:01:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
127,2022-04-29 15:02:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
128,2022-04-29 15:03:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
129,2022-04-29 15:04:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
130,2022-04-29 15:05:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
131,2022-04-29 15:06:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
132,2022-04-29 15:07:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
133,2022-04-29 15:08:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
134,2022-04-29 15:09:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
135,2022-04-29 15:10:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
136,2022-04-29 15:11:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
137,2022-04-29 15:12:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
138,2022-04-29 15:13:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
139,2022-04-29 15:14:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
140,2022-04-29 15:15:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
141,2022-04-29 15:16:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
142,2022-04-29 15:17:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
143,2022-04-29 15:18:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
144,2022-04-29 15:19:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
145,2022-04-29 15:20:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
146,2022-04-29 15:21:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
147,2022-04-29 15:22:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
148,2022-04-29 15:23:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
149,2022-04-29 15:24:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
150,2022-04-29 15:25:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
151,2022-04-29 15:26:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
152,2022-04-29 15:27:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
153,2022-04-29 15:28:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
154,2022-04-29 15:29:00+05:30,1449.2,1449.2,1449.2,1449.2,0,150
155,2022-05-04 09:15:00+05:30,1281.45,1281.45,1281.45,1281.45,0,0
156,2022-05-04 09:20:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
157,2022-05-04 09:21:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
158,2022-05-04 09:22:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
159,2022-05-04 09:23:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
160,2022-05-04 09:24:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
161,2022-05-04 09:25:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
162,2022-05-04 09:26:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
163,2022-05-04 09:27:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
164,2022-05-04 09:29:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
165,2022-05-04 09:30:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
166,2022-05-04 09:31:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
167,2022-05-04 09:33:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
168,2022-05-04 09:34:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
169,2022-05-04 09:35:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
170,2022-05-04 09:36:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
171,2022-05-04 09:37:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
172,2022-05-04 09:38:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
173,2022-05-04 09:39:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
174,2022-05-04 09:40:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
175,2022-05-04 09:41:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
176,2022-05-04 09:42:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
177,2022-05-04 09:43:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
178,2022-05-04 09:44:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
179,2022-05-04 09:45:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
180,2022-05-04 09:46:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
181,2022-05-04 09:47:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
182,2022-05-04 09:48:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
183,2022-05-04 09:49:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
184,2022-05-04 09:50:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
185,2022-05-04 09:54:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
186,2022-05-04 09:55:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
187,2022-05-04 09:56:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
188,2022-05-04 10:02:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
189,2022-05-04 10:03:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
190,2022-05-04 10:04:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
191,2022-05-04 10:05:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
192,2022-05-04 10:06:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
193,2022-05-04 10:07:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
194,2022-05-04 10:08:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
195,2022-05-04 10:09:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
196,2022-05-04 10:10:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
197,2022-05-04 10:11:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
198,2022-05-04 10:12:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
199,2022-05-04 10:13:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
200,2022-05-04 10:14:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
201,2022-05-04 10:15:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
202,2022-05-04 10:16:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
203,2022-05-04 10:17:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
204,2022-05-04 10:18:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
205,2022-05-04 10:19:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
206,2022-05-04 10:20:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
207,2022-05-04 10:21:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
208,2022-05-04 10:22:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
209,2022-05-04 10:23:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
210,2022-05-04 10:24:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
211,2022-05-04 10:25:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
212,2022-05-04 10:26:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
213,2022-05-04 10:27:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
214,2022-05-04 10:28:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
215,2022-05-04 10:29:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
216,2022-05-04 10:30:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
217,2022-05-04 10:31:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
218,2022-05-04 10:32:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
219,2022-05-04 10:33:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
220,2022-05-04 10:34:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
221,2022-05-04 10:35:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
222,2022-05-04 10:36:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
223,2022-05-04 10:37:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
224,2022-05-04 10:38:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
225,2022-05-04 10:39:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
226,2022-05-04 10:40:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
227,2022-05-04 10:41:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
228,2022-05-04 10:42:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
229,2022-05-04 10:43:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
230,2022-05-04 10:44:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
231,2022-05-04 10:45:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
232,2022-05-04 10:46:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
233,2022-05-04 10:47:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
234,2022-05-04 10:48:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
235,2022-05-04 10:49:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
236,2022-05-04 10:50:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
237,2022-05-04 10:51:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
238,2022-05-04 10:52:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
239,2022-05-04 10:53:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
240,2022-05-04 10:54:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
241,2022-05-04 10:55:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
242,2022-05-04 10:56:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
243,2022-05-04 10:57:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
244,2022-05-04 10:58:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
245,2022-05-04 10:59:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
246,2022-05-04 11:00:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
247,2022-05-04 11:01:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
248,2022-05-04 11:02:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
249,2022-05-04 11:03:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
250,2022-05-04 11:05:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
251,2022-05-04 11:06:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
252,2022-05-04 11:07:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
253,2022-05-04 11:08:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
254,2022-05-04 11:09:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
255,2022-05-04 11:10:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
256,2022-05-04 11:11:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
257,2022-05-04 11:12:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
258,2022-05-04 11:13:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
259,2022-05-04 11:14:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
260,2022-05-04 11:15:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
261,2022-05-04 11:16:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
262,2022-05-04 11:17:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
263,2022-05-04 11:18:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
264,2022-05-04 11:19:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
265,2022-05-04 11:20:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
266,2022-05-04 11:21:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
267,2022-05-04 11:22:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
268,2022-05-04 11:23:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
269,2022-05-04 11:24:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
270,2022-05-04 11:25:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
271,2022-05-04 11:26:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
272,2022-05-04 11:27:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
273,2022-05-04 11:28:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
274,2022-05-04 11:29:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
275,2022-05-04 11:30:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
276,2022-05-04 11:31:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
277,2022-05-04 11:32:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
278,2022-05-04 11:33:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
279,2022-05-04 11:34:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
280,2022-05-04 11:35:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
281,2022-05-04 11:36:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
282,2022-05-04 11:37:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
283,2022-05-04 11:38:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
284,2022-05-04 11:39:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
285,2022-05-04 11:40:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
286,2022-05-04 11:41:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
287,2022-05-04 11:42:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
288,2022-05-04 11:43:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
289,2022-05-04 11:44:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
290,2022-05-04 11:45:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
291,2022-05-04 11:46:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
292,2022-05-04 11:47:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
293,2022-05-04 11:48:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
294,2022-05-04 11:49:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
295,2022-05-04 11:50:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
296,2022-05-04 11:51:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
297,2022-05-04 11:52:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
298,2022-05-04 11:53:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
299,2022-05-04 11:54:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
300,2022-05-04 11:55:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
301,2022-05-04 11:56:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
302,2022-05-04 11:57:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
303,2022-05-04 11:58:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
304,2022-05-04 11:59:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
305,2022-05-04 12:00:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
306,2022-05-04 12:01:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
307,2022-05-04 12:02:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
308,2022-05-04 12:03:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
309,2022-05-04 12:04:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
310,2022-05-04 12:05:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
311,2022-05-04 12:06:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
312,2022-05-04 12:07:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
313,2022-05-04 12:08:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
314,2022-05-04 12:09:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
315,2022-05-04 12:10:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
316,2022-05-04 12:11:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
317,2022-05-04 12:12:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
318,2022-05-04 12:13:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
319,2022-05-04 12:14:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
320,2022-05-04 12:15:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
321,2022-05-04 12:16:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
322,2022-05-04 12:17:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
323,2022-05-04 12:18:00+05:30,1281.45,1281.45,1281.45,1281.45,0,200
