,date,open,high,low,close,volume,oi
39,2022-05-06 09:54:00+05:30,950.0,950.0,950.0,950.0,0,10100
40,2022-05-06 09:55:00+05:30,950.0,950.0,950.0,950.0,50,10100
41,2022-05-06 09:56:00+05:30,950.0,956.5,950.0,956.5,50,10150
42,2022-05-06 09:57:00+05:30,956.5,956.5,956.5,956.5,0,10150
43,2022-05-06 09:58:00+05:30,956.5,956.5,956.5,956.5,0,10150
44,2022-05-06 09:59:00+05:30,956.5,956.5,956.5,956.5,0,10150
45,2022-05-06 10:00:00+05:30,956.5,956.5,939.65,939.65,50,10150
46,2022-05-06 10:01:00+05:30,939.65,939.65,939.65,939.65,0,10150
47,2022-05-06 10:02:00+05:30,939.65,939.65,918.0,926.85,200,10250
48,2022-05-06 10:03:00+05:30,926.85,926.85,926.45,926.45,150,10250
49,2022-05-06 10:04:00+05:30,926.45,926.45,921.0,921.0,50,10250
50,2022-05-06 10:05:00+05:30,921.0,921.55,921.0,921.55,100,10600
51,2022-05-06 10:06:00+05:30,921.55,921.55,921.55,921.55,0,10600
52,2022-05-06 10:07:00+05:30,921.55,935.45,921.55,935.45,50,10600
53,2022-05-06 10:08:00+05:30,935.45,935.45,934.0,934.0,50,10650
54,2022-05-06 10:09:00+05:30,934.0,934.0,934.0,934.0,0,10650
55,2022-05-06 10:10:00+05:30,934.0,934.0,925.4,925.4,50,10650
56,2022-05-06 10:11:00+05:30,925.4,925.4,925.4,925.4,0,10650
57,2022-05-06 10:12:00+05:30,925.4,925.4,925.4,925.4,0,10650
58,2022-05-06 10:13:00+05:30,925.4,925.4,919.4,919.75,150,10750
59,2022-05-06 10:14:00+05:30,919.75,919.75,919.75,919.75,0,10750
60,2022-05-06 10:15:00+05:30,919.75,919.75,890.0,890.0,300,10750
61,2022-05-06 10:16:00+05:30,890.0,890.0,879.0,879.0,50,10750
62,2022-05-06 10:17:00+05:30,879.0,879.0,879.0,879.0,0,10750
63,2022-05-06 10:18:00+05:30,879.0,884.85,879.0,884.85,300,10900
64,2022-05-06 10:19:00+05:30,884.85,884.85,884.85,884.85,0,10900
65,2022-05-06 10:20:00+05:30,884.85,894.0,884.85,894.0,200,10900
66,2022-05-06 10:21:00+05:30,894.0,894.0,891.0,891.0,50,10900
67,2022-05-06 10:22:00+05:30,891.0,891.0,891.0,891.0,0,10900
68,2022-05-06 10:23:00+05:30,891.0,891.0,891.0,891.0,0,10900
69,2022-05-06 10:24:00+05:30,891.0,891.0,878.0,878.0,250,11100
70,2022-05-06 10:25:00+05:30,878.0,878.0,878.0,878.0,0,11100
71,2022-05-06 10:26:00+05:30,878.0,894.0,878.0,894.0,300,10950
72,2022-05-06 10:27:00+05:30,894.0,894.0,894.0,894.0,0,10950
73,2022-05-06 10:28:00+05:30,894.0,910.0,894.0,910.0,250,10950
74,2022-05-06 10:29:00+05:30,910.0,910.0,910.0,910.0,0,10950
75,2022-05-06 10:30:00+05:30,910.0,910.0,910.0,910.0,0,10950
76,2022-05-06 10:31:00+05:30,910.0,910.0,905.0,905.0,50,11100
77,2022-05-06 10:32:00+05:30,905.0,905.0,905.0,905.0,200,11150
78,2022-05-06 10:33:00+05:30,905.0,905.0,905.0,905.0,0,11150
79,2022-05-06 10:34:00+05:30,905.0,918.45,905.0,918.45,0,11150
80,2022-05-06 10:35:00+05:30,918.45,928.7,918.45,924.0,500,11150
81,2022-05-06 10:36:00+05:30,924.0,924.0,924.0,924.0,0,11150
82,2022-05-06 10:37:00+05:30,924.0,924.0,924.0,924.0,0,11150
83,2022-05-06 10:38:00+05:30,924.0,924.0,924.0,924.0,0,11150
84,2022-05-06 10:39:00+05:30,924.0,924.0,924.0,924.0,0,11150
85,2022-05-06 10:40:00+05:30,924.0,924.0,924.0,924.0,0,11150
86,2022-05-06 10:41:00+05:30,924.0,924.0,882.4,882.4,100,11350
87,2022-05-06 10:42:00+05:30,882.4,882.4,882.4,882.4,0,11350
88,2022-05-06 10:43:00+05:30,882.4,885.9,882.4,885.9,50,11450
89,2022-05-06 10:44:00+05:30,885.9,885.9,885.9,885.9,0,11450
90,2022-05-06 10:45:00+05:30,885.9,904.95,885.9,904.95,50,11400
91,2022-05-06 10:46:00+05:30,904.95,904.95,904.95,904.95,0,11400
92,2022-05-06 10:47:00+05:30,904.95,909.0,904.95,909.0,50,11450
93,2022-05-06 10:48:00+05:30,909.0,909.0,909.0,909.0,0,11450
94,2022-05-06 10:49:00+05:30,909.0,914.2,909.0,914.2,100,11450
95,2022-05-06 10:50:00+05:30,914.2,914.2,914.2,914.2,0,11450
96,2022-05-06 10:51:00+05:30,914.2,914.2,914.2,914.2,0,11450
97,2022-05-06 10:52:00+05:30,914.2,914.2,914.2,914.2,0,11450
98,2022-05-06 10:53:00+05:30,914.2,914.2,914.2,914.2,0,11450
99,2022-05-06 10:54:00+05:30,914.2,914.2,900.0,900.0,250,11350
100,2022-05-06 10:55:00+05:30,900.0,900.0,900.0,900.0,0,11350
101,2022-05-06 10:56:00+05:30,900.0,900.0,884.55,884.85,1000,11650
102,2022-05-06 10:57:00+05:30,884.85,884.85,884.85,884.85,0,11650
103,2022-05-06 10:58:00+05:30,884.85,884.85,884.85,884.85,0,11650
104,2022-05-06 10:59:00+05:30,884.85,900.0,884.85,900.0,50,11550
105,2022-05-06 11:00:00+05:30,900.0,900.0,885.6,885.6,150,11550
106,2022-05-06 11:01:00+05:30,885.6,886.0,885.6,886.0,50,11550
107,2022-05-06 11:02:00+05:30,886.0,886.0,884.0,884.0,50,11550
108,2022-05-06 11:03:00+05:30,884.0,884.0,865.9,865.9,250,11700
109,2022-05-06 11:04:00+05:30,865.9,870.0,865.9,870.0,50,11700
110,2022-05-06 11:05:00+05:30,870.0,870.0,865.9,865.9,50,11650
111,2022-05-06 11:06:00+05:30,865.9,877.0,865.9,877.0,50,11650
112,2022-05-06 11:07:00+05:30,877.0,877.0,877.0,877.0,0,11650
113,2022-05-06 11:08:00+05:30,877.0,877.0,877.0,877.0,0,11650
114,2022-05-06 11:09:00+05:30,877.0,877.0,877.0,877.0,0,11650
115,2022-05-06 11:10:00+05:30,877.0,877.0,877.0,877.0,0,11650
116,2022-05-06 11:11:00+05:30,877.0,877.0,877.0,877.0,0,11650
117,2022-05-06 11:12:00+05:30,877.0,877.0,877.0,877.0,0,11650
118,2022-05-06 11:13:00+05:30,877.0,882.0,877.0,882.0,100,11650
119,2022-05-06 11:14:00+05:30,882.0,882.0,882.0,882.0,0,11650
120,2022-05-06 11:15:00+05:30,882.0,882.0,882.0,882.0,0,11650
121,2022-05-06 11:16:00+05:30,882.0,882.0,875.3,875.3,50,11700
122,2022-05-06 11:17:00+05:30,875.3,875.3,875.3,875.3,0,11700
123,2022-05-06 11:18:00+05:30,875.3,875.3,866.7,866.7,50,11700
124,2022-05-06 11:19:00+05:30,866.7,866.7,866.7,866.7,0,11700
125,2022-05-06 11:20:00+05:30,866.7,866.7,866.7,866.7,0,11700
126,2022-05-06 11:21:00+05:30,866.7,866.7,866.7,866.7,0,11700
127,2022-05-06 11:22:00+05:30,866.7,866.7,866.7,866.7,0,11700
128,2022-05-06 11:23:00+05:30,866.7,866.7,866.7,866.7,0,11700
129,2022-05-06 11:24:00+05:30,866.7,866.7,866.7,866.7,0,11700
130,2022-05-06 11:25:00+05:30,866.7,870.0,866.7,870.0,250,11650
131,2022-05-06 11:26:00+05:30,870.0,870.0,870.0,870.0,0,11650
132,2022-05-06 11:27:00+05:30,870.0,870.0,870.0,870.0,0,11650
133,2022-05-06 11:28:00+05:30,870.0,870.0,859.95,860.0,350,11900
134,2022-05-06 11:29:00+05:30,860.0,860.0,860.0,860.0,0,11900
135,2022-05-06 11:30:00+05:30,860.0,860.0,860.0,860.0,0,11900
136,2022-05-06 11:31:00+05:30,860.0,862.15,860.0,862.15,50,11600
137,2022-05-06 11:32:00+05:30,862.15,862.15,862.15,862.15,0,11600
138,2022-05-06 11:33:00+05:30,862.15,862.15,862.15,862.15,0,11600
139,2022-05-06 11:34:00+05:30,862.15,862.15,862.15,862.15,0,11600
140,2022-05-06 11:35:00+05:30,862.15,910.0,862.15,910.0,50,11600
141,2022-05-06 11:36:00+05:30,910.0,915.55,910.0,914.0,200,11650
142,2022-05-06 11:37:00+05:30,914.0,928.0,914.0,928.0,100,11650
143,2022-05-06 11:38:00+05:30,928.0,928.0,928.0,928.0,0,11650
144,2022-05-06 11:39:00+05:30,928.0,930.65,928.0,930.65,100,11600
145,2022-05-06 11:40:00+05:30,930.65,930.65,930.65,930.65,0,11600
146,2022-05-06 11:41:00+05:30,930.65,930.65,930.65,930.65,0,11600
147,2022-05-06 11:42:00+05:30,930.65,930.65,930.65,930.65,0,11600
148,2022-05-06 11:43:00+05:30,930.65,930.65,930.65,930.65,0,11600
149,2022-05-06 11:44:00+05:30,930.65,930.65,930.65,930.65,0,11600
150,2022-05-06 11:45:00+05:30,930.65,930.65,915.65,915.65,50,11600
151,2022-05-06 11:46:00+05:30,915.65,927.55,915.65,927.55,250,11600
152,2022-05-06 11:47:00+05:30,927.55,927.55,927.55,927.55,0,11600
153,2022-05-06 11:48:00+05:30,927.55,927.55,927.55,927.55,0,11600
154,2022-05-06 11:49:00+05:30,927.55,927.55,902.3,902.3,250,11650
155,2022-05-06 11:50:00+05:30,902.3,912.35,902.3,912.35,250,11650
156,2022-05-06 11:51:00+05:30,911.6,915.65,911.6,915.65,100,11500
157,2022-05-06 11:52:00+05:30,915.65,915.65,905.0,905.0,100,11500
158,2022-05-06 11:53:00+05:30,905.0,905.0,905.0,905.0,0,11500
159,2022-05-06 11:54:00+05:30,905.0,905.0,905.0,905.0,0,11500
160,2022-05-06 11:55:00+05:30,905.0,905.0,900.0,900.0,50,11600
161,2022-05-06 11:56:00+05:30,900.0,900.0,900.0,900.0,0,11600
162,2022-05-06 11:57:00+05:30,900.0,900.0,890.0,890.0,300,11550
163,2022-05-06 11:58:00+05:30,890.0,890.0,890.0,890.0,0,11550
164,2022-05-06 11:59:00+05:30,890.0,895.0,890.0,895.0,50,11550
165,2022-05-06 12:00:00+05:30,895.0,895.0,895.0,895.0,0,11550
166,2022-05-06 12:01:00+05:30,895.0,895.0,895.0,895.0,0,11550
167,2022-05-06 12:02:00+05:30,895.0,895.0,895.0,895.0,0,11550
168,2022-05-06 12:03:00+05:30,895.0,895.0,895.0,895.0,0,11550
169,2022-05-06 12:04:00+05:30,895.0,910.0,895.0,910.0,50,11600
170,2022-05-06 12:05:00+05:30,910.0,910.0,910.0,910.0,50,11650
171,2022-05-06 12:06:00+05:30,910.0,914.0,910.0,914.0,50,11650
172,2022-05-06 12:07:00+05:30,914.0,914.0,914.0,914.0,0,11650
173,2022-05-06 12:08:00+05:30,914.0,914.0,914.0,914.0,0,11650
174,2022-05-06 12:09:00+05:30,914.0,914.0,913.8,913.8,100,11700
175,2022-05-06 12:10:00+05:30,913.8,913.8,913.8,913.8,0,11700
176,2022-05-06 12:11:00+05:30,913.8,913.8,913.8,913.8,0,11700
177,2022-05-06 12:12:00+05:30,913.8,913.8,913.8,913.8,0,11700
178,2022-05-06 12:13:00+05:30,913.8,913.8,913.8,913.8,0,11700
179,2022-05-06 12:14:00+05:30,913.8,913.8,913.8,913.8,0,11700
180,2022-05-06 12:15:00+05:30,913.8,913.8,913.8,913.8,0,11700
181,2022-05-06 12:16:00+05:30,913.8,913.8,913.8,913.8,0,11700
182,2022-05-06 12:17:00+05:30,913.8,913.8,913.8,913.8,0,11700
183,2022-05-06 12:18:00+05:30,913.8,913.8,913.8,913.8,0,11700
184,2022-05-06 12:19:00+05:30,913.8,913.8,913.8,913.8,0,11700
185,2022-05-06 12:20:00+05:30,913.8,913.8,889.35,889.35,150,11750
186,2022-05-06 12:21:00+05:30,889.35,889.35,889.35,889.35,0,11750
187,2022-05-06 12:22:00+05:30,889.35,917.35,889.35,917.35,150,11750
188,2022-05-06 12:23:00+05:30,917.35,917.35,917.35,917.35,0,11750
189,2022-05-06 12:24:00+05:30,917.35,917.35,908.8,908.8,50,11750
190,2022-05-06 12:25:00+05:30,908.8,908.8,908.8,908.8,0,11750
191,2022-05-06 12:26:00+05:30,908.8,908.8,908.8,908.8,0,11750
192,2022-05-06 12:27:00+05:30,908.8,908.8,908.8,908.8,0,11750
193,2022-05-06 12:28:00+05:30,908.8,908.8,896.85,896.85,0,11800
194,2022-05-06 12:29:00+05:30,896.85,896.85,887.45,887.45,150,11750
195,2022-05-06 12:30:00+05:30,887.45,887.45,887.45,887.45,150,11750
196,2022-05-06 12:31:00+05:30,887.45,887.45,887.45,887.45,0,11750
197,2022-05-06 12:32:00+05:30,887.45,887.45,878.55,878.55,300,11750
198,2022-05-06 12:33:00+05:30,878.55,883.85,878.55,883.85,50,12000
199,2022-05-06 12:34:00+05:30,883.85,883.85,883.85,883.85,0,12000
200,2022-05-06 12:35:00+05:30,883.85,885.0,879.0,879.0,100,12050
201,2022-05-06 12:36:00+05:30,879.0,879.0,879.0,879.0,0,12050
202,2022-05-06 12:37:00+05:30,879.0,895.0,879.0,895.0,150,12050
203,2022-05-06 12:38:00+05:30,895.0,901.8,895.0,901.8,150,12050
204,2022-05-06 12:39:00+05:30,901.8,901.8,901.8,901.8,0,12050
205,2022-05-06 12:40:00+05:30,901.8,901.8,879.0,879.0,200,11800
206,2022-05-06 12:41:00+05:30,879.0,879.0,879.0,879.0,0,11800
207,2022-05-06 12:42:00+05:30,879.0,879.0,879.0,879.0,0,11800
208,2022-05-06 12:43:00+05:30,879.0,900.0,879.0,900.0,150,12000
209,2022-05-06 12:44:00+05:30,900.0,910.9,900.0,910.9,250,12050
210,2022-05-06 12:45:00+05:30,910.9,910.9,910.9,910.9,0,12050
211,2022-05-06 12:46:00+05:30,910.9,910.9,910.9,910.9,0,12050
212,2022-05-06 12:47:00+05:30,910.9,924.05,910.9,924.05,50,12050
213,2022-05-06 12:48:00+05:30,924.05,924.05,924.05,924.05,0,12050
214,2022-05-06 12:49:00+05:30,924.05,924.05,924.05,924.05,0,12050
215,2022-05-06 12:50:00+05:30,924.05,932.75,922.0,922.0,350,12000
216,2022-05-06 12:51:00+05:30,920.7,920.7,920.7,920.7,50,12000
217,2022-05-06 12:52:00+05:30,920.7,920.7,920.7,920.7,0,12000
218,2022-05-06 12:53:00+05:30,920.7,920.7,920.7,920.7,0,12000
219,2022-05-06 12:54:00+05:30,920.7,920.7,900.85,900.85,100,12050
220,2022-05-06 12:55:00+05:30,900.85,900.85,897.9,897.9,150,12050
221,2022-05-06 12:56:00+05:30,897.9,897.9,897.9,897.9,0,12050
222,2022-05-06 12:57:00+05:30,897.9,897.9,897.9,897.9,0,12050
223,2022-05-06 12:58:00+05:30,897.9,897.9,897.9,897.9,0,12050
224,2022-05-06 12:59:00+05:30,897.9,897.9,897.9,897.9,0,12050
225,2022-05-06 13:00:00+05:30,897.9,910.0,897.9,910.0,50,12150
226,2022-05-06 13:01:00+05:30,910.0,910.0,910.0,910.0,0,12150
227,2022-05-06 13:02:00+05:30,910.0,910.0,898.8,898.8,50,12150
228,2022-05-06 13:03:00+05:30,898.8,898.8,890.1,890.1,50,12200
229,2022-05-06 13:04:00+05:30,890.1,890.1,881.55,881.55,300,12200
230,2022-05-06 13:05:00+05:30,881.55,886.75,881.55,886.75,150,12200
231,2022-05-06 13:06:00+05:30,886.75,897.25,886.75,896.3,100,12200
232,2022-05-06 13:07:00+05:30,896.3,896.3,896.3,896.3,0,12200
233,2022-05-06 13:08:00+05:30,896.3,896.3,896.3,896.3,0,12200
234,2022-05-06 13:09:00+05:30,896.3,896.3,896.3,896.3,0,12200
235,2022-05-06 13:10:00+05:30,896.3,896.3,896.3,896.3,0,12200
236,2022-05-06 13:11:00+05:30,896.3,896.3,896.3,896.3,0,12200
237,2022-05-06 13:12:00+05:30,896.3,896.3,896.3,896.3,0,12200
238,2022-05-06 13:13:00+05:30,896.3,896.3,896.3,896.3,0,12200
239,2022-05-06 13:14:00+05:30,896.3,896.3,896.3,896.3,0,12200
240,2022-05-06 13:15:00+05:30,896.3,896.3,896.3,896.3,0,12200
241,2022-05-06 13:16:00+05:30,896.3,896.3,884.0,884.0,50,12300
242,2022-05-06 13:17:00+05:30,884.0,884.0,884.0,884.0,0,12300
243,2022-05-06 13:18:00+05:30,884.0,884.0,884.0,884.0,0,12300
244,2022-05-06 13:19:00+05:30,884.0,884.0,884.0,884.0,0,12300
245,2022-05-06 13:20:00+05:30,884.0,884.0,874.0,874.0,100,12350
246,2022-05-06 13:21:00+05:30,874.0,874.0,874.0,874.0,0,12350
247,2022-05-06 13:22:00+05:30,874.0,874.0,874.0,874.0,0,12350
248,2022-05-06 13:23:00+05:30,874.0,880.0,874.0,880.0,50,12350
249,2022-05-06 13:24:00+05:30,880.0,897.95,880.0,897.95,250,12350
250,2022-05-06 13:25:00+05:30,897.95,906.65,897.95,906.65,50,12350
251,2022-05-06 13:26:00+05:30,906.65,909.6,906.65,909.6,50,12350
252,2022-05-06 13:27:00+05:30,909.6,909.6,909.6,909.6,0,12350
253,2022-05-06 13:28:00+05:30,909.6,909.6,909.6,909.6,0,12350
254,2022-05-06 13:29:00+05:30,909.6,909.6,909.6,909.6,0,12350
255,2022-05-06 13:30:00+05:30,909.6,957.2,909.6,957.2,300,12300
256,2022-05-06 13:31:00+05:30,957.2,957.2,957.2,957.2,0,12300
257,2022-05-06 13:32:00+05:30,957.2,957.2,924.8,931.2,350,12300
258,2022-05-06 13:33:00+05:30,931.2,931.2,931.2,931.2,0,12300
259,2022-05-06 13:34:00+05:30,931.2,931.2,931.2,931.2,0,12300
260,2022-05-06 13:35:00+05:30,931.2,936.65,931.2,933.3,200,12500
261,2022-05-06 13:36:00+05:30,933.3,933.3,930.0,930.0,300,12600
262,2022-05-06 13:37:00+05:30,930.0,930.0,930.0,930.0,0,12600
263,2022-05-06 13:38:00+05:30,930.0,930.0,930.0,930.0,0,12600
264,2022-05-06 13:39:00+05:30,930.0,950.0,930.0,950.0,50,12700
265,2022-05-06 13:40:00+05:30,950.0,950.0,950.0,950.0,0,12700
266,2022-05-06 13:41:00+05:30,950.0,950.0,933.0,933.0,50,12700
267,2022-05-06 13:42:00+05:30,933.0,933.0,933.0,933.0,0,12700
268,2022-05-06 13:43:00+05:30,933.0,933.0,900.0,900.0,50,12750
269,2022-05-06 13:44:00+05:30,900.0,900.0,900.0,900.0,0,12750
270,2022-05-06 13:45:00+05:30,900.0,900.0,897.0,897.0,350,12700
271,2022-05-06 13:46:00+05:30,897.0,899.55,897.0,899.55,50,12700
272,2022-05-06 13:47:00+05:30,899.55,899.55,899.55,899.55,0,12700
273,2022-05-06 13:48:00+05:30,899.55,899.55,899.55,899.55,0,12700
274,2022-05-06 13:49:00+05:30,899.55,899.55,899.55,899.55,0,12700
275,2022-05-06 13:50:00+05:30,899.55,899.55,899.55,899.55,0,12700
276,2022-05-06 13:51:00+05:30,899.55,899.55,899.55,899.55,0,12700
277,2022-05-06 13:52:00+05:30,899.55,920.0,899.55,920.0,10050,12700
278,2022-05-06 13:53:00+05:30,920.0,920.0,920.0,920.0,0,12700
279,2022-05-06 13:54:00+05:30,920.0,920.0,920.0,920.0,0,12700
280,2022-05-06 13:55:00+05:30,920.0,923.3,920.0,923.3,50,19800
281,2022-05-06 13:56:00+05:30,923.3,923.3,920.0,920.0,10100,19800
282,2022-05-06 13:57:00+05:30,920.0,920.0,920.0,920.0,0,19800
283,2022-05-06 13:58:00+05:30,920.0,920.0,920.0,920.0,0,19800
284,2022-05-06 13:59:00+05:30,920.0,920.0,920.0,920.0,0,19800
285,2022-05-06 14:00:00+05:30,920.0,920.0,920.0,920.0,0,19800
286,2022-05-06 14:01:00+05:30,920.0,948.15,920.0,948.15,0,28800
287,2022-05-06 14:02:00+05:30,948.15,965.75,948.15,965.75,200,28800
288,2022-05-06 14:03:00+05:30,965.75,965.75,965.75,965.75,0,28800
289,2022-05-06 14:04:00+05:30,965.75,965.75,965.75,965.75,0,28800
290,2022-05-06 14:05:00+05:30,965.75,965.75,944.3,945.75,1050,28800
291,2022-05-06 14:06:00+05:30,945.75,945.75,945.75,945.75,0,28800
292,2022-05-06 14:07:00+05:30,945.75,945.75,945.75,945.75,0,28800
293,2022-05-06 14:08:00+05:30,945.75,945.75,930.4,945.0,200,28800
294,2022-05-06 14:09:00+05:30,945.0,945.0,945.0,945.0,0,28800
295,2022-05-06 14:10:00+05:30,945.0,980.75,945.0,980.75,200,28900
296,2022-05-06 14:11:00+05:30,980.75,980.75,950.0,950.0,600,28900
297,2022-05-06 14:12:00+05:30,950.0,953.0,950.0,953.0,50,28750
298,2022-05-06 14:13:00+05:30,953.0,953.0,953.0,953.0,0,28750
299,2022-05-06 14:14:00+05:30,953.0,959.0,953.0,959.0,50,28750
300,2022-05-06 14:15:00+05:30,959.0,959.0,946.7,946.7,450,28750
301,2022-05-06 14:16:00+05:30,946.7,946.7,946.7,946.7,0,28750
302,2022-05-06 14:17:00+05:30,946.7,946.7,946.7,946.7,0,28750
303,2022-05-06 14:18:00+05:30,946.7,961.1,946.7,955.0,350,28750
304,2022-05-06 14:19:00+05:30,955.0,955.0,955.0,955.0,0,28750
305,2022-05-06 14:20:00+05:30,955.0,955.0,955.0,955.0,0,28750
306,2022-05-06 14:21:00+05:30,955.0,955.0,955.0,955.0,0,28750
307,2022-05-06 14:22:00+05:30,955.0,970.05,945.5,970.05,350,28900
308,2022-05-06 14:23:00+05:30,970.05,970.05,970.05,970.05,650,28900
309,2022-05-06 14:24:00+05:30,970.05,970.05,970.05,970.05,0,28900
310,2022-05-06 14:25:00+05:30,970.05,970.05,959.0,966.15,350,28900
311,2022-05-06 14:26:00+05:30,966.15,966.15,966.15,966.15,0,28900
312,2022-05-06 14:27:00+05:30,966.15,966.15,955.0,955.0,50,29200
313,2022-05-06 14:28:00+05:30,955.0,955.0,955.0,955.0,0,29200
314,2022-05-06 14:29:00+05:30,955.0,955.0,931.05,931.05,2250,29200
315,2022-05-06 14:30:00+05:30,931.05,931.05,931.05,931.05,0,29200
316,2022-05-06 14:31:00+05:30,931.05,937.6,931.05,937.6,100,29700
317,2022-05-06 14:32:00+05:30,937.6,937.6,937.6,937.6,0,29700
318,2022-05-06 14:33:00+05:30,937.6,937.6,937.6,937.6,0,29700
319,2022-05-06 14:34:00+05:30,937.6,940.8,937.4,938.0,10650,29800
320,2022-05-06 14:35:00+05:30,938.0,938.0,938.0,938.0,0,29800
321,2022-05-06 14:36:00+05:30,938.0,938.0,938.0,938.0,0,29800
322,2022-05-06 14:37:00+05:30,938.0,938.0,933.4,933.4,150,23050
323,2022-05-06 14:38:00+05:30,933.4,933.4,908.4,908.4,650,23050
324,2022-05-06 14:39:00+05:30,908.4,915.0,908.4,915.0,11050,22950
325,2022-05-06 14:40:00+05:30,915.0,915.0,910.0,910.0,450,22950
326,2022-05-06 14:41:00+05:30,910.0,925.0,910.0,925.0,100,22950
327,2022-05-06 14:42:00+05:30,925.0,925.0,922.0,924.55,10200,31550
328,2022-05-06 14:43:00+05:30,924.55,924.55,922.15,922.15,100,31550
329,2022-05-06 14:44:00+05:30,922.15,922.15,922.15,922.15,0,31550
330,2022-05-06 14:45:00+05:30,922.15,922.15,922.15,922.15,0,31550
331,2022-05-06 14:46:00+05:30,922.15,922.15,922.15,922.15,0,31550
332,2022-05-06 14:47:00+05:30,922.15,922.15,900.0,900.0,250,40850
333,2022-05-06 14:48:00+05:30,900.0,900.0,895.05,895.05,100,41000
334,2022-05-06 14:49:00+05:30,895.05,902.6,895.05,902.6,50,41000
335,2022-05-06 14:50:00+05:30,902.6,919.95,902.6,919.95,200,41000
336,2022-05-06 14:51:00+05:30,919.95,919.95,919.95,919.95,0,41000
337,2022-05-06 14:52:00+05:30,919.95,919.95,891.3,891.3,450,41000
338,2022-05-06 14:53:00+05:30,891.3,894.9,890.45,890.45,600,41000
339,2022-05-06 14:54:00+05:30,890.45,895.05,890.45,895.0,8800,38200
340,2022-05-06 14:55:00+05:30,895.0,904.0,895.0,904.0,1850,38200
341,2022-05-06 14:56:00+05:30,904.0,904.0,900.0,900.0,20000,38200
342,2022-05-06 14:57:00+05:30,900.0,900.0,900.0,900.0,0,38200
343,2022-05-06 14:58:00+05:30,900.0,900.0,900.0,900.0,50,21700
344,2022-05-06 14:59:00+05:30,900.0,900.0,900.0,900.0,0,21700
345,2022-05-06 15:00:00+05:30,900.0,900.0,891.0,891.0,50,21700
346,2022-05-06 15:01:00+05:30,891.0,905.0,891.0,898.6,950,22000
347,2022-05-06 15:02:00+05:30,899.35,924.95,898.6,924.95,1750,22000
