,date,open,high,low,close,volume,oi
53,2022-04-01 10:09:00+05:30,954.45,954.45,954.45,954.45,0,3800
54,2022-04-01 10:10:00+05:30,954.45,954.45,954.45,954.45,0,3800
55,2022-04-01 10:11:00+05:30,954.45,954.45,954.45,954.45,0,3800
56,2022-04-01 10:12:00+05:30,954.45,954.45,954.45,954.45,0,3800
57,2022-04-01 10:13:00+05:30,954.45,954.45,954.45,954.45,0,3800
58,2022-04-01 10:14:00+05:30,954.45,954.45,954.45,954.45,0,3800
59,2022-04-01 10:15:00+05:30,954.45,954.45,954.45,954.45,0,3800
60,2022-04-01 10:16:00+05:30,954.45,954.45,954.45,954.45,0,3800
61,2022-04-01 10:17:00+05:30,954.45,954.45,954.45,954.45,0,3800
62,2022-04-01 10:18:00+05:30,954.45,954.45,954.45,954.45,0,3800
63,2022-04-01 10:19:00+05:30,954.45,954.45,954.45,954.45,0,3800
64,2022-04-01 10:20:00+05:30,954.45,954.45,954.45,954.45,0,3800
65,2022-04-01 10:21:00+05:30,954.45,954.45,954.45,954.45,0,3800
66,2022-04-01 10:22:00+05:30,954.45,954.45,954.45,954.45,0,3800
67,2022-04-01 10:23:00+05:30,954.45,954.45,954.45,954.45,0,3800
68,2022-04-01 10:24:00+05:30,954.45,954.45,954.45,954.45,0,3800
69,2022-04-01 10:25:00+05:30,954.45,954.45,954.45,954.45,0,3800
70,2022-04-01 10:26:00+05:30,954.45,954.45,954.45,954.45,0,3800
71,2022-04-01 10:27:00+05:30,954.45,954.45,954.45,954.45,0,3800
72,2022-04-01 10:28:00+05:30,954.45,954.45,954.45,954.45,0,3800
73,2022-04-01 10:29:00+05:30,954.45,954.45,954.45,954.45,0,3800
74,2022-04-01 10:30:00+05:30,954.45,954.45,954.45,954.45,0,3800
75,2022-04-01 10:31:00+05:30,954.45,954.45,954.45,954.45,0,3800
76,2022-04-01 10:32:00+05:30,954.45,954.45,954.45,954.45,0,3800
77,2022-04-01 10:33:00+05:30,954.45,954.45,954.45,954.45,0,3800
78,2022-04-01 10:34:00+05:30,954.45,954.45,954.45,954.45,0,3800
79,2022-04-01 10:35:00+05:30,954.45,954.45,954.45,954.45,0,3800
80,2022-04-01 10:36:00+05:30,954.45,954.45,954.45,954.45,0,3800
81,2022-04-01 10:37:00+05:30,954.45,954.45,954.45,954.45,0,3800
82,2022-04-01 10:38:00+05:30,954.45,954.45,954.45,954.45,0,3800
83,2022-04-01 10:39:00+05:30,954.45,954.45,954.45,954.45,0,3800
84,2022-04-01 10:40:00+05:30,954.45,954.45,954.45,954.45,0,3800
85,2022-04-01 10:41:00+05:30,954.45,954.45,954.45,954.45,0,3800
86,2022-04-01 10:42:00+05:30,954.45,954.45,954.45,954.45,0,3800
87,2022-04-01 10:43:00+05:30,954.45,954.45,954.45,954.45,0,3800
88,2022-04-01 10:44:00+05:30,954.45,954.45,954.45,954.45,0,3800
89,2022-04-01 10:45:00+05:30,954.45,954.45,954.45,954.45,0,3800
90,2022-04-01 10:46:00+05:30,954.45,954.45,954.45,954.45,0,3800
91,2022-04-01 10:47:00+05:30,954.45,954.45,954.45,954.45,0,3800
92,2022-04-01 10:48:00+05:30,954.45,954.45,954.45,954.45,0,3800
93,2022-04-01 10:49:00+05:30,954.45,954.45,954.45,954.45,0,3800
94,2022-04-01 10:50:00+05:30,954.45,954.45,954.45,954.45,0,3800
95,2022-04-01 10:51:00+05:30,954.45,954.45,954.45,954.45,0,3800
96,2022-04-01 10:52:00+05:30,954.45,954.45,954.45,954.45,0,3800
97,2022-04-01 10:53:00+05:30,954.45,954.45,954.45,954.45,0,3800
98,2022-04-01 10:54:00+05:30,954.45,954.45,954.45,954.45,0,3800
99,2022-04-01 10:55:00+05:30,954.45,954.45,954.45,954.45,0,3800
100,2022-04-01 10:56:00+05:30,954.45,954.45,954.45,954.45,0,3800
101,2022-04-01 10:57:00+05:30,954.45,954.45,954.45,954.45,0,3800
102,2022-04-01 10:58:00+05:30,954.45,954.45,954.45,954.45,0,3800
103,2022-04-01 10:59:00+05:30,954.45,954.45,954.45,954.45,0,3800
104,2022-04-01 11:00:00+05:30,954.45,954.45,954.45,954.45,0,3800
105,2022-04-01 11:01:00+05:30,954.45,954.45,954.45,954.45,0,3800
106,2022-04-01 11:02:00+05:30,954.45,954.45,954.45,954.45,0,3800
107,2022-04-01 11:03:00+05:30,954.45,954.45,954.45,954.45,0,3800
108,2022-04-01 11:04:00+05:30,954.45,954.45,954.45,954.45,0,3800
109,2022-04-01 11:05:00+05:30,954.45,954.45,954.45,954.45,0,3800
110,2022-04-01 11:06:00+05:30,954.45,954.45,954.45,954.45,0,3800
111,2022-04-01 11:07:00+05:30,954.45,954.45,954.45,954.45,0,3800
112,2022-04-01 11:08:00+05:30,954.45,954.45,954.45,954.45,0,3800
113,2022-04-01 11:09:00+05:30,954.45,1034.95,954.45,1034.95,100,3800
114,2022-04-01 11:10:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
115,2022-04-01 11:11:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
116,2022-04-01 11:12:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
117,2022-04-01 11:13:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
118,2022-04-01 11:14:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
119,2022-04-01 11:15:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
120,2022-04-01 11:16:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
121,2022-04-01 11:17:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
122,2022-04-01 11:18:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
123,2022-04-01 11:19:00+05:30,1034.95,1034.95,1034.95,1034.95,0,3800
124,2022-04-01 11:20:00+05:30,1034.95,1034.95,1033.5,1033.5,100,3800
125,2022-04-01 11:21:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
126,2022-04-01 11:22:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
127,2022-04-01 11:23:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
128,2022-04-01 11:24:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
129,2022-04-01 11:25:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
130,2022-04-01 11:26:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
131,2022-04-01 11:27:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
132,2022-04-01 11:28:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
133,2022-04-01 11:29:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
134,2022-04-01 11:30:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
135,2022-04-01 11:31:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
136,2022-04-01 11:32:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
137,2022-04-01 11:33:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
138,2022-04-01 11:34:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
139,2022-04-01 11:35:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
140,2022-04-01 11:36:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
141,2022-04-01 11:37:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
142,2022-04-01 11:38:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
143,2022-04-01 11:39:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
144,2022-04-01 11:40:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
145,2022-04-01 11:41:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
146,2022-04-01 11:42:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
147,2022-04-01 11:43:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
148,2022-04-01 11:44:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
149,2022-04-01 11:45:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
150,2022-04-01 11:46:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
151,2022-04-01 11:47:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
152,2022-04-01 11:48:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
153,2022-04-01 11:49:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
154,2022-04-01 11:50:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
155,2022-04-01 11:51:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
156,2022-04-01 11:52:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
157,2022-04-01 11:53:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
158,2022-04-01 11:54:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
159,2022-04-01 11:55:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
160,2022-04-01 11:56:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
161,2022-04-01 11:57:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
162,2022-04-01 11:58:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
163,2022-04-01 11:59:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
164,2022-04-01 12:00:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
165,2022-04-01 12:01:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
166,2022-04-01 12:02:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
167,2022-04-01 12:03:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
168,2022-04-01 12:04:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
169,2022-04-01 12:05:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
170,2022-04-01 12:06:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
171,2022-04-01 12:07:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
172,2022-04-01 12:08:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
173,2022-04-01 12:09:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
174,2022-04-01 12:10:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
175,2022-04-01 12:11:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
176,2022-04-01 12:12:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
177,2022-04-01 12:13:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
178,2022-04-01 12:14:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
179,2022-04-01 12:15:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
180,2022-04-01 12:16:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
181,2022-04-01 12:17:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
182,2022-04-01 12:18:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
183,2022-04-01 12:19:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
184,2022-04-01 12:20:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
185,2022-04-01 12:21:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
186,2022-04-01 12:22:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
187,2022-04-01 12:23:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
188,2022-04-01 12:24:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
189,2022-04-01 12:25:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
190,2022-04-01 12:26:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
191,2022-04-01 12:27:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
192,2022-04-01 12:28:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
193,2022-04-01 12:29:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
194,2022-04-01 12:30:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
195,2022-04-01 12:31:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
196,2022-04-01 12:32:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
197,2022-04-01 12:33:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
198,2022-04-01 12:34:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
199,2022-04-01 12:35:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
200,2022-04-01 12:36:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
201,2022-04-01 12:37:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
202,2022-04-01 12:38:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
203,2022-04-01 12:39:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
204,2022-04-01 12:40:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
205,2022-04-01 12:41:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
206,2022-04-01 12:42:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
207,2022-04-01 12:43:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
208,2022-04-01 12:44:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
209,2022-04-01 12:45:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
210,2022-04-01 12:46:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
211,2022-04-01 12:47:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
212,2022-04-01 12:48:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
213,2022-04-01 12:49:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
214,2022-04-01 12:50:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
215,2022-04-01 12:51:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
216,2022-04-01 12:52:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
217,2022-04-01 12:53:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
218,2022-04-01 12:54:00+05:30,1033.5,1033.5,1033.5,1033.5,0,3800
219,2022-04-01 12:55:00+05:30,1033.5,1044.85,1033.5,1044.85,50,3800
220,2022-04-01 12:56:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
221,2022-04-01 12:57:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
222,2022-04-01 12:58:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
223,2022-04-01 12:59:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
224,2022-04-01 13:00:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
225,2022-04-01 13:01:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
226,2022-04-01 13:02:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
227,2022-04-01 13:03:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
228,2022-04-01 13:04:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
229,2022-04-01 13:05:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
230,2022-04-01 13:06:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
231,2022-04-01 13:07:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
232,2022-04-01 13:08:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
233,2022-04-01 13:09:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
234,2022-04-01 13:10:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
235,2022-04-01 13:11:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
236,2022-04-01 13:12:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
237,2022-04-01 13:13:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
238,2022-04-01 13:14:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
239,2022-04-01 13:15:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
240,2022-04-01 13:16:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
241,2022-04-01 13:17:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
242,2022-04-01 13:18:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
243,2022-04-01 13:19:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
244,2022-04-01 13:20:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
245,2022-04-01 13:21:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
246,2022-04-01 13:22:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
247,2022-04-01 13:23:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
248,2022-04-01 13:24:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
249,2022-04-01 13:25:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
250,2022-04-01 13:26:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
251,2022-04-01 13:27:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
252,2022-04-01 13:28:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
253,2022-04-01 13:29:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
254,2022-04-01 13:30:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
255,2022-04-01 13:31:00+05:30,1044.85,1044.85,1044.85,1044.85,0,3800
256,2022-04-01 13:32:00+05:30,1054.3,1054.3,1054.3,1054.3,50,3800
257,2022-04-01 13:33:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
258,2022-04-01 13:34:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
259,2022-04-01 13:35:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
260,2022-04-01 13:36:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
261,2022-04-01 13:37:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
262,2022-04-01 13:38:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
263,2022-04-01 13:39:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
264,2022-04-01 13:40:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
265,2022-04-01 13:41:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
266,2022-04-01 13:42:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
267,2022-04-01 13:43:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
268,2022-04-01 13:44:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
269,2022-04-01 13:45:00+05:30,1054.3,1054.3,1054.3,1054.3,0,3800
270,2022-04-01 13:46:00+05:30,1054.3,1083.2,1054.3,1083.2,100,3800
271,2022-04-01 13:47:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
272,2022-04-01 13:48:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
273,2022-04-01 13:49:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
274,2022-04-01 13:50:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
275,2022-04-01 13:51:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
276,2022-04-01 13:52:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
277,2022-04-01 13:53:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
278,2022-04-01 13:54:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
279,2022-04-01 13:55:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
280,2022-04-01 13:56:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
281,2022-04-01 13:57:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
282,2022-04-01 13:58:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
283,2022-04-01 13:59:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
284,2022-04-01 14:00:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
285,2022-04-01 14:01:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
286,2022-04-01 14:02:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
287,2022-04-01 14:03:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
288,2022-04-01 14:04:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
289,2022-04-01 14:05:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
290,2022-04-01 14:06:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
291,2022-04-01 14:07:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
292,2022-04-01 14:08:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
293,2022-04-01 14:09:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
294,2022-04-01 14:10:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
295,2022-04-01 14:11:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
296,2022-04-01 14:12:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
297,2022-04-01 14:13:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
298,2022-04-01 14:14:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
299,2022-04-01 14:15:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
300,2022-04-01 14:16:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
301,2022-04-01 14:17:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
302,2022-04-01 14:18:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
303,2022-04-01 14:19:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
304,2022-04-01 14:20:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
305,2022-04-01 14:21:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
306,2022-04-01 14:22:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
307,2022-04-01 14:23:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
308,2022-04-01 14:24:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
309,2022-04-01 14:25:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
310,2022-04-01 14:26:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
311,2022-04-01 14:27:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
312,2022-04-01 14:28:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
313,2022-04-01 14:29:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
314,2022-04-01 14:30:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
315,2022-04-01 14:31:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
316,2022-04-01 14:32:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
317,2022-04-01 14:33:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
318,2022-04-01 14:34:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
319,2022-04-01 14:35:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
320,2022-04-01 14:36:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
321,2022-04-01 14:37:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
322,2022-04-01 14:38:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
323,2022-04-01 14:39:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
324,2022-04-01 14:40:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
325,2022-04-01 14:41:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
326,2022-04-01 14:42:00+05:30,1083.2,1083.2,1083.2,1083.2,0,3800
