,date,open,high,low,close,volume,oi
825,2022-05-24 10:30:00+05:30,42.35,43.2,42.2,43.2,2750,132450
826,2022-05-24 10:31:00+05:30,43.2,43.25,42.95,43.0,1600,132450
827,2022-05-24 10:32:00+05:30,43.0,43.0,41.7,41.9,2450,129550
828,2022-05-24 10:33:00+05:30,41.9,41.9,41.0,41.2,3900,129550
829,2022-05-24 10:34:00+05:30,41.2,41.2,41.2,41.2,0,129550
830,2022-05-24 10:35:00+05:30,41.2,44.0,41.2,44.0,150,129550
831,2022-05-24 10:36:00+05:30,44.0,45.05,43.85,43.85,500,129250
832,2022-05-24 10:37:00+05:30,43.85,43.85,43.85,43.85,50,129250
833,2022-05-24 10:38:00+05:30,43.85,43.85,42.95,43.5,1900,129600
834,2022-05-24 10:39:00+05:30,43.5,44.0,43.5,43.7,650,129600
835,2022-05-24 10:40:00+05:30,43.7,44.45,43.7,44.05,1650,129600
836,2022-05-24 10:41:00+05:30,44.05,44.2,43.55,43.75,1100,130300
837,2022-05-24 10:42:00+05:30,43.75,43.9,43.0,43.0,750,130300
838,2022-05-24 10:43:00+05:30,43.0,43.0,42.35,42.4,3700,130300
839,2022-05-24 10:44:00+05:30,42.4,42.4,41.95,41.95,550,130300
840,2022-05-24 10:45:00+05:30,41.95,41.95,41.15,41.55,250,130250
841,2022-05-24 10:46:00+05:30,41.55,41.55,41.55,41.55,0,130250
842,2022-05-24 10:47:00+05:30,41.55,42.0,41.55,41.65,100,130250
843,2022-05-24 10:48:00+05:30,41.65,41.95,41.65,41.95,700,130500
844,2022-05-24 10:49:00+05:30,41.95,42.2,41.65,42.2,1550,130500
845,2022-05-24 10:50:00+05:30,42.2,42.55,42.2,42.45,450,130500
846,2022-05-24 10:51:00+05:30,42.45,42.65,42.15,42.35,500,128550
847,2022-05-24 10:52:00+05:30,42.35,42.35,42.35,42.35,0,128550
848,2022-05-24 10:53:00+05:30,42.35,42.35,41.15,41.15,1450,128700
849,2022-05-24 10:54:00+05:30,41.15,41.15,40.95,41.0,4000,128700
850,2022-05-24 10:55:00+05:30,41.0,41.5,41.0,41.5,1050,128700
851,2022-05-24 10:56:00+05:30,41.5,42.0,41.5,42.0,300,128700
852,2022-05-24 10:57:00+05:30,42.0,42.0,41.65,41.65,1100,125750
853,2022-05-24 10:58:00+05:30,41.65,41.75,41.65,41.75,800,125750
854,2022-05-24 10:59:00+05:30,41.75,41.75,40.95,40.95,50,126650
855,2022-05-24 11:00:00+05:30,40.95,41.35,40.85,41.0,1700,126650
856,2022-05-24 11:01:00+05:30,41.0,41.0,40.5,40.5,550,126650
857,2022-05-24 11:02:00+05:30,40.55,41.0,40.5,41.0,1250,125850
858,2022-05-24 11:03:00+05:30,41.0,41.55,40.85,41.5,4150,125850
859,2022-05-24 11:04:00+05:30,41.85,41.85,41.55,41.65,750,125850
860,2022-05-24 11:05:00+05:30,41.65,42.1,41.6,41.65,500,126050
861,2022-05-24 11:06:00+05:30,41.65,41.65,41.35,41.35,600,126050
862,2022-05-24 11:07:00+05:30,41.35,42.3,41.35,42.0,1300,126050
863,2022-05-24 11:08:00+05:30,42.0,42.0,41.6,41.6,100,127250
864,2022-05-24 11:09:00+05:30,41.6,42.0,41.6,41.65,400,127250
865,2022-05-24 11:10:00+05:30,41.65,41.7,41.35,41.35,950,127250
866,2022-05-24 11:11:00+05:30,41.35,41.35,41.0,41.0,2050,125900
867,2022-05-24 11:12:00+05:30,40.9,41.2,40.9,41.2,550,125900
868,2022-05-24 11:13:00+05:30,41.2,41.2,40.7,40.7,200,125900
869,2022-05-24 11:14:00+05:30,40.7,40.7,40.5,40.6,200,126150
870,2022-05-24 11:15:00+05:30,40.6,41.0,40.45,40.95,1950,126150
871,2022-05-24 11:16:00+05:30,40.95,40.95,39.95,40.0,1750,126150
872,2022-05-24 11:17:00+05:30,40.0,40.6,40.0,40.1,150,126150
873,2022-05-24 11:18:00+05:30,40.1,40.8,40.1,40.8,150,126300
874,2022-05-24 11:19:00+05:30,40.8,40.8,40.8,40.8,0,126300
875,2022-05-24 11:20:00+05:30,40.8,40.8,40.8,40.8,0,126300
876,2022-05-24 11:21:00+05:30,40.8,40.8,40.05,40.05,250,126250
877,2022-05-24 11:22:00+05:30,40.05,40.05,40.0,40.0,50,126250
878,2022-05-24 11:23:00+05:30,40.0,40.2,40.0,40.0,550,126250
879,2022-05-24 11:24:00+05:30,40.55,41.6,40.55,41.6,1150,127000
880,2022-05-24 11:25:00+05:30,41.6,41.6,41.1,41.1,700,127000
881,2022-05-24 11:26:00+05:30,41.1,41.25,40.6,40.6,1300,128000
882,2022-05-24 11:27:00+05:30,40.6,41.2,40.6,41.2,600,128000
883,2022-05-24 11:28:00+05:30,41.0,41.1,40.85,41.1,100,128000
884,2022-05-24 11:29:00+05:30,41.1,41.1,41.1,41.1,150,128000
885,2022-05-24 11:30:00+05:30,41.1,41.85,41.1,41.6,1150,128700
886,2022-05-24 11:31:00+05:30,41.6,41.6,40.8,40.8,50,128700
887,2022-05-24 11:32:00+05:30,40.8,42.05,40.8,42.05,100,129100
888,2022-05-24 11:33:00+05:30,42.05,42.35,42.05,42.35,350,129100
889,2022-05-24 11:34:00+05:30,42.35,42.5,42.05,42.5,550,129100
890,2022-05-24 11:35:00+05:30,42.5,42.9,42.25,42.5,1700,129900
891,2022-05-24 11:36:00+05:30,42.9,43.45,42.5,42.95,400,129900
892,2022-05-24 11:37:00+05:30,42.95,43.2,42.65,42.65,150,129900
893,2022-05-24 11:38:00+05:30,42.65,43.2,42.65,43.2,250,130750
894,2022-05-24 11:39:00+05:30,43.2,43.25,42.65,42.65,2250,130750
895,2022-05-24 11:40:00+05:30,42.65,44.2,42.65,44.2,400,130750
896,2022-05-24 11:41:00+05:30,44.2,45.1,44.0,44.85,2350,132000
897,2022-05-24 11:42:00+05:30,44.85,45.05,44.45,44.85,300,132000
898,2022-05-24 11:43:00+05:30,45.4,46.4,45.4,45.5,950,132000
899,2022-05-24 11:44:00+05:30,45.5,47.25,45.5,47.25,350,131800
900,2022-05-24 11:45:00+05:30,47.25,49.2,47.0,48.05,2400,131800
901,2022-05-24 11:46:00+05:30,47.8,48.8,47.5,48.2,1950,131800
902,2022-05-24 11:47:00+05:30,48.2,48.2,47.35,47.95,450,133250
903,2022-05-24 11:48:00+05:30,47.95,47.95,47.85,47.85,300,133250
904,2022-05-24 11:49:00+05:30,47.85,47.85,46.8,46.85,250,133250
905,2022-05-24 11:50:00+05:30,46.85,46.85,45.6,45.6,100,133350
906,2022-05-24 11:51:00+05:30,46.0,46.1,45.85,46.0,400,133350
907,2022-05-24 11:52:00+05:30,46.0,47.0,46.0,46.15,200,133350
908,2022-05-24 11:53:00+05:30,46.4,46.75,46.0,46.65,350,133350
909,2022-05-24 11:54:00+05:30,46.65,46.65,46.65,46.65,0,133350
910,2022-05-24 11:55:00+05:30,46.65,47.3,46.65,46.8,350,133200
911,2022-05-24 11:56:00+05:30,46.8,47.0,46.6,46.6,250,133350
912,2022-05-24 11:57:00+05:30,46.6,47.15,46.6,47.1,800,133350
913,2022-05-24 11:58:00+05:30,47.1,47.35,46.9,46.9,100,133350
914,2022-05-24 11:59:00+05:30,46.9,46.9,46.5,46.5,100,133500
915,2022-05-24 12:00:00+05:30,46.5,46.75,46.05,46.5,2400,133500
916,2022-05-24 12:01:00+05:30,46.0,46.5,44.55,44.85,2850,133500
917,2022-05-24 12:02:00+05:30,44.75,44.95,44.15,44.8,1300,133500
918,2022-05-24 12:03:00+05:30,44.8,45.8,44.2,44.2,1900,132400
919,2022-05-24 12:04:00+05:30,44.2,44.4,44.05,44.3,1450,132400
920,2022-05-24 12:05:00+05:30,44.3,44.3,43.1,44.0,600,133150
921,2022-05-24 12:06:00+05:30,44.0,44.0,43.4,43.5,900,133150
922,2022-05-24 12:07:00+05:30,43.5,43.5,42.65,42.65,200,133150
923,2022-05-24 12:08:00+05:30,42.2,42.2,41.4,41.5,2050,133150
924,2022-05-24 12:09:00+05:30,41.5,42.05,41.5,41.8,50,134200
925,2022-05-24 12:10:00+05:30,41.8,41.8,40.05,41.7,2500,134200
926,2022-05-24 12:11:00+05:30,41.7,42.1,41.6,42.0,400,134200
927,2022-05-24 12:12:00+05:30,42.0,42.2,41.5,41.5,100,133700
928,2022-05-24 12:13:00+05:30,41.5,41.6,41.5,41.55,200,133700
929,2022-05-24 12:14:00+05:30,41.55,43.05,41.55,42.95,1100,133700
930,2022-05-24 12:15:00+05:30,42.95,42.95,42.75,42.8,1000,133750
931,2022-05-24 12:16:00+05:30,42.8,42.8,42.7,42.8,2450,133750
932,2022-05-24 12:17:00+05:30,42.8,43.6,42.8,43.6,150,133750
933,2022-05-24 12:18:00+05:30,43.6,43.6,43.05,43.05,550,135250
934,2022-05-24 12:19:00+05:30,43.35,43.35,43.35,43.35,150,135250
935,2022-05-24 12:20:00+05:30,43.35,43.35,43.35,43.35,0,135250
936,2022-05-24 12:21:00+05:30,43.35,43.35,43.35,43.35,0,135250
937,2022-05-24 12:22:00+05:30,43.35,45.15,43.35,45.15,500,134950
938,2022-05-24 12:23:00+05:30,45.15,45.25,45.15,45.25,50,134950
939,2022-05-24 12:24:00+05:30,45.25,45.3,45.25,45.3,500,134400
940,2022-05-24 12:25:00+05:30,45.3,45.6,44.45,44.45,100,134400
941,2022-05-24 12:26:00+05:30,44.45,45.2,44.45,44.9,400,134350
942,2022-05-24 12:27:00+05:30,44.9,44.9,44.9,44.9,0,134350
943,2022-05-24 12:28:00+05:30,44.9,44.9,44.9,44.9,0,134350
944,2022-05-24 12:29:00+05:30,44.9,44.9,44.55,44.55,250,134350
945,2022-05-24 12:30:00+05:30,44.55,45.6,44.55,45.6,50,134350
946,2022-05-24 12:31:00+05:30,45.6,46.45,45.6,46.45,100,134350
947,2022-05-24 12:32:00+05:30,46.45,46.45,45.9,45.9,300,134350
948,2022-05-24 12:33:00+05:30,45.9,46.05,45.9,46.05,100,134350
949,2022-05-24 12:34:00+05:30,46.05,47.4,46.05,47.4,100,134350
950,2022-05-24 12:35:00+05:30,47.4,47.4,45.3,45.8,400,134350
951,2022-05-24 12:36:00+05:30,45.8,45.8,45.3,45.3,50,134250
952,2022-05-24 12:37:00+05:30,45.3,45.3,44.65,44.65,0,134250
953,2022-05-24 12:38:00+05:30,44.65,44.65,43.9,43.9,450,134250
954,2022-05-24 12:39:00+05:30,43.9,43.9,42.6,42.6,150,134650
955,2022-05-24 12:40:00+05:30,42.45,42.75,41.75,42.75,1350,134650
956,2022-05-24 12:41:00+05:30,42.75,42.75,42.75,42.75,0,134650
957,2022-05-24 12:42:00+05:30,42.75,45.15,42.75,45.15,50,135700
958,2022-05-24 12:43:00+05:30,45.15,47.0,45.15,46.35,650,135700
959,2022-05-24 12:44:00+05:30,46.35,46.35,45.25,45.25,600,135700
960,2022-05-24 12:45:00+05:30,45.25,45.9,45.25,45.9,50,136150
961,2022-05-24 12:46:00+05:30,45.9,46.3,45.7,45.7,1150,136150
962,2022-05-24 12:47:00+05:30,45.7,45.85,44.9,44.9,1150,136150
963,2022-05-24 12:48:00+05:30,44.9,44.9,44.9,44.9,0,136150
964,2022-05-24 12:49:00+05:30,44.9,44.9,44.55,44.85,200,136350
965,2022-05-24 12:50:00+05:30,44.85,44.9,44.85,44.9,50,136350
966,2022-05-24 12:51:00+05:30,44.9,45.55,44.9,45.55,850,136400
967,2022-05-24 12:52:00+05:30,45.55,45.95,45.15,45.95,200,136400
968,2022-05-24 12:53:00+05:30,45.95,46.5,45.95,46.5,50,136400
969,2022-05-24 12:54:00+05:30,46.5,46.5,46.2,46.3,600,136350
970,2022-05-24 12:55:00+05:30,46.95,47.25,45.4,45.4,2300,136350
971,2022-05-24 12:56:00+05:30,45.4,45.9,43.8,43.8,1200,136350
972,2022-05-24 12:57:00+05:30,44.55,44.55,44.0,44.0,200,137750
973,2022-05-24 12:58:00+05:30,44.0,45.5,44.0,45.5,200,137750
974,2022-05-24 12:59:00+05:30,45.5,45.5,45.5,45.5,0,137750
975,2022-05-24 13:00:00+05:30,45.5,48.85,45.5,48.5,2800,137800
976,2022-05-24 13:01:00+05:30,48.95,50.2,47.7,48.4,7550,137800
977,2022-05-24 13:02:00+05:30,48.4,48.75,48.05,48.75,300,137800
978,2022-05-24 13:03:00+05:30,48.25,48.75,46.8,46.8,150,137050
979,2022-05-24 13:04:00+05:30,46.8,48.15,46.8,47.5,500,137050
980,2022-05-24 13:05:00+05:30,47.5,47.5,46.55,46.55,500,137050
981,2022-05-24 13:06:00+05:30,46.55,47.0,45.6,45.8,1550,136300
982,2022-05-24 13:07:00+05:30,45.8,45.8,40.35,40.8,3400,136300
983,2022-05-24 13:08:00+05:30,41.0,41.35,39.0,39.95,2400,136300
984,2022-05-24 13:09:00+05:30,39.3,39.7,37.4,38.45,4500,136350
985,2022-05-24 13:10:00+05:30,38.35,39.5,38.0,39.5,750,136350
986,2022-05-24 13:11:00+05:30,39.0,39.65,38.7,39.65,350,136350
987,2022-05-24 13:12:00+05:30,39.65,39.65,38.85,38.9,800,137300
988,2022-05-24 13:13:00+05:30,40.05,40.05,38.9,38.95,200,137300
989,2022-05-24 13:14:00+05:30,38.95,39.95,38.8,39.95,100,137300
990,2022-05-24 13:15:00+05:30,39.95,39.95,39.0,39.0,150,137250
991,2022-05-24 13:16:00+05:30,39.0,39.35,39.0,39.35,50,137250
992,2022-05-24 13:17:00+05:30,39.35,40.2,38.95,40.2,450,137250
993,2022-05-24 13:18:00+05:30,40.2,40.5,40.15,40.15,150,137450
994,2022-05-24 13:19:00+05:30,40.15,40.15,39.0,39.15,1150,137450
995,2022-05-24 13:20:00+05:30,39.0,40.2,39.0,40.2,2950,137450
996,2022-05-24 13:21:00+05:30,40.2,41.0,40.2,40.65,750,136750
997,2022-05-24 13:22:00+05:30,40.65,40.65,39.65,40.0,400,136750
998,2022-05-24 13:23:00+05:30,40.0,41.35,40.0,41.35,300,136750
999,2022-05-24 13:24:00+05:30,41.35,41.35,41.1,41.1,0,136700
1000,2022-05-24 13:25:00+05:30,41.1,41.75,40.55,40.65,1900,136700
1001,2022-05-24 13:26:00+05:30,40.65,41.15,40.5,41.1,2650,136700
1002,2022-05-24 13:27:00+05:30,41.2,41.2,40.95,40.95,400,134350
1003,2022-05-24 13:28:00+05:30,42.0,42.6,41.7,41.95,2300,134350
1004,2022-05-24 13:29:00+05:30,42.0,42.45,41.9,42.15,2450,134350
1005,2022-05-24 13:30:00+05:30,42.15,42.35,41.7,42.0,3150,132850
1006,2022-05-24 13:31:00+05:30,41.75,44.3,41.6,44.3,250,132850
1007,2022-05-24 13:32:00+05:30,44.3,44.35,43.15,43.35,950,132850
1008,2022-05-24 13:33:00+05:30,43.35,43.35,41.85,41.85,650,132950
1009,2022-05-24 13:34:00+05:30,41.85,42.15,41.85,42.15,100,132950
1010,2022-05-24 13:35:00+05:30,42.15,42.65,42.15,42.65,50,132950
1011,2022-05-24 13:36:00+05:30,42.65,42.65,41.9,41.9,50,133200
1012,2022-05-24 13:37:00+05:30,41.9,41.9,41.9,41.9,0,133200
1013,2022-05-24 13:38:00+05:30,41.9,41.9,41.55,41.55,200,133200
1014,2022-05-24 13:39:00+05:30,41.55,42.65,41.55,42.4,200,133200
1015,2022-05-24 13:40:00+05:30,42.4,42.4,42.4,42.4,50,133200
1016,2022-05-24 13:41:00+05:30,42.9,43.15,42.4,43.15,600,133200
1017,2022-05-24 13:42:00+05:30,43.15,43.15,42.5,42.5,200,133350
1018,2022-05-24 13:43:00+05:30,42.5,42.5,41.4,42.15,350,133350
1019,2022-05-24 13:44:00+05:30,42.15,42.6,42.15,42.6,200,133350
1020,2022-05-24 13:45:00+05:30,42.6,43.3,41.85,41.85,2550,134000
1021,2022-05-24 13:46:00+05:30,41.85,41.85,41.1,41.75,1400,134000
1022,2022-05-24 13:47:00+05:30,41.75,41.75,41.0,41.0,100,134000
1023,2022-05-24 13:48:00+05:30,41.0,41.3,41.0,41.3,50,134000
1024,2022-05-24 13:49:00+05:30,41.3,41.9,41.3,41.9,100,135200
1025,2022-05-24 13:50:00+05:30,41.9,41.9,40.9,41.0,950,135200
1026,2022-05-24 13:51:00+05:30,41.0,41.2,40.85,40.9,1700,135250
1027,2022-05-24 13:52:00+05:30,41.4,41.4,41.2,41.4,350,135250
1028,2022-05-24 13:53:00+05:30,41.4,41.85,40.85,40.95,900,135250
1029,2022-05-24 13:54:00+05:30,40.95,40.95,40.95,40.95,0,135250
1030,2022-05-24 13:55:00+05:30,40.95,40.95,40.55,40.7,300,135250
1031,2022-05-24 13:56:00+05:30,40.7,41.9,40.7,41.15,350,135250
1032,2022-05-24 13:57:00+05:30,40.8,40.9,40.8,40.9,350,135250
1033,2022-05-24 13:58:00+05:30,40.9,40.9,40.25,40.25,200,135150
1034,2022-05-24 13:59:00+05:30,40.25,40.25,40.25,40.25,0,135150
1035,2022-05-24 14:00:00+05:30,40.25,42.75,40.25,42.7,1450,135300
1036,2022-05-24 14:01:00+05:30,40.85,40.85,40.15,40.45,150,135300
1037,2022-05-24 14:02:00+05:30,40.45,40.45,40.45,40.45,0,135300
1038,2022-05-24 14:03:00+05:30,40.45,41.2,40.4,41.2,1450,135550
1039,2022-05-24 14:04:00+05:30,41.2,41.2,41.2,41.2,50,135550
1040,2022-05-24 14:05:00+05:30,41.2,41.25,40.55,41.0,1050,135550
1041,2022-05-24 14:06:00+05:30,41.0,41.0,39.7,40.0,1750,135400
1042,2022-05-24 14:07:00+05:30,40.0,40.2,39.7,40.0,800,135400
1043,2022-05-24 14:08:00+05:30,40.0,40.85,40.0,40.85,400,135400
1044,2022-05-24 14:09:00+05:30,40.85,41.2,40.5,40.5,450,135850
1045,2022-05-24 14:10:00+05:30,40.75,40.75,40.55,40.55,200,135850
1046,2022-05-24 14:11:00+05:30,40.55,40.55,40.05,40.05,100,135850
1047,2022-05-24 14:12:00+05:30,40.05,40.4,40.05,40.05,1600,136000
1048,2022-05-24 14:13:00+05:30,40.05,40.05,39.7,39.7,350,136000
1049,2022-05-24 14:14:00+05:30,39.7,39.7,39.7,39.7,0,136000
1050,2022-05-24 14:15:00+05:30,39.7,39.7,39.65,39.65,50,135450
1051,2022-05-24 14:16:00+05:30,39.65,41.1,39.65,40.85,450,135450
1052,2022-05-24 14:17:00+05:30,41.9,41.9,39.9,39.9,1400,135450
1053,2022-05-24 14:18:00+05:30,39.65,40.55,39.65,40.55,1150,135050
1054,2022-05-24 14:19:00+05:30,40.55,40.75,39.7,40.75,400,135050
1055,2022-05-24 14:20:00+05:30,40.75,40.75,40.25,40.25,100,135050
1056,2022-05-24 14:21:00+05:30,40.25,40.75,40.25,40.45,650,134250
1057,2022-05-24 14:22:00+05:30,40.45,40.5,39.1,39.1,3050,134250
1058,2022-05-24 14:23:00+05:30,39.1,39.1,36.95,37.3,11600,134250
1059,2022-05-24 14:24:00+05:30,37.3,37.3,36.2,36.75,2600,135850
1060,2022-05-24 14:25:00+05:30,36.6,36.95,36.35,36.95,1000,135850
1061,2022-05-24 14:26:00+05:30,36.95,37.25,36.65,36.65,400,135850
1062,2022-05-24 14:27:00+05:30,36.65,36.85,36.25,36.85,350,135050
1063,2022-05-24 14:28:00+05:30,36.85,36.85,35.95,35.95,2900,135050
1064,2022-05-24 14:29:00+05:30,35.95,36.45,35.95,36.0,2650,135050
1065,2022-05-24 14:30:00+05:30,36.0,37.05,35.4,36.65,2450,134700
1066,2022-05-24 14:31:00+05:30,36.65,36.85,36.55,36.65,400,134700
1067,2022-05-24 14:32:00+05:30,36.65,36.75,36.25,36.6,1150,134700
1068,2022-05-24 14:33:00+05:30,36.6,36.75,36.25,36.65,650,134100
1069,2022-05-24 14:34:00+05:30,36.25,36.4,35.85,36.0,850,134100
1070,2022-05-24 14:35:00+05:30,36.0,36.0,35.4,36.0,450,134100
1071,2022-05-24 14:36:00+05:30,36.0,36.05,35.1,35.1,700,134700
1072,2022-05-24 14:37:00+05:30,35.1,36.0,35.1,36.0,400,134700
1073,2022-05-24 14:38:00+05:30,36.0,36.3,35.8,36.05,800,134700
1074,2022-05-24 14:39:00+05:30,36.05,37.25,35.65,37.25,2200,135150
1075,2022-05-24 14:40:00+05:30,37.25,37.25,36.25,37.15,950,135150
1076,2022-05-24 14:41:00+05:30,37.25,37.25,36.25,36.35,650,135150
1077,2022-05-24 14:42:00+05:30,36.35,36.35,36.35,36.35,0,135150
1078,2022-05-24 14:43:00+05:30,36.35,36.65,36.35,36.65,250,134800
1079,2022-05-24 14:44:00+05:30,36.65,36.8,36.65,36.8,50,134800
1080,2022-05-24 14:45:00+05:30,36.8,36.8,36.75,36.8,550,134800
1081,2022-05-24 14:46:00+05:30,36.8,36.8,36.25,36.4,450,135450
1082,2022-05-24 14:47:00+05:30,36.4,36.4,35.5,35.65,350,135450
1083,2022-05-24 14:48:00+05:30,35.65,35.65,35.1,35.15,250,135700
1084,2022-05-24 14:49:00+05:30,35.15,35.3,35.0,35.25,250,135700
1085,2022-05-24 14:50:00+05:30,35.25,35.3,35.1,35.3,700,135700
1086,2022-05-24 14:51:00+05:30,35.3,35.3,34.3,34.7,6700,137500
1087,2022-05-24 14:52:00+05:30,34.35,34.4,33.75,34.0,2650,137500
1088,2022-05-24 14:53:00+05:30,34.15,35.1,33.85,35.1,900,137500
1089,2022-05-24 14:54:00+05:30,35.1,36.25,35.1,36.25,850,136800
1090,2022-05-24 14:55:00+05:30,36.25,36.5,35.35,36.45,3250,136800
1091,2022-05-24 14:56:00+05:30,36.45,38.15,36.45,38.15,3500,136800
1092,2022-05-24 14:57:00+05:30,38.15,39.2,37.5,38.2,4350,137500
1093,2022-05-24 14:58:00+05:30,38.0,38.15,36.85,37.95,4450,137500
1094,2022-05-24 14:59:00+05:30,37.95,38.5,37.25,38.5,1750,137500
1095,2022-05-24 15:00:00+05:30,38.4,38.95,37.95,38.75,2050,137500
1096,2022-05-24 15:01:00+05:30,38.75,38.75,37.85,38.5,200,137500
1097,2022-05-24 15:02:00+05:30,38.5,38.7,38.25,38.25,500,137500
1098,2022-05-24 15:03:00+05:30,38.25,38.55,38.25,38.55,600,136700
1099,2022-05-24 15:04:00+05:30,38.35,38.55,38.35,38.55,200,136700
1100,2022-05-24 15:05:00+05:30,38.55,38.9,38.55,38.6,800,136700
1101,2022-05-24 15:06:00+05:30,38.9,39.3,38.7,38.95,950,136200
1102,2022-05-24 15:07:00+05:30,38.95,38.95,38.95,38.95,50,136200
1103,2022-05-24 15:08:00+05:30,38.95,38.95,37.9,38.55,2450,136200
1104,2022-05-24 15:09:00+05:30,38.55,38.75,38.0,38.55,400,135950
1105,2022-05-24 15:10:00+05:30,38.55,38.55,38.2,38.2,150,135950
1106,2022-05-24 15:11:00+05:30,38.2,38.2,37.45,37.5,700,135950
1107,2022-05-24 15:12:00+05:30,37.5,37.5,37.45,37.45,750,135950
1108,2022-05-24 15:13:00+05:30,37.5,38.25,37.4,37.5,2000,136300
1109,2022-05-24 15:14:00+05:30,37.75,38.8,37.5,38.8,3600,136300
1110,2022-05-24 15:15:00+05:30,38.8,39.3,38.4,38.4,1150,136900
1111,2022-05-24 15:16:00+05:30,38.4,38.6,38.35,38.45,2100,136900
1112,2022-05-24 15:17:00+05:30,38.4,38.5,38.15,38.2,750,136900
1113,2022-05-24 15:18:00+05:30,38.2,38.2,38.2,38.2,0,136900
1114,2022-05-24 15:19:00+05:30,38.2,39.45,38.2,39.3,6000,136500
1115,2022-05-24 15:20:00+05:30,39.3,39.9,39.3,39.9,3950,136500
1116,2022-05-24 15:21:00+05:30,39.7,39.9,39.65,39.75,1600,143450
1117,2022-05-24 15:22:00+05:30,39.75,39.9,39.45,39.7,2300,143450
1118,2022-05-24 15:23:00+05:30,39.8,39.8,39.7,39.7,100,143450
1119,2022-05-24 15:24:00+05:30,39.7,39.7,38.95,39.15,1800,145300
1120,2022-05-24 15:25:00+05:30,39.15,39.15,38.7,38.85,1800,145300
1121,2022-05-24 15:26:00+05:30,38.8,38.85,38.55,38.85,1350,145300
1122,2022-05-24 15:27:00+05:30,38.85,39.6,38.65,38.9,2700,145600
1123,2022-05-24 15:28:00+05:30,38.9,39.6,38.9,39.25,1700,145600
1124,2022-05-24 15:29:00+05:30,39.7,40.6,38.95,38.95,1550,145600
1125,2022-05-25 09:15:00+05:30,41.5,47.35,41.5,44.85,900,144850
1126,2022-05-25 09:16:00+05:30,44.85,45.55,44.45,44.9,1350,144850
1127,2022-05-25 09:17:00+05:30,45.0,45.15,43.6,43.6,4550,144450
1128,2022-05-25 09:18:00+05:30,43.6,44.9,43.6,44.5,1950,144450
1129,2022-05-25 09:19:00+05:30,44.15,45.0,44.0,44.3,950,144450
1130,2022-05-25 09:20:00+05:30,44.3,45.15,43.45,44.2,850,145650
1131,2022-05-25 09:21:00+05:30,44.2,44.2,43.4,43.4,1300,145650
1132,2022-05-25 09:22:00+05:30,43.4,43.4,42.5,42.5,2150,145650
1133,2022-05-25 09:23:00+05:30,42.05,42.05,40.6,41.7,2050,146700
1134,2022-05-25 09:24:00+05:30,41.45,43.9,41.45,43.6,6400,146700
1135,2022-05-25 09:25:00+05:30,43.6,44.45,42.8,42.8,1000,146700
1136,2022-05-25 09:26:00+05:30,42.8,42.95,42.4,42.75,900,146350
1137,2022-05-25 09:27:00+05:30,42.65,43.0,41.95,43.0,350,146350
1138,2022-05-25 09:28:00+05:30,43.0,43.0,41.95,42.1,1350,146350
1139,2022-05-25 09:29:00+05:30,42.1,42.5,42.1,42.5,1050,146100
1140,2022-05-25 09:30:00+05:30,42.5,43.0,42.5,42.6,550,146100
1141,2022-05-25 09:31:00+05:30,42.6,42.6,41.95,42.4,700,146100
1142,2022-05-25 09:32:00+05:30,42.4,42.6,42.3,42.45,2950,146200
1143,2022-05-25 09:33:00+05:30,42.45,42.85,42.05,42.1,1650,146200
1144,2022-05-25 09:34:00+05:30,42.1,42.3,41.75,41.9,600,146200
1145,2022-05-25 09:35:00+05:30,41.85,41.85,41.0,41.75,2600,146800
1146,2022-05-25 09:36:00+05:30,41.75,41.75,40.85,41.0,950,146800
1147,2022-05-25 09:37:00+05:30,41.0,41.0,40.0,40.0,750,146800
1148,2022-05-25 09:38:00+05:30,40.0,40.15,39.5,40.15,750,147150
1149,2022-05-25 09:39:00+05:30,40.0,40.0,40.0,40.0,950,147150
1150,2022-05-25 09:40:00+05:30,40.0,40.25,39.75,39.75,1450,147150
1151,2022-05-25 09:41:00+05:30,39.75,39.9,39.5,39.55,250,148050
1152,2022-05-25 09:42:00+05:30,39.55,39.55,39.4,39.4,900,148050
1153,2022-05-25 09:43:00+05:30,39.4,39.4,38.6,39.0,300,148050
1154,2022-05-25 09:44:00+05:30,39.0,39.0,38.5,38.85,1400,148000
1155,2022-05-25 09:45:00+05:30,38.85,39.45,38.85,39.0,250,148000
1156,2022-05-25 09:46:00+05:30,39.0,39.0,38.3,38.3,50,148000
1157,2022-05-25 09:47:00+05:30,38.3,38.3,38.15,38.15,100,148000
1158,2022-05-25 09:48:00+05:30,38.15,39.55,38.1,39.35,1150,148500
1159,2022-05-25 09:49:00+05:30,39.35,40.95,39.35,40.0,9100,148500
1160,2022-05-25 09:50:00+05:30,40.0,40.0,38.95,39.2,600,152800
1161,2022-05-25 09:51:00+05:30,38.9,39.0,38.8,39.0,450,152800
1162,2022-05-25 09:52:00+05:30,39.0,39.85,39.0,39.85,450,152800
1163,2022-05-25 09:53:00+05:30,39.4,39.4,38.35,38.5,1650,153500
1164,2022-05-25 09:54:00+05:30,38.5,38.5,37.55,37.9,1200,153500
1165,2022-05-25 09:55:00+05:30,37.3,38.0,37.05,37.7,6350,153500
1166,2022-05-25 09:56:00+05:30,37.7,39.0,37.7,38.95,550,150400
