,date,open,high,low,close,volume,oi
158,2022-05-06 11:57:00+05:30,658.55,658.55,658.55,658.55,0,1350
159,2022-05-06 11:58:00+05:30,658.55,658.55,658.55,658.55,0,1350
160,2022-05-06 11:59:00+05:30,658.55,658.55,658.55,658.55,0,1350
161,2022-05-06 12:00:00+05:30,658.55,658.55,658.55,658.55,0,1350
162,2022-05-06 12:01:00+05:30,658.55,658.55,658.55,658.55,0,1350
163,2022-05-06 12:02:00+05:30,658.55,658.55,658.55,658.55,0,1350
164,2022-05-06 12:03:00+05:30,658.55,658.55,658.55,658.55,0,1350
165,2022-05-06 12:04:00+05:30,658.55,658.55,658.55,658.55,0,1350
166,2022-05-06 12:05:00+05:30,658.55,658.55,658.55,658.55,0,1350
167,2022-05-06 12:06:00+05:30,658.55,658.55,658.55,658.55,0,1350
168,2022-05-06 12:07:00+05:30,658.55,658.55,658.55,658.55,0,1350
169,2022-05-06 12:08:00+05:30,658.55,658.55,658.55,658.55,0,1350
170,2022-05-06 12:09:00+05:30,658.55,658.55,658.55,658.55,0,1350
171,2022-05-06 12:10:00+05:30,658.55,658.55,658.55,658.55,0,1350
172,2022-05-06 12:11:00+05:30,658.55,658.55,658.55,658.55,0,1350
173,2022-05-06 12:12:00+05:30,658.55,658.55,658.55,658.55,0,1350
174,2022-05-06 12:13:00+05:30,658.55,658.55,658.55,658.55,0,1350
175,2022-05-06 12:14:00+05:30,658.55,658.55,658.55,658.55,0,1350
176,2022-05-06 12:15:00+05:30,658.55,658.55,658.55,658.55,0,1350
177,2022-05-06 12:16:00+05:30,658.55,658.55,658.55,658.55,0,1350
178,2022-05-06 12:17:00+05:30,658.55,658.55,658.55,658.55,0,1350
179,2022-05-06 12:18:00+05:30,658.55,658.55,658.55,658.55,0,1350
180,2022-05-06 12:19:00+05:30,658.55,658.55,658.55,658.55,0,1350
181,2022-05-06 12:20:00+05:30,658.55,658.55,658.55,658.55,0,1350
182,2022-05-06 12:21:00+05:30,658.55,658.55,658.55,658.55,0,1350
183,2022-05-06 12:22:00+05:30,658.55,658.55,658.55,658.55,0,1350
184,2022-05-06 12:23:00+05:30,658.55,658.55,658.55,658.55,0,1350
185,2022-05-06 12:24:00+05:30,658.55,658.55,658.55,658.55,0,1350
186,2022-05-06 12:25:00+05:30,658.55,658.55,658.55,658.55,0,1350
187,2022-05-06 12:26:00+05:30,658.55,658.55,658.55,658.55,0,1350
188,2022-05-06 12:27:00+05:30,658.55,658.55,658.55,658.55,0,1350
189,2022-05-06 12:28:00+05:30,658.55,658.55,658.55,658.55,0,1350
190,2022-05-06 12:29:00+05:30,658.55,658.55,658.55,658.55,0,1350
191,2022-05-06 12:30:00+05:30,658.55,658.55,658.55,658.55,0,1350
192,2022-05-06 12:31:00+05:30,658.55,658.55,658.55,658.55,0,1350
193,2022-05-06 12:32:00+05:30,658.55,658.55,658.55,658.55,0,1350
194,2022-05-06 12:33:00+05:30,658.55,658.55,658.55,658.55,0,1350
195,2022-05-06 12:34:00+05:30,658.55,658.55,658.55,658.55,0,1350
196,2022-05-06 12:35:00+05:30,658.55,658.55,658.55,658.55,0,1350
197,2022-05-06 12:36:00+05:30,658.55,658.55,658.55,658.55,0,1350
198,2022-05-06 12:37:00+05:30,658.55,658.55,658.55,658.55,0,1350
199,2022-05-06 12:38:00+05:30,658.55,658.55,658.55,658.55,0,1350
200,2022-05-06 12:39:00+05:30,658.55,658.55,658.55,658.55,0,1350
201,2022-05-06 12:40:00+05:30,658.55,658.55,658.55,658.55,0,1350
202,2022-05-06 12:41:00+05:30,658.55,658.55,658.55,658.55,0,1350
203,2022-05-06 12:42:00+05:30,658.55,658.55,658.55,658.55,0,1350
204,2022-05-06 12:43:00+05:30,658.55,658.55,658.55,658.55,0,1350
205,2022-05-06 12:44:00+05:30,658.55,658.55,658.55,658.55,0,1350
206,2022-05-06 12:45:00+05:30,658.55,658.55,658.55,658.55,0,1350
207,2022-05-06 12:46:00+05:30,658.55,658.55,658.55,658.55,0,1350
208,2022-05-06 12:47:00+05:30,658.55,658.55,658.55,658.55,0,1350
209,2022-05-06 12:48:00+05:30,658.55,658.55,658.55,658.55,0,1350
210,2022-05-06 12:49:00+05:30,658.55,658.55,658.55,658.55,0,1350
211,2022-05-06 12:50:00+05:30,658.55,658.55,658.55,658.55,0,1350
212,2022-05-06 12:51:00+05:30,658.55,658.55,658.55,658.55,0,1350
213,2022-05-06 12:52:00+05:30,658.55,658.55,658.55,658.55,0,1350
214,2022-05-06 12:53:00+05:30,658.55,658.55,658.55,658.55,0,1350
215,2022-05-06 12:54:00+05:30,658.55,658.55,658.55,658.55,0,1350
216,2022-05-06 12:55:00+05:30,658.55,658.55,658.55,658.55,0,1350
217,2022-05-06 12:56:00+05:30,658.55,658.55,658.55,658.55,0,1350
218,2022-05-06 12:57:00+05:30,658.55,658.55,658.55,658.55,0,1350
219,2022-05-06 12:58:00+05:30,658.55,658.55,658.55,658.55,0,1350
220,2022-05-06 12:59:00+05:30,658.55,658.55,658.55,658.55,0,1350
221,2022-05-06 13:00:00+05:30,658.55,658.55,658.55,658.55,0,1350
222,2022-05-06 13:01:00+05:30,658.55,658.55,658.55,658.55,0,1350
223,2022-05-06 13:02:00+05:30,658.55,658.55,658.55,658.55,0,1350
224,2022-05-06 13:03:00+05:30,658.55,658.55,658.55,658.55,0,1350
225,2022-05-06 13:04:00+05:30,658.55,658.55,658.55,658.55,0,1350
226,2022-05-06 13:05:00+05:30,658.55,658.55,658.55,658.55,0,1350
227,2022-05-06 13:06:00+05:30,658.55,658.55,658.55,658.55,0,1350
228,2022-05-06 13:07:00+05:30,658.55,658.55,658.55,658.55,0,1350
229,2022-05-06 13:08:00+05:30,658.55,658.55,658.55,658.55,0,1350
230,2022-05-06 13:09:00+05:30,658.55,658.55,658.55,658.55,0,1350
231,2022-05-06 13:10:00+05:30,658.55,658.55,658.55,658.55,0,1350
232,2022-05-06 13:11:00+05:30,658.55,658.55,658.55,658.55,0,1350
233,2022-05-06 13:12:00+05:30,658.55,658.55,658.55,658.55,0,1350
234,2022-05-06 13:13:00+05:30,658.55,658.55,658.55,658.55,0,1350
235,2022-05-06 13:14:00+05:30,658.55,658.55,658.55,658.55,0,1350
236,2022-05-06 13:15:00+05:30,658.55,658.55,658.55,658.55,0,1350
237,2022-05-06 13:16:00+05:30,658.55,658.55,658.55,658.55,0,1350
238,2022-05-06 13:17:00+05:30,658.55,658.55,658.55,658.55,0,1350
239,2022-05-06 13:18:00+05:30,658.55,658.55,658.55,658.55,0,1350
240,2022-05-06 13:19:00+05:30,658.55,658.55,658.55,658.55,0,1350
241,2022-05-06 13:20:00+05:30,658.55,658.55,658.55,658.55,0,1350
242,2022-05-06 13:21:00+05:30,658.55,658.55,658.55,658.55,0,1350
243,2022-05-06 13:22:00+05:30,658.55,658.55,658.55,658.55,0,1350
244,2022-05-06 13:23:00+05:30,658.55,658.55,658.55,658.55,0,1350
245,2022-05-06 13:24:00+05:30,658.55,658.55,658.55,658.55,0,1350
246,2022-05-06 13:25:00+05:30,658.55,673.6,658.55,673.6,50,900
247,2022-05-06 13:26:00+05:30,673.6,673.6,673.6,673.6,0,900
248,2022-05-06 13:27:00+05:30,673.6,673.6,673.6,673.6,0,900
249,2022-05-06 13:28:00+05:30,673.6,673.6,673.6,673.6,0,900
250,2022-05-06 13:29:00+05:30,673.6,673.6,673.6,673.6,0,900
251,2022-05-06 13:30:00+05:30,673.6,673.6,673.6,673.6,0,900
252,2022-05-06 13:31:00+05:30,673.6,673.6,673.6,673.6,0,900
253,2022-05-06 13:32:00+05:30,673.6,673.6,673.6,673.6,0,900
254,2022-05-06 13:33:00+05:30,673.6,673.6,673.6,673.6,0,900
255,2022-05-06 13:34:00+05:30,673.6,673.6,673.6,673.6,0,900
256,2022-05-06 13:35:00+05:30,673.6,673.6,673.6,673.6,0,900
257,2022-05-06 13:36:00+05:30,673.6,673.6,673.6,673.6,0,900
258,2022-05-06 13:37:00+05:30,673.6,673.6,673.6,673.6,0,900
259,2022-05-06 13:38:00+05:30,673.6,673.6,673.6,673.6,0,900
260,2022-05-06 13:39:00+05:30,673.6,673.6,673.6,673.6,0,900
261,2022-05-06 13:40:00+05:30,673.6,673.6,673.6,673.6,0,900
262,2022-05-06 13:41:00+05:30,673.6,673.6,673.6,673.6,0,900
263,2022-05-06 13:42:00+05:30,673.6,673.6,673.6,673.6,0,900
264,2022-05-06 13:43:00+05:30,673.6,673.6,673.6,673.6,0,900
265,2022-05-06 13:44:00+05:30,673.6,673.6,673.6,673.6,0,900
266,2022-05-06 13:45:00+05:30,673.6,673.6,673.6,673.6,0,900
267,2022-05-06 13:46:00+05:30,673.6,673.6,673.6,673.6,0,900
268,2022-05-06 13:47:00+05:30,673.6,673.6,673.6,673.6,0,900
269,2022-05-06 13:48:00+05:30,673.6,673.6,673.6,673.6,0,900
270,2022-05-06 13:49:00+05:30,673.6,673.6,673.6,673.6,0,900
271,2022-05-06 13:50:00+05:30,673.6,700.4,673.6,700.4,200,900
272,2022-05-06 13:51:00+05:30,700.4,700.4,700.4,700.4,0,900
273,2022-05-06 13:52:00+05:30,700.4,700.4,700.4,700.4,0,900
274,2022-05-06 13:53:00+05:30,700.4,700.4,700.4,700.4,0,900
275,2022-05-06 13:54:00+05:30,700.4,700.4,700.4,700.4,0,900
276,2022-05-06 13:55:00+05:30,700.4,700.4,700.4,700.4,0,900
277,2022-05-06 13:56:00+05:30,700.4,700.4,700.4,700.4,0,900
278,2022-05-06 13:57:00+05:30,700.4,700.4,700.4,700.4,0,900
279,2022-05-06 13:58:00+05:30,700.4,700.4,700.4,700.4,0,900
280,2022-05-06 13:59:00+05:30,700.4,700.4,700.4,700.4,0,900
281,2022-05-06 14:00:00+05:30,700.4,709.15,700.4,709.15,50,850
282,2022-05-06 14:01:00+05:30,709.15,709.15,709.15,709.15,0,850
283,2022-05-06 14:02:00+05:30,709.15,709.15,709.15,709.15,0,850
284,2022-05-06 14:03:00+05:30,709.15,709.15,709.15,709.15,0,850
285,2022-05-06 14:04:00+05:30,709.15,709.15,700.85,700.85,50,900
286,2022-05-06 14:05:00+05:30,700.85,700.85,700.85,700.85,0,900
287,2022-05-06 14:06:00+05:30,700.85,700.85,700.85,700.85,0,900
288,2022-05-06 14:07:00+05:30,700.85,700.85,700.85,700.85,0,900
289,2022-05-06 14:08:00+05:30,700.85,700.85,700.85,700.85,0,900
290,2022-05-06 14:09:00+05:30,700.85,700.85,700.85,700.85,0,900
291,2022-05-06 14:10:00+05:30,700.85,700.85,700.85,700.85,0,900
292,2022-05-06 14:11:00+05:30,700.85,700.85,700.85,700.85,0,900
293,2022-05-06 14:12:00+05:30,700.85,700.85,700.85,700.85,0,900
294,2022-05-06 14:13:00+05:30,700.85,700.85,700.85,700.85,0,900
295,2022-05-06 14:14:00+05:30,700.85,700.85,700.85,700.85,0,900
296,2022-05-06 14:15:00+05:30,700.85,700.85,700.85,700.85,0,900
297,2022-05-06 14:16:00+05:30,700.85,700.85,700.85,700.85,0,900
298,2022-05-06 14:17:00+05:30,700.85,700.85,700.85,700.85,0,900
299,2022-05-06 14:18:00+05:30,700.85,700.85,700.85,700.85,0,900
300,2022-05-06 14:19:00+05:30,700.85,700.85,700.85,700.85,0,900
301,2022-05-06 14:20:00+05:30,700.85,700.85,700.85,700.85,0,900
302,2022-05-06 14:21:00+05:30,700.85,700.85,700.85,700.85,0,900
303,2022-05-06 14:22:00+05:30,700.85,700.85,700.85,700.85,0,900
304,2022-05-06 14:23:00+05:30,700.85,700.85,700.85,700.85,0,900
305,2022-05-06 14:24:00+05:30,700.85,700.85,700.85,700.85,0,900
306,2022-05-06 14:25:00+05:30,700.85,700.85,700.85,700.85,0,900
307,2022-05-06 14:26:00+05:30,700.85,700.85,700.85,700.85,0,900
308,2022-05-06 14:27:00+05:30,700.85,700.85,700.85,700.85,0,900
309,2022-05-06 14:28:00+05:30,700.85,700.85,700.85,700.85,0,900
310,2022-05-06 14:29:00+05:30,700.85,700.85,700.85,700.85,0,900
311,2022-05-06 14:30:00+05:30,700.85,700.85,700.85,700.85,0,900
312,2022-05-06 14:31:00+05:30,700.85,700.85,700.85,700.85,0,900
313,2022-05-06 14:32:00+05:30,700.85,700.85,700.85,700.85,0,900
314,2022-05-06 14:33:00+05:30,700.85,700.85,700.85,700.85,0,900
315,2022-05-06 14:34:00+05:30,700.85,700.85,700.85,700.85,0,900
316,2022-05-06 14:35:00+05:30,700.85,700.85,700.85,700.85,0,900
317,2022-05-06 14:36:00+05:30,700.85,700.85,700.85,700.85,0,900
318,2022-05-06 14:37:00+05:30,700.85,700.85,700.85,700.85,0,900
319,2022-05-06 14:38:00+05:30,700.85,700.85,700.85,700.85,0,900
320,2022-05-06 14:39:00+05:30,700.85,700.85,700.85,700.85,0,900
321,2022-05-06 14:40:00+05:30,700.85,700.85,700.85,700.85,0,900
322,2022-05-06 14:41:00+05:30,700.85,700.85,700.85,700.85,0,900
323,2022-05-06 14:42:00+05:30,700.85,700.85,700.85,700.85,0,900
324,2022-05-06 14:43:00+05:30,700.85,700.85,700.85,700.85,0,900
325,2022-05-06 14:44:00+05:30,700.85,700.85,700.85,700.85,0,900
326,2022-05-06 14:45:00+05:30,700.85,700.85,700.85,700.85,0,900
327,2022-05-06 14:46:00+05:30,700.85,700.85,700.85,700.85,0,900
328,2022-05-06 14:47:00+05:30,700.85,700.85,700.85,700.85,0,900
329,2022-05-06 14:48:00+05:30,700.85,700.85,700.85,700.85,0,900
330,2022-05-06 14:49:00+05:30,700.85,700.85,700.85,700.85,0,900
331,2022-05-06 14:50:00+05:30,700.85,700.85,700.85,700.85,0,900
332,2022-05-06 14:51:00+05:30,700.85,700.85,700.85,700.85,0,900
333,2022-05-06 14:52:00+05:30,700.85,700.85,700.85,700.85,0,900
334,2022-05-06 14:53:00+05:30,700.85,700.85,700.85,700.85,0,900
335,2022-05-06 14:54:00+05:30,700.85,700.85,700.85,700.85,0,900
336,2022-05-06 14:55:00+05:30,700.85,700.85,700.85,700.85,0,900
337,2022-05-06 14:56:00+05:30,700.85,700.85,700.85,700.85,0,900
338,2022-05-06 14:57:00+05:30,700.85,700.85,700.85,700.85,0,900
339,2022-05-06 14:58:00+05:30,700.85,700.85,700.85,700.85,0,900
340,2022-05-06 14:59:00+05:30,700.85,700.85,700.85,700.85,0,900
341,2022-05-06 15:00:00+05:30,700.85,700.85,700.85,700.85,0,900
342,2022-05-06 15:01:00+05:30,700.85,700.85,700.85,700.85,0,900
343,2022-05-06 15:02:00+05:30,700.85,700.85,700.85,700.85,0,900
344,2022-05-06 15:03:00+05:30,700.85,700.85,700.85,700.85,0,900
345,2022-05-06 15:04:00+05:30,700.85,700.85,700.85,700.85,0,900
346,2022-05-06 15:05:00+05:30,700.85,700.85,700.85,700.85,0,900
347,2022-05-06 15:06:00+05:30,700.85,700.85,700.85,700.85,0,900
348,2022-05-06 15:07:00+05:30,700.85,700.85,700.85,700.85,0,900
349,2022-05-06 15:08:00+05:30,700.85,700.85,700.85,700.85,0,900
350,2022-05-06 15:09:00+05:30,700.85,700.85,700.85,700.85,0,900
351,2022-05-06 15:10:00+05:30,700.85,700.85,700.85,700.85,0,900
352,2022-05-06 15:11:00+05:30,700.85,700.85,700.85,700.85,0,900
353,2022-05-06 15:12:00+05:30,700.85,700.85,700.85,700.85,0,900
