,date,open,high,low,close,volume,oi
1054,2022-05-04 14:19:00+05:30,25.3,25.3,25.05,25.05,0,2040600
1055,2022-05-04 14:20:00+05:30,25.05,25.1,24.5,24.5,8550,2040600
1056,2022-05-04 14:21:00+05:30,24.5,24.5,23.75,23.75,15675,2040600
1057,2022-05-04 14:22:00+05:30,23.75,24.0,23.75,24.0,1425,2046300
1058,2022-05-04 14:23:00+05:30,24.0,24.0,24.0,24.0,0,2046300
1059,2022-05-04 14:24:00+05:30,24.0,24.2,24.0,24.2,1425,2046300
1060,2022-05-04 14:25:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1061,2022-05-04 14:26:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1062,2022-05-04 14:27:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1063,2022-05-04 14:28:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1064,2022-05-04 14:29:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1065,2022-05-04 14:30:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1066,2022-05-04 14:31:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1067,2022-05-04 14:32:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1068,2022-05-04 14:33:00+05:30,24.2,24.2,24.2,24.2,0,2046300
1069,2022-05-04 14:34:00+05:30,24.2,25.85,24.2,25.85,4275,2042025
1070,2022-05-04 14:35:00+05:30,25.85,26.7,25.85,26.55,15675,2042025
1071,2022-05-04 14:36:00+05:30,26.55,26.8,26.4,26.4,2850,2042025
1072,2022-05-04 14:37:00+05:30,26.25,26.7,26.25,26.7,18525,2039175
1073,2022-05-04 14:38:00+05:30,26.7,27.15,26.7,27.0,21375,2039175
1074,2022-05-04 14:39:00+05:30,27.35,27.35,27.3,27.3,4275,2039175
1075,2022-05-04 14:40:00+05:30,27.3,27.3,26.8,26.8,1425,2030625
1076,2022-05-04 14:41:00+05:30,27.05,27.45,27.05,27.45,2850,2030625
1077,2022-05-04 14:42:00+05:30,27.35,27.6,27.35,27.35,8550,2030625
1078,2022-05-04 14:43:00+05:30,27.35,27.35,27.35,27.35,0,2030625
1079,2022-05-04 14:44:00+05:30,27.35,27.35,27.35,27.35,0,2030625
1080,2022-05-04 14:45:00+05:30,28.1,28.3,27.7,28.3,9975,2032050
1081,2022-05-04 14:46:00+05:30,28.3,28.5,28.3,28.3,7125,2032050
1082,2022-05-04 14:47:00+05:30,28.3,28.3,27.5,27.5,2850,2032050
1083,2022-05-04 14:48:00+05:30,27.35,27.35,27.35,27.35,4275,2032050
1084,2022-05-04 14:49:00+05:30,27.35,28.3,27.35,28.3,0,2039175
1085,2022-05-04 14:50:00+05:30,28.3,28.95,28.3,28.95,9975,2039175
1086,2022-05-04 14:51:00+05:30,28.95,28.95,28.95,28.95,0,2039175
1087,2022-05-04 14:52:00+05:30,29.0,29.05,28.65,28.65,21375,2034900
1088,2022-05-04 14:53:00+05:30,28.65,28.85,28.65,28.85,4275,2034900
1089,2022-05-04 14:54:00+05:30,28.85,29.15,28.85,29.15,4275,2034900
1090,2022-05-04 14:55:00+05:30,29.25,29.45,29.05,29.05,5700,2034900
1091,2022-05-04 14:56:00+05:30,29.2,29.2,29.15,29.15,4275,2034900
1092,2022-05-04 14:57:00+05:30,29.15,29.5,29.15,29.2,5700,2034900
1093,2022-05-04 14:58:00+05:30,28.85,28.85,28.2,28.45,5700,2033475
1094,2022-05-04 14:59:00+05:30,28.45,28.45,28.45,28.45,0,2033475
1095,2022-05-04 15:00:00+05:30,28.45,28.45,27.55,28.0,2850,2033475
1096,2022-05-04 15:01:00+05:30,28.0,28.15,28.0,28.15,2850,2030625
1097,2022-05-04 15:02:00+05:30,28.15,28.15,28.15,28.15,1425,2030625
1098,2022-05-04 15:03:00+05:30,28.15,28.15,28.15,28.15,0,2030625
1099,2022-05-04 15:04:00+05:30,28.15,29.05,28.15,29.05,1425,2029200
1100,2022-05-04 15:05:00+05:30,29.05,29.1,29.05,29.1,0,2029200
1101,2022-05-04 15:06:00+05:30,29.4,29.7,29.35,29.7,4275,2032050
1102,2022-05-04 15:07:00+05:30,29.7,29.7,29.7,29.7,8550,2032050
1103,2022-05-04 15:08:00+05:30,29.7,29.7,28.95,28.95,2850,2032050
1104,2022-05-04 15:09:00+05:30,28.95,28.95,28.95,28.95,0,2032050
1105,2022-05-04 15:10:00+05:30,28.95,28.95,28.95,28.95,0,2032050
1106,2022-05-04 15:11:00+05:30,28.95,28.95,28.1,28.4,5700,2032050
1107,2022-05-04 15:12:00+05:30,28.4,28.4,28.4,28.4,0,2032050
1108,2022-05-04 15:13:00+05:30,27.3,27.3,27.15,27.15,12825,2026350
1109,2022-05-04 15:14:00+05:30,27.15,27.15,27.05,27.1,2850,2026350
1110,2022-05-04 15:15:00+05:30,27.1,27.4,27.0,27.1,19950,2026350
1111,2022-05-04 15:16:00+05:30,27.1,27.8,27.1,27.8,2850,2023500
1112,2022-05-04 15:17:00+05:30,27.8,27.8,27.8,27.8,0,2023500
1113,2022-05-04 15:18:00+05:30,27.8,27.8,27.8,27.8,0,2023500
1114,2022-05-04 15:19:00+05:30,27.8,27.85,27.8,27.85,2850,2024925
1115,2022-05-04 15:20:00+05:30,28.15,28.15,27.8,27.8,4275,2024925
1116,2022-05-04 15:21:00+05:30,27.8,27.85,27.8,27.85,4275,2024925
1117,2022-05-04 15:22:00+05:30,27.85,27.85,27.7,27.7,1425,2022075
1118,2022-05-04 15:23:00+05:30,27.7,28.2,27.7,28.2,1425,2022075
1119,2022-05-04 15:24:00+05:30,28.2,28.25,28.0,28.05,4275,2022075
1120,2022-05-04 15:25:00+05:30,28.05,28.05,28.05,28.05,0,2022075
1121,2022-05-04 15:26:00+05:30,27.6,27.6,27.6,27.6,2850,2019225
1122,2022-05-04 15:27:00+05:30,27.6,27.7,27.6,27.7,4275,2019225
1123,2022-05-04 15:28:00+05:30,27.7,27.7,27.5,27.5,4275,2014950
1124,2022-05-04 15:29:00+05:30,27.5,27.5,27.35,27.35,5700,2014950
1125,2022-05-05 09:15:00+05:30,26.3,26.3,26.3,26.3,0,2012100
1126,2022-05-05 09:16:00+05:30,24.9,24.9,24.5,24.8,5700,2012100
1127,2022-05-05 09:17:00+05:30,24.8,24.8,24.15,24.15,1425,2012100
1128,2022-05-05 09:18:00+05:30,24.15,24.15,24.15,24.15,0,2012100
1129,2022-05-05 09:19:00+05:30,24.15,24.35,24.15,24.35,1425,2012100
1130,2022-05-05 09:20:00+05:30,24.35,24.35,24.1,24.1,1425,2012100
1131,2022-05-05 09:21:00+05:30,24.2,24.25,24.15,24.25,5700,2013525
1132,2022-05-05 09:22:00+05:30,24.25,24.25,24.25,24.25,9975,2013525
1133,2022-05-05 09:23:00+05:30,24.25,24.25,24.25,24.25,0,2013525
1134,2022-05-05 09:24:00+05:30,24.25,24.75,24.25,24.75,0,2006400
1135,2022-05-05 09:25:00+05:30,24.75,24.75,24.75,24.75,2850,2006400
1136,2022-05-05 09:26:00+05:30,24.75,24.9,24.5,24.55,15675,2006400
1137,2022-05-05 09:27:00+05:30,24.55,24.55,23.7,23.7,1425,2006400
1138,2022-05-05 09:28:00+05:30,23.65,23.65,23.35,23.35,21375,2006400
1139,2022-05-05 09:29:00+05:30,23.35,23.55,23.35,23.55,2850,2006400
1140,2022-05-05 09:30:00+05:30,23.45,23.45,22.85,22.85,1425,1989300
1141,2022-05-05 09:31:00+05:30,23.25,23.25,22.85,22.85,5700,1989300
1142,2022-05-05 09:32:00+05:30,22.55,22.55,22.55,22.55,2850,1989300
1143,2022-05-05 09:33:00+05:30,22.55,22.75,22.55,22.75,1425,1993575
1144,2022-05-05 09:34:00+05:30,22.75,22.75,22.65,22.65,1425,1993575
1145,2022-05-05 09:35:00+05:30,22.65,22.75,22.65,22.7,1425,1993575
1146,2022-05-05 09:36:00+05:30,22.7,22.7,22.55,22.55,5700,1993575
1147,2022-05-05 09:37:00+05:30,22.55,22.85,22.55,22.7,5700,1993575
1148,2022-05-05 09:38:00+05:30,22.7,22.7,22.65,22.65,5700,1990725
1149,2022-05-05 09:39:00+05:30,22.4,22.4,22.4,22.4,2850,1990725
1150,2022-05-05 09:40:00+05:30,22.4,22.55,22.4,22.55,1425,1990725
1151,2022-05-05 09:41:00+05:30,22.55,22.9,22.5,22.9,7125,1990725
1152,2022-05-05 09:42:00+05:30,22.9,22.9,22.65,22.65,0,1990725
1153,2022-05-05 09:43:00+05:30,22.65,22.65,22.5,22.5,4275,1990725
1154,2022-05-05 09:44:00+05:30,22.5,22.5,22.5,22.5,0,1990725
1155,2022-05-05 09:45:00+05:30,22.5,22.5,21.15,21.15,8550,1983600
1156,2022-05-05 09:46:00+05:30,21.2,21.55,21.2,21.55,8550,1983600
1157,2022-05-05 09:47:00+05:30,21.55,22.0,21.55,22.0,11400,1993575
1158,2022-05-05 09:48:00+05:30,22.0,22.0,21.7,21.7,27075,1993575
1159,2022-05-05 09:49:00+05:30,21.7,21.7,21.4,21.7,24225,1993575
1160,2022-05-05 09:50:00+05:30,21.7,21.7,21.5,21.5,28500,1975050
1161,2022-05-05 09:51:00+05:30,21.5,21.65,21.5,21.65,4275,1975050
1162,2022-05-05 09:52:00+05:30,21.65,21.65,21.45,21.45,1425,1975050
1163,2022-05-05 09:53:00+05:30,21.45,21.65,21.45,21.65,1425,1975050
1164,2022-05-05 09:54:00+05:30,21.65,22.0,21.65,22.0,2850,1975050
1165,2022-05-05 09:55:00+05:30,22.0,22.0,22.0,22.0,0,1975050
1166,2022-05-05 09:56:00+05:30,22.0,22.0,22.0,22.0,0,1975050
1167,2022-05-05 09:57:00+05:30,22.0,22.6,22.0,22.6,1425,1975050
1168,2022-05-05 09:58:00+05:30,22.6,22.75,22.6,22.75,5700,1975050
1169,2022-05-05 09:59:00+05:30,22.55,22.55,22.55,22.55,1425,1975050
1170,2022-05-05 10:00:00+05:30,22.55,22.55,22.55,22.55,0,1975050
1171,2022-05-05 10:01:00+05:30,22.55,22.55,22.15,22.15,1425,1965075
1172,2022-05-05 10:02:00+05:30,22.15,22.15,22.15,22.15,0,1965075
1173,2022-05-05 10:03:00+05:30,22.15,22.15,22.15,22.15,0,1965075
1174,2022-05-05 10:04:00+05:30,22.15,22.15,21.5,21.5,1425,1963650
1175,2022-05-05 10:05:00+05:30,21.5,21.65,21.5,21.5,4275,1963650
1176,2022-05-05 10:06:00+05:30,21.5,21.5,21.5,21.5,0,1963650
1177,2022-05-05 10:07:00+05:30,21.5,21.5,21.1,21.3,4275,1960800
1178,2022-05-05 10:08:00+05:30,21.3,21.3,21.15,21.15,1425,1960800
1179,2022-05-05 10:09:00+05:30,21.15,21.2,21.15,21.15,2850,1960800
1180,2022-05-05 10:10:00+05:30,21.3,21.3,21.3,21.3,1425,1960800
1181,2022-05-05 10:11:00+05:30,21.3,21.35,21.3,21.35,4275,1960800
1182,2022-05-05 10:12:00+05:30,21.35,21.35,21.25,21.25,5700,1959375
1183,2022-05-05 10:13:00+05:30,21.2,21.2,20.95,21.1,11400,1959375
1184,2022-05-05 10:14:00+05:30,21.1,21.15,20.75,20.75,8550,1952250
1185,2022-05-05 10:15:00+05:30,20.7,20.85,20.55,20.65,9975,1952250
1186,2022-05-05 10:16:00+05:30,20.5,20.65,20.5,20.65,2850,1952250
1187,2022-05-05 10:17:00+05:30,20.65,20.65,20.65,20.65,0,1952250
1188,2022-05-05 10:18:00+05:30,20.65,20.85,20.65,20.85,1425,1953675
1189,2022-05-05 10:19:00+05:30,20.9,20.95,20.85,20.9,4275,1953675
1190,2022-05-05 10:20:00+05:30,20.9,20.9,20.9,20.9,0,1953675
1191,2022-05-05 10:21:00+05:30,21.05,21.05,20.8,20.8,4275,1955100
1192,2022-05-05 10:22:00+05:30,20.8,20.8,20.6,20.6,1425,1955100
1193,2022-05-05 10:23:00+05:30,20.6,20.75,20.6,20.75,7125,1952250
1194,2022-05-05 10:24:00+05:30,20.75,20.8,20.65,20.65,4275,1952250
1195,2022-05-05 10:25:00+05:30,20.6,20.6,19.9,20.2,22800,1952250
1196,2022-05-05 10:26:00+05:30,20.2,20.25,20.2,20.25,1425,1952250
1197,2022-05-05 10:27:00+05:30,20.25,20.4,20.25,20.4,18525,1942275
1198,2022-05-05 10:28:00+05:30,20.3,20.4,20.3,20.4,2850,1942275
1199,2022-05-05 10:29:00+05:30,20.4,20.6,20.35,20.35,24225,1962225
1200,2022-05-05 10:30:00+05:30,20.3,20.55,20.3,20.5,12825,1962225
1201,2022-05-05 10:31:00+05:30,20.4,20.45,20.35,20.4,14250,1962225
1202,2022-05-05 10:32:00+05:30,20.4,20.4,20.4,20.4,0,1962225
1203,2022-05-05 10:33:00+05:30,20.4,20.4,20.4,20.4,0,1962225
1204,2022-05-05 10:34:00+05:30,20.45,20.45,20.45,20.45,4275,1965075
1205,2022-05-05 10:35:00+05:30,20.45,20.7,20.45,20.7,7125,1965075
1206,2022-05-05 10:36:00+05:30,20.7,20.7,20.55,20.55,4275,1960800
1207,2022-05-05 10:37:00+05:30,20.55,20.6,20.55,20.55,5700,1960800
1208,2022-05-05 10:38:00+05:30,20.55,20.55,20.25,20.5,4275,1955100
1209,2022-05-05 10:39:00+05:30,20.5,20.5,20.5,20.5,5700,1955100
1210,2022-05-05 10:40:00+05:30,20.5,20.5,20.5,20.5,0,1955100
1211,2022-05-05 10:41:00+05:30,20.5,20.8,20.5,20.75,4275,1955100
1212,2022-05-05 10:42:00+05:30,20.7,20.7,20.7,20.7,2850,1952250
1213,2022-05-05 10:43:00+05:30,20.65,20.75,20.65,20.65,7125,1952250
1214,2022-05-05 10:44:00+05:30,20.65,20.65,20.65,20.65,0,1952250
1215,2022-05-05 10:45:00+05:30,20.65,20.65,20.3,20.3,4275,1947975
1216,2022-05-05 10:46:00+05:30,20.3,20.3,20.3,20.3,0,1947975
1217,2022-05-05 10:47:00+05:30,20.3,20.3,20.3,20.3,1425,1947975
1218,2022-05-05 10:48:00+05:30,20.3,20.3,20.2,20.2,5700,1945125
1219,2022-05-05 10:49:00+05:30,20.2,20.2,20.2,20.2,1425,1945125
1220,2022-05-05 10:50:00+05:30,20.2,20.2,20.2,20.2,0,1945125
1221,2022-05-05 10:51:00+05:30,20.2,20.2,20.2,20.2,0,1945125
1222,2022-05-05 10:52:00+05:30,20.2,20.55,20.2,20.55,1425,1940850
1223,2022-05-05 10:53:00+05:30,20.55,20.55,20.25,20.25,1425,1940850
1224,2022-05-05 10:54:00+05:30,20.25,20.25,20.25,20.25,0,1940850
1225,2022-05-05 10:55:00+05:30,20.25,20.25,20.25,20.25,0,1940850
1226,2022-05-05 10:56:00+05:30,20.25,20.25,20.25,20.25,0,1940850
1227,2022-05-05 10:57:00+05:30,20.25,20.25,20.25,20.25,1425,1939425
1228,2022-05-05 10:58:00+05:30,20.25,20.25,20.25,20.25,0,1939425
1229,2022-05-05 10:59:00+05:30,20.35,20.35,20.35,20.35,1425,1939425
1230,2022-05-05 11:00:00+05:30,20.4,20.4,20.3,20.3,4275,1940850
1231,2022-05-05 11:01:00+05:30,20.3,20.3,19.9,19.9,7125,1940850
1232,2022-05-05 11:02:00+05:30,19.9,19.9,19.85,19.85,2850,1940850
1233,2022-05-05 11:03:00+05:30,19.75,19.8,19.6,19.6,7125,1940850
1234,2022-05-05 11:04:00+05:30,19.6,19.85,19.6,19.85,1425,1940850
1235,2022-05-05 11:05:00+05:30,19.6,19.65,19.5,19.65,5700,1938000
1236,2022-05-05 11:06:00+05:30,19.65,19.65,19.45,19.45,11400,1938000
1237,2022-05-05 11:07:00+05:30,19.45,19.45,19.45,19.45,2850,1938000
1238,2022-05-05 11:08:00+05:30,19.45,19.45,19.45,19.45,0,1938000
1239,2022-05-05 11:09:00+05:30,19.45,19.55,19.45,19.55,1425,1936575
1240,2022-05-05 11:10:00+05:30,19.55,19.55,19.55,19.55,0,1936575
1241,2022-05-05 11:11:00+05:30,19.55,19.55,19.55,19.55,0,1936575
1242,2022-05-05 11:12:00+05:30,19.55,19.55,19.55,19.55,0,1936575
1243,2022-05-05 11:13:00+05:30,19.55,19.55,19.55,19.55,1425,1935150
1244,2022-05-05 11:14:00+05:30,19.55,19.65,19.55,19.65,0,1935150
1245,2022-05-05 11:15:00+05:30,19.65,19.8,19.65,19.8,4275,1935150
1246,2022-05-05 11:16:00+05:30,19.8,19.8,19.8,19.8,0,1935150
1247,2022-05-05 11:17:00+05:30,19.8,20.2,19.8,20.2,1425,1935150
1248,2022-05-05 11:18:00+05:30,20.2,20.2,20.2,20.2,1425,1933725
1249,2022-05-05 11:19:00+05:30,20.2,20.2,20.2,20.2,0,1933725
1250,2022-05-05 11:20:00+05:30,20.2,20.5,20.2,20.5,1425,1933725
1251,2022-05-05 11:21:00+05:30,20.5,20.5,20.3,20.45,2850,1933725
1252,2022-05-05 11:22:00+05:30,20.45,20.45,20.15,20.25,8550,1933725
1253,2022-05-05 11:23:00+05:30,20.25,20.25,20.25,20.25,0,1933725
1254,2022-05-05 11:24:00+05:30,20.25,20.25,20.0,20.0,1425,1929450
1255,2022-05-05 11:25:00+05:30,20.0,20.0,20.0,20.0,0,1929450
1256,2022-05-05 11:26:00+05:30,20.0,20.0,19.7,19.7,2850,1929450
1257,2022-05-05 11:27:00+05:30,19.7,19.7,19.7,19.7,0,1929450
1258,2022-05-05 11:28:00+05:30,19.7,19.7,19.7,19.7,0,1929450
1259,2022-05-05 11:29:00+05:30,19.7,19.7,19.7,19.7,0,1929450
1260,2022-05-05 11:30:00+05:30,19.7,19.7,19.7,19.7,0,1929450
1261,2022-05-05 11:31:00+05:30,19.7,20.5,19.7,20.5,1425,1930875
1262,2022-05-05 11:32:00+05:30,20.5,20.5,20.5,20.5,1425,1930875
1263,2022-05-05 11:33:00+05:30,20.5,20.5,20.5,20.5,0,1930875
1264,2022-05-05 11:34:00+05:30,20.5,20.8,20.25,20.8,4275,1929450
1265,2022-05-05 11:35:00+05:30,20.8,21.0,20.8,21.0,0,1929450
1266,2022-05-05 11:36:00+05:30,21.0,21.1,20.95,21.0,11400,1929450
1267,2022-05-05 11:37:00+05:30,21.2,21.6,21.1,21.1,28500,1929450
1268,2022-05-05 11:38:00+05:30,21.1,21.1,20.8,20.8,2850,1929450
1269,2022-05-05 11:39:00+05:30,20.8,20.8,20.8,20.8,0,1929450
1270,2022-05-05 11:40:00+05:30,20.8,21.6,20.8,21.6,8550,1923750
1271,2022-05-05 11:41:00+05:30,21.55,21.85,21.5,21.5,8550,1923750
1272,2022-05-05 11:42:00+05:30,21.5,21.5,21.5,21.5,0,1923750
1273,2022-05-05 11:43:00+05:30,21.5,21.5,21.5,21.5,0,1923750
1274,2022-05-05 11:44:00+05:30,21.5,21.5,21.5,21.5,0,1923750
1275,2022-05-05 11:45:00+05:30,21.5,21.5,21.5,21.5,0,1923750
1276,2022-05-05 11:46:00+05:30,21.25,21.25,21.25,21.25,7125,1923750
1277,2022-05-05 11:47:00+05:30,21.25,21.25,21.25,21.25,0,1923750
1278,2022-05-05 11:48:00+05:30,21.25,21.25,21.15,21.15,0,1923750
1279,2022-05-05 11:49:00+05:30,20.95,20.95,20.95,20.95,2850,1923750
1280,2022-05-05 11:50:00+05:30,20.95,20.95,20.95,20.95,0,1923750
1281,2022-05-05 11:51:00+05:30,20.95,21.0,20.95,21.0,1425,1923750
1282,2022-05-05 11:52:00+05:30,21.0,21.0,21.0,21.0,0,1923750
1283,2022-05-05 11:53:00+05:30,21.0,21.0,20.95,20.95,1425,1923750
1284,2022-05-05 11:54:00+05:30,20.85,20.85,20.85,20.85,1425,1923750
1285,2022-05-05 11:55:00+05:30,20.85,21.25,20.85,21.2,2850,1925175
1286,2022-05-05 11:56:00+05:30,21.2,21.2,21.2,21.2,0,1925175
1287,2022-05-05 11:57:00+05:30,21.55,21.65,21.55,21.65,7125,1926600
1288,2022-05-05 11:58:00+05:30,21.65,22.0,21.65,22.0,7125,1926600
1289,2022-05-05 11:59:00+05:30,22.0,22.0,21.7,21.9,9975,1926600
1290,2022-05-05 12:00:00+05:30,21.75,22.0,21.75,21.9,7125,1920900
1291,2022-05-05 12:01:00+05:30,21.9,22.25,21.9,22.0,8550,1920900
1292,2022-05-05 12:02:00+05:30,22.0,22.0,22.0,22.0,0,1920900
1293,2022-05-05 12:03:00+05:30,22.0,22.0,21.45,21.45,1425,1926600
1294,2022-05-05 12:04:00+05:30,21.45,21.45,21.45,21.45,0,1926600
1295,2022-05-05 12:05:00+05:30,21.45,21.45,21.35,21.35,1425,1926600
1296,2022-05-05 12:06:00+05:30,21.35,21.35,21.0,21.0,1425,1926600
1297,2022-05-05 12:07:00+05:30,21.0,21.0,21.0,21.0,0,1926600
1298,2022-05-05 12:08:00+05:30,21.0,21.0,21.0,21.0,0,1926600
1299,2022-05-05 12:09:00+05:30,21.0,21.0,21.0,21.0,0,1926600
1300,2022-05-05 12:10:00+05:30,21.0,21.0,21.0,21.0,0,1926600
1301,2022-05-05 12:11:00+05:30,21.05,21.05,21.0,21.05,1425,1925175
1302,2022-05-05 12:12:00+05:30,21.05,21.05,20.5,20.5,2850,1925175
1303,2022-05-05 12:13:00+05:30,20.5,20.5,20.5,20.5,0,1925175
1304,2022-05-05 12:14:00+05:30,20.5,20.5,20.5,20.5,2850,1925175
1305,2022-05-05 12:15:00+05:30,20.5,20.65,20.5,20.65,4275,1923750
1306,2022-05-05 12:16:00+05:30,20.65,20.65,20.5,20.5,4275,1923750
1307,2022-05-05 12:17:00+05:30,20.5,20.5,20.5,20.5,0,1923750
1308,2022-05-05 12:18:00+05:30,20.5,20.5,20.0,20.1,5700,1920900
1309,2022-05-05 12:19:00+05:30,20.1,20.1,20.05,20.05,1425,1920900
1310,2022-05-05 12:20:00+05:30,20.05,20.1,20.05,20.1,1425,1920900
1311,2022-05-05 12:21:00+05:30,20.1,20.3,20.1,20.3,0,1918050
1312,2022-05-05 12:22:00+05:30,20.3,20.35,20.3,20.35,4275,1918050
1313,2022-05-05 12:23:00+05:30,20.35,20.35,20.35,20.35,0,1918050
1314,2022-05-05 12:24:00+05:30,20.35,20.35,20.35,20.35,0,1918050
1315,2022-05-05 12:25:00+05:30,20.35,20.35,20.35,20.35,0,1918050
1316,2022-05-05 12:26:00+05:30,20.0,20.0,20.0,20.0,1425,1916625
1317,2022-05-05 12:27:00+05:30,20.2,20.3,20.2,20.3,1425,1916625
1318,2022-05-05 12:28:00+05:30,20.3,20.3,20.3,20.3,1425,1916625
1319,2022-05-05 12:29:00+05:30,20.3,20.3,20.3,20.3,0,1916625
1320,2022-05-05 12:30:00+05:30,20.3,20.3,20.3,20.3,0,1916625
1321,2022-05-05 12:31:00+05:30,20.3,20.5,20.3,20.5,0,1918050
1322,2022-05-05 12:32:00+05:30,20.5,20.5,20.5,20.5,1425,1918050
1323,2022-05-05 12:33:00+05:30,20.5,20.5,20.5,20.5,0,1918050
1324,2022-05-05 12:34:00+05:30,20.5,20.5,19.8,19.8,4275,1918050
1325,2022-05-05 12:35:00+05:30,19.8,19.9,19.8,19.9,1425,1918050
1326,2022-05-05 12:36:00+05:30,19.9,19.9,19.9,19.9,0,1918050
1327,2022-05-05 12:37:00+05:30,19.9,19.9,19.9,19.9,0,1918050
1328,2022-05-05 12:38:00+05:30,19.9,19.9,19.9,19.9,0,1918050
1329,2022-05-05 12:39:00+05:30,19.9,19.9,19.9,19.9,0,1918050
1330,2022-05-05 12:40:00+05:30,19.9,19.9,19.9,19.9,2850,1915200
1331,2022-05-05 12:41:00+05:30,19.9,19.95,19.9,19.95,5700,1915200
1332,2022-05-05 12:42:00+05:30,19.95,19.95,19.95,19.95,1425,1915200
1333,2022-05-05 12:43:00+05:30,19.95,19.95,19.95,19.95,0,1915200
1334,2022-05-05 12:44:00+05:30,19.95,19.95,19.95,19.95,1425,1913775
1335,2022-05-05 12:45:00+05:30,19.95,20.5,19.95,20.0,9975,1915200
1336,2022-05-05 12:46:00+05:30,20.0,20.0,20.0,20.0,1425,1915200
1337,2022-05-05 12:47:00+05:30,20.4,20.6,20.1,20.1,8550,1915200
1338,2022-05-05 12:48:00+05:30,20.1,20.1,20.1,20.1,0,1915200
1339,2022-05-05 12:49:00+05:30,20.1,20.1,19.6,19.6,2850,1918050
1340,2022-05-05 12:50:00+05:30,19.5,19.55,19.3,19.5,7125,1918050
1341,2022-05-05 12:51:00+05:30,19.5,19.5,19.45,19.45,2850,1918050
1342,2022-05-05 12:52:00+05:30,19.45,19.5,19.45,19.5,4275,1913775
1343,2022-05-05 12:53:00+05:30,19.5,19.5,19.5,19.5,0,1913775
1344,2022-05-05 12:54:00+05:30,19.5,19.5,19.45,19.45,1425,1913775
1345,2022-05-05 12:55:00+05:30,19.45,19.8,19.45,19.8,0,1916625
1346,2022-05-05 12:56:00+05:30,19.8,19.8,19.8,19.8,1425,1916625
1347,2022-05-05 12:57:00+05:30,19.8,19.8,19.8,19.8,0,1916625
1348,2022-05-05 12:58:00+05:30,19.8,19.8,19.8,19.8,0,1916625
1349,2022-05-05 12:59:00+05:30,19.8,20.1,19.8,20.1,1425,1916625
1350,2022-05-05 13:00:00+05:30,20.1,20.1,20.1,20.1,0,1916625
1351,2022-05-05 13:01:00+05:30,20.1,20.1,20.05,20.05,2850,1916625
1352,2022-05-05 13:02:00+05:30,20.05,20.4,20.05,20.25,12825,1916625
1353,2022-05-05 13:03:00+05:30,20.25,20.25,20.25,20.25,1425,1916625
1354,2022-05-05 13:04:00+05:30,20.25,20.25,20.25,20.25,0,1916625
1355,2022-05-05 13:05:00+05:30,20.25,20.5,20.25,20.5,2850,1920900
1356,2022-05-05 13:06:00+05:30,20.5,20.5,20.5,20.5,1425,1918050
1357,2022-05-05 13:07:00+05:30,20.5,20.5,20.3,20.3,1425,1918050
1358,2022-05-05 13:08:00+05:30,20.3,20.7,20.3,20.7,4275,1918050
1359,2022-05-05 13:09:00+05:30,20.7,21.1,20.7,21.1,5700,1915200
1360,2022-05-05 13:10:00+05:30,21.25,21.25,21.1,21.1,7125,1915200
1361,2022-05-05 13:11:00+05:30,21.1,21.1,21.1,21.1,2850,1915200
1362,2022-05-05 13:12:00+05:30,21.1,21.1,21.05,21.05,1425,1915200
1363,2022-05-05 13:13:00+05:30,21.05,21.05,21.05,21.05,0,1915200
1364,2022-05-05 13:14:00+05:30,21.05,21.4,21.05,21.4,2850,1915200
1365,2022-05-05 13:15:00+05:30,21.5,21.55,21.45,21.45,7125,1919475
1366,2022-05-05 13:16:00+05:30,21.55,21.55,21.55,21.55,2850,1919475
1367,2022-05-05 13:17:00+05:30,21.55,21.55,21.3,21.3,2850,1919475
1368,2022-05-05 13:18:00+05:30,21.3,21.3,21.3,21.3,1425,1919475
1369,2022-05-05 13:19:00+05:30,21.3,21.3,21.3,21.3,0,1919475
1370,2022-05-05 13:20:00+05:30,21.3,21.3,21.3,21.3,0,1919475
1371,2022-05-05 13:21:00+05:30,21.3,21.3,21.25,21.25,4275,1926600
1372,2022-05-05 13:22:00+05:30,21.25,21.7,21.2,21.7,4275,1926600
1373,2022-05-05 13:23:00+05:30,21.7,21.7,21.4,21.4,2850,1926600
1374,2022-05-05 13:24:00+05:30,21.4,21.45,21.4,21.45,1425,1926600
1375,2022-05-05 13:25:00+05:30,21.45,21.45,21.45,21.45,0,1926600
1376,2022-05-05 13:26:00+05:30,21.45,21.45,21.4,21.4,1425,1926600
1377,2022-05-05 13:27:00+05:30,21.4,21.4,21.2,21.2,1425,1926600
1378,2022-05-05 13:28:00+05:30,21.2,21.2,21.05,21.05,0,1929450
1379,2022-05-05 13:29:00+05:30,21.05,21.05,20.9,20.9,7125,1929450
1380,2022-05-05 13:30:00+05:30,20.9,20.9,20.8,20.8,1425,1929450
