,date,open,high,low,close,volume,oi
1333,2022-05-05 14:28:00+05:30,42.0,42.0,42.0,42.0,0,561450
1334,2022-05-05 14:29:00+05:30,42.0,42.0,42.0,42.0,0,561450
1335,2022-05-05 14:30:00+05:30,42.0,42.0,42.0,42.0,0,561450
1336,2022-05-05 14:31:00+05:30,42.0,42.0,42.0,42.0,0,561450
1337,2022-05-05 14:32:00+05:30,42.0,42.0,42.0,42.0,0,561450
1338,2022-05-05 14:33:00+05:30,42.0,42.0,42.0,42.0,0,561450
1339,2022-05-05 14:34:00+05:30,42.0,42.0,42.0,42.0,0,561450
1340,2022-05-05 14:35:00+05:30,42.0,42.0,42.0,42.0,0,561450
1341,2022-05-05 14:36:00+05:30,42.0,42.0,42.0,42.0,0,561450
1342,2022-05-05 14:37:00+05:30,42.0,42.0,42.0,42.0,0,561450
1343,2022-05-05 14:38:00+05:30,42.0,42.0,42.0,42.0,0,561450
1344,2022-05-05 14:39:00+05:30,42.0,42.0,42.0,42.0,0,561450
1345,2022-05-05 14:40:00+05:30,42.0,42.0,42.0,42.0,0,561450
1346,2022-05-05 14:41:00+05:30,42.0,42.0,42.0,42.0,0,561450
1347,2022-05-05 14:42:00+05:30,42.0,42.0,42.0,42.0,0,561450
1348,2022-05-05 14:43:00+05:30,42.0,42.0,42.0,42.0,0,561450
1349,2022-05-05 14:44:00+05:30,42.0,42.0,42.0,42.0,0,561450
1350,2022-05-05 14:45:00+05:30,42.0,42.0,42.0,42.0,0,561450
1351,2022-05-05 14:46:00+05:30,42.0,42.0,42.0,42.0,0,561450
1352,2022-05-05 14:47:00+05:30,42.0,42.0,42.0,42.0,0,561450
1353,2022-05-05 14:48:00+05:30,42.0,42.0,42.0,42.0,0,561450
1354,2022-05-05 14:49:00+05:30,42.0,42.0,42.0,42.0,0,561450
1355,2022-05-05 14:50:00+05:30,42.0,42.0,42.0,42.0,0,561450
1356,2022-05-05 14:51:00+05:30,42.0,42.0,42.0,42.0,0,561450
1357,2022-05-05 14:52:00+05:30,42.0,42.0,42.0,42.0,0,561450
1358,2022-05-05 14:53:00+05:30,42.0,42.0,42.0,42.0,0,561450
1359,2022-05-05 14:54:00+05:30,42.0,42.0,42.0,42.0,0,561450
1360,2022-05-05 14:55:00+05:30,42.0,42.0,42.0,42.0,0,561450
1361,2022-05-05 14:56:00+05:30,42.0,42.0,42.0,42.0,0,561450
1362,2022-05-05 14:57:00+05:30,42.0,42.0,42.0,42.0,0,561450
1363,2022-05-05 14:58:00+05:30,42.0,42.0,42.0,42.0,0,561450
1364,2022-05-05 14:59:00+05:30,42.0,42.0,42.0,42.0,0,561450
1365,2022-05-05 15:00:00+05:30,42.0,42.0,42.0,42.0,0,561450
1366,2022-05-05 15:01:00+05:30,42.0,42.0,42.0,42.0,0,561450
1367,2022-05-05 15:02:00+05:30,42.0,45.35,42.0,45.35,1425,562875
1368,2022-05-05 15:03:00+05:30,45.35,45.35,45.35,45.35,0,562875
1369,2022-05-05 15:04:00+05:30,45.35,45.35,45.35,45.35,0,562875
1370,2022-05-05 15:05:00+05:30,45.35,45.35,45.35,45.35,0,562875
1371,2022-05-05 15:06:00+05:30,45.35,45.35,45.35,45.35,0,562875
1372,2022-05-05 15:07:00+05:30,45.35,45.35,45.35,45.35,0,562875
1373,2022-05-05 15:08:00+05:30,45.35,45.35,45.35,45.35,0,562875
1374,2022-05-05 15:09:00+05:30,45.35,45.35,45.35,45.35,0,562875
1375,2022-05-05 15:10:00+05:30,45.35,45.35,45.35,45.35,0,562875
1376,2022-05-05 15:11:00+05:30,45.35,45.35,45.35,45.35,0,562875
1377,2022-05-05 15:12:00+05:30,45.35,45.35,45.35,45.35,0,562875
1378,2022-05-05 15:13:00+05:30,45.35,45.35,45.35,45.35,0,562875
1379,2022-05-05 15:14:00+05:30,45.35,45.35,45.35,45.35,0,562875
1380,2022-05-05 15:15:00+05:30,45.35,45.35,45.35,45.35,0,562875
1381,2022-05-05 15:16:00+05:30,45.35,45.35,45.35,45.35,0,562875
1382,2022-05-05 15:17:00+05:30,45.35,45.35,45.35,45.35,0,562875
1383,2022-05-05 15:18:00+05:30,45.35,45.35,45.35,45.35,0,562875
1384,2022-05-05 15:19:00+05:30,45.35,45.35,45.35,45.35,0,562875
1385,2022-05-05 15:20:00+05:30,45.35,45.35,45.35,45.35,0,562875
1386,2022-05-05 15:21:00+05:30,45.35,45.35,45.35,45.35,0,562875
1387,2022-05-05 15:22:00+05:30,45.35,45.35,45.35,45.35,0,562875
1388,2022-05-05 15:23:00+05:30,45.35,45.35,45.35,45.35,0,562875
1389,2022-05-05 15:24:00+05:30,45.35,45.35,45.35,45.35,0,562875
1390,2022-05-05 15:25:00+05:30,45.35,45.35,45.35,45.35,0,562875
1391,2022-05-05 15:26:00+05:30,45.35,45.35,45.35,45.35,0,562875
1392,2022-05-05 15:27:00+05:30,45.35,45.35,45.35,45.35,0,562875
1393,2022-05-05 15:28:00+05:30,45.35,45.35,45.35,45.35,0,562875
1394,2022-05-05 15:29:00+05:30,45.35,46.3,45.35,46.3,5700,562875
1395,2022-05-06 09:26:00+05:30,60.2,60.2,59.3,59.3,1425,561450
1396,2022-05-06 09:27:00+05:30,59.3,59.3,59.3,59.3,0,561450
1397,2022-05-06 09:28:00+05:30,59.3,59.3,59.3,59.3,0,561450
1398,2022-05-06 09:29:00+05:30,59.3,59.3,59.3,59.3,0,561450
1399,2022-05-06 09:30:00+05:30,59.3,59.3,59.3,59.3,0,561450
1400,2022-05-06 09:31:00+05:30,59.3,59.3,59.3,59.3,0,561450
1401,2022-05-06 09:32:00+05:30,59.3,59.3,59.3,59.3,0,561450
1402,2022-05-06 09:33:00+05:30,60.05,60.05,60.05,60.05,7125,560025
1403,2022-05-06 09:34:00+05:30,60.05,60.05,57.45,57.45,7125,560025
1404,2022-05-06 09:35:00+05:30,57.45,57.45,57.45,57.45,0,560025
1405,2022-05-06 09:36:00+05:30,57.45,57.45,57.45,57.45,0,560025
1406,2022-05-06 09:37:00+05:30,57.45,57.45,57.45,57.45,0,560025
1407,2022-05-06 09:38:00+05:30,57.45,57.45,57.45,57.45,0,560025
1408,2022-05-06 09:39:00+05:30,57.45,57.45,57.45,57.45,0,560025
1409,2022-05-06 09:40:00+05:30,57.45,57.45,57.45,57.45,0,560025
1410,2022-05-06 09:41:00+05:30,57.45,57.45,57.45,57.45,0,560025
1411,2022-05-06 09:42:00+05:30,57.45,57.45,57.45,57.45,0,560025
1412,2022-05-06 09:43:00+05:30,57.45,57.45,57.45,57.45,0,560025
1413,2022-05-06 09:44:00+05:30,57.35,57.35,57.35,57.35,1425,555750
1414,2022-05-06 09:45:00+05:30,57.35,57.35,57.35,57.35,0,555750
1415,2022-05-06 09:46:00+05:30,57.35,57.35,57.35,57.35,0,555750
1416,2022-05-06 09:47:00+05:30,57.35,57.35,57.35,57.35,0,555750
1417,2022-05-06 09:48:00+05:30,57.35,57.35,57.35,57.35,1425,554325
1418,2022-05-06 09:49:00+05:30,57.35,57.35,57.35,57.35,0,554325
1419,2022-05-06 09:50:00+05:30,57.35,57.35,57.35,57.35,0,554325
1420,2022-05-06 09:51:00+05:30,57.35,57.35,57.35,57.35,0,554325
1421,2022-05-06 09:52:00+05:30,57.35,57.35,57.35,57.35,0,554325
1422,2022-05-06 09:53:00+05:30,57.35,57.35,57.35,57.35,0,554325
1423,2022-05-06 09:54:00+05:30,57.35,57.35,57.35,57.35,0,554325
1424,2022-05-06 09:55:00+05:30,57.35,57.35,57.35,57.35,0,554325
1425,2022-05-06 09:56:00+05:30,57.35,57.35,57.35,57.35,0,554325
1426,2022-05-06 09:57:00+05:30,57.35,57.35,57.35,57.35,0,554325
1427,2022-05-06 09:58:00+05:30,57.35,57.35,57.35,57.35,0,554325
1428,2022-05-06 09:59:00+05:30,57.35,57.35,57.35,57.35,0,554325
1429,2022-05-06 10:00:00+05:30,57.35,57.35,57.35,57.35,0,554325
1430,2022-05-06 10:01:00+05:30,57.35,57.35,57.35,57.35,0,554325
1431,2022-05-06 10:02:00+05:30,57.35,57.35,57.35,57.35,0,554325
1432,2022-05-06 10:03:00+05:30,57.35,57.35,57.35,57.35,0,554325
1433,2022-05-06 10:04:00+05:30,57.35,57.35,57.35,57.35,0,554325
1434,2022-05-06 10:05:00+05:30,57.35,57.35,57.35,57.35,0,554325
1435,2022-05-06 10:06:00+05:30,57.35,57.35,57.35,57.35,0,554325
1436,2022-05-06 10:07:00+05:30,57.35,57.35,57.35,57.35,0,554325
1437,2022-05-06 10:08:00+05:30,57.35,57.35,57.35,57.35,0,554325
1438,2022-05-06 10:09:00+05:30,57.35,57.35,57.35,57.35,0,554325
1439,2022-05-06 10:10:00+05:30,57.35,57.35,57.35,57.35,0,554325
1440,2022-05-06 10:11:00+05:30,57.35,57.35,57.35,57.35,0,554325
1441,2022-05-06 10:12:00+05:30,57.35,57.35,57.35,57.35,0,554325
1442,2022-05-06 10:13:00+05:30,57.35,59.55,57.35,59.55,0,554325
1443,2022-05-06 10:14:00+05:30,59.55,59.55,59.55,59.55,2850,554325
1444,2022-05-06 10:15:00+05:30,59.55,59.55,59.55,59.55,0,554325
1445,2022-05-06 10:16:00+05:30,59.55,59.55,59.55,59.55,0,554325
1446,2022-05-06 10:17:00+05:30,59.55,59.55,59.55,59.55,0,554325
1447,2022-05-06 10:18:00+05:30,59.55,59.55,59.55,59.55,0,554325
1448,2022-05-06 10:19:00+05:30,59.55,59.55,59.55,59.55,0,554325
1449,2022-05-06 10:20:00+05:30,59.55,59.55,59.55,59.55,0,554325
1450,2022-05-06 10:21:00+05:30,59.55,59.55,59.55,59.55,0,554325
1451,2022-05-06 10:22:00+05:30,59.55,59.55,59.55,59.55,0,554325
1452,2022-05-06 10:23:00+05:30,59.55,59.55,59.55,59.55,0,554325
1453,2022-05-06 10:24:00+05:30,59.55,59.55,59.55,59.55,0,554325
1454,2022-05-06 10:25:00+05:30,59.55,59.55,59.55,59.55,0,554325
1455,2022-05-06 10:26:00+05:30,59.55,59.55,59.55,59.55,0,554325
1456,2022-05-06 10:27:00+05:30,59.55,59.55,59.55,59.55,0,554325
1457,2022-05-06 10:28:00+05:30,59.55,59.55,59.55,59.55,0,554325
1458,2022-05-06 10:29:00+05:30,59.55,59.55,59.55,59.55,0,554325
1459,2022-05-06 10:30:00+05:30,59.55,59.55,59.55,59.55,0,554325
1460,2022-05-06 10:31:00+05:30,59.55,59.55,59.55,59.55,0,554325
1461,2022-05-06 10:32:00+05:30,59.55,59.55,59.55,59.55,0,554325
1462,2022-05-06 10:33:00+05:30,59.55,59.55,59.55,59.55,0,554325
1463,2022-05-06 10:34:00+05:30,59.55,59.55,59.55,59.55,0,554325
1464,2022-05-06 10:35:00+05:30,59.55,59.55,59.55,59.55,0,554325
1465,2022-05-06 10:36:00+05:30,59.55,59.55,59.55,59.55,0,554325
1466,2022-05-06 10:37:00+05:30,59.55,59.55,59.55,59.55,0,554325
1467,2022-05-06 10:38:00+05:30,59.55,59.55,59.55,59.55,0,554325
1468,2022-05-06 10:39:00+05:30,59.55,59.55,59.55,59.55,0,554325
1469,2022-05-06 10:40:00+05:30,59.55,59.55,59.55,59.55,0,554325
1470,2022-05-06 10:41:00+05:30,59.55,59.55,59.55,59.55,0,554325
1471,2022-05-06 10:42:00+05:30,59.55,59.55,59.55,59.55,0,554325
1472,2022-05-06 10:43:00+05:30,59.55,59.55,59.55,59.55,0,554325
1473,2022-05-06 10:44:00+05:30,59.55,59.55,59.55,59.55,0,554325
1474,2022-05-06 10:45:00+05:30,59.55,59.55,59.55,59.55,0,554325
1475,2022-05-06 10:46:00+05:30,59.55,59.55,59.55,59.55,0,554325
1476,2022-05-06 10:47:00+05:30,59.55,59.55,59.55,59.55,0,554325
1477,2022-05-06 10:48:00+05:30,59.55,59.55,59.55,59.55,0,554325
1478,2022-05-06 10:49:00+05:30,59.55,59.55,59.55,59.55,0,554325
1479,2022-05-06 10:50:00+05:30,59.55,59.55,59.55,59.55,0,554325
1480,2022-05-06 10:51:00+05:30,59.55,59.55,59.55,59.55,0,554325
1481,2022-05-06 10:52:00+05:30,61.2,61.2,61.2,61.2,1425,554325
1482,2022-05-06 10:53:00+05:30,61.2,61.2,61.2,61.2,0,554325
1483,2022-05-06 10:54:00+05:30,61.2,61.2,61.2,61.2,0,554325
1484,2022-05-06 10:55:00+05:30,61.2,61.2,61.2,61.2,0,554325
1485,2022-05-06 10:56:00+05:30,61.2,61.2,61.2,61.2,0,554325
1486,2022-05-06 10:57:00+05:30,61.2,61.2,61.2,61.2,0,554325
1487,2022-05-06 10:58:00+05:30,61.2,61.2,61.2,61.2,0,554325
1488,2022-05-06 10:59:00+05:30,61.2,61.2,61.2,61.2,0,554325
1489,2022-05-06 11:00:00+05:30,61.2,61.2,61.2,61.2,0,554325
1490,2022-05-06 11:01:00+05:30,61.2,61.2,61.2,61.2,0,554325
1491,2022-05-06 11:02:00+05:30,61.2,61.2,61.2,61.2,0,554325
1492,2022-05-06 11:03:00+05:30,61.2,61.2,61.2,61.2,0,554325
1493,2022-05-06 11:04:00+05:30,61.2,61.2,61.2,61.2,0,554325
1494,2022-05-06 11:05:00+05:30,61.2,61.2,61.2,61.2,0,554325
1495,2022-05-06 11:06:00+05:30,61.2,61.2,61.2,61.2,0,554325
1496,2022-05-06 11:07:00+05:30,61.2,61.2,61.2,61.2,0,554325
1497,2022-05-06 11:08:00+05:30,61.2,61.2,61.2,61.2,0,554325
1498,2022-05-06 11:09:00+05:30,61.2,61.2,61.2,61.2,0,554325
1499,2022-05-06 11:10:00+05:30,61.2,61.2,61.2,61.2,0,554325
1500,2022-05-06 11:11:00+05:30,61.2,61.2,61.2,61.2,0,554325
1501,2022-05-06 11:12:00+05:30,61.2,61.2,61.2,61.2,0,554325
1502,2022-05-06 11:13:00+05:30,61.2,61.2,61.2,61.2,0,554325
1503,2022-05-06 11:14:00+05:30,61.2,61.2,61.2,61.2,0,554325
1504,2022-05-06 11:15:00+05:30,61.2,61.2,61.2,61.2,0,554325
1505,2022-05-06 11:16:00+05:30,61.2,61.2,61.2,61.2,0,554325
1506,2022-05-06 11:17:00+05:30,61.2,61.2,61.2,61.2,0,554325
1507,2022-05-06 11:18:00+05:30,61.2,61.2,61.2,61.2,0,554325
1508,2022-05-06 11:19:00+05:30,61.2,61.2,61.2,61.2,0,554325
1509,2022-05-06 11:20:00+05:30,61.2,61.2,61.2,61.2,0,554325
1510,2022-05-06 11:21:00+05:30,61.2,61.2,61.2,61.2,0,554325
1511,2022-05-06 11:22:00+05:30,61.2,61.2,61.2,61.2,0,554325
1512,2022-05-06 11:23:00+05:30,61.2,61.2,61.2,61.2,0,554325
1513,2022-05-06 11:24:00+05:30,61.2,61.2,61.2,61.2,0,554325
1514,2022-05-06 11:25:00+05:30,61.2,61.2,61.2,61.2,0,554325
1515,2022-05-06 11:26:00+05:30,61.2,61.2,61.2,61.2,0,554325
1516,2022-05-06 11:27:00+05:30,61.2,61.2,61.2,61.2,0,554325
1517,2022-05-06 11:28:00+05:30,61.2,61.2,61.0,61.0,1425,552900
1518,2022-05-06 11:29:00+05:30,61.0,61.0,61.0,61.0,0,552900
1519,2022-05-06 11:30:00+05:30,61.0,61.0,61.0,61.0,0,552900
1520,2022-05-06 11:31:00+05:30,61.0,61.0,61.0,61.0,0,552900
1521,2022-05-06 11:32:00+05:30,61.0,61.0,61.0,61.0,0,552900
1522,2022-05-06 11:33:00+05:30,61.0,61.0,61.0,61.0,0,552900
1523,2022-05-06 11:34:00+05:30,61.0,61.0,61.0,61.0,0,552900
1524,2022-05-06 11:35:00+05:30,61.0,61.0,61.0,61.0,0,552900
1525,2022-05-06 11:36:00+05:30,61.0,61.0,61.0,61.0,0,552900
1526,2022-05-06 11:37:00+05:30,61.0,61.0,61.0,61.0,0,552900
1527,2022-05-06 11:38:00+05:30,61.0,61.0,61.0,61.0,0,552900
1528,2022-05-06 11:39:00+05:30,61.0,61.0,61.0,61.0,0,552900
1529,2022-05-06 11:40:00+05:30,61.0,61.0,61.0,61.0,0,552900
1530,2022-05-06 11:41:00+05:30,61.0,61.0,61.0,61.0,0,552900
1531,2022-05-06 11:42:00+05:30,61.0,61.0,61.0,61.0,0,552900
1532,2022-05-06 11:43:00+05:30,61.0,61.0,61.0,61.0,0,552900
1533,2022-05-06 11:44:00+05:30,61.0,61.0,61.0,61.0,0,552900
1534,2022-05-06 11:45:00+05:30,61.0,61.0,61.0,61.0,0,552900
1535,2022-05-06 11:46:00+05:30,61.0,61.0,61.0,61.0,0,552900
1536,2022-05-06 11:47:00+05:30,61.0,61.0,61.0,61.0,0,552900
1537,2022-05-06 11:48:00+05:30,61.0,61.0,61.0,61.0,0,552900
1538,2022-05-06 11:49:00+05:30,61.0,61.0,61.0,61.0,0,552900
1539,2022-05-06 11:50:00+05:30,61.0,61.0,61.0,61.0,0,552900
1540,2022-05-06 11:51:00+05:30,61.0,61.0,61.0,61.0,0,552900
1541,2022-05-06 11:52:00+05:30,61.0,61.0,61.0,61.0,0,552900
1542,2022-05-06 11:53:00+05:30,61.0,61.0,61.0,61.0,0,552900
1543,2022-05-06 11:54:00+05:30,61.0,61.0,60.95,60.95,1425,554325
1544,2022-05-06 11:55:00+05:30,60.95,60.95,60.95,60.95,0,554325
1545,2022-05-06 11:56:00+05:30,60.95,60.95,60.95,60.95,0,554325
1546,2022-05-06 11:57:00+05:30,60.95,60.95,60.95,60.95,0,554325
1547,2022-05-06 11:58:00+05:30,60.95,60.95,60.95,60.95,0,554325
1548,2022-05-06 11:59:00+05:30,60.95,60.95,60.95,60.95,0,554325
1549,2022-05-06 12:00:00+05:30,60.95,60.95,60.95,60.95,0,554325
1550,2022-05-06 12:01:00+05:30,60.95,60.95,60.95,60.95,0,554325
1551,2022-05-06 12:02:00+05:30,60.95,60.95,60.95,60.95,0,554325
1552,2022-05-06 12:03:00+05:30,60.95,60.95,60.95,60.95,0,554325
1553,2022-05-06 12:04:00+05:30,60.95,60.95,60.95,60.95,0,554325
1554,2022-05-06 12:05:00+05:30,60.95,60.95,60.95,60.95,0,554325
1555,2022-05-06 12:06:00+05:30,60.95,60.95,60.95,60.95,0,554325
1556,2022-05-06 12:07:00+05:30,60.95,60.95,60.95,60.95,0,554325
1557,2022-05-06 12:08:00+05:30,60.95,60.95,60.95,60.95,0,554325
1558,2022-05-06 12:09:00+05:30,60.95,60.95,60.95,60.95,0,554325
1559,2022-05-06 12:10:00+05:30,60.95,60.95,60.95,60.95,0,554325
1560,2022-05-06 12:11:00+05:30,60.95,60.95,60.95,60.95,0,554325
1561,2022-05-06 12:12:00+05:30,60.95,60.95,60.95,60.95,0,554325
1562,2022-05-06 12:13:00+05:30,60.95,60.95,60.95,60.95,0,554325
1563,2022-05-06 12:14:00+05:30,60.95,60.95,60.95,60.95,0,554325
1564,2022-05-06 12:15:00+05:30,60.95,60.95,60.95,60.95,0,554325
1565,2022-05-06 12:16:00+05:30,60.95,60.95,60.95,60.95,0,554325
1566,2022-05-06 12:17:00+05:30,60.95,60.95,60.95,60.95,0,554325
1567,2022-05-06 12:18:00+05:30,60.95,60.95,60.95,60.95,0,554325
1568,2022-05-06 12:19:00+05:30,60.95,60.95,60.95,60.95,0,554325
1569,2022-05-06 12:20:00+05:30,60.95,60.95,60.95,60.95,0,554325
1570,2022-05-06 12:21:00+05:30,60.95,60.95,60.95,60.95,0,554325
1571,2022-05-06 12:22:00+05:30,60.95,60.95,60.95,60.95,0,554325
1572,2022-05-06 12:23:00+05:30,60.95,60.95,60.95,60.95,0,554325
1573,2022-05-06 12:24:00+05:30,60.95,60.95,60.95,60.95,0,554325
1574,2022-05-06 12:25:00+05:30,60.95,60.95,60.95,60.95,0,554325
1575,2022-05-06 12:26:00+05:30,60.95,60.95,60.95,60.95,0,554325
1576,2022-05-06 12:27:00+05:30,60.95,60.95,60.95,60.95,0,554325
1577,2022-05-06 12:28:00+05:30,60.95,60.95,60.95,60.95,0,554325
1578,2022-05-06 12:29:00+05:30,60.95,60.95,60.95,60.95,0,554325
1579,2022-05-06 12:30:00+05:30,60.95,60.95,60.95,60.95,0,554325
1580,2022-05-06 12:31:00+05:30,60.95,60.95,60.95,60.95,0,554325
1581,2022-05-06 12:32:00+05:30,60.95,60.95,60.95,60.95,0,554325
1582,2022-05-06 12:33:00+05:30,60.95,60.95,60.95,60.95,0,554325
1583,2022-05-06 12:34:00+05:30,60.95,60.95,60.95,60.95,0,554325
1584,2022-05-06 12:35:00+05:30,60.95,60.95,60.95,60.95,0,554325
1585,2022-05-06 12:36:00+05:30,60.95,60.95,60.95,60.95,0,554325
1586,2022-05-06 12:37:00+05:30,60.95,60.95,60.95,60.95,0,554325
1587,2022-05-06 12:38:00+05:30,60.95,60.95,60.95,60.95,0,554325
1588,2022-05-06 12:39:00+05:30,60.95,60.95,60.95,60.95,0,554325
1589,2022-05-06 12:40:00+05:30,60.95,60.95,60.95,60.95,0,554325
1590,2022-05-06 12:41:00+05:30,60.95,60.95,60.95,60.95,0,554325
1591,2022-05-06 12:42:00+05:30,60.95,60.95,60.95,60.95,0,554325
1592,2022-05-06 12:43:00+05:30,60.95,60.95,60.95,60.95,0,554325
1593,2022-05-06 12:44:00+05:30,60.95,60.95,60.95,60.95,0,554325
1594,2022-05-06 12:45:00+05:30,60.95,60.95,60.95,60.95,0,554325
1595,2022-05-06 12:46:00+05:30,60.95,60.95,60.95,60.95,0,554325
1596,2022-05-06 12:47:00+05:30,60.95,60.95,60.95,60.95,0,554325
1597,2022-05-06 12:48:00+05:30,60.95,60.95,60.95,60.95,0,554325
1598,2022-05-06 12:49:00+05:30,60.95,60.95,60.95,60.95,0,554325
1599,2022-05-06 12:50:00+05:30,60.95,60.95,60.95,60.95,0,554325
1600,2022-05-06 12:51:00+05:30,60.95,60.95,60.95,60.95,0,554325
1601,2022-05-06 12:52:00+05:30,60.95,60.95,60.95,60.95,0,554325
1602,2022-05-06 12:53:00+05:30,60.95,60.95,60.95,60.95,0,554325
1603,2022-05-06 12:54:00+05:30,60.95,60.95,60.95,60.95,0,554325
1604,2022-05-06 12:55:00+05:30,60.95,60.95,60.95,60.95,0,554325
1605,2022-05-06 12:56:00+05:30,60.95,60.95,60.95,60.95,0,554325
1606,2022-05-06 12:57:00+05:30,60.95,60.95,60.95,60.95,0,554325
1607,2022-05-06 12:58:00+05:30,60.95,60.95,60.95,60.95,0,554325
1608,2022-05-06 12:59:00+05:30,60.95,60.95,60.95,60.95,0,554325
1609,2022-05-06 13:00:00+05:30,60.95,60.95,60.95,60.95,0,554325
1610,2022-05-06 13:01:00+05:30,60.95,60.95,60.95,60.95,0,554325
1611,2022-05-06 13:02:00+05:30,60.95,60.95,60.95,60.95,0,554325
1612,2022-05-06 13:03:00+05:30,60.95,60.95,60.95,60.95,0,554325
1613,2022-05-06 13:04:00+05:30,60.95,60.95,60.95,60.95,0,554325
1614,2022-05-06 13:05:00+05:30,60.95,60.95,60.95,60.95,0,554325
1615,2022-05-06 13:06:00+05:30,60.95,60.95,60.95,60.95,0,554325
1616,2022-05-06 13:07:00+05:30,60.95,60.95,60.95,60.95,0,554325
1617,2022-05-06 13:08:00+05:30,60.95,60.95,60.95,60.95,0,554325
1618,2022-05-06 13:09:00+05:30,60.95,60.95,60.95,60.95,0,554325
1619,2022-05-06 13:10:00+05:30,60.95,60.95,60.95,60.95,0,554325
1620,2022-05-06 13:11:00+05:30,60.95,60.95,60.95,60.95,0,554325
1621,2022-05-06 13:12:00+05:30,60.95,60.95,60.95,60.95,0,554325
1622,2022-05-06 13:13:00+05:30,60.95,60.95,60.95,60.95,0,554325
1623,2022-05-06 13:14:00+05:30,60.95,60.95,60.95,60.95,0,554325
1624,2022-05-06 13:15:00+05:30,60.95,60.95,60.95,60.95,0,554325
1625,2022-05-06 13:16:00+05:30,60.95,60.95,60.95,60.95,0,554325
1626,2022-05-06 13:17:00+05:30,60.95,60.95,60.95,60.95,0,554325
1627,2022-05-06 13:18:00+05:30,60.95,60.95,60.95,60.95,0,554325
1628,2022-05-06 13:19:00+05:30,60.95,60.95,60.95,60.95,0,554325
1629,2022-05-06 13:20:00+05:30,60.95,60.95,60.95,60.95,0,554325
1630,2022-05-06 13:21:00+05:30,60.95,60.95,60.95,60.95,0,554325
1631,2022-05-06 13:22:00+05:30,60.95,60.95,60.95,60.95,0,554325
1632,2022-05-06 13:23:00+05:30,60.95,60.95,60.95,60.95,0,554325
1633,2022-05-06 13:24:00+05:30,60.95,60.95,60.95,60.95,0,554325
1634,2022-05-06 13:25:00+05:30,60.95,60.95,60.95,60.95,0,554325
1635,2022-05-06 13:26:00+05:30,60.95,60.95,60.95,60.95,0,554325
1636,2022-05-06 13:27:00+05:30,60.95,60.95,60.95,60.95,0,554325
1637,2022-05-06 13:28:00+05:30,60.95,60.95,60.95,60.95,0,554325
1638,2022-05-06 13:29:00+05:30,60.95,60.95,60.95,60.95,0,554325
1639,2022-05-06 13:30:00+05:30,60.95,60.95,60.95,60.95,0,554325
1640,2022-05-06 13:31:00+05:30,60.95,60.95,60.95,60.95,0,554325
1641,2022-05-06 13:32:00+05:30,60.95,60.95,60.95,60.95,0,554325
1642,2022-05-06 13:33:00+05:30,60.95,60.95,60.95,60.95,0,554325
1643,2022-05-06 13:34:00+05:30,60.95,60.95,60.95,60.95,0,554325
1644,2022-05-06 13:35:00+05:30,60.95,60.95,60.95,60.95,0,554325
1645,2022-05-06 13:36:00+05:30,60.95,60.95,60.95,60.95,0,554325
1646,2022-05-06 13:37:00+05:30,60.95,60.95,60.95,60.95,0,554325
1647,2022-05-06 13:38:00+05:30,60.95,60.95,60.95,60.95,0,554325
1648,2022-05-06 13:39:00+05:30,60.95,60.95,60.95,60.95,0,554325
1649,2022-05-06 13:40:00+05:30,60.95,60.95,60.95,60.95,0,554325
1650,2022-05-06 13:41:00+05:30,60.95,60.95,60.95,60.95,0,554325
1651,2022-05-06 13:42:00+05:30,60.95,61.7,60.95,61.7,1425,552900
1652,2022-05-06 13:43:00+05:30,61.7,61.7,61.7,61.7,0,552900
1653,2022-05-06 13:44:00+05:30,61.7,61.7,61.7,61.7,0,552900
1654,2022-05-06 13:45:00+05:30,61.7,61.7,61.7,61.7,0,552900
1655,2022-05-06 13:46:00+05:30,61.7,61.7,61.7,61.7,0,552900
1656,2022-05-06 13:47:00+05:30,61.7,61.7,61.7,61.7,0,552900
1657,2022-05-06 13:48:00+05:30,61.7,61.7,61.7,61.7,0,552900
1658,2022-05-06 13:49:00+05:30,61.7,61.7,61.7,61.7,0,552900
1659,2022-05-06 13:50:00+05:30,61.7,61.7,61.7,61.7,0,552900
1660,2022-05-06 13:51:00+05:30,61.7,61.7,61.7,61.7,0,552900
1661,2022-05-06 13:52:00+05:30,61.7,61.7,61.7,61.7,0,552900
1662,2022-05-06 13:53:00+05:30,61.7,61.7,61.7,61.7,0,552900
1663,2022-05-06 13:54:00+05:30,61.7,61.7,61.7,61.7,0,552900
1664,2022-05-06 13:55:00+05:30,61.7,61.7,61.7,61.7,0,552900
1665,2022-05-06 13:56:00+05:30,61.7,61.7,61.7,61.7,0,552900
1666,2022-05-06 13:57:00+05:30,61.7,61.7,61.7,61.7,0,552900
1667,2022-05-06 13:58:00+05:30,61.7,61.7,61.7,61.7,0,552900
1668,2022-05-06 13:59:00+05:30,61.7,61.7,61.7,61.7,0,552900
1669,2022-05-06 14:00:00+05:30,61.7,61.7,61.7,61.7,0,552900
1670,2022-05-06 14:01:00+05:30,61.7,61.7,61.7,61.7,0,552900
1671,2022-05-06 14:02:00+05:30,61.7,61.7,61.7,61.7,0,552900
1672,2022-05-06 14:03:00+05:30,61.7,61.7,61.7,61.7,0,552900
