,date,open,high,low,close,volume,oi
1076,2022-05-04 14:42:00+05:30,33.95,33.95,33.95,33.95,0,2007825
1077,2022-05-04 14:43:00+05:30,33.95,34.5,33.95,34.5,1425,1997850
1078,2022-05-04 14:44:00+05:30,34.5,34.5,34.5,34.5,0,1997850
1079,2022-05-04 14:45:00+05:30,34.5,34.75,34.5,34.75,2850,1997850
1080,2022-05-04 14:46:00+05:30,34.75,34.75,34.75,34.75,0,1997850
1081,2022-05-04 14:47:00+05:30,35.3,35.3,35.3,35.3,1425,1993575
1082,2022-05-04 14:48:00+05:30,35.3,35.3,35.3,35.3,0,1993575
1083,2022-05-04 14:49:00+05:30,35.3,35.3,35.3,35.3,0,1993575
1084,2022-05-04 14:50:00+05:30,35.3,35.85,35.3,35.85,2850,1992150
1085,2022-05-04 14:51:00+05:30,35.85,35.95,35.7,35.7,1425,1992150
1086,2022-05-04 14:52:00+05:30,36.0,36.0,35.7,35.7,4275,1992150
1087,2022-05-04 14:53:00+05:30,35.7,35.7,35.7,35.7,0,1992150
1088,2022-05-04 14:54:00+05:30,36.0,36.0,36.0,36.0,8550,1992150
1089,2022-05-04 14:55:00+05:30,36.0,36.0,36.0,36.0,0,1992150
1090,2022-05-04 14:56:00+05:30,36.0,36.0,36.0,36.0,0,1992150
1091,2022-05-04 14:57:00+05:30,36.0,36.0,36.0,36.0,0,1992150
1092,2022-05-04 14:58:00+05:30,36.0,36.0,35.1,35.1,5700,1982175
1093,2022-05-04 14:59:00+05:30,35.1,35.1,35.1,35.1,0,1982175
1094,2022-05-04 15:00:00+05:30,35.1,35.1,35.1,35.1,0,1982175
1095,2022-05-04 15:01:00+05:30,35.0,35.0,35.0,35.0,2850,1982175
1096,2022-05-04 15:02:00+05:30,35.0,35.0,35.0,35.0,1425,1982175
1097,2022-05-04 15:03:00+05:30,35.0,35.0,35.0,35.0,0,1982175
1098,2022-05-04 15:04:00+05:30,35.0,35.85,35.0,35.85,1425,1980750
1099,2022-05-04 15:05:00+05:30,35.85,35.85,35.85,35.85,0,1980750
1100,2022-05-04 15:06:00+05:30,35.85,35.85,35.85,35.85,0,1980750
1101,2022-05-04 15:07:00+05:30,35.85,36.15,35.85,36.15,2850,1980750
1102,2022-05-04 15:08:00+05:30,36.15,36.15,36.15,36.15,0,1980750
1103,2022-05-04 15:09:00+05:30,36.15,36.15,36.15,36.15,0,1980750
1104,2022-05-04 15:10:00+05:30,36.15,36.15,35.3,35.3,0,1977900
1105,2022-05-04 15:11:00+05:30,35.3,35.3,35.3,35.3,1425,1977900
1106,2022-05-04 15:12:00+05:30,35.3,35.3,35.3,35.3,0,1977900
1107,2022-05-04 15:13:00+05:30,35.3,35.3,35.3,35.3,0,1977900
1108,2022-05-04 15:14:00+05:30,35.3,35.3,35.3,35.3,0,1977900
1109,2022-05-04 15:15:00+05:30,33.85,33.85,33.85,33.85,2850,1977900
1110,2022-05-04 15:16:00+05:30,33.85,34.35,33.85,34.35,2850,1980750
1111,2022-05-04 15:17:00+05:30,34.35,34.55,34.35,34.55,1425,1980750
1112,2022-05-04 15:18:00+05:30,34.55,35.3,34.55,35.3,2850,1980750
1113,2022-05-04 15:19:00+05:30,35.3,35.3,35.3,35.3,0,1980750
1114,2022-05-04 15:20:00+05:30,35.3,35.3,35.3,35.3,0,1980750
1115,2022-05-04 15:21:00+05:30,35.3,35.3,35.3,35.3,0,1980750
1116,2022-05-04 15:22:00+05:30,35.3,35.3,35.3,35.3,0,1980750
1117,2022-05-04 15:23:00+05:30,35.3,35.3,35.3,35.3,0,1980750
1118,2022-05-04 15:24:00+05:30,35.3,35.3,34.8,34.8,1425,1982175
1119,2022-05-04 15:25:00+05:30,34.8,34.8,34.8,34.8,0,1982175
1120,2022-05-04 15:26:00+05:30,34.8,34.8,34.8,34.8,0,1982175
1121,2022-05-04 15:27:00+05:30,34.8,34.8,34.6,34.6,1425,1982175
1122,2022-05-04 15:28:00+05:30,34.6,34.6,34.6,34.6,0,1982175
1123,2022-05-04 15:29:00+05:30,34.6,34.6,33.75,33.75,9975,1980750
1124,2022-05-05 09:15:00+05:30,31.35,31.35,31.35,31.35,0,0
1125,2022-05-05 09:19:00+05:30,31.35,31.35,30.45,30.45,1425,1983600
1126,2022-05-05 09:20:00+05:30,30.45,30.45,30.45,30.45,0,1983600
1127,2022-05-05 09:21:00+05:30,30.45,30.45,30.45,30.45,0,1983600
1128,2022-05-05 09:22:00+05:30,30.45,30.45,30.45,30.45,0,1983600
1129,2022-05-05 09:23:00+05:30,30.45,30.45,30.45,30.45,0,1983600
1130,2022-05-05 09:24:00+05:30,30.45,30.45,30.45,30.45,0,1983600
1131,2022-05-05 09:25:00+05:30,31.2,31.45,31.2,31.45,2850,1980750
1132,2022-05-05 09:26:00+05:30,31.45,31.45,31.45,31.45,0,1980750
1133,2022-05-05 09:27:00+05:30,31.45,31.45,30.15,30.15,2850,1980750
1134,2022-05-05 09:28:00+05:30,29.9,29.9,29.9,29.9,2850,1980750
1135,2022-05-05 09:29:00+05:30,29.9,29.9,29.9,29.9,0,1980750
1136,2022-05-05 09:30:00+05:30,29.65,29.9,29.65,29.65,1425,1977900
1137,2022-05-05 09:31:00+05:30,29.65,29.65,29.65,29.65,0,1977900
1138,2022-05-05 09:32:00+05:30,29.65,29.65,29.65,29.65,0,1977900
1139,2022-05-05 09:33:00+05:30,29.65,29.65,28.8,28.8,1425,1977900
1140,2022-05-05 09:34:00+05:30,28.8,28.8,28.8,28.8,1425,1977900
1141,2022-05-05 09:35:00+05:30,28.8,28.8,28.8,28.8,0,1977900
1142,2022-05-05 09:36:00+05:30,28.8,28.8,28.8,28.8,0,1977900
1143,2022-05-05 09:37:00+05:30,28.85,29.0,28.85,29.0,7125,1979325
1144,2022-05-05 09:38:00+05:30,29.0,29.0,29.0,29.0,0,1979325
1145,2022-05-05 09:39:00+05:30,29.0,29.0,29.0,29.0,0,1979325
1146,2022-05-05 09:40:00+05:30,29.0,29.0,29.0,29.0,0,1979325
1147,2022-05-05 09:41:00+05:30,29.0,29.0,29.0,29.0,0,1979325
1148,2022-05-05 09:42:00+05:30,29.0,29.0,28.85,28.85,1425,1973625
1149,2022-05-05 09:43:00+05:30,28.85,28.85,28.85,28.85,1425,1973625
1150,2022-05-05 09:44:00+05:30,28.85,28.85,28.85,28.85,0,1973625
1151,2022-05-05 09:45:00+05:30,28.85,28.85,28.0,28.0,1425,1970775
1152,2022-05-05 09:46:00+05:30,28.0,28.0,28.0,28.0,0,1970775
1153,2022-05-05 09:47:00+05:30,27.7,27.7,27.7,27.7,1425,1970775
1154,2022-05-05 09:48:00+05:30,27.7,27.7,27.7,27.7,0,1970775
1155,2022-05-05 09:49:00+05:30,27.7,27.7,27.7,27.7,0,1970775
1156,2022-05-05 09:50:00+05:30,27.7,27.7,27.7,27.7,0,1970775
1157,2022-05-05 09:51:00+05:30,27.7,27.7,27.7,27.7,0,1970775
1158,2022-05-05 09:52:00+05:30,27.7,27.8,27.65,27.65,1425,1972200
1159,2022-05-05 09:53:00+05:30,27.65,27.65,27.65,27.65,1425,1972200
1160,2022-05-05 09:54:00+05:30,27.65,27.65,27.65,27.65,0,1972200
1161,2022-05-05 09:55:00+05:30,27.7,27.7,27.7,27.7,1425,1972200
1162,2022-05-05 09:56:00+05:30,27.7,27.7,27.7,27.7,0,1972200
1163,2022-05-05 09:57:00+05:30,27.7,27.7,27.7,27.7,0,1972200
1164,2022-05-05 09:58:00+05:30,27.7,29.0,27.7,29.0,1425,1973625
1165,2022-05-05 09:59:00+05:30,29.0,29.0,29.0,29.0,0,1973625
1166,2022-05-05 10:00:00+05:30,29.0,29.0,29.0,29.0,0,1973625
1167,2022-05-05 10:01:00+05:30,29.0,29.0,29.0,29.0,0,1973625
1168,2022-05-05 10:02:00+05:30,29.0,29.0,29.0,29.0,0,1973625
1169,2022-05-05 10:03:00+05:30,29.0,29.0,29.0,29.0,0,1973625
1170,2022-05-05 10:04:00+05:30,29.0,29.0,27.5,27.5,1425,1972200
1171,2022-05-05 10:05:00+05:30,27.5,27.5,27.5,27.5,0,1972200
1172,2022-05-05 10:06:00+05:30,27.5,27.6,27.4,27.4,1425,1972200
1173,2022-05-05 10:07:00+05:30,27.4,27.4,27.4,27.4,1425,1972200
1174,2022-05-05 10:08:00+05:30,27.4,27.4,27.4,27.4,0,1972200
1175,2022-05-05 10:09:00+05:30,27.4,27.4,27.4,27.4,0,1972200
1176,2022-05-05 10:10:00+05:30,27.4,27.4,27.4,27.4,0,1972200
1177,2022-05-05 10:11:00+05:30,27.4,27.4,27.4,27.4,0,1972200
1178,2022-05-05 10:12:00+05:30,27.4,27.4,27.4,27.4,1425,1970775
1179,2022-05-05 10:13:00+05:30,27.4,27.55,27.4,27.55,1425,1970775
1180,2022-05-05 10:14:00+05:30,27.55,27.55,27.25,27.25,1425,1970775
1181,2022-05-05 10:15:00+05:30,27.25,27.25,27.25,27.25,0,1970775
1182,2022-05-05 10:16:00+05:30,27.25,27.25,27.25,27.25,0,1970775
1183,2022-05-05 10:17:00+05:30,27.25,27.25,27.25,27.25,0,1970775
1184,2022-05-05 10:18:00+05:30,27.25,27.25,27.1,27.1,0,1972200
1185,2022-05-05 10:19:00+05:30,27.1,27.2,27.1,27.2,28500,1972200
1186,2022-05-05 10:20:00+05:30,27.2,27.2,27.15,27.15,1425,1972200
1187,2022-05-05 10:21:00+05:30,27.15,27.15,27.15,27.15,0,1972200
1188,2022-05-05 10:22:00+05:30,27.15,27.15,26.3,26.3,1425,1975050
1189,2022-05-05 10:23:00+05:30,26.4,26.4,26.4,26.4,1425,1975050
1190,2022-05-05 10:24:00+05:30,26.4,26.6,26.4,26.6,1425,1976475
1191,2022-05-05 10:25:00+05:30,26.45,26.45,26.0,26.0,8550,1976475
1192,2022-05-05 10:26:00+05:30,26.0,26.2,26.0,26.2,1425,1976475
1193,2022-05-05 10:27:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1194,2022-05-05 10:28:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1195,2022-05-05 10:29:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1196,2022-05-05 10:30:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1197,2022-05-05 10:31:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1198,2022-05-05 10:32:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1199,2022-05-05 10:33:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1200,2022-05-05 10:34:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1201,2022-05-05 10:35:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1202,2022-05-05 10:36:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1203,2022-05-05 10:37:00+05:30,26.2,26.2,26.2,26.2,0,1976475
1204,2022-05-05 10:38:00+05:30,26.2,26.4,26.2,26.4,4275,1970775
1205,2022-05-05 10:39:00+05:30,26.4,26.5,26.4,26.5,2850,1969350
1206,2022-05-05 10:40:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1207,2022-05-05 10:41:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1208,2022-05-05 10:42:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1209,2022-05-05 10:43:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1210,2022-05-05 10:44:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1211,2022-05-05 10:45:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1212,2022-05-05 10:46:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1213,2022-05-05 10:47:00+05:30,26.5,26.5,26.5,26.5,0,1969350
1214,2022-05-05 10:48:00+05:30,26.5,26.5,26.15,26.15,1425,1966500
1215,2022-05-05 10:49:00+05:30,26.15,26.15,26.15,26.15,0,1966500
1216,2022-05-05 10:50:00+05:30,26.15,26.15,26.15,26.15,0,1966500
1217,2022-05-05 10:51:00+05:30,26.15,26.15,26.15,26.15,0,1966500
1218,2022-05-05 10:52:00+05:30,26.15,26.65,26.15,26.65,2850,1965075
1219,2022-05-05 10:53:00+05:30,26.65,26.65,26.65,26.65,0,1965075
1220,2022-05-05 10:54:00+05:30,26.65,26.65,26.65,26.65,0,1965075
1221,2022-05-05 10:55:00+05:30,26.65,26.65,26.2,26.2,1425,1965075
1222,2022-05-05 10:56:00+05:30,26.2,26.2,26.2,26.2,0,1965075
1223,2022-05-05 10:57:00+05:30,26.2,26.2,26.2,26.2,0,1965075
1224,2022-05-05 10:58:00+05:30,26.2,26.2,26.2,26.2,0,1965075
1225,2022-05-05 10:59:00+05:30,26.2,26.2,26.2,26.2,0,1965075
1226,2022-05-05 11:00:00+05:30,26.2,26.2,26.2,26.2,0,1965075
1227,2022-05-05 11:01:00+05:30,26.2,26.2,25.65,25.65,1425,1963650
1228,2022-05-05 11:02:00+05:30,25.65,25.65,25.65,25.65,0,1963650
1229,2022-05-05 11:03:00+05:30,25.65,25.65,25.5,25.5,4275,1962225
1230,2022-05-05 11:04:00+05:30,25.5,25.5,25.5,25.5,0,1962225
1231,2022-05-05 11:05:00+05:30,25.5,25.5,25.4,25.4,1425,1962225
1232,2022-05-05 11:06:00+05:30,25.4,25.4,25.4,25.4,0,1962225
1233,2022-05-05 11:07:00+05:30,25.4,25.4,25.4,25.4,0,1962225
1234,2022-05-05 11:08:00+05:30,25.4,25.4,25.4,25.4,0,1962225
1235,2022-05-05 11:09:00+05:30,25.4,25.4,25.4,25.4,1425,1959375
1236,2022-05-05 11:10:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1237,2022-05-05 11:11:00+05:30,25.4,25.4,25.4,25.4,1425,1959375
1238,2022-05-05 11:12:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1239,2022-05-05 11:13:00+05:30,25.4,25.5,25.4,25.5,2850,1957950
1240,2022-05-05 11:14:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1241,2022-05-05 11:15:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1242,2022-05-05 11:16:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1243,2022-05-05 11:17:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1244,2022-05-05 11:18:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1245,2022-05-05 11:19:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1246,2022-05-05 11:20:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1247,2022-05-05 11:21:00+05:30,25.5,25.5,25.5,25.5,0,1957950
1248,2022-05-05 11:22:00+05:30,25.5,26.3,25.5,26.3,1425,1957950
1249,2022-05-05 11:23:00+05:30,26.3,26.3,26.3,26.3,0,1957950
1250,2022-05-05 11:24:00+05:30,26.3,26.3,26.3,26.3,0,1957950
1251,2022-05-05 11:25:00+05:30,26.3,26.3,26.3,26.3,0,1957950
1252,2022-05-05 11:26:00+05:30,26.3,26.3,26.3,26.3,0,1957950
1253,2022-05-05 11:27:00+05:30,26.3,26.3,26.3,26.3,0,1957950
1254,2022-05-05 11:28:00+05:30,26.3,26.3,26.3,26.3,0,1957950
1255,2022-05-05 11:29:00+05:30,26.3,26.3,26.3,26.3,0,1957950
1256,2022-05-05 11:30:00+05:30,26.3,26.3,26.2,26.2,1425,1957950
1257,2022-05-05 11:31:00+05:30,26.2,26.2,26.2,26.2,0,1957950
1258,2022-05-05 11:32:00+05:30,26.2,26.2,26.0,26.0,2850,1957950
1259,2022-05-05 11:33:00+05:30,26.0,26.0,26.0,26.0,0,1957950
1260,2022-05-05 11:34:00+05:30,26.0,26.0,26.0,26.0,0,1957950
1261,2022-05-05 11:35:00+05:30,26.0,26.0,26.0,26.0,0,1957950
1262,2022-05-05 11:36:00+05:30,26.0,26.0,26.0,26.0,0,1957950
1263,2022-05-05 11:37:00+05:30,26.0,27.85,26.0,27.35,15675,1957950
1264,2022-05-05 11:38:00+05:30,27.35,27.35,26.8,26.8,1425,1957950
1265,2022-05-05 11:39:00+05:30,26.8,26.8,26.8,26.8,0,1957950
1266,2022-05-05 11:40:00+05:30,26.8,27.7,26.8,27.7,4275,1960800
1267,2022-05-05 11:41:00+05:30,27.7,27.7,27.7,27.7,2850,1960800
1268,2022-05-05 11:42:00+05:30,27.7,27.7,27.7,27.7,0,1960800
1269,2022-05-05 11:43:00+05:30,27.7,27.7,27.1,27.1,1425,1963650
1270,2022-05-05 11:44:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1271,2022-05-05 11:45:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1272,2022-05-05 11:46:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1273,2022-05-05 11:47:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1274,2022-05-05 11:48:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1275,2022-05-05 11:49:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1276,2022-05-05 11:50:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1277,2022-05-05 11:51:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1278,2022-05-05 11:52:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1279,2022-05-05 11:53:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1280,2022-05-05 11:54:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1281,2022-05-05 11:55:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1282,2022-05-05 11:56:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1283,2022-05-05 11:57:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1284,2022-05-05 11:58:00+05:30,27.1,28.0,27.1,28.0,1425,1962225
1285,2022-05-05 11:59:00+05:30,28.0,28.0,28.0,28.0,0,1962225
1286,2022-05-05 12:00:00+05:30,28.0,28.0,28.0,28.0,0,1962225
1287,2022-05-05 12:01:00+05:30,28.0,28.0,28.0,28.0,0,1962225
1288,2022-05-05 12:02:00+05:30,28.0,28.0,28.0,28.0,0,1962225
1289,2022-05-05 12:03:00+05:30,28.0,28.0,28.0,28.0,0,1962225
1290,2022-05-05 12:04:00+05:30,28.0,28.0,27.8,27.8,0,1962225
1291,2022-05-05 12:05:00+05:30,27.8,27.8,27.8,27.8,1425,1962225
1292,2022-05-05 12:06:00+05:30,27.8,27.8,27.1,27.1,1425,1963650
1293,2022-05-05 12:07:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1294,2022-05-05 12:08:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1295,2022-05-05 12:09:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1296,2022-05-05 12:10:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1297,2022-05-05 12:11:00+05:30,27.1,27.1,27.1,27.1,0,1963650
1298,2022-05-05 12:12:00+05:30,27.1,27.1,26.5,26.5,1425,1963650
1299,2022-05-05 12:13:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1300,2022-05-05 12:14:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1301,2022-05-05 12:15:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1302,2022-05-05 12:16:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1303,2022-05-05 12:17:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1304,2022-05-05 12:18:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1305,2022-05-05 12:19:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1306,2022-05-05 12:20:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1307,2022-05-05 12:21:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1308,2022-05-05 12:22:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1309,2022-05-05 12:23:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1310,2022-05-05 12:24:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1311,2022-05-05 12:25:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1312,2022-05-05 12:26:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1313,2022-05-05 12:27:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1314,2022-05-05 12:28:00+05:30,26.5,26.5,26.5,26.5,0,1963650
1315,2022-05-05 12:29:00+05:30,26.75,26.75,26.75,26.75,1425,1963650
1316,2022-05-05 12:30:00+05:30,26.75,26.75,26.75,26.75,0,1963650
1317,2022-05-05 12:31:00+05:30,26.75,26.75,26.75,26.75,0,1963650
1318,2022-05-05 12:32:00+05:30,26.75,26.75,26.75,26.75,0,1963650
1319,2022-05-05 12:33:00+05:30,26.75,26.75,26.75,26.75,0,1963650
1320,2022-05-05 12:34:00+05:30,26.75,26.75,25.8,25.8,1425,1965075
1321,2022-05-05 12:35:00+05:30,25.8,25.8,25.8,25.8,0,1965075
1322,2022-05-05 12:36:00+05:30,25.8,25.8,25.8,25.8,1425,1965075
1323,2022-05-05 12:37:00+05:30,25.8,25.8,25.8,25.8,0,1965075
1324,2022-05-05 12:38:00+05:30,25.8,25.85,25.8,25.85,2850,1965075
1325,2022-05-05 12:39:00+05:30,26.15,26.15,26.15,26.15,2850,1965075
1326,2022-05-05 12:40:00+05:30,26.15,26.15,26.15,26.15,0,1965075
1327,2022-05-05 12:41:00+05:30,26.15,26.15,26.0,26.0,1425,1962225
1328,2022-05-05 12:42:00+05:30,26.0,26.0,26.0,26.0,0,1962225
1329,2022-05-05 12:43:00+05:30,26.0,26.0,26.0,26.0,0,1962225
1330,2022-05-05 12:44:00+05:30,26.0,26.0,26.0,26.0,0,1962225
1331,2022-05-05 12:45:00+05:30,26.0,26.0,26.0,26.0,0,1962225
1332,2022-05-05 12:46:00+05:30,26.0,26.0,25.95,25.95,1425,1962225
1333,2022-05-05 12:47:00+05:30,25.95,26.05,25.95,26.05,1425,1962225
1334,2022-05-05 12:48:00+05:30,26.05,26.05,26.05,26.05,0,1962225
1335,2022-05-05 12:49:00+05:30,26.05,26.05,26.05,26.05,0,1962225
1336,2022-05-05 12:50:00+05:30,26.05,26.05,25.3,25.3,2850,1962225
1337,2022-05-05 12:51:00+05:30,25.3,25.3,25.3,25.3,0,1962225
1338,2022-05-05 12:52:00+05:30,25.3,25.4,25.3,25.4,1425,1959375
1339,2022-05-05 12:53:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1340,2022-05-05 12:54:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1341,2022-05-05 12:55:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1342,2022-05-05 12:56:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1343,2022-05-05 12:57:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1344,2022-05-05 12:58:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1345,2022-05-05 12:59:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1346,2022-05-05 13:00:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1347,2022-05-05 13:01:00+05:30,25.4,25.4,25.4,25.4,0,1959375
1348,2022-05-05 13:02:00+05:30,25.4,26.35,25.4,26.35,4275,1959375
1349,2022-05-05 13:03:00+05:30,26.35,26.35,26.3,26.3,1425,1959375
1350,2022-05-05 13:04:00+05:30,26.3,26.3,26.3,26.3,0,1959375
1351,2022-05-05 13:05:00+05:30,26.3,26.3,26.3,26.3,0,1959375
1352,2022-05-05 13:06:00+05:30,26.3,26.3,26.3,26.3,0,1959375
1353,2022-05-05 13:07:00+05:30,26.3,26.3,26.3,26.3,0,1959375
1354,2022-05-05 13:08:00+05:30,26.3,26.3,26.3,26.3,0,1959375
1355,2022-05-05 13:09:00+05:30,26.3,27.0,26.3,27.0,1425,1960800
1356,2022-05-05 13:10:00+05:30,27.0,27.0,27.0,27.0,0,1960800
1357,2022-05-05 13:11:00+05:30,27.0,27.15,27.0,27.15,1425,1959375
1358,2022-05-05 13:12:00+05:30,27.15,27.15,27.15,27.15,0,1959375
1359,2022-05-05 13:13:00+05:30,27.15,27.15,27.15,27.15,0,1959375
1360,2022-05-05 13:14:00+05:30,27.15,27.15,27.15,27.15,0,1959375
1361,2022-05-05 13:15:00+05:30,27.15,27.15,27.15,27.15,0,1959375
1362,2022-05-05 13:16:00+05:30,27.7,27.7,27.7,27.7,1425,1959375
1363,2022-05-05 13:17:00+05:30,27.7,27.7,27.7,27.7,0,1959375
1364,2022-05-05 13:18:00+05:30,27.7,27.7,27.45,27.45,4275,1960800
1365,2022-05-05 13:19:00+05:30,27.45,27.45,27.45,27.45,0,1960800
1366,2022-05-05 13:20:00+05:30,27.45,27.45,27.45,27.45,0,1960800
1367,2022-05-05 13:21:00+05:30,27.45,27.45,27.45,27.45,0,1960800
1368,2022-05-05 13:22:00+05:30,27.45,27.55,27.45,27.55,1425,1960800
1369,2022-05-05 13:23:00+05:30,27.55,27.55,27.55,27.55,0,1960800
1370,2022-05-05 13:24:00+05:30,27.55,27.55,27.5,27.5,1425,1960800
1371,2022-05-05 13:25:00+05:30,27.5,27.5,27.5,27.5,15675,1960800
1372,2022-05-05 13:26:00+05:30,27.5,27.5,27.4,27.4,1425,1960800
1373,2022-05-05 13:27:00+05:30,27.4,27.4,27.4,27.4,0,1960800
1374,2022-05-05 13:28:00+05:30,27.4,27.4,27.2,27.2,0,1969350
1375,2022-05-05 13:29:00+05:30,27.2,27.2,27.1,27.1,5700,1969350
1376,2022-05-05 13:30:00+05:30,27.1,27.1,27.1,27.1,0,1969350
1377,2022-05-05 13:31:00+05:30,27.1,27.1,27.1,27.1,0,1969350
1378,2022-05-05 13:32:00+05:30,27.1,27.1,27.1,27.1,0,1969350
1379,2022-05-05 13:33:00+05:30,27.1,27.1,27.1,27.1,0,1969350
1380,2022-05-05 13:34:00+05:30,27.1,27.1,27.1,27.1,0,1969350
1381,2022-05-05 13:35:00+05:30,27.1,27.55,27.1,27.55,1425,1967925
1382,2022-05-05 13:36:00+05:30,27.55,27.9,27.55,27.9,2850,1967925
1383,2022-05-05 13:37:00+05:30,27.9,27.9,27.9,27.9,0,1967925
1384,2022-05-05 13:38:00+05:30,27.9,27.9,27.9,27.9,0,1967925
1385,2022-05-05 13:39:00+05:30,27.9,27.9,27.9,27.9,0,1967925
1386,2022-05-05 13:40:00+05:30,27.9,27.9,27.9,27.9,0,1967925
1387,2022-05-05 13:41:00+05:30,27.9,27.9,27.9,27.9,0,1967925
1388,2022-05-05 13:42:00+05:30,28.5,28.5,28.5,28.5,1425,1969350
1389,2022-05-05 13:43:00+05:30,28.5,28.8,28.5,28.8,1425,1969350
1390,2022-05-05 13:44:00+05:30,28.8,28.8,28.8,28.8,0,1969350
1391,2022-05-05 13:45:00+05:30,28.8,29.35,28.8,29.1,2850,1969350
1392,2022-05-05 13:46:00+05:30,29.1,29.1,29.1,29.1,0,1969350
1393,2022-05-05 13:47:00+05:30,29.1,29.1,29.1,29.1,0,1969350
1394,2022-05-05 13:48:00+05:30,29.1,29.75,29.1,29.75,8550,1969350
1395,2022-05-05 13:49:00+05:30,29.75,29.75,29.25,29.25,1425,1969350
1396,2022-05-05 13:50:00+05:30,29.25,29.25,29.25,29.25,0,1969350
1397,2022-05-05 13:51:00+05:30,29.25,29.25,29.25,29.25,0,1969350
1398,2022-05-05 13:52:00+05:30,29.25,29.25,29.25,29.25,0,1969350
1399,2022-05-05 13:53:00+05:30,29.25,29.25,29.25,29.25,0,1969350
1400,2022-05-05 13:54:00+05:30,29.25,29.25,29.25,29.25,0,1969350
1401,2022-05-05 13:55:00+05:30,29.25,29.25,29.25,29.25,0,1969350
1402,2022-05-05 13:56:00+05:30,29.25,30.1,29.25,29.95,2850,1970775
1403,2022-05-05 13:57:00+05:30,29.95,29.95,29.95,29.95,0,1970775
1404,2022-05-05 13:58:00+05:30,29.95,29.95,29.95,29.95,0,1970775
1405,2022-05-05 13:59:00+05:30,29.95,29.95,29.95,29.95,0,1970775
