,date,open,high,low,close,volume,oi
2032,2022-05-09 13:10:00+05:30,32.2,32.2,32.2,32.2,0,155325
2033,2022-05-09 13:11:00+05:30,32.2,32.2,32.2,32.2,0,155325
2034,2022-05-09 13:12:00+05:30,32.2,32.2,32.2,32.2,0,155325
2035,2022-05-09 13:13:00+05:30,32.2,32.2,32.2,32.2,0,155325
2036,2022-05-09 13:14:00+05:30,32.2,32.2,32.2,32.2,0,155325
2037,2022-05-09 13:15:00+05:30,32.2,32.2,32.2,32.2,0,155325
2038,2022-05-09 13:16:00+05:30,32.2,32.2,32.2,32.2,0,155325
2039,2022-05-09 13:17:00+05:30,32.2,32.2,32.2,32.2,0,155325
2040,2022-05-09 13:18:00+05:30,32.2,32.2,32.2,32.2,0,155325
2041,2022-05-09 13:19:00+05:30,32.2,32.2,32.2,32.2,0,155325
2042,2022-05-09 13:20:00+05:30,32.2,32.2,32.2,32.2,0,155325
2043,2022-05-09 13:21:00+05:30,32.2,32.2,32.2,32.2,0,155325
2044,2022-05-09 13:22:00+05:30,32.2,32.2,32.2,32.2,0,155325
2045,2022-05-09 13:23:00+05:30,32.2,32.2,32.2,32.2,0,155325
2046,2022-05-09 13:24:00+05:30,32.2,32.2,32.2,32.2,0,155325
2047,2022-05-09 13:25:00+05:30,32.2,32.2,32.2,32.2,0,155325
2048,2022-05-09 13:26:00+05:30,32.2,32.2,32.2,32.2,0,155325
2049,2022-05-09 13:27:00+05:30,32.2,32.2,32.2,32.2,0,155325
2050,2022-05-09 13:28:00+05:30,32.2,32.2,32.2,32.2,0,155325
2051,2022-05-09 13:29:00+05:30,32.2,32.2,32.2,32.2,0,155325
2052,2022-05-09 13:30:00+05:30,32.2,32.2,32.2,32.2,0,155325
2053,2022-05-09 13:31:00+05:30,32.2,32.2,32.2,32.2,0,155325
2054,2022-05-09 13:32:00+05:30,32.2,32.2,32.2,32.2,0,155325
2055,2022-05-09 13:33:00+05:30,32.2,32.2,32.2,32.2,0,155325
2056,2022-05-09 13:34:00+05:30,32.2,32.2,32.2,32.2,0,155325
2057,2022-05-09 13:35:00+05:30,32.2,32.2,32.2,32.2,0,155325
2058,2022-05-09 13:36:00+05:30,32.2,32.2,32.2,32.2,0,155325
2059,2022-05-09 13:37:00+05:30,32.2,32.2,32.2,32.2,0,155325
2060,2022-05-09 13:38:00+05:30,32.2,32.2,32.2,32.2,0,155325
2061,2022-05-09 13:39:00+05:30,32.2,32.2,32.2,32.2,0,155325
2062,2022-05-09 13:40:00+05:30,32.2,32.2,30.5,30.5,12825,155325
2063,2022-05-09 13:41:00+05:30,30.5,30.5,30.5,30.5,0,155325
2064,2022-05-09 13:42:00+05:30,30.5,30.5,30.5,30.5,0,155325
2065,2022-05-09 13:43:00+05:30,30.5,30.5,30.5,30.5,0,155325
2066,2022-05-09 13:44:00+05:30,30.5,30.5,30.5,30.5,0,155325
2067,2022-05-09 13:45:00+05:30,30.5,30.5,30.5,30.5,0,155325
2068,2022-05-09 13:46:00+05:30,30.5,30.5,30.5,30.5,0,155325
2069,2022-05-09 13:47:00+05:30,30.5,30.5,30.5,30.5,0,155325
2070,2022-05-09 13:48:00+05:30,30.5,30.5,30.5,30.5,0,155325
2071,2022-05-09 13:49:00+05:30,30.5,30.5,30.5,30.5,0,155325
2072,2022-05-09 13:50:00+05:30,30.5,30.5,30.5,30.5,0,155325
2073,2022-05-09 13:51:00+05:30,30.5,30.5,30.5,30.5,0,155325
2074,2022-05-09 13:52:00+05:30,30.5,30.5,30.5,30.5,0,155325
2075,2022-05-09 13:53:00+05:30,30.5,30.5,30.5,30.5,0,155325
2076,2022-05-09 13:54:00+05:30,30.5,30.5,30.5,30.5,0,155325
2077,2022-05-09 13:55:00+05:30,30.5,30.5,30.5,30.5,0,155325
2078,2022-05-09 13:56:00+05:30,30.5,30.5,30.5,30.5,0,155325
2079,2022-05-09 13:57:00+05:30,30.5,30.5,30.5,30.5,0,155325
2080,2022-05-09 13:58:00+05:30,30.5,30.5,30.5,30.5,0,155325
2081,2022-05-09 13:59:00+05:30,30.5,30.5,30.5,30.5,0,155325
2082,2022-05-09 14:00:00+05:30,30.5,30.5,30.5,30.5,0,155325
2083,2022-05-09 14:01:00+05:30,30.5,30.5,30.5,30.5,0,155325
2084,2022-05-09 14:02:00+05:30,30.5,30.5,30.5,30.5,0,155325
2085,2022-05-09 14:03:00+05:30,30.5,30.5,30.5,30.5,0,155325
2086,2022-05-09 14:04:00+05:30,30.5,30.5,28.75,28.75,1425,143925
2087,2022-05-09 14:05:00+05:30,28.75,28.75,28.75,28.75,0,143925
2088,2022-05-09 14:06:00+05:30,28.75,28.75,28.75,28.75,0,143925
2089,2022-05-09 14:07:00+05:30,28.75,28.75,28.2,28.2,2850,143925
2090,2022-05-09 14:08:00+05:30,28.2,28.2,28.2,28.2,0,143925
2091,2022-05-09 14:09:00+05:30,28.2,28.2,28.2,28.2,0,143925
2092,2022-05-09 14:10:00+05:30,28.2,28.2,28.2,28.2,0,143925
2093,2022-05-09 14:11:00+05:30,28.2,28.2,28.2,28.2,0,143925
2094,2022-05-09 14:12:00+05:30,28.2,28.2,28.2,28.2,0,143925
2095,2022-05-09 14:13:00+05:30,28.2,28.2,28.2,28.2,0,143925
2096,2022-05-09 14:14:00+05:30,28.2,28.2,28.2,28.2,0,143925
2097,2022-05-09 14:15:00+05:30,28.2,28.5,28.2,28.5,1425,141075
2098,2022-05-09 14:16:00+05:30,28.5,28.5,28.5,28.5,0,141075
2099,2022-05-09 14:17:00+05:30,28.5,28.5,28.5,28.5,0,141075
2100,2022-05-09 14:18:00+05:30,28.5,28.5,28.5,28.5,0,141075
2101,2022-05-09 14:19:00+05:30,28.5,28.5,28.5,28.5,0,141075
2102,2022-05-09 14:20:00+05:30,28.5,28.5,28.5,28.5,0,141075
2103,2022-05-09 14:21:00+05:30,28.5,28.5,28.5,28.5,0,141075
2104,2022-05-09 14:22:00+05:30,28.5,28.5,28.5,28.5,0,141075
2105,2022-05-09 14:23:00+05:30,28.5,28.5,28.5,28.5,0,141075
2106,2022-05-09 14:24:00+05:30,28.5,28.5,28.5,28.5,0,141075
2107,2022-05-09 14:25:00+05:30,28.5,28.5,28.5,28.5,0,141075
2108,2022-05-09 14:26:00+05:30,28.5,28.5,28.5,28.5,0,141075
2109,2022-05-09 14:27:00+05:30,28.5,28.5,28.5,28.5,0,141075
2110,2022-05-09 14:28:00+05:30,28.5,28.5,28.5,28.5,0,141075
2111,2022-05-09 14:29:00+05:30,28.5,28.5,28.5,28.5,0,141075
2112,2022-05-09 14:30:00+05:30,28.5,28.5,28.2,28.2,2850,139650
2113,2022-05-09 14:31:00+05:30,28.2,28.2,28.2,28.2,0,139650
2114,2022-05-09 14:32:00+05:30,28.2,28.2,28.2,28.2,0,139650
2115,2022-05-09 14:33:00+05:30,28.2,28.2,28.2,28.2,0,139650
2116,2022-05-09 14:34:00+05:30,28.2,28.2,28.2,28.2,0,139650
2117,2022-05-09 14:35:00+05:30,28.2,28.2,28.2,28.2,0,139650
2118,2022-05-09 14:36:00+05:30,28.2,28.2,28.2,28.2,0,139650
2119,2022-05-09 14:37:00+05:30,28.2,28.2,28.2,28.2,0,139650
2120,2022-05-09 14:38:00+05:30,28.2,28.2,28.2,28.2,0,139650
2121,2022-05-09 14:39:00+05:30,28.2,28.2,28.2,28.2,0,139650
2122,2022-05-09 14:40:00+05:30,28.2,28.2,28.2,28.2,0,139650
2123,2022-05-09 14:41:00+05:30,28.2,28.2,28.2,28.2,0,139650
2124,2022-05-09 14:42:00+05:30,28.2,31.15,28.2,31.15,1425,142500
2125,2022-05-09 14:43:00+05:30,31.15,31.6,31.15,31.5,4275,143925
2126,2022-05-09 14:44:00+05:30,31.5,31.5,31.5,31.5,0,143925
2127,2022-05-09 14:45:00+05:30,31.5,31.5,31.5,31.5,0,143925
2128,2022-05-09 14:46:00+05:30,31.5,31.5,31.5,31.5,0,143925
2129,2022-05-09 14:47:00+05:30,31.5,31.5,31.15,31.15,2850,145350
2130,2022-05-09 14:48:00+05:30,31.15,31.15,31.15,31.15,0,145350
2131,2022-05-09 14:49:00+05:30,31.15,32.2,31.15,32.2,1425,143925
2132,2022-05-09 14:50:00+05:30,32.2,32.2,32.2,32.2,0,143925
2133,2022-05-09 14:51:00+05:30,32.2,32.2,32.2,32.2,0,143925
2134,2022-05-09 14:52:00+05:30,32.2,32.2,32.2,32.2,0,143925
2135,2022-05-09 14:53:00+05:30,32.2,32.25,32.2,32.25,1425,142500
2136,2022-05-09 14:54:00+05:30,32.25,32.25,32.25,32.25,0,142500
2137,2022-05-09 14:55:00+05:30,32.25,32.25,32.0,32.0,1425,142500
2138,2022-05-09 14:56:00+05:30,32.1,32.1,32.1,32.1,1425,142500
2139,2022-05-09 14:57:00+05:30,32.1,32.1,32.1,32.1,0,142500
2140,2022-05-09 14:58:00+05:30,32.1,32.1,32.1,32.1,0,142500
2141,2022-05-09 14:59:00+05:30,32.1,32.1,32.1,32.1,0,142500
2142,2022-05-09 15:00:00+05:30,32.1,32.1,31.2,31.2,1425,141075
2143,2022-05-09 15:01:00+05:30,31.2,31.2,31.2,31.2,0,141075
2144,2022-05-09 15:02:00+05:30,31.2,31.2,31.2,31.2,0,141075
2145,2022-05-09 15:03:00+05:30,31.2,31.2,31.2,31.2,0,141075
2146,2022-05-09 15:04:00+05:30,31.2,31.2,31.2,31.2,0,141075
2147,2022-05-09 15:05:00+05:30,31.2,31.2,31.2,31.2,0,141075
2148,2022-05-09 15:06:00+05:30,31.2,31.2,31.2,31.2,0,141075
2149,2022-05-09 15:07:00+05:30,31.2,31.2,31.2,31.2,0,141075
2150,2022-05-09 15:08:00+05:30,31.2,31.2,31.2,31.2,0,141075
2151,2022-05-09 15:09:00+05:30,31.2,31.2,30.15,30.15,0,141075
2152,2022-05-09 15:10:00+05:30,30.15,30.3,30.15,30.3,4275,141075
2153,2022-05-09 15:11:00+05:30,30.3,30.3,30.3,30.3,0,141075
2154,2022-05-09 15:12:00+05:30,30.3,30.3,30.3,30.3,0,141075
2155,2022-05-09 15:13:00+05:30,30.3,30.3,30.3,30.3,0,141075
2156,2022-05-09 15:14:00+05:30,30.3,30.3,30.3,30.3,0,141075
2157,2022-05-09 15:15:00+05:30,30.3,30.3,30.3,30.3,0,141075
2158,2022-05-09 15:16:00+05:30,30.3,30.3,30.3,30.3,0,141075
2159,2022-05-09 15:17:00+05:30,30.3,30.3,30.3,30.3,0,141075
2160,2022-05-09 15:18:00+05:30,30.3,30.3,30.3,30.3,0,141075
2161,2022-05-09 15:19:00+05:30,30.3,30.3,30.3,30.3,0,141075
2162,2022-05-09 15:20:00+05:30,30.3,31.7,30.3,31.65,2850,139650
2163,2022-05-09 15:21:00+05:30,31.65,31.65,31.65,31.65,0,139650
2164,2022-05-09 15:22:00+05:30,31.65,31.65,31.65,31.65,0,139650
2165,2022-05-09 15:23:00+05:30,31.65,31.65,31.65,31.65,0,139650
2166,2022-05-09 15:24:00+05:30,31.65,31.65,31.65,31.65,0,139650
2167,2022-05-09 15:25:00+05:30,31.65,31.65,31.65,31.65,1425,139650
2168,2022-05-09 15:26:00+05:30,31.65,31.65,31.65,31.65,0,139650
2169,2022-05-09 15:27:00+05:30,31.65,31.65,31.65,31.65,0,139650
2170,2022-05-09 15:28:00+05:30,31.65,31.65,31.65,31.65,0,139650
2171,2022-05-09 15:29:00+05:30,31.65,31.65,31.65,31.65,0,139650
2172,2022-05-10 09:15:00+05:30,30.55,30.55,30.55,30.55,0,139650
2173,2022-05-10 09:16:00+05:30,30.55,32.9,30.55,32.9,1425,139650
2174,2022-05-10 09:17:00+05:30,32.9,32.9,32.9,32.9,0,139650
2175,2022-05-10 09:18:00+05:30,32.9,32.9,32.9,32.9,0,139650
2176,2022-05-10 09:19:00+05:30,32.9,32.9,32.9,32.9,0,139650
2177,2022-05-10 09:20:00+05:30,32.9,33.55,32.9,33.4,8550,142500
2178,2022-05-10 09:21:00+05:30,33.4,33.4,33.4,33.4,4275,141075
2179,2022-05-10 09:22:00+05:30,33.4,33.4,33.4,33.4,0,141075
2180,2022-05-10 09:23:00+05:30,33.4,33.4,32.4,32.4,1425,141075
2181,2022-05-10 09:24:00+05:30,32.4,32.4,32.4,32.4,0,141075
2182,2022-05-10 09:25:00+05:30,32.4,32.4,32.4,32.4,0,141075
2183,2022-05-10 09:26:00+05:30,32.4,32.4,32.4,32.4,0,141075
2184,2022-05-10 09:27:00+05:30,32.4,32.4,32.4,32.4,0,141075
2185,2022-05-10 09:28:00+05:30,32.4,32.4,32.4,32.4,0,141075
2186,2022-05-10 09:29:00+05:30,31.5,31.5,31.5,31.5,2850,143925
2187,2022-05-10 09:30:00+05:30,31.5,31.5,31.5,31.5,0,143925
2188,2022-05-10 09:31:00+05:30,31.5,31.5,31.5,31.5,0,143925
2189,2022-05-10 09:32:00+05:30,31.5,31.5,31.5,31.5,0,143925
2190,2022-05-10 09:33:00+05:30,31.5,31.5,31.5,31.5,0,143925
2191,2022-05-10 09:34:00+05:30,31.5,32.0,31.5,32.0,1425,143925
2192,2022-05-10 09:35:00+05:30,32.0,32.0,32.0,32.0,0,143925
2193,2022-05-10 09:36:00+05:30,32.0,32.0,32.0,32.0,0,143925
2194,2022-05-10 09:37:00+05:30,32.0,32.0,32.0,32.0,1425,142500
2195,2022-05-10 09:38:00+05:30,32.0,32.0,32.0,32.0,2850,142500
2196,2022-05-10 09:39:00+05:30,32.0,32.0,32.0,32.0,0,142500
2197,2022-05-10 09:40:00+05:30,32.0,32.0,32.0,32.0,0,142500
2198,2022-05-10 09:41:00+05:30,32.0,32.0,32.0,32.0,0,142500
2199,2022-05-10 09:42:00+05:30,32.0,32.0,32.0,32.0,0,142500
2200,2022-05-10 09:43:00+05:30,32.0,32.0,32.0,32.0,0,142500
2201,2022-05-10 09:44:00+05:30,32.0,32.0,32.0,32.0,0,142500
2202,2022-05-10 09:45:00+05:30,32.0,32.0,32.0,32.0,0,142500
2203,2022-05-10 09:46:00+05:30,32.0,32.0,32.0,32.0,0,142500
2204,2022-05-10 09:47:00+05:30,32.0,32.0,32.0,32.0,0,142500
2205,2022-05-10 09:48:00+05:30,32.0,32.0,31.35,31.35,1425,145350
2206,2022-05-10 09:49:00+05:30,31.35,31.35,31.35,31.35,0,145350
2207,2022-05-10 09:50:00+05:30,31.35,31.35,31.35,31.35,0,145350
2208,2022-05-10 09:51:00+05:30,31.35,31.35,31.35,31.35,0,145350
2209,2022-05-10 09:52:00+05:30,31.35,31.35,31.35,31.35,0,145350
2210,2022-05-10 09:53:00+05:30,31.35,31.35,31.35,31.35,0,145350
2211,2022-05-10 09:54:00+05:30,31.35,31.35,31.35,31.35,0,145350
2212,2022-05-10 09:55:00+05:30,31.35,31.35,31.35,31.35,0,145350
2213,2022-05-10 09:56:00+05:30,31.35,31.35,31.35,31.35,0,145350
2214,2022-05-10 09:57:00+05:30,31.35,31.35,31.35,31.35,0,145350
2215,2022-05-10 09:58:00+05:30,31.35,31.35,31.35,31.35,0,145350
2216,2022-05-10 09:59:00+05:30,31.35,31.35,31.35,31.35,0,145350
2217,2022-05-10 10:00:00+05:30,31.35,31.35,31.0,31.0,1425,146775
2218,2022-05-10 10:01:00+05:30,31.0,31.0,30.8,30.8,1425,146775
2219,2022-05-10 10:02:00+05:30,30.8,30.8,30.8,30.8,0,146775
2220,2022-05-10 10:03:00+05:30,30.8,30.8,30.8,30.8,0,146775
2221,2022-05-10 10:04:00+05:30,30.8,30.8,30.8,30.8,0,146775
2222,2022-05-10 10:05:00+05:30,30.8,30.8,30.8,30.8,0,146775
2223,2022-05-10 10:06:00+05:30,30.8,30.8,30.8,30.8,0,146775
2224,2022-05-10 10:07:00+05:30,30.8,30.8,30.8,30.8,0,146775
2225,2022-05-10 10:08:00+05:30,30.8,30.8,30.8,30.8,0,146775
2226,2022-05-10 10:09:00+05:30,30.8,30.8,30.8,30.8,0,146775
2227,2022-05-10 10:10:00+05:30,30.8,30.8,30.8,30.8,0,146775
2228,2022-05-10 10:11:00+05:30,30.8,30.8,30.8,30.8,0,146775
2229,2022-05-10 10:12:00+05:30,30.8,30.8,30.8,30.8,0,146775
2230,2022-05-10 10:13:00+05:30,30.8,30.8,30.8,30.8,0,146775
2231,2022-05-10 10:14:00+05:30,30.8,30.8,30.8,30.8,0,146775
2232,2022-05-10 10:15:00+05:30,30.8,30.8,30.8,30.8,0,146775
2233,2022-05-10 10:16:00+05:30,30.8,30.8,30.8,30.8,0,146775
2234,2022-05-10 10:17:00+05:30,30.8,30.8,30.8,30.8,0,146775
2235,2022-05-10 10:18:00+05:30,30.8,30.8,30.8,30.8,0,146775
2236,2022-05-10 10:19:00+05:30,30.8,30.8,30.8,30.8,0,146775
2237,2022-05-10 10:20:00+05:30,30.8,30.8,30.8,30.8,0,146775
2238,2022-05-10 10:21:00+05:30,30.8,30.8,30.8,30.8,0,146775
2239,2022-05-10 10:22:00+05:30,30.8,30.8,30.8,30.8,0,146775
2240,2022-05-10 10:23:00+05:30,30.8,30.8,30.8,30.8,0,146775
2241,2022-05-10 10:24:00+05:30,30.8,30.8,30.8,30.8,0,146775
2242,2022-05-10 10:25:00+05:30,30.8,30.8,30.8,30.8,0,146775
2243,2022-05-10 10:26:00+05:30,30.8,30.8,30.8,30.8,0,146775
2244,2022-05-10 10:27:00+05:30,30.8,30.8,30.8,30.8,0,146775
2245,2022-05-10 10:28:00+05:30,30.8,30.8,30.8,30.8,0,146775
2246,2022-05-10 10:29:00+05:30,30.8,30.8,30.8,30.8,0,146775
2247,2022-05-10 10:30:00+05:30,30.8,30.8,30.8,30.8,0,146775
2248,2022-05-10 10:31:00+05:30,30.8,30.8,30.8,30.8,0,146775
2249,2022-05-10 10:32:00+05:30,30.8,30.8,30.8,30.8,0,146775
2250,2022-05-10 10:33:00+05:30,30.8,30.8,30.8,30.8,0,146775
2251,2022-05-10 10:34:00+05:30,30.8,30.8,30.8,30.8,0,146775
2252,2022-05-10 10:35:00+05:30,30.8,30.8,30.8,30.8,0,146775
2253,2022-05-10 10:36:00+05:30,30.8,30.8,30.8,30.8,0,146775
2254,2022-05-10 10:37:00+05:30,30.8,30.8,30.8,30.8,0,146775
2255,2022-05-10 10:38:00+05:30,30.8,30.8,30.8,30.8,0,146775
2256,2022-05-10 10:39:00+05:30,30.8,30.8,30.8,30.8,0,146775
2257,2022-05-10 10:40:00+05:30,30.8,30.8,30.8,30.8,0,146775
2258,2022-05-10 10:41:00+05:30,30.8,30.8,30.8,30.8,0,146775
2259,2022-05-10 10:42:00+05:30,30.8,30.8,30.8,30.8,0,146775
2260,2022-05-10 10:43:00+05:30,30.8,30.8,30.8,30.8,0,146775
2261,2022-05-10 10:44:00+05:30,30.8,30.8,30.8,30.8,0,146775
2262,2022-05-10 10:45:00+05:30,30.8,30.8,30.8,30.8,0,146775
2263,2022-05-10 10:46:00+05:30,30.8,30.8,30.8,30.8,0,146775
2264,2022-05-10 10:47:00+05:30,30.8,30.8,30.8,30.8,0,146775
2265,2022-05-10 10:48:00+05:30,30.8,30.8,30.8,30.8,0,146775
2266,2022-05-10 10:49:00+05:30,30.8,30.8,30.8,30.8,0,146775
2267,2022-05-10 10:50:00+05:30,30.8,30.8,30.8,30.8,0,146775
2268,2022-05-10 10:51:00+05:30,30.8,30.8,30.8,30.8,0,146775
2269,2022-05-10 10:52:00+05:30,30.8,30.8,30.8,30.8,0,146775
2270,2022-05-10 10:53:00+05:30,30.8,30.8,30.8,30.8,0,146775
2271,2022-05-10 10:54:00+05:30,30.8,30.8,30.8,30.8,0,146775
2272,2022-05-10 10:55:00+05:30,30.8,30.8,30.8,30.8,0,146775
2273,2022-05-10 10:56:00+05:30,30.8,30.8,30.8,30.8,0,146775
2274,2022-05-10 10:57:00+05:30,30.8,30.8,30.8,30.8,0,146775
2275,2022-05-10 10:58:00+05:30,30.8,30.8,30.8,30.8,0,146775
2276,2022-05-10 10:59:00+05:30,30.8,30.8,30.8,30.8,0,146775
2277,2022-05-10 11:00:00+05:30,30.8,30.8,30.8,30.8,0,146775
2278,2022-05-10 11:01:00+05:30,30.8,30.8,30.8,30.8,0,146775
2279,2022-05-10 11:02:00+05:30,30.8,30.8,30.8,30.8,0,146775
2280,2022-05-10 11:03:00+05:30,30.8,30.8,30.8,30.8,0,146775
2281,2022-05-10 11:04:00+05:30,30.8,30.8,30.8,30.8,0,146775
2282,2022-05-10 11:05:00+05:30,30.8,30.8,30.8,30.8,0,146775
2283,2022-05-10 11:06:00+05:30,30.8,30.8,30.8,30.8,0,146775
2284,2022-05-10 11:07:00+05:30,30.8,30.8,30.8,30.8,0,146775
2285,2022-05-10 11:08:00+05:30,30.8,30.8,30.8,30.8,0,146775
2286,2022-05-10 11:09:00+05:30,30.8,30.8,30.8,30.8,0,146775
2287,2022-05-10 11:10:00+05:30,30.8,30.8,30.8,30.8,0,146775
2288,2022-05-10 11:11:00+05:30,30.8,30.8,30.8,30.8,0,146775
2289,2022-05-10 11:12:00+05:30,30.8,30.8,30.8,30.8,0,146775
2290,2022-05-10 11:13:00+05:30,30.8,30.8,30.8,30.8,0,146775
2291,2022-05-10 11:14:00+05:30,30.8,30.8,30.8,30.8,0,146775
2292,2022-05-10 11:15:00+05:30,30.8,30.8,30.8,30.8,0,146775
2293,2022-05-10 11:16:00+05:30,30.8,30.8,30.8,30.8,0,146775
2294,2022-05-10 11:17:00+05:30,30.8,30.8,30.8,30.8,0,146775
2295,2022-05-10 11:18:00+05:30,30.8,30.8,30.8,30.8,0,146775
2296,2022-05-10 11:19:00+05:30,30.8,30.8,30.8,30.8,0,146775
2297,2022-05-10 11:20:00+05:30,30.8,30.8,30.8,30.8,0,146775
2298,2022-05-10 11:21:00+05:30,30.8,30.8,30.8,30.8,0,146775
2299,2022-05-10 11:22:00+05:30,30.8,30.8,30.8,30.8,0,146775
2300,2022-05-10 11:23:00+05:30,30.8,30.8,30.8,30.8,0,146775
2301,2022-05-10 11:24:00+05:30,30.8,30.8,30.8,30.8,0,146775
2302,2022-05-10 11:25:00+05:30,30.8,30.8,30.8,30.8,0,146775
2303,2022-05-10 11:26:00+05:30,30.8,30.8,30.8,30.8,0,146775
2304,2022-05-10 11:27:00+05:30,30.8,30.8,30.8,30.8,0,146775
2305,2022-05-10 11:28:00+05:30,30.8,30.8,30.8,30.8,0,146775
2306,2022-05-10 11:29:00+05:30,30.8,30.8,30.8,30.8,0,146775
2307,2022-05-10 11:30:00+05:30,30.8,30.8,30.8,30.8,0,146775
2308,2022-05-10 11:31:00+05:30,30.8,30.8,30.8,30.8,0,146775
2309,2022-05-10 11:32:00+05:30,30.8,30.8,30.8,30.8,0,146775
2310,2022-05-10 11:33:00+05:30,30.8,30.8,30.8,30.8,0,146775
2311,2022-05-10 11:34:00+05:30,30.8,30.8,30.8,30.8,0,146775
2312,2022-05-10 11:35:00+05:30,30.8,30.8,30.8,30.8,0,146775
2313,2022-05-10 11:36:00+05:30,30.8,30.8,30.8,30.8,0,146775
2314,2022-05-10 11:37:00+05:30,30.8,30.8,30.8,30.8,0,146775
2315,2022-05-10 11:38:00+05:30,30.8,30.8,30.8,30.8,0,146775
2316,2022-05-10 11:39:00+05:30,30.8,30.8,30.8,30.8,0,146775
2317,2022-05-10 11:40:00+05:30,30.8,30.8,30.8,30.8,0,146775
2318,2022-05-10 11:41:00+05:30,30.8,30.8,30.8,30.8,0,146775
2319,2022-05-10 11:42:00+05:30,30.8,30.8,30.8,30.8,0,146775
2320,2022-05-10 11:43:00+05:30,30.8,30.8,30.8,30.8,0,146775
2321,2022-05-10 11:44:00+05:30,30.8,30.8,30.8,30.8,0,146775
2322,2022-05-10 11:45:00+05:30,30.8,30.8,30.8,30.8,0,146775
2323,2022-05-10 11:46:00+05:30,30.8,30.8,30.8,30.8,0,146775
2324,2022-05-10 11:47:00+05:30,30.8,30.8,30.8,30.8,0,146775
2325,2022-05-10 11:48:00+05:30,30.8,30.8,30.8,30.8,0,146775
2326,2022-05-10 11:49:00+05:30,30.8,30.8,30.8,30.8,0,146775
2327,2022-05-10 11:50:00+05:30,30.8,30.8,30.8,30.8,0,146775
2328,2022-05-10 11:51:00+05:30,30.8,30.8,30.8,30.8,0,146775
2329,2022-05-10 11:52:00+05:30,30.8,30.8,30.8,30.8,0,146775
2330,2022-05-10 11:53:00+05:30,30.8,30.8,30.8,30.8,0,146775
2331,2022-05-10 11:54:00+05:30,30.8,30.8,30.8,30.8,0,146775
2332,2022-05-10 11:55:00+05:30,30.8,30.8,30.8,30.8,0,146775
2333,2022-05-10 11:56:00+05:30,30.8,30.8,30.8,30.8,0,146775
2334,2022-05-10 11:57:00+05:30,30.8,30.8,30.8,30.8,0,146775
2335,2022-05-10 11:58:00+05:30,30.8,30.8,30.8,30.8,0,146775
2336,2022-05-10 11:59:00+05:30,30.8,30.8,30.8,30.8,0,146775
2337,2022-05-10 12:00:00+05:30,30.8,30.8,30.8,30.8,1425,145350
2338,2022-05-10 12:01:00+05:30,30.8,30.8,30.8,30.8,0,145350
2339,2022-05-10 12:02:00+05:30,30.8,30.8,30.8,30.8,0,145350
2340,2022-05-10 12:03:00+05:30,30.8,30.8,30.8,30.8,0,145350
2341,2022-05-10 12:04:00+05:30,30.8,30.8,30.8,30.8,0,145350
2342,2022-05-10 12:05:00+05:30,30.8,30.8,30.8,30.8,0,145350
2343,2022-05-10 12:06:00+05:30,30.8,30.8,30.8,30.8,0,145350
2344,2022-05-10 12:07:00+05:30,30.8,30.8,30.8,30.8,0,145350
2345,2022-05-10 12:08:00+05:30,30.8,30.8,30.8,30.8,0,145350
2346,2022-05-10 12:09:00+05:30,30.8,30.8,30.8,30.8,0,145350
2347,2022-05-10 12:10:00+05:30,30.8,30.8,30.8,30.8,0,145350
2348,2022-05-10 12:11:00+05:30,30.8,30.8,30.8,30.8,0,145350
2349,2022-05-10 12:12:00+05:30,30.8,30.8,30.8,30.8,0,145350
2350,2022-05-10 12:13:00+05:30,30.8,31.05,30.8,31.05,1425,145350
2351,2022-05-10 12:14:00+05:30,31.05,31.05,31.05,31.05,0,145350
2352,2022-05-10 12:15:00+05:30,30.95,31.15,30.95,31.15,2850,145350
2353,2022-05-10 12:16:00+05:30,31.15,31.15,31.15,31.15,1425,145350
2354,2022-05-10 12:17:00+05:30,31.15,31.15,31.15,31.15,0,145350
2355,2022-05-10 12:18:00+05:30,31.15,31.15,31.15,31.15,0,145350
2356,2022-05-10 12:19:00+05:30,31.15,31.15,31.15,31.15,0,145350
2357,2022-05-10 12:20:00+05:30,31.15,31.15,31.15,31.15,0,145350
2358,2022-05-10 12:21:00+05:30,31.15,31.15,31.15,31.15,0,145350
2359,2022-05-10 12:22:00+05:30,31.15,31.15,31.15,31.15,0,145350
2360,2022-05-10 12:23:00+05:30,31.15,31.15,31.15,31.15,0,145350
2361,2022-05-10 12:24:00+05:30,31.15,31.15,31.15,31.15,0,145350
2362,2022-05-10 12:25:00+05:30,31.15,31.15,31.15,31.15,0,145350
2363,2022-05-10 12:26:00+05:30,31.15,31.15,31.15,31.15,0,145350
2364,2022-05-10 12:27:00+05:30,31.15,31.15,31.15,31.15,0,145350
2365,2022-05-10 12:28:00+05:30,31.15,31.15,31.15,31.15,0,145350
2366,2022-05-10 12:29:00+05:30,31.15,31.15,31.15,31.15,0,145350
2367,2022-05-10 12:30:00+05:30,31.2,31.2,31.2,31.2,1425,145350
2368,2022-05-10 12:31:00+05:30,31.2,31.2,31.2,31.2,0,145350
2369,2022-05-10 12:32:00+05:30,31.2,31.2,31.2,31.2,0,145350
2370,2022-05-10 12:33:00+05:30,31.2,31.2,31.2,31.2,0,145350
2371,2022-05-10 12:34:00+05:30,31.2,31.2,31.2,31.2,0,145350
