,date,open,high,low,close,volume,oi
348,2022-05-13 09:45:00+05:30,102.0,102.0,102.0,102.0,0,78375
349,2022-05-13 09:46:00+05:30,102.0,102.0,102.0,102.0,0,78375
350,2022-05-13 09:47:00+05:30,102.0,102.0,102.0,102.0,0,78375
351,2022-05-13 09:48:00+05:30,102.0,102.0,102.0,102.0,0,78375
352,2022-05-13 09:49:00+05:30,102.0,102.0,102.0,102.0,0,78375
353,2022-05-13 09:50:00+05:30,102.0,102.0,102.0,102.0,0,78375
354,2022-05-13 09:51:00+05:30,102.0,102.0,102.0,102.0,0,78375
355,2022-05-13 09:52:00+05:30,102.0,102.0,102.0,102.0,0,78375
356,2022-05-13 09:53:00+05:30,102.0,102.0,102.0,102.0,0,78375
357,2022-05-13 09:54:00+05:30,102.0,102.0,102.0,102.0,0,78375
358,2022-05-13 09:55:00+05:30,102.0,102.0,102.0,102.0,0,78375
359,2022-05-13 09:56:00+05:30,102.0,102.0,101.35,101.35,0,76950
360,2022-05-13 09:57:00+05:30,101.35,101.35,101.35,101.35,1425,76950
361,2022-05-13 09:58:00+05:30,101.35,101.35,101.35,101.35,0,76950
362,2022-05-13 09:59:00+05:30,101.35,101.35,101.35,101.35,0,76950
363,2022-05-13 10:00:00+05:30,101.35,101.35,101.35,101.35,0,76950
364,2022-05-13 10:01:00+05:30,101.35,101.35,101.35,101.35,0,76950
365,2022-05-13 10:02:00+05:30,101.35,101.35,101.35,101.35,0,76950
366,2022-05-13 10:03:00+05:30,101.35,101.35,101.35,101.35,0,76950
367,2022-05-13 10:04:00+05:30,101.35,101.35,101.35,101.35,0,76950
368,2022-05-13 10:05:00+05:30,101.35,101.35,101.35,101.35,0,76950
369,2022-05-13 10:06:00+05:30,101.35,101.35,101.35,101.35,0,76950
370,2022-05-13 10:07:00+05:30,101.35,101.35,101.35,101.35,0,76950
371,2022-05-13 10:08:00+05:30,101.35,101.35,101.35,101.35,0,76950
372,2022-05-13 10:09:00+05:30,101.35,101.35,101.35,101.35,0,76950
373,2022-05-13 10:10:00+05:30,101.35,101.35,101.35,101.35,0,76950
374,2022-05-13 10:11:00+05:30,101.35,101.35,101.35,101.35,0,76950
375,2022-05-13 10:12:00+05:30,101.35,101.35,101.35,101.35,0,76950
376,2022-05-13 10:13:00+05:30,101.35,101.35,101.35,101.35,0,76950
377,2022-05-13 10:14:00+05:30,101.35,101.35,101.35,101.35,0,76950
378,2022-05-13 10:15:00+05:30,101.35,101.35,101.35,101.35,0,76950
379,2022-05-13 10:16:00+05:30,101.35,101.35,101.35,101.35,0,76950
380,2022-05-13 10:17:00+05:30,101.35,101.35,101.35,101.35,0,76950
381,2022-05-13 10:18:00+05:30,101.35,101.35,101.35,101.35,0,76950
382,2022-05-13 10:19:00+05:30,101.35,101.35,101.35,101.35,0,76950
383,2022-05-13 10:20:00+05:30,101.35,101.35,101.35,101.35,0,76950
384,2022-05-13 10:21:00+05:30,101.35,101.35,101.35,101.35,0,76950
385,2022-05-13 10:22:00+05:30,101.35,101.35,101.35,101.35,0,76950
386,2022-05-13 10:23:00+05:30,101.35,101.35,101.35,101.35,0,76950
387,2022-05-13 10:24:00+05:30,101.35,101.35,101.35,101.35,0,76950
388,2022-05-13 10:25:00+05:30,101.35,101.35,101.35,101.35,0,76950
389,2022-05-13 10:26:00+05:30,101.35,101.35,101.35,101.35,0,76950
390,2022-05-13 10:27:00+05:30,101.35,101.35,101.35,101.35,0,76950
391,2022-05-13 10:28:00+05:30,101.35,101.35,101.35,101.35,0,76950
392,2022-05-13 10:29:00+05:30,101.35,101.35,101.35,101.35,0,76950
393,2022-05-13 10:30:00+05:30,101.35,101.35,101.35,101.35,0,76950
394,2022-05-13 10:31:00+05:30,101.35,101.35,101.35,101.35,0,76950
395,2022-05-13 10:32:00+05:30,101.35,101.35,101.35,101.35,0,76950
396,2022-05-13 10:33:00+05:30,101.35,101.35,101.35,101.35,0,76950
397,2022-05-13 10:34:00+05:30,101.35,101.35,101.35,101.35,0,76950
398,2022-05-13 10:35:00+05:30,101.35,101.35,101.35,101.35,0,76950
399,2022-05-13 10:36:00+05:30,101.35,101.35,101.35,101.35,0,76950
400,2022-05-13 10:37:00+05:30,101.35,101.35,101.35,101.35,0,76950
401,2022-05-13 10:38:00+05:30,101.35,101.35,101.35,101.35,0,76950
402,2022-05-13 10:39:00+05:30,101.35,101.35,101.35,101.35,0,76950
403,2022-05-13 10:40:00+05:30,101.35,101.35,101.35,101.35,0,76950
404,2022-05-13 10:41:00+05:30,101.35,101.35,101.35,101.35,0,76950
405,2022-05-13 10:42:00+05:30,101.35,101.35,101.35,101.35,0,76950
406,2022-05-13 10:43:00+05:30,101.35,101.35,101.35,101.35,0,76950
407,2022-05-13 10:44:00+05:30,101.35,101.35,101.35,101.35,0,76950
408,2022-05-13 10:45:00+05:30,101.35,101.35,101.35,101.35,0,76950
409,2022-05-13 10:46:00+05:30,101.35,101.35,101.35,101.35,0,76950
410,2022-05-13 10:47:00+05:30,101.35,101.35,101.35,101.35,0,76950
411,2022-05-13 10:48:00+05:30,101.35,101.35,101.35,101.35,0,76950
412,2022-05-13 10:49:00+05:30,101.35,101.35,101.35,101.35,0,76950
413,2022-05-13 10:50:00+05:30,101.35,101.35,101.35,101.35,0,76950
414,2022-05-13 10:51:00+05:30,101.35,101.35,101.35,101.35,0,76950
415,2022-05-13 10:52:00+05:30,101.35,101.35,101.35,101.35,0,76950
416,2022-05-13 10:53:00+05:30,101.35,101.35,101.35,101.35,0,76950
417,2022-05-13 10:54:00+05:30,101.35,101.35,101.35,101.35,0,76950
418,2022-05-13 10:55:00+05:30,101.35,101.35,101.35,101.35,0,76950
419,2022-05-13 10:56:00+05:30,101.35,109.0,101.35,109.0,22800,68400
420,2022-05-13 10:57:00+05:30,109.0,109.0,109.0,109.0,0,68400
421,2022-05-13 10:58:00+05:30,109.0,109.0,109.0,109.0,0,68400
422,2022-05-13 10:59:00+05:30,109.0,109.4,108.0,109.4,41325,68400
423,2022-05-13 11:00:00+05:30,109.4,109.4,109.4,109.4,0,68400
424,2022-05-13 11:01:00+05:30,109.4,109.4,109.4,109.4,0,68400
425,2022-05-13 11:02:00+05:30,109.4,109.4,109.4,109.4,0,68400
426,2022-05-13 11:03:00+05:30,109.4,109.4,109.4,109.4,0,68400
427,2022-05-13 11:04:00+05:30,109.4,109.4,109.4,109.4,0,68400
428,2022-05-13 11:05:00+05:30,109.4,109.4,109.4,109.4,0,68400
429,2022-05-13 11:06:00+05:30,109.4,109.4,109.4,109.4,0,68400
430,2022-05-13 11:07:00+05:30,109.4,109.4,109.4,109.4,0,68400
431,2022-05-13 11:08:00+05:30,109.4,109.4,109.4,109.4,0,68400
432,2022-05-13 11:09:00+05:30,109.4,109.4,109.4,109.4,0,68400
433,2022-05-13 11:10:00+05:30,109.4,109.4,109.4,109.4,0,68400
434,2022-05-13 11:11:00+05:30,109.4,109.4,109.4,109.4,0,68400
435,2022-05-13 11:12:00+05:30,109.4,109.4,109.4,109.4,0,68400
436,2022-05-13 11:13:00+05:30,109.4,109.4,109.4,109.4,0,68400
437,2022-05-13 11:14:00+05:30,109.4,109.4,109.4,109.4,0,68400
438,2022-05-13 11:15:00+05:30,109.4,109.4,109.4,109.4,0,68400
439,2022-05-13 11:16:00+05:30,109.4,109.4,109.4,109.4,0,68400
440,2022-05-13 11:17:00+05:30,109.4,109.4,109.4,109.4,0,68400
441,2022-05-13 11:18:00+05:30,109.4,109.4,109.4,109.4,0,68400
442,2022-05-13 11:19:00+05:30,109.4,109.4,109.4,109.4,0,68400
443,2022-05-13 11:20:00+05:30,109.4,109.4,109.4,109.4,0,68400
444,2022-05-13 11:21:00+05:30,109.4,109.4,109.4,109.4,0,68400
445,2022-05-13 11:22:00+05:30,109.4,109.4,109.4,109.4,0,68400
446,2022-05-13 11:23:00+05:30,109.4,109.4,109.4,109.4,0,68400
447,2022-05-13 11:24:00+05:30,109.4,109.4,109.4,109.4,0,68400
448,2022-05-13 11:25:00+05:30,109.4,109.4,109.4,109.4,0,68400
449,2022-05-13 11:26:00+05:30,109.4,109.4,109.4,109.4,0,68400
450,2022-05-13 11:27:00+05:30,109.4,109.4,109.4,109.4,0,68400
451,2022-05-13 11:28:00+05:30,109.4,109.4,109.4,109.4,0,68400
452,2022-05-13 11:29:00+05:30,109.4,109.4,109.4,109.4,0,68400
453,2022-05-13 11:30:00+05:30,109.4,109.4,109.4,109.4,0,68400
454,2022-05-13 11:31:00+05:30,109.4,109.4,109.4,109.4,0,68400
455,2022-05-13 11:32:00+05:30,109.4,109.4,109.4,109.4,0,68400
456,2022-05-13 11:33:00+05:30,109.4,109.4,109.4,109.4,0,68400
457,2022-05-13 11:34:00+05:30,109.4,109.4,109.4,109.4,0,68400
458,2022-05-13 11:35:00+05:30,109.4,109.4,109.4,109.4,0,68400
459,2022-05-13 11:36:00+05:30,109.4,109.4,109.4,109.4,0,68400
460,2022-05-13 11:37:00+05:30,109.4,109.4,109.4,109.4,0,68400
461,2022-05-13 11:38:00+05:30,109.4,109.4,109.4,109.4,0,68400
462,2022-05-13 11:39:00+05:30,109.4,109.4,109.4,109.4,0,68400
463,2022-05-13 11:40:00+05:30,109.4,109.4,109.4,109.4,0,68400
464,2022-05-13 11:41:00+05:30,109.4,109.4,109.4,109.4,0,68400
465,2022-05-13 11:42:00+05:30,109.4,109.4,109.4,109.4,0,68400
466,2022-05-13 11:43:00+05:30,109.4,109.4,109.4,109.4,0,68400
467,2022-05-13 11:44:00+05:30,109.4,109.4,109.4,109.4,0,68400
468,2022-05-13 11:45:00+05:30,109.4,109.4,109.4,109.4,0,68400
469,2022-05-13 11:46:00+05:30,109.4,109.4,109.4,109.4,0,68400
470,2022-05-13 11:47:00+05:30,109.4,109.4,109.4,109.4,0,68400
471,2022-05-13 11:48:00+05:30,109.4,109.4,109.4,109.4,0,68400
472,2022-05-13 11:49:00+05:30,109.4,109.4,109.4,109.4,0,68400
473,2022-05-13 11:50:00+05:30,109.4,109.4,109.4,109.4,0,68400
474,2022-05-13 11:51:00+05:30,109.4,109.4,109.4,109.4,0,68400
475,2022-05-13 11:52:00+05:30,109.4,109.4,109.4,109.4,0,68400
476,2022-05-13 11:53:00+05:30,109.4,109.4,109.4,109.4,0,68400
477,2022-05-13 11:54:00+05:30,109.4,109.4,109.4,109.4,0,68400
478,2022-05-13 11:55:00+05:30,109.4,109.4,109.4,109.4,0,68400
479,2022-05-13 11:56:00+05:30,109.4,109.4,109.4,109.4,0,68400
480,2022-05-13 11:57:00+05:30,109.4,109.4,109.4,109.4,0,68400
481,2022-05-13 11:58:00+05:30,109.4,109.4,109.4,109.4,0,68400
482,2022-05-13 11:59:00+05:30,109.4,109.4,109.4,109.4,0,68400
483,2022-05-13 12:00:00+05:30,109.4,109.4,109.4,109.4,0,68400
484,2022-05-13 12:01:00+05:30,109.4,109.4,109.4,109.4,0,68400
485,2022-05-13 12:02:00+05:30,109.4,109.4,109.4,109.4,0,68400
486,2022-05-13 12:03:00+05:30,109.4,109.4,109.4,109.4,0,68400
487,2022-05-13 12:04:00+05:30,109.4,109.4,109.4,109.4,0,68400
488,2022-05-13 12:05:00+05:30,109.4,109.4,109.4,109.4,0,68400
489,2022-05-13 12:06:00+05:30,109.4,109.4,109.4,109.4,0,68400
490,2022-05-13 12:07:00+05:30,109.4,109.4,109.4,109.4,0,68400
491,2022-05-13 12:08:00+05:30,109.4,109.4,109.4,109.4,0,68400
492,2022-05-13 12:09:00+05:30,109.4,109.4,109.4,109.4,0,68400
493,2022-05-13 12:10:00+05:30,109.4,109.4,109.4,109.4,0,68400
494,2022-05-13 12:11:00+05:30,109.4,109.4,109.4,109.4,0,68400
495,2022-05-13 12:12:00+05:30,109.4,109.4,109.4,109.4,0,68400
496,2022-05-13 12:13:00+05:30,109.4,109.4,109.4,109.4,0,68400
497,2022-05-13 12:14:00+05:30,109.4,109.4,109.4,109.4,0,68400
498,2022-05-13 12:15:00+05:30,109.4,109.4,109.4,109.4,0,68400
499,2022-05-13 12:16:00+05:30,109.4,109.4,109.4,109.4,0,68400
500,2022-05-13 12:17:00+05:30,109.4,109.4,109.4,109.4,0,68400
501,2022-05-13 12:18:00+05:30,109.4,109.4,109.4,109.4,0,68400
502,2022-05-13 12:19:00+05:30,109.4,109.4,109.4,109.4,0,68400
503,2022-05-13 12:20:00+05:30,109.4,109.4,109.4,109.4,0,68400
504,2022-05-13 12:21:00+05:30,109.4,109.4,109.4,109.4,0,68400
505,2022-05-13 12:22:00+05:30,109.4,109.4,109.4,109.4,0,68400
506,2022-05-13 12:23:00+05:30,109.4,109.4,109.4,109.4,0,68400
507,2022-05-13 12:24:00+05:30,109.4,109.4,109.4,109.4,0,68400
508,2022-05-13 12:25:00+05:30,109.4,114.9,109.4,114.9,1425,25650
509,2022-05-13 12:26:00+05:30,114.9,114.9,114.9,114.9,0,25650
510,2022-05-13 12:27:00+05:30,114.9,114.9,114.9,114.9,0,25650
511,2022-05-13 12:28:00+05:30,114.9,114.9,114.9,114.9,0,25650
512,2022-05-13 12:29:00+05:30,114.9,114.9,114.9,114.9,0,25650
513,2022-05-13 12:30:00+05:30,114.9,114.9,114.9,114.9,0,25650
514,2022-05-13 12:31:00+05:30,114.9,114.9,114.9,114.9,0,25650
515,2022-05-13 12:32:00+05:30,114.9,114.9,114.9,114.9,0,25650
516,2022-05-13 12:33:00+05:30,114.9,114.9,114.9,114.9,0,25650
517,2022-05-13 12:34:00+05:30,114.9,114.9,114.9,114.9,0,25650
518,2022-05-13 12:35:00+05:30,114.9,114.9,114.9,114.9,0,25650
519,2022-05-13 12:36:00+05:30,114.9,114.9,114.9,114.9,0,25650
520,2022-05-13 12:37:00+05:30,114.9,114.9,114.9,114.9,0,25650
521,2022-05-13 12:38:00+05:30,114.9,114.9,114.9,114.9,0,25650
522,2022-05-13 12:39:00+05:30,114.9,114.9,114.9,114.9,0,25650
523,2022-05-13 12:40:00+05:30,114.9,114.9,114.9,114.9,0,25650
524,2022-05-13 12:41:00+05:30,114.9,114.9,114.9,114.9,0,25650
525,2022-05-13 12:42:00+05:30,114.9,114.9,114.9,114.9,0,25650
526,2022-05-13 12:43:00+05:30,114.9,114.9,114.9,114.9,0,25650
527,2022-05-13 12:44:00+05:30,114.9,114.9,114.9,114.9,0,25650
528,2022-05-13 12:45:00+05:30,114.9,114.9,114.9,114.9,0,25650
529,2022-05-13 12:46:00+05:30,114.9,114.9,114.9,114.9,0,25650
530,2022-05-13 12:47:00+05:30,114.9,114.9,114.9,114.9,0,25650
531,2022-05-13 12:48:00+05:30,114.9,114.9,114.9,114.9,0,25650
532,2022-05-13 12:49:00+05:30,114.9,114.9,114.9,114.9,0,25650
533,2022-05-13 12:50:00+05:30,114.9,114.9,114.9,114.9,0,25650
534,2022-05-13 12:51:00+05:30,114.9,114.9,114.9,114.9,0,25650
535,2022-05-13 12:52:00+05:30,114.9,114.9,114.9,114.9,0,25650
536,2022-05-13 12:53:00+05:30,114.9,114.9,114.9,114.9,0,25650
537,2022-05-13 12:54:00+05:30,114.9,114.9,114.9,114.9,0,25650
538,2022-05-13 12:55:00+05:30,114.9,114.9,114.9,114.9,0,25650
539,2022-05-13 12:56:00+05:30,114.9,114.9,114.9,114.9,0,25650
540,2022-05-13 12:57:00+05:30,114.9,114.9,114.9,114.9,0,25650
541,2022-05-13 12:58:00+05:30,114.9,114.9,114.9,114.9,0,25650
542,2022-05-13 12:59:00+05:30,114.9,114.9,114.9,114.9,0,25650
543,2022-05-13 13:00:00+05:30,114.9,114.9,114.9,114.9,0,25650
544,2022-05-13 13:01:00+05:30,114.9,114.9,114.9,114.9,0,25650
545,2022-05-13 13:02:00+05:30,114.9,114.9,114.9,114.9,0,25650
546,2022-05-13 13:03:00+05:30,114.9,114.9,114.9,114.9,0,25650
547,2022-05-13 13:04:00+05:30,114.9,114.9,114.9,114.9,0,25650
548,2022-05-13 13:05:00+05:30,114.9,114.9,114.9,114.9,0,25650
549,2022-05-13 13:06:00+05:30,114.9,114.9,114.9,114.9,0,25650
550,2022-05-13 13:07:00+05:30,114.9,114.9,114.9,114.9,0,25650
551,2022-05-13 13:08:00+05:30,114.9,114.9,114.9,114.9,0,25650
552,2022-05-13 13:09:00+05:30,114.9,114.9,114.9,114.9,0,25650
553,2022-05-13 13:10:00+05:30,114.9,114.9,114.9,114.9,0,25650
554,2022-05-13 13:11:00+05:30,114.9,114.9,114.9,114.9,0,25650
555,2022-05-13 13:12:00+05:30,114.9,114.9,114.9,114.9,0,25650
556,2022-05-13 13:13:00+05:30,114.9,114.9,114.9,114.9,0,25650
557,2022-05-13 13:14:00+05:30,114.9,114.9,114.9,114.9,0,25650
558,2022-05-13 13:15:00+05:30,114.9,114.9,114.9,114.9,0,25650
559,2022-05-13 13:16:00+05:30,114.9,114.9,114.9,114.9,0,25650
560,2022-05-13 13:17:00+05:30,114.9,114.9,114.9,114.9,0,25650
561,2022-05-13 13:18:00+05:30,114.9,114.9,114.9,114.9,0,25650
562,2022-05-13 13:19:00+05:30,114.9,114.9,114.9,114.9,0,25650
563,2022-05-13 13:20:00+05:30,114.9,114.9,114.9,114.9,0,25650
564,2022-05-13 13:21:00+05:30,114.9,114.9,114.9,114.9,0,25650
565,2022-05-13 13:22:00+05:30,114.9,114.9,114.9,114.9,0,25650
566,2022-05-13 13:23:00+05:30,114.9,114.9,114.9,114.9,0,25650
567,2022-05-13 13:24:00+05:30,114.9,114.9,114.9,114.9,0,25650
568,2022-05-13 13:25:00+05:30,114.9,114.9,114.9,114.9,0,25650
569,2022-05-13 13:26:00+05:30,114.9,114.9,114.9,114.9,0,25650
570,2022-05-13 13:27:00+05:30,114.9,114.9,114.9,114.9,0,25650
571,2022-05-13 13:28:00+05:30,114.9,114.9,114.9,114.9,0,25650
572,2022-05-13 13:29:00+05:30,114.9,114.9,114.9,114.9,0,25650
573,2022-05-13 13:30:00+05:30,114.9,114.9,114.9,114.9,0,25650
574,2022-05-13 13:31:00+05:30,114.9,114.9,114.9,114.9,0,25650
575,2022-05-13 13:32:00+05:30,114.9,114.9,114.9,114.9,0,25650
576,2022-05-13 13:33:00+05:30,114.9,114.9,114.9,114.9,0,25650
577,2022-05-13 13:34:00+05:30,114.9,114.9,114.9,114.9,0,25650
578,2022-05-13 13:35:00+05:30,114.9,114.9,114.9,114.9,0,25650
579,2022-05-13 13:36:00+05:30,114.9,114.9,114.9,114.9,0,25650
580,2022-05-13 13:37:00+05:30,114.9,114.9,114.9,114.9,0,25650
581,2022-05-13 13:38:00+05:30,114.9,114.9,114.9,114.9,0,25650
582,2022-05-13 13:39:00+05:30,114.9,114.9,114.9,114.9,0,25650
583,2022-05-13 13:40:00+05:30,114.9,114.9,114.9,114.9,0,25650
584,2022-05-13 13:41:00+05:30,114.9,114.9,114.9,114.9,0,25650
585,2022-05-13 13:42:00+05:30,114.9,114.9,114.9,114.9,0,25650
586,2022-05-13 13:43:00+05:30,114.9,114.9,114.9,114.9,0,25650
587,2022-05-13 13:44:00+05:30,114.9,114.9,114.9,114.9,0,25650
588,2022-05-13 13:45:00+05:30,114.9,114.9,114.9,114.9,0,25650
589,2022-05-13 13:46:00+05:30,114.9,114.9,114.9,114.9,0,25650
590,2022-05-13 13:47:00+05:30,114.9,114.9,114.9,114.9,0,25650
591,2022-05-13 13:48:00+05:30,114.9,114.9,114.9,114.9,0,25650
592,2022-05-13 13:49:00+05:30,114.9,114.9,114.9,114.9,0,25650
593,2022-05-13 13:50:00+05:30,114.9,114.9,114.9,114.9,0,25650
594,2022-05-13 13:54:00+05:30,114.9,114.9,114.9,114.9,0,25650
595,2022-05-13 13:55:00+05:30,114.9,114.9,114.9,114.9,0,25650
596,2022-05-13 13:56:00+05:30,114.9,114.9,114.9,114.9,0,25650
597,2022-05-13 13:57:00+05:30,114.9,114.9,114.9,114.9,0,25650
598,2022-05-13 13:58:00+05:30,114.9,114.9,114.9,114.9,0,25650
599,2022-05-13 13:59:00+05:30,114.9,114.9,114.9,114.9,0,25650
600,2022-05-13 14:00:00+05:30,114.9,114.9,114.9,114.9,0,25650
601,2022-05-13 14:01:00+05:30,114.9,114.9,114.9,114.9,0,25650
602,2022-05-13 14:02:00+05:30,114.9,114.9,114.9,114.9,0,25650
603,2022-05-13 14:03:00+05:30,114.9,114.9,114.9,114.9,0,25650
604,2022-05-13 14:04:00+05:30,114.9,114.9,114.9,114.9,0,25650
605,2022-05-13 14:05:00+05:30,114.9,114.9,114.9,114.9,0,25650
606,2022-05-13 14:06:00+05:30,114.9,114.9,114.9,114.9,0,25650
607,2022-05-13 14:07:00+05:30,114.9,114.9,114.9,114.9,0,25650
608,2022-05-13 14:08:00+05:30,114.9,114.9,114.9,114.9,0,25650
609,2022-05-13 14:09:00+05:30,114.9,114.9,114.9,114.9,0,25650
610,2022-05-13 14:10:00+05:30,114.9,114.9,114.9,114.9,0,25650
611,2022-05-13 14:11:00+05:30,114.9,114.9,114.9,114.9,0,25650
612,2022-05-13 14:12:00+05:30,114.9,114.9,114.9,114.9,0,25650
613,2022-05-13 14:13:00+05:30,114.9,114.9,114.9,114.9,0,25650
614,2022-05-13 14:14:00+05:30,114.9,114.9,114.9,114.9,0,25650
615,2022-05-13 14:15:00+05:30,114.9,114.9,114.9,114.9,0,25650
616,2022-05-13 14:16:00+05:30,114.9,114.9,114.9,114.9,0,25650
617,2022-05-13 14:17:00+05:30,114.9,114.9,114.9,114.9,0,25650
618,2022-05-13 14:18:00+05:30,114.9,114.9,114.9,114.9,0,25650
619,2022-05-13 14:19:00+05:30,114.9,114.9,114.9,114.9,0,25650
620,2022-05-13 14:20:00+05:30,114.9,114.9,114.9,114.9,0,25650
621,2022-05-13 14:21:00+05:30,114.9,114.9,114.9,114.9,0,25650
622,2022-05-13 14:22:00+05:30,114.9,114.9,114.9,114.9,0,25650
623,2022-05-13 14:23:00+05:30,114.9,114.9,114.9,114.9,0,25650
624,2022-05-13 14:24:00+05:30,114.9,114.9,114.9,114.9,0,25650
625,2022-05-13 14:25:00+05:30,114.9,114.9,114.9,114.9,0,25650
626,2022-05-13 14:26:00+05:30,114.9,114.9,114.9,114.9,0,25650
627,2022-05-13 14:27:00+05:30,114.9,114.9,114.9,114.9,0,25650
628,2022-05-13 14:28:00+05:30,114.9,114.9,114.9,114.9,0,25650
629,2022-05-13 14:29:00+05:30,114.9,114.9,114.9,114.9,0,25650
630,2022-05-13 14:30:00+05:30,114.9,114.9,114.9,114.9,0,25650
631,2022-05-13 14:31:00+05:30,114.9,114.9,114.9,114.9,0,25650
632,2022-05-13 14:32:00+05:30,114.9,114.9,114.9,114.9,0,25650
633,2022-05-13 14:33:00+05:30,114.9,114.9,114.9,114.9,0,25650
634,2022-05-13 14:34:00+05:30,114.9,114.9,114.9,114.9,0,25650
635,2022-05-13 14:35:00+05:30,114.9,114.9,114.9,114.9,0,25650
636,2022-05-13 14:36:00+05:30,114.9,114.9,114.9,114.9,0,25650
637,2022-05-13 14:37:00+05:30,114.9,114.9,114.9,114.9,0,25650
638,2022-05-13 14:38:00+05:30,114.9,114.9,114.9,114.9,0,25650
639,2022-05-13 14:39:00+05:30,114.9,114.9,114.9,114.9,0,25650
640,2022-05-13 14:40:00+05:30,114.9,114.9,114.9,114.9,0,25650
641,2022-05-13 14:41:00+05:30,114.9,114.9,114.9,114.9,0,25650
642,2022-05-13 14:42:00+05:30,114.9,114.9,114.9,114.9,0,25650
643,2022-05-13 14:43:00+05:30,114.9,114.9,114.9,114.9,0,25650
644,2022-05-13 14:44:00+05:30,114.9,114.9,114.9,114.9,0,25650
645,2022-05-13 14:45:00+05:30,114.9,114.9,114.9,114.9,0,25650
646,2022-05-13 14:46:00+05:30,114.9,114.9,114.9,114.9,0,25650
647,2022-05-13 14:47:00+05:30,114.9,114.9,114.9,114.9,0,25650
648,2022-05-13 14:48:00+05:30,114.9,114.9,107.45,107.45,1425,25650
649,2022-05-13 14:49:00+05:30,107.45,107.45,107.45,107.45,0,25650
650,2022-05-13 14:50:00+05:30,107.45,107.45,107.45,107.45,0,25650
651,2022-05-13 14:51:00+05:30,107.45,107.45,107.45,107.45,0,25650
652,2022-05-13 14:52:00+05:30,107.45,107.45,107.45,107.45,0,25650
653,2022-05-13 14:53:00+05:30,107.45,107.45,107.45,107.45,0,25650
654,2022-05-13 14:54:00+05:30,107.45,107.45,107.45,107.45,0,25650
655,2022-05-13 14:55:00+05:30,107.45,107.45,107.45,107.45,0,25650
656,2022-05-13 14:56:00+05:30,107.45,107.45,107.45,107.45,0,25650
657,2022-05-13 14:57:00+05:30,107.45,107.45,107.45,107.45,0,25650
658,2022-05-13 14:58:00+05:30,107.45,107.45,107.45,107.45,0,25650
659,2022-05-13 14:59:00+05:30,107.45,107.45,107.45,107.45,0,25650
660,2022-05-13 15:00:00+05:30,107.45,107.45,107.45,107.45,0,25650
661,2022-05-13 15:01:00+05:30,107.45,107.45,107.45,107.45,0,25650
662,2022-05-13 15:02:00+05:30,107.45,107.45,107.45,107.45,0,25650
663,2022-05-13 15:03:00+05:30,107.45,107.45,107.45,107.45,0,25650
664,2022-05-13 15:04:00+05:30,107.45,107.45,107.45,107.45,0,25650
665,2022-05-13 15:05:00+05:30,107.45,107.45,107.45,107.45,0,25650
666,2022-05-13 15:06:00+05:30,107.45,107.45,107.45,107.45,0,25650
667,2022-05-13 15:07:00+05:30,107.45,107.45,107.45,107.45,0,25650
668,2022-05-13 15:08:00+05:30,107.45,107.45,107.45,107.45,0,25650
669,2022-05-13 15:09:00+05:30,107.45,107.45,107.45,107.45,0,25650
670,2022-05-13 15:10:00+05:30,107.45,107.45,107.45,107.45,0,25650
671,2022-05-13 15:11:00+05:30,107.45,107.45,107.45,107.45,0,25650
672,2022-05-13 15:12:00+05:30,107.45,107.45,107.45,107.45,0,25650
673,2022-05-13 15:13:00+05:30,107.45,107.45,107.45,107.45,0,25650
674,2022-05-13 15:14:00+05:30,107.45,107.45,107.45,107.45,0,25650
675,2022-05-13 15:15:00+05:30,107.45,107.45,107.45,107.45,0,25650
676,2022-05-13 15:16:00+05:30,107.45,107.45,107.45,107.45,0,25650
677,2022-05-13 15:17:00+05:30,107.45,107.45,107.45,107.45,0,25650
678,2022-05-13 15:18:00+05:30,107.45,107.45,107.45,107.45,0,25650
679,2022-05-13 15:19:00+05:30,107.45,107.45,107.45,107.45,0,25650
680,2022-05-13 15:20:00+05:30,107.45,107.45,107.45,107.45,0,25650
681,2022-05-13 15:21:00+05:30,107.45,107.45,107.45,107.45,0,25650
682,2022-05-13 15:22:00+05:30,107.45,107.45,107.45,107.45,0,25650
683,2022-05-13 15:23:00+05:30,107.45,107.45,107.45,107.45,0,25650
684,2022-05-20 09:38:00+05:30,120.75,120.75,120.75,120.75,0,25650
685,2022-05-20 09:39:00+05:30,120.75,120.75,120.75,120.75,0,25650
686,2022-05-20 09:40:00+05:30,120.75,120.75,120.75,120.75,0,25650
687,2022-05-20 09:41:00+05:30,120.75,120.8,120.75,120.8,1425,25650
688,2022-05-20 09:42:00+05:30,120.8,120.8,120.0,120.0,1425,24225
689,2022-05-20 09:43:00+05:30,120.0,120.0,120.0,120.0,0,24225
690,2022-05-20 09:44:00+05:30,119.25,119.4,119.25,119.4,4275,24225
691,2022-05-20 09:45:00+05:30,119.4,119.9,119.4,119.9,1425,24225
692,2022-05-20 09:46:00+05:30,119.9,120.55,119.9,120.55,1425,24225
693,2022-05-20 09:47:00+05:30,120.55,120.55,120.55,120.55,0,24225
694,2022-05-20 09:48:00+05:30,120.55,120.55,120.55,120.55,0,24225
695,2022-05-20 09:49:00+05:30,120.55,120.55,120.55,120.55,0,24225
696,2022-05-20 09:50:00+05:30,120.55,120.55,120.55,120.55,0,24225
