,date,open,high,low,close,volume,oi
1377,2022-05-09 09:46:00+05:30,33.75,33.75,33.75,33.75,0,34200
1378,2022-05-09 09:47:00+05:30,33.75,33.75,33.75,33.75,0,34200
1379,2022-05-09 09:48:00+05:30,33.75,33.75,33.75,33.75,0,34200
1380,2022-05-09 09:49:00+05:30,33.75,33.75,33.75,33.75,0,34200
1381,2022-05-09 09:50:00+05:30,33.75,33.75,33.75,33.75,0,34200
1382,2022-05-09 09:51:00+05:30,33.75,33.75,33.75,33.75,0,34200
1383,2022-05-09 09:52:00+05:30,33.75,33.75,33.75,33.75,0,34200
1384,2022-05-09 09:53:00+05:30,33.75,33.75,33.75,33.75,0,34200
1385,2022-05-09 09:54:00+05:30,33.75,33.75,33.75,33.75,0,34200
1386,2022-05-09 09:55:00+05:30,33.75,33.75,33.75,33.75,0,34200
1387,2022-05-09 09:56:00+05:30,33.75,33.75,33.75,33.75,0,34200
1388,2022-05-09 09:57:00+05:30,33.75,33.75,33.75,33.75,0,34200
1389,2022-05-09 09:58:00+05:30,33.75,33.75,33.75,33.75,0,34200
1390,2022-05-09 09:59:00+05:30,33.75,33.75,33.75,33.75,0,34200
1391,2022-05-09 10:00:00+05:30,33.75,34.0,33.75,34.0,0,32775
1392,2022-05-09 10:01:00+05:30,34.0,34.0,34.0,34.0,1425,32775
1393,2022-05-09 10:02:00+05:30,34.0,34.0,34.0,34.0,0,32775
1394,2022-05-09 10:03:00+05:30,34.0,34.0,34.0,34.0,0,32775
1395,2022-05-09 10:04:00+05:30,34.0,34.0,34.0,34.0,0,32775
1396,2022-05-09 10:05:00+05:30,34.0,34.0,34.0,34.0,0,32775
1397,2022-05-09 10:06:00+05:30,34.0,34.0,34.0,34.0,0,32775
1398,2022-05-09 10:07:00+05:30,34.0,34.0,34.0,34.0,0,32775
1399,2022-05-09 10:08:00+05:30,34.0,34.0,34.0,34.0,0,32775
1400,2022-05-09 10:09:00+05:30,34.0,34.0,34.0,34.0,0,32775
1401,2022-05-09 10:10:00+05:30,34.0,34.0,34.0,34.0,0,32775
1402,2022-05-09 10:11:00+05:30,34.0,34.5,34.0,34.5,1425,34200
1403,2022-05-09 10:12:00+05:30,34.5,34.5,34.5,34.5,0,34200
1404,2022-05-09 10:13:00+05:30,34.5,34.5,34.5,34.5,0,34200
1405,2022-05-09 10:14:00+05:30,34.5,34.5,34.5,34.5,0,34200
1406,2022-05-09 10:15:00+05:30,34.5,34.5,34.5,34.5,0,34200
1407,2022-05-09 10:16:00+05:30,34.5,34.5,34.5,34.5,0,34200
1408,2022-05-09 10:17:00+05:30,34.5,34.5,34.5,34.5,0,34200
1409,2022-05-09 10:18:00+05:30,34.5,34.5,34.5,34.5,0,34200
1410,2022-05-09 10:19:00+05:30,34.5,34.5,34.5,34.5,0,34200
1411,2022-05-09 10:20:00+05:30,34.5,34.5,34.5,34.5,0,34200
1412,2022-05-09 10:21:00+05:30,34.5,34.5,34.5,34.5,0,34200
1413,2022-05-09 10:22:00+05:30,34.5,34.5,34.5,34.5,0,34200
1414,2022-05-09 10:23:00+05:30,34.5,34.5,34.5,34.5,0,34200
1415,2022-05-09 10:24:00+05:30,34.5,34.5,34.5,34.5,0,34200
1416,2022-05-09 10:25:00+05:30,34.5,37.5,34.5,37.5,0,35625
1417,2022-05-09 10:26:00+05:30,37.5,37.5,37.5,37.5,4275,35625
1418,2022-05-09 10:27:00+05:30,37.5,37.5,37.5,37.5,0,35625
1419,2022-05-09 10:28:00+05:30,37.5,37.5,37.5,37.5,0,35625
1420,2022-05-09 10:29:00+05:30,37.5,37.5,37.5,37.5,0,35625
1421,2022-05-09 10:30:00+05:30,37.5,37.5,37.5,37.5,0,35625
1422,2022-05-09 10:31:00+05:30,37.5,37.5,37.2,37.2,1425,35625
1423,2022-05-09 10:32:00+05:30,37.2,37.2,37.2,37.2,0,35625
1424,2022-05-09 10:33:00+05:30,37.2,37.2,37.2,37.2,0,35625
1425,2022-05-09 10:34:00+05:30,37.2,37.2,37.2,37.2,0,35625
1426,2022-05-09 10:35:00+05:30,37.2,37.2,37.2,37.2,0,35625
1427,2022-05-09 10:36:00+05:30,37.2,37.2,37.2,37.2,0,35625
1428,2022-05-09 10:37:00+05:30,37.2,37.2,37.2,37.2,0,35625
1429,2022-05-09 10:38:00+05:30,37.2,37.2,37.2,37.2,0,35625
1430,2022-05-09 10:39:00+05:30,37.2,37.2,37.2,37.2,0,35625
1431,2022-05-09 10:40:00+05:30,37.2,37.2,37.2,37.2,1425,37050
1432,2022-05-09 10:41:00+05:30,37.2,37.2,37.2,37.2,0,37050
1433,2022-05-09 10:42:00+05:30,37.2,37.2,37.2,37.2,0,37050
1434,2022-05-09 10:43:00+05:30,37.2,37.2,37.2,37.2,0,37050
1435,2022-05-09 10:44:00+05:30,37.2,37.2,37.2,37.2,1425,37050
1436,2022-05-09 10:45:00+05:30,37.2,37.2,37.2,37.2,0,37050
1437,2022-05-09 10:46:00+05:30,37.2,37.2,37.2,37.2,0,37050
1438,2022-05-09 10:47:00+05:30,37.2,37.2,37.2,37.2,0,37050
1439,2022-05-09 10:48:00+05:30,37.2,37.2,37.2,37.2,0,37050
1440,2022-05-09 10:49:00+05:30,37.2,37.2,37.2,37.2,0,37050
1441,2022-05-09 10:50:00+05:30,37.2,37.2,37.2,37.2,0,37050
1442,2022-05-09 10:51:00+05:30,37.2,37.2,37.2,37.2,0,37050
1443,2022-05-09 10:52:00+05:30,37.2,37.2,37.2,37.2,0,37050
1444,2022-05-09 10:53:00+05:30,37.2,37.2,37.2,37.2,0,37050
1445,2022-05-09 10:54:00+05:30,37.2,37.2,37.2,37.2,0,37050
1446,2022-05-09 10:55:00+05:30,37.2,37.2,36.5,36.5,1425,37050
1447,2022-05-09 10:56:00+05:30,36.5,36.5,36.5,36.5,0,37050
1448,2022-05-09 10:57:00+05:30,36.5,36.5,36.5,36.5,0,37050
1449,2022-05-09 10:58:00+05:30,36.5,36.5,36.5,36.5,0,37050
1450,2022-05-09 10:59:00+05:30,36.5,37.2,36.5,37.2,0,38475
1451,2022-05-09 11:00:00+05:30,37.2,37.2,37.2,37.2,1425,38475
1452,2022-05-09 11:01:00+05:30,37.2,37.2,37.2,37.2,0,38475
1453,2022-05-09 11:02:00+05:30,37.2,37.2,37.2,37.2,0,38475
1454,2022-05-09 11:03:00+05:30,37.2,37.2,37.2,37.2,0,38475
1455,2022-05-09 11:04:00+05:30,37.2,37.2,37.2,37.2,0,38475
1456,2022-05-09 11:05:00+05:30,37.2,37.2,37.2,37.2,0,38475
1457,2022-05-09 11:06:00+05:30,37.2,37.2,37.2,37.2,0,38475
1458,2022-05-09 11:07:00+05:30,37.2,37.2,37.2,37.2,0,38475
1459,2022-05-09 11:08:00+05:30,37.2,37.2,37.2,37.2,0,38475
1460,2022-05-09 11:09:00+05:30,37.2,37.2,37.2,37.2,0,38475
1461,2022-05-09 11:10:00+05:30,37.2,37.2,37.2,37.2,0,38475
1462,2022-05-09 11:11:00+05:30,37.2,37.2,37.2,37.2,0,38475
1463,2022-05-09 11:12:00+05:30,37.2,37.2,37.2,37.2,0,38475
1464,2022-05-09 11:13:00+05:30,37.2,37.2,37.2,37.2,0,38475
1465,2022-05-09 11:14:00+05:30,37.2,37.2,37.2,37.2,0,38475
1466,2022-05-09 11:15:00+05:30,37.2,37.2,37.2,37.2,0,38475
1467,2022-05-09 11:16:00+05:30,37.2,37.2,37.2,37.2,0,38475
1468,2022-05-09 11:17:00+05:30,37.2,37.2,37.2,37.2,0,38475
1469,2022-05-09 11:18:00+05:30,37.2,37.2,37.2,37.2,0,38475
1470,2022-05-09 11:19:00+05:30,37.2,37.2,37.2,37.2,0,38475
1471,2022-05-09 11:20:00+05:30,37.2,37.2,37.2,37.2,0,38475
1472,2022-05-09 11:21:00+05:30,37.2,37.2,37.2,37.2,0,38475
1473,2022-05-09 11:22:00+05:30,37.2,37.2,37.2,37.2,0,38475
1474,2022-05-09 11:23:00+05:30,37.2,37.2,37.2,37.2,0,38475
1475,2022-05-09 11:24:00+05:30,37.2,37.2,35.5,35.5,0,38475
1476,2022-05-09 11:25:00+05:30,35.5,35.5,35.5,35.5,4275,38475
1477,2022-05-09 11:26:00+05:30,35.5,35.5,35.5,35.5,0,38475
1478,2022-05-09 11:27:00+05:30,35.5,35.5,35.5,35.5,0,38475
1479,2022-05-09 11:28:00+05:30,35.5,35.5,35.5,35.5,0,38475
1480,2022-05-09 11:29:00+05:30,35.5,35.5,35.5,35.5,0,38475
1481,2022-05-09 11:30:00+05:30,35.5,35.5,35.5,35.5,0,38475
1482,2022-05-09 11:31:00+05:30,35.5,35.5,35.5,35.5,0,38475
1483,2022-05-09 11:32:00+05:30,35.5,35.5,35.5,35.5,0,38475
1484,2022-05-09 11:33:00+05:30,35.5,35.5,35.5,35.5,0,38475
1485,2022-05-09 11:34:00+05:30,35.5,35.5,35.5,35.5,0,38475
1486,2022-05-09 11:35:00+05:30,35.5,35.5,35.5,35.5,0,38475
1487,2022-05-09 11:36:00+05:30,35.5,37.0,35.5,37.0,1425,41325
1488,2022-05-09 11:37:00+05:30,37.0,37.0,37.0,37.0,0,41325
1489,2022-05-09 11:38:00+05:30,37.0,37.5,37.0,37.5,2850,41325
1490,2022-05-09 11:39:00+05:30,37.5,37.5,37.5,37.5,0,41325
1491,2022-05-09 11:40:00+05:30,37.5,37.5,37.45,37.45,0,41325
1492,2022-05-09 11:41:00+05:30,37.45,37.45,37.45,37.45,1425,41325
1493,2022-05-09 11:42:00+05:30,37.45,37.45,37.45,37.45,0,41325
1494,2022-05-09 11:43:00+05:30,37.45,37.45,37.45,37.45,0,41325
1495,2022-05-09 11:44:00+05:30,37.45,37.45,37.45,37.45,0,41325
1496,2022-05-09 11:45:00+05:30,37.45,37.45,37.45,37.45,0,41325
1497,2022-05-09 11:46:00+05:30,37.45,37.45,37.45,37.45,0,41325
1498,2022-05-09 11:47:00+05:30,37.45,37.45,37.45,37.45,0,41325
1499,2022-05-09 11:48:00+05:30,37.45,37.45,37.45,37.45,0,41325
1500,2022-05-09 11:49:00+05:30,37.45,37.45,37.45,37.45,0,41325
1501,2022-05-09 11:50:00+05:30,37.45,37.45,37.45,37.45,0,41325
1502,2022-05-09 11:51:00+05:30,37.45,37.45,37.45,37.45,0,41325
1503,2022-05-09 11:52:00+05:30,37.45,37.45,37.45,37.45,0,41325
1504,2022-05-09 11:53:00+05:30,37.45,37.45,37.45,37.45,0,41325
1505,2022-05-09 11:54:00+05:30,37.45,37.45,37.45,37.45,0,41325
1506,2022-05-09 11:55:00+05:30,37.45,37.45,37.45,37.45,0,41325
1507,2022-05-09 11:56:00+05:30,37.45,37.45,37.45,37.45,0,41325
1508,2022-05-09 11:57:00+05:30,37.45,37.45,37.45,37.45,0,41325
1509,2022-05-09 11:58:00+05:30,37.45,37.45,37.45,37.45,0,41325
1510,2022-05-09 11:59:00+05:30,37.45,37.45,37.45,37.45,0,41325
1511,2022-05-09 12:00:00+05:30,37.45,37.45,37.45,37.45,0,41325
1512,2022-05-09 12:01:00+05:30,37.45,37.45,37.45,37.45,0,41325
1513,2022-05-09 12:02:00+05:30,37.45,37.45,37.45,37.45,0,41325
1514,2022-05-09 12:03:00+05:30,37.45,37.45,37.45,37.45,0,41325
1515,2022-05-09 12:04:00+05:30,37.45,37.45,37.45,37.45,0,41325
1516,2022-05-09 12:05:00+05:30,37.45,37.45,37.45,37.45,0,41325
1517,2022-05-09 12:06:00+05:30,37.45,37.45,37.45,37.45,0,41325
1518,2022-05-09 12:07:00+05:30,37.45,37.45,37.45,37.45,0,41325
1519,2022-05-09 12:08:00+05:30,37.45,37.45,37.45,37.45,0,41325
1520,2022-05-09 12:09:00+05:30,37.45,37.45,37.45,37.45,0,41325
1521,2022-05-09 12:10:00+05:30,37.45,37.45,37.45,37.45,0,41325
1522,2022-05-09 12:11:00+05:30,37.45,37.45,37.45,37.45,0,41325
1523,2022-05-09 12:12:00+05:30,37.45,37.45,37.45,37.45,0,41325
1524,2022-05-09 12:13:00+05:30,37.45,37.45,37.45,37.45,0,41325
1525,2022-05-09 12:14:00+05:30,37.45,37.45,37.45,37.45,0,41325
1526,2022-05-09 12:15:00+05:30,37.45,37.45,37.45,37.45,0,41325
1527,2022-05-09 12:16:00+05:30,37.45,37.45,37.45,37.45,0,41325
1528,2022-05-09 12:17:00+05:30,37.45,37.45,37.45,37.45,0,41325
1529,2022-05-09 12:18:00+05:30,37.45,37.45,37.45,37.45,0,41325
1530,2022-05-09 12:19:00+05:30,37.45,37.45,37.45,37.45,0,41325
1531,2022-05-09 12:20:00+05:30,37.45,37.45,37.45,37.45,0,41325
1532,2022-05-09 12:21:00+05:30,37.45,37.45,37.45,37.45,0,41325
1533,2022-05-09 12:22:00+05:30,37.45,37.45,37.45,37.45,0,41325
1534,2022-05-09 12:23:00+05:30,37.45,37.45,37.45,37.45,0,41325
1535,2022-05-09 12:24:00+05:30,37.45,37.45,37.45,37.45,0,41325
1536,2022-05-09 12:25:00+05:30,37.45,37.45,37.45,37.45,0,41325
1537,2022-05-09 12:26:00+05:30,37.45,37.45,37.45,37.45,0,41325
1538,2022-05-09 12:27:00+05:30,37.45,37.45,37.45,37.45,0,41325
1539,2022-05-09 12:28:00+05:30,37.45,37.45,37.45,37.45,0,41325
1540,2022-05-09 12:29:00+05:30,37.45,37.45,37.45,37.45,0,41325
1541,2022-05-09 12:30:00+05:30,37.45,37.45,37.45,37.45,0,41325
1542,2022-05-09 12:31:00+05:30,37.45,37.45,37.45,37.45,0,41325
1543,2022-05-09 12:32:00+05:30,37.45,37.45,37.45,37.45,0,41325
1544,2022-05-09 12:33:00+05:30,37.45,37.45,37.45,37.45,0,41325
1545,2022-05-09 12:34:00+05:30,37.45,37.45,37.45,37.45,0,41325
1546,2022-05-09 12:35:00+05:30,37.45,37.45,37.45,37.45,0,41325
1547,2022-05-09 12:36:00+05:30,37.45,37.45,37.45,37.45,0,41325
1548,2022-05-09 12:37:00+05:30,37.45,37.45,37.45,37.45,0,41325
1549,2022-05-09 12:38:00+05:30,37.45,37.45,37.45,37.45,0,41325
1550,2022-05-09 12:39:00+05:30,37.45,37.45,37.45,37.45,0,41325
1551,2022-05-09 12:40:00+05:30,37.45,37.45,37.45,37.45,0,41325
1552,2022-05-09 12:41:00+05:30,37.45,37.45,37.45,37.45,0,41325
1553,2022-05-09 12:42:00+05:30,37.45,37.45,37.45,37.45,0,41325
1554,2022-05-09 12:43:00+05:30,37.45,37.45,37.45,37.45,0,41325
1555,2022-05-09 12:44:00+05:30,37.45,37.45,37.45,37.45,0,41325
1556,2022-05-09 12:45:00+05:30,37.45,37.45,37.45,37.45,0,41325
1557,2022-05-09 12:46:00+05:30,37.45,39.65,37.45,39.65,0,41325
1558,2022-05-09 12:47:00+05:30,39.65,39.65,39.65,39.65,1425,41325
1559,2022-05-09 12:48:00+05:30,39.65,39.65,39.65,39.65,0,41325
1560,2022-05-09 12:49:00+05:30,39.65,39.65,39.65,39.65,0,41325
1561,2022-05-09 12:50:00+05:30,39.65,39.65,39.65,39.65,0,41325
1562,2022-05-09 12:51:00+05:30,39.65,39.65,39.65,39.65,0,41325
1563,2022-05-09 12:52:00+05:30,39.65,39.65,39.65,39.65,0,41325
1564,2022-05-09 12:53:00+05:30,39.65,39.65,39.65,39.65,0,41325
1565,2022-05-09 12:54:00+05:30,39.65,39.65,39.65,39.65,0,41325
1566,2022-05-09 12:55:00+05:30,39.65,39.65,39.65,39.65,0,41325
1567,2022-05-09 12:56:00+05:30,39.65,39.65,39.65,39.65,0,41325
1568,2022-05-09 12:57:00+05:30,39.65,39.65,39.65,39.65,0,41325
1569,2022-05-09 12:58:00+05:30,39.65,39.65,39.65,39.65,0,41325
1570,2022-05-09 12:59:00+05:30,39.65,39.65,39.65,39.65,0,41325
1571,2022-05-09 13:00:00+05:30,39.65,39.65,39.65,39.65,0,41325
1572,2022-05-09 13:01:00+05:30,39.65,39.65,39.65,39.65,0,41325
1573,2022-05-09 13:02:00+05:30,39.65,39.65,39.65,39.65,0,41325
1574,2022-05-09 13:03:00+05:30,39.65,39.65,39.65,39.65,0,41325
1575,2022-05-09 13:04:00+05:30,39.65,39.65,39.65,39.65,0,41325
1576,2022-05-09 13:05:00+05:30,39.65,39.65,39.65,39.65,0,41325
1577,2022-05-09 13:06:00+05:30,39.65,39.65,39.65,39.65,0,41325
1578,2022-05-09 13:07:00+05:30,39.65,39.65,39.65,39.65,0,41325
1579,2022-05-09 13:08:00+05:30,39.65,39.65,39.65,39.65,0,41325
1580,2022-05-09 13:09:00+05:30,39.65,39.65,39.65,39.65,0,41325
1581,2022-05-09 13:10:00+05:30,39.65,39.65,39.65,39.65,0,41325
1582,2022-05-09 13:11:00+05:30,39.65,39.65,39.65,39.65,0,41325
1583,2022-05-09 13:12:00+05:30,39.65,39.65,39.65,39.65,0,41325
1584,2022-05-09 13:13:00+05:30,39.65,39.65,39.65,39.65,0,41325
1585,2022-05-09 13:14:00+05:30,39.65,39.65,39.65,39.65,0,41325
1586,2022-05-09 13:15:00+05:30,39.65,39.65,39.65,39.65,0,41325
1587,2022-05-09 13:16:00+05:30,39.65,39.65,38.5,38.5,2850,42750
1588,2022-05-09 13:17:00+05:30,38.5,38.5,38.5,38.5,0,42750
1589,2022-05-09 13:18:00+05:30,38.5,38.5,38.5,38.5,0,42750
1590,2022-05-09 13:19:00+05:30,38.5,38.5,38.5,38.5,0,42750
1591,2022-05-09 13:20:00+05:30,38.5,38.5,38.5,38.5,0,42750
1592,2022-05-09 13:21:00+05:30,38.5,38.5,38.5,38.5,0,42750
1593,2022-05-09 13:22:00+05:30,38.5,38.5,38.5,38.5,0,42750
1594,2022-05-09 13:23:00+05:30,38.5,38.5,38.5,38.5,0,42750
1595,2022-05-09 13:24:00+05:30,38.5,38.5,38.5,38.5,0,42750
1596,2022-05-09 13:25:00+05:30,38.5,38.5,38.5,38.5,0,42750
1597,2022-05-09 13:26:00+05:30,38.5,38.5,38.5,38.5,0,42750
1598,2022-05-09 13:27:00+05:30,38.5,38.5,38.5,38.5,0,42750
1599,2022-05-09 13:28:00+05:30,38.5,38.5,38.5,38.5,0,42750
1600,2022-05-09 13:29:00+05:30,38.5,38.5,38.5,38.5,0,42750
1601,2022-05-09 13:30:00+05:30,38.5,38.5,37.5,37.5,1425,42750
1602,2022-05-09 13:31:00+05:30,37.5,37.5,37.5,37.5,0,42750
1603,2022-05-09 13:32:00+05:30,37.5,37.5,37.5,37.5,0,42750
1604,2022-05-09 13:33:00+05:30,37.5,37.5,37.5,37.5,0,42750
1605,2022-05-09 13:34:00+05:30,37.5,37.5,37.5,37.5,0,42750
1606,2022-05-09 13:35:00+05:30,37.5,37.5,37.5,37.5,0,42750
1607,2022-05-09 13:36:00+05:30,37.5,37.5,37.5,37.5,0,42750
1608,2022-05-09 13:37:00+05:30,37.5,37.5,37.5,37.5,0,42750
1609,2022-05-09 13:38:00+05:30,37.5,37.5,37.5,37.5,0,42750
1610,2022-05-09 13:39:00+05:30,37.5,37.5,37.5,37.5,0,42750
1611,2022-05-09 13:40:00+05:30,37.5,37.5,37.5,37.5,0,42750
1612,2022-05-09 13:41:00+05:30,37.5,37.5,37.5,37.5,0,42750
1613,2022-05-09 13:42:00+05:30,37.5,37.5,37.5,37.5,0,42750
1614,2022-05-09 13:43:00+05:30,37.5,37.5,37.5,37.5,0,42750
1615,2022-05-09 13:44:00+05:30,37.5,37.5,37.5,37.5,0,42750
1616,2022-05-09 13:45:00+05:30,37.5,37.5,37.5,37.5,0,42750
1617,2022-05-09 13:46:00+05:30,37.5,37.5,37.5,37.5,0,42750
1618,2022-05-09 13:47:00+05:30,37.5,37.5,37.5,37.5,0,42750
1619,2022-05-09 13:48:00+05:30,37.5,37.5,37.5,37.5,0,42750
1620,2022-05-09 13:49:00+05:30,37.5,37.5,37.5,37.5,0,42750
1621,2022-05-09 13:50:00+05:30,37.5,37.5,37.5,37.5,0,42750
1622,2022-05-09 13:51:00+05:30,37.5,37.5,37.5,37.5,0,42750
1623,2022-05-09 13:52:00+05:30,37.5,37.5,37.5,37.5,0,42750
1624,2022-05-09 13:53:00+05:30,37.5,37.5,37.5,37.5,0,42750
1625,2022-05-09 13:54:00+05:30,37.5,37.5,37.5,37.5,0,42750
1626,2022-05-09 13:55:00+05:30,37.5,37.5,37.5,37.5,0,42750
1627,2022-05-09 13:56:00+05:30,37.5,37.5,37.5,37.5,0,42750
1628,2022-05-09 13:57:00+05:30,37.5,37.5,37.5,37.5,0,42750
1629,2022-05-09 13:58:00+05:30,37.5,37.5,37.5,37.5,0,42750
1630,2022-05-09 13:59:00+05:30,37.5,37.5,37.5,37.5,0,42750
1631,2022-05-09 14:00:00+05:30,37.5,37.5,37.5,37.5,0,42750
1632,2022-05-09 14:01:00+05:30,37.5,37.5,37.5,37.5,0,42750
1633,2022-05-09 14:02:00+05:30,37.5,37.5,37.5,37.5,0,42750
1634,2022-05-09 14:03:00+05:30,37.5,37.5,37.5,37.5,0,42750
1635,2022-05-09 14:04:00+05:30,37.5,37.5,37.5,37.5,0,42750
1636,2022-05-09 14:05:00+05:30,37.5,37.5,37.5,37.5,0,42750
1637,2022-05-09 14:06:00+05:30,37.5,37.5,37.5,37.5,0,42750
1638,2022-05-09 14:07:00+05:30,37.5,37.5,37.5,37.5,0,42750
1639,2022-05-09 14:08:00+05:30,37.5,37.5,37.5,37.5,0,42750
1640,2022-05-09 14:09:00+05:30,37.5,37.5,37.5,37.5,0,42750
1641,2022-05-09 14:10:00+05:30,37.5,37.5,37.5,37.5,0,42750
1642,2022-05-09 14:11:00+05:30,37.5,37.5,37.5,37.5,0,42750
1643,2022-05-09 14:12:00+05:30,37.5,37.5,37.5,37.5,0,42750
1644,2022-05-09 14:13:00+05:30,37.5,37.5,37.5,37.5,0,42750
1645,2022-05-09 14:14:00+05:30,37.5,37.5,37.5,37.5,0,42750
1646,2022-05-09 14:15:00+05:30,37.5,37.5,37.5,37.5,0,42750
1647,2022-05-09 14:16:00+05:30,37.5,37.5,37.5,37.5,0,42750
1648,2022-05-09 14:17:00+05:30,37.5,37.5,37.5,37.5,0,42750
1649,2022-05-09 14:18:00+05:30,37.5,37.5,37.5,37.5,0,42750
1650,2022-05-09 14:19:00+05:30,37.5,37.5,37.5,37.5,0,42750
1651,2022-05-09 14:20:00+05:30,37.5,37.5,37.5,37.5,0,42750
1652,2022-05-09 14:21:00+05:30,37.5,37.5,37.5,37.5,0,42750
1653,2022-05-09 14:22:00+05:30,37.5,37.5,37.5,37.5,0,42750
1654,2022-05-09 14:23:00+05:30,37.5,37.5,37.5,37.5,0,42750
1655,2022-05-09 14:24:00+05:30,37.5,37.5,37.5,37.5,0,42750
1656,2022-05-09 14:25:00+05:30,37.5,37.5,37.5,37.5,0,42750
1657,2022-05-09 14:26:00+05:30,37.5,37.5,37.5,37.5,0,42750
1658,2022-05-09 14:27:00+05:30,37.5,37.5,37.5,37.5,0,42750
1659,2022-05-09 14:28:00+05:30,37.5,37.5,37.5,37.5,0,42750
1660,2022-05-09 14:29:00+05:30,37.5,37.5,37.5,37.5,0,42750
1661,2022-05-09 14:30:00+05:30,37.5,37.5,37.5,37.5,0,42750
1662,2022-05-09 14:31:00+05:30,37.5,37.5,37.5,37.5,0,42750
1663,2022-05-09 14:32:00+05:30,37.5,37.5,37.5,37.5,0,42750
1664,2022-05-09 14:33:00+05:30,37.5,37.5,37.5,37.5,0,42750
1665,2022-05-09 14:34:00+05:30,37.5,37.5,37.5,37.5,0,42750
1666,2022-05-09 14:35:00+05:30,37.5,37.5,37.5,37.5,0,42750
1667,2022-05-09 14:36:00+05:30,37.5,37.5,37.5,37.5,0,42750
1668,2022-05-09 14:37:00+05:30,37.5,37.5,37.5,37.5,0,42750
1669,2022-05-09 14:38:00+05:30,37.5,37.5,37.5,37.5,0,42750
1670,2022-05-09 14:39:00+05:30,37.5,37.5,37.5,37.5,0,42750
1671,2022-05-09 14:40:00+05:30,37.5,37.5,37.5,37.5,0,42750
1672,2022-05-09 14:41:00+05:30,37.5,37.5,37.5,37.5,0,42750
1673,2022-05-09 14:42:00+05:30,37.5,37.5,37.5,37.5,0,42750
1674,2022-05-09 14:43:00+05:30,37.5,37.5,37.5,37.5,0,42750
1675,2022-05-09 14:44:00+05:30,37.5,37.5,37.5,37.5,0,42750
1676,2022-05-09 14:45:00+05:30,37.5,37.5,37.5,37.5,0,42750
1677,2022-05-09 14:46:00+05:30,37.5,37.5,37.5,37.5,0,42750
1678,2022-05-09 14:47:00+05:30,37.5,37.5,37.5,37.5,0,42750
1679,2022-05-09 14:48:00+05:30,37.5,37.5,37.5,37.5,0,42750
1680,2022-05-09 14:49:00+05:30,37.5,37.5,37.5,37.5,0,42750
1681,2022-05-09 14:50:00+05:30,37.5,37.5,37.5,37.5,0,42750
1682,2022-05-09 14:51:00+05:30,37.5,37.5,37.5,37.5,0,42750
1683,2022-05-09 14:52:00+05:30,37.5,37.5,37.5,37.5,0,42750
1684,2022-05-09 14:53:00+05:30,37.5,37.5,37.5,37.5,0,42750
1685,2022-05-09 14:54:00+05:30,37.5,37.5,37.5,37.5,0,42750
1686,2022-05-09 14:55:00+05:30,37.5,37.5,37.5,37.5,0,42750
1687,2022-05-09 14:56:00+05:30,37.5,37.5,37.5,37.5,0,42750
1688,2022-05-09 14:57:00+05:30,37.5,37.5,37.5,37.5,0,42750
1689,2022-05-09 14:58:00+05:30,37.5,37.5,37.5,37.5,0,42750
1690,2022-05-09 14:59:00+05:30,37.5,37.5,37.5,37.5,0,42750
1691,2022-05-09 15:00:00+05:30,37.5,37.5,37.5,37.5,0,42750
1692,2022-05-09 15:01:00+05:30,37.5,37.5,37.5,37.5,0,42750
1693,2022-05-09 15:02:00+05:30,37.5,37.5,37.5,37.5,0,42750
1694,2022-05-09 15:03:00+05:30,37.5,37.5,37.5,37.5,0,42750
1695,2022-05-09 15:04:00+05:30,37.5,37.5,37.5,37.5,0,42750
1696,2022-05-09 15:05:00+05:30,37.5,37.5,37.5,37.5,0,42750
1697,2022-05-09 15:06:00+05:30,37.5,37.5,37.5,37.5,0,42750
1698,2022-05-09 15:07:00+05:30,37.5,37.5,37.5,37.5,0,42750
1699,2022-05-09 15:08:00+05:30,37.5,37.5,37.5,37.5,0,42750
1700,2022-05-09 15:09:00+05:30,37.5,37.5,37.5,37.5,0,42750
1701,2022-05-09 15:10:00+05:30,37.5,37.5,37.5,37.5,0,42750
1702,2022-05-09 15:11:00+05:30,37.5,37.5,37.5,37.5,0,42750
1703,2022-05-09 15:12:00+05:30,37.5,37.5,37.5,37.5,0,42750
1704,2022-05-09 15:13:00+05:30,37.5,37.5,37.5,37.5,0,42750
1705,2022-05-09 15:14:00+05:30,37.5,37.5,37.5,37.5,0,42750
1706,2022-05-09 15:15:00+05:30,37.5,37.5,37.5,37.5,0,42750
1707,2022-05-09 15:16:00+05:30,37.5,37.5,37.5,37.5,0,42750
1708,2022-05-09 15:17:00+05:30,37.5,37.5,37.5,37.5,0,42750
1709,2022-05-09 15:18:00+05:30,37.5,37.5,37.5,37.5,0,42750
1710,2022-05-09 15:19:00+05:30,37.5,37.5,37.5,37.5,0,42750
1711,2022-05-09 15:20:00+05:30,37.5,39.45,37.5,39.45,1425,42750
1712,2022-05-09 15:21:00+05:30,39.45,39.45,39.45,39.45,0,42750
1713,2022-05-09 15:22:00+05:30,39.45,39.45,39.45,39.45,0,42750
1714,2022-05-09 15:23:00+05:30,39.45,39.45,39.45,39.45,0,42750
1715,2022-05-09 15:24:00+05:30,39.45,39.45,39.45,39.45,0,42750
1716,2022-05-09 15:25:00+05:30,39.45,39.45,39.45,39.45,0,42750
