,date,open,high,low,close,volume,oi
1023,2022-05-04 13:48:00+05:30,4.1,4.1,4.1,4.1,0,1132875
1024,2022-05-04 13:49:00+05:30,4.1,4.1,4.1,4.1,0,1132875
1025,2022-05-04 13:50:00+05:30,4.1,4.1,4.1,4.1,0,1132875
1026,2022-05-04 13:51:00+05:30,4.1,4.1,4.1,4.1,0,1132875
1027,2022-05-04 13:52:00+05:30,4.1,4.45,4.1,4.45,0,1132875
1028,2022-05-04 13:53:00+05:30,4.45,4.45,4.45,4.45,1425,1132875
1029,2022-05-04 13:54:00+05:30,4.45,4.45,4.45,4.45,0,1132875
1030,2022-05-04 13:55:00+05:30,4.45,4.45,4.45,4.45,0,1132875
1031,2022-05-04 13:56:00+05:30,4.45,4.45,4.45,4.45,0,1132875
1032,2022-05-04 13:57:00+05:30,4.45,4.45,4.45,4.45,1425,1134300
1033,2022-05-04 13:58:00+05:30,4.45,4.45,4.45,4.45,0,1134300
1034,2022-05-04 13:59:00+05:30,4.45,4.45,4.45,4.45,0,1134300
1035,2022-05-04 14:00:00+05:30,4.45,4.45,4.45,4.45,0,1134300
1036,2022-05-04 14:01:00+05:30,4.45,4.45,4.45,4.45,0,1134300
1037,2022-05-04 14:02:00+05:30,4.45,4.45,4.45,4.45,0,1134300
1038,2022-05-04 14:03:00+05:30,4.45,4.45,4.1,4.1,0,1134300
1039,2022-05-04 14:04:00+05:30,4.1,4.3,4.1,4.3,9975,1134300
1040,2022-05-04 14:05:00+05:30,4.3,4.3,4.3,4.3,0,1134300
1041,2022-05-04 14:06:00+05:30,4.35,4.65,4.35,4.65,1425,1135725
1042,2022-05-04 14:07:00+05:30,4.65,4.85,4.65,4.85,4275,1135725
1043,2022-05-04 14:08:00+05:30,4.85,5.2,4.85,5.2,4275,1135725
1044,2022-05-04 14:09:00+05:30,5.15,5.15,5.0,5.15,12825,1138575
1045,2022-05-04 14:10:00+05:30,5.15,5.15,5.15,5.15,1425,1138575
1046,2022-05-04 14:11:00+05:30,5.3,5.35,5.3,5.3,12825,1138575
1047,2022-05-04 14:12:00+05:30,5.25,5.4,5.2,5.2,8550,1145700
1048,2022-05-04 14:13:00+05:30,5.25,5.35,5.15,5.35,8550,1145700
1049,2022-05-04 14:14:00+05:30,5.35,5.35,5.2,5.2,1425,1145700
1050,2022-05-04 14:15:00+05:30,5.2,5.2,5.2,5.2,0,1145700
1051,2022-05-04 14:16:00+05:30,5.2,5.25,5.2,5.25,1425,1145700
1052,2022-05-04 14:17:00+05:30,5.25,5.3,5.2,5.2,2850,1145700
1053,2022-05-04 14:18:00+05:30,5.2,5.2,5.15,5.15,5700,1145700
1054,2022-05-04 14:19:00+05:30,5.15,5.3,5.15,5.3,1425,1145700
1055,2022-05-04 14:20:00+05:30,5.3,5.3,5.3,5.3,0,1145700
1056,2022-05-04 14:21:00+05:30,4.95,4.95,4.85,4.85,4275,1142850
1057,2022-05-04 14:22:00+05:30,4.85,5.05,4.85,5.05,2850,1142850
1058,2022-05-04 14:23:00+05:30,5.05,5.05,5.05,5.05,0,1142850
1059,2022-05-04 14:24:00+05:30,5.05,5.05,4.85,4.85,2850,1142850
1060,2022-05-04 14:25:00+05:30,4.85,4.85,4.85,4.85,0,1142850
1061,2022-05-04 14:26:00+05:30,4.85,4.9,4.85,4.9,2850,1142850
1062,2022-05-04 14:27:00+05:30,4.9,4.9,4.9,4.9,0,1142850
1063,2022-05-04 14:28:00+05:30,4.9,4.9,4.9,4.9,1425,1142850
1064,2022-05-04 14:29:00+05:30,4.9,4.9,4.9,4.9,1425,1142850
1065,2022-05-04 14:30:00+05:30,4.9,4.9,4.9,4.9,0,1142850
1066,2022-05-04 14:31:00+05:30,4.9,4.9,4.9,4.9,0,1142850
1067,2022-05-04 14:32:00+05:30,4.9,4.9,4.9,4.9,0,1142850
1068,2022-05-04 14:33:00+05:30,4.9,4.9,4.9,4.9,0,1142850
1069,2022-05-04 14:34:00+05:30,4.9,5.35,4.9,5.3,2850,1144275
1070,2022-05-04 14:35:00+05:30,5.3,5.7,5.3,5.7,17100,1144275
1071,2022-05-04 14:36:00+05:30,5.7,5.8,5.65,5.65,2850,1144275
1072,2022-05-04 14:37:00+05:30,5.6,5.85,5.6,5.85,8550,1148550
1073,2022-05-04 14:38:00+05:30,5.85,6.0,5.85,6.0,5700,1148550
1074,2022-05-04 14:39:00+05:30,6.1,6.1,6.0,6.0,5700,1151400
1075,2022-05-04 14:40:00+05:30,5.95,6.0,5.85,6.0,14250,1151400
1076,2022-05-04 14:41:00+05:30,6.0,6.0,5.95,5.95,1425,1151400
1077,2022-05-04 14:42:00+05:30,6.1,6.15,6.1,6.15,4275,1154250
1078,2022-05-04 14:43:00+05:30,6.15,6.2,6.1,6.1,5700,1154250
1079,2022-05-04 14:44:00+05:30,6.1,6.45,6.1,6.25,17100,1154250
1080,2022-05-04 14:45:00+05:30,6.25,6.35,6.1,6.35,11400,1155675
1081,2022-05-04 14:46:00+05:30,6.35,6.35,6.3,6.3,8550,1155675
1082,2022-05-04 14:47:00+05:30,6.3,6.3,6.05,6.05,5700,1155675
1083,2022-05-04 14:48:00+05:30,6.0,6.0,6.0,6.0,5700,1155675
1084,2022-05-04 14:49:00+05:30,6.05,6.05,6.05,6.05,1425,1148550
1085,2022-05-04 14:50:00+05:30,6.05,6.05,6.05,6.05,0,1148550
1086,2022-05-04 14:51:00+05:30,6.05,6.6,6.05,6.55,2850,1149975
1087,2022-05-04 14:52:00+05:30,6.55,6.65,6.55,6.55,9975,1149975
1088,2022-05-04 14:53:00+05:30,6.55,6.55,6.55,6.55,1425,1149975
1089,2022-05-04 14:54:00+05:30,6.55,6.6,6.5,6.6,8550,1148550
1090,2022-05-04 14:55:00+05:30,6.65,6.7,6.65,6.7,4275,1148550
1091,2022-05-04 14:56:00+05:30,6.7,6.7,6.7,6.7,0,1148550
1092,2022-05-04 14:57:00+05:30,6.7,6.75,6.7,6.75,1425,1148550
1093,2022-05-04 14:58:00+05:30,6.75,6.75,6.2,6.2,8550,1151400
1094,2022-05-04 14:59:00+05:30,6.2,6.2,6.05,6.05,8550,1151400
1095,2022-05-04 15:00:00+05:30,6.05,6.05,5.95,6.0,1425,1159950
1096,2022-05-04 15:01:00+05:30,6.0,6.1,6.0,6.1,4275,1159950
1097,2022-05-04 15:02:00+05:30,6.1,6.1,6.05,6.05,1425,1159950
1098,2022-05-04 15:03:00+05:30,6.05,6.35,6.05,6.35,1425,1157100
1099,2022-05-04 15:04:00+05:30,6.35,6.35,6.35,6.35,2850,1157100
1100,2022-05-04 15:05:00+05:30,6.35,6.7,6.35,6.7,5700,1157100
1101,2022-05-04 15:06:00+05:30,6.75,6.95,6.75,6.95,9975,1157100
1102,2022-05-04 15:07:00+05:30,6.95,6.95,6.8,6.8,2850,1157100
1103,2022-05-04 15:08:00+05:30,6.8,6.8,6.55,6.55,15675,1157100
1104,2022-05-04 15:09:00+05:30,6.55,6.55,6.45,6.45,7125,1155675
1105,2022-05-04 15:10:00+05:30,6.45,6.5,6.35,6.35,8550,1155675
1106,2022-05-04 15:11:00+05:30,6.35,6.35,6.3,6.35,7125,1155675
1107,2022-05-04 15:12:00+05:30,6.35,6.45,6.35,6.45,1425,1155675
1108,2022-05-04 15:13:00+05:30,6.05,6.05,5.85,5.85,5700,1154250
1109,2022-05-04 15:14:00+05:30,5.9,6.0,5.85,6.0,12825,1154250
1110,2022-05-04 15:15:00+05:30,5.9,5.9,5.9,5.9,7125,1154250
1111,2022-05-04 15:16:00+05:30,5.9,5.9,5.9,5.9,0,1154250
1112,2022-05-04 15:17:00+05:30,5.9,6.2,5.9,6.2,0,1155675
1113,2022-05-04 15:18:00+05:30,6.2,6.4,6.2,6.4,7125,1154250
1114,2022-05-04 15:19:00+05:30,6.4,6.4,6.25,6.3,2850,1154250
1115,2022-05-04 15:20:00+05:30,6.3,6.35,6.3,6.35,5700,1154250
1116,2022-05-04 15:21:00+05:30,6.35,6.35,6.25,6.35,21375,1168500
1117,2022-05-04 15:22:00+05:30,6.35,6.35,6.3,6.3,7125,1168500
1118,2022-05-04 15:23:00+05:30,6.3,6.5,6.3,6.5,4275,1168500
1119,2022-05-04 15:24:00+05:30,6.5,6.5,6.45,6.45,19950,1168500
1120,2022-05-04 15:25:00+05:30,6.45,6.45,6.45,6.45,0,1168500
1121,2022-05-04 15:26:00+05:30,6.4,6.4,6.3,6.35,8550,1162800
1122,2022-05-04 15:27:00+05:30,6.35,6.35,6.3,6.3,4275,1162800
1123,2022-05-04 15:28:00+05:30,6.3,6.3,6.3,6.3,4275,1164225
1124,2022-05-04 15:29:00+05:30,6.3,6.3,6.2,6.2,7125,1164225
1125,2022-05-05 09:15:00+05:30,5.25,5.25,5.15,5.15,11400,1167075
1126,2022-05-05 09:16:00+05:30,5.1,5.1,4.9,4.9,14250,1167075
1127,2022-05-05 09:17:00+05:30,4.95,4.95,4.8,4.8,18525,1185600
1128,2022-05-05 09:18:00+05:30,4.8,4.85,4.8,4.85,2850,1185600
1129,2022-05-05 09:19:00+05:30,4.85,4.85,4.75,4.75,5700,1185600
1130,2022-05-05 09:20:00+05:30,4.7,4.75,4.7,4.7,9975,1201275
1131,2022-05-05 09:21:00+05:30,4.7,4.7,4.7,4.7,7125,1201275
1132,2022-05-05 09:22:00+05:30,4.7,5.1,4.7,5.1,1425,1201275
1133,2022-05-05 09:23:00+05:30,5.1,5.1,5.0,5.1,2850,1205550
1134,2022-05-05 09:24:00+05:30,5.1,5.1,5.0,5.0,7125,1205550
1135,2022-05-05 09:25:00+05:30,5.0,5.0,5.0,5.0,0,1205550
1136,2022-05-05 09:26:00+05:30,5.0,5.0,4.9,4.9,4275,1205550
1137,2022-05-05 09:27:00+05:30,4.9,4.9,4.9,4.9,0,1205550
1138,2022-05-05 09:28:00+05:30,4.9,4.9,4.55,4.55,4275,1205550
1139,2022-05-05 09:29:00+05:30,4.6,4.6,4.6,4.6,2850,1205550
1140,2022-05-05 09:30:00+05:30,4.6,4.6,4.45,4.45,0,1206975
1141,2022-05-05 09:31:00+05:30,4.45,4.45,4.45,4.45,4275,1206975
1142,2022-05-05 09:32:00+05:30,4.45,4.45,4.3,4.3,12825,1206975
1143,2022-05-05 09:33:00+05:30,4.3,4.45,4.3,4.45,2850,1216950
1144,2022-05-05 09:34:00+05:30,4.45,4.45,4.3,4.35,1425,1216950
1145,2022-05-05 09:35:00+05:30,4.35,4.35,4.35,4.35,4275,1216950
1146,2022-05-05 09:36:00+05:30,4.35,4.35,4.35,4.35,2850,1206975
1147,2022-05-05 09:37:00+05:30,4.3,4.45,4.3,4.4,9975,1206975
1148,2022-05-05 09:38:00+05:30,4.4,4.4,4.35,4.35,1425,1189875
1149,2022-05-05 09:39:00+05:30,4.35,4.45,4.35,4.45,2850,1189875
1150,2022-05-05 09:40:00+05:30,4.45,4.45,4.45,4.45,0,1189875
1151,2022-05-05 09:41:00+05:30,4.45,4.45,4.4,4.4,4275,1189875
1152,2022-05-05 09:42:00+05:30,4.4,4.5,4.4,4.4,1425,1188450
1153,2022-05-05 09:43:00+05:30,4.4,4.4,4.35,4.35,21375,1188450
1154,2022-05-05 09:44:00+05:30,4.35,4.35,4.3,4.3,2850,1179900
1155,2022-05-05 09:45:00+05:30,4.3,4.3,4.0,4.0,8550,1179900
1156,2022-05-05 09:46:00+05:30,3.9,4.05,3.9,4.0,8550,1179900
1157,2022-05-05 09:47:00+05:30,4.0,4.1,4.0,4.1,4275,1179900
1158,2022-05-05 09:48:00+05:30,4.1,4.1,4.0,4.0,1425,1181325
1159,2022-05-05 09:49:00+05:30,4.0,4.05,4.0,4.05,7125,1181325
1160,2022-05-05 09:50:00+05:30,4.05,4.05,4.05,4.05,0,1181325
1161,2022-05-05 09:51:00+05:30,4.05,4.1,4.05,4.1,1425,1177050
1162,2022-05-05 09:52:00+05:30,4.1,4.1,4.1,4.1,0,1177050
1163,2022-05-05 09:53:00+05:30,4.1,4.15,4.1,4.15,1425,1177050
1164,2022-05-05 09:54:00+05:30,4.15,4.2,4.15,4.2,1425,1177050
1165,2022-05-05 09:55:00+05:30,4.2,4.2,4.2,4.2,0,1177050
1166,2022-05-05 09:56:00+05:30,4.2,4.2,4.2,4.2,0,1177050
1167,2022-05-05 09:57:00+05:30,4.2,4.45,4.2,4.45,1425,1174200
1168,2022-05-05 09:58:00+05:30,4.45,4.45,4.45,4.45,0,1174200
1169,2022-05-05 09:59:00+05:30,4.45,4.45,4.45,4.45,0,1174200
1170,2022-05-05 10:00:00+05:30,4.45,4.45,4.45,4.45,0,1174200
1171,2022-05-05 10:01:00+05:30,4.35,4.35,4.35,4.35,1425,1174200
1172,2022-05-05 10:02:00+05:30,4.35,4.35,4.35,4.35,0,1174200
1173,2022-05-05 10:03:00+05:30,4.35,4.35,4.35,4.35,0,1174200
1174,2022-05-05 10:04:00+05:30,4.35,4.35,4.15,4.15,2850,1175625
1175,2022-05-05 10:05:00+05:30,4.15,4.15,4.15,4.15,0,1175625
1176,2022-05-05 10:06:00+05:30,4.15,4.15,4.05,4.05,4275,1175625
1177,2022-05-05 10:07:00+05:30,4.05,4.05,4.05,4.05,4275,1175625
1178,2022-05-05 10:08:00+05:30,4.05,4.05,4.05,4.05,5700,1169925
1179,2022-05-05 10:09:00+05:30,4.05,4.05,4.05,4.05,0,1169925
1180,2022-05-05 10:10:00+05:30,4.05,4.05,4.05,4.05,0,1169925
1181,2022-05-05 10:11:00+05:30,4.05,4.1,4.05,4.05,14250,1172775
1182,2022-05-05 10:12:00+05:30,4.05,4.05,4.05,4.05,5700,1172775
1183,2022-05-05 10:13:00+05:30,4.05,4.05,3.95,3.95,7125,1172775
1184,2022-05-05 10:14:00+05:30,3.95,3.95,3.95,3.95,0,1172775
1185,2022-05-05 10:15:00+05:30,3.95,3.95,3.8,3.8,1425,1169925
1186,2022-05-05 10:16:00+05:30,3.8,3.85,3.8,3.85,4275,1169925
1187,2022-05-05 10:17:00+05:30,3.85,3.85,3.85,3.85,2850,1169925
1188,2022-05-05 10:18:00+05:30,3.85,3.85,3.85,3.85,4275,1168500
1189,2022-05-05 10:19:00+05:30,3.85,3.9,3.85,3.9,0,1168500
1190,2022-05-05 10:20:00+05:30,3.9,3.95,3.9,3.95,4275,1162800
1191,2022-05-05 10:21:00+05:30,3.95,3.95,3.8,3.85,7125,1162800
1192,2022-05-05 10:22:00+05:30,3.85,3.85,3.75,3.75,24225,1162800
1193,2022-05-05 10:23:00+05:30,3.75,3.75,3.75,3.75,9975,1162800
1194,2022-05-05 10:24:00+05:30,3.75,3.75,3.75,3.75,0,1162800
1195,2022-05-05 10:25:00+05:30,3.75,3.75,3.65,3.65,11400,1134300
1196,2022-05-05 10:26:00+05:30,3.65,3.75,3.65,3.75,1425,1134300
1197,2022-05-05 10:27:00+05:30,3.75,3.75,3.75,3.75,1425,1131450
1198,2022-05-05 10:28:00+05:30,3.75,3.75,3.75,3.75,1425,1131450
1199,2022-05-05 10:29:00+05:30,3.75,3.8,3.75,3.8,8550,1122900
1200,2022-05-05 10:30:00+05:30,3.8,3.8,3.7,3.75,5700,1122900
1201,2022-05-05 10:31:00+05:30,3.75,3.75,3.75,3.75,0,1122900
1202,2022-05-05 10:32:00+05:30,3.75,3.75,3.75,3.75,1425,1122900
1203,2022-05-05 10:33:00+05:30,3.75,3.75,3.75,3.75,1425,1120050
1204,2022-05-05 10:34:00+05:30,3.75,3.75,3.75,3.75,0,1120050
1205,2022-05-05 10:35:00+05:30,3.75,3.75,3.75,3.75,2850,1120050
1206,2022-05-05 10:36:00+05:30,3.75,3.75,3.75,3.75,0,1120050
1207,2022-05-05 10:37:00+05:30,3.75,3.75,3.75,3.75,4275,1118625
1208,2022-05-05 10:38:00+05:30,3.75,3.75,3.75,3.75,4275,1118625
1209,2022-05-05 10:39:00+05:30,3.75,3.75,3.75,3.75,4275,1104375
1210,2022-05-05 10:40:00+05:30,3.75,3.8,3.75,3.75,12825,1104375
1211,2022-05-05 10:41:00+05:30,3.75,3.8,3.7,3.7,9975,1104375
1212,2022-05-05 10:42:00+05:30,3.7,3.7,3.65,3.7,12825,1088700
1213,2022-05-05 10:43:00+05:30,3.7,3.7,3.65,3.7,12825,1088700
1214,2022-05-05 10:44:00+05:30,3.7,3.7,3.7,3.7,2850,1088700
1215,2022-05-05 10:45:00+05:30,3.7,3.7,3.7,3.7,2850,1080150
1216,2022-05-05 10:46:00+05:30,3.6,3.6,3.6,3.6,2850,1080150
1217,2022-05-05 10:47:00+05:30,3.6,3.6,3.6,3.6,0,1080150
1218,2022-05-05 10:48:00+05:30,3.6,3.6,3.55,3.55,8550,1080150
1219,2022-05-05 10:49:00+05:30,3.55,3.55,3.55,3.55,17100,1080150
1220,2022-05-05 10:50:00+05:30,3.55,3.55,3.55,3.55,0,1080150
1221,2022-05-05 10:51:00+05:30,3.55,3.55,3.55,3.55,0,1080150
1222,2022-05-05 10:52:00+05:30,3.55,3.55,3.55,3.55,0,1080150
1223,2022-05-05 10:53:00+05:30,3.55,3.6,3.55,3.55,11400,1057350
1224,2022-05-05 10:54:00+05:30,3.55,3.6,3.55,3.55,8550,1048800
1225,2022-05-05 10:55:00+05:30,3.55,3.55,3.55,3.55,0,1048800
1226,2022-05-05 10:56:00+05:30,3.55,3.55,3.55,3.55,2850,1048800
1227,2022-05-05 10:57:00+05:30,3.55,3.55,3.55,3.55,0,1048800
1228,2022-05-05 10:58:00+05:30,3.55,3.55,3.55,3.55,1425,1040250
1229,2022-05-05 10:59:00+05:30,3.55,3.55,3.55,3.55,0,1040250
1230,2022-05-05 11:00:00+05:30,3.55,3.6,3.55,3.6,1425,1038825
1231,2022-05-05 11:01:00+05:30,3.6,3.6,3.45,3.45,5700,1038825
1232,2022-05-05 11:02:00+05:30,3.45,3.45,3.45,3.45,0,1038825
1233,2022-05-05 11:03:00+05:30,3.45,3.45,3.4,3.45,2850,1033125
1234,2022-05-05 11:04:00+05:30,3.4,3.45,3.4,3.4,29925,1033125
1235,2022-05-05 11:05:00+05:30,3.4,3.4,3.4,3.4,0,1033125
1236,2022-05-05 11:06:00+05:30,3.4,3.4,3.4,3.4,0,1033125
1237,2022-05-05 11:07:00+05:30,3.4,3.4,3.4,3.4,1425,1008900
1238,2022-05-05 11:08:00+05:30,3.4,3.4,3.4,3.4,0,1008900
1239,2022-05-05 11:09:00+05:30,3.4,3.45,3.4,3.4,4275,1007475
1240,2022-05-05 11:10:00+05:30,3.4,3.4,3.4,3.4,0,1007475
1241,2022-05-05 11:11:00+05:30,3.4,3.4,3.4,3.4,0,1007475
1242,2022-05-05 11:12:00+05:30,3.4,3.4,3.4,3.4,0,1007475
1243,2022-05-05 11:13:00+05:30,3.45,3.45,3.45,3.45,2850,1008900
1244,2022-05-05 11:14:00+05:30,3.45,3.45,3.45,3.45,0,1008900
1245,2022-05-05 11:15:00+05:30,3.45,3.45,3.45,3.45,0,1008900
1246,2022-05-05 11:16:00+05:30,3.45,3.55,3.45,3.55,2850,1007475
1247,2022-05-05 11:17:00+05:30,3.55,3.55,3.55,3.55,1425,1007475
1248,2022-05-05 11:18:00+05:30,3.55,3.65,3.55,3.65,2850,1010325
1249,2022-05-05 11:19:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1250,2022-05-05 11:20:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1251,2022-05-05 11:21:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1252,2022-05-05 11:22:00+05:30,3.65,3.65,3.6,3.6,4275,1011750
1253,2022-05-05 11:23:00+05:30,3.6,3.6,3.6,3.6,0,1011750
1254,2022-05-05 11:24:00+05:30,3.6,3.6,3.6,3.6,1425,1011750
1255,2022-05-05 11:25:00+05:30,3.6,3.6,3.45,3.45,1425,1011750
1256,2022-05-05 11:26:00+05:30,3.45,3.45,3.45,3.45,0,1011750
1257,2022-05-05 11:27:00+05:30,3.45,3.45,3.4,3.4,4275,1011750
1258,2022-05-05 11:28:00+05:30,3.4,3.4,3.4,3.4,0,1011750
1259,2022-05-05 11:29:00+05:30,3.4,3.4,3.4,3.4,0,1011750
1260,2022-05-05 11:30:00+05:30,3.4,3.4,3.4,3.4,0,1011750
1261,2022-05-05 11:31:00+05:30,3.4,3.55,3.4,3.55,1425,1007475
1262,2022-05-05 11:32:00+05:30,3.55,3.55,3.55,3.55,0,1007475
1263,2022-05-05 11:33:00+05:30,3.55,3.6,3.55,3.6,2850,1006050
1264,2022-05-05 11:34:00+05:30,3.6,3.7,3.6,3.7,1425,1006050
1265,2022-05-05 11:35:00+05:30,3.7,3.7,3.7,3.7,2850,1006050
1266,2022-05-05 11:36:00+05:30,3.7,3.75,3.7,3.75,2850,1003200
1267,2022-05-05 11:37:00+05:30,3.75,3.75,3.75,3.75,5700,1003200
1268,2022-05-05 11:38:00+05:30,3.75,3.75,3.7,3.7,11400,1003200
1269,2022-05-05 11:39:00+05:30,3.7,3.7,3.7,3.7,0,1003200
1270,2022-05-05 11:40:00+05:30,3.7,3.85,3.7,3.85,0,1007475
1271,2022-05-05 11:41:00+05:30,3.85,3.9,3.8,3.8,5700,1007475
1272,2022-05-05 11:42:00+05:30,3.8,3.8,3.75,3.75,4275,1008900
1273,2022-05-05 11:43:00+05:30,3.75,3.75,3.75,3.75,0,1008900
1274,2022-05-05 11:44:00+05:30,3.75,3.75,3.75,3.75,0,1008900
1275,2022-05-05 11:45:00+05:30,3.75,3.75,3.75,3.75,0,1008900
1276,2022-05-05 11:46:00+05:30,3.7,3.7,3.7,3.7,5700,1008900
1277,2022-05-05 11:47:00+05:30,3.7,3.7,3.6,3.65,1425,1008900
1278,2022-05-05 11:48:00+05:30,3.65,3.65,3.65,3.65,1425,1008900
1279,2022-05-05 11:49:00+05:30,3.65,3.65,3.6,3.6,1425,1001775
1280,2022-05-05 11:50:00+05:30,3.6,3.65,3.6,3.6,2850,1001775
1281,2022-05-05 11:51:00+05:30,3.6,3.6,3.6,3.6,2850,1006050
1282,2022-05-05 11:52:00+05:30,3.6,3.6,3.6,3.6,0,1006050
1283,2022-05-05 11:53:00+05:30,3.6,3.6,3.6,3.6,1425,1006050
1284,2022-05-05 11:54:00+05:30,3.6,3.6,3.6,3.6,0,1006050
1285,2022-05-05 11:55:00+05:30,3.6,3.6,3.6,3.6,0,1006050
1286,2022-05-05 11:56:00+05:30,3.6,3.6,3.6,3.6,0,1006050
1287,2022-05-05 11:57:00+05:30,3.6,3.6,3.6,3.6,0,1006050
1288,2022-05-05 11:58:00+05:30,3.6,3.85,3.6,3.8,5700,1007475
1289,2022-05-05 11:59:00+05:30,3.8,3.85,3.8,3.85,2850,1007475
1290,2022-05-05 12:00:00+05:30,3.85,3.9,3.85,3.9,8550,1001775
1291,2022-05-05 12:01:00+05:30,3.9,3.9,3.9,3.9,0,1001775
1292,2022-05-05 12:02:00+05:30,3.9,3.9,3.9,3.9,0,1001775
1293,2022-05-05 12:03:00+05:30,3.9,3.9,3.75,3.75,1425,1008900
1294,2022-05-05 12:04:00+05:30,3.75,3.75,3.75,3.75,0,1008900
1295,2022-05-05 12:05:00+05:30,3.75,3.75,3.75,3.75,1425,1008900
1296,2022-05-05 12:06:00+05:30,3.75,3.75,3.65,3.65,1425,1010325
1297,2022-05-05 12:07:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1298,2022-05-05 12:08:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1299,2022-05-05 12:09:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1300,2022-05-05 12:10:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1301,2022-05-05 12:11:00+05:30,3.65,3.65,3.65,3.65,0,1010325
1302,2022-05-05 12:12:00+05:30,3.65,3.65,3.5,3.5,2850,1006050
1303,2022-05-05 12:13:00+05:30,3.5,3.5,3.5,3.5,0,1006050
1304,2022-05-05 12:14:00+05:30,3.5,3.5,3.5,3.5,0,1006050
1305,2022-05-05 12:15:00+05:30,3.5,3.5,3.5,3.5,0,1006050
1306,2022-05-05 12:16:00+05:30,3.5,3.5,3.5,3.5,0,1006050
1307,2022-05-05 12:17:00+05:30,3.5,3.5,3.5,3.5,1425,1008900
1308,2022-05-05 12:18:00+05:30,3.5,3.5,3.5,3.5,0,1008900
1309,2022-05-05 12:19:00+05:30,3.5,3.5,3.5,3.5,0,1008900
1310,2022-05-05 12:20:00+05:30,3.5,3.5,3.5,3.5,0,1008900
1311,2022-05-05 12:21:00+05:30,3.5,3.5,3.5,3.5,0,1008900
1312,2022-05-05 12:22:00+05:30,3.5,3.5,3.5,3.5,0,1008900
1313,2022-05-05 12:23:00+05:30,3.5,3.5,3.5,3.5,0,1008900
1314,2022-05-05 12:24:00+05:30,3.5,3.5,3.5,3.5,0,1008900
1315,2022-05-05 12:25:00+05:30,3.5,3.5,3.5,3.5,1425,1008900
1316,2022-05-05 12:26:00+05:30,3.5,3.5,3.45,3.45,1425,1008900
1317,2022-05-05 12:27:00+05:30,3.45,3.45,3.45,3.45,0,1008900
1318,2022-05-05 12:28:00+05:30,3.45,3.45,3.45,3.45,0,1008900
1319,2022-05-05 12:29:00+05:30,3.45,3.45,3.45,3.45,0,1008900
1320,2022-05-05 12:30:00+05:30,3.45,3.5,3.45,3.5,0,1007475
1321,2022-05-05 12:31:00+05:30,3.5,3.5,3.5,3.5,1425,1007475
1322,2022-05-05 12:32:00+05:30,3.5,3.5,3.5,3.5,0,1007475
1323,2022-05-05 12:33:00+05:30,3.5,3.5,3.5,3.5,0,1007475
1324,2022-05-05 12:34:00+05:30,3.5,3.5,3.4,3.4,2850,1007475
1325,2022-05-05 12:35:00+05:30,3.4,3.4,3.4,3.4,0,1007475
1326,2022-05-05 12:36:00+05:30,3.4,3.4,3.4,3.4,5700,1007475
1327,2022-05-05 12:37:00+05:30,3.4,3.4,3.35,3.35,4275,1016025
1328,2022-05-05 12:38:00+05:30,3.35,3.4,3.35,3.4,1425,1016025
1329,2022-05-05 12:39:00+05:30,3.4,3.4,3.4,3.4,0,1016025
1330,2022-05-05 12:40:00+05:30,3.4,3.4,3.35,3.35,1425,1013175
1331,2022-05-05 12:41:00+05:30,3.35,3.35,3.35,3.35,1425,1013175
1332,2022-05-05 12:42:00+05:30,3.35,3.35,3.35,3.35,0,1013175
1333,2022-05-05 12:43:00+05:30,3.35,3.35,3.35,3.35,0,1013175
1334,2022-05-05 12:44:00+05:30,3.35,3.35,3.35,3.35,0,1013175
1335,2022-05-05 12:45:00+05:30,3.4,3.4,3.4,3.4,4275,1014600
1336,2022-05-05 12:46:00+05:30,3.4,3.4,3.4,3.4,0,1014600
1337,2022-05-05 12:47:00+05:30,3.4,3.4,3.4,3.4,0,1014600
1338,2022-05-05 12:48:00+05:30,3.4,3.4,3.4,3.4,0,1014600
1339,2022-05-05 12:49:00+05:30,3.4,3.4,3.4,3.4,0,1014600
1340,2022-05-05 12:50:00+05:30,3.3,3.3,3.3,3.3,4275,1014600
1341,2022-05-05 12:51:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1342,2022-05-05 12:52:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1343,2022-05-05 12:53:00+05:30,3.3,3.3,3.3,3.3,1425,1014600
1344,2022-05-05 12:54:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1345,2022-05-05 12:55:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1346,2022-05-05 12:56:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1347,2022-05-05 12:57:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1348,2022-05-05 12:58:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1349,2022-05-05 12:59:00+05:30,3.3,3.3,3.3,3.3,0,1014600
1350,2022-05-05 13:00:00+05:30,3.3,3.3,3.3,3.3,0,1014600
