,date,open,high,low,close,volume,oi
1724,2022-05-06 13:30:00+05:30,89.5,89.5,89.5,89.5,0,887775
1725,2022-05-06 13:31:00+05:30,89.5,89.5,89.5,89.5,0,887775
1726,2022-05-06 13:32:00+05:30,89.5,89.5,89.5,89.5,0,887775
1727,2022-05-06 13:33:00+05:30,89.5,89.5,89.5,89.5,0,887775
1728,2022-05-06 13:34:00+05:30,89.5,89.5,89.5,89.5,0,887775
1729,2022-05-06 13:35:00+05:30,89.5,89.5,89.5,89.5,0,887775
1730,2022-05-06 13:36:00+05:30,89.5,89.5,89.5,89.5,0,887775
1731,2022-05-06 13:37:00+05:30,89.5,89.5,89.5,89.5,0,887775
1732,2022-05-06 13:38:00+05:30,89.5,89.5,89.5,89.5,0,887775
1733,2022-05-06 13:39:00+05:30,89.5,89.5,89.5,89.5,0,887775
1734,2022-05-06 13:40:00+05:30,89.5,89.5,89.5,89.5,0,887775
1735,2022-05-06 13:41:00+05:30,89.5,89.5,89.5,89.5,0,887775
1736,2022-05-06 13:42:00+05:30,89.5,89.5,89.5,89.5,0,887775
1737,2022-05-06 13:43:00+05:30,89.5,89.5,89.5,89.5,0,887775
1738,2022-05-06 13:44:00+05:30,89.5,89.5,89.5,89.5,0,887775
1739,2022-05-06 13:45:00+05:30,89.5,89.5,89.5,89.5,0,887775
1740,2022-05-06 13:46:00+05:30,89.5,89.5,89.5,89.5,0,887775
1741,2022-05-06 13:47:00+05:30,89.5,89.5,89.5,89.5,0,887775
1742,2022-05-06 13:48:00+05:30,89.5,89.5,89.5,89.5,0,887775
1743,2022-05-06 13:49:00+05:30,89.5,89.5,89.5,89.5,0,887775
1744,2022-05-06 13:50:00+05:30,89.5,89.5,89.5,89.5,0,887775
1745,2022-05-06 13:51:00+05:30,89.5,89.5,89.5,89.5,0,887775
1746,2022-05-06 13:52:00+05:30,89.5,89.5,89.5,89.5,0,887775
1747,2022-05-06 13:53:00+05:30,89.5,89.5,89.5,89.5,0,887775
1748,2022-05-06 13:54:00+05:30,89.5,89.5,89.5,89.5,0,887775
1749,2022-05-06 13:55:00+05:30,89.5,89.5,89.5,89.5,0,887775
1750,2022-05-06 13:56:00+05:30,89.5,89.5,89.5,89.5,0,887775
1751,2022-05-06 13:57:00+05:30,89.5,89.5,89.5,89.5,0,887775
1752,2022-05-06 13:58:00+05:30,89.5,89.5,89.5,89.5,0,887775
1753,2022-05-06 13:59:00+05:30,89.5,89.5,89.5,89.5,0,887775
1754,2022-05-06 14:00:00+05:30,89.5,89.5,89.5,89.5,0,887775
1755,2022-05-06 14:01:00+05:30,89.5,89.5,89.5,89.5,0,887775
1756,2022-05-06 14:02:00+05:30,89.5,89.5,89.5,89.5,0,887775
1757,2022-05-06 14:03:00+05:30,89.5,89.5,89.5,89.5,0,887775
1758,2022-05-06 14:04:00+05:30,89.5,89.5,89.5,89.5,0,887775
1759,2022-05-06 14:05:00+05:30,89.5,89.5,89.5,89.5,0,887775
1760,2022-05-06 14:06:00+05:30,89.5,89.5,89.5,89.5,0,887775
1761,2022-05-06 14:07:00+05:30,89.5,89.5,89.5,89.5,0,887775
1762,2022-05-06 14:08:00+05:30,89.5,89.5,89.5,89.5,0,887775
1763,2022-05-06 14:09:00+05:30,89.5,89.5,89.5,89.5,0,887775
1764,2022-05-06 14:10:00+05:30,89.5,89.5,89.5,89.5,0,887775
1765,2022-05-06 14:11:00+05:30,89.5,89.5,89.5,89.5,0,887775
1766,2022-05-06 14:12:00+05:30,89.5,89.5,89.5,89.5,0,887775
1767,2022-05-06 14:13:00+05:30,89.5,89.5,89.5,89.5,0,887775
1768,2022-05-06 14:14:00+05:30,89.5,89.5,89.5,89.5,0,887775
1769,2022-05-06 14:15:00+05:30,89.5,89.5,89.5,89.5,0,887775
1770,2022-05-06 14:16:00+05:30,89.5,89.5,89.5,89.5,0,887775
1771,2022-05-06 14:17:00+05:30,89.5,89.5,89.5,89.5,0,887775
1772,2022-05-06 14:18:00+05:30,89.5,89.5,89.5,89.5,0,887775
1773,2022-05-06 14:19:00+05:30,89.5,89.5,89.5,89.5,0,887775
1774,2022-05-06 14:20:00+05:30,89.5,89.5,89.5,89.5,0,887775
1775,2022-05-06 14:21:00+05:30,89.5,89.5,89.5,89.5,0,887775
1776,2022-05-06 14:22:00+05:30,89.5,89.5,89.5,89.5,0,887775
1777,2022-05-06 14:23:00+05:30,89.5,89.5,89.5,89.5,0,887775
1778,2022-05-06 14:24:00+05:30,89.5,89.5,89.5,89.5,0,887775
1779,2022-05-06 14:25:00+05:30,89.5,89.5,89.5,89.5,0,887775
1780,2022-05-06 14:26:00+05:30,89.5,89.5,89.5,89.5,0,887775
1781,2022-05-06 14:27:00+05:30,89.5,89.5,89.5,89.5,0,887775
1782,2022-05-06 14:28:00+05:30,89.5,89.5,89.5,89.5,0,887775
1783,2022-05-06 14:29:00+05:30,89.5,89.5,89.5,89.5,0,887775
1784,2022-05-06 14:30:00+05:30,89.5,89.5,89.5,89.5,0,887775
1785,2022-05-06 14:31:00+05:30,89.5,89.5,89.5,89.5,0,887775
1786,2022-05-06 14:32:00+05:30,89.5,89.5,89.5,89.5,0,887775
1787,2022-05-06 14:33:00+05:30,89.5,89.5,89.5,89.5,0,887775
1788,2022-05-06 14:34:00+05:30,89.5,89.5,89.5,89.5,0,887775
1789,2022-05-06 14:35:00+05:30,89.5,89.5,89.5,89.5,0,887775
1790,2022-05-06 14:36:00+05:30,89.5,89.5,89.5,89.5,0,887775
1791,2022-05-06 14:37:00+05:30,89.5,89.5,89.5,89.5,0,887775
1792,2022-05-06 14:38:00+05:30,89.5,89.5,89.5,89.5,0,887775
1793,2022-05-06 14:39:00+05:30,89.5,89.5,89.5,89.5,0,887775
1794,2022-05-06 14:40:00+05:30,89.5,89.5,89.5,89.5,0,887775
1795,2022-05-06 14:41:00+05:30,89.5,89.5,89.5,89.5,0,887775
1796,2022-05-06 14:42:00+05:30,89.5,89.5,89.5,89.5,0,887775
1797,2022-05-06 14:43:00+05:30,89.5,89.5,89.5,89.5,0,887775
1798,2022-05-06 14:44:00+05:30,89.5,89.5,89.5,89.5,0,887775
1799,2022-05-06 14:45:00+05:30,89.5,89.5,89.5,89.5,0,887775
1800,2022-05-06 14:46:00+05:30,89.5,89.5,89.5,89.5,0,887775
1801,2022-05-06 14:47:00+05:30,89.5,89.5,89.5,89.5,0,887775
1802,2022-05-06 14:48:00+05:30,89.5,89.5,89.5,89.5,0,887775
1803,2022-05-06 14:49:00+05:30,89.5,89.5,89.5,89.5,0,887775
1804,2022-05-06 14:50:00+05:30,89.5,89.5,89.5,89.5,0,887775
1805,2022-05-06 14:51:00+05:30,89.5,89.5,89.5,89.5,0,887775
1806,2022-05-06 14:52:00+05:30,89.5,89.5,89.5,89.5,0,887775
1807,2022-05-06 14:53:00+05:30,89.5,89.5,89.5,89.5,0,887775
1808,2022-05-06 14:54:00+05:30,89.5,89.5,89.5,89.5,0,887775
1809,2022-05-06 14:55:00+05:30,89.5,89.5,89.5,89.5,0,887775
1810,2022-05-06 14:56:00+05:30,89.5,89.5,89.5,89.5,0,887775
1811,2022-05-06 14:57:00+05:30,89.5,89.5,89.5,89.5,0,887775
1812,2022-05-06 14:58:00+05:30,89.5,89.5,89.5,89.5,0,887775
1813,2022-05-06 14:59:00+05:30,89.5,89.5,89.5,89.5,0,887775
1814,2022-05-06 15:00:00+05:30,89.5,89.5,89.5,89.5,0,887775
1815,2022-05-06 15:01:00+05:30,89.5,89.5,89.5,89.5,0,887775
1816,2022-05-06 15:02:00+05:30,89.5,89.5,89.5,89.5,0,887775
1817,2022-05-06 15:03:00+05:30,89.5,89.5,89.5,89.5,0,887775
1818,2022-05-06 15:04:00+05:30,89.5,89.5,89.5,89.5,0,887775
1819,2022-05-06 15:05:00+05:30,89.5,89.5,89.5,89.5,0,887775
1820,2022-05-06 15:06:00+05:30,89.5,89.5,89.5,89.5,0,887775
1821,2022-05-06 15:07:00+05:30,89.5,89.5,89.5,89.5,0,887775
1822,2022-05-06 15:08:00+05:30,89.5,89.5,89.5,89.5,0,887775
1823,2022-05-06 15:09:00+05:30,89.5,89.5,89.5,89.5,0,887775
1824,2022-05-06 15:10:00+05:30,89.5,89.5,89.5,89.5,0,887775
1825,2022-05-06 15:11:00+05:30,89.5,89.5,89.5,89.5,0,887775
1826,2022-05-06 15:12:00+05:30,89.5,89.5,89.5,89.5,0,887775
1827,2022-05-06 15:13:00+05:30,89.5,89.5,89.5,89.5,0,887775
1828,2022-05-06 15:14:00+05:30,89.5,89.5,89.5,89.5,0,887775
1829,2022-05-06 15:15:00+05:30,89.5,89.5,89.5,89.5,0,887775
1830,2022-05-06 15:16:00+05:30,89.5,89.5,89.5,89.5,0,887775
1831,2022-05-06 15:17:00+05:30,89.5,89.5,89.5,89.5,0,887775
1832,2022-05-06 15:18:00+05:30,89.5,89.5,89.5,89.5,0,887775
1833,2022-05-06 15:19:00+05:30,89.5,89.5,89.5,89.5,0,887775
1834,2022-05-06 15:20:00+05:30,89.5,89.5,89.5,89.5,0,887775
1835,2022-05-06 15:21:00+05:30,89.5,89.5,89.5,89.5,0,887775
1836,2022-05-06 15:22:00+05:30,89.5,89.5,89.5,89.5,0,887775
1837,2022-05-06 15:23:00+05:30,89.5,89.5,89.5,89.5,0,887775
1838,2022-05-06 15:24:00+05:30,89.5,89.5,89.5,89.5,0,887775
1839,2022-05-06 15:25:00+05:30,89.5,89.5,89.5,89.5,0,887775
1840,2022-05-06 15:26:00+05:30,89.5,89.5,89.5,89.5,0,887775
1841,2022-05-06 15:27:00+05:30,89.5,89.5,89.5,89.5,0,887775
1842,2022-05-06 15:28:00+05:30,89.5,89.5,89.5,89.5,0,887775
1843,2022-05-06 15:29:00+05:30,89.5,89.5,89.5,89.5,0,887775
1844,2022-05-09 09:27:00+05:30,102.2,102.2,102.2,102.2,0,887775
1845,2022-05-09 09:28:00+05:30,102.2,102.2,102.2,102.2,0,887775
1846,2022-05-09 09:29:00+05:30,102.2,102.2,102.2,102.2,0,887775
1847,2022-05-09 09:30:00+05:30,102.2,105.0,102.2,105.0,1425,890625
1848,2022-05-09 09:31:00+05:30,105.0,105.0,105.0,105.0,0,890625
1849,2022-05-09 09:32:00+05:30,105.0,105.0,105.0,105.0,0,890625
1850,2022-05-09 09:33:00+05:30,105.0,105.0,105.0,105.0,0,890625
1851,2022-05-09 09:34:00+05:30,105.0,105.0,105.0,105.0,0,890625
1852,2022-05-09 09:35:00+05:30,105.0,105.0,105.0,105.0,0,890625
1853,2022-05-09 09:36:00+05:30,105.0,105.0,105.0,105.0,0,890625
1854,2022-05-09 09:37:00+05:30,105.0,105.0,105.0,105.0,0,890625
1855,2022-05-09 09:38:00+05:30,105.0,105.0,105.0,105.0,0,890625
1856,2022-05-09 09:39:00+05:30,105.0,105.0,105.0,105.0,0,890625
1857,2022-05-09 09:40:00+05:30,105.0,105.0,105.0,105.0,0,890625
1858,2022-05-09 09:41:00+05:30,105.0,105.0,105.0,105.0,0,890625
1859,2022-05-09 09:42:00+05:30,105.0,105.0,105.0,105.0,0,890625
1860,2022-05-09 09:43:00+05:30,105.0,105.0,105.0,105.0,0,890625
1861,2022-05-09 09:44:00+05:30,105.0,105.0,105.0,105.0,0,890625
1862,2022-05-09 09:45:00+05:30,105.0,105.0,105.0,105.0,0,890625
1863,2022-05-09 09:46:00+05:30,105.0,105.0,105.0,105.0,0,890625
1864,2022-05-09 09:47:00+05:30,105.0,105.0,105.0,105.0,0,890625
1865,2022-05-09 09:48:00+05:30,105.0,105.0,103.4,103.4,28500,892050
1866,2022-05-09 09:49:00+05:30,103.4,103.4,103.4,103.4,0,892050
1867,2022-05-09 09:50:00+05:30,103.4,103.4,103.4,103.4,0,892050
1868,2022-05-09 09:51:00+05:30,103.4,103.4,103.4,103.4,0,892050
1869,2022-05-09 09:52:00+05:30,103.4,103.4,103.4,103.4,0,892050
1870,2022-05-09 09:53:00+05:30,103.4,103.4,103.4,103.4,0,892050
1871,2022-05-09 09:54:00+05:30,103.4,103.4,103.4,103.4,0,892050
1872,2022-05-09 09:55:00+05:30,103.4,103.4,103.4,103.4,0,892050
1873,2022-05-09 09:56:00+05:30,103.4,103.4,103.4,103.4,0,892050
1874,2022-05-09 09:57:00+05:30,103.4,103.4,103.4,103.4,0,892050
1875,2022-05-09 09:58:00+05:30,103.4,103.4,103.4,103.4,0,892050
1876,2022-05-09 09:59:00+05:30,103.4,103.4,103.4,103.4,0,892050
1877,2022-05-09 10:00:00+05:30,103.4,103.4,103.4,103.4,0,892050
1878,2022-05-09 10:01:00+05:30,103.4,103.4,103.4,103.4,0,892050
1879,2022-05-09 10:02:00+05:30,103.4,103.4,103.4,103.4,0,892050
1880,2022-05-09 10:03:00+05:30,103.4,103.4,103.4,103.4,0,892050
1881,2022-05-09 10:04:00+05:30,103.4,103.4,103.4,103.4,0,892050
1882,2022-05-09 10:05:00+05:30,103.4,103.4,103.4,103.4,0,892050
1883,2022-05-09 10:06:00+05:30,103.4,103.4,103.4,103.4,0,892050
1884,2022-05-09 10:07:00+05:30,103.4,103.4,103.4,103.4,0,892050
1885,2022-05-09 10:08:00+05:30,103.4,103.4,103.4,103.4,0,892050
1886,2022-05-09 10:09:00+05:30,103.4,103.4,103.4,103.4,0,892050
1887,2022-05-09 10:10:00+05:30,103.4,103.4,103.4,103.4,0,892050
1888,2022-05-09 10:11:00+05:30,103.4,103.4,103.4,103.4,0,892050
1889,2022-05-09 10:12:00+05:30,103.4,103.4,103.4,103.4,0,892050
1890,2022-05-09 10:13:00+05:30,103.4,103.4,103.4,103.4,0,892050
1891,2022-05-09 10:14:00+05:30,103.4,103.4,103.4,103.4,0,892050
1892,2022-05-09 10:15:00+05:30,103.4,103.4,103.4,103.4,0,892050
1893,2022-05-09 10:16:00+05:30,103.4,103.4,103.4,103.4,0,892050
1894,2022-05-09 10:17:00+05:30,103.4,103.4,103.4,103.4,0,892050
1895,2022-05-09 10:18:00+05:30,103.4,103.4,103.4,103.4,0,892050
1896,2022-05-09 10:19:00+05:30,103.4,103.4,103.4,103.4,0,892050
1897,2022-05-09 10:20:00+05:30,103.4,103.4,103.4,103.4,0,892050
1898,2022-05-09 10:21:00+05:30,103.4,103.4,103.4,103.4,0,892050
1899,2022-05-09 10:22:00+05:30,103.4,103.4,103.4,103.4,0,892050
1900,2022-05-09 10:23:00+05:30,103.4,103.4,103.4,103.4,0,892050
1901,2022-05-09 10:24:00+05:30,103.4,103.4,103.4,103.4,0,892050
1902,2022-05-09 10:25:00+05:30,103.4,103.4,103.4,103.4,0,892050
1903,2022-05-09 10:26:00+05:30,103.4,103.4,103.4,103.4,0,892050
1904,2022-05-09 10:27:00+05:30,103.4,103.4,103.4,103.4,0,892050
1905,2022-05-09 10:28:00+05:30,103.4,103.4,103.4,103.4,0,892050
1906,2022-05-09 10:29:00+05:30,103.4,103.4,103.4,103.4,0,892050
1907,2022-05-09 10:30:00+05:30,103.4,103.4,103.4,103.4,0,892050
1908,2022-05-09 10:31:00+05:30,103.4,103.4,103.4,103.4,0,892050
1909,2022-05-09 10:32:00+05:30,103.4,103.4,103.4,103.4,0,892050
1910,2022-05-09 10:33:00+05:30,103.4,103.4,103.4,103.4,0,892050
1911,2022-05-09 10:34:00+05:30,103.4,103.4,103.4,103.4,0,892050
1912,2022-05-09 10:35:00+05:30,103.4,103.4,103.4,103.4,0,892050
1913,2022-05-09 10:36:00+05:30,103.4,103.4,103.4,103.4,0,892050
1914,2022-05-09 10:37:00+05:30,103.4,103.4,103.4,103.4,0,892050
1915,2022-05-09 10:38:00+05:30,103.4,103.4,103.4,103.4,0,892050
1916,2022-05-09 10:39:00+05:30,103.4,103.4,103.4,103.4,0,892050
1917,2022-05-09 10:40:00+05:30,103.4,103.4,103.4,103.4,0,892050
1918,2022-05-09 10:41:00+05:30,103.4,103.4,103.4,103.4,0,892050
1919,2022-05-09 10:42:00+05:30,103.4,103.4,103.4,103.4,0,892050
1920,2022-05-09 10:43:00+05:30,103.4,103.4,103.4,103.4,0,892050
1921,2022-05-09 10:44:00+05:30,103.4,103.4,103.4,103.4,0,892050
1922,2022-05-09 10:45:00+05:30,103.4,103.4,103.4,103.4,0,892050
1923,2022-05-09 10:46:00+05:30,103.4,103.4,103.4,103.4,0,892050
1924,2022-05-09 10:47:00+05:30,103.4,103.4,103.4,103.4,0,892050
1925,2022-05-09 10:48:00+05:30,103.4,103.4,103.4,103.4,0,892050
1926,2022-05-09 10:49:00+05:30,103.4,103.4,103.4,103.4,0,892050
1927,2022-05-09 10:50:00+05:30,103.4,103.4,103.4,103.4,0,892050
1928,2022-05-09 10:51:00+05:30,103.4,103.4,103.4,103.4,0,892050
1929,2022-05-09 10:52:00+05:30,103.4,103.4,103.4,103.4,0,892050
1930,2022-05-09 10:53:00+05:30,103.4,103.4,103.4,103.4,0,892050
1931,2022-05-09 10:54:00+05:30,103.4,103.4,103.4,103.4,0,892050
1932,2022-05-09 10:55:00+05:30,103.4,103.4,103.4,103.4,0,892050
1933,2022-05-09 10:56:00+05:30,103.4,103.4,103.4,103.4,0,892050
1934,2022-05-09 10:57:00+05:30,103.4,103.4,103.4,103.4,0,892050
1935,2022-05-09 10:58:00+05:30,103.4,103.4,103.4,103.4,0,892050
1936,2022-05-09 10:59:00+05:30,103.4,103.4,103.4,103.4,0,892050
1937,2022-05-09 11:00:00+05:30,103.4,103.4,103.4,103.4,0,892050
1938,2022-05-09 11:01:00+05:30,103.4,103.4,103.4,103.4,0,892050
1939,2022-05-09 11:02:00+05:30,103.4,103.4,103.4,103.4,0,892050
1940,2022-05-09 11:03:00+05:30,103.4,103.4,103.4,103.4,0,892050
1941,2022-05-09 11:04:00+05:30,103.4,103.4,103.4,103.4,0,892050
1942,2022-05-09 11:05:00+05:30,103.4,103.4,103.4,103.4,0,892050
1943,2022-05-09 11:06:00+05:30,103.4,103.4,103.4,103.4,0,892050
1944,2022-05-09 11:07:00+05:30,103.4,103.4,103.4,103.4,0,892050
1945,2022-05-09 11:08:00+05:30,103.4,103.4,103.4,103.4,0,892050
1946,2022-05-09 11:09:00+05:30,103.4,103.4,103.4,103.4,0,892050
1947,2022-05-09 11:10:00+05:30,103.4,103.4,103.4,103.4,0,892050
1948,2022-05-09 11:11:00+05:30,103.4,103.4,103.4,103.4,0,892050
1949,2022-05-09 11:12:00+05:30,103.4,103.4,103.4,103.4,0,892050
1950,2022-05-09 11:13:00+05:30,103.4,103.4,103.4,103.4,0,892050
1951,2022-05-09 11:14:00+05:30,103.4,103.4,103.4,103.4,0,892050
1952,2022-05-09 11:15:00+05:30,103.4,103.4,103.4,103.4,0,892050
1953,2022-05-09 11:16:00+05:30,103.4,103.4,103.4,103.4,0,892050
1954,2022-05-09 11:17:00+05:30,103.4,103.4,103.4,103.4,0,892050
1955,2022-05-09 11:18:00+05:30,103.4,103.4,103.4,103.4,0,892050
1956,2022-05-09 11:19:00+05:30,103.4,103.4,103.4,103.4,0,892050
1957,2022-05-09 11:20:00+05:30,103.4,103.4,103.4,103.4,0,892050
1958,2022-05-09 11:21:00+05:30,103.4,103.4,103.4,103.4,0,892050
1959,2022-05-09 11:22:00+05:30,103.4,103.4,103.4,103.4,0,892050
1960,2022-05-09 11:23:00+05:30,103.4,103.4,103.4,103.4,0,892050
1961,2022-05-09 11:24:00+05:30,103.4,103.4,103.4,103.4,0,892050
1962,2022-05-09 11:25:00+05:30,103.4,103.4,103.4,103.4,0,892050
1963,2022-05-09 11:26:00+05:30,103.4,103.4,103.4,103.4,0,892050
1964,2022-05-09 11:27:00+05:30,103.4,103.4,103.4,103.4,0,892050
1965,2022-05-09 11:28:00+05:30,103.4,103.4,103.4,103.4,0,892050
1966,2022-05-09 11:29:00+05:30,103.4,103.4,103.4,103.4,0,892050
1967,2022-05-09 11:30:00+05:30,103.4,103.4,103.4,103.4,0,892050
1968,2022-05-09 11:31:00+05:30,103.4,103.4,103.4,103.4,0,892050
1969,2022-05-09 11:32:00+05:30,103.4,103.4,103.4,103.4,0,892050
1970,2022-05-09 11:33:00+05:30,103.4,103.4,103.4,103.4,0,892050
1971,2022-05-09 11:34:00+05:30,103.4,103.4,103.4,103.4,0,892050
1972,2022-05-09 11:35:00+05:30,103.4,103.4,103.4,103.4,0,892050
1973,2022-05-09 11:36:00+05:30,103.4,103.4,103.4,103.4,0,892050
1974,2022-05-09 11:37:00+05:30,103.4,103.4,103.4,103.4,0,892050
1975,2022-05-09 11:38:00+05:30,103.4,103.4,103.4,103.4,0,892050
1976,2022-05-09 11:39:00+05:30,103.4,103.4,103.4,103.4,0,892050
1977,2022-05-09 11:40:00+05:30,103.4,103.4,103.4,103.4,0,892050
1978,2022-05-09 11:41:00+05:30,103.4,103.4,103.4,103.4,0,892050
1979,2022-05-09 11:42:00+05:30,103.4,103.4,103.4,103.4,0,892050
1980,2022-05-09 11:43:00+05:30,103.4,103.4,103.4,103.4,0,892050
1981,2022-05-09 11:44:00+05:30,103.4,103.4,103.4,103.4,0,892050
1982,2022-05-09 11:45:00+05:30,103.4,103.4,103.4,103.4,0,892050
1983,2022-05-09 11:46:00+05:30,103.4,103.4,103.4,103.4,0,892050
1984,2022-05-09 11:47:00+05:30,103.4,103.4,103.4,103.4,0,892050
1985,2022-05-09 11:48:00+05:30,103.4,103.4,103.4,103.4,0,892050
1986,2022-05-09 11:49:00+05:30,103.4,103.4,103.4,103.4,0,892050
1987,2022-05-09 11:50:00+05:30,103.4,103.4,97.75,97.75,2850,863550
1988,2022-05-09 11:51:00+05:30,97.75,97.75,97.75,97.75,0,863550
1989,2022-05-09 11:52:00+05:30,97.75,97.75,97.75,97.75,0,863550
1990,2022-05-09 11:53:00+05:30,97.75,97.75,97.75,97.75,0,863550
1991,2022-05-09 11:54:00+05:30,97.75,97.75,97.75,97.75,0,863550
1992,2022-05-09 11:55:00+05:30,97.75,97.75,97.75,97.75,0,863550
1993,2022-05-09 11:56:00+05:30,97.75,97.75,97.75,97.75,0,863550
1994,2022-05-09 11:57:00+05:30,97.75,97.75,97.75,97.75,0,863550
1995,2022-05-09 11:58:00+05:30,97.75,97.75,97.75,97.75,0,863550
1996,2022-05-09 11:59:00+05:30,97.75,97.75,97.75,97.75,0,863550
1997,2022-05-09 12:00:00+05:30,97.75,97.75,97.75,97.75,0,863550
1998,2022-05-09 12:01:00+05:30,97.75,97.75,97.75,97.75,0,863550
1999,2022-05-09 12:02:00+05:30,97.75,97.75,97.75,97.75,0,863550
2000,2022-05-09 12:03:00+05:30,97.75,97.75,97.75,97.75,0,863550
2001,2022-05-09 12:04:00+05:30,97.75,97.75,97.75,97.75,0,863550
2002,2022-05-09 12:05:00+05:30,97.75,97.75,97.75,97.75,0,863550
2003,2022-05-09 12:06:00+05:30,97.75,97.75,97.75,97.75,0,863550
2004,2022-05-09 12:07:00+05:30,97.75,97.75,97.75,97.75,0,863550
2005,2022-05-09 12:08:00+05:30,97.75,97.75,97.75,97.75,0,863550
2006,2022-05-09 12:09:00+05:30,97.75,97.75,97.75,97.75,0,863550
2007,2022-05-09 12:10:00+05:30,97.75,97.75,97.75,97.75,0,863550
2008,2022-05-09 12:11:00+05:30,97.75,97.75,97.75,97.75,0,863550
2009,2022-05-09 12:12:00+05:30,97.75,97.75,97.75,97.75,0,863550
2010,2022-05-09 12:13:00+05:30,97.75,97.75,97.75,97.75,0,863550
2011,2022-05-09 12:14:00+05:30,97.75,97.75,97.75,97.75,0,863550
2012,2022-05-09 12:15:00+05:30,97.75,97.75,97.75,97.75,0,863550
2013,2022-05-09 12:16:00+05:30,97.75,97.75,97.75,97.75,0,863550
2014,2022-05-09 12:17:00+05:30,97.75,97.75,97.75,97.75,0,863550
2015,2022-05-09 12:18:00+05:30,97.75,97.75,97.75,97.75,0,863550
2016,2022-05-09 12:19:00+05:30,97.75,97.75,97.75,97.75,0,863550
2017,2022-05-09 12:20:00+05:30,97.75,97.75,97.75,97.75,0,863550
2018,2022-05-09 12:21:00+05:30,97.75,97.75,97.75,97.75,0,863550
2019,2022-05-09 12:22:00+05:30,97.75,97.75,97.75,97.75,0,863550
2020,2022-05-09 12:23:00+05:30,97.75,97.75,97.75,97.75,0,863550
2021,2022-05-09 12:24:00+05:30,97.75,97.75,97.75,97.75,0,863550
2022,2022-05-09 12:25:00+05:30,97.75,97.75,97.75,97.75,0,863550
2023,2022-05-09 12:26:00+05:30,97.75,97.75,97.75,97.75,0,863550
2024,2022-05-09 12:27:00+05:30,97.75,97.75,97.75,97.75,0,863550
2025,2022-05-09 12:28:00+05:30,97.75,97.75,97.75,97.75,0,863550
2026,2022-05-09 12:29:00+05:30,97.75,97.75,97.75,97.75,0,863550
2027,2022-05-09 12:30:00+05:30,97.75,97.75,97.75,97.75,0,863550
2028,2022-05-09 12:31:00+05:30,97.75,97.75,97.75,97.75,0,863550
2029,2022-05-09 12:32:00+05:30,97.75,97.75,97.75,97.75,0,863550
2030,2022-05-09 12:33:00+05:30,97.75,97.75,97.75,97.75,0,863550
2031,2022-05-09 12:34:00+05:30,97.75,97.75,97.75,97.75,0,863550
2032,2022-05-09 12:35:00+05:30,97.75,97.75,97.75,97.75,0,863550
2033,2022-05-09 12:36:00+05:30,97.75,97.75,97.75,97.75,0,863550
2034,2022-05-09 12:37:00+05:30,97.75,97.75,97.75,97.75,0,863550
2035,2022-05-09 12:38:00+05:30,97.75,97.75,95.0,95.0,1425,860700
2036,2022-05-09 12:39:00+05:30,95.0,95.0,95.0,95.0,0,860700
2037,2022-05-09 12:40:00+05:30,95.0,95.0,95.0,95.0,0,860700
2038,2022-05-09 12:41:00+05:30,95.0,95.0,95.0,95.0,0,860700
2039,2022-05-09 12:42:00+05:30,95.0,95.0,95.0,95.0,0,860700
2040,2022-05-09 12:43:00+05:30,95.0,95.0,95.0,95.0,0,860700
2041,2022-05-09 12:44:00+05:30,95.0,95.0,95.0,95.0,0,860700
2042,2022-05-09 12:45:00+05:30,95.0,95.0,95.0,95.0,0,860700
2043,2022-05-09 12:46:00+05:30,95.0,95.0,95.0,95.0,0,860700
2044,2022-05-09 12:47:00+05:30,95.0,95.0,95.0,95.0,0,860700
2045,2022-05-09 12:48:00+05:30,95.0,95.0,95.0,95.0,0,860700
2046,2022-05-09 12:49:00+05:30,95.0,95.0,95.0,95.0,0,860700
2047,2022-05-09 12:50:00+05:30,95.0,95.0,95.0,95.0,0,860700
2048,2022-05-09 12:51:00+05:30,95.0,95.0,95.0,95.0,0,860700
2049,2022-05-09 12:52:00+05:30,95.0,95.0,95.0,95.0,0,860700
2050,2022-05-09 12:53:00+05:30,95.0,95.0,95.0,95.0,0,860700
2051,2022-05-09 12:54:00+05:30,95.0,95.0,95.0,95.0,0,860700
2052,2022-05-09 12:55:00+05:30,95.0,95.0,95.0,95.0,0,860700
2053,2022-05-09 12:56:00+05:30,95.0,95.0,95.0,95.0,0,860700
2054,2022-05-09 12:57:00+05:30,95.0,95.0,95.0,95.0,0,860700
2055,2022-05-09 12:58:00+05:30,95.0,95.0,95.0,95.0,0,860700
2056,2022-05-09 12:59:00+05:30,95.0,95.0,95.0,95.0,0,860700
2057,2022-05-09 13:00:00+05:30,95.0,95.0,95.0,95.0,0,860700
2058,2022-05-09 13:01:00+05:30,95.0,95.0,95.0,95.0,0,860700
2059,2022-05-09 13:02:00+05:30,95.0,95.0,95.0,95.0,0,860700
2060,2022-05-09 13:03:00+05:30,95.0,95.0,95.0,95.0,0,860700
2061,2022-05-09 13:04:00+05:30,95.0,95.0,95.0,95.0,0,860700
2062,2022-05-09 13:05:00+05:30,95.0,95.0,95.0,95.0,0,860700
2063,2022-05-09 13:06:00+05:30,95.0,95.0,95.0,95.0,0,860700
