,date,open,high,low,close,volume,oi
2011,2022-05-09 11:31:00+05:30,2.2,2.25,2.2,2.25,1425,3196275
2012,2022-05-09 11:32:00+05:30,2.25,2.3,2.25,2.3,11400,3196275
2013,2022-05-09 11:33:00+05:30,2.3,2.3,2.3,2.3,0,3196275
2014,2022-05-09 11:34:00+05:30,2.3,2.3,2.3,2.3,2850,3199125
2015,2022-05-09 11:35:00+05:30,2.3,2.3,2.3,2.3,5700,3199125
2016,2022-05-09 11:36:00+05:30,2.3,2.3,2.3,2.3,7125,3206250
2017,2022-05-09 11:37:00+05:30,2.3,2.3,2.3,2.3,1425,3206250
2018,2022-05-09 11:38:00+05:30,2.3,2.35,2.3,2.35,12825,3203400
2019,2022-05-09 11:39:00+05:30,2.35,2.35,2.35,2.35,4275,3203400
2020,2022-05-09 11:40:00+05:30,2.35,2.4,2.35,2.35,1425,3203400
2021,2022-05-09 11:41:00+05:30,2.35,2.4,2.35,2.4,17100,3203400
2022,2022-05-09 11:42:00+05:30,2.4,2.4,2.4,2.4,2850,3200550
2023,2022-05-09 11:43:00+05:30,2.4,2.4,2.4,2.4,4275,3200550
2024,2022-05-09 11:44:00+05:30,2.4,2.45,2.4,2.45,1425,3199125
2025,2022-05-09 11:45:00+05:30,2.45,2.45,2.4,2.4,2850,3199125
2026,2022-05-09 11:46:00+05:30,2.4,2.45,2.4,2.45,5700,3199125
2027,2022-05-09 11:47:00+05:30,2.45,2.45,2.4,2.4,9975,3199125
2028,2022-05-09 11:48:00+05:30,2.4,2.45,2.4,2.45,0,3197700
2029,2022-05-09 11:49:00+05:30,2.45,2.45,2.45,2.45,4275,3197700
2030,2022-05-09 11:50:00+05:30,2.45,2.45,2.45,2.45,0,3197700
2031,2022-05-09 11:51:00+05:30,2.45,2.45,2.45,2.45,5700,3197700
2032,2022-05-09 11:52:00+05:30,2.45,2.45,2.45,2.45,0,3197700
2033,2022-05-09 11:53:00+05:30,2.45,2.45,2.45,2.45,0,3197700
2034,2022-05-09 11:54:00+05:30,2.45,2.45,2.4,2.4,1425,3203400
2035,2022-05-09 11:55:00+05:30,2.4,2.45,2.4,2.45,11400,3203400
2036,2022-05-09 11:56:00+05:30,2.45,2.5,2.4,2.4,31350,3203400
2037,2022-05-09 11:57:00+05:30,2.4,2.5,2.4,2.5,2850,3203400
2038,2022-05-09 11:58:00+05:30,2.5,2.5,2.5,2.5,2850,3203400
2039,2022-05-09 11:59:00+05:30,2.5,2.5,2.5,2.5,0,3203400
2040,2022-05-09 12:00:00+05:30,2.5,2.5,2.5,2.5,0,3203400
2041,2022-05-09 12:01:00+05:30,2.5,2.5,2.45,2.45,9975,3203400
2042,2022-05-09 12:02:00+05:30,2.45,2.45,2.45,2.45,1425,3203400
2043,2022-05-09 12:03:00+05:30,2.45,2.45,2.4,2.4,7125,3194850
2044,2022-05-09 12:04:00+05:30,2.4,2.4,2.4,2.4,2850,3194850
2045,2022-05-09 12:05:00+05:30,2.4,2.4,2.35,2.35,24225,3199125
2046,2022-05-09 12:06:00+05:30,2.35,2.4,2.35,2.4,2850,3199125
2047,2022-05-09 12:07:00+05:30,2.4,2.4,2.35,2.4,7125,3199125
2048,2022-05-09 12:08:00+05:30,2.4,2.4,2.4,2.4,0,3199125
2049,2022-05-09 12:09:00+05:30,2.45,2.45,2.45,2.45,4275,3197700
2050,2022-05-09 12:10:00+05:30,2.45,2.45,2.45,2.45,5700,3197700
2051,2022-05-09 12:11:00+05:30,2.45,2.45,2.45,2.45,2850,3197700
2052,2022-05-09 12:12:00+05:30,2.45,2.45,2.45,2.45,0,3193425
2053,2022-05-09 12:13:00+05:30,2.45,2.45,2.45,2.45,4275,3193425
2054,2022-05-09 12:14:00+05:30,2.45,2.5,2.45,2.5,7125,3190575
2055,2022-05-09 12:15:00+05:30,2.5,2.5,2.5,2.5,8550,3190575
2056,2022-05-09 12:16:00+05:30,2.5,2.5,2.5,2.5,0,3190575
2057,2022-05-09 12:17:00+05:30,2.5,2.5,2.5,2.5,0,3190575
2058,2022-05-09 12:18:00+05:30,2.5,2.5,2.45,2.5,7125,3197700
2059,2022-05-09 12:19:00+05:30,2.5,2.5,2.45,2.45,4275,3197700
2060,2022-05-09 12:20:00+05:30,2.45,2.45,2.45,2.45,2850,3204825
2061,2022-05-09 12:21:00+05:30,2.45,2.45,2.45,2.45,11400,3204825
2062,2022-05-09 12:22:00+05:30,2.45,2.45,2.45,2.45,1425,3204825
2063,2022-05-09 12:23:00+05:30,2.45,2.45,2.45,2.45,1425,3204825
2064,2022-05-09 12:24:00+05:30,2.45,2.45,2.45,2.45,2850,3207675
2065,2022-05-09 12:25:00+05:30,2.5,2.5,2.5,2.5,11400,3207675
2066,2022-05-09 12:26:00+05:30,2.5,2.5,2.5,2.5,0,3207675
2067,2022-05-09 12:27:00+05:30,2.5,2.5,2.5,2.5,1425,3207675
2068,2022-05-09 12:28:00+05:30,2.5,2.5,2.5,2.5,9975,3209100
2069,2022-05-09 12:29:00+05:30,2.5,2.5,2.5,2.5,0,3209100
2070,2022-05-09 12:30:00+05:30,2.5,2.5,2.5,2.5,0,3209100
2071,2022-05-09 12:31:00+05:30,2.5,2.55,2.5,2.55,5700,3214800
2072,2022-05-09 12:32:00+05:30,2.55,2.55,2.55,2.55,0,3214800
2073,2022-05-09 12:33:00+05:30,2.55,2.55,2.55,2.55,0,3214800
2074,2022-05-09 12:34:00+05:30,2.55,2.55,2.55,2.55,1425,3213375
2075,2022-05-09 12:35:00+05:30,2.55,2.55,2.55,2.55,0,3213375
2076,2022-05-09 12:36:00+05:30,2.55,2.55,2.55,2.55,1425,3213375
2077,2022-05-09 12:37:00+05:30,2.55,2.6,2.55,2.6,8550,3213375
2078,2022-05-09 12:38:00+05:30,2.6,2.6,2.6,2.6,7125,3213375
2079,2022-05-09 12:39:00+05:30,2.6,2.6,2.6,2.6,0,3213375
2080,2022-05-09 12:40:00+05:30,2.6,2.65,2.6,2.65,1425,3220500
2081,2022-05-09 12:41:00+05:30,2.65,2.65,2.65,2.65,7125,3220500
2082,2022-05-09 12:42:00+05:30,2.6,2.65,2.6,2.65,5700,3221925
2083,2022-05-09 12:43:00+05:30,2.65,2.65,2.65,2.65,2850,3221925
2084,2022-05-09 12:44:00+05:30,2.65,2.65,2.65,2.65,8550,3221925
2085,2022-05-09 12:45:00+05:30,2.7,2.7,2.65,2.65,8550,3221925
2086,2022-05-09 12:46:00+05:30,2.65,2.65,2.65,2.65,0,3221925
2087,2022-05-09 12:47:00+05:30,2.65,2.65,2.65,2.65,0,3221925
2088,2022-05-09 12:48:00+05:30,2.65,2.65,2.65,2.65,0,3221925
2089,2022-05-09 12:49:00+05:30,2.55,2.55,2.55,2.55,5700,3226200
2090,2022-05-09 12:50:00+05:30,2.55,2.55,2.55,2.55,1425,3226200
2091,2022-05-09 12:51:00+05:30,2.55,2.6,2.55,2.55,2850,3224775
2092,2022-05-09 12:52:00+05:30,2.55,2.55,2.55,2.55,0,3224775
2093,2022-05-09 12:53:00+05:30,2.55,2.55,2.5,2.5,1425,3224775
2094,2022-05-09 12:54:00+05:30,2.5,2.55,2.5,2.55,1425,3226200
2095,2022-05-09 12:55:00+05:30,2.55,2.55,2.5,2.5,11400,3226200
2096,2022-05-09 12:56:00+05:30,2.5,2.5,2.5,2.5,0,3226200
2097,2022-05-09 12:57:00+05:30,2.5,2.5,2.5,2.5,8550,3229050
2098,2022-05-09 12:58:00+05:30,2.5,2.5,2.45,2.45,14250,3229050
2099,2022-05-09 12:59:00+05:30,2.45,2.45,2.45,2.45,0,3229050
2100,2022-05-09 13:00:00+05:30,2.45,2.45,2.45,2.45,2850,3214800
2101,2022-05-09 13:01:00+05:30,2.45,2.5,2.45,2.5,0,3214800
2102,2022-05-09 13:02:00+05:30,2.5,2.55,2.5,2.55,22800,3214800
2103,2022-05-09 13:03:00+05:30,2.55,2.6,2.55,2.6,4275,3201975
2104,2022-05-09 13:04:00+05:30,2.6,2.6,2.6,2.6,1425,3201975
2105,2022-05-09 13:05:00+05:30,2.6,2.7,2.6,2.65,7125,3201975
2106,2022-05-09 13:06:00+05:30,2.65,2.65,2.65,2.65,9975,3201975
2107,2022-05-09 13:07:00+05:30,2.65,2.65,2.6,2.6,2850,3194850
2108,2022-05-09 13:08:00+05:30,2.6,2.6,2.6,2.6,1425,3194850
2109,2022-05-09 13:09:00+05:30,2.6,2.6,2.55,2.55,12825,3192000
2110,2022-05-09 13:10:00+05:30,2.55,2.55,2.5,2.5,8550,3192000
2111,2022-05-09 13:11:00+05:30,2.5,2.5,2.5,2.5,0,3192000
2112,2022-05-09 13:12:00+05:30,2.5,2.5,2.45,2.45,4275,3189150
2113,2022-05-09 13:13:00+05:30,2.45,2.5,2.45,2.45,4275,3189150
2114,2022-05-09 13:14:00+05:30,2.45,2.5,2.45,2.5,1425,3189150
2115,2022-05-09 13:15:00+05:30,2.5,2.5,2.5,2.5,8550,3192000
2116,2022-05-09 13:16:00+05:30,2.5,2.5,2.45,2.45,7125,3192000
2117,2022-05-09 13:17:00+05:30,2.45,2.5,2.45,2.5,17100,3192000
2118,2022-05-09 13:18:00+05:30,2.5,2.5,2.5,2.5,0,3192000
2119,2022-05-09 13:19:00+05:30,2.5,2.5,2.5,2.5,1425,3189150
2120,2022-05-09 13:20:00+05:30,2.5,2.55,2.5,2.5,8550,3189150
2121,2022-05-09 13:21:00+05:30,2.5,2.5,2.5,2.5,1425,3189150
2122,2022-05-09 13:22:00+05:30,2.5,2.55,2.5,2.55,1425,3189150
2123,2022-05-09 13:23:00+05:30,2.55,2.55,2.55,2.55,0,3189150
2124,2022-05-09 13:24:00+05:30,2.55,2.55,2.45,2.5,27075,3187725
2125,2022-05-09 13:25:00+05:30,2.5,2.5,2.5,2.5,2850,3187725
2126,2022-05-09 13:26:00+05:30,2.5,2.5,2.45,2.45,7125,3187725
2127,2022-05-09 13:27:00+05:30,2.45,2.45,2.45,2.45,0,3187725
2128,2022-05-09 13:28:00+05:30,2.45,2.45,2.45,2.45,0,3187725
2129,2022-05-09 13:29:00+05:30,2.45,2.5,2.45,2.5,2850,3203400
2130,2022-05-09 13:30:00+05:30,2.5,2.5,2.4,2.4,9975,3206250
2131,2022-05-09 13:31:00+05:30,2.35,2.4,2.35,2.4,4275,3206250
2132,2022-05-09 13:32:00+05:30,2.4,2.4,2.35,2.35,1425,3206250
2133,2022-05-09 13:33:00+05:30,2.35,2.35,2.35,2.35,1425,3206250
2134,2022-05-09 13:34:00+05:30,2.35,2.35,2.35,2.35,1425,3214800
2135,2022-05-09 13:35:00+05:30,2.35,2.35,2.35,2.35,1425,3214800
2136,2022-05-09 13:36:00+05:30,2.35,2.35,2.35,2.35,0,3214800
2137,2022-05-09 13:37:00+05:30,2.35,2.4,2.35,2.4,7125,3214800
2138,2022-05-09 13:38:00+05:30,2.4,2.45,2.4,2.45,2850,3214800
2139,2022-05-09 13:39:00+05:30,2.45,2.45,2.45,2.45,9975,3217650
2140,2022-05-09 13:40:00+05:30,2.45,2.45,2.45,2.45,2850,3217650
2141,2022-05-09 13:41:00+05:30,2.45,2.5,2.45,2.5,4275,3217650
2142,2022-05-09 13:42:00+05:30,2.5,2.5,2.5,2.5,8550,3217650
2143,2022-05-09 13:43:00+05:30,2.5,2.5,2.45,2.45,4275,3217650
2144,2022-05-09 13:44:00+05:30,2.5,2.5,2.5,2.5,2850,3217650
2145,2022-05-09 13:45:00+05:30,2.5,2.5,2.5,2.5,0,3217650
2146,2022-05-09 13:46:00+05:30,2.5,2.5,2.5,2.5,9975,3226200
2147,2022-05-09 13:47:00+05:30,2.5,2.5,2.5,2.5,17100,3226200
2148,2022-05-09 13:48:00+05:30,2.5,2.5,2.5,2.5,4275,3236175
2149,2022-05-09 13:49:00+05:30,2.5,2.5,2.5,2.5,0,3236175
2150,2022-05-09 13:50:00+05:30,2.5,2.5,2.5,2.5,0,3236175
2151,2022-05-09 13:51:00+05:30,2.5,2.5,2.45,2.45,4275,3236175
2152,2022-05-09 13:52:00+05:30,2.45,2.45,2.45,2.45,2850,3236175
2153,2022-05-09 13:53:00+05:30,2.45,2.45,2.45,2.45,2850,3236175
2154,2022-05-09 13:54:00+05:30,2.4,2.5,2.4,2.5,14250,3241875
2155,2022-05-09 13:55:00+05:30,2.5,2.5,2.45,2.45,2850,3241875
2156,2022-05-09 13:56:00+05:30,2.5,2.5,2.45,2.45,5700,3241875
2157,2022-05-09 13:57:00+05:30,2.45,2.45,2.45,2.45,1425,3241875
2158,2022-05-09 13:58:00+05:30,2.45,2.45,2.45,2.45,0,3241875
2159,2022-05-09 13:59:00+05:30,2.45,2.45,2.4,2.4,1425,3236175
2160,2022-05-09 14:00:00+05:30,2.4,2.4,2.4,2.4,1425,3236175
2161,2022-05-09 14:01:00+05:30,2.4,2.4,2.35,2.35,4275,3239025
2162,2022-05-09 14:02:00+05:30,2.35,2.35,2.3,2.3,1425,3239025
2163,2022-05-09 14:03:00+05:30,2.3,2.3,2.3,2.3,0,3239025
2164,2022-05-09 14:04:00+05:30,2.3,2.3,2.25,2.3,25650,3239025
2165,2022-05-09 14:05:00+05:30,2.3,2.3,2.2,2.2,11400,3239025
2166,2022-05-09 14:06:00+05:30,2.2,2.2,2.2,2.2,2850,3250425
2167,2022-05-09 14:07:00+05:30,2.2,2.2,2.2,2.2,9975,3250425
2168,2022-05-09 14:08:00+05:30,2.2,2.2,2.2,2.2,0,3250425
2169,2022-05-09 14:09:00+05:30,2.2,2.25,2.2,2.25,17100,3250425
2170,2022-05-09 14:10:00+05:30,2.25,2.3,2.25,2.25,1425,3250425
2171,2022-05-09 14:11:00+05:30,2.25,2.25,2.25,2.25,1425,3250425
2172,2022-05-09 14:12:00+05:30,2.25,2.25,2.25,2.25,7125,3239025
2173,2022-05-09 14:13:00+05:30,2.25,2.25,2.25,2.25,4275,3239025
2174,2022-05-09 14:14:00+05:30,2.25,2.3,2.25,2.3,1425,3239025
2175,2022-05-09 14:15:00+05:30,2.3,2.3,2.3,2.3,2850,3237600
2176,2022-05-09 14:16:00+05:30,2.3,2.3,2.3,2.3,0,3237600
2177,2022-05-09 14:17:00+05:30,2.3,2.3,2.3,2.3,1425,3237600
2178,2022-05-09 14:18:00+05:30,2.3,2.3,2.3,2.3,2850,3237600
2179,2022-05-09 14:19:00+05:30,2.3,2.3,2.3,2.3,1425,3241875
2180,2022-05-09 14:20:00+05:30,2.3,2.3,2.3,2.3,4275,3241875
2181,2022-05-09 14:21:00+05:30,2.3,2.3,2.3,2.3,2850,3241875
2182,2022-05-09 14:22:00+05:30,2.25,2.25,2.2,2.2,11400,3241875
2183,2022-05-09 14:23:00+05:30,2.2,2.2,2.2,2.2,25650,3241875
2184,2022-05-09 14:24:00+05:30,2.2,2.2,2.2,2.2,9975,3227625
2185,2022-05-09 14:25:00+05:30,2.2,2.25,2.2,2.25,2850,3227625
2186,2022-05-09 14:26:00+05:30,2.25,2.25,2.25,2.25,0,3227625
2187,2022-05-09 14:27:00+05:30,2.25,2.25,2.2,2.2,1425,3227625
2188,2022-05-09 14:28:00+05:30,2.2,2.2,2.2,2.2,0,3227625
2189,2022-05-09 14:29:00+05:30,2.2,2.25,2.2,2.25,12825,3224775
2190,2022-05-09 14:30:00+05:30,2.25,2.25,2.25,2.25,5700,3224775
2191,2022-05-09 14:31:00+05:30,2.25,2.35,2.25,2.35,4275,3234750
2192,2022-05-09 14:32:00+05:30,2.35,2.35,2.3,2.3,19950,3234750
2193,2022-05-09 14:33:00+05:30,2.3,2.3,2.3,2.3,1425,3234750
2194,2022-05-09 14:34:00+05:30,2.3,2.35,2.3,2.3,2850,3230475
2195,2022-05-09 14:35:00+05:30,2.35,2.35,2.35,2.35,11400,3230475
2196,2022-05-09 14:36:00+05:30,2.4,2.4,2.35,2.4,5700,3230475
2197,2022-05-09 14:37:00+05:30,2.4,2.4,2.4,2.4,5700,3224775
2198,2022-05-09 14:38:00+05:30,2.4,2.4,2.4,2.4,0,3224775
2199,2022-05-09 14:39:00+05:30,2.45,2.5,2.45,2.45,8550,3226200
2200,2022-05-09 14:40:00+05:30,2.45,2.45,2.45,2.45,0,3226200
2201,2022-05-09 14:41:00+05:30,2.45,2.45,2.4,2.45,4275,3226200
2202,2022-05-09 14:42:00+05:30,2.45,2.6,2.45,2.55,22800,3231900
2203,2022-05-09 14:43:00+05:30,2.55,2.55,2.55,2.55,11400,3231900
2204,2022-05-09 14:44:00+05:30,2.55,2.55,2.5,2.5,2850,3231900
2205,2022-05-09 14:45:00+05:30,2.5,2.55,2.5,2.55,7125,3231900
2206,2022-05-09 14:46:00+05:30,2.55,2.55,2.55,2.55,4275,3234750
2207,2022-05-09 14:47:00+05:30,2.55,2.55,2.5,2.5,8550,3234750
2208,2022-05-09 14:48:00+05:30,2.5,2.5,2.5,2.5,0,3234750
2209,2022-05-09 14:49:00+05:30,2.5,2.6,2.5,2.6,9975,3234750
2210,2022-05-09 14:50:00+05:30,2.6,2.6,2.6,2.6,11400,3234750
2211,2022-05-09 14:51:00+05:30,2.6,2.65,2.55,2.55,9975,3239025
2212,2022-05-09 14:52:00+05:30,2.55,2.55,2.55,2.55,8550,3239025
2213,2022-05-09 14:53:00+05:30,2.55,2.55,2.5,2.5,7125,3239025
2214,2022-05-09 14:54:00+05:30,2.5,2.5,2.5,2.5,19950,3239025
2215,2022-05-09 14:55:00+05:30,2.5,2.55,2.5,2.55,38475,3244725
2216,2022-05-09 14:56:00+05:30,2.55,2.55,2.55,2.55,2850,3244725
2217,2022-05-09 14:57:00+05:30,2.55,2.55,2.5,2.5,5700,3261825
2218,2022-05-09 14:58:00+05:30,2.5,2.5,2.5,2.5,1425,3261825
2219,2022-05-09 14:59:00+05:30,2.5,2.5,2.45,2.5,4275,3261825
2220,2022-05-09 15:00:00+05:30,2.5,2.5,2.4,2.4,12825,3257550
2221,2022-05-09 15:01:00+05:30,2.4,2.4,2.4,2.4,8550,3257550
2222,2022-05-09 15:02:00+05:30,2.4,2.4,2.4,2.4,5700,3257550
2223,2022-05-09 15:03:00+05:30,2.4,2.4,2.4,2.4,1425,3253275
2224,2022-05-09 15:04:00+05:30,2.4,2.4,2.4,2.4,0,3253275
2225,2022-05-09 15:05:00+05:30,2.35,2.4,2.35,2.4,5700,3253275
2226,2022-05-09 15:06:00+05:30,2.4,2.4,2.4,2.4,2850,3253275
2227,2022-05-09 15:07:00+05:30,2.4,2.4,2.4,2.4,0,3253275
2228,2022-05-09 15:08:00+05:30,2.4,2.4,2.4,2.4,0,3253275
2229,2022-05-09 15:09:00+05:30,2.4,2.4,2.4,2.4,0,3253275
2230,2022-05-09 15:10:00+05:30,2.4,2.4,2.4,2.4,8550,3240450
2231,2022-05-09 15:11:00+05:30,2.4,2.4,2.4,2.4,14250,3240450
2232,2022-05-09 15:12:00+05:30,2.4,2.4,2.4,2.4,4275,3240450
2233,2022-05-09 15:13:00+05:30,2.4,2.4,2.4,2.4,0,3240450
2234,2022-05-09 15:14:00+05:30,2.45,2.45,2.45,2.45,17100,3234750
2235,2022-05-09 15:15:00+05:30,2.4,2.45,2.4,2.45,17100,3223350
2236,2022-05-09 15:16:00+05:30,2.45,2.45,2.45,2.45,2850,3223350
2237,2022-05-09 15:17:00+05:30,2.45,2.5,2.45,2.5,0,3223350
2238,2022-05-09 15:18:00+05:30,2.5,2.5,2.5,2.5,5700,3223350
2239,2022-05-09 15:19:00+05:30,2.5,2.5,2.5,2.5,2850,3217650
2240,2022-05-09 15:20:00+05:30,2.5,2.5,2.5,2.5,1425,3217650
2241,2022-05-09 15:21:00+05:30,2.5,2.5,2.5,2.5,0,3217650
2242,2022-05-09 15:22:00+05:30,2.5,2.5,2.5,2.5,2850,3216225
2243,2022-05-09 15:23:00+05:30,2.5,2.5,2.45,2.45,8550,3216225
2244,2022-05-09 15:24:00+05:30,2.45,2.45,2.4,2.45,12825,3214800
2245,2022-05-09 15:25:00+05:30,2.45,2.45,2.45,2.45,8550,3214800
2246,2022-05-09 15:26:00+05:30,2.45,2.5,2.45,2.5,1425,3214800
2247,2022-05-09 15:27:00+05:30,2.5,2.5,2.4,2.4,1425,3214800
2248,2022-05-09 15:28:00+05:30,2.4,2.45,2.4,2.45,5700,3213375
2249,2022-05-09 15:29:00+05:30,2.45,2.45,2.45,2.45,12825,3213375
2250,2022-05-10 09:15:00+05:30,2.2,2.6,2.2,2.6,15675,3221925
2251,2022-05-10 09:16:00+05:30,2.65,2.75,2.65,2.7,35625,3221925
2252,2022-05-10 09:17:00+05:30,2.7,2.7,2.55,2.55,11400,3224775
2253,2022-05-10 09:18:00+05:30,2.5,2.55,2.45,2.45,19950,3224775
2254,2022-05-10 09:19:00+05:30,2.5,2.5,2.5,2.5,5700,3224775
2255,2022-05-10 09:20:00+05:30,2.5,2.55,2.4,2.4,59850,3224775
2256,2022-05-10 09:21:00+05:30,2.4,2.45,2.4,2.45,17100,3214800
2257,2022-05-10 09:22:00+05:30,2.4,2.4,2.3,2.3,19950,3214800
2258,2022-05-10 09:23:00+05:30,2.3,2.3,2.25,2.3,19950,3227625
2259,2022-05-10 09:24:00+05:30,2.3,2.35,2.25,2.3,12825,3227625
2260,2022-05-10 09:25:00+05:30,2.25,2.25,2.25,2.25,7125,3227625
2261,2022-05-10 09:26:00+05:30,2.3,2.35,2.25,2.25,18525,3227625
2262,2022-05-10 09:27:00+05:30,2.25,2.35,2.25,2.35,7125,3227625
2263,2022-05-10 09:28:00+05:30,2.35,2.35,2.3,2.3,2850,3227625
2264,2022-05-10 09:29:00+05:30,2.3,2.3,2.25,2.3,18525,3230475
2265,2022-05-10 09:30:00+05:30,2.3,2.3,2.2,2.25,9975,3230475
2266,2022-05-10 09:31:00+05:30,2.25,2.25,2.2,2.2,8550,3230475
2267,2022-05-10 09:32:00+05:30,2.25,2.25,2.25,2.25,8550,3230475
2268,2022-05-10 09:33:00+05:30,2.25,2.25,2.25,2.25,0,3230475
2269,2022-05-10 09:34:00+05:30,2.25,2.35,2.25,2.35,11400,3246150
2270,2022-05-10 09:35:00+05:30,2.35,2.35,2.35,2.35,11400,3246150
2271,2022-05-10 09:36:00+05:30,2.35,2.45,2.35,2.4,9975,3246150
2272,2022-05-10 09:37:00+05:30,2.4,2.4,2.3,2.3,4275,3246150
2273,2022-05-10 09:38:00+05:30,2.3,2.3,2.25,2.25,9975,3249000
2274,2022-05-10 09:39:00+05:30,2.25,2.25,2.2,2.2,17100,3249000
2275,2022-05-10 09:40:00+05:30,2.2,2.2,2.2,2.2,2850,3249000
2276,2022-05-10 09:41:00+05:30,2.2,2.3,2.2,2.25,2850,3256125
2277,2022-05-10 09:42:00+05:30,2.25,2.25,2.25,2.25,7125,3256125
2278,2022-05-10 09:43:00+05:30,2.25,2.25,2.15,2.15,38475,3256125
2279,2022-05-10 09:44:00+05:30,2.25,2.25,2.2,2.2,7125,3256125
2280,2022-05-10 09:45:00+05:30,2.25,2.25,2.2,2.2,1425,3286050
2281,2022-05-10 09:46:00+05:30,2.2,2.2,2.15,2.15,7125,3286050
2282,2022-05-10 09:47:00+05:30,2.15,2.2,2.15,2.2,1425,3288900
2283,2022-05-10 09:48:00+05:30,2.2,2.2,2.2,2.2,2850,3288900
2284,2022-05-10 09:49:00+05:30,2.2,2.2,2.2,2.2,2850,3288900
2285,2022-05-10 09:50:00+05:30,2.2,2.2,2.15,2.2,12825,3288900
2286,2022-05-10 09:51:00+05:30,2.2,2.2,2.2,2.2,1425,3291750
2287,2022-05-10 09:52:00+05:30,2.2,2.25,2.2,2.2,15675,3291750
2288,2022-05-10 09:53:00+05:30,2.2,2.2,2.15,2.15,1425,3267525
2289,2022-05-10 09:54:00+05:30,2.15,2.2,2.15,2.2,15675,3267525
2290,2022-05-10 09:55:00+05:30,2.2,2.2,2.2,2.2,1425,3267525
2291,2022-05-10 09:56:00+05:30,2.2,2.25,2.2,2.25,1425,3267525
2292,2022-05-10 09:57:00+05:30,2.25,2.25,2.2,2.2,2850,3280350
2293,2022-05-10 09:58:00+05:30,2.2,2.2,2.2,2.2,0,3280350
2294,2022-05-10 09:59:00+05:30,2.2,2.2,2.2,2.2,0,3280350
2295,2022-05-10 10:00:00+05:30,2.15,2.2,2.15,2.2,2850,3281775
2296,2022-05-10 10:01:00+05:30,2.25,2.25,2.25,2.25,11400,3281775
2297,2022-05-10 10:02:00+05:30,2.25,2.25,2.25,2.25,0,3281775
2298,2022-05-10 10:03:00+05:30,2.25,2.25,2.25,2.25,0,3281775
2299,2022-05-10 10:04:00+05:30,2.25,2.25,2.2,2.2,0,3276075
2300,2022-05-10 10:05:00+05:30,2.2,2.2,2.2,2.2,2850,3276075
2301,2022-05-10 10:06:00+05:30,2.2,2.2,2.2,2.2,0,3276075
2302,2022-05-10 10:07:00+05:30,2.2,2.25,2.2,2.25,18525,3277500
2303,2022-05-10 10:08:00+05:30,2.25,2.25,2.25,2.25,0,3277500
2304,2022-05-10 10:09:00+05:30,2.25,2.25,2.25,2.25,0,3277500
2305,2022-05-10 10:10:00+05:30,2.25,2.25,2.25,2.25,1425,3280350
2306,2022-05-10 10:11:00+05:30,2.25,2.25,2.25,2.25,0,3278925
2307,2022-05-10 10:12:00+05:30,2.25,2.3,2.25,2.3,2850,3278925
2308,2022-05-10 10:13:00+05:30,2.3,2.3,2.2,2.25,5700,3278925
2309,2022-05-10 10:14:00+05:30,2.25,2.25,2.25,2.25,0,3278925
2310,2022-05-10 10:15:00+05:30,2.25,2.25,2.25,2.25,8550,3280350
2311,2022-05-10 10:16:00+05:30,2.25,2.25,2.25,2.25,0,3280350
2312,2022-05-10 10:17:00+05:30,2.25,2.25,2.25,2.25,0,3280350
2313,2022-05-10 10:18:00+05:30,2.25,2.3,2.25,2.3,0,3280350
2314,2022-05-10 10:19:00+05:30,2.3,2.3,2.3,2.3,1425,3280350
2315,2022-05-10 10:20:00+05:30,2.25,2.25,2.25,2.25,7125,3280350
2316,2022-05-10 10:21:00+05:30,2.25,2.3,2.25,2.3,1425,3281775
2317,2022-05-10 10:22:00+05:30,2.3,2.3,2.3,2.3,2850,3281775
2318,2022-05-10 10:23:00+05:30,2.3,2.35,2.3,2.35,2850,3281775
2319,2022-05-10 10:24:00+05:30,2.35,2.35,2.35,2.35,4275,3277500
2320,2022-05-10 10:25:00+05:30,2.35,2.35,2.3,2.3,9975,3277500
2321,2022-05-10 10:26:00+05:30,2.3,2.3,2.3,2.3,5700,3281775
2322,2022-05-10 10:27:00+05:30,2.3,2.3,2.3,2.3,0,3281775
2323,2022-05-10 10:28:00+05:30,2.3,2.3,2.3,2.3,4275,3281775
2324,2022-05-10 10:29:00+05:30,2.3,2.35,2.3,2.35,2850,3281775
2325,2022-05-10 10:30:00+05:30,2.35,2.35,2.3,2.3,7125,3280350
2326,2022-05-10 10:31:00+05:30,2.3,2.3,2.3,2.3,0,3280350
2327,2022-05-10 10:32:00+05:30,2.3,2.3,2.3,2.3,8550,3280350
2328,2022-05-10 10:33:00+05:30,2.3,2.3,2.3,2.3,0,3280350
2329,2022-05-10 10:34:00+05:30,2.3,2.3,2.3,2.3,0,3280350
2330,2022-05-10 10:35:00+05:30,2.3,2.3,2.3,2.3,0,3280350
2331,2022-05-10 10:36:00+05:30,2.3,2.3,2.3,2.3,2850,3287475
2332,2022-05-10 10:37:00+05:30,2.3,2.3,2.3,2.3,4275,3287475
2333,2022-05-10 10:38:00+05:30,2.3,2.3,2.3,2.3,2850,3280350
2334,2022-05-10 10:39:00+05:30,2.3,2.3,2.3,2.3,1425,3280350
2335,2022-05-10 10:40:00+05:30,2.3,2.35,2.3,2.35,1425,3280350
2336,2022-05-10 10:41:00+05:30,2.35,2.35,2.35,2.35,2850,3280350
