,date,open,high,low,close,volume,oi
1113,2022-05-10 10:26:00+05:30,0.9,0.9,0.9,0.9,1425,165300
1114,2022-05-10 10:27:00+05:30,0.9,0.9,0.9,0.9,0,165300
1115,2022-05-10 10:28:00+05:30,0.9,0.9,0.9,0.9,0,165300
1116,2022-05-10 10:29:00+05:30,0.9,0.9,0.9,0.9,0,165300
1117,2022-05-10 10:30:00+05:30,0.9,0.9,0.9,0.9,0,165300
1118,2022-05-10 10:31:00+05:30,0.9,0.9,0.9,0.9,0,165300
1119,2022-05-10 10:33:00+05:30,0.9,0.9,0.9,0.9,2850,165300
1120,2022-05-10 10:34:00+05:30,0.9,0.9,0.9,0.9,0,165300
1121,2022-05-10 10:35:00+05:30,0.9,0.9,0.9,0.9,0,165300
1122,2022-05-10 10:36:00+05:30,0.9,0.9,0.9,0.9,0,165300
1123,2022-05-10 10:37:00+05:30,0.9,0.9,0.9,0.9,0,165300
1124,2022-05-10 10:38:00+05:30,0.9,0.9,0.9,0.9,1425,165300
1125,2022-05-10 10:39:00+05:30,0.9,0.9,0.9,0.9,7125,165300
1126,2022-05-10 10:40:00+05:30,0.9,0.9,0.9,0.9,4275,165300
1127,2022-05-10 10:41:00+05:30,0.9,0.9,0.9,0.9,0,165300
1128,2022-05-10 10:42:00+05:30,0.9,0.9,0.9,0.9,0,165300
1129,2022-05-10 10:45:00+05:30,0.9,0.9,0.9,0.9,0,165300
1130,2022-05-10 10:46:00+05:30,0.9,0.9,0.9,0.9,0,165300
1131,2022-05-10 10:48:00+05:30,0.9,0.9,0.9,0.9,0,165300
1132,2022-05-10 10:49:00+05:30,0.9,0.9,0.9,0.9,0,165300
1133,2022-05-10 10:50:00+05:30,0.9,0.9,0.9,0.9,0,165300
1134,2022-05-10 10:51:00+05:30,0.9,0.9,0.9,0.9,1425,158175
1135,2022-05-10 10:52:00+05:30,0.9,0.9,0.9,0.9,0,158175
1136,2022-05-10 10:53:00+05:30,0.9,0.9,0.9,0.9,0,158175
1137,2022-05-10 10:54:00+05:30,0.9,0.9,0.9,0.9,0,158175
1138,2022-05-10 10:55:00+05:30,0.9,0.9,0.9,0.9,0,158175
1139,2022-05-10 10:56:00+05:30,0.9,0.9,0.9,0.9,0,158175
1140,2022-05-10 10:57:00+05:30,0.9,0.9,0.9,0.9,0,158175
1141,2022-05-10 10:58:00+05:30,0.9,0.9,0.9,0.9,0,158175
1142,2022-05-10 10:59:00+05:30,0.9,0.9,0.9,0.9,0,158175
1143,2022-05-10 11:00:00+05:30,0.9,0.9,0.9,0.9,0,158175
1144,2022-05-10 11:01:00+05:30,0.9,0.9,0.9,0.9,0,158175
1145,2022-05-10 11:02:00+05:30,0.9,0.9,0.9,0.9,0,158175
1146,2022-05-10 11:03:00+05:30,0.9,0.9,0.9,0.9,0,158175
1147,2022-05-10 11:04:00+05:30,0.9,0.9,0.9,0.9,0,158175
1148,2022-05-10 11:05:00+05:30,0.9,0.9,0.9,0.9,0,158175
1149,2022-05-10 11:07:00+05:30,0.9,0.9,0.9,0.9,0,158175
1150,2022-05-10 11:08:00+05:30,0.9,0.9,0.9,0.9,0,158175
1151,2022-05-10 11:09:00+05:30,0.9,0.9,0.9,0.9,0,158175
1152,2022-05-10 11:10:00+05:30,0.9,0.9,0.9,0.9,0,158175
1153,2022-05-10 11:11:00+05:30,0.9,0.9,0.9,0.9,0,158175
1154,2022-05-10 11:12:00+05:30,0.9,0.9,0.9,0.9,0,158175
1155,2022-05-10 11:13:00+05:30,0.9,0.9,0.9,0.9,0,158175
1156,2022-05-10 11:14:00+05:30,0.9,0.9,0.9,0.9,0,158175
1157,2022-05-10 11:15:00+05:30,0.9,0.9,0.9,0.9,0,158175
1158,2022-05-10 11:16:00+05:30,0.9,0.9,0.9,0.9,0,158175
1159,2022-05-10 11:17:00+05:30,0.9,0.9,0.9,0.9,1425,153900
1160,2022-05-10 11:18:00+05:30,0.9,0.9,0.9,0.9,0,153900
1161,2022-05-10 11:19:00+05:30,0.9,0.9,0.9,0.9,0,153900
1162,2022-05-10 11:20:00+05:30,0.9,0.9,0.9,0.9,0,153900
1163,2022-05-10 11:22:00+05:30,0.9,0.9,0.9,0.9,0,153900
1164,2022-05-10 11:23:00+05:30,0.9,0.9,0.9,0.9,0,153900
1165,2022-05-10 11:24:00+05:30,0.9,0.9,0.9,0.9,0,153900
1166,2022-05-10 11:26:00+05:30,0.9,0.9,0.9,0.9,0,153900
1167,2022-05-10 11:27:00+05:30,0.9,0.95,0.9,0.95,0,153900
1168,2022-05-10 11:28:00+05:30,0.95,0.95,0.95,0.95,5700,153900
1169,2022-05-10 11:29:00+05:30,0.95,0.95,0.95,0.95,0,153900
1170,2022-05-10 11:30:00+05:30,0.95,0.95,0.95,0.95,2850,151050
1171,2022-05-10 11:31:00+05:30,0.95,0.95,0.95,0.95,0,151050
1172,2022-05-10 11:32:00+05:30,0.95,0.95,0.95,0.95,0,151050
1173,2022-05-10 11:33:00+05:30,0.95,0.95,0.95,0.95,0,151050
1174,2022-05-10 11:34:00+05:30,0.95,0.95,0.9,0.9,4275,151050
1175,2022-05-10 11:35:00+05:30,0.9,0.9,0.9,0.9,1425,151050
1176,2022-05-10 11:36:00+05:30,0.9,0.9,0.9,0.9,0,151050
1177,2022-05-10 11:37:00+05:30,0.9,0.9,0.9,0.9,0,151050
1178,2022-05-10 11:38:00+05:30,0.9,0.9,0.9,0.9,0,151050
1179,2022-05-10 11:39:00+05:30,0.9,0.9,0.9,0.9,0,151050
1180,2022-05-10 11:40:00+05:30,0.9,0.9,0.9,0.9,0,151050
1181,2022-05-10 11:41:00+05:30,0.9,0.9,0.9,0.9,0,151050
1182,2022-05-10 11:42:00+05:30,0.9,0.9,0.9,0.9,0,151050
1183,2022-05-10 11:43:00+05:30,0.9,0.9,0.9,0.9,0,151050
1184,2022-05-10 11:44:00+05:30,0.9,0.9,0.9,0.9,0,151050
1185,2022-05-10 11:45:00+05:30,0.9,0.9,0.9,0.9,0,151050
1186,2022-05-10 11:47:00+05:30,0.9,0.9,0.9,0.9,0,151050
1187,2022-05-10 11:48:00+05:30,0.9,0.9,0.9,0.9,1425,151050
1188,2022-05-10 11:49:00+05:30,0.9,0.9,0.9,0.9,0,151050
1189,2022-05-10 11:50:00+05:30,0.9,0.9,0.9,0.9,0,151050
1190,2022-05-10 11:51:00+05:30,0.9,0.9,0.9,0.9,0,151050
1191,2022-05-10 11:52:00+05:30,0.9,0.9,0.9,0.9,0,151050
1192,2022-05-10 11:54:00+05:30,0.9,0.9,0.9,0.9,0,151050
1193,2022-05-10 11:55:00+05:30,0.9,0.9,0.9,0.9,0,151050
1194,2022-05-10 11:56:00+05:30,0.9,0.9,0.9,0.9,0,151050
1195,2022-05-10 11:57:00+05:30,0.9,0.9,0.9,0.9,0,151050
1196,2022-05-10 11:58:00+05:30,0.9,0.9,0.9,0.9,0,151050
1197,2022-05-10 11:59:00+05:30,0.9,0.9,0.9,0.9,0,151050
1198,2022-05-10 12:00:00+05:30,0.9,0.9,0.9,0.9,0,151050
1199,2022-05-10 12:01:00+05:30,0.9,0.9,0.9,0.9,0,151050
1200,2022-05-10 12:02:00+05:30,0.9,0.9,0.9,0.9,0,151050
1201,2022-05-10 12:03:00+05:30,0.9,0.9,0.9,0.9,0,151050
1202,2022-05-10 12:04:00+05:30,0.9,0.9,0.9,0.9,0,151050
1203,2022-05-10 12:05:00+05:30,0.9,0.9,0.9,0.9,0,151050
1204,2022-05-10 12:06:00+05:30,0.9,0.9,0.9,0.9,0,151050
1205,2022-05-10 12:08:00+05:30,0.9,0.9,0.9,0.9,0,151050
1206,2022-05-10 12:09:00+05:30,0.9,0.9,0.9,0.9,0,151050
1207,2022-05-10 12:10:00+05:30,0.9,0.9,0.9,0.9,0,151050
1208,2022-05-10 12:11:00+05:30,0.9,0.9,0.9,0.9,0,151050
1209,2022-05-10 12:12:00+05:30,0.9,0.9,0.9,0.9,0,151050
1210,2022-05-10 12:13:00+05:30,0.9,0.9,0.9,0.9,0,151050
1211,2022-05-10 12:14:00+05:30,0.9,0.9,0.9,0.9,0,151050
1212,2022-05-10 12:15:00+05:30,0.9,0.9,0.9,0.9,0,151050
1213,2022-05-10 12:16:00+05:30,0.9,0.9,0.9,0.9,0,151050
1214,2022-05-10 12:19:00+05:30,0.9,0.9,0.9,0.9,0,151050
1215,2022-05-10 12:21:00+05:30,0.9,0.9,0.9,0.9,0,151050
1216,2022-05-10 12:23:00+05:30,0.85,0.85,0.85,0.85,4275,151050
1217,2022-05-10 12:25:00+05:30,0.85,0.85,0.85,0.85,0,151050
1218,2022-05-10 12:28:00+05:30,0.85,0.85,0.85,0.85,1425,151050
1219,2022-05-10 12:31:00+05:30,0.85,0.85,0.85,0.85,0,151050
1220,2022-05-10 12:32:00+05:30,0.85,0.85,0.85,0.85,0,151050
1221,2022-05-10 12:34:00+05:30,0.85,0.85,0.85,0.85,0,151050
1222,2022-05-10 12:35:00+05:30,0.85,0.85,0.85,0.85,0,151050
1223,2022-05-10 12:36:00+05:30,0.85,0.85,0.85,0.85,0,151050
1224,2022-05-10 12:37:00+05:30,0.85,0.85,0.85,0.85,0,151050
1225,2022-05-10 12:38:00+05:30,0.85,0.85,0.85,0.85,0,151050
1226,2022-05-10 12:39:00+05:30,0.85,0.85,0.85,0.85,0,151050
1227,2022-05-10 12:40:00+05:30,0.85,0.85,0.85,0.85,0,151050
1228,2022-05-10 12:41:00+05:30,0.85,0.85,0.85,0.85,0,151050
1229,2022-05-10 12:42:00+05:30,0.85,0.85,0.85,0.85,0,151050
1230,2022-05-10 12:43:00+05:30,0.85,0.85,0.85,0.85,0,151050
1231,2022-05-10 12:46:00+05:30,0.85,0.85,0.85,0.85,0,151050
1232,2022-05-10 12:47:00+05:30,0.85,0.85,0.85,0.85,0,151050
1233,2022-05-10 12:48:00+05:30,0.85,0.85,0.85,0.85,0,151050
1234,2022-05-10 12:49:00+05:30,0.85,0.85,0.85,0.85,0,151050
1235,2022-05-10 12:50:00+05:30,0.85,0.85,0.85,0.85,0,151050
1236,2022-05-10 12:51:00+05:30,0.85,0.85,0.85,0.85,0,151050
1237,2022-05-10 12:52:00+05:30,0.85,0.85,0.85,0.85,0,151050
1238,2022-05-10 12:53:00+05:30,0.85,0.85,0.85,0.85,0,151050
1239,2022-05-10 12:54:00+05:30,0.85,0.85,0.85,0.85,0,151050
1240,2022-05-10 12:55:00+05:30,0.85,0.85,0.85,0.85,0,151050
1241,2022-05-10 12:57:00+05:30,0.85,0.85,0.85,0.85,0,151050
1242,2022-05-10 12:58:00+05:30,0.85,0.85,0.85,0.85,0,151050
1243,2022-05-10 12:59:00+05:30,0.8,0.8,0.8,0.8,1425,151050
1244,2022-05-10 13:01:00+05:30,0.8,0.8,0.8,0.8,0,151050
1245,2022-05-10 13:02:00+05:30,0.8,0.8,0.8,0.8,0,151050
1246,2022-05-10 13:03:00+05:30,0.8,0.8,0.8,0.8,0,151050
1247,2022-05-10 13:04:00+05:30,0.8,0.8,0.8,0.8,0,151050
1248,2022-05-10 13:05:00+05:30,0.8,0.8,0.8,0.8,0,151050
1249,2022-05-10 13:06:00+05:30,0.8,0.8,0.8,0.8,0,151050
1250,2022-05-10 13:08:00+05:30,0.8,0.8,0.8,0.8,0,151050
1251,2022-05-10 13:12:00+05:30,0.8,0.8,0.8,0.8,0,151050
1252,2022-05-10 13:13:00+05:30,0.8,0.8,0.8,0.8,0,151050
1253,2022-05-10 13:14:00+05:30,0.8,0.8,0.8,0.8,0,151050
1254,2022-05-10 13:15:00+05:30,0.9,0.9,0.9,0.9,4275,151050
1255,2022-05-10 13:16:00+05:30,0.9,0.9,0.9,0.9,5700,151050
1256,2022-05-10 13:17:00+05:30,0.9,0.9,0.9,0.9,0,151050
1257,2022-05-10 13:18:00+05:30,0.9,0.9,0.9,0.9,0,151050
1258,2022-05-10 13:19:00+05:30,0.9,0.9,0.9,0.9,0,151050
1259,2022-05-10 13:20:00+05:30,0.9,0.9,0.9,0.9,0,151050
1260,2022-05-10 13:21:00+05:30,0.9,0.9,0.9,0.9,0,151050
1261,2022-05-10 13:22:00+05:30,0.95,0.95,0.95,0.95,1425,151050
1262,2022-05-10 13:23:00+05:30,0.95,0.95,0.95,0.95,0,151050
1263,2022-05-10 13:24:00+05:30,0.95,0.95,0.95,0.95,0,151050
1264,2022-05-10 13:25:00+05:30,0.95,0.95,0.95,0.95,0,151050
1265,2022-05-10 13:26:00+05:30,0.95,0.95,0.95,0.95,0,151050
1266,2022-05-10 13:27:00+05:30,0.95,0.95,0.95,0.95,0,151050
1267,2022-05-10 13:28:00+05:30,0.95,0.95,0.95,0.95,0,151050
1268,2022-05-10 13:29:00+05:30,0.95,1.0,0.95,1.0,0,151050
1269,2022-05-10 13:30:00+05:30,1.0,1.05,1.0,1.05,5700,151050
1270,2022-05-10 13:31:00+05:30,1.05,1.05,1.05,1.05,0,151050
1271,2022-05-10 13:32:00+05:30,1.05,1.05,1.05,1.05,0,151050
1272,2022-05-10 13:33:00+05:30,1.05,1.1,1.05,1.1,4275,152475
1273,2022-05-10 13:34:00+05:30,1.1,1.1,1.1,1.1,1425,152475
1274,2022-05-10 13:35:00+05:30,1.1,1.15,1.1,1.15,1425,152475
1275,2022-05-10 13:36:00+05:30,1.15,1.15,1.05,1.05,5700,156750
1276,2022-05-10 13:37:00+05:30,1.05,1.05,1.05,1.05,5700,156750
1277,2022-05-10 13:38:00+05:30,1.05,1.05,1.0,1.0,1425,156750
1278,2022-05-10 13:39:00+05:30,1.0,1.0,1.0,1.0,0,166725
1279,2022-05-10 13:40:00+05:30,1.0,1.0,1.0,1.0,4275,166725
1280,2022-05-10 13:41:00+05:30,1.0,1.0,1.0,1.0,4275,166725
1281,2022-05-10 13:42:00+05:30,1.0,1.0,1.0,1.0,0,166725
1282,2022-05-10 13:43:00+05:30,1.0,1.05,1.0,1.05,2850,169575
1283,2022-05-10 13:44:00+05:30,1.05,1.05,1.05,1.05,2850,169575
1284,2022-05-10 13:45:00+05:30,1.05,1.05,1.05,1.05,0,169575
1285,2022-05-10 13:46:00+05:30,1.05,1.05,1.05,1.05,0,169575
1286,2022-05-10 13:47:00+05:30,1.05,1.05,1.05,1.05,0,169575
1287,2022-05-10 13:48:00+05:30,1.05,1.1,1.05,1.1,4275,163875
1288,2022-05-10 13:49:00+05:30,1.1,1.1,1.1,1.1,5700,163875
1289,2022-05-10 13:50:00+05:30,1.1,1.15,1.1,1.15,9975,163875
1290,2022-05-10 13:51:00+05:30,1.15,1.15,1.15,1.15,4275,158175
1291,2022-05-10 13:52:00+05:30,1.15,1.15,1.15,1.15,0,158175
1292,2022-05-10 13:53:00+05:30,1.15,1.15,1.15,1.15,0,158175
1293,2022-05-10 13:54:00+05:30,1.15,1.2,1.15,1.2,14250,161025
1294,2022-05-10 13:55:00+05:30,1.2,1.2,1.2,1.2,1425,161025
1295,2022-05-10 13:56:00+05:30,1.2,1.2,1.2,1.2,1425,161025
1296,2022-05-10 13:57:00+05:30,1.2,1.25,1.2,1.2,4275,161025
1297,2022-05-10 13:58:00+05:30,1.2,1.2,1.2,1.2,0,161025
1298,2022-05-10 13:59:00+05:30,1.2,1.2,1.2,1.2,0,161025
1299,2022-05-10 14:00:00+05:30,1.2,1.2,1.2,1.2,0,161025
1300,2022-05-10 14:01:00+05:30,1.2,1.2,1.2,1.2,0,161025
1301,2022-05-10 14:02:00+05:30,1.2,1.2,1.2,1.2,0,161025
1302,2022-05-10 14:03:00+05:30,1.2,1.2,1.2,1.2,0,161025
1303,2022-05-10 14:04:00+05:30,1.2,1.2,1.2,1.2,1425,158175
1304,2022-05-10 14:05:00+05:30,1.2,1.2,1.2,1.2,0,158175
1305,2022-05-10 14:06:00+05:30,1.2,1.2,1.2,1.2,0,158175
1306,2022-05-10 14:07:00+05:30,1.2,1.2,1.2,1.2,0,158175
1307,2022-05-10 14:08:00+05:30,1.2,1.2,1.2,1.2,1425,158175
1308,2022-05-10 14:09:00+05:30,1.2,1.2,1.15,1.15,1425,158175
1309,2022-05-10 14:10:00+05:30,1.15,1.15,1.15,1.15,0,158175
1310,2022-05-10 14:11:00+05:30,1.15,1.15,1.15,1.15,0,158175
1311,2022-05-10 14:12:00+05:30,1.15,1.15,1.15,1.15,0,158175
1312,2022-05-10 14:13:00+05:30,1.15,1.15,1.15,1.15,0,158175
1313,2022-05-10 14:14:00+05:30,1.15,1.15,1.15,1.15,0,158175
1314,2022-05-10 14:15:00+05:30,1.15,1.15,1.1,1.1,1425,158175
1315,2022-05-10 14:16:00+05:30,1.1,1.1,1.1,1.1,0,158175
1316,2022-05-10 14:17:00+05:30,1.1,1.1,1.1,1.1,0,158175
1317,2022-05-10 14:18:00+05:30,1.1,1.1,1.1,1.1,0,158175
1318,2022-05-10 14:19:00+05:30,1.1,1.1,1.1,1.1,0,158175
1319,2022-05-10 14:20:00+05:30,1.1,1.1,1.1,1.1,0,158175
1320,2022-05-10 14:21:00+05:30,1.1,1.1,1.1,1.1,0,158175
1321,2022-05-10 14:22:00+05:30,1.1,1.1,1.1,1.1,0,158175
1322,2022-05-10 14:23:00+05:30,1.1,1.1,1.1,1.1,1425,158175
1323,2022-05-10 14:24:00+05:30,1.1,1.1,1.1,1.1,0,158175
1324,2022-05-10 14:25:00+05:30,1.1,1.1,1.1,1.1,0,158175
1325,2022-05-10 14:26:00+05:30,1.1,1.1,1.1,1.1,0,158175
1326,2022-05-10 14:27:00+05:30,1.05,1.05,1.05,1.05,2850,155325
1327,2022-05-10 14:28:00+05:30,1.05,1.1,1.05,1.1,2850,158175
1328,2022-05-10 14:29:00+05:30,1.1,1.1,1.1,1.1,0,158175
1329,2022-05-10 14:30:00+05:30,1.1,1.1,1.1,1.1,0,158175
1330,2022-05-10 14:31:00+05:30,1.1,1.1,1.1,1.1,0,158175
1331,2022-05-10 14:32:00+05:30,1.1,1.1,1.1,1.1,0,158175
1332,2022-05-10 14:33:00+05:30,1.1,1.1,1.1,1.1,0,159600
1333,2022-05-10 14:34:00+05:30,1.1,1.1,1.1,1.1,11400,159600
1334,2022-05-10 14:35:00+05:30,1.1,1.1,1.1,1.1,0,159600
1335,2022-05-10 14:36:00+05:30,1.1,1.1,1.1,1.1,0,159600
1336,2022-05-10 14:37:00+05:30,1.1,1.1,1.1,1.1,8550,153900
1337,2022-05-10 14:38:00+05:30,1.1,1.1,1.1,1.1,1425,153900
1338,2022-05-10 14:39:00+05:30,1.1,1.1,1.1,1.1,0,153900
1339,2022-05-10 14:40:00+05:30,1.1,1.1,1.1,1.1,0,153900
1340,2022-05-10 14:41:00+05:30,1.1,1.1,1.05,1.05,1425,156750
1341,2022-05-10 14:42:00+05:30,1.05,1.05,1.05,1.05,0,156750
1342,2022-05-10 14:43:00+05:30,1.05,1.05,1.0,1.0,17100,156750
1343,2022-05-10 14:44:00+05:30,1.0,1.05,1.0,1.05,0,156750
1344,2022-05-10 14:45:00+05:30,1.05,1.05,1.05,1.05,1425,156750
1345,2022-05-10 14:46:00+05:30,1.05,1.05,1.05,1.05,1425,156750
1346,2022-05-10 14:47:00+05:30,1.05,1.05,1.05,1.05,0,156750
1347,2022-05-10 14:48:00+05:30,1.05,1.05,1.05,1.05,0,156750
1348,2022-05-10 14:49:00+05:30,1.05,1.05,1.05,1.05,0,156750
1349,2022-05-10 14:50:00+05:30,1.05,1.05,1.05,1.05,0,149625
1350,2022-05-10 14:51:00+05:30,1.05,1.05,1.05,1.05,1425,149625
1351,2022-05-10 14:52:00+05:30,1.05,1.05,1.05,1.05,0,149625
1352,2022-05-10 14:53:00+05:30,1.05,1.05,1.05,1.05,0,149625
1353,2022-05-10 14:54:00+05:30,1.1,1.1,1.1,1.1,1425,151050
1354,2022-05-10 14:55:00+05:30,1.1,1.1,1.1,1.1,0,151050
1355,2022-05-10 14:56:00+05:30,1.1,1.2,1.1,1.2,2850,148200
1356,2022-05-10 14:57:00+05:30,1.2,1.25,1.2,1.25,2850,148200
1357,2022-05-10 14:58:00+05:30,1.25,1.25,1.25,1.25,2850,148200
1358,2022-05-10 14:59:00+05:30,1.25,1.25,1.25,1.25,25650,148200
1359,2022-05-10 15:00:00+05:30,1.25,1.25,1.25,1.25,1425,148200
1360,2022-05-10 15:01:00+05:30,1.25,1.25,1.25,1.25,1425,149625
1361,2022-05-10 15:02:00+05:30,1.25,1.25,1.25,1.25,2850,149625
1362,2022-05-10 15:03:00+05:30,1.25,1.25,1.25,1.25,0,149625
1363,2022-05-10 15:04:00+05:30,1.25,1.25,1.25,1.25,0,149625
1364,2022-05-10 15:05:00+05:30,1.25,1.35,1.25,1.35,0,152475
1365,2022-05-10 15:06:00+05:30,1.35,1.4,1.35,1.4,14250,148200
1366,2022-05-10 15:07:00+05:30,1.4,1.45,1.4,1.45,4275,148200
1367,2022-05-10 15:08:00+05:30,1.45,1.45,1.45,1.45,0,148200
1368,2022-05-10 15:09:00+05:30,1.45,1.45,1.35,1.4,4275,149625
1369,2022-05-10 15:10:00+05:30,1.35,1.35,1.35,1.35,1425,149625
1370,2022-05-10 15:11:00+05:30,1.35,1.45,1.35,1.45,2850,149625
1371,2022-05-10 15:12:00+05:30,1.45,1.5,1.45,1.5,0,151050
1372,2022-05-10 15:13:00+05:30,1.5,1.5,1.5,1.5,11400,151050
1373,2022-05-10 15:14:00+05:30,1.5,1.55,1.5,1.55,1425,151050
1374,2022-05-10 15:15:00+05:30,1.55,1.6,1.55,1.6,5700,151050
1375,2022-05-10 15:16:00+05:30,1.6,1.6,1.55,1.6,1425,152475
1376,2022-05-10 15:17:00+05:30,1.6,1.6,1.6,1.6,1425,152475
1377,2022-05-10 15:18:00+05:30,1.6,1.6,1.6,1.6,0,152475
1378,2022-05-10 15:19:00+05:30,1.6,1.6,1.6,1.6,0,152475
1379,2022-05-10 15:20:00+05:30,1.6,1.6,1.55,1.6,7125,151050
1380,2022-05-10 15:21:00+05:30,1.6,1.6,1.5,1.5,1425,151050
1381,2022-05-10 15:22:00+05:30,1.5,1.6,1.5,1.6,5700,159600
1382,2022-05-10 15:23:00+05:30,1.6,1.6,1.6,1.6,0,159600
1383,2022-05-10 15:24:00+05:30,1.6,1.6,1.6,1.6,0,159600
1384,2022-05-10 15:25:00+05:30,1.6,1.6,1.6,1.6,1425,158175
1385,2022-05-10 15:26:00+05:30,1.6,1.6,1.6,1.6,0,158175
1386,2022-05-10 15:27:00+05:30,1.6,1.7,1.6,1.7,1425,156750
1387,2022-05-10 15:28:00+05:30,1.7,1.7,1.7,1.7,7125,156750
1388,2022-05-10 15:29:00+05:30,1.7,1.8,1.7,1.8,2850,156750
1389,2022-05-11 09:15:00+05:30,1.4,1.4,1.4,1.4,0,161025
1390,2022-05-11 09:16:00+05:30,1.4,1.4,1.3,1.35,4275,161025
1391,2022-05-11 09:17:00+05:30,1.35,1.35,1.3,1.35,11400,163875
1392,2022-05-11 09:18:00+05:30,1.35,1.4,1.35,1.4,4275,163875
1393,2022-05-11 09:19:00+05:30,1.4,1.4,1.4,1.4,0,163875
1394,2022-05-11 09:20:00+05:30,1.4,1.4,1.4,1.4,2850,163875
1395,2022-05-11 09:21:00+05:30,1.4,1.5,1.4,1.5,1425,163875
1396,2022-05-11 09:22:00+05:30,1.5,1.5,1.5,1.5,12825,163875
1397,2022-05-11 09:23:00+05:30,1.5,1.5,1.5,1.5,15675,173850
1398,2022-05-11 09:24:00+05:30,1.5,1.5,1.5,1.5,0,173850
1399,2022-05-11 09:25:00+05:30,1.5,1.5,1.5,1.5,1425,173850
1400,2022-05-11 09:26:00+05:30,1.5,1.5,1.4,1.45,4275,173850
1401,2022-05-11 09:27:00+05:30,1.45,1.45,1.4,1.4,12825,178125
1402,2022-05-11 09:28:00+05:30,1.4,1.4,1.35,1.35,5700,178125
1403,2022-05-11 09:29:00+05:30,1.35,1.35,1.35,1.35,1425,185250
1404,2022-05-11 09:30:00+05:30,1.35,1.35,1.35,1.35,1425,185250
1405,2022-05-11 09:31:00+05:30,1.35,1.35,1.35,1.35,0,185250
1406,2022-05-11 09:32:00+05:30,1.35,1.35,1.35,1.35,0,185250
1407,2022-05-11 09:33:00+05:30,1.35,1.35,1.35,1.35,8550,186675
1408,2022-05-11 09:34:00+05:30,1.35,1.4,1.35,1.4,4275,186675
1409,2022-05-11 09:35:00+05:30,1.4,1.45,1.4,1.45,1425,186675
1410,2022-05-11 09:36:00+05:30,1.45,1.5,1.45,1.5,0,195225
1411,2022-05-11 09:37:00+05:30,1.5,1.55,1.5,1.55,4275,195225
1412,2022-05-11 09:38:00+05:30,1.55,1.6,1.55,1.6,2850,188100
1413,2022-05-11 09:39:00+05:30,1.6,1.6,1.55,1.55,4275,188100
1414,2022-05-11 09:40:00+05:30,1.55,1.55,1.55,1.55,0,188100
1415,2022-05-11 09:41:00+05:30,1.55,1.6,1.5,1.6,5700,189525
1416,2022-05-11 09:42:00+05:30,1.6,1.65,1.6,1.65,9975,189525
1417,2022-05-11 09:43:00+05:30,1.7,1.7,1.7,1.7,2850,189525
1418,2022-05-11 09:44:00+05:30,1.7,1.7,1.7,1.7,0,189525
1419,2022-05-11 09:45:00+05:30,1.7,1.75,1.7,1.75,2850,182400
1420,2022-05-11 09:46:00+05:30,1.75,1.75,1.75,1.75,0,182400
1421,2022-05-11 09:47:00+05:30,1.75,1.75,1.7,1.7,2850,182400
1422,2022-05-11 09:48:00+05:30,1.7,1.7,1.7,1.7,1425,180975
1423,2022-05-11 09:49:00+05:30,1.7,1.7,1.7,1.7,4275,180975
1424,2022-05-11 09:50:00+05:30,1.7,1.7,1.65,1.65,1425,180975
1425,2022-05-11 09:51:00+05:30,1.65,1.65,1.65,1.65,1425,180975
1426,2022-05-11 09:52:00+05:30,1.6,1.6,1.6,1.6,1425,180975
1427,2022-05-11 09:53:00+05:30,1.6,1.65,1.6,1.65,1425,180975
1428,2022-05-11 09:54:00+05:30,1.65,1.65,1.65,1.65,0,180975
1429,2022-05-11 09:55:00+05:30,1.65,1.65,1.65,1.65,0,180975
1430,2022-05-11 09:56:00+05:30,1.65,1.85,1.65,1.8,1425,183825
1431,2022-05-11 09:57:00+05:30,1.8,1.8,1.75,1.75,4275,183825
1432,2022-05-11 09:58:00+05:30,1.75,1.75,1.75,1.75,0,183825
1433,2022-05-11 09:59:00+05:30,1.75,1.75,1.75,1.75,0,183825
1434,2022-05-11 10:00:00+05:30,1.75,1.75,1.75,1.75,0,183825
1435,2022-05-11 10:01:00+05:30,1.75,1.75,1.75,1.75,0,183825
1436,2022-05-11 10:02:00+05:30,1.75,1.75,1.75,1.75,0,183825
1437,2022-05-11 10:03:00+05:30,1.75,1.75,1.75,1.75,0,183825
1438,2022-05-11 10:04:00+05:30,1.75,1.75,1.75,1.75,0,183825
1439,2022-05-11 10:05:00+05:30,1.75,1.75,1.75,1.75,0,183825
1440,2022-05-11 10:06:00+05:30,1.75,1.75,1.75,1.75,0,183825
1441,2022-05-11 10:07:00+05:30,1.75,1.75,1.7,1.7,5700,182400
1442,2022-05-11 10:08:00+05:30,1.7,1.7,1.7,1.7,0,182400
1443,2022-05-11 10:09:00+05:30,1.7,1.7,1.7,1.7,0,182400
1444,2022-05-11 10:10:00+05:30,1.7,1.7,1.7,1.7,0,182400
1445,2022-05-11 10:11:00+05:30,1.7,1.8,1.7,1.8,1425,188100
1446,2022-05-11 10:12:00+05:30,1.8,1.8,1.8,1.8,0,188100
1447,2022-05-11 10:13:00+05:30,1.8,1.8,1.8,1.8,0,188100
1448,2022-05-11 10:14:00+05:30,1.8,1.8,1.8,1.8,1425,188100
1449,2022-05-11 10:15:00+05:30,1.8,1.8,1.8,1.8,4275,189525
1450,2022-05-11 10:16:00+05:30,1.8,1.8,1.65,1.65,1425,189525
