,date,open,high,low,close,volume,oi
1447,2022-05-05 14:37:00+05:30,1.15,1.15,1.15,1.15,0,1158525
1448,2022-05-05 14:38:00+05:30,1.15,1.15,1.15,1.15,2850,1164225
1449,2022-05-05 14:39:00+05:30,1.15,1.15,1.15,1.15,2850,1164225
1450,2022-05-05 14:40:00+05:30,1.15,1.15,1.15,1.15,1425,1158525
1451,2022-05-05 14:41:00+05:30,1.15,1.15,1.15,1.15,0,1158525
1452,2022-05-05 14:42:00+05:30,1.15,1.15,1.15,1.15,1425,1158525
1453,2022-05-05 14:43:00+05:30,1.15,1.15,1.1,1.1,2850,1158525
1454,2022-05-05 14:44:00+05:30,1.1,1.15,1.1,1.15,15675,1158525
1455,2022-05-05 14:45:00+05:30,1.15,1.15,1.15,1.15,0,1158525
1456,2022-05-05 14:46:00+05:30,1.15,1.15,1.15,1.15,0,1158525
1457,2022-05-05 14:47:00+05:30,1.15,1.15,1.15,1.15,0,1158525
1458,2022-05-05 14:48:00+05:30,1.15,1.2,1.15,1.15,17100,1167075
1459,2022-05-05 14:49:00+05:30,1.15,1.15,1.15,1.15,0,1167075
1460,2022-05-05 14:50:00+05:30,1.15,1.15,1.15,1.15,2850,1161375
1461,2022-05-05 14:51:00+05:30,1.15,1.15,1.15,1.15,1425,1161375
1462,2022-05-05 14:52:00+05:30,1.15,1.15,1.15,1.15,0,1161375
1463,2022-05-05 14:53:00+05:30,1.15,1.15,1.15,1.15,0,1161375
1464,2022-05-05 14:54:00+05:30,1.15,1.15,1.15,1.15,0,1161375
1465,2022-05-05 14:55:00+05:30,1.15,1.15,1.15,1.15,1425,1159950
1466,2022-05-05 14:56:00+05:30,1.15,1.15,1.1,1.1,1425,1159950
1467,2022-05-05 14:57:00+05:30,1.1,1.1,1.1,1.1,0,1159950
1468,2022-05-05 14:58:00+05:30,1.1,1.1,1.1,1.1,0,1159950
1469,2022-05-05 14:59:00+05:30,1.1,1.1,1.1,1.1,0,1159950
1470,2022-05-05 15:00:00+05:30,1.1,1.15,1.1,1.15,11400,1159950
1471,2022-05-05 15:01:00+05:30,1.15,1.15,1.15,1.15,0,1159950
1472,2022-05-05 15:02:00+05:30,1.15,1.15,1.1,1.15,2850,1151400
1473,2022-05-05 15:03:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1474,2022-05-05 15:04:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1475,2022-05-05 15:05:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1476,2022-05-05 15:06:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1477,2022-05-05 15:07:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1478,2022-05-05 15:08:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1479,2022-05-05 15:09:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1480,2022-05-05 15:10:00+05:30,1.15,1.15,1.15,1.15,0,1151400
1481,2022-05-05 15:11:00+05:30,1.15,1.15,1.1,1.1,0,1149975
1482,2022-05-05 15:12:00+05:30,1.1,1.15,1.1,1.1,5700,1149975
1483,2022-05-05 15:13:00+05:30,1.1,1.15,1.1,1.15,1425,1148550
1484,2022-05-05 15:14:00+05:30,1.15,1.15,1.15,1.15,0,1148550
1485,2022-05-05 15:15:00+05:30,1.15,1.15,1.15,1.15,0,1148550
1486,2022-05-05 15:16:00+05:30,1.15,1.15,1.15,1.15,0,1148550
1487,2022-05-05 15:17:00+05:30,1.15,1.15,1.15,1.15,1425,1149975
1488,2022-05-05 15:18:00+05:30,1.15,1.15,1.15,1.15,2850,1149975
1489,2022-05-05 15:19:00+05:30,1.15,1.15,1.15,1.15,1425,1148550
1490,2022-05-05 15:20:00+05:30,1.15,1.15,1.15,1.15,0,1148550
1491,2022-05-05 15:21:00+05:30,1.15,1.15,1.15,1.15,1425,1148550
1492,2022-05-05 15:22:00+05:30,1.15,1.15,1.1,1.1,4275,1151400
1493,2022-05-05 15:23:00+05:30,1.1,1.15,1.1,1.15,1425,1151400
1494,2022-05-05 15:24:00+05:30,1.15,1.15,1.15,1.15,2850,1148550
1495,2022-05-05 15:25:00+05:30,1.15,1.15,1.15,1.15,2850,1148550
1496,2022-05-05 15:26:00+05:30,1.15,1.2,1.15,1.2,5700,1148550
1497,2022-05-05 15:27:00+05:30,1.2,1.2,1.15,1.15,9975,1148550
1498,2022-05-05 15:28:00+05:30,1.15,1.15,1.15,1.15,0,1148550
1499,2022-05-05 15:29:00+05:30,1.15,1.35,1.15,1.35,5700,1152825
1500,2022-05-06 09:15:00+05:30,0.9,0.9,0.9,0.9,0,1147125
1501,2022-05-06 09:16:00+05:30,0.9,1.0,0.9,1.0,1425,1147125
1502,2022-05-06 09:17:00+05:30,1.0,1.0,0.9,0.9,44175,1172775
1503,2022-05-06 09:18:00+05:30,0.9,0.9,0.85,0.85,4275,1172775
1504,2022-05-06 09:19:00+05:30,0.85,0.85,0.85,0.85,22800,1172775
1505,2022-05-06 09:20:00+05:30,0.85,0.85,0.85,0.85,2850,1172775
1506,2022-05-06 09:21:00+05:30,0.85,0.85,0.75,0.85,78375,1195575
1507,2022-05-06 09:22:00+05:30,0.85,0.85,0.75,0.8,45600,1195575
1508,2022-05-06 09:23:00+05:30,0.8,0.85,0.8,0.85,15675,1157100
1509,2022-05-06 09:24:00+05:30,0.8,0.8,0.8,0.8,9975,1157100
1510,2022-05-06 09:25:00+05:30,0.8,0.8,0.75,0.75,2850,1157100
1511,2022-05-06 09:26:00+05:30,0.75,0.85,0.75,0.85,7125,1155675
1512,2022-05-06 09:27:00+05:30,0.85,0.85,0.8,0.8,1425,1155675
1513,2022-05-06 09:28:00+05:30,0.8,0.8,0.8,0.8,12825,1155675
1514,2022-05-06 09:29:00+05:30,0.8,0.8,0.8,0.8,2850,1167075
1515,2022-05-06 09:30:00+05:30,0.8,0.8,0.8,0.8,0,1167075
1516,2022-05-06 09:31:00+05:30,0.8,0.8,0.75,0.75,37050,1167075
1517,2022-05-06 09:32:00+05:30,0.75,0.75,0.75,0.75,4275,1169925
1518,2022-05-06 09:33:00+05:30,0.75,0.8,0.75,0.8,2850,1169925
1519,2022-05-06 09:34:00+05:30,0.8,0.8,0.8,0.8,8550,1169925
1520,2022-05-06 09:35:00+05:30,0.8,0.8,0.8,0.8,4275,1167075
1521,2022-05-06 09:36:00+05:30,0.75,0.8,0.75,0.8,4275,1167075
1522,2022-05-06 09:37:00+05:30,0.8,0.8,0.8,0.8,8550,1167075
1523,2022-05-06 09:38:00+05:30,0.8,0.85,0.8,0.85,9975,1159950
1524,2022-05-06 09:39:00+05:30,0.85,0.85,0.85,0.85,0,1159950
1525,2022-05-06 09:40:00+05:30,0.85,0.85,0.8,0.8,0,1159950
1526,2022-05-06 09:41:00+05:30,0.8,0.85,0.8,0.85,5700,1159950
1527,2022-05-06 09:42:00+05:30,0.85,0.85,0.85,0.85,2850,1159950
1528,2022-05-06 09:43:00+05:30,0.85,0.85,0.85,0.85,1425,1159950
1529,2022-05-06 09:44:00+05:30,0.85,0.85,0.85,0.85,2850,1159950
1530,2022-05-06 09:45:00+05:30,0.85,0.85,0.8,0.85,5700,1155675
1531,2022-05-06 09:46:00+05:30,0.85,0.85,0.85,0.85,5700,1155675
1532,2022-05-06 09:47:00+05:30,0.85,0.85,0.85,0.85,8550,1164225
1533,2022-05-06 09:48:00+05:30,0.85,0.85,0.85,0.85,0,1164225
1534,2022-05-06 09:49:00+05:30,0.85,0.85,0.85,0.85,0,1164225
1535,2022-05-06 09:50:00+05:30,0.85,0.85,0.85,0.85,0,1164225
1536,2022-05-06 09:51:00+05:30,0.85,0.85,0.85,0.85,0,1164225
1537,2022-05-06 09:52:00+05:30,0.85,0.85,0.85,0.85,7125,1167075
1538,2022-05-06 09:53:00+05:30,0.85,0.85,0.85,0.85,12825,1172775
1539,2022-05-06 09:54:00+05:30,0.85,0.85,0.85,0.85,24225,1172775
1540,2022-05-06 09:55:00+05:30,0.9,0.9,0.9,0.9,1425,1172775
1541,2022-05-06 09:56:00+05:30,0.9,0.9,0.9,0.9,0,1161375
1542,2022-05-06 09:57:00+05:30,0.9,0.9,0.9,0.9,1425,1161375
1543,2022-05-06 09:58:00+05:30,0.9,0.9,0.9,0.9,0,1161375
1544,2022-05-06 09:59:00+05:30,0.9,0.9,0.9,0.9,0,1161375
1545,2022-05-06 10:00:00+05:30,0.9,0.9,0.9,0.9,0,1161375
1546,2022-05-06 10:01:00+05:30,0.9,0.9,0.9,0.9,0,1161375
1547,2022-05-06 10:02:00+05:30,0.9,0.9,0.9,0.9,1425,1152825
1548,2022-05-06 10:03:00+05:30,0.9,0.9,0.9,0.9,1425,1152825
1549,2022-05-06 10:04:00+05:30,0.9,0.9,0.9,0.9,0,1152825
1550,2022-05-06 10:05:00+05:30,0.85,0.85,0.85,0.85,2850,1155675
1551,2022-05-06 10:06:00+05:30,0.85,0.9,0.85,0.9,4275,1155675
1552,2022-05-06 10:07:00+05:30,0.9,0.9,0.9,0.9,1425,1155675
1553,2022-05-06 10:08:00+05:30,0.9,0.9,0.9,0.9,4275,1151400
1554,2022-05-06 10:09:00+05:30,0.9,0.9,0.9,0.9,12825,1151400
1555,2022-05-06 10:10:00+05:30,0.9,0.95,0.9,0.95,14250,1151400
1556,2022-05-06 10:11:00+05:30,0.95,0.95,0.95,0.95,0,1151400
1557,2022-05-06 10:12:00+05:30,0.95,0.95,0.9,0.9,5700,1138575
1558,2022-05-06 10:13:00+05:30,0.9,0.9,0.9,0.9,5700,1138575
1559,2022-05-06 10:14:00+05:30,0.9,0.9,0.9,0.9,4275,1138575
1560,2022-05-06 10:15:00+05:30,0.9,0.9,0.9,0.9,0,1138575
1561,2022-05-06 10:16:00+05:30,0.85,0.85,0.85,0.85,1425,1138575
1562,2022-05-06 10:17:00+05:30,0.85,0.9,0.85,0.9,2850,1134300
1563,2022-05-06 10:18:00+05:30,0.9,0.9,0.9,0.9,0,1134300
1564,2022-05-06 10:19:00+05:30,0.9,0.9,0.9,0.9,1425,1134300
1565,2022-05-06 10:20:00+05:30,0.9,0.9,0.9,0.9,0,1134300
1566,2022-05-06 10:21:00+05:30,0.9,0.9,0.9,0.9,0,1134300
1567,2022-05-06 10:22:00+05:30,0.9,0.9,0.9,0.9,4275,1134300
1568,2022-05-06 10:23:00+05:30,0.9,0.9,0.9,0.9,9975,1134300
1569,2022-05-06 10:24:00+05:30,0.9,0.9,0.9,0.9,0,1134300
1570,2022-05-06 10:25:00+05:30,0.9,0.9,0.9,0.9,2850,1140000
1571,2022-05-06 10:26:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1572,2022-05-06 10:27:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1573,2022-05-06 10:28:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1574,2022-05-06 10:29:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1575,2022-05-06 10:30:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1576,2022-05-06 10:31:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1577,2022-05-06 10:32:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1578,2022-05-06 10:33:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1579,2022-05-06 10:34:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1580,2022-05-06 10:35:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1581,2022-05-06 10:36:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1582,2022-05-06 10:37:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1583,2022-05-06 10:38:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1584,2022-05-06 10:39:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1585,2022-05-06 10:40:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1586,2022-05-06 10:41:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1587,2022-05-06 10:42:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1588,2022-05-06 10:43:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1589,2022-05-06 10:44:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1590,2022-05-06 10:45:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1591,2022-05-06 10:46:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1592,2022-05-06 10:47:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1593,2022-05-06 10:48:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1594,2022-05-06 10:49:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1595,2022-05-06 10:50:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1596,2022-05-06 10:51:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1597,2022-05-06 10:52:00+05:30,0.9,0.9,0.9,0.9,0,1140000
1598,2022-05-06 10:53:00+05:30,0.9,0.9,0.85,0.85,9975,1140000
1599,2022-05-06 10:54:00+05:30,0.85,0.85,0.85,0.85,2850,1140000
1600,2022-05-06 10:55:00+05:30,0.85,0.85,0.85,0.85,0,1140000
1601,2022-05-06 10:56:00+05:30,0.85,0.85,0.85,0.85,0,1140000
1602,2022-05-06 10:57:00+05:30,0.85,0.9,0.85,0.9,2850,1144275
1603,2022-05-06 10:58:00+05:30,0.9,0.9,0.9,0.9,0,1144275
1604,2022-05-06 10:59:00+05:30,0.9,0.9,0.9,0.9,0,1144275
1605,2022-05-06 11:00:00+05:30,0.9,0.9,0.85,0.85,8550,1145700
1606,2022-05-06 11:01:00+05:30,0.85,0.85,0.85,0.85,1425,1145700
1607,2022-05-06 11:02:00+05:30,0.85,0.85,0.85,0.85,0,1145700
1608,2022-05-06 11:03:00+05:30,0.85,0.85,0.85,0.85,0,1145700
1609,2022-05-06 11:04:00+05:30,0.85,0.85,0.85,0.85,0,1145700
1610,2022-05-06 11:05:00+05:30,0.85,0.85,0.85,0.85,0,1145700
1611,2022-05-06 11:06:00+05:30,0.8,0.8,0.8,0.8,2850,1137150
1612,2022-05-06 11:07:00+05:30,0.8,0.8,0.8,0.8,0,1137150
1613,2022-05-06 11:08:00+05:30,0.8,0.8,0.8,0.8,0,1137150
1614,2022-05-06 11:09:00+05:30,0.8,0.8,0.8,0.8,0,1137150
1615,2022-05-06 11:10:00+05:30,0.85,0.9,0.85,0.9,5700,1138575
1616,2022-05-06 11:11:00+05:30,0.9,0.9,0.9,0.9,9975,1137150
1617,2022-05-06 11:12:00+05:30,0.9,0.9,0.9,0.9,1425,1137150
1618,2022-05-06 11:13:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1619,2022-05-06 11:14:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1620,2022-05-06 11:15:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1621,2022-05-06 11:16:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1622,2022-05-06 11:17:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1623,2022-05-06 11:18:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1624,2022-05-06 11:19:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1625,2022-05-06 11:20:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1626,2022-05-06 11:21:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1627,2022-05-06 11:22:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1628,2022-05-06 11:23:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1629,2022-05-06 11:24:00+05:30,0.9,0.9,0.9,0.9,0,1137150
1630,2022-05-06 11:25:00+05:30,0.9,0.9,0.85,0.85,5700,1135725
1631,2022-05-06 11:26:00+05:30,0.85,0.85,0.85,0.85,0,1135725
1632,2022-05-06 11:27:00+05:30,0.85,0.85,0.85,0.85,0,1135725
1633,2022-05-06 11:28:00+05:30,0.85,0.85,0.85,0.85,0,1135725
1634,2022-05-06 11:29:00+05:30,0.85,0.95,0.85,0.95,1425,1132875
1635,2022-05-06 11:30:00+05:30,0.95,0.95,0.95,0.95,1425,1132875
1636,2022-05-06 11:31:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1637,2022-05-06 11:32:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1638,2022-05-06 11:33:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1639,2022-05-06 11:34:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1640,2022-05-06 11:35:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1641,2022-05-06 11:36:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1642,2022-05-06 11:37:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1643,2022-05-06 11:38:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1644,2022-05-06 11:39:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1645,2022-05-06 11:40:00+05:30,0.95,0.95,0.95,0.95,0,1132875
1646,2022-05-06 11:41:00+05:30,0.95,0.95,0.95,0.95,2850,1134300
1647,2022-05-06 11:42:00+05:30,0.95,0.95,0.9,0.9,0,1132875
1648,2022-05-06 11:43:00+05:30,0.9,0.9,0.9,0.9,1425,1132875
1649,2022-05-06 11:44:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1650,2022-05-06 11:45:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1651,2022-05-06 11:46:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1652,2022-05-06 11:47:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1653,2022-05-06 11:48:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1654,2022-05-06 11:49:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1655,2022-05-06 11:50:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1656,2022-05-06 11:51:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1657,2022-05-06 11:52:00+05:30,0.9,0.9,0.9,0.9,0,1132875
1658,2022-05-06 11:53:00+05:30,0.9,0.95,0.9,0.95,1425,1131450
1659,2022-05-06 11:54:00+05:30,0.95,0.95,0.95,0.95,0,1131450
1660,2022-05-06 11:55:00+05:30,0.95,0.95,0.95,0.95,0,1131450
1661,2022-05-06 11:56:00+05:30,0.95,0.95,0.95,0.95,14250,1131450
1662,2022-05-06 11:57:00+05:30,0.95,0.95,0.95,0.95,0,1131450
1663,2022-05-06 11:58:00+05:30,0.95,0.95,0.95,0.95,0,1131450
1664,2022-05-06 11:59:00+05:30,0.95,0.95,0.95,0.95,0,1131450
1665,2022-05-06 12:00:00+05:30,0.95,0.95,0.95,0.95,0,1131450
1666,2022-05-06 12:01:00+05:30,0.95,0.95,0.95,0.95,1425,1118625
1667,2022-05-06 12:02:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1668,2022-05-06 12:03:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1669,2022-05-06 12:04:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1670,2022-05-06 12:05:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1671,2022-05-06 12:06:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1672,2022-05-06 12:07:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1673,2022-05-06 12:08:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1674,2022-05-06 12:09:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1675,2022-05-06 12:10:00+05:30,0.95,0.95,0.95,0.95,0,1118625
1676,2022-05-06 12:11:00+05:30,0.95,0.95,0.95,0.95,1425,1120050
1677,2022-05-06 12:12:00+05:30,0.95,0.95,0.95,0.95,14250,1121475
1678,2022-05-06 12:13:00+05:30,0.95,0.95,0.95,0.95,0,1121475
1679,2022-05-06 12:14:00+05:30,0.95,0.95,0.95,0.95,0,1121475
1680,2022-05-06 12:15:00+05:30,0.95,0.95,0.95,0.95,0,1121475
1681,2022-05-06 12:16:00+05:30,0.95,0.95,0.95,0.95,0,1121475
1682,2022-05-06 12:17:00+05:30,0.95,0.95,0.95,0.95,0,1121475
1683,2022-05-06 12:18:00+05:30,0.95,0.95,0.95,0.95,0,1121475
1684,2022-05-06 12:19:00+05:30,0.95,0.95,0.95,0.95,0,1121475
1685,2022-05-06 12:20:00+05:30,0.95,0.95,0.85,0.85,19950,1102950
1686,2022-05-06 12:21:00+05:30,0.85,0.85,0.85,0.85,5700,1102950
1687,2022-05-06 12:22:00+05:30,0.85,0.85,0.85,0.85,1425,1102950
1688,2022-05-06 12:23:00+05:30,0.85,0.85,0.85,0.85,0,1102950
1689,2022-05-06 12:24:00+05:30,0.85,0.85,0.85,0.85,1425,1098675
1690,2022-05-06 12:25:00+05:30,0.85,0.85,0.85,0.85,0,1098675
1691,2022-05-06 12:26:00+05:30,0.85,0.85,0.85,0.85,4275,1100100
1692,2022-05-06 12:27:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1693,2022-05-06 12:28:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1694,2022-05-06 12:29:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1695,2022-05-06 12:30:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1696,2022-05-06 12:31:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1697,2022-05-06 12:32:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1698,2022-05-06 12:33:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1699,2022-05-06 12:34:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1700,2022-05-06 12:35:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1701,2022-05-06 12:36:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1702,2022-05-06 12:37:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1703,2022-05-06 12:38:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1704,2022-05-06 12:39:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1705,2022-05-06 12:40:00+05:30,0.8,0.8,0.8,0.8,4275,1098675
1706,2022-05-06 12:41:00+05:30,0.8,0.8,0.8,0.8,0,1098675
1707,2022-05-06 12:42:00+05:30,0.8,0.8,0.8,0.8,0,1098675
1708,2022-05-06 12:43:00+05:30,0.8,0.8,0.8,0.8,1425,1094400
1709,2022-05-06 12:44:00+05:30,0.8,0.8,0.8,0.8,4275,1094400
1710,2022-05-06 12:45:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1711,2022-05-06 12:46:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1712,2022-05-06 12:47:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1713,2022-05-06 12:48:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1714,2022-05-06 12:49:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1715,2022-05-06 12:50:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1716,2022-05-06 12:51:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1717,2022-05-06 12:52:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1718,2022-05-06 12:53:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1719,2022-05-06 12:54:00+05:30,0.8,0.8,0.8,0.8,0,1094400
1720,2022-05-06 12:55:00+05:30,0.8,0.85,0.8,0.85,14250,1100100
1721,2022-05-06 12:56:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1722,2022-05-06 12:57:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1723,2022-05-06 12:58:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1724,2022-05-06 12:59:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1725,2022-05-06 13:00:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1726,2022-05-06 13:01:00+05:30,0.85,0.85,0.85,0.85,0,1100100
1727,2022-05-06 13:02:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1728,2022-05-06 13:03:00+05:30,0.85,0.85,0.85,0.85,2850,1111500
1729,2022-05-06 13:04:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1730,2022-05-06 13:05:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1731,2022-05-06 13:06:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1732,2022-05-06 13:07:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1733,2022-05-06 13:08:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1734,2022-05-06 13:09:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1735,2022-05-06 13:10:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1736,2022-05-06 13:11:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1737,2022-05-06 13:12:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1738,2022-05-06 13:13:00+05:30,0.85,0.85,0.85,0.85,0,1111500
1739,2022-05-06 13:14:00+05:30,0.85,0.85,0.85,0.85,1425,1108650
1740,2022-05-06 13:15:00+05:30,0.85,0.85,0.85,0.85,0,1108650
1741,2022-05-06 13:16:00+05:30,0.85,0.85,0.85,0.85,0,1108650
1742,2022-05-06 13:17:00+05:30,0.85,0.85,0.85,0.85,0,1108650
1743,2022-05-06 13:18:00+05:30,0.85,0.85,0.85,0.85,0,1108650
1744,2022-05-06 13:19:00+05:30,0.85,0.85,0.85,0.85,0,1108650
1745,2022-05-06 13:20:00+05:30,0.85,0.85,0.85,0.85,0,1108650
1746,2022-05-06 13:21:00+05:30,0.85,0.85,0.85,0.85,7125,1105800
1747,2022-05-06 13:22:00+05:30,0.85,0.85,0.85,0.85,4275,1105800
1748,2022-05-06 13:23:00+05:30,0.85,0.85,0.85,0.85,0,1105800
1749,2022-05-06 13:24:00+05:30,0.85,0.85,0.85,0.85,0,1105800
1750,2022-05-06 13:25:00+05:30,0.85,0.95,0.85,0.95,0,1110075
1751,2022-05-06 13:26:00+05:30,0.95,0.95,0.85,0.85,5700,1110075
1752,2022-05-06 13:27:00+05:30,0.85,0.85,0.85,0.85,0,1110075
1753,2022-05-06 13:28:00+05:30,0.85,0.85,0.85,0.85,0,1110075
1754,2022-05-06 13:29:00+05:30,0.85,0.85,0.85,0.85,0,1110075
1755,2022-05-06 13:30:00+05:30,0.85,0.85,0.85,0.85,0,1110075
1756,2022-05-06 13:31:00+05:30,0.85,0.85,0.85,0.85,0,1110075
1757,2022-05-06 13:32:00+05:30,0.85,0.9,0.85,0.9,1425,1108650
1758,2022-05-06 13:34:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1759,2022-05-06 13:35:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1760,2022-05-06 13:36:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1761,2022-05-06 13:37:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1762,2022-05-06 13:38:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1763,2022-05-06 13:39:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1764,2022-05-06 13:40:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1765,2022-05-06 13:41:00+05:30,0.9,0.9,0.9,0.9,1425,1108650
1766,2022-05-06 13:42:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1767,2022-05-06 13:43:00+05:30,0.9,0.9,0.9,0.9,1425,1108650
1768,2022-05-06 13:44:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1769,2022-05-06 13:45:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1770,2022-05-06 13:47:00+05:30,0.9,0.9,0.9,0.9,0,1108650
1771,2022-05-06 13:48:00+05:30,0.9,0.9,0.9,0.9,1425,1107225
1772,2022-05-06 13:49:00+05:30,0.9,0.9,0.9,0.9,8550,1107225
1773,2022-05-06 13:50:00+05:30,0.9,0.9,0.9,0.9,0,1107225
1774,2022-05-06 13:51:00+05:30,0.9,0.9,0.9,0.9,0,1107225
1775,2022-05-06 13:52:00+05:30,0.9,0.9,0.85,0.85,19950,1111500
1776,2022-05-06 13:53:00+05:30,0.85,0.85,0.85,0.85,0,1111500
