,date,open,high,low,close,volume,oi
349,2022-04-29 15:12:00+05:30,70.6,70.6,70.6,70.6,0,57000
350,2022-04-29 15:13:00+05:30,70.6,70.6,70.6,70.6,0,57000
351,2022-04-29 15:14:00+05:30,70.6,70.6,70.6,70.6,0,57000
352,2022-04-29 15:15:00+05:30,70.6,70.6,70.6,70.6,0,57000
353,2022-04-29 15:16:00+05:30,70.6,70.6,70.6,70.6,0,57000
354,2022-04-29 15:17:00+05:30,70.6,70.6,70.6,70.6,0,57000
355,2022-04-29 15:18:00+05:30,70.6,70.6,70.6,70.6,0,57000
356,2022-04-29 15:19:00+05:30,70.6,70.6,70.6,70.6,0,57000
357,2022-04-29 15:20:00+05:30,70.6,70.6,70.6,70.6,0,57000
358,2022-04-29 15:21:00+05:30,70.6,70.6,70.6,70.6,0,57000
359,2022-04-29 15:22:00+05:30,70.6,70.6,70.6,70.6,0,57000
360,2022-04-29 15:23:00+05:30,70.6,70.6,70.6,70.6,0,57000
361,2022-04-29 15:24:00+05:30,70.6,70.6,70.6,70.6,0,57000
362,2022-04-29 15:25:00+05:30,70.6,70.6,70.6,70.6,0,57000
363,2022-04-29 15:26:00+05:30,70.6,70.6,70.6,70.6,0,57000
364,2022-04-29 15:27:00+05:30,70.6,70.6,70.6,70.6,0,57000
365,2022-04-29 15:28:00+05:30,70.6,70.6,70.6,70.6,0,57000
366,2022-04-29 15:29:00+05:30,70.6,70.6,70.6,70.6,0,57000
367,2022-05-10 09:15:00+05:30,103.55,103.55,103.55,103.55,0,0
368,2022-05-10 09:18:00+05:30,103.55,103.55,103.55,103.55,0,58425
369,2022-05-10 09:19:00+05:30,103.55,103.55,103.55,103.55,0,58425
370,2022-05-10 09:20:00+05:30,103.55,103.55,103.55,103.55,0,58425
371,2022-05-10 09:21:00+05:30,103.55,103.55,103.55,103.55,0,58425
372,2022-05-10 09:22:00+05:30,103.55,103.55,103.55,103.55,0,58425
373,2022-05-10 09:23:00+05:30,103.55,103.55,103.55,103.55,0,58425
374,2022-05-10 09:24:00+05:30,103.55,103.55,103.55,103.55,0,58425
375,2022-05-10 09:25:00+05:30,103.55,103.55,103.55,103.55,0,58425
376,2022-05-10 09:26:00+05:30,103.55,103.55,103.55,103.55,0,58425
377,2022-05-10 09:27:00+05:30,103.55,103.55,103.55,103.55,0,58425
378,2022-05-10 09:28:00+05:30,103.55,103.55,103.55,103.55,0,58425
379,2022-05-10 09:29:00+05:30,103.55,103.55,103.55,103.55,0,58425
380,2022-05-10 09:30:00+05:30,103.55,103.55,103.55,103.55,0,58425
381,2022-05-10 09:31:00+05:30,103.55,103.55,103.55,103.55,0,58425
382,2022-05-10 09:32:00+05:30,103.55,103.55,103.55,103.55,0,58425
383,2022-05-10 09:33:00+05:30,103.55,103.55,103.55,103.55,0,58425
384,2022-05-10 09:34:00+05:30,103.55,103.55,103.55,103.55,0,58425
385,2022-05-10 09:35:00+05:30,103.55,103.55,103.55,103.55,0,58425
386,2022-05-10 09:36:00+05:30,103.55,103.55,103.55,103.55,0,58425
387,2022-05-10 09:37:00+05:30,103.55,103.55,103.55,103.55,0,58425
388,2022-05-10 09:38:00+05:30,103.55,103.55,103.55,103.55,0,58425
389,2022-05-10 09:39:00+05:30,103.55,103.55,103.55,103.55,0,58425
390,2022-05-10 09:40:00+05:30,103.55,103.55,103.55,103.55,0,58425
391,2022-05-10 09:41:00+05:30,103.55,103.55,103.55,103.55,0,58425
392,2022-05-10 09:42:00+05:30,103.55,103.55,103.55,103.55,0,58425
393,2022-05-10 09:43:00+05:30,103.55,103.55,103.55,103.55,0,58425
394,2022-05-10 09:44:00+05:30,103.55,103.55,103.55,103.55,0,58425
395,2022-05-10 09:45:00+05:30,103.55,103.55,103.55,103.55,0,58425
396,2022-05-10 09:46:00+05:30,103.55,103.55,103.55,103.55,0,58425
397,2022-05-10 09:47:00+05:30,103.55,103.55,103.55,103.55,0,58425
398,2022-05-10 09:48:00+05:30,103.55,103.55,103.55,103.55,0,58425
399,2022-05-10 09:49:00+05:30,103.55,103.55,103.55,103.55,0,58425
400,2022-05-10 09:50:00+05:30,103.55,103.55,103.55,103.55,0,58425
401,2022-05-10 09:51:00+05:30,103.55,103.55,103.55,103.55,0,58425
402,2022-05-10 09:52:00+05:30,103.55,103.55,103.55,103.55,0,58425
403,2022-05-10 09:53:00+05:30,103.55,103.55,103.55,103.55,0,58425
404,2022-05-10 09:54:00+05:30,103.55,103.55,103.55,103.55,0,58425
405,2022-05-10 09:55:00+05:30,103.55,103.55,103.55,103.55,0,58425
406,2022-05-10 09:56:00+05:30,103.55,103.55,103.55,103.55,0,58425
407,2022-05-10 09:57:00+05:30,103.55,103.55,103.55,103.55,0,58425
408,2022-05-10 09:58:00+05:30,103.55,103.55,103.55,103.55,0,58425
409,2022-05-10 09:59:00+05:30,103.55,103.55,103.55,103.55,0,58425
410,2022-05-10 10:00:00+05:30,103.55,103.55,103.55,103.55,0,58425
411,2022-05-10 10:01:00+05:30,103.55,103.55,103.55,103.55,0,58425
412,2022-05-10 10:02:00+05:30,103.55,103.55,103.55,103.55,0,58425
413,2022-05-10 10:03:00+05:30,103.55,103.55,103.55,103.55,0,58425
414,2022-05-10 10:04:00+05:30,103.55,103.55,103.55,103.55,0,58425
415,2022-05-10 10:05:00+05:30,103.55,103.55,103.55,103.55,0,58425
416,2022-05-10 10:06:00+05:30,103.55,103.55,103.55,103.55,0,58425
417,2022-05-10 10:07:00+05:30,103.55,103.55,103.55,103.55,0,58425
418,2022-05-10 10:08:00+05:30,103.55,103.55,103.55,103.55,0,58425
419,2022-05-10 10:09:00+05:30,103.55,103.55,103.55,103.55,0,58425
420,2022-05-10 10:10:00+05:30,103.55,103.55,103.55,103.55,0,58425
421,2022-05-10 10:11:00+05:30,103.55,103.55,103.55,103.55,0,58425
422,2022-05-10 10:12:00+05:30,103.55,103.55,103.55,103.55,0,58425
423,2022-05-10 10:13:00+05:30,103.55,103.55,103.55,103.55,0,58425
424,2022-05-10 10:14:00+05:30,103.55,103.55,103.55,103.55,0,58425
425,2022-05-10 10:15:00+05:30,103.55,103.55,103.55,103.55,0,58425
426,2022-05-10 10:16:00+05:30,103.55,103.55,103.55,103.55,0,58425
427,2022-05-10 10:17:00+05:30,103.55,103.55,103.55,103.55,0,58425
428,2022-05-10 10:18:00+05:30,103.55,103.55,103.55,103.55,0,58425
429,2022-05-10 10:19:00+05:30,103.55,103.55,103.55,103.55,0,58425
430,2022-05-10 10:20:00+05:30,103.55,103.55,103.55,103.55,0,58425
431,2022-05-10 10:21:00+05:30,103.55,103.55,103.55,103.55,0,58425
432,2022-05-10 10:22:00+05:30,103.55,103.55,103.55,103.55,0,58425
433,2022-05-10 10:23:00+05:30,103.55,103.55,103.55,103.55,0,58425
434,2022-05-10 10:24:00+05:30,103.55,103.55,103.55,103.55,0,58425
435,2022-05-10 10:25:00+05:30,103.55,103.55,103.55,103.55,0,58425
436,2022-05-10 10:26:00+05:30,103.55,103.55,103.55,103.55,0,58425
437,2022-05-10 10:27:00+05:30,103.55,103.55,103.55,103.55,0,58425
438,2022-05-10 10:28:00+05:30,103.55,103.55,103.55,103.55,0,58425
439,2022-05-10 10:29:00+05:30,103.55,103.55,103.55,103.55,0,58425
440,2022-05-10 10:30:00+05:30,103.55,103.55,103.55,103.55,0,58425
441,2022-05-10 10:31:00+05:30,103.55,103.55,103.55,103.55,0,58425
442,2022-05-10 10:32:00+05:30,103.55,103.55,103.55,103.55,0,58425
443,2022-05-10 10:33:00+05:30,103.55,103.55,103.55,103.55,0,58425
444,2022-05-10 10:34:00+05:30,103.55,103.55,103.55,103.55,0,58425
445,2022-05-10 10:35:00+05:30,103.55,103.55,103.55,103.55,0,58425
446,2022-05-10 10:36:00+05:30,103.55,103.55,103.55,103.55,0,58425
447,2022-05-10 10:37:00+05:30,103.55,103.55,103.55,103.55,0,58425
448,2022-05-10 10:38:00+05:30,103.55,103.55,103.55,103.55,0,58425
449,2022-05-10 10:39:00+05:30,103.55,103.55,103.55,103.55,0,58425
450,2022-05-10 10:40:00+05:30,103.55,103.55,103.55,103.55,0,58425
451,2022-05-10 10:41:00+05:30,103.55,103.55,103.55,103.55,0,58425
452,2022-05-10 10:42:00+05:30,103.55,103.55,103.55,103.55,0,58425
453,2022-05-10 10:43:00+05:30,103.55,103.55,103.55,103.55,0,58425
454,2022-05-10 10:44:00+05:30,103.55,103.55,103.55,103.55,0,58425
455,2022-05-10 10:45:00+05:30,103.55,103.55,103.55,103.55,0,58425
456,2022-05-10 10:46:00+05:30,103.55,103.55,103.55,103.55,0,58425
457,2022-05-10 10:47:00+05:30,103.55,103.55,103.55,103.55,0,58425
458,2022-05-10 10:48:00+05:30,103.55,103.55,103.55,103.55,0,58425
459,2022-05-10 10:49:00+05:30,103.55,103.55,103.55,103.55,0,58425
460,2022-05-10 10:50:00+05:30,103.55,103.55,103.55,103.55,0,58425
461,2022-05-10 10:51:00+05:30,103.55,103.55,103.55,103.55,0,58425
462,2022-05-10 10:52:00+05:30,103.55,103.55,103.55,103.55,0,58425
463,2022-05-10 10:53:00+05:30,103.55,103.55,103.55,103.55,0,58425
464,2022-05-10 10:54:00+05:30,103.55,103.55,103.55,103.55,0,58425
465,2022-05-10 10:55:00+05:30,103.55,103.55,103.55,103.55,0,58425
466,2022-05-10 10:56:00+05:30,103.55,103.55,103.55,103.55,0,58425
467,2022-05-10 10:57:00+05:30,103.55,103.55,103.55,103.55,0,58425
468,2022-05-10 10:58:00+05:30,103.55,103.55,103.55,103.55,0,58425
469,2022-05-10 10:59:00+05:30,103.55,103.55,103.55,103.55,0,58425
470,2022-05-10 11:00:00+05:30,103.55,103.55,103.55,103.55,0,58425
471,2022-05-10 11:01:00+05:30,103.55,103.55,103.55,103.55,0,58425
472,2022-05-10 11:02:00+05:30,103.55,103.55,103.55,103.55,0,58425
473,2022-05-10 11:03:00+05:30,103.55,103.55,103.55,103.55,0,58425
474,2022-05-10 11:04:00+05:30,103.55,103.55,103.55,103.55,0,58425
475,2022-05-10 11:05:00+05:30,103.55,103.55,103.55,103.55,0,58425
476,2022-05-10 11:06:00+05:30,103.55,103.55,103.55,103.55,0,58425
477,2022-05-10 11:07:00+05:30,103.55,103.55,103.55,103.55,0,58425
478,2022-05-10 11:08:00+05:30,103.55,103.55,103.55,103.55,0,58425
479,2022-05-10 11:09:00+05:30,103.55,103.55,103.55,103.55,0,58425
480,2022-05-10 11:10:00+05:30,103.55,103.55,103.55,103.55,0,58425
481,2022-05-10 11:11:00+05:30,103.55,103.55,103.55,103.55,0,58425
482,2022-05-10 11:12:00+05:30,103.55,103.55,103.55,103.55,0,58425
483,2022-05-10 11:13:00+05:30,103.55,103.55,103.55,103.55,0,58425
484,2022-05-10 11:14:00+05:30,103.55,103.55,103.55,103.55,0,58425
485,2022-05-10 11:15:00+05:30,103.55,103.55,103.55,103.55,0,58425
486,2022-05-10 11:16:00+05:30,103.55,103.55,103.55,103.55,0,58425
487,2022-05-10 11:17:00+05:30,103.55,103.55,103.55,103.55,0,58425
488,2022-05-10 11:18:00+05:30,103.55,103.55,103.55,103.55,0,58425
489,2022-05-10 11:22:00+05:30,103.55,103.55,103.55,103.55,0,58425
490,2022-05-10 11:23:00+05:30,103.55,103.55,103.55,103.55,0,58425
491,2022-05-10 11:24:00+05:30,103.55,103.55,103.55,103.55,0,58425
492,2022-05-10 11:26:00+05:30,103.55,103.55,103.55,103.55,0,58425
493,2022-05-10 11:33:00+05:30,103.55,103.55,103.55,103.55,0,58425
494,2022-05-10 11:34:00+05:30,103.55,103.55,103.55,103.55,0,58425
495,2022-05-10 11:35:00+05:30,103.55,103.55,103.55,103.55,0,58425
496,2022-05-10 11:36:00+05:30,103.55,103.55,103.55,103.55,0,58425
497,2022-05-10 11:37:00+05:30,103.55,103.55,103.55,103.55,0,58425
498,2022-05-10 11:38:00+05:30,103.55,103.55,103.55,103.55,0,58425
499,2022-05-10 11:39:00+05:30,103.55,103.55,103.55,103.55,0,58425
500,2022-05-10 11:40:00+05:30,103.55,103.55,103.55,103.55,0,58425
501,2022-05-10 11:41:00+05:30,103.55,103.55,103.55,103.55,0,58425
502,2022-05-10 11:42:00+05:30,103.55,103.55,103.55,103.55,0,58425
503,2022-05-10 11:43:00+05:30,103.55,103.55,103.55,103.55,0,58425
504,2022-05-10 11:44:00+05:30,103.55,103.55,103.55,103.55,0,58425
505,2022-05-10 11:45:00+05:30,103.55,103.55,103.55,103.55,0,58425
506,2022-05-10 11:46:00+05:30,103.55,103.55,103.55,103.55,0,58425
507,2022-05-10 11:47:00+05:30,103.55,103.55,103.55,103.55,0,58425
508,2022-05-10 11:48:00+05:30,103.55,103.55,103.55,103.55,0,58425
509,2022-05-10 11:49:00+05:30,103.55,103.55,103.55,103.55,0,58425
510,2022-05-10 11:50:00+05:30,103.55,103.55,103.55,103.55,0,58425
511,2022-05-10 11:51:00+05:30,103.55,103.55,103.55,103.55,0,58425
512,2022-05-10 11:52:00+05:30,103.55,103.55,103.55,103.55,0,58425
513,2022-05-10 11:53:00+05:30,103.55,103.55,103.55,103.55,0,58425
514,2022-05-10 11:54:00+05:30,103.55,103.55,103.55,103.55,0,58425
515,2022-05-10 11:55:00+05:30,103.55,103.55,103.55,103.55,0,58425
516,2022-05-10 11:56:00+05:30,103.55,103.55,103.55,103.55,0,58425
517,2022-05-10 11:57:00+05:30,103.55,103.55,103.55,103.55,0,58425
518,2022-05-10 11:58:00+05:30,103.55,103.55,103.55,103.55,0,58425
519,2022-05-10 11:59:00+05:30,103.55,103.55,103.55,103.55,0,58425
520,2022-05-10 12:00:00+05:30,103.55,103.55,103.55,103.55,0,58425
521,2022-05-10 12:01:00+05:30,103.55,103.55,103.55,103.55,0,58425
522,2022-05-10 12:02:00+05:30,103.55,103.55,103.55,103.55,0,58425
523,2022-05-10 12:03:00+05:30,103.55,103.55,103.55,103.55,0,58425
524,2022-05-10 12:04:00+05:30,103.55,103.55,103.55,103.55,0,58425
525,2022-05-10 12:05:00+05:30,103.55,103.55,103.55,103.55,0,58425
526,2022-05-10 12:06:00+05:30,103.55,103.55,103.55,103.55,0,58425
527,2022-05-10 12:07:00+05:30,103.55,103.55,103.55,103.55,0,58425
528,2022-05-10 12:08:00+05:30,103.55,103.55,103.55,103.55,0,58425
529,2022-05-10 12:09:00+05:30,103.55,103.55,103.55,103.55,0,58425
530,2022-05-10 12:10:00+05:30,103.55,103.55,103.55,103.55,0,58425
531,2022-05-10 12:11:00+05:30,103.55,103.55,103.55,103.55,0,58425
532,2022-05-10 12:12:00+05:30,103.55,103.55,103.55,103.55,0,58425
533,2022-05-10 12:13:00+05:30,103.55,103.55,103.55,103.55,0,58425
534,2022-05-10 12:14:00+05:30,103.55,103.55,103.55,103.55,0,58425
535,2022-05-10 12:15:00+05:30,103.55,103.55,103.55,103.55,0,58425
536,2022-05-10 12:16:00+05:30,103.55,103.55,103.55,103.55,0,58425
537,2022-05-10 12:17:00+05:30,103.55,103.55,103.55,103.55,0,58425
538,2022-05-10 12:18:00+05:30,103.55,103.55,103.55,103.55,0,58425
539,2022-05-10 12:19:00+05:30,103.55,103.55,103.55,103.55,0,58425
540,2022-05-10 12:20:00+05:30,103.55,103.55,103.55,103.55,0,58425
541,2022-05-10 12:21:00+05:30,103.55,103.55,103.55,103.55,0,58425
542,2022-05-10 12:22:00+05:30,103.55,103.55,103.55,103.55,0,58425
543,2022-05-10 12:23:00+05:30,103.55,103.55,103.55,103.55,0,58425
544,2022-05-10 12:24:00+05:30,103.55,103.55,103.55,103.55,0,58425
545,2022-05-10 12:25:00+05:30,103.55,103.55,103.55,103.55,0,58425
546,2022-05-10 12:26:00+05:30,103.55,103.55,103.55,103.55,0,58425
547,2022-05-10 12:27:00+05:30,103.55,103.55,103.55,103.55,0,58425
548,2022-05-10 12:28:00+05:30,103.55,103.55,103.55,103.55,0,58425
549,2022-05-10 12:29:00+05:30,103.55,103.55,103.55,103.55,0,58425
550,2022-05-10 12:30:00+05:30,103.55,103.55,103.55,103.55,0,58425
551,2022-05-10 12:31:00+05:30,103.55,103.55,103.55,103.55,0,58425
552,2022-05-10 12:32:00+05:30,103.55,103.55,103.55,103.55,0,58425
553,2022-05-10 12:33:00+05:30,103.55,103.55,103.55,103.55,0,58425
554,2022-05-10 12:34:00+05:30,103.55,103.55,103.55,103.55,0,58425
555,2022-05-10 12:35:00+05:30,103.55,103.55,103.55,103.55,0,58425
556,2022-05-10 12:36:00+05:30,103.55,103.55,103.55,103.55,0,58425
557,2022-05-10 12:37:00+05:30,103.55,103.55,103.55,103.55,0,58425
558,2022-05-10 12:38:00+05:30,103.55,103.55,103.55,103.55,0,58425
559,2022-05-10 12:39:00+05:30,103.55,103.55,103.55,103.55,0,58425
560,2022-05-10 12:40:00+05:30,103.55,103.55,103.55,103.55,0,58425
561,2022-05-10 12:41:00+05:30,103.55,103.55,103.55,103.55,0,58425
562,2022-05-10 12:42:00+05:30,103.55,103.55,103.55,103.55,0,58425
563,2022-05-10 12:43:00+05:30,103.55,103.55,103.55,103.55,0,58425
564,2022-05-10 12:44:00+05:30,103.55,103.55,103.55,103.55,0,58425
565,2022-05-10 12:45:00+05:30,103.55,103.55,103.55,103.55,0,58425
566,2022-05-10 12:46:00+05:30,103.55,103.55,103.55,103.55,0,58425
567,2022-05-10 12:47:00+05:30,103.55,103.55,103.55,103.55,0,58425
568,2022-05-10 12:48:00+05:30,103.55,103.55,103.55,103.55,0,58425
569,2022-05-10 12:49:00+05:30,103.55,103.55,103.55,103.55,0,58425
570,2022-05-10 12:50:00+05:30,103.55,103.55,103.55,103.55,0,58425
571,2022-05-10 12:51:00+05:30,103.55,103.55,103.55,103.55,0,58425
572,2022-05-10 12:52:00+05:30,103.55,103.55,103.55,103.55,0,58425
573,2022-05-10 12:53:00+05:30,103.55,103.55,103.55,103.55,0,58425
574,2022-05-10 12:54:00+05:30,103.55,103.55,103.55,103.55,0,58425
575,2022-05-10 12:55:00+05:30,103.55,103.55,103.55,103.55,0,58425
576,2022-05-10 12:56:00+05:30,103.55,103.55,103.55,103.55,0,58425
577,2022-05-10 12:57:00+05:30,103.55,103.55,103.55,103.55,0,58425
578,2022-05-10 12:58:00+05:30,103.55,103.55,103.55,103.55,0,58425
579,2022-05-10 12:59:00+05:30,103.55,103.55,103.55,103.55,0,58425
580,2022-05-10 13:00:00+05:30,103.55,103.55,103.55,103.55,0,58425
581,2022-05-10 13:01:00+05:30,103.55,103.55,103.55,103.55,0,58425
582,2022-05-10 13:02:00+05:30,103.55,103.55,103.55,103.55,0,58425
583,2022-05-10 13:03:00+05:30,103.55,103.55,103.55,103.55,0,58425
584,2022-05-10 13:04:00+05:30,103.55,103.55,103.55,103.55,0,58425
585,2022-05-10 13:05:00+05:30,103.55,103.55,103.55,103.55,0,58425
586,2022-05-10 13:06:00+05:30,103.55,103.55,103.55,103.55,0,58425
587,2022-05-10 13:07:00+05:30,103.55,103.55,103.55,103.55,0,58425
588,2022-05-10 13:08:00+05:30,103.55,103.55,103.55,103.55,0,58425
589,2022-05-10 13:09:00+05:30,103.55,103.55,103.55,103.55,0,58425
590,2022-05-10 13:10:00+05:30,103.55,103.55,103.55,103.55,0,58425
591,2022-05-10 13:11:00+05:30,103.55,103.55,103.55,103.55,0,58425
592,2022-05-10 13:12:00+05:30,103.55,103.55,103.55,103.55,0,58425
593,2022-05-10 13:13:00+05:30,103.55,103.55,103.55,103.55,0,58425
594,2022-05-10 13:14:00+05:30,103.55,103.55,103.55,103.55,0,58425
595,2022-05-10 13:15:00+05:30,103.55,103.55,103.55,103.55,0,58425
596,2022-05-10 13:16:00+05:30,103.55,103.55,103.55,103.55,0,58425
597,2022-05-10 13:17:00+05:30,103.55,103.55,103.55,103.55,0,58425
598,2022-05-10 13:18:00+05:30,103.55,103.55,103.55,103.55,0,58425
599,2022-05-10 13:19:00+05:30,103.55,103.55,103.55,103.55,0,58425
600,2022-05-10 13:20:00+05:30,103.55,103.55,103.55,103.55,0,58425
601,2022-05-10 13:21:00+05:30,103.55,103.55,103.55,103.55,0,58425
602,2022-05-10 13:22:00+05:30,103.55,103.55,103.55,103.55,0,58425
603,2022-05-10 13:23:00+05:30,103.55,103.55,103.55,103.55,0,58425
604,2022-05-10 13:24:00+05:30,103.55,103.55,103.55,103.55,0,58425
605,2022-05-10 13:25:00+05:30,103.55,103.55,103.55,103.55,0,58425
606,2022-05-10 13:26:00+05:30,103.55,103.55,103.55,103.55,0,58425
607,2022-05-10 13:27:00+05:30,103.55,103.55,103.55,103.55,0,58425
608,2022-05-10 13:28:00+05:30,103.55,103.55,103.55,103.55,0,58425
609,2022-05-10 13:29:00+05:30,103.55,103.55,103.55,103.55,0,58425
610,2022-05-10 13:30:00+05:30,103.55,103.55,103.55,103.55,0,58425
611,2022-05-10 13:31:00+05:30,103.55,103.55,103.55,103.55,0,58425
612,2022-05-10 13:32:00+05:30,103.55,103.55,103.55,103.55,0,58425
613,2022-05-10 13:33:00+05:30,103.55,103.55,103.55,103.55,0,58425
614,2022-05-10 13:34:00+05:30,103.55,103.55,103.55,103.55,0,58425
615,2022-05-10 13:35:00+05:30,103.55,103.55,103.55,103.55,0,58425
616,2022-05-10 13:36:00+05:30,103.55,103.55,103.55,103.55,0,58425
617,2022-05-10 13:37:00+05:30,103.55,103.55,103.55,103.55,0,58425
618,2022-05-10 13:38:00+05:30,103.55,103.55,103.55,103.55,0,58425
619,2022-05-10 13:39:00+05:30,103.55,103.55,103.55,103.55,0,58425
620,2022-05-10 13:40:00+05:30,103.55,103.55,103.55,103.55,0,58425
621,2022-05-10 13:41:00+05:30,103.55,103.55,103.55,103.55,0,58425
622,2022-05-10 13:42:00+05:30,103.55,103.55,103.55,103.55,0,58425
623,2022-05-10 13:43:00+05:30,103.55,103.55,103.55,103.55,0,58425
624,2022-05-10 13:44:00+05:30,103.55,103.55,103.55,103.55,0,58425
625,2022-05-10 13:45:00+05:30,103.55,103.55,103.55,103.55,0,58425
626,2022-05-10 13:46:00+05:30,103.55,103.55,103.55,103.55,0,58425
627,2022-05-10 13:47:00+05:30,103.55,103.55,103.55,103.55,0,58425
628,2022-05-10 13:48:00+05:30,103.55,103.55,103.55,103.55,0,58425
629,2022-05-10 13:49:00+05:30,103.55,103.55,103.55,103.55,0,58425
630,2022-05-10 13:50:00+05:30,103.55,103.55,103.55,103.55,0,58425
631,2022-05-10 13:51:00+05:30,103.55,103.55,103.55,103.55,0,58425
632,2022-05-10 13:52:00+05:30,103.55,103.55,103.55,103.55,0,58425
633,2022-05-10 13:53:00+05:30,103.55,103.55,103.55,103.55,0,58425
634,2022-05-10 13:54:00+05:30,103.55,103.55,103.55,103.55,0,58425
635,2022-05-10 13:55:00+05:30,103.55,103.55,103.55,103.55,0,58425
636,2022-05-10 13:56:00+05:30,103.55,103.55,103.55,103.55,0,58425
637,2022-05-10 13:57:00+05:30,103.55,103.55,103.55,103.55,0,58425
638,2022-05-10 13:58:00+05:30,103.55,103.55,103.55,103.55,0,58425
639,2022-05-10 13:59:00+05:30,103.55,103.55,103.55,103.55,0,58425
640,2022-05-10 14:00:00+05:30,103.55,103.55,103.55,103.55,0,58425
641,2022-05-10 14:01:00+05:30,103.55,103.55,103.55,103.55,0,58425
642,2022-05-10 14:02:00+05:30,103.55,103.55,103.55,103.55,0,58425
643,2022-05-10 14:03:00+05:30,103.55,103.55,103.55,103.55,0,58425
644,2022-05-10 14:04:00+05:30,103.55,103.55,103.55,103.55,0,58425
645,2022-05-10 14:05:00+05:30,103.55,103.55,103.55,103.55,0,58425
646,2022-05-10 14:06:00+05:30,103.55,103.55,103.55,103.55,0,58425
647,2022-05-10 14:07:00+05:30,103.55,103.55,103.55,103.55,0,58425
648,2022-05-10 14:08:00+05:30,103.55,103.55,103.55,103.55,0,58425
649,2022-05-10 14:09:00+05:30,103.55,103.55,103.55,103.55,0,58425
650,2022-05-10 14:10:00+05:30,103.55,103.55,103.55,103.55,0,58425
651,2022-05-10 14:11:00+05:30,103.55,103.55,103.55,103.55,0,58425
652,2022-05-10 14:12:00+05:30,103.55,103.55,103.55,103.55,0,58425
653,2022-05-10 14:13:00+05:30,103.55,103.55,103.55,103.55,0,58425
654,2022-05-10 14:14:00+05:30,103.55,103.55,103.55,103.55,0,58425
655,2022-05-10 14:15:00+05:30,103.55,103.55,103.55,103.55,0,58425
656,2022-05-10 14:16:00+05:30,103.55,103.55,103.55,103.55,0,58425
657,2022-05-10 14:17:00+05:30,103.55,103.55,103.55,103.55,0,58425
658,2022-05-10 14:18:00+05:30,103.55,103.55,103.55,103.55,0,58425
659,2022-05-10 14:19:00+05:30,103.55,103.55,103.55,103.55,0,58425
660,2022-05-10 14:20:00+05:30,103.55,103.55,103.55,103.55,0,58425
661,2022-05-10 14:21:00+05:30,103.55,103.55,103.55,103.55,0,58425
662,2022-05-10 14:22:00+05:30,103.55,103.55,103.55,103.55,0,58425
663,2022-05-10 14:23:00+05:30,103.55,103.55,103.55,103.55,0,58425
664,2022-05-10 14:24:00+05:30,103.55,103.55,103.55,103.55,0,58425
665,2022-05-10 14:25:00+05:30,103.55,103.55,103.55,103.55,0,58425
666,2022-05-10 14:26:00+05:30,103.55,103.55,103.55,103.55,0,58425
667,2022-05-10 14:27:00+05:30,103.55,103.55,103.55,103.55,0,58425
668,2022-05-10 14:28:00+05:30,103.55,103.55,103.55,103.55,0,58425
669,2022-05-10 14:29:00+05:30,103.55,103.55,103.55,103.55,0,58425
670,2022-05-10 14:30:00+05:30,103.55,103.55,103.55,103.55,0,58425
671,2022-05-10 14:31:00+05:30,103.55,103.55,103.55,103.55,0,58425
672,2022-05-10 14:32:00+05:30,103.55,103.55,103.55,103.55,0,58425
673,2022-05-10 14:33:00+05:30,103.55,103.55,103.55,103.55,0,58425
674,2022-05-10 14:34:00+05:30,103.55,103.55,103.55,103.55,0,58425
675,2022-05-10 14:35:00+05:30,103.55,103.55,103.55,103.55,0,58425
676,2022-05-10 14:36:00+05:30,103.55,103.55,103.55,103.55,0,58425
677,2022-05-10 14:37:00+05:30,103.55,103.55,103.55,103.55,0,58425
678,2022-05-10 14:38:00+05:30,103.55,103.55,103.55,103.55,0,58425
679,2022-05-10 14:39:00+05:30,103.55,103.55,103.55,103.55,0,58425
680,2022-05-10 14:40:00+05:30,103.55,103.55,103.55,103.55,0,58425
681,2022-05-10 14:41:00+05:30,103.55,103.55,103.55,103.55,0,58425
682,2022-05-10 14:42:00+05:30,103.55,103.55,103.55,103.55,0,58425
683,2022-05-10 14:43:00+05:30,103.55,103.55,103.55,103.55,0,58425
684,2022-05-10 14:44:00+05:30,103.55,103.55,103.55,103.55,0,58425
685,2022-05-10 14:45:00+05:30,103.55,103.55,103.55,103.55,0,58425
686,2022-05-10 14:46:00+05:30,103.55,103.55,103.55,103.55,0,58425
687,2022-05-10 14:47:00+05:30,103.55,103.55,103.55,103.55,0,58425
688,2022-05-10 14:48:00+05:30,103.55,103.55,103.55,103.55,0,58425
689,2022-05-10 14:49:00+05:30,103.55,103.55,103.55,103.55,0,58425
690,2022-05-10 14:50:00+05:30,103.55,103.55,103.55,103.55,0,58425
691,2022-05-10 14:51:00+05:30,103.55,103.55,103.55,103.55,0,58425
692,2022-05-10 14:52:00+05:30,103.55,103.55,103.55,103.55,0,58425
693,2022-05-10 14:53:00+05:30,103.55,103.55,103.55,103.55,0,58425
694,2022-05-10 14:54:00+05:30,103.55,103.55,103.55,103.55,0,58425
695,2022-05-10 14:55:00+05:30,103.55,103.55,103.55,103.55,0,58425
696,2022-05-10 14:56:00+05:30,103.55,103.55,103.55,103.55,0,58425
697,2022-05-10 14:57:00+05:30,103.55,103.55,103.55,103.55,0,58425
