,date,open,high,low,close,volume,oi
348,2022-05-12 12:55:00+05:30,41.0,41.0,41.0,41.0,0,28500
349,2022-05-12 12:56:00+05:30,41.0,41.0,39.5,39.5,2850,28500
350,2022-05-12 12:57:00+05:30,39.5,39.5,39.5,39.5,0,28500
351,2022-05-12 12:58:00+05:30,39.5,41.35,39.5,41.35,0,31350
352,2022-05-12 12:59:00+05:30,41.35,41.35,41.35,41.35,1425,31350
353,2022-05-12 13:00:00+05:30,41.35,41.35,41.35,41.35,0,31350
354,2022-05-12 13:01:00+05:30,41.35,41.35,41.35,41.35,0,31350
355,2022-05-12 13:02:00+05:30,41.35,41.35,41.35,41.35,0,31350
356,2022-05-12 13:03:00+05:30,41.35,41.35,41.35,41.35,0,31350
357,2022-05-12 13:04:00+05:30,41.35,41.35,41.35,41.35,0,31350
358,2022-05-12 13:05:00+05:30,41.35,41.35,41.35,41.35,0,31350
359,2022-05-12 13:06:00+05:30,41.35,41.35,41.35,41.35,0,31350
360,2022-05-12 13:07:00+05:30,41.35,41.35,41.35,41.35,0,31350
361,2022-05-12 13:08:00+05:30,41.35,41.35,41.35,41.35,0,31350
362,2022-05-12 13:09:00+05:30,41.35,41.35,41.35,41.35,0,31350
363,2022-05-12 13:10:00+05:30,41.35,41.35,41.35,41.35,0,31350
364,2022-05-12 13:11:00+05:30,41.35,41.35,41.35,41.35,0,31350
365,2022-05-12 13:12:00+05:30,41.35,41.35,41.35,41.35,0,31350
366,2022-05-12 13:13:00+05:30,41.35,41.35,41.35,41.35,0,31350
367,2022-05-12 13:14:00+05:30,41.35,41.35,41.35,41.35,0,31350
368,2022-05-12 13:15:00+05:30,41.35,41.35,41.35,41.35,0,31350
369,2022-05-12 13:16:00+05:30,41.35,41.35,41.35,41.35,0,31350
370,2022-05-12 13:17:00+05:30,41.35,41.35,41.35,41.35,0,31350
371,2022-05-12 13:18:00+05:30,41.35,41.35,41.35,41.35,0,31350
372,2022-05-12 13:19:00+05:30,41.35,41.35,41.35,41.35,0,31350
373,2022-05-12 13:20:00+05:30,41.35,41.35,41.35,41.35,0,31350
374,2022-05-12 13:21:00+05:30,41.35,41.35,41.35,41.35,0,31350
375,2022-05-12 13:22:00+05:30,41.35,41.35,41.35,41.35,0,31350
376,2022-05-12 13:23:00+05:30,41.35,41.35,41.35,41.35,0,31350
377,2022-05-12 13:24:00+05:30,41.35,41.35,41.35,41.35,0,31350
378,2022-05-12 13:25:00+05:30,41.35,41.35,41.35,41.35,0,31350
379,2022-05-12 13:26:00+05:30,41.35,41.35,41.35,41.35,0,31350
380,2022-05-12 13:27:00+05:30,41.35,41.35,41.35,41.35,0,31350
381,2022-05-12 13:28:00+05:30,41.35,41.35,41.35,41.35,0,31350
382,2022-05-12 13:29:00+05:30,41.35,41.35,41.35,41.35,0,31350
383,2022-05-12 13:30:00+05:30,41.35,41.35,41.35,41.35,0,31350
384,2022-05-12 13:31:00+05:30,41.35,41.35,41.35,41.35,0,31350
385,2022-05-12 13:32:00+05:30,41.35,41.35,41.35,41.35,0,31350
386,2022-05-12 13:33:00+05:30,41.35,41.35,41.35,41.35,0,31350
387,2022-05-12 13:34:00+05:30,41.35,41.35,41.35,41.35,0,31350
388,2022-05-12 13:35:00+05:30,41.35,41.35,41.35,41.35,0,31350
389,2022-05-12 13:36:00+05:30,41.35,41.35,41.35,41.35,0,31350
390,2022-05-12 13:37:00+05:30,41.35,41.35,41.35,41.35,0,31350
391,2022-05-12 13:38:00+05:30,41.35,41.35,41.35,41.35,0,31350
392,2022-05-12 13:39:00+05:30,41.35,41.35,41.35,41.35,0,31350
393,2022-05-12 13:40:00+05:30,41.35,41.35,41.35,41.35,0,31350
394,2022-05-12 13:41:00+05:30,41.35,41.35,41.35,41.35,0,31350
395,2022-05-12 13:42:00+05:30,41.35,41.35,41.35,41.35,0,31350
396,2022-05-12 13:43:00+05:30,41.35,41.35,41.35,41.35,0,31350
397,2022-05-12 13:44:00+05:30,41.35,41.35,41.35,41.35,0,31350
398,2022-05-12 13:45:00+05:30,41.35,41.35,41.35,41.35,0,31350
399,2022-05-12 13:46:00+05:30,41.35,41.35,41.35,41.35,0,31350
400,2022-05-12 13:47:00+05:30,41.35,41.35,41.35,41.35,0,31350
401,2022-05-12 13:48:00+05:30,41.35,41.35,41.35,41.35,0,31350
402,2022-05-12 13:49:00+05:30,41.35,41.35,41.35,41.35,0,31350
403,2022-05-12 13:50:00+05:30,41.35,41.35,41.35,41.35,0,31350
404,2022-05-12 13:51:00+05:30,41.35,41.35,41.35,41.35,0,31350
405,2022-05-12 13:52:00+05:30,41.35,41.35,41.35,41.35,0,31350
406,2022-05-12 13:53:00+05:30,41.35,41.35,41.35,41.35,0,31350
407,2022-05-12 13:54:00+05:30,41.35,41.35,41.35,41.35,0,31350
408,2022-05-12 13:55:00+05:30,41.35,41.35,41.35,41.35,0,31350
409,2022-05-12 13:56:00+05:30,41.35,41.35,41.35,41.35,0,31350
410,2022-05-12 13:57:00+05:30,41.35,41.35,41.35,41.35,0,31350
411,2022-05-12 13:58:00+05:30,41.35,41.35,41.35,41.35,0,31350
412,2022-05-12 13:59:00+05:30,41.35,41.35,41.35,41.35,0,31350
413,2022-05-12 14:00:00+05:30,41.35,41.35,41.35,41.35,0,31350
414,2022-05-12 14:01:00+05:30,41.35,41.35,41.35,41.35,0,31350
415,2022-05-12 14:02:00+05:30,41.35,41.35,41.35,41.35,0,31350
416,2022-05-12 14:03:00+05:30,41.35,41.35,41.35,41.35,0,31350
417,2022-05-12 14:04:00+05:30,41.35,41.35,41.35,41.35,0,31350
418,2022-05-12 14:05:00+05:30,41.35,41.35,41.35,41.35,0,31350
419,2022-05-12 14:06:00+05:30,41.35,41.35,41.35,41.35,0,31350
420,2022-05-12 14:07:00+05:30,41.35,41.35,41.35,41.35,0,31350
421,2022-05-12 14:08:00+05:30,41.35,41.35,41.35,41.35,0,31350
422,2022-05-12 14:09:00+05:30,41.35,41.35,41.35,41.35,0,31350
423,2022-05-12 14:10:00+05:30,41.35,41.35,41.35,41.35,0,31350
424,2022-05-12 14:11:00+05:30,41.35,41.35,41.35,41.35,0,31350
425,2022-05-12 14:12:00+05:30,41.35,41.35,41.35,41.35,0,31350
426,2022-05-12 14:13:00+05:30,41.35,41.35,41.35,41.35,0,31350
427,2022-05-12 14:14:00+05:30,41.35,41.35,41.35,41.35,0,31350
428,2022-05-12 14:15:00+05:30,41.35,41.35,41.35,41.35,0,31350
429,2022-05-12 14:16:00+05:30,41.35,41.35,41.35,41.35,0,31350
430,2022-05-12 14:17:00+05:30,41.35,41.35,41.35,41.35,0,31350
431,2022-05-12 14:18:00+05:30,41.35,41.35,41.35,41.35,0,31350
432,2022-05-12 14:19:00+05:30,36.15,36.15,36.15,36.15,1425,32775
433,2022-05-12 14:20:00+05:30,36.15,36.15,36.15,36.15,0,32775
434,2022-05-12 14:21:00+05:30,36.15,36.15,36.15,36.15,0,32775
435,2022-05-12 14:22:00+05:30,36.15,36.15,36.15,36.15,0,32775
436,2022-05-12 14:23:00+05:30,36.15,36.15,36.15,36.15,0,32775
437,2022-05-12 14:24:00+05:30,36.15,36.15,36.15,36.15,0,32775
438,2022-05-12 14:25:00+05:30,36.15,36.15,36.15,36.15,0,32775
439,2022-05-12 14:26:00+05:30,36.15,36.15,36.15,36.15,0,32775
440,2022-05-12 14:27:00+05:30,36.15,36.15,36.15,36.15,0,32775
441,2022-05-12 14:28:00+05:30,36.15,36.15,36.15,36.15,0,32775
442,2022-05-12 14:29:00+05:30,36.15,36.15,36.15,36.15,0,32775
443,2022-05-12 14:30:00+05:30,36.15,36.15,36.15,36.15,0,32775
444,2022-05-12 14:31:00+05:30,36.15,36.15,36.15,36.15,0,32775
445,2022-05-12 14:32:00+05:30,36.15,36.15,36.15,36.15,0,32775
446,2022-05-12 14:33:00+05:30,36.15,36.15,36.15,36.15,0,32775
447,2022-05-12 14:34:00+05:30,36.15,36.15,36.15,36.15,0,32775
448,2022-05-12 14:35:00+05:30,36.15,36.15,36.15,36.15,0,32775
449,2022-05-12 14:36:00+05:30,36.15,36.15,34.8,34.95,2850,32775
450,2022-05-12 14:37:00+05:30,34.95,34.95,34.95,34.95,0,32775
451,2022-05-12 14:38:00+05:30,34.95,34.95,34.95,34.95,0,32775
452,2022-05-12 14:39:00+05:30,34.95,34.95,34.95,34.95,0,32775
453,2022-05-12 14:40:00+05:30,34.95,34.95,34.95,34.95,0,32775
454,2022-05-12 14:41:00+05:30,34.95,34.95,34.95,34.95,0,32775
455,2022-05-12 14:42:00+05:30,34.95,34.95,34.95,34.95,0,32775
456,2022-05-12 14:43:00+05:30,34.95,34.95,34.95,34.95,0,32775
457,2022-05-12 14:44:00+05:30,34.95,34.95,34.95,34.95,0,32775
458,2022-05-12 14:45:00+05:30,34.95,34.95,34.95,34.95,0,32775
459,2022-05-12 14:46:00+05:30,34.95,34.95,34.95,34.95,0,32775
460,2022-05-12 14:47:00+05:30,34.95,34.95,34.95,34.95,0,32775
461,2022-05-12 14:48:00+05:30,34.95,34.95,34.95,34.95,0,32775
462,2022-05-12 14:49:00+05:30,34.95,34.95,34.95,34.95,0,32775
463,2022-05-12 14:50:00+05:30,34.95,34.95,34.95,34.95,0,32775
464,2022-05-12 14:51:00+05:30,34.95,34.95,34.95,34.95,0,32775
465,2022-05-12 14:52:00+05:30,34.95,34.95,34.95,34.95,0,32775
466,2022-05-12 14:53:00+05:30,34.95,37.45,34.95,37.45,1425,31350
467,2022-05-12 14:54:00+05:30,37.45,37.45,37.45,37.45,0,31350
468,2022-05-12 14:55:00+05:30,37.45,37.45,37.45,37.45,0,31350
469,2022-05-12 14:56:00+05:30,37.45,37.45,37.45,37.45,0,31350
470,2022-05-12 14:57:00+05:30,37.45,37.45,37.45,37.45,0,31350
471,2022-05-12 14:58:00+05:30,37.45,37.45,37.45,37.45,0,31350
472,2022-05-12 14:59:00+05:30,37.45,37.45,37.45,37.45,0,31350
473,2022-05-12 15:00:00+05:30,37.45,37.45,37.45,37.45,0,31350
474,2022-05-12 15:01:00+05:30,37.45,37.45,37.45,37.45,0,31350
475,2022-05-12 15:02:00+05:30,37.45,37.45,37.45,37.45,0,31350
476,2022-05-12 15:03:00+05:30,37.45,37.45,37.45,37.45,0,31350
477,2022-05-12 15:04:00+05:30,37.45,37.45,37.45,37.45,0,31350
478,2022-05-12 15:05:00+05:30,37.45,37.45,37.45,37.45,0,31350
479,2022-05-12 15:06:00+05:30,37.45,37.45,37.45,37.45,0,31350
480,2022-05-12 15:07:00+05:30,37.45,37.45,37.45,37.45,0,31350
481,2022-05-12 15:08:00+05:30,37.45,37.45,37.45,37.45,0,31350
482,2022-05-12 15:09:00+05:30,37.45,37.45,37.45,37.45,0,31350
483,2022-05-12 15:10:00+05:30,37.45,37.45,37.45,37.45,0,31350
484,2022-05-12 15:11:00+05:30,37.45,37.45,37.45,37.45,0,31350
485,2022-05-12 15:12:00+05:30,37.45,37.45,37.45,37.45,0,31350
486,2022-05-12 15:13:00+05:30,37.45,37.45,37.45,37.45,0,31350
487,2022-05-12 15:14:00+05:30,37.45,37.45,37.45,37.45,0,31350
488,2022-05-12 15:15:00+05:30,37.45,37.45,37.45,37.45,0,31350
489,2022-05-12 15:16:00+05:30,37.45,37.45,37.45,37.45,0,31350
490,2022-05-12 15:17:00+05:30,37.45,37.45,37.45,37.45,0,31350
491,2022-05-12 15:18:00+05:30,37.45,37.45,37.45,37.45,0,31350
492,2022-05-12 15:19:00+05:30,37.45,37.45,37.45,37.45,0,31350
493,2022-05-12 15:20:00+05:30,37.45,37.45,37.45,37.45,0,31350
494,2022-05-12 15:21:00+05:30,37.45,37.45,37.45,37.45,0,31350
495,2022-05-12 15:22:00+05:30,37.45,37.45,37.45,37.45,0,31350
496,2022-05-12 15:23:00+05:30,37.45,37.45,37.45,37.45,0,31350
497,2022-05-12 15:24:00+05:30,37.45,37.45,37.45,37.45,0,31350
498,2022-05-12 15:25:00+05:30,37.45,37.45,37.45,37.45,0,31350
499,2022-05-12 15:26:00+05:30,37.45,37.45,37.45,37.45,0,31350
500,2022-05-12 15:27:00+05:30,37.45,37.45,37.45,37.45,0,31350
501,2022-05-12 15:28:00+05:30,37.45,37.45,37.45,37.45,0,31350
502,2022-05-12 15:29:00+05:30,37.45,37.45,37.45,37.45,0,31350
503,2022-05-13 09:15:00+05:30,61.1,61.1,61.1,61.1,0,0
504,2022-05-13 09:20:00+05:30,61.1,61.1,61.1,61.1,0,32775
505,2022-05-13 09:21:00+05:30,61.1,62.0,61.1,62.0,1425,32775
506,2022-05-13 09:22:00+05:30,62.0,64.35,62.0,64.35,1425,32775
507,2022-05-13 09:23:00+05:30,64.35,64.35,64.35,64.35,0,32775
508,2022-05-13 09:24:00+05:30,64.35,64.35,64.35,64.35,0,32775
509,2022-05-13 09:25:00+05:30,64.35,64.35,64.35,64.35,0,32775
510,2022-05-13 09:26:00+05:30,64.35,64.35,64.35,64.35,0,32775
511,2022-05-13 09:27:00+05:30,64.35,64.35,64.35,64.35,0,32775
512,2022-05-13 09:28:00+05:30,64.35,64.35,64.35,64.35,0,32775
513,2022-05-13 09:29:00+05:30,64.35,64.35,60.7,60.7,1425,34200
514,2022-05-13 09:30:00+05:30,60.7,60.7,60.7,60.7,0,34200
515,2022-05-13 09:31:00+05:30,60.7,60.7,60.7,60.7,0,34200
516,2022-05-13 09:32:00+05:30,60.7,60.7,60.7,60.7,0,34200
517,2022-05-13 09:33:00+05:30,60.7,60.7,60.7,60.7,0,34200
518,2022-05-13 09:34:00+05:30,60.7,60.7,60.7,60.7,0,34200
519,2022-05-13 09:35:00+05:30,60.7,60.7,60.7,60.7,0,34200
520,2022-05-13 09:36:00+05:30,60.7,60.7,60.7,60.7,0,34200
521,2022-05-13 09:37:00+05:30,60.7,60.7,60.7,60.7,0,34200
522,2022-05-13 09:38:00+05:30,60.7,60.7,60.7,60.7,0,34200
523,2022-05-13 09:39:00+05:30,60.7,62.95,60.7,62.95,0,35625
524,2022-05-13 09:40:00+05:30,62.95,62.95,62.95,62.95,1425,35625
525,2022-05-13 09:41:00+05:30,62.95,62.95,62.95,62.95,0,35625
526,2022-05-13 09:42:00+05:30,62.95,62.95,62.6,62.6,1425,34200
527,2022-05-13 09:43:00+05:30,62.55,62.55,62.55,62.55,1425,34200
528,2022-05-13 09:44:00+05:30,62.55,62.55,62.55,62.55,0,34200
529,2022-05-13 09:45:00+05:30,62.55,62.55,62.55,62.55,0,34200
530,2022-05-13 09:46:00+05:30,62.55,62.55,62.55,62.55,0,34200
531,2022-05-13 09:47:00+05:30,62.55,62.55,62.55,62.55,0,34200
532,2022-05-13 09:48:00+05:30,62.55,62.55,62.55,62.55,0,34200
533,2022-05-13 09:49:00+05:30,62.55,62.55,62.55,62.55,0,34200
534,2022-05-13 09:50:00+05:30,62.55,62.55,62.55,62.55,0,34200
535,2022-05-13 09:51:00+05:30,62.55,62.55,62.55,62.55,0,34200
536,2022-05-13 09:52:00+05:30,62.55,62.55,62.55,62.55,0,34200
537,2022-05-13 09:53:00+05:30,62.55,62.55,62.55,62.55,0,34200
538,2022-05-13 09:54:00+05:30,62.55,62.55,62.55,62.55,0,34200
539,2022-05-13 09:55:00+05:30,62.55,62.55,62.55,62.55,0,34200
540,2022-05-13 09:56:00+05:30,62.55,62.55,62.55,62.55,0,34200
541,2022-05-13 09:57:00+05:30,62.55,62.55,62.55,62.55,0,34200
542,2022-05-13 09:58:00+05:30,62.55,62.55,62.55,62.55,0,34200
543,2022-05-13 09:59:00+05:30,62.55,62.55,62.55,62.55,0,34200
544,2022-05-13 10:00:00+05:30,62.55,62.9,62.55,62.9,2850,32775
545,2022-05-13 10:01:00+05:30,62.9,62.9,62.9,62.9,0,32775
546,2022-05-13 10:02:00+05:30,62.9,62.9,62.9,62.9,0,32775
547,2022-05-13 10:03:00+05:30,62.9,62.9,62.9,62.9,0,32775
548,2022-05-13 10:04:00+05:30,62.9,62.9,62.9,62.9,0,32775
549,2022-05-13 10:05:00+05:30,62.9,62.9,62.9,62.9,0,32775
550,2022-05-13 10:06:00+05:30,62.9,62.9,62.9,62.9,0,32775
551,2022-05-13 10:07:00+05:30,62.9,62.9,62.9,62.9,0,32775
552,2022-05-13 10:08:00+05:30,62.9,62.9,62.9,62.9,0,32775
553,2022-05-13 10:09:00+05:30,62.9,62.9,62.9,62.9,0,32775
554,2022-05-13 10:10:00+05:30,62.9,62.9,62.9,62.9,0,32775
555,2022-05-13 10:11:00+05:30,62.9,62.9,62.9,62.9,0,32775
556,2022-05-13 10:12:00+05:30,62.9,62.9,62.9,62.9,0,32775
557,2022-05-13 10:13:00+05:30,62.9,62.9,62.9,62.9,0,32775
558,2022-05-13 10:14:00+05:30,62.9,62.9,62.9,62.9,0,32775
559,2022-05-13 10:15:00+05:30,62.9,62.9,62.9,62.9,0,32775
560,2022-05-13 10:16:00+05:30,62.9,62.9,62.9,62.9,0,32775
561,2022-05-13 10:17:00+05:30,62.9,62.9,62.9,62.9,0,32775
562,2022-05-13 10:18:00+05:30,62.9,62.9,62.9,62.9,0,32775
563,2022-05-13 10:19:00+05:30,62.9,62.9,62.9,62.9,0,32775
564,2022-05-13 10:20:00+05:30,62.9,62.9,62.9,62.9,0,32775
565,2022-05-13 10:21:00+05:30,62.9,62.9,62.9,62.9,0,32775
566,2022-05-13 10:22:00+05:30,62.9,62.9,62.9,62.9,0,32775
567,2022-05-13 10:23:00+05:30,62.9,62.9,62.9,62.9,0,32775
568,2022-05-13 10:24:00+05:30,62.9,62.9,62.9,62.9,0,32775
569,2022-05-13 10:25:00+05:30,62.9,62.9,62.9,62.9,0,32775
570,2022-05-13 10:26:00+05:30,62.9,62.9,62.9,62.9,0,32775
571,2022-05-13 10:27:00+05:30,62.9,62.9,62.9,62.9,0,32775
572,2022-05-13 10:28:00+05:30,62.9,62.9,62.9,62.9,0,32775
573,2022-05-13 10:29:00+05:30,62.9,62.9,62.9,62.9,0,32775
574,2022-05-13 10:30:00+05:30,62.9,62.9,62.9,62.9,0,32775
575,2022-05-13 10:31:00+05:30,62.9,62.9,62.9,62.9,0,32775
576,2022-05-13 10:32:00+05:30,62.9,62.9,62.9,62.9,0,32775
577,2022-05-13 10:33:00+05:30,62.9,62.9,62.9,62.9,0,32775
578,2022-05-13 10:34:00+05:30,62.9,62.9,62.9,62.9,0,32775
579,2022-05-13 10:35:00+05:30,62.9,62.9,62.9,62.9,0,32775
580,2022-05-13 10:36:00+05:30,62.9,62.9,62.9,62.9,0,32775
581,2022-05-13 10:37:00+05:30,62.9,62.9,62.9,62.9,0,32775
582,2022-05-13 10:38:00+05:30,62.9,67.1,62.9,67.1,1425,32775
583,2022-05-13 10:39:00+05:30,67.1,67.1,67.1,67.1,0,32775
584,2022-05-13 10:40:00+05:30,67.1,67.1,67.1,67.1,0,32775
585,2022-05-13 10:41:00+05:30,67.1,67.1,67.1,67.1,0,32775
586,2022-05-13 10:42:00+05:30,67.1,67.1,67.1,67.1,0,32775
587,2022-05-13 10:43:00+05:30,67.1,67.1,67.1,67.1,0,32775
588,2022-05-13 10:44:00+05:30,67.1,67.1,67.1,67.1,0,32775
589,2022-05-13 10:45:00+05:30,67.1,67.1,67.1,67.1,0,32775
590,2022-05-13 10:46:00+05:30,67.1,67.1,67.1,67.1,0,32775
591,2022-05-13 10:47:00+05:30,67.1,67.1,67.1,67.1,0,32775
592,2022-05-13 10:48:00+05:30,67.1,67.1,67.1,67.1,0,32775
593,2022-05-13 10:49:00+05:30,67.1,67.1,67.1,67.1,0,32775
594,2022-05-13 10:50:00+05:30,67.1,67.1,67.1,67.1,0,32775
595,2022-05-13 10:51:00+05:30,67.1,67.1,67.1,67.1,0,32775
596,2022-05-13 10:52:00+05:30,67.1,67.1,67.1,67.1,0,32775
597,2022-05-13 10:53:00+05:30,67.1,67.1,67.1,67.1,0,32775
598,2022-05-13 10:54:00+05:30,67.1,67.1,67.1,67.1,0,32775
599,2022-05-13 10:55:00+05:30,67.1,67.1,67.1,67.1,0,32775
600,2022-05-13 10:56:00+05:30,67.1,67.1,67.1,67.1,0,32775
601,2022-05-13 10:57:00+05:30,67.1,67.1,67.1,67.1,0,32775
602,2022-05-13 10:58:00+05:30,67.1,67.1,67.1,67.1,0,32775
603,2022-05-13 10:59:00+05:30,67.1,67.1,67.1,67.1,0,32775
604,2022-05-13 11:00:00+05:30,67.1,67.1,67.1,67.1,0,32775
605,2022-05-13 11:01:00+05:30,67.1,67.1,67.1,67.1,0,32775
606,2022-05-13 11:02:00+05:30,67.1,67.1,67.1,67.1,0,32775
607,2022-05-13 11:03:00+05:30,67.1,67.1,67.1,67.1,0,32775
608,2022-05-13 11:04:00+05:30,67.1,67.1,67.1,67.1,0,32775
609,2022-05-13 11:05:00+05:30,67.1,67.1,67.1,67.1,0,32775
610,2022-05-13 11:06:00+05:30,67.1,67.1,67.1,67.1,0,32775
611,2022-05-13 11:07:00+05:30,67.1,67.1,67.1,67.1,0,32775
612,2022-05-13 11:08:00+05:30,67.1,67.1,67.1,67.1,0,32775
613,2022-05-13 11:09:00+05:30,67.1,67.1,67.1,67.1,0,32775
614,2022-05-13 11:10:00+05:30,67.1,67.1,67.1,67.1,0,32775
615,2022-05-13 11:11:00+05:30,67.1,67.1,67.1,67.1,0,32775
616,2022-05-13 11:12:00+05:30,67.1,67.1,67.1,67.1,0,32775
617,2022-05-13 11:13:00+05:30,67.1,67.1,67.1,67.1,0,32775
618,2022-05-13 11:14:00+05:30,67.1,67.1,67.1,67.1,0,32775
619,2022-05-13 11:15:00+05:30,67.1,67.1,67.1,67.1,0,32775
620,2022-05-13 11:16:00+05:30,67.1,67.1,67.1,67.1,0,32775
621,2022-05-13 11:17:00+05:30,67.1,67.1,67.1,67.1,0,32775
622,2022-05-13 11:18:00+05:30,67.1,67.1,67.1,67.1,0,32775
623,2022-05-13 11:19:00+05:30,67.1,67.1,67.1,67.1,0,32775
624,2022-05-13 11:20:00+05:30,67.1,67.1,67.1,67.1,0,32775
625,2022-05-13 11:21:00+05:30,67.1,67.1,67.1,67.1,0,32775
626,2022-05-13 11:22:00+05:30,67.1,67.1,67.1,67.1,0,32775
627,2022-05-13 11:23:00+05:30,67.1,67.1,67.1,67.1,0,32775
628,2022-05-13 11:24:00+05:30,67.1,67.1,67.1,67.1,0,32775
629,2022-05-13 11:25:00+05:30,67.1,67.1,67.1,67.1,0,32775
630,2022-05-13 11:26:00+05:30,67.1,67.1,67.1,67.1,0,32775
631,2022-05-13 11:27:00+05:30,67.1,67.1,67.1,67.1,0,32775
632,2022-05-13 11:28:00+05:30,67.1,67.1,67.1,67.1,0,32775
633,2022-05-13 11:29:00+05:30,67.1,67.1,67.1,67.1,0,32775
634,2022-05-13 11:30:00+05:30,67.1,67.1,67.1,67.1,0,32775
635,2022-05-13 11:31:00+05:30,67.1,67.1,67.1,67.1,0,32775
636,2022-05-13 11:32:00+05:30,67.1,67.1,67.1,67.1,0,32775
637,2022-05-13 11:33:00+05:30,67.1,67.1,67.1,67.1,0,32775
638,2022-05-13 11:34:00+05:30,67.1,67.1,67.1,67.1,0,32775
639,2022-05-13 11:35:00+05:30,67.1,67.1,67.1,67.1,0,32775
640,2022-05-13 11:36:00+05:30,67.1,67.1,67.1,67.1,0,32775
641,2022-05-13 11:37:00+05:30,67.1,67.1,67.1,67.1,0,32775
642,2022-05-13 11:38:00+05:30,67.1,67.1,67.1,67.1,0,32775
643,2022-05-13 11:39:00+05:30,67.1,67.1,67.1,67.1,0,32775
644,2022-05-13 11:40:00+05:30,67.1,67.1,67.1,67.1,0,32775
645,2022-05-13 11:41:00+05:30,67.1,67.1,67.1,67.1,0,32775
646,2022-05-13 11:42:00+05:30,67.1,67.1,67.1,67.1,0,32775
647,2022-05-13 11:43:00+05:30,67.1,67.1,67.1,67.1,0,32775
648,2022-05-13 11:44:00+05:30,67.1,67.1,67.1,67.1,0,32775
649,2022-05-13 11:45:00+05:30,67.1,67.1,67.1,67.1,0,32775
650,2022-05-13 11:46:00+05:30,67.1,67.1,67.1,67.1,0,32775
651,2022-05-13 11:47:00+05:30,67.1,67.1,67.1,67.1,0,32775
652,2022-05-13 11:48:00+05:30,67.1,67.1,67.1,67.1,0,32775
653,2022-05-13 11:49:00+05:30,67.1,67.1,67.1,67.1,0,32775
654,2022-05-13 11:50:00+05:30,67.1,67.1,67.1,67.1,0,32775
655,2022-05-13 11:51:00+05:30,67.1,67.1,67.1,67.1,0,32775
656,2022-05-13 11:52:00+05:30,67.1,67.1,67.1,67.1,0,32775
657,2022-05-13 11:53:00+05:30,67.1,67.1,67.1,67.1,0,32775
658,2022-05-13 11:54:00+05:30,67.1,67.1,67.1,67.1,0,32775
659,2022-05-13 11:55:00+05:30,67.1,67.1,67.1,67.1,0,32775
660,2022-05-13 11:56:00+05:30,67.1,67.1,67.1,67.1,0,32775
661,2022-05-13 11:57:00+05:30,67.1,67.1,67.1,67.1,0,32775
662,2022-05-13 11:58:00+05:30,67.1,67.1,67.1,67.1,0,32775
663,2022-05-13 11:59:00+05:30,67.1,67.1,67.1,67.1,0,32775
664,2022-05-13 12:00:00+05:30,67.1,67.1,67.1,67.1,0,32775
665,2022-05-13 12:01:00+05:30,67.1,67.1,67.1,67.1,0,32775
666,2022-05-13 12:02:00+05:30,67.1,67.1,67.1,67.1,0,32775
667,2022-05-13 12:03:00+05:30,67.1,67.1,67.1,67.1,0,32775
668,2022-05-13 12:04:00+05:30,67.1,67.1,67.1,67.1,0,32775
669,2022-05-13 12:05:00+05:30,67.1,67.1,67.1,67.1,0,32775
670,2022-05-13 12:06:00+05:30,67.1,67.1,67.1,67.1,0,32775
671,2022-05-13 12:07:00+05:30,67.1,67.1,67.1,67.1,0,32775
672,2022-05-13 12:08:00+05:30,67.1,67.1,67.1,67.1,0,32775
673,2022-05-13 12:09:00+05:30,67.1,67.1,67.1,67.1,0,32775
674,2022-05-13 12:10:00+05:30,67.1,67.1,67.1,67.1,0,32775
675,2022-05-13 12:11:00+05:30,67.1,67.1,67.1,67.1,0,32775
676,2022-05-13 12:12:00+05:30,67.1,67.1,67.1,67.1,0,32775
677,2022-05-13 12:13:00+05:30,67.1,67.1,67.1,67.1,0,32775
678,2022-05-13 12:14:00+05:30,67.1,67.1,67.1,67.1,0,32775
679,2022-05-13 12:15:00+05:30,67.1,67.1,67.1,67.1,0,32775
680,2022-05-13 12:16:00+05:30,67.1,67.1,67.1,67.1,0,32775
681,2022-05-13 12:17:00+05:30,67.1,67.1,67.1,67.1,0,32775
682,2022-05-13 12:18:00+05:30,67.1,67.1,67.1,67.1,0,32775
683,2022-05-13 12:19:00+05:30,67.1,67.1,67.1,67.1,0,32775
684,2022-05-13 12:20:00+05:30,67.1,67.1,67.1,67.1,0,32775
685,2022-05-13 12:21:00+05:30,67.1,67.1,67.1,67.1,0,32775
686,2022-05-13 12:22:00+05:30,67.1,67.1,67.1,67.1,0,32775
687,2022-05-13 12:23:00+05:30,67.1,67.1,67.1,67.1,0,32775
688,2022-05-13 12:24:00+05:30,67.1,67.1,67.1,67.1,0,32775
689,2022-05-13 12:25:00+05:30,67.1,67.1,67.1,67.1,0,32775
690,2022-05-13 12:26:00+05:30,67.1,67.1,67.1,67.1,0,32775
691,2022-05-13 12:27:00+05:30,67.1,67.1,67.1,67.1,0,32775
692,2022-05-13 12:28:00+05:30,67.1,67.1,67.1,67.1,0,32775
693,2022-05-13 12:29:00+05:30,67.1,67.1,67.1,67.1,0,32775
694,2022-05-13 12:30:00+05:30,67.1,67.1,67.1,67.1,0,32775
695,2022-05-13 12:31:00+05:30,67.1,67.1,67.1,67.1,0,32775
696,2022-05-13 12:32:00+05:30,67.1,67.1,67.1,67.1,0,32775
