,date,open,high,low,close,volume,oi
348,2022-05-11 11:50:00+05:30,1.1,1.1,1.1,1.1,0,44175
349,2022-05-11 11:51:00+05:30,1.1,1.1,1.1,1.1,0,44175
350,2022-05-11 11:52:00+05:30,1.1,1.15,1.1,1.15,1425,45600
351,2022-05-11 11:53:00+05:30,1.15,1.15,1.15,1.15,0,45600
352,2022-05-11 11:54:00+05:30,1.15,1.15,1.15,1.15,0,45600
353,2022-05-11 11:55:00+05:30,1.15,1.15,1.15,1.15,0,45600
354,2022-05-11 11:56:00+05:30,1.15,1.15,1.15,1.15,0,45600
355,2022-05-11 11:57:00+05:30,1.15,1.15,1.15,1.15,0,45600
356,2022-05-11 11:58:00+05:30,1.15,1.15,1.15,1.15,0,45600
357,2022-05-11 11:59:00+05:30,1.15,1.15,1.15,1.15,0,45600
358,2022-05-11 12:00:00+05:30,1.15,1.15,1.15,1.15,0,45600
359,2022-05-11 12:01:00+05:30,1.15,1.15,1.15,1.15,0,45600
360,2022-05-11 12:02:00+05:30,1.15,1.15,1.15,1.15,0,45600
361,2022-05-11 12:03:00+05:30,1.15,1.15,1.15,1.15,0,45600
362,2022-05-11 12:04:00+05:30,1.15,1.15,1.15,1.15,0,45600
363,2022-05-11 12:05:00+05:30,1.15,1.15,1.15,1.15,1425,47025
364,2022-05-11 12:06:00+05:30,1.15,1.15,1.15,1.15,0,47025
365,2022-05-11 12:07:00+05:30,1.15,1.15,1.15,1.15,0,47025
366,2022-05-11 12:08:00+05:30,1.15,1.15,1.15,1.15,0,47025
367,2022-05-11 12:09:00+05:30,1.15,1.15,1.15,1.15,0,47025
368,2022-05-11 12:10:00+05:30,1.15,1.15,1.15,1.15,0,47025
369,2022-05-11 12:11:00+05:30,1.15,1.15,1.15,1.15,0,47025
370,2022-05-11 12:12:00+05:30,1.15,1.15,1.15,1.15,0,47025
371,2022-05-11 12:13:00+05:30,1.15,1.15,1.15,1.15,0,47025
372,2022-05-11 12:14:00+05:30,1.15,1.15,1.15,1.15,0,47025
373,2022-05-11 12:15:00+05:30,1.15,1.15,1.15,1.15,0,47025
374,2022-05-11 12:16:00+05:30,1.15,1.15,1.15,1.15,0,47025
375,2022-05-11 12:17:00+05:30,1.15,1.15,1.15,1.15,0,47025
376,2022-05-11 12:18:00+05:30,1.2,1.2,1.2,1.2,1425,48450
377,2022-05-11 12:19:00+05:30,1.2,1.2,1.2,1.2,4275,48450
378,2022-05-11 12:20:00+05:30,1.2,1.2,1.2,1.2,0,48450
379,2022-05-11 12:21:00+05:30,1.2,1.2,1.2,1.2,0,48450
380,2022-05-11 12:22:00+05:30,1.2,1.25,1.2,1.25,1425,47025
381,2022-05-11 12:23:00+05:30,1.25,1.25,1.25,1.25,0,47025
382,2022-05-11 12:24:00+05:30,1.25,1.25,1.25,1.25,0,47025
383,2022-05-11 12:25:00+05:30,1.25,1.25,1.25,1.25,0,47025
384,2022-05-11 12:26:00+05:30,1.25,1.25,1.25,1.25,0,47025
385,2022-05-11 12:27:00+05:30,1.25,1.25,1.25,1.25,0,47025
386,2022-05-11 12:28:00+05:30,1.25,1.25,1.25,1.25,0,47025
387,2022-05-11 12:29:00+05:30,1.25,1.25,1.25,1.25,1425,48450
388,2022-05-11 12:30:00+05:30,1.25,1.25,1.25,1.25,0,48450
389,2022-05-11 12:31:00+05:30,1.25,1.25,1.25,1.25,0,48450
390,2022-05-11 12:32:00+05:30,1.25,1.25,1.25,1.25,2850,49875
391,2022-05-11 12:33:00+05:30,1.25,1.25,1.25,1.25,0,49875
392,2022-05-11 12:34:00+05:30,1.25,1.25,1.25,1.25,0,49875
393,2022-05-11 12:35:00+05:30,1.25,1.25,1.25,1.25,0,49875
394,2022-05-11 12:36:00+05:30,1.25,1.25,1.25,1.25,0,49875
395,2022-05-11 12:37:00+05:30,1.25,1.25,1.25,1.25,0,49875
396,2022-05-11 12:38:00+05:30,1.25,1.25,1.25,1.25,0,49875
397,2022-05-11 12:39:00+05:30,1.25,1.25,1.25,1.25,0,49875
398,2022-05-11 12:40:00+05:30,1.25,1.3,1.25,1.3,1425,51300
399,2022-05-11 12:41:00+05:30,1.3,1.3,1.3,1.3,0,51300
400,2022-05-11 12:42:00+05:30,1.3,1.3,1.3,1.3,0,51300
401,2022-05-11 12:43:00+05:30,1.3,1.3,1.3,1.3,1425,52725
402,2022-05-11 12:44:00+05:30,1.3,1.35,1.3,1.35,1425,52725
403,2022-05-11 12:45:00+05:30,1.35,1.35,1.3,1.3,2850,49875
404,2022-05-11 12:46:00+05:30,1.3,1.3,1.3,1.3,0,49875
405,2022-05-11 12:47:00+05:30,1.3,1.3,1.3,1.3,0,49875
406,2022-05-11 12:48:00+05:30,1.3,1.3,1.3,1.3,0,49875
407,2022-05-11 12:49:00+05:30,1.3,1.3,1.3,1.3,4275,48450
408,2022-05-11 12:50:00+05:30,1.3,1.3,1.3,1.3,0,48450
409,2022-05-11 12:51:00+05:30,1.3,1.3,1.3,1.3,0,48450
410,2022-05-11 12:52:00+05:30,1.3,1.3,1.3,1.3,0,48450
411,2022-05-11 12:53:00+05:30,1.3,1.3,1.3,1.3,0,48450
412,2022-05-11 12:54:00+05:30,1.3,1.3,1.3,1.3,0,48450
413,2022-05-11 12:55:00+05:30,1.3,1.3,1.3,1.3,0,48450
414,2022-05-11 12:56:00+05:30,1.3,1.3,1.3,1.3,0,48450
415,2022-05-11 12:57:00+05:30,1.3,1.3,1.3,1.3,0,48450
416,2022-05-11 12:58:00+05:30,1.3,1.3,1.3,1.3,0,48450
417,2022-05-11 12:59:00+05:30,1.3,1.3,1.3,1.3,8550,48450
418,2022-05-11 13:00:00+05:30,1.3,1.3,1.3,1.3,0,48450
419,2022-05-11 13:01:00+05:30,1.3,1.3,1.3,1.3,0,48450
420,2022-05-11 13:02:00+05:30,1.3,1.3,1.3,1.3,0,48450
421,2022-05-11 13:03:00+05:30,1.3,1.3,1.3,1.3,0,48450
422,2022-05-11 13:04:00+05:30,1.3,1.3,1.3,1.3,0,48450
423,2022-05-11 13:05:00+05:30,1.3,1.3,1.3,1.3,0,48450
424,2022-05-11 13:06:00+05:30,1.3,1.3,1.25,1.25,1425,51300
425,2022-05-11 13:07:00+05:30,1.25,1.25,1.25,1.25,0,51300
426,2022-05-11 13:08:00+05:30,1.25,1.25,1.2,1.2,1425,51300
427,2022-05-11 13:09:00+05:30,1.2,1.2,1.2,1.2,0,51300
428,2022-05-11 13:10:00+05:30,1.2,1.2,1.2,1.2,0,51300
429,2022-05-11 13:11:00+05:30,1.2,1.2,1.2,1.2,0,51300
430,2022-05-11 13:12:00+05:30,1.2,1.2,1.2,1.2,0,51300
431,2022-05-11 13:13:00+05:30,1.2,1.2,1.2,1.2,0,51300
432,2022-05-11 13:14:00+05:30,1.2,1.2,1.2,1.2,0,51300
433,2022-05-11 13:15:00+05:30,1.2,1.3,1.2,1.3,1425,51300
434,2022-05-11 13:16:00+05:30,1.3,1.3,1.3,1.3,0,51300
435,2022-05-11 13:17:00+05:30,1.3,1.3,1.3,1.3,0,51300
436,2022-05-11 13:18:00+05:30,1.3,1.3,1.3,1.3,0,51300
437,2022-05-11 13:19:00+05:30,1.3,1.3,1.3,1.3,0,51300
438,2022-05-11 13:20:00+05:30,1.3,1.3,1.3,1.3,0,51300
439,2022-05-11 13:21:00+05:30,1.3,1.3,1.3,1.3,0,51300
440,2022-05-11 13:22:00+05:30,1.3,1.3,1.3,1.3,0,51300
441,2022-05-11 13:23:00+05:30,1.3,1.3,1.3,1.3,0,51300
442,2022-05-11 13:24:00+05:30,1.3,1.3,1.3,1.3,0,51300
443,2022-05-11 13:25:00+05:30,1.3,1.3,1.3,1.3,0,51300
444,2022-05-11 13:26:00+05:30,1.3,1.3,1.3,1.3,0,51300
445,2022-05-11 13:27:00+05:30,1.3,1.3,1.3,1.3,0,51300
446,2022-05-11 13:28:00+05:30,1.3,1.3,1.3,1.3,0,51300
447,2022-05-11 13:29:00+05:30,1.3,1.3,1.15,1.15,2850,52725
448,2022-05-11 13:30:00+05:30,1.15,1.15,1.15,1.15,0,52725
449,2022-05-11 13:31:00+05:30,1.15,1.15,1.15,1.15,0,52725
450,2022-05-11 13:32:00+05:30,1.15,1.15,1.15,1.15,0,52725
451,2022-05-11 13:33:00+05:30,1.15,1.15,1.15,1.15,0,52725
452,2022-05-11 13:34:00+05:30,1.15,1.15,1.15,1.15,0,52725
453,2022-05-11 13:35:00+05:30,1.15,1.15,1.15,1.15,0,52725
454,2022-05-11 13:36:00+05:30,1.15,1.15,1.15,1.15,0,52725
455,2022-05-11 13:37:00+05:30,1.15,1.15,1.15,1.15,0,52725
456,2022-05-11 13:38:00+05:30,1.15,1.15,1.15,1.15,0,52725
457,2022-05-11 13:39:00+05:30,1.15,1.15,1.05,1.05,1425,52725
458,2022-05-11 13:40:00+05:30,1.05,1.05,1.05,1.05,0,52725
459,2022-05-11 13:41:00+05:30,1.05,1.05,1.05,1.05,0,52725
460,2022-05-11 13:42:00+05:30,1.05,1.05,1.05,1.05,0,52725
461,2022-05-11 13:43:00+05:30,1.05,1.05,1.05,1.05,0,52725
462,2022-05-11 13:44:00+05:30,1.05,1.05,1.05,1.05,0,52725
463,2022-05-11 13:45:00+05:30,1.05,1.05,1.05,1.05,7125,54150
464,2022-05-11 13:46:00+05:30,1.05,1.05,1.05,1.05,0,54150
465,2022-05-11 13:47:00+05:30,1.05,1.05,1.05,1.05,0,54150
466,2022-05-11 13:48:00+05:30,1.05,1.05,1.05,1.05,1425,54150
467,2022-05-11 13:49:00+05:30,1.05,1.05,1.05,1.05,0,54150
468,2022-05-11 13:50:00+05:30,1.05,1.05,1.05,1.05,0,54150
469,2022-05-11 13:51:00+05:30,1.05,1.05,1.05,1.05,0,54150
470,2022-05-11 13:52:00+05:30,1.05,1.05,1.05,1.05,0,54150
471,2022-05-11 13:53:00+05:30,1.05,1.05,1.05,1.05,0,54150
472,2022-05-11 13:54:00+05:30,1.05,1.05,1.05,1.05,0,54150
473,2022-05-11 13:55:00+05:30,1.05,1.05,1.05,1.05,0,54150
474,2022-05-11 13:57:00+05:30,1.05,1.05,1.05,1.05,0,54150
475,2022-05-11 13:58:00+05:30,1.05,1.05,1.05,1.05,0,54150
476,2022-05-11 13:59:00+05:30,1.05,1.05,1.0,1.0,1425,52725
477,2022-05-11 14:00:00+05:30,1.0,1.0,0.95,0.95,1425,55575
478,2022-05-11 14:01:00+05:30,0.95,0.95,0.95,0.95,1425,55575
479,2022-05-11 14:02:00+05:30,0.95,0.95,0.95,0.95,4275,55575
480,2022-05-11 14:03:00+05:30,0.95,0.95,0.95,0.95,0,55575
481,2022-05-11 14:04:00+05:30,0.95,0.95,0.95,0.95,0,55575
482,2022-05-11 14:05:00+05:30,0.95,0.95,0.95,0.95,0,55575
483,2022-05-11 14:06:00+05:30,0.95,0.95,0.95,0.95,0,55575
484,2022-05-11 14:07:00+05:30,0.95,0.95,0.95,0.95,0,55575
485,2022-05-11 14:08:00+05:30,0.95,0.95,0.95,0.95,0,55575
486,2022-05-11 14:09:00+05:30,0.95,0.95,0.95,0.95,0,55575
487,2022-05-11 14:10:00+05:30,0.95,0.95,0.95,0.95,1425,58425
488,2022-05-11 14:11:00+05:30,0.95,0.95,0.95,0.95,0,58425
489,2022-05-11 14:12:00+05:30,0.95,0.95,0.95,0.95,0,58425
490,2022-05-11 14:13:00+05:30,0.95,0.95,0.95,0.95,0,58425
491,2022-05-11 14:14:00+05:30,0.95,0.95,0.95,0.95,0,58425
492,2022-05-11 14:15:00+05:30,0.95,0.95,0.85,0.85,5700,58425
493,2022-05-11 14:16:00+05:30,0.85,0.85,0.85,0.85,0,58425
494,2022-05-11 14:17:00+05:30,0.85,0.85,0.85,0.85,0,58425
495,2022-05-11 14:18:00+05:30,0.85,0.85,0.85,0.85,0,58425
496,2022-05-11 14:19:00+05:30,0.85,0.85,0.85,0.85,0,58425
497,2022-05-11 14:20:00+05:30,0.85,0.85,0.85,0.85,0,58425
498,2022-05-11 14:21:00+05:30,0.85,0.85,0.85,0.85,0,58425
499,2022-05-11 14:22:00+05:30,0.85,0.85,0.85,0.85,0,58425
500,2022-05-11 14:23:00+05:30,0.85,0.85,0.85,0.85,0,58425
501,2022-05-11 14:24:00+05:30,0.85,0.85,0.8,0.8,1425,61275
502,2022-05-11 14:25:00+05:30,0.8,0.8,0.8,0.8,1425,61275
503,2022-05-11 14:26:00+05:30,0.8,0.8,0.8,0.8,0,61275
504,2022-05-11 14:27:00+05:30,0.8,0.8,0.8,0.8,0,61275
505,2022-05-11 14:28:00+05:30,0.8,0.8,0.8,0.8,0,61275
506,2022-05-11 14:29:00+05:30,0.8,0.8,0.8,0.8,0,61275
507,2022-05-11 14:30:00+05:30,0.8,0.8,0.8,0.8,0,61275
508,2022-05-11 14:31:00+05:30,0.8,0.8,0.8,0.8,0,61275
509,2022-05-11 14:32:00+05:30,0.8,0.85,0.8,0.85,2850,64125
510,2022-05-11 14:33:00+05:30,0.85,0.85,0.85,0.85,0,64125
511,2022-05-11 14:34:00+05:30,0.85,0.85,0.85,0.85,0,64125
512,2022-05-11 14:35:00+05:30,0.85,0.85,0.85,0.85,0,64125
513,2022-05-11 14:36:00+05:30,0.85,0.85,0.85,0.85,0,64125
514,2022-05-11 14:37:00+05:30,0.85,0.85,0.85,0.85,1425,64125
515,2022-05-11 14:38:00+05:30,0.85,0.85,0.85,0.85,0,64125
516,2022-05-11 14:39:00+05:30,0.85,0.85,0.85,0.85,0,64125
517,2022-05-11 14:40:00+05:30,0.85,0.85,0.85,0.85,0,64125
518,2022-05-11 14:41:00+05:30,0.85,0.85,0.85,0.85,0,64125
519,2022-05-11 14:42:00+05:30,0.85,0.85,0.85,0.85,0,64125
520,2022-05-11 14:43:00+05:30,0.85,0.85,0.85,0.85,0,64125
521,2022-05-11 14:44:00+05:30,0.85,0.85,0.85,0.85,0,64125
522,2022-05-11 14:45:00+05:30,0.85,0.85,0.85,0.85,0,64125
523,2022-05-11 14:46:00+05:30,0.85,0.85,0.85,0.85,0,64125
524,2022-05-11 14:47:00+05:30,0.85,0.85,0.85,0.85,0,64125
525,2022-05-11 14:48:00+05:30,0.85,0.85,0.85,0.85,0,64125
526,2022-05-11 14:49:00+05:30,0.85,0.85,0.85,0.85,0,64125
527,2022-05-11 14:50:00+05:30,0.85,0.85,0.85,0.85,0,64125
528,2022-05-11 14:51:00+05:30,0.85,0.85,0.85,0.85,0,64125
529,2022-05-11 14:52:00+05:30,0.85,0.85,0.85,0.85,0,64125
530,2022-05-11 14:53:00+05:30,0.85,0.85,0.85,0.85,0,64125
531,2022-05-11 14:54:00+05:30,0.85,0.85,0.85,0.85,0,64125
532,2022-05-11 14:55:00+05:30,0.85,0.85,0.85,0.85,0,64125
533,2022-05-11 14:56:00+05:30,0.85,0.85,0.85,0.85,0,64125
534,2022-05-11 14:57:00+05:30,0.85,0.85,0.85,0.85,0,64125
535,2022-05-11 14:59:00+05:30,0.85,0.85,0.85,0.85,0,64125
536,2022-05-11 15:00:00+05:30,0.85,0.85,0.85,0.85,0,64125
537,2022-05-11 15:01:00+05:30,0.85,0.85,0.85,0.85,0,64125
538,2022-05-11 15:02:00+05:30,0.85,0.85,0.85,0.85,0,64125
539,2022-05-11 15:03:00+05:30,0.85,0.85,0.85,0.85,0,64125
540,2022-05-11 15:04:00+05:30,0.85,0.85,0.85,0.85,0,64125
541,2022-05-11 15:05:00+05:30,0.85,0.85,0.85,0.85,0,64125
542,2022-05-11 15:07:00+05:30,0.85,0.85,0.8,0.8,1425,64125
543,2022-05-11 15:08:00+05:30,0.8,0.8,0.8,0.8,0,64125
544,2022-05-11 15:09:00+05:30,0.8,0.85,0.8,0.85,1425,62700
545,2022-05-11 15:10:00+05:30,0.85,0.85,0.85,0.85,0,62700
546,2022-05-11 15:11:00+05:30,0.85,0.85,0.85,0.85,0,62700
547,2022-05-11 15:12:00+05:30,0.85,0.85,0.85,0.85,0,62700
548,2022-05-11 15:13:00+05:30,0.85,0.85,0.85,0.85,0,62700
549,2022-05-11 15:14:00+05:30,0.85,0.85,0.85,0.85,0,62700
550,2022-05-11 15:15:00+05:30,0.85,0.85,0.85,0.85,0,62700
551,2022-05-11 15:16:00+05:30,0.85,0.85,0.85,0.85,0,62700
552,2022-05-11 15:17:00+05:30,0.85,0.85,0.85,0.85,0,62700
553,2022-05-11 15:18:00+05:30,0.85,0.85,0.85,0.85,0,62700
554,2022-05-11 15:19:00+05:30,0.85,0.85,0.85,0.85,0,62700
555,2022-05-11 15:20:00+05:30,0.85,0.85,0.85,0.85,0,62700
556,2022-05-11 15:21:00+05:30,0.85,0.85,0.85,0.85,0,62700
557,2022-05-11 15:22:00+05:30,0.85,0.85,0.85,0.85,0,62700
558,2022-05-11 15:23:00+05:30,0.85,0.85,0.85,0.85,0,62700
559,2022-05-11 15:24:00+05:30,0.85,0.85,0.85,0.85,0,62700
560,2022-05-11 15:25:00+05:30,0.85,0.85,0.85,0.85,0,62700
561,2022-05-11 15:26:00+05:30,0.85,0.85,0.85,0.85,0,62700
562,2022-05-11 15:29:00+05:30,0.85,0.85,0.85,0.85,0,62700
563,2022-05-12 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
564,2022-05-12 09:20:00+05:30,1.45,1.45,1.45,1.45,0,64125
565,2022-05-12 09:21:00+05:30,1.45,1.45,1.45,1.45,1425,64125
566,2022-05-12 09:22:00+05:30,1.45,1.55,1.45,1.55,0,64125
567,2022-05-12 09:23:00+05:30,1.55,1.55,1.55,1.55,2850,64125
568,2022-05-12 09:24:00+05:30,1.55,1.7,1.55,1.7,2850,62700
569,2022-05-12 09:25:00+05:30,1.7,1.7,1.6,1.6,2850,62700
570,2022-05-12 09:26:00+05:30,1.6,1.6,1.6,1.6,2850,62700
571,2022-05-12 09:27:00+05:30,1.6,1.6,1.6,1.6,0,62700
572,2022-05-12 09:28:00+05:30,1.6,1.85,1.6,1.85,0,62700
573,2022-05-12 09:29:00+05:30,1.85,1.9,1.85,1.85,2850,64125
574,2022-05-12 09:30:00+05:30,1.85,2.05,1.85,2.05,19950,64125
575,2022-05-12 09:31:00+05:30,2.05,2.15,2.05,2.15,5700,64125
576,2022-05-12 09:32:00+05:30,2.15,2.15,2.05,2.05,2850,72675
577,2022-05-12 09:33:00+05:30,2.05,2.05,2.0,2.0,5700,72675
578,2022-05-12 09:34:00+05:30,2.0,2.0,2.0,2.0,2850,72675
579,2022-05-12 09:35:00+05:30,2.0,2.0,1.95,1.95,4275,71250
580,2022-05-12 09:36:00+05:30,2.0,2.1,2.0,2.0,15675,71250
581,2022-05-12 09:37:00+05:30,2.05,2.05,2.0,2.0,5700,71250
582,2022-05-12 09:38:00+05:30,2.0,2.0,2.0,2.0,0,71250
583,2022-05-12 09:39:00+05:30,2.0,2.1,2.0,2.1,4275,62700
584,2022-05-12 09:40:00+05:30,2.05,2.1,1.95,2.0,14250,62700
585,2022-05-12 09:41:00+05:30,2.0,2.0,1.95,1.95,8550,62700
586,2022-05-12 09:42:00+05:30,2.0,2.0,1.85,1.85,2850,66975
587,2022-05-12 09:43:00+05:30,1.85,1.85,1.8,1.8,7125,66975
588,2022-05-12 09:44:00+05:30,1.8,1.8,1.8,1.8,2850,66975
589,2022-05-12 09:45:00+05:30,1.8,1.8,1.7,1.7,4275,68400
590,2022-05-12 09:46:00+05:30,1.7,1.7,1.7,1.7,0,68400
591,2022-05-12 09:47:00+05:30,1.7,1.7,1.7,1.7,7125,68400
592,2022-05-12 09:48:00+05:30,1.7,1.7,1.7,1.7,0,68400
593,2022-05-12 09:49:00+05:30,1.7,1.7,1.65,1.65,2850,69825
594,2022-05-12 09:50:00+05:30,1.65,1.7,1.65,1.7,1425,68400
595,2022-05-12 09:51:00+05:30,1.7,1.7,1.7,1.7,1425,68400
596,2022-05-12 09:52:00+05:30,1.7,1.7,1.7,1.7,0,68400
597,2022-05-12 09:53:00+05:30,1.7,1.7,1.7,1.7,2850,68400
598,2022-05-12 09:54:00+05:30,1.7,1.7,1.7,1.7,2850,71250
599,2022-05-12 09:55:00+05:30,1.7,1.7,1.7,1.7,0,71250
600,2022-05-12 09:56:00+05:30,1.7,1.7,1.7,1.7,2850,71250
601,2022-05-12 09:57:00+05:30,1.7,1.7,1.7,1.7,2850,74100
602,2022-05-12 09:58:00+05:30,1.7,1.7,1.7,1.7,0,74100
603,2022-05-12 09:59:00+05:30,1.7,1.7,1.65,1.65,1425,74100
604,2022-05-12 10:00:00+05:30,1.65,1.65,1.65,1.65,0,74100
605,2022-05-12 10:01:00+05:30,1.65,1.65,1.65,1.65,0,74100
606,2022-05-12 10:02:00+05:30,1.65,1.65,1.6,1.6,2850,71250
607,2022-05-12 10:03:00+05:30,1.6,1.6,1.6,1.6,1425,72675
608,2022-05-12 10:04:00+05:30,1.6,1.6,1.6,1.6,0,72675
609,2022-05-12 10:05:00+05:30,1.6,1.6,1.6,1.6,0,72675
610,2022-05-12 10:06:00+05:30,1.6,1.6,1.6,1.6,0,72675
611,2022-05-12 10:07:00+05:30,1.6,1.65,1.6,1.65,1425,72675
612,2022-05-12 10:08:00+05:30,1.65,1.65,1.65,1.65,0,72675
613,2022-05-12 10:09:00+05:30,1.65,1.7,1.65,1.7,15675,74100
614,2022-05-12 10:10:00+05:30,1.7,1.7,1.7,1.7,19950,74100
615,2022-05-12 10:11:00+05:30,1.7,1.8,1.7,1.8,1425,74100
616,2022-05-12 10:12:00+05:30,1.8,1.85,1.8,1.85,1425,86925
617,2022-05-12 10:13:00+05:30,1.9,1.9,1.9,1.9,1425,86925
618,2022-05-12 10:14:00+05:30,1.9,1.9,1.9,1.9,1425,86925
619,2022-05-12 10:15:00+05:30,1.9,1.95,1.9,1.95,8550,85500
620,2022-05-12 10:16:00+05:30,1.95,1.95,1.95,1.95,0,85500
621,2022-05-12 10:17:00+05:30,1.95,1.95,1.95,1.95,0,85500
622,2022-05-12 10:18:00+05:30,1.95,1.95,1.9,1.9,1425,84075
623,2022-05-12 10:19:00+05:30,1.9,1.9,1.8,1.8,5700,84075
624,2022-05-12 10:20:00+05:30,1.8,1.8,1.75,1.75,1425,84075
625,2022-05-12 10:21:00+05:30,1.75,1.75,1.75,1.75,0,84075
626,2022-05-12 10:22:00+05:30,1.75,1.75,1.75,1.75,0,84075
627,2022-05-12 10:23:00+05:30,1.8,1.8,1.8,1.8,1425,89775
628,2022-05-12 10:24:00+05:30,1.8,1.8,1.8,1.8,1425,89775
629,2022-05-12 10:25:00+05:30,1.8,1.8,1.8,1.8,0,89775
630,2022-05-12 10:26:00+05:30,1.8,1.8,1.8,1.8,0,89775
631,2022-05-12 10:27:00+05:30,1.8,2.0,1.8,2.0,2850,89775
632,2022-05-12 10:28:00+05:30,2.0,2.05,2.0,2.05,1425,89775
633,2022-05-12 10:29:00+05:30,2.0,2.0,2.0,2.0,2850,89775
634,2022-05-12 10:30:00+05:30,2.0,2.0,1.9,1.9,1425,94050
635,2022-05-12 10:31:00+05:30,2.0,2.0,2.0,2.0,2850,94050
636,2022-05-12 10:32:00+05:30,2.05,2.05,2.05,2.05,2850,94050
637,2022-05-12 10:33:00+05:30,2.0,2.0,2.0,2.0,2850,96900
638,2022-05-12 10:34:00+05:30,2.0,2.0,2.0,2.0,0,96900
639,2022-05-12 10:35:00+05:30,2.0,2.0,1.9,1.9,1425,96900
640,2022-05-12 10:36:00+05:30,1.9,1.9,1.9,1.9,0,96900
641,2022-05-12 10:37:00+05:30,1.9,2.0,1.9,2.0,1425,99750
642,2022-05-12 10:38:00+05:30,2.0,2.0,2.0,2.0,0,99750
643,2022-05-12 10:39:00+05:30,2.0,2.0,2.0,2.0,0,99750
644,2022-05-12 10:40:00+05:30,2.0,2.0,2.0,2.0,0,99750
645,2022-05-12 10:41:00+05:30,2.0,2.0,2.0,2.0,0,99750
646,2022-05-12 10:42:00+05:30,1.95,1.95,1.95,1.95,7125,99750
647,2022-05-12 10:43:00+05:30,1.95,1.95,1.95,1.95,1425,99750
648,2022-05-12 10:44:00+05:30,1.95,2.0,1.95,2.0,1425,99750
649,2022-05-12 10:45:00+05:30,2.0,2.0,2.0,2.0,2850,99750
650,2022-05-12 10:46:00+05:30,2.0,2.05,2.0,2.05,2850,98325
651,2022-05-12 10:47:00+05:30,2.05,2.1,2.05,2.1,4275,98325
652,2022-05-12 10:48:00+05:30,2.1,2.1,2.1,2.1,4275,99750
653,2022-05-12 10:49:00+05:30,2.1,2.15,2.1,2.15,1425,99750
654,2022-05-12 10:50:00+05:30,2.15,2.15,2.15,2.15,2850,99750
655,2022-05-12 10:51:00+05:30,2.15,2.2,2.15,2.2,1425,99750
656,2022-05-12 10:52:00+05:30,2.2,2.25,2.2,2.25,2850,99750
657,2022-05-12 10:53:00+05:30,2.3,2.35,2.3,2.35,14250,99750
658,2022-05-12 10:54:00+05:30,2.35,2.4,2.35,2.4,4275,92625
659,2022-05-12 10:55:00+05:30,2.45,2.45,2.35,2.35,5700,92625
660,2022-05-12 10:56:00+05:30,2.35,2.35,2.35,2.35,0,92625
661,2022-05-12 10:57:00+05:30,2.35,2.4,2.35,2.4,5700,92625
662,2022-05-12 10:58:00+05:30,2.4,2.4,2.35,2.35,1425,92625
663,2022-05-12 10:59:00+05:30,2.4,2.4,2.3,2.3,21375,92625
664,2022-05-12 11:00:00+05:30,2.3,2.3,2.3,2.3,0,92625
665,2022-05-12 11:01:00+05:30,2.3,2.3,2.3,2.3,0,92625
666,2022-05-12 11:02:00+05:30,2.3,2.3,2.3,2.3,0,92625
667,2022-05-12 11:03:00+05:30,2.15,2.15,2.05,2.05,2850,105450
668,2022-05-12 11:04:00+05:30,2.05,2.05,2.05,2.05,2850,105450
669,2022-05-12 11:05:00+05:30,2.05,2.05,2.05,2.05,0,105450
670,2022-05-12 11:06:00+05:30,2.05,2.05,2.05,2.05,1425,105450
671,2022-05-12 11:07:00+05:30,2.05,2.05,2.05,2.05,0,105450
672,2022-05-12 11:08:00+05:30,2.05,2.2,2.05,2.2,2850,108300
673,2022-05-12 11:09:00+05:30,2.25,2.25,2.2,2.2,14250,105450
674,2022-05-12 11:10:00+05:30,2.2,2.2,2.2,2.2,0,105450
675,2022-05-12 11:11:00+05:30,2.2,2.2,2.1,2.1,1425,105450
676,2022-05-12 11:12:00+05:30,2.15,2.15,2.15,2.15,1425,104025
677,2022-05-12 11:13:00+05:30,2.15,2.2,2.15,2.2,1425,104025
678,2022-05-12 11:14:00+05:30,2.2,2.2,2.2,2.2,1425,104025
679,2022-05-12 11:15:00+05:30,2.2,2.3,2.2,2.3,1425,105450
680,2022-05-12 11:16:00+05:30,2.3,2.3,2.3,2.3,0,105450
681,2022-05-12 11:17:00+05:30,2.3,2.3,2.25,2.25,5700,105450
682,2022-05-12 11:18:00+05:30,2.25,2.25,2.25,2.25,0,105450
683,2022-05-12 11:19:00+05:30,2.2,2.2,2.2,2.2,1425,106875
684,2022-05-12 11:20:00+05:30,2.2,2.2,2.15,2.15,1425,106875
685,2022-05-12 11:21:00+05:30,2.15,2.2,2.15,2.2,4275,106875
686,2022-05-12 11:22:00+05:30,2.2,2.2,2.2,2.2,0,106875
687,2022-05-12 11:23:00+05:30,2.2,2.2,2.2,2.2,1425,106875
688,2022-05-12 11:24:00+05:30,2.2,2.2,2.2,2.2,0,106875
689,2022-05-12 11:25:00+05:30,2.2,2.2,2.2,2.2,0,106875
690,2022-05-12 11:26:00+05:30,2.2,2.2,2.2,2.2,12825,104025
691,2022-05-12 11:27:00+05:30,2.2,2.2,2.2,2.2,0,104025
692,2022-05-12 11:28:00+05:30,2.2,2.2,2.2,2.2,0,104025
693,2022-05-12 11:29:00+05:30,2.2,2.2,2.2,2.2,1425,99750
