,date,open,high,low,close,volume,oi
1031,2022-05-06 14:05:00+05:30,1.05,1.05,1.05,1.05,0,226575
1032,2022-05-06 14:06:00+05:30,1.05,1.05,1.05,1.05,0,226575
1033,2022-05-06 14:07:00+05:30,1.05,1.05,1.05,1.05,0,226575
1034,2022-05-06 14:08:00+05:30,1.05,1.05,1.05,1.05,0,226575
1035,2022-05-06 14:09:00+05:30,1.05,1.05,1.05,1.05,0,226575
1036,2022-05-06 14:10:00+05:30,1.05,1.05,1.05,1.05,0,226575
1037,2022-05-06 14:11:00+05:30,1.05,1.05,1.05,1.05,4275,226575
1038,2022-05-06 14:12:00+05:30,1.05,1.05,1.05,1.05,1425,226575
1039,2022-05-06 14:13:00+05:30,1.05,1.05,1.05,1.05,0,226575
1040,2022-05-06 14:14:00+05:30,1.05,1.05,1.05,1.05,0,226575
1041,2022-05-06 14:15:00+05:30,1.05,1.05,1.05,1.05,0,226575
1042,2022-05-06 14:16:00+05:30,1.05,1.05,1.05,1.05,0,226575
1043,2022-05-06 14:17:00+05:30,1.05,1.05,1.05,1.05,0,226575
1044,2022-05-06 14:18:00+05:30,1.05,1.05,1.05,1.05,0,226575
1045,2022-05-06 14:19:00+05:30,1.05,1.05,1.05,1.05,0,226575
1046,2022-05-06 14:20:00+05:30,1.05,1.05,1.05,1.05,1425,226575
1047,2022-05-06 14:21:00+05:30,1.05,1.05,1.05,1.05,0,226575
1048,2022-05-06 14:22:00+05:30,1.05,1.05,1.05,1.05,0,226575
1049,2022-05-06 14:23:00+05:30,1.05,1.05,1.05,1.05,1425,226575
1050,2022-05-06 14:24:00+05:30,1.05,1.05,1.05,1.05,0,226575
1051,2022-05-06 14:25:00+05:30,1.05,1.05,1.05,1.05,0,226575
1052,2022-05-06 14:26:00+05:30,1.05,1.05,1.05,1.05,0,226575
1053,2022-05-06 14:27:00+05:30,1.1,1.1,1.1,1.1,1425,226575
1054,2022-05-06 14:28:00+05:30,1.1,1.1,1.1,1.1,0,226575
1055,2022-05-06 14:29:00+05:30,1.1,1.1,1.1,1.1,0,226575
1056,2022-05-06 14:30:00+05:30,1.1,1.1,1.1,1.1,0,226575
1057,2022-05-06 14:31:00+05:30,1.1,1.1,1.1,1.1,0,226575
1058,2022-05-06 14:32:00+05:30,1.1,1.1,1.1,1.1,0,226575
1059,2022-05-06 14:33:00+05:30,1.1,1.1,1.1,1.1,0,226575
1060,2022-05-06 14:34:00+05:30,1.1,1.1,1.1,1.1,0,226575
1061,2022-05-06 14:35:00+05:30,1.1,1.1,1.1,1.1,0,226575
1062,2022-05-06 14:36:00+05:30,1.1,1.15,1.1,1.15,1425,226575
1063,2022-05-06 14:37:00+05:30,1.15,1.15,1.1,1.1,1425,226575
1064,2022-05-06 14:38:00+05:30,1.1,1.1,1.1,1.1,0,226575
1065,2022-05-06 14:39:00+05:30,1.1,1.1,1.1,1.1,0,226575
1066,2022-05-06 14:40:00+05:30,1.1,1.1,1.1,1.1,1425,226575
1067,2022-05-06 14:41:00+05:30,1.1,1.1,1.1,1.1,0,226575
1068,2022-05-06 14:42:00+05:30,1.1,1.1,1.1,1.1,0,226575
1069,2022-05-06 14:43:00+05:30,1.1,1.15,1.1,1.15,1425,228000
1070,2022-05-06 14:44:00+05:30,1.15,1.15,1.15,1.15,0,228000
1071,2022-05-06 14:45:00+05:30,1.15,1.15,1.15,1.15,0,228000
1072,2022-05-06 14:46:00+05:30,1.15,1.15,1.15,1.15,0,228000
1073,2022-05-06 14:47:00+05:30,1.15,1.15,1.15,1.15,4275,228000
1074,2022-05-06 14:48:00+05:30,1.15,1.15,1.15,1.15,0,228000
1075,2022-05-06 14:49:00+05:30,1.15,1.15,1.15,1.15,0,228000
1076,2022-05-06 14:50:00+05:30,1.15,1.15,1.15,1.15,0,228000
1077,2022-05-06 14:51:00+05:30,1.15,1.15,1.15,1.15,0,228000
1078,2022-05-06 14:52:00+05:30,1.2,1.2,1.2,1.2,1425,229425
1079,2022-05-06 14:53:00+05:30,1.2,1.2,1.15,1.15,1425,229425
1080,2022-05-06 14:54:00+05:30,1.15,1.15,1.15,1.15,0,229425
1081,2022-05-06 14:55:00+05:30,1.15,1.15,1.15,1.15,0,229425
1082,2022-05-06 14:57:00+05:30,1.15,1.15,1.15,1.15,0,229425
1083,2022-05-06 14:58:00+05:30,1.15,1.15,1.15,1.15,0,229425
1084,2022-05-06 14:59:00+05:30,1.15,1.15,1.15,1.15,0,229425
1085,2022-05-06 15:00:00+05:30,1.15,1.15,1.15,1.15,0,229425
1086,2022-05-06 15:01:00+05:30,1.15,1.15,1.15,1.15,0,229425
1087,2022-05-06 15:02:00+05:30,1.15,1.15,1.1,1.1,0,229425
1088,2022-05-06 15:03:00+05:30,1.1,1.1,1.1,1.1,1425,229425
1089,2022-05-06 15:04:00+05:30,1.1,1.1,1.1,1.1,0,229425
1090,2022-05-06 15:05:00+05:30,1.1,1.1,1.1,1.1,1425,229425
1091,2022-05-06 15:06:00+05:30,1.1,1.1,1.1,1.1,0,229425
1092,2022-05-06 15:07:00+05:30,1.1,1.1,1.1,1.1,0,229425
1093,2022-05-06 15:08:00+05:30,1.1,1.1,1.1,1.1,0,229425
1094,2022-05-06 15:09:00+05:30,1.1,1.1,1.1,1.1,9975,229425
1095,2022-05-06 15:10:00+05:30,1.1,1.1,1.1,1.1,0,229425
1096,2022-05-06 15:11:00+05:30,1.1,1.15,1.1,1.15,2850,229425
1097,2022-05-06 15:12:00+05:30,1.15,1.15,1.15,1.15,1425,229425
1098,2022-05-06 15:13:00+05:30,1.15,1.15,1.15,1.15,0,229425
1099,2022-05-06 15:14:00+05:30,1.15,1.15,1.15,1.15,0,229425
1100,2022-05-06 15:15:00+05:30,1.15,1.15,1.1,1.1,1425,229425
1101,2022-05-06 15:16:00+05:30,1.1,1.25,1.1,1.25,8550,229425
1102,2022-05-06 15:17:00+05:30,1.25,1.25,1.25,1.25,2850,229425
1103,2022-05-06 15:18:00+05:30,1.25,1.25,1.25,1.25,0,229425
1104,2022-05-06 15:19:00+05:30,1.25,1.25,1.25,1.25,1425,230850
1105,2022-05-06 15:20:00+05:30,1.25,1.25,1.2,1.2,1425,230850
1106,2022-05-06 15:21:00+05:30,1.2,1.2,1.2,1.2,0,230850
1107,2022-05-06 15:22:00+05:30,1.2,1.2,1.2,1.2,0,230850
1108,2022-05-06 15:23:00+05:30,1.2,1.2,1.2,1.2,0,230850
1109,2022-05-06 15:24:00+05:30,1.2,1.2,1.2,1.2,0,230850
1110,2022-05-06 15:25:00+05:30,1.2,1.2,1.2,1.2,4275,229425
1111,2022-05-06 15:26:00+05:30,1.2,1.2,1.2,1.2,1425,229425
1112,2022-05-06 15:27:00+05:30,1.2,1.2,1.15,1.15,1425,230850
1113,2022-05-06 15:28:00+05:30,1.15,1.15,1.15,1.15,0,230850
1114,2022-05-06 15:29:00+05:30,1.2,1.2,1.2,1.2,1425,230850
1115,2022-05-09 09:15:00+05:30,1.25,1.25,1.2,1.2,0,230850
1116,2022-05-09 09:16:00+05:30,1.2,1.3,1.2,1.3,11400,230850
1117,2022-05-09 09:17:00+05:30,1.3,1.5,1.3,1.5,7125,233700
1118,2022-05-09 09:18:00+05:30,1.5,1.6,1.5,1.6,25650,233700
1119,2022-05-09 09:19:00+05:30,1.65,1.65,1.65,1.65,7125,233700
1120,2022-05-09 09:20:00+05:30,1.7,1.7,1.65,1.65,11400,236550
1121,2022-05-09 09:21:00+05:30,1.6,1.65,1.6,1.65,1425,236550
1122,2022-05-09 09:22:00+05:30,1.65,1.65,1.65,1.65,11400,236550
1123,2022-05-09 09:23:00+05:30,1.65,1.7,1.65,1.7,4275,236550
1124,2022-05-09 09:24:00+05:30,1.7,1.7,1.65,1.65,1425,236550
1125,2022-05-09 09:25:00+05:30,1.65,1.85,1.65,1.8,12825,236550
1126,2022-05-09 09:26:00+05:30,1.8,1.85,1.8,1.85,17100,242250
1127,2022-05-09 09:27:00+05:30,1.85,1.9,1.85,1.9,2850,242250
1128,2022-05-09 09:28:00+05:30,1.9,1.9,1.9,1.9,2850,242250
1129,2022-05-09 09:29:00+05:30,1.9,1.9,1.9,1.9,4275,242250
1130,2022-05-09 09:30:00+05:30,2.0,2.05,2.0,2.05,4275,245100
1131,2022-05-09 09:31:00+05:30,2.05,2.1,2.05,2.1,11400,245100
1132,2022-05-09 09:32:00+05:30,2.1,2.2,2.1,2.15,7125,247950
1133,2022-05-09 09:33:00+05:30,2.15,2.15,2.15,2.15,9975,247950
1134,2022-05-09 09:34:00+05:30,2.15,2.15,2.05,2.05,12825,247950
1135,2022-05-09 09:35:00+05:30,2.05,2.05,2.05,2.05,4275,257925
1136,2022-05-09 09:36:00+05:30,2.05,2.05,1.95,1.95,4275,257925
1137,2022-05-09 09:37:00+05:30,1.95,1.95,1.95,1.95,5700,257925
1138,2022-05-09 09:38:00+05:30,1.95,1.95,1.95,1.95,0,257925
1139,2022-05-09 09:39:00+05:30,1.95,1.95,1.85,1.85,2850,257925
1140,2022-05-09 09:40:00+05:30,1.8,1.85,1.8,1.85,15675,257925
1141,2022-05-09 09:41:00+05:30,1.85,1.85,1.85,1.85,0,257925
1142,2022-05-09 09:42:00+05:30,1.75,1.75,1.7,1.7,2850,267900
1143,2022-05-09 09:43:00+05:30,1.7,1.7,1.7,1.7,0,267900
1144,2022-05-09 09:44:00+05:30,1.7,1.7,1.6,1.6,8550,269325
1145,2022-05-09 09:45:00+05:30,1.6,1.6,1.6,1.6,0,269325
1146,2022-05-09 09:46:00+05:30,1.6,1.6,1.6,1.6,0,269325
1147,2022-05-09 09:47:00+05:30,1.6,1.7,1.6,1.7,1425,269325
1148,2022-05-09 09:48:00+05:30,1.7,1.7,1.7,1.7,2850,275025
1149,2022-05-09 09:49:00+05:30,1.7,1.7,1.6,1.6,1425,275025
1150,2022-05-09 09:50:00+05:30,1.6,1.6,1.55,1.55,8550,272175
1151,2022-05-09 09:51:00+05:30,1.55,1.55,1.55,1.55,0,272175
1152,2022-05-09 09:52:00+05:30,1.55,1.55,1.55,1.55,0,272175
1153,2022-05-09 09:53:00+05:30,1.55,1.55,1.55,1.55,1425,270750
1154,2022-05-09 09:54:00+05:30,1.55,1.55,1.55,1.55,0,270750
1155,2022-05-09 09:55:00+05:30,1.6,1.6,1.6,1.6,5700,270750
1156,2022-05-09 09:56:00+05:30,1.6,1.7,1.6,1.7,1425,270750
1157,2022-05-09 09:57:00+05:30,1.7,1.75,1.7,1.75,8550,265050
1158,2022-05-09 09:58:00+05:30,1.75,1.75,1.65,1.65,2850,265050
1159,2022-05-09 09:59:00+05:30,1.65,1.65,1.65,1.65,5700,265050
1160,2022-05-09 10:00:00+05:30,1.65,1.65,1.65,1.65,4275,265050
1161,2022-05-09 10:01:00+05:30,1.65,1.65,1.65,1.65,2850,265050
1162,2022-05-09 10:02:00+05:30,1.65,1.65,1.65,1.65,8550,265050
1163,2022-05-09 10:03:00+05:30,1.65,1.65,1.55,1.55,2850,265050
1164,2022-05-09 10:04:00+05:30,1.55,1.6,1.55,1.6,2850,265050
1165,2022-05-09 10:05:00+05:30,1.6,1.65,1.6,1.65,1425,265050
1166,2022-05-09 10:06:00+05:30,1.65,1.65,1.65,1.65,0,265050
1167,2022-05-09 10:07:00+05:30,1.65,1.65,1.65,1.65,0,265050
1168,2022-05-09 10:08:00+05:30,1.65,1.65,1.55,1.65,1425,265050
1169,2022-05-09 10:09:00+05:30,1.65,1.65,1.65,1.65,7125,265050
1170,2022-05-09 10:10:00+05:30,1.65,1.65,1.65,1.65,0,265050
1171,2022-05-09 10:11:00+05:30,1.65,1.65,1.65,1.65,0,265050
1172,2022-05-09 10:12:00+05:30,1.65,1.7,1.65,1.7,2850,265050
1173,2022-05-09 10:13:00+05:30,1.7,1.7,1.6,1.6,4275,265050
1174,2022-05-09 10:14:00+05:30,1.6,1.6,1.6,1.6,0,265050
1175,2022-05-09 10:15:00+05:30,1.6,1.6,1.55,1.55,4275,265050
1176,2022-05-09 10:16:00+05:30,1.55,1.55,1.55,1.55,0,265050
1177,2022-05-09 10:17:00+05:30,1.55,1.55,1.55,1.55,0,270750
1178,2022-05-09 10:18:00+05:30,1.55,1.55,1.55,1.55,1425,270750
1179,2022-05-09 10:19:00+05:30,1.55,1.55,1.55,1.55,4275,270750
1180,2022-05-09 10:20:00+05:30,1.55,1.6,1.55,1.6,1425,270750
1181,2022-05-09 10:21:00+05:30,1.6,1.6,1.6,1.6,1425,272175
1182,2022-05-09 10:22:00+05:30,1.6,1.6,1.6,1.6,0,272175
1183,2022-05-09 10:23:00+05:30,1.6,1.6,1.55,1.55,15675,272175
1184,2022-05-09 10:24:00+05:30,1.55,1.55,1.5,1.5,4275,272175
1185,2022-05-09 10:25:00+05:30,1.5,1.5,1.5,1.5,4275,272175
1186,2022-05-09 10:26:00+05:30,1.5,1.5,1.5,1.5,0,272175
1187,2022-05-09 10:27:00+05:30,1.5,1.5,1.5,1.5,5700,269325
1188,2022-05-09 10:28:00+05:30,1.5,1.5,1.5,1.5,8550,269325
1189,2022-05-09 10:29:00+05:30,1.5,1.5,1.5,1.5,0,269325
1190,2022-05-09 10:30:00+05:30,1.5,1.5,1.5,1.5,2850,282150
1191,2022-05-09 10:31:00+05:30,1.5,1.6,1.5,1.6,1425,282150
1192,2022-05-09 10:32:00+05:30,1.6,1.6,1.6,1.6,0,282150
1193,2022-05-09 10:33:00+05:30,1.6,1.6,1.6,1.6,5700,282150
1194,2022-05-09 10:34:00+05:30,1.6,1.6,1.6,1.6,2850,282150
1195,2022-05-09 10:35:00+05:30,1.6,1.6,1.6,1.6,1425,282150
1196,2022-05-09 10:36:00+05:30,1.6,1.6,1.6,1.6,2850,282150
1197,2022-05-09 10:37:00+05:30,1.6,1.6,1.6,1.6,0,282150
1198,2022-05-09 10:38:00+05:30,1.6,1.6,1.6,1.6,0,282150
1199,2022-05-09 10:39:00+05:30,1.6,1.6,1.6,1.6,2850,282150
1200,2022-05-09 10:40:00+05:30,1.55,1.55,1.55,1.55,1425,282150
1201,2022-05-09 10:41:00+05:30,1.55,1.55,1.55,1.55,2850,282150
1202,2022-05-09 10:42:00+05:30,1.55,1.55,1.55,1.55,0,282150
1203,2022-05-09 10:43:00+05:30,1.55,1.55,1.55,1.55,0,282150
1204,2022-05-09 10:44:00+05:30,1.55,1.55,1.55,1.55,4275,282150
1205,2022-05-09 10:45:00+05:30,1.55,1.55,1.55,1.55,0,282150
1206,2022-05-09 10:46:00+05:30,1.55,1.55,1.55,1.55,1425,282150
1207,2022-05-09 10:47:00+05:30,1.55,1.55,1.55,1.55,0,282150
1208,2022-05-09 10:48:00+05:30,1.55,1.55,1.55,1.55,0,282150
1209,2022-05-09 10:49:00+05:30,1.55,1.55,1.55,1.55,1425,282150
1210,2022-05-09 10:50:00+05:30,1.55,1.6,1.55,1.6,4275,282150
1211,2022-05-09 10:51:00+05:30,1.6,1.6,1.6,1.6,2850,282150
1212,2022-05-09 10:52:00+05:30,1.6,1.65,1.6,1.65,1425,282150
1213,2022-05-09 10:53:00+05:30,1.65,1.65,1.65,1.65,1425,282150
1214,2022-05-09 10:54:00+05:30,1.65,1.65,1.65,1.65,1425,282150
1215,2022-05-09 10:55:00+05:30,1.65,1.65,1.65,1.65,0,282150
1216,2022-05-09 10:56:00+05:30,1.65,1.65,1.65,1.65,8550,282150
1217,2022-05-09 10:57:00+05:30,1.65,1.65,1.65,1.65,0,282150
1218,2022-05-09 10:58:00+05:30,1.65,1.65,1.65,1.65,0,282150
1219,2022-05-09 10:59:00+05:30,1.65,1.65,1.65,1.65,1425,282150
1220,2022-05-09 11:00:00+05:30,1.65,1.65,1.65,1.65,0,282150
1221,2022-05-09 11:01:00+05:30,1.65,1.65,1.65,1.65,0,282150
1222,2022-05-09 11:02:00+05:30,1.65,1.65,1.65,1.65,0,282150
1223,2022-05-09 11:03:00+05:30,1.65,1.65,1.65,1.65,0,282150
1224,2022-05-09 11:04:00+05:30,1.65,1.65,1.65,1.65,0,282150
1225,2022-05-09 11:05:00+05:30,1.65,1.65,1.65,1.65,1425,286425
1226,2022-05-09 11:06:00+05:30,1.65,1.75,1.65,1.75,2850,287850
1227,2022-05-09 11:07:00+05:30,1.75,1.75,1.75,1.75,0,287850
1228,2022-05-09 11:08:00+05:30,1.75,1.75,1.75,1.75,0,287850
1229,2022-05-09 11:09:00+05:30,1.75,1.75,1.75,1.75,4275,287850
1230,2022-05-09 11:10:00+05:30,1.75,1.75,1.75,1.75,0,287850
1231,2022-05-09 11:11:00+05:30,1.75,1.75,1.75,1.75,0,287850
1232,2022-05-09 11:12:00+05:30,1.75,1.75,1.75,1.75,0,287850
1233,2022-05-09 11:13:00+05:30,1.75,1.75,1.75,1.75,0,287850
1234,2022-05-09 11:14:00+05:30,1.75,1.75,1.75,1.75,0,287850
1235,2022-05-09 11:15:00+05:30,1.75,1.75,1.75,1.75,0,287850
1236,2022-05-09 11:16:00+05:30,1.75,1.8,1.75,1.75,2850,287850
1237,2022-05-09 11:17:00+05:30,1.75,1.75,1.7,1.7,2850,290700
1238,2022-05-09 11:18:00+05:30,1.7,1.7,1.7,1.7,0,290700
1239,2022-05-09 11:19:00+05:30,1.7,1.7,1.7,1.7,0,290700
1240,2022-05-09 11:20:00+05:30,1.7,1.7,1.7,1.7,0,290700
1241,2022-05-09 11:21:00+05:30,1.7,1.7,1.7,1.7,0,290700
1242,2022-05-09 11:22:00+05:30,1.7,1.7,1.7,1.7,0,290700
1243,2022-05-09 11:23:00+05:30,1.7,1.7,1.7,1.7,2850,290700
1244,2022-05-09 11:24:00+05:30,1.7,1.7,1.7,1.7,4275,293550
1245,2022-05-09 11:25:00+05:30,1.7,1.7,1.7,1.7,8550,293550
1246,2022-05-09 11:26:00+05:30,1.7,1.7,1.7,1.7,0,293550
1247,2022-05-09 11:27:00+05:30,1.7,1.7,1.7,1.7,0,293550
1248,2022-05-09 11:28:00+05:30,1.7,1.7,1.7,1.7,2850,303525
1249,2022-05-09 11:29:00+05:30,1.7,1.7,1.65,1.65,2850,303525
1250,2022-05-09 11:30:00+05:30,1.65,1.7,1.65,1.7,1425,306375
1251,2022-05-09 11:31:00+05:30,1.7,1.7,1.65,1.65,2850,306375
1252,2022-05-09 11:32:00+05:30,1.65,1.65,1.65,1.65,0,306375
1253,2022-05-09 11:33:00+05:30,1.65,1.65,1.65,1.65,0,306375
1254,2022-05-09 11:34:00+05:30,1.65,1.65,1.5,1.5,0,304950
1255,2022-05-09 11:35:00+05:30,1.5,1.5,1.5,1.5,5700,304950
1256,2022-05-09 11:36:00+05:30,1.5,1.5,1.5,1.5,0,304950
1257,2022-05-09 11:37:00+05:30,1.5,1.5,1.5,1.5,0,304950
1258,2022-05-09 11:38:00+05:30,1.4,1.4,1.4,1.4,2850,309225
1259,2022-05-09 11:39:00+05:30,1.4,1.4,1.4,1.4,0,309225
1260,2022-05-09 11:40:00+05:30,1.35,1.4,1.35,1.35,5700,296400
1261,2022-05-09 11:41:00+05:30,1.35,1.35,1.35,1.35,0,296400
1262,2022-05-09 11:42:00+05:30,1.35,1.35,1.35,1.35,0,296400
1263,2022-05-09 11:43:00+05:30,1.35,1.35,1.35,1.35,0,296400
1264,2022-05-09 11:44:00+05:30,1.35,1.35,1.35,1.35,4275,297825
1265,2022-05-09 11:45:00+05:30,1.35,1.35,1.35,1.35,0,297825
1266,2022-05-09 11:46:00+05:30,1.35,1.35,1.35,1.35,0,297825
1267,2022-05-09 11:47:00+05:30,1.35,1.35,1.35,1.35,0,297825
1268,2022-05-09 11:48:00+05:30,1.35,1.35,1.35,1.35,1425,296400
1269,2022-05-09 11:49:00+05:30,1.35,1.35,1.35,1.35,0,296400
1270,2022-05-09 11:50:00+05:30,1.35,1.35,1.35,1.35,0,296400
1271,2022-05-09 11:51:00+05:30,1.35,1.35,1.35,1.35,0,296400
1272,2022-05-09 11:52:00+05:30,1.35,1.35,1.35,1.35,0,296400
1273,2022-05-09 11:53:00+05:30,1.35,1.4,1.35,1.4,1425,296400
1274,2022-05-09 11:54:00+05:30,1.4,1.4,1.4,1.4,0,296400
1275,2022-05-09 11:55:00+05:30,1.4,1.4,1.4,1.4,0,296400
1276,2022-05-09 11:56:00+05:30,1.4,1.4,1.4,1.4,0,296400
1277,2022-05-09 11:57:00+05:30,1.4,1.4,1.4,1.4,0,296400
1278,2022-05-09 11:58:00+05:30,1.4,1.4,1.4,1.4,0,296400
1279,2022-05-09 11:59:00+05:30,1.4,1.4,1.4,1.4,0,296400
1280,2022-05-09 12:00:00+05:30,1.4,1.4,1.4,1.4,0,296400
1281,2022-05-09 12:01:00+05:30,1.4,1.4,1.4,1.4,0,296400
1282,2022-05-09 12:02:00+05:30,1.4,1.4,1.4,1.4,1425,290700
1283,2022-05-09 12:03:00+05:30,1.4,1.4,1.4,1.4,0,290700
1284,2022-05-09 12:04:00+05:30,1.4,1.4,1.4,1.4,0,290700
1285,2022-05-09 12:05:00+05:30,1.4,1.4,1.4,1.4,0,290700
1286,2022-05-09 12:06:00+05:30,1.4,1.4,1.4,1.4,0,290700
1287,2022-05-09 12:07:00+05:30,1.4,1.45,1.4,1.45,1425,290700
1288,2022-05-09 12:08:00+05:30,1.45,1.45,1.45,1.45,1425,290700
1289,2022-05-09 12:09:00+05:30,1.45,1.45,1.45,1.45,0,290700
1290,2022-05-09 12:10:00+05:30,1.45,1.45,1.45,1.45,0,290700
1291,2022-05-09 12:11:00+05:30,1.45,1.45,1.4,1.4,4275,290700
1292,2022-05-09 12:12:00+05:30,1.4,1.4,1.4,1.4,0,290700
1293,2022-05-09 12:13:00+05:30,1.4,1.4,1.4,1.4,0,290700
1294,2022-05-09 12:14:00+05:30,1.4,1.4,1.4,1.4,0,290700
1295,2022-05-09 12:15:00+05:30,1.4,1.4,1.4,1.4,0,290700
1296,2022-05-09 12:16:00+05:30,1.4,1.4,1.4,1.4,0,290700
1297,2022-05-09 12:17:00+05:30,1.4,1.4,1.4,1.4,0,290700
1298,2022-05-09 12:18:00+05:30,1.4,1.4,1.4,1.4,0,290700
1299,2022-05-09 12:19:00+05:30,1.4,1.4,1.4,1.4,0,290700
1300,2022-05-09 12:20:00+05:30,1.4,1.4,1.4,1.4,0,292125
1301,2022-05-09 12:21:00+05:30,1.4,1.4,1.4,1.4,1425,292125
1302,2022-05-09 12:22:00+05:30,1.4,1.4,1.35,1.35,0,292125
1303,2022-05-09 12:23:00+05:30,1.35,1.35,1.35,1.35,1425,292125
1304,2022-05-09 12:24:00+05:30,1.35,1.35,1.35,1.35,0,292125
1305,2022-05-09 12:25:00+05:30,1.35,1.35,1.35,1.35,0,292125
1306,2022-05-09 12:26:00+05:30,1.35,1.35,1.3,1.3,1425,292125
1307,2022-05-09 12:27:00+05:30,1.3,1.3,1.3,1.3,0,292125
1308,2022-05-09 12:28:00+05:30,1.3,1.3,1.3,1.3,1425,292125
1309,2022-05-09 12:29:00+05:30,1.3,1.3,1.3,1.3,0,292125
1310,2022-05-09 12:30:00+05:30,1.3,1.3,1.3,1.3,0,292125
1311,2022-05-09 12:31:00+05:30,1.3,1.3,1.3,1.3,0,292125
1312,2022-05-09 12:32:00+05:30,1.3,1.3,1.3,1.3,0,292125
1313,2022-05-09 12:33:00+05:30,1.3,1.3,1.3,1.3,0,292125
1314,2022-05-09 12:34:00+05:30,1.3,1.3,1.3,1.3,0,292125
1315,2022-05-09 12:35:00+05:30,1.3,1.3,1.3,1.3,1425,292125
1316,2022-05-09 12:36:00+05:30,1.3,1.3,1.3,1.3,0,292125
1317,2022-05-09 12:37:00+05:30,1.3,1.3,1.3,1.3,1425,290700
1318,2022-05-09 12:38:00+05:30,1.3,1.3,1.25,1.25,1425,290700
1319,2022-05-09 12:39:00+05:30,1.25,1.25,1.25,1.25,0,290700
1320,2022-05-09 12:40:00+05:30,1.25,1.25,1.25,1.25,0,290700
1321,2022-05-09 12:41:00+05:30,1.25,1.25,1.2,1.2,2850,292125
1322,2022-05-09 12:42:00+05:30,1.2,1.2,1.2,1.2,0,292125
1323,2022-05-09 12:43:00+05:30,1.2,1.2,1.2,1.2,0,292125
1324,2022-05-09 12:44:00+05:30,1.2,1.2,1.2,1.2,0,292125
1325,2022-05-09 12:45:00+05:30,1.2,1.2,1.2,1.2,0,292125
1326,2022-05-09 12:46:00+05:30,1.2,1.2,1.2,1.2,1425,292125
1327,2022-05-09 12:47:00+05:30,1.2,1.2,1.2,1.2,1425,292125
1328,2022-05-09 12:48:00+05:30,1.2,1.2,1.2,1.2,0,292125
1329,2022-05-09 12:49:00+05:30,1.2,1.2,1.2,1.2,0,292125
1330,2022-05-09 12:50:00+05:30,1.2,1.2,1.2,1.2,0,292125
1331,2022-05-09 12:51:00+05:30,1.2,1.2,1.2,1.2,0,292125
1332,2022-05-09 12:52:00+05:30,1.2,1.2,1.2,1.2,0,292125
1333,2022-05-09 12:53:00+05:30,1.2,1.2,1.2,1.2,0,292125
1334,2022-05-09 12:54:00+05:30,1.2,1.2,1.2,1.2,0,292125
1335,2022-05-09 12:55:00+05:30,1.2,1.25,1.2,1.25,1425,290700
1336,2022-05-09 12:56:00+05:30,1.25,1.3,1.25,1.3,2850,290700
1337,2022-05-09 12:57:00+05:30,1.3,1.3,1.3,1.3,0,290700
1338,2022-05-09 12:58:00+05:30,1.3,1.3,1.3,1.3,0,290700
1339,2022-05-09 12:59:00+05:30,1.3,1.3,1.3,1.3,0,290700
1340,2022-05-09 13:00:00+05:30,1.3,1.3,1.3,1.3,0,290700
1341,2022-05-09 13:01:00+05:30,1.3,1.3,1.3,1.3,0,290700
1342,2022-05-09 13:02:00+05:30,1.3,1.3,1.3,1.3,1425,292125
1343,2022-05-09 13:03:00+05:30,1.3,1.3,1.25,1.25,1425,290700
1344,2022-05-09 13:04:00+05:30,1.25,1.25,1.25,1.25,0,290700
1345,2022-05-09 13:05:00+05:30,1.25,1.25,1.25,1.25,2850,290700
1346,2022-05-09 13:06:00+05:30,1.25,1.25,1.2,1.2,1425,290700
1347,2022-05-09 13:07:00+05:30,1.2,1.25,1.2,1.25,1425,290700
1348,2022-05-09 13:08:00+05:30,1.25,1.25,1.25,1.25,0,290700
1349,2022-05-09 13:09:00+05:30,1.25,1.25,1.25,1.25,0,290700
1350,2022-05-09 13:10:00+05:30,1.25,1.25,1.25,1.25,0,290700
1351,2022-05-09 13:11:00+05:30,1.25,1.25,1.25,1.25,0,290700
1352,2022-05-09 13:12:00+05:30,1.25,1.3,1.25,1.3,1425,290700
1353,2022-05-09 13:13:00+05:30,1.3,1.3,1.3,1.3,1425,290700
1354,2022-05-09 13:14:00+05:30,1.3,1.3,1.3,1.3,0,290700
1355,2022-05-09 13:15:00+05:30,1.3,1.3,1.3,1.3,0,290700
1356,2022-05-09 13:16:00+05:30,1.3,1.3,1.3,1.3,0,290700
1357,2022-05-09 13:17:00+05:30,1.3,1.3,1.3,1.3,0,290700
1358,2022-05-09 13:18:00+05:30,1.3,1.3,1.3,1.3,0,290700
1359,2022-05-09 13:19:00+05:30,1.3,1.3,1.3,1.3,0,290700
1360,2022-05-09 13:20:00+05:30,1.3,1.3,1.3,1.3,1425,290700
1361,2022-05-09 13:21:00+05:30,1.3,1.3,1.3,1.3,0,290700
1362,2022-05-09 13:22:00+05:30,1.3,1.3,1.3,1.3,1425,290700
1363,2022-05-09 13:23:00+05:30,1.3,1.3,1.3,1.3,0,290700
1364,2022-05-09 13:24:00+05:30,1.3,1.35,1.3,1.35,2850,290700
1365,2022-05-09 13:25:00+05:30,1.35,1.35,1.35,1.35,0,290700
1366,2022-05-09 13:26:00+05:30,1.35,1.35,1.35,1.35,1425,290700
1367,2022-05-09 13:27:00+05:30,1.35,1.35,1.35,1.35,0,290700
