,date,open,high,low,close,volume,oi
1176,2022-05-05 10:06:00+05:30,3.6,3.6,3.6,3.6,1425,3152100
1177,2022-05-05 10:07:00+05:30,3.6,3.7,3.6,3.65,18525,3152100
1178,2022-05-05 10:08:00+05:30,3.65,3.65,3.65,3.65,1425,3150675
1179,2022-05-05 10:09:00+05:30,3.65,3.65,3.65,3.65,7125,3150675
1180,2022-05-05 10:10:00+05:30,3.65,3.7,3.65,3.7,1425,3150675
1181,2022-05-05 10:11:00+05:30,3.7,3.7,3.65,3.65,1425,3149250
1182,2022-05-05 10:12:00+05:30,3.65,3.7,3.65,3.7,8550,3149250
1183,2022-05-05 10:13:00+05:30,3.65,3.75,3.65,3.7,27075,3149250
1184,2022-05-05 10:14:00+05:30,3.7,3.7,3.7,3.7,1425,3149250
1185,2022-05-05 10:15:00+05:30,3.7,3.8,3.7,3.8,18525,3146400
1186,2022-05-05 10:16:00+05:30,3.8,3.8,3.8,3.8,7125,3146400
1187,2022-05-05 10:17:00+05:30,3.8,3.8,3.8,3.8,1425,3146400
1188,2022-05-05 10:18:00+05:30,3.8,3.8,3.75,3.75,1425,3150675
1189,2022-05-05 10:19:00+05:30,3.75,3.8,3.75,3.8,14250,3150675
1190,2022-05-05 10:20:00+05:30,3.8,3.8,3.8,3.8,0,3150675
1191,2022-05-05 10:21:00+05:30,3.8,3.8,3.8,3.8,24225,3146400
1192,2022-05-05 10:22:00+05:30,3.8,3.85,3.8,3.85,14250,3146400
1193,2022-05-05 10:23:00+05:30,3.85,3.85,3.8,3.8,25650,3139275
1194,2022-05-05 10:24:00+05:30,3.8,3.85,3.8,3.85,31350,3139275
1195,2022-05-05 10:25:00+05:30,3.85,3.9,3.8,3.8,37050,3139275
1196,2022-05-05 10:26:00+05:30,3.85,3.85,3.85,3.85,12825,3139275
1197,2022-05-05 10:27:00+05:30,3.85,3.85,3.85,3.85,0,3139275
1198,2022-05-05 10:28:00+05:30,3.85,3.85,3.8,3.8,9975,3150675
1199,2022-05-05 10:29:00+05:30,3.8,3.8,3.8,3.8,9975,3140700
1200,2022-05-05 10:30:00+05:30,3.8,3.8,3.75,3.75,7125,3140700
1201,2022-05-05 10:31:00+05:30,3.75,3.75,3.7,3.7,2850,3140700
1202,2022-05-05 10:32:00+05:30,3.7,3.7,3.7,3.7,0,3140700
1203,2022-05-05 10:33:00+05:30,3.7,3.7,3.7,3.7,2850,3140700
1204,2022-05-05 10:34:00+05:30,3.7,3.7,3.7,3.7,8550,3140700
1205,2022-05-05 10:35:00+05:30,3.7,3.7,3.7,3.7,1425,3140700
1206,2022-05-05 10:36:00+05:30,3.7,3.7,3.7,3.7,0,3143550
1207,2022-05-05 10:37:00+05:30,3.7,3.7,3.65,3.7,9975,3143550
1208,2022-05-05 10:38:00+05:30,3.7,3.7,3.65,3.7,7125,3143550
1209,2022-05-05 10:39:00+05:30,3.7,3.85,3.7,3.85,7125,3130725
1210,2022-05-05 10:40:00+05:30,3.85,3.85,3.75,3.75,65550,3130725
1211,2022-05-05 10:41:00+05:30,3.8,3.85,3.8,3.85,19950,3068025
1212,2022-05-05 10:42:00+05:30,3.85,3.9,3.85,3.9,5700,3068025
1213,2022-05-05 10:43:00+05:30,3.9,3.9,3.85,3.9,9975,3068025
1214,2022-05-05 10:44:00+05:30,3.9,3.9,3.85,3.85,14250,3060900
1215,2022-05-05 10:45:00+05:30,3.85,3.9,3.85,3.9,1425,3060900
1216,2022-05-05 10:46:00+05:30,3.95,3.95,3.95,3.95,5700,3060900
1217,2022-05-05 10:47:00+05:30,3.95,3.95,3.9,3.9,2850,3060900
1218,2022-05-05 10:48:00+05:30,3.9,3.9,3.85,3.9,4275,3048075
1219,2022-05-05 10:49:00+05:30,3.9,3.9,3.9,3.9,4275,3048075
1220,2022-05-05 10:50:00+05:30,3.9,3.9,3.85,3.85,14250,3048075
1221,2022-05-05 10:51:00+05:30,3.85,3.85,3.85,3.85,0,3048075
1222,2022-05-05 10:52:00+05:30,3.85,3.85,3.85,3.85,1425,3036675
1223,2022-05-05 10:53:00+05:30,3.85,3.85,3.85,3.85,7125,3038100
1224,2022-05-05 10:54:00+05:30,3.85,3.85,3.8,3.8,2850,3038100
1225,2022-05-05 10:55:00+05:30,3.8,3.8,3.8,3.8,5700,3038100
1226,2022-05-05 10:56:00+05:30,3.8,3.85,3.8,3.85,1425,3036675
1227,2022-05-05 10:57:00+05:30,3.85,3.85,3.85,3.85,17100,3036675
1228,2022-05-05 10:58:00+05:30,3.85,3.85,3.85,3.85,5700,3036675
1229,2022-05-05 10:59:00+05:30,3.85,3.85,3.8,3.8,5700,3036675
1230,2022-05-05 11:00:00+05:30,3.8,3.8,3.8,3.8,0,3036675
1231,2022-05-05 11:01:00+05:30,3.8,3.9,3.8,3.85,9975,3019575
1232,2022-05-05 11:02:00+05:30,3.85,3.85,3.85,3.85,4275,3019575
1233,2022-05-05 11:03:00+05:30,3.9,3.9,3.8,3.85,21375,3019575
1234,2022-05-05 11:04:00+05:30,3.85,3.85,3.8,3.85,8550,3019575
1235,2022-05-05 11:05:00+05:30,3.85,3.95,3.85,3.9,8550,3019575
1236,2022-05-05 11:06:00+05:30,3.9,3.9,3.9,3.9,11400,3016725
1237,2022-05-05 11:07:00+05:30,3.8,3.9,3.8,3.85,7125,3016725
1238,2022-05-05 11:08:00+05:30,3.9,3.9,3.85,3.85,18525,3016725
1239,2022-05-05 11:09:00+05:30,3.85,3.85,3.8,3.85,34200,2999625
1240,2022-05-05 11:10:00+05:30,3.85,3.85,3.8,3.8,31350,2999625
1241,2022-05-05 11:11:00+05:30,3.8,3.8,3.8,3.8,0,2999625
1242,2022-05-05 11:12:00+05:30,3.8,3.9,3.8,3.9,0,2998200
1243,2022-05-05 11:13:00+05:30,3.9,3.9,3.9,3.9,4275,2998200
1244,2022-05-05 11:14:00+05:30,3.9,3.9,3.85,3.85,2850,2998200
1245,2022-05-05 11:15:00+05:30,3.85,3.85,3.85,3.85,0,2998200
1246,2022-05-05 11:16:00+05:30,3.85,3.85,3.75,3.75,5700,2992500
1247,2022-05-05 11:17:00+05:30,3.7,3.75,3.7,3.75,4275,2992500
1248,2022-05-05 11:18:00+05:30,3.75,3.75,3.75,3.75,4275,2996775
1249,2022-05-05 11:19:00+05:30,3.75,3.75,3.7,3.7,2850,2996775
1250,2022-05-05 11:20:00+05:30,3.7,3.7,3.65,3.7,2850,2996775
1251,2022-05-05 11:21:00+05:30,3.7,3.75,3.7,3.75,7125,2996775
1252,2022-05-05 11:22:00+05:30,3.75,3.75,3.7,3.7,5700,2996775
1253,2022-05-05 11:23:00+05:30,3.75,3.75,3.7,3.7,8550,2996775
1254,2022-05-05 11:24:00+05:30,3.75,3.8,3.75,3.8,2850,2993925
1255,2022-05-05 11:25:00+05:30,3.8,3.8,3.75,3.75,4275,2993925
1256,2022-05-05 11:26:00+05:30,3.75,3.75,3.75,3.75,0,2993925
1257,2022-05-05 11:27:00+05:30,3.75,3.75,3.75,3.75,8550,2993925
1258,2022-05-05 11:28:00+05:30,3.75,3.75,3.7,3.7,1425,2993925
1259,2022-05-05 11:29:00+05:30,3.7,3.7,3.7,3.7,0,2993925
1260,2022-05-05 11:30:00+05:30,3.7,3.7,3.7,3.7,2850,2992500
1261,2022-05-05 11:31:00+05:30,3.7,3.7,3.65,3.65,4275,2992500
1262,2022-05-05 11:32:00+05:30,3.65,3.75,3.65,3.75,11400,2992500
1263,2022-05-05 11:33:00+05:30,3.7,3.7,3.7,3.7,1425,3001050
1264,2022-05-05 11:34:00+05:30,3.7,3.7,3.6,3.6,4275,3001050
1265,2022-05-05 11:35:00+05:30,3.55,3.6,3.55,3.6,7125,3001050
1266,2022-05-05 11:36:00+05:30,3.6,3.6,3.5,3.5,12825,2993925
1267,2022-05-05 11:37:00+05:30,3.5,3.55,3.4,3.55,29925,2993925
1268,2022-05-05 11:38:00+05:30,3.55,3.55,3.5,3.55,2850,2993925
1269,2022-05-05 11:39:00+05:30,3.55,3.55,3.55,3.55,0,2993925
1270,2022-05-05 11:40:00+05:30,3.55,3.55,3.4,3.4,47025,2998200
1271,2022-05-05 11:41:00+05:30,3.4,3.4,3.4,3.4,15675,2998200
1272,2022-05-05 11:42:00+05:30,3.4,3.45,3.4,3.45,1425,3038100
1273,2022-05-05 11:43:00+05:30,3.45,3.45,3.45,3.45,0,3038100
1274,2022-05-05 11:44:00+05:30,3.45,3.5,3.45,3.5,2850,3038100
1275,2022-05-05 11:45:00+05:30,3.5,3.5,3.45,3.5,7125,3038100
1276,2022-05-05 11:46:00+05:30,3.5,3.55,3.5,3.55,4275,3038100
1277,2022-05-05 11:47:00+05:30,3.55,3.55,3.55,3.55,2850,3038100
1278,2022-05-05 11:48:00+05:30,3.55,3.55,3.5,3.5,2850,3035250
1279,2022-05-05 11:49:00+05:30,3.5,3.55,3.5,3.55,1425,3035250
1280,2022-05-05 11:50:00+05:30,3.55,3.55,3.5,3.55,4275,3035250
1281,2022-05-05 11:51:00+05:30,3.55,3.55,3.55,3.55,0,3035250
1282,2022-05-05 11:52:00+05:30,3.55,3.65,3.55,3.65,2850,3033825
1283,2022-05-05 11:53:00+05:30,3.65,3.65,3.6,3.6,4275,3033825
1284,2022-05-05 11:54:00+05:30,3.6,3.6,3.55,3.55,1425,3033825
1285,2022-05-05 11:55:00+05:30,3.55,3.55,3.45,3.45,7125,3033825
1286,2022-05-05 11:56:00+05:30,3.45,3.45,3.45,3.45,2850,3033825
1287,2022-05-05 11:57:00+05:30,3.45,3.45,3.4,3.45,8550,3035250
1288,2022-05-05 11:58:00+05:30,3.45,3.45,3.4,3.4,7125,3035250
1289,2022-05-05 11:59:00+05:30,3.4,3.45,3.4,3.4,2850,3035250
1290,2022-05-05 12:00:00+05:30,3.4,3.45,3.4,3.45,28500,3035250
1291,2022-05-05 12:01:00+05:30,3.45,3.5,3.45,3.5,5700,3035250
1292,2022-05-05 12:02:00+05:30,3.5,3.5,3.5,3.5,14250,3035250
1293,2022-05-05 12:03:00+05:30,3.5,3.6,3.5,3.55,28500,3038100
1294,2022-05-05 12:04:00+05:30,3.55,3.6,3.55,3.6,12825,3038100
1295,2022-05-05 12:05:00+05:30,3.6,3.6,3.55,3.55,5700,3038100
1296,2022-05-05 12:06:00+05:30,3.55,3.65,3.55,3.65,2850,3053775
1297,2022-05-05 12:07:00+05:30,3.65,3.65,3.65,3.65,5700,3053775
1298,2022-05-05 12:08:00+05:30,3.65,3.65,3.6,3.6,2850,3053775
1299,2022-05-05 12:09:00+05:30,3.6,3.6,3.6,3.6,2850,3056625
1300,2022-05-05 12:10:00+05:30,3.6,3.6,3.6,3.6,1425,3056625
1301,2022-05-05 12:11:00+05:30,3.6,3.65,3.6,3.65,4275,3056625
1302,2022-05-05 12:12:00+05:30,3.65,3.8,3.65,3.7,49875,3032400
1303,2022-05-05 12:13:00+05:30,3.8,3.8,3.7,3.7,66975,3032400
1304,2022-05-05 12:14:00+05:30,3.7,3.7,3.7,3.7,0,3032400
1305,2022-05-05 12:15:00+05:30,3.7,3.7,3.7,3.7,0,3032400
1306,2022-05-05 12:16:00+05:30,3.7,3.7,3.7,3.7,1425,2968275
1307,2022-05-05 12:17:00+05:30,3.75,3.8,3.75,3.8,12825,2968275
1308,2022-05-05 12:18:00+05:30,3.8,3.8,3.8,3.8,0,2968275
1309,2022-05-05 12:19:00+05:30,3.8,3.8,3.75,3.75,2850,2965425
1310,2022-05-05 12:20:00+05:30,3.75,3.75,3.75,3.75,1425,2965425
1311,2022-05-05 12:21:00+05:30,3.75,3.75,3.75,3.75,0,2965425
1312,2022-05-05 12:22:00+05:30,3.75,3.75,3.7,3.7,2850,2965425
1313,2022-05-05 12:23:00+05:30,3.7,3.7,3.7,3.7,0,2965425
1314,2022-05-05 12:24:00+05:30,3.7,3.7,3.7,3.7,1425,2964000
1315,2022-05-05 12:25:00+05:30,3.7,3.75,3.7,3.75,1425,2964000
1316,2022-05-05 12:26:00+05:30,3.85,3.85,3.8,3.8,14250,2964000
1317,2022-05-05 12:27:00+05:30,3.8,3.8,3.8,3.8,0,2964000
1318,2022-05-05 12:28:00+05:30,3.8,3.8,3.65,3.65,0,2965425
1319,2022-05-05 12:29:00+05:30,3.65,3.65,3.65,3.65,2850,2965425
1320,2022-05-05 12:30:00+05:30,3.65,3.65,3.65,3.65,0,2965425
1321,2022-05-05 12:31:00+05:30,3.65,3.7,3.65,3.7,4275,2965425
1322,2022-05-05 12:32:00+05:30,3.7,3.8,3.7,3.8,1425,2965425
1323,2022-05-05 12:33:00+05:30,3.8,3.8,3.75,3.75,0,2964000
1324,2022-05-05 12:34:00+05:30,3.75,3.9,3.75,3.9,15675,2964000
1325,2022-05-05 12:35:00+05:30,3.9,3.9,3.85,3.85,8550,2964000
1326,2022-05-05 12:36:00+05:30,3.85,3.85,3.8,3.8,2850,2964000
1327,2022-05-05 12:37:00+05:30,3.8,3.8,3.8,3.8,1425,2969700
1328,2022-05-05 12:38:00+05:30,3.8,3.8,3.8,3.8,2850,2969700
1329,2022-05-05 12:39:00+05:30,3.8,3.8,3.75,3.8,7125,2968275
1330,2022-05-05 12:40:00+05:30,3.8,3.8,3.8,3.8,1425,2968275
1331,2022-05-05 12:41:00+05:30,3.8,3.8,3.8,3.8,0,2968275
1332,2022-05-05 12:42:00+05:30,3.8,3.8,3.8,3.8,0,2968275
1333,2022-05-05 12:43:00+05:30,3.8,3.8,3.8,3.8,0,2968275
1334,2022-05-05 12:44:00+05:30,3.8,3.8,3.8,3.8,0,2968275
1335,2022-05-05 12:45:00+05:30,3.7,3.7,3.65,3.7,11400,2959725
1336,2022-05-05 12:46:00+05:30,3.7,3.7,3.7,3.7,1425,2959725
1337,2022-05-05 12:47:00+05:30,3.6,3.65,3.6,3.65,8550,2959725
1338,2022-05-05 12:48:00+05:30,3.65,3.7,3.65,3.65,7125,2961150
1339,2022-05-05 12:49:00+05:30,3.65,3.65,3.65,3.65,0,2961150
1340,2022-05-05 12:50:00+05:30,3.65,3.8,3.65,3.75,5700,2961150
1341,2022-05-05 12:51:00+05:30,3.75,3.85,3.75,3.8,4275,2965425
1342,2022-05-05 12:52:00+05:30,3.8,3.8,3.8,3.8,0,2965425
1343,2022-05-05 12:53:00+05:30,3.8,3.8,3.8,3.8,2850,2965425
1344,2022-05-05 12:54:00+05:30,3.8,3.8,3.8,3.8,0,2965425
1345,2022-05-05 12:55:00+05:30,3.8,3.8,3.8,3.8,1425,2965425
1346,2022-05-05 12:56:00+05:30,3.8,3.8,3.8,3.8,0,2965425
1347,2022-05-05 12:57:00+05:30,3.8,3.8,3.7,3.7,1425,2965425
1348,2022-05-05 12:58:00+05:30,3.7,3.7,3.7,3.7,0,2965425
1349,2022-05-05 12:59:00+05:30,3.75,3.75,3.65,3.65,7125,2966850
1350,2022-05-05 13:00:00+05:30,3.65,3.65,3.65,3.65,0,2966850
1351,2022-05-05 13:01:00+05:30,3.65,3.65,3.65,3.65,2850,2959725
1352,2022-05-05 13:02:00+05:30,3.65,3.65,3.55,3.65,14250,2959725
1353,2022-05-05 13:03:00+05:30,3.65,3.65,3.6,3.6,1425,2959725
1354,2022-05-05 13:04:00+05:30,3.65,3.65,3.65,3.65,9975,2964000
1355,2022-05-05 13:05:00+05:30,3.65,3.65,3.55,3.55,1425,2964000
1356,2022-05-05 13:06:00+05:30,3.55,3.55,3.55,3.55,0,2964000
1357,2022-05-05 13:07:00+05:30,3.55,3.6,3.55,3.6,1425,2958300
1358,2022-05-05 13:08:00+05:30,3.6,3.6,3.55,3.55,2850,2958300
1359,2022-05-05 13:09:00+05:30,3.55,3.55,3.45,3.45,5700,2958300
1360,2022-05-05 13:10:00+05:30,3.4,3.4,3.4,3.4,7125,2955450
1361,2022-05-05 13:11:00+05:30,3.4,3.4,3.4,3.4,0,2955450
1362,2022-05-05 13:12:00+05:30,3.4,3.45,3.4,3.4,2850,2958300
1363,2022-05-05 13:13:00+05:30,3.4,3.4,3.4,3.4,12825,2958300
1364,2022-05-05 13:14:00+05:30,3.4,3.4,3.4,3.4,1425,2958300
1365,2022-05-05 13:15:00+05:30,3.4,3.4,3.4,3.4,1425,2958300
1366,2022-05-05 13:16:00+05:30,3.4,3.4,3.4,3.4,0,2958300
1367,2022-05-05 13:17:00+05:30,3.4,3.4,3.4,3.4,0,2958300
1368,2022-05-05 13:18:00+05:30,3.4,3.45,3.4,3.45,7125,2964000
1369,2022-05-05 13:19:00+05:30,3.4,3.45,3.4,3.45,5700,2958300
1370,2022-05-05 13:20:00+05:30,3.45,3.45,3.4,3.4,1425,2958300
1371,2022-05-05 13:21:00+05:30,3.4,3.4,3.4,3.4,0,2958300
1372,2022-05-05 13:22:00+05:30,3.4,3.4,3.4,3.4,4275,2959725
1373,2022-05-05 13:23:00+05:30,3.4,3.4,3.4,3.4,1425,2959725
1374,2022-05-05 13:24:00+05:30,3.4,3.4,3.4,3.4,0,2959725
1375,2022-05-05 13:25:00+05:30,3.4,3.45,3.4,3.45,1425,2964000
1376,2022-05-05 13:26:00+05:30,3.45,3.45,3.45,3.45,0,2964000
1377,2022-05-05 13:27:00+05:30,3.45,3.45,3.45,3.45,1425,2964000
1378,2022-05-05 13:28:00+05:30,3.45,3.45,3.4,3.45,5700,2965425
1379,2022-05-05 13:29:00+05:30,3.45,3.45,3.45,3.45,12825,2965425
1380,2022-05-05 13:30:00+05:30,3.45,3.45,3.45,3.45,2850,2972550
1381,2022-05-05 13:31:00+05:30,3.45,3.5,3.45,3.5,1425,2972550
1382,2022-05-05 13:32:00+05:30,3.5,3.5,3.45,3.45,1425,2972550
1383,2022-05-05 13:33:00+05:30,3.45,3.45,3.4,3.4,5700,2975400
1384,2022-05-05 13:34:00+05:30,3.4,3.45,3.4,3.4,5700,2975400
1385,2022-05-05 13:35:00+05:30,3.4,3.4,3.35,3.4,4275,2975400
1386,2022-05-05 13:36:00+05:30,3.4,3.4,3.35,3.35,4275,2976825
1387,2022-05-05 13:37:00+05:30,3.35,3.35,3.3,3.3,5700,2976825
1388,2022-05-05 13:38:00+05:30,3.3,3.3,3.3,3.3,1425,2976825
1389,2022-05-05 13:39:00+05:30,3.3,3.3,3.3,3.3,0,2976825
1390,2022-05-05 13:40:00+05:30,3.3,3.3,3.25,3.3,4275,2978250
1391,2022-05-05 13:41:00+05:30,3.3,3.35,3.3,3.3,4275,2978250
1392,2022-05-05 13:42:00+05:30,3.3,3.3,3.25,3.25,2850,2978250
1393,2022-05-05 13:43:00+05:30,3.25,3.3,3.25,3.25,8550,2978250
1394,2022-05-05 13:44:00+05:30,3.25,3.25,3.15,3.15,18525,2978250
1395,2022-05-05 13:45:00+05:30,3.15,3.15,3.1,3.15,27075,2965425
1396,2022-05-05 13:46:00+05:30,3.15,3.15,3.15,3.15,2850,2965425
1397,2022-05-05 13:47:00+05:30,3.15,3.2,3.15,3.15,8550,2965425
1398,2022-05-05 13:48:00+05:30,3.15,3.15,3.05,3.05,25650,2965425
1399,2022-05-05 13:49:00+05:30,3.05,3.1,3.05,3.1,2850,2965425
1400,2022-05-05 13:50:00+05:30,3.1,3.15,3.05,3.15,19950,2965425
1401,2022-05-05 13:51:00+05:30,3.15,3.15,3.1,3.1,8550,2965425
1402,2022-05-05 13:52:00+05:30,3.1,3.1,3.1,3.1,2850,2979675
1403,2022-05-05 13:53:00+05:30,3.1,3.1,3.05,3.1,9975,2979675
1404,2022-05-05 13:54:00+05:30,3.1,3.1,3.1,3.1,1425,2978250
1405,2022-05-05 13:55:00+05:30,3.1,3.1,3.1,3.1,0,2978250
1406,2022-05-05 13:56:00+05:30,3.1,3.1,3.0,3.05,18525,2978250
1407,2022-05-05 13:57:00+05:30,3.05,3.05,3.0,3.0,17100,2981100
1408,2022-05-05 13:58:00+05:30,3.0,3.05,3.0,3.0,4275,2981100
1409,2022-05-05 13:59:00+05:30,3.0,3.0,2.95,2.95,9975,2981100
1410,2022-05-05 14:00:00+05:30,2.95,2.95,2.9,2.9,7125,2979675
1411,2022-05-05 14:01:00+05:30,2.9,2.9,2.85,2.9,4275,2979675
1412,2022-05-05 14:02:00+05:30,2.9,2.9,2.85,2.85,4275,2979675
1413,2022-05-05 14:03:00+05:30,2.85,2.85,2.8,2.85,17100,2983950
1414,2022-05-05 14:04:00+05:30,2.85,2.9,2.85,2.9,5700,2983950
1415,2022-05-05 14:05:00+05:30,2.9,2.95,2.9,2.9,12825,2983950
1416,2022-05-05 14:06:00+05:30,2.9,3.0,2.9,3.0,5700,2975400
1417,2022-05-05 14:07:00+05:30,2.95,2.95,2.95,2.95,1425,2975400
1418,2022-05-05 14:08:00+05:30,2.95,2.95,2.9,2.9,2850,2975400
1419,2022-05-05 14:09:00+05:30,2.9,2.9,2.9,2.9,2850,2975400
1420,2022-05-05 14:10:00+05:30,2.9,2.9,2.85,2.9,8550,2973975
1421,2022-05-05 14:11:00+05:30,2.9,2.9,2.85,2.85,5700,2973975
1422,2022-05-05 14:12:00+05:30,2.85,2.9,2.85,2.9,5700,2973975
1423,2022-05-05 14:13:00+05:30,2.9,2.95,2.9,2.95,1425,2971125
1424,2022-05-05 14:14:00+05:30,2.95,2.95,2.95,2.95,0,2971125
1425,2022-05-05 14:15:00+05:30,2.95,2.95,2.95,2.95,0,2971125
1426,2022-05-05 14:16:00+05:30,2.95,2.95,2.9,2.9,4275,2971125
1427,2022-05-05 14:17:00+05:30,2.9,2.95,2.9,2.95,8550,2971125
1428,2022-05-05 14:18:00+05:30,2.95,2.95,2.95,2.95,1425,2964000
1429,2022-05-05 14:19:00+05:30,2.95,2.95,2.9,2.9,4275,2964000
1430,2022-05-05 14:20:00+05:30,2.9,2.95,2.9,2.95,1425,2964000
1431,2022-05-05 14:21:00+05:30,2.95,2.95,2.95,2.95,0,2964000
1432,2022-05-05 14:22:00+05:30,2.95,2.95,2.85,2.85,4275,2965425
1433,2022-05-05 14:23:00+05:30,2.8,2.8,2.75,2.75,11400,2965425
1434,2022-05-05 14:24:00+05:30,2.75,2.9,2.75,2.9,7125,2965425
1435,2022-05-05 14:25:00+05:30,2.9,2.95,2.9,2.95,9975,2964000
1436,2022-05-05 14:26:00+05:30,2.95,2.95,2.95,2.95,4275,2964000
1437,2022-05-05 14:27:00+05:30,2.95,3.0,2.9,2.95,8550,2958300
1438,2022-05-05 14:28:00+05:30,2.95,2.95,2.95,2.95,1425,2958300
1439,2022-05-05 14:29:00+05:30,2.95,2.95,2.9,2.9,7125,2958300
1440,2022-05-05 14:30:00+05:30,2.9,2.95,2.9,2.95,2850,2958300
1441,2022-05-05 14:31:00+05:30,2.95,2.95,2.9,2.95,32775,2951175
1442,2022-05-05 14:32:00+05:30,2.95,2.95,2.95,2.95,0,2951175
1443,2022-05-05 14:33:00+05:30,2.95,2.95,2.95,2.95,0,2951175
1444,2022-05-05 14:34:00+05:30,2.95,2.95,2.85,2.9,7125,2958300
1445,2022-05-05 14:35:00+05:30,2.9,2.9,2.85,2.85,8550,2958300
1446,2022-05-05 14:36:00+05:30,2.8,2.85,2.8,2.85,9975,2958300
1447,2022-05-05 14:37:00+05:30,2.85,2.85,2.85,2.85,8550,2952600
1448,2022-05-05 14:38:00+05:30,2.85,2.85,2.8,2.85,4275,2952600
1449,2022-05-05 14:39:00+05:30,2.85,2.85,2.8,2.8,9975,2955450
1450,2022-05-05 14:40:00+05:30,2.8,2.8,2.8,2.8,2850,2955450
1451,2022-05-05 14:41:00+05:30,2.8,2.8,2.8,2.8,9975,2955450
1452,2022-05-05 14:42:00+05:30,2.8,2.8,2.7,2.7,7125,2955450
1453,2022-05-05 14:43:00+05:30,2.7,2.7,2.6,2.6,37050,2952600
1454,2022-05-05 14:44:00+05:30,2.6,2.6,2.55,2.55,92625,2952600
1455,2022-05-05 14:45:00+05:30,2.55,2.55,2.5,2.55,31350,2925525
1456,2022-05-05 14:46:00+05:30,2.55,2.7,2.55,2.7,2850,2925525
1457,2022-05-05 14:47:00+05:30,2.7,2.75,2.7,2.75,12825,2925525
1458,2022-05-05 14:48:00+05:30,2.75,2.8,2.75,2.8,12825,2925525
1459,2022-05-05 14:49:00+05:30,2.8,2.8,2.75,2.75,2850,2925525
1460,2022-05-05 14:50:00+05:30,2.75,2.75,2.7,2.75,4275,2925525
1461,2022-05-05 14:51:00+05:30,2.75,2.8,2.75,2.8,8550,2925525
1462,2022-05-05 14:52:00+05:30,2.8,2.85,2.75,2.85,27075,2929800
1463,2022-05-05 14:53:00+05:30,2.8,2.8,2.7,2.7,25650,2929800
1464,2022-05-05 14:54:00+05:30,2.7,2.7,2.7,2.7,0,2929800
1465,2022-05-05 14:55:00+05:30,2.7,2.75,2.7,2.7,5700,2899875
1466,2022-05-05 14:56:00+05:30,2.7,2.7,2.7,2.7,5700,2899875
1467,2022-05-05 14:57:00+05:30,2.7,2.7,2.7,2.7,5700,2908425
1468,2022-05-05 14:58:00+05:30,2.7,2.75,2.7,2.75,4275,2908425
1469,2022-05-05 14:59:00+05:30,2.75,2.75,2.75,2.75,4275,2908425
1470,2022-05-05 15:00:00+05:30,2.75,2.75,2.7,2.7,7125,2914125
1471,2022-05-05 15:01:00+05:30,2.7,2.75,2.7,2.75,2850,2914125
1472,2022-05-05 15:02:00+05:30,2.75,2.85,2.75,2.85,21375,2914125
1473,2022-05-05 15:03:00+05:30,2.85,2.85,2.8,2.8,2850,2925525
1474,2022-05-05 15:04:00+05:30,2.8,2.8,2.75,2.75,2850,2925525
1475,2022-05-05 15:05:00+05:30,2.75,2.75,2.75,2.75,0,2925525
1476,2022-05-05 15:06:00+05:30,2.75,2.75,2.75,2.75,8550,2925525
1477,2022-05-05 15:07:00+05:30,2.75,2.8,2.75,2.8,12825,2924100
1478,2022-05-05 15:08:00+05:30,2.8,2.8,2.75,2.75,1425,2924100
1479,2022-05-05 15:09:00+05:30,2.75,2.8,2.75,2.75,2850,2924100
1480,2022-05-05 15:10:00+05:30,2.75,2.8,2.75,2.8,5700,2924100
1481,2022-05-05 15:11:00+05:30,2.8,2.8,2.8,2.8,1425,2924100
1482,2022-05-05 15:12:00+05:30,2.8,2.8,2.8,2.8,0,2924100
1483,2022-05-05 15:13:00+05:30,2.8,2.85,2.8,2.8,21375,2924100
1484,2022-05-05 15:14:00+05:30,2.8,2.8,2.8,2.8,2850,2924100
1485,2022-05-05 15:15:00+05:30,2.8,2.8,2.8,2.8,0,2924100
1486,2022-05-05 15:16:00+05:30,2.8,2.8,2.8,2.8,1425,2924100
1487,2022-05-05 15:17:00+05:30,2.8,2.85,2.8,2.85,9975,2924100
1488,2022-05-05 15:18:00+05:30,2.85,2.85,2.8,2.8,9975,2924100
1489,2022-05-05 15:19:00+05:30,2.8,2.8,2.75,2.8,4275,2918400
1490,2022-05-05 15:20:00+05:30,2.8,2.8,2.75,2.75,5700,2918400
1491,2022-05-05 15:21:00+05:30,2.75,2.8,2.75,2.8,1425,2918400
1492,2022-05-05 15:22:00+05:30,2.8,2.8,2.8,2.8,2850,2919825
1493,2022-05-05 15:23:00+05:30,2.8,2.8,2.8,2.8,1425,2919825
1494,2022-05-05 15:24:00+05:30,2.8,2.8,2.8,2.8,0,2919825
1495,2022-05-05 15:25:00+05:30,2.8,2.8,2.75,2.75,18525,2921250
1496,2022-05-05 15:26:00+05:30,2.75,2.75,2.7,2.7,2850,2921250
1497,2022-05-05 15:27:00+05:30,2.7,2.7,2.65,2.65,8550,2921250
1498,2022-05-05 15:28:00+05:30,2.65,2.7,2.65,2.7,1425,2931225
1499,2022-05-05 15:29:00+05:30,2.75,2.8,2.75,2.75,9975,2931225
1500,2022-05-06 09:15:00+05:30,2.15,2.15,2.1,2.1,0,2925525
1501,2022-05-06 09:16:00+05:30,2.1,2.1,2.0,2.0,9975,2925525
