,date,open,high,low,close,volume,oi
1999,2022-05-09 11:20:00+05:30,8.1,8.2,8.1,8.2,0,2251500
2000,2022-05-09 11:21:00+05:30,8.2,8.2,8.1,8.1,2850,2251500
2001,2022-05-09 11:22:00+05:30,8.1,8.1,8.1,8.1,0,2251500
2002,2022-05-09 11:23:00+05:30,8.1,8.2,8.1,8.15,5700,2252925
2003,2022-05-09 11:24:00+05:30,8.15,8.15,8.0,8.0,1425,2252925
2004,2022-05-09 11:25:00+05:30,8.0,8.0,8.0,8.0,7125,2252925
2005,2022-05-09 11:26:00+05:30,8.0,8.0,8.0,8.0,0,2252925
2006,2022-05-09 11:27:00+05:30,8.0,8.0,8.0,8.0,2850,2245800
2007,2022-05-09 11:28:00+05:30,8.0,8.0,8.0,8.0,1425,2245800
2008,2022-05-09 11:29:00+05:30,8.0,8.05,8.0,8.05,2850,2244375
2009,2022-05-09 11:30:00+05:30,8.05,8.05,8.05,8.05,8550,2244375
2010,2022-05-09 11:31:00+05:30,8.05,8.05,7.85,7.85,1425,2244375
2011,2022-05-09 11:32:00+05:30,7.75,7.75,7.55,7.55,11400,2244375
2012,2022-05-09 11:33:00+05:30,7.55,7.55,7.5,7.5,7125,2251500
2013,2022-05-09 11:34:00+05:30,7.5,7.5,7.3,7.3,21375,2251500
2014,2022-05-09 11:35:00+05:30,7.3,7.3,7.0,7.0,18525,2261475
2015,2022-05-09 11:36:00+05:30,7.0,7.0,6.95,7.0,5700,2261475
2016,2022-05-09 11:37:00+05:30,7.0,7.0,6.95,6.95,7125,2261475
2017,2022-05-09 11:38:00+05:30,6.95,6.95,6.75,6.8,5700,2261475
2018,2022-05-09 11:39:00+05:30,6.7,6.7,6.65,6.65,5700,2251500
2019,2022-05-09 11:40:00+05:30,6.65,6.75,6.5,6.75,17100,2251500
2020,2022-05-09 11:41:00+05:30,6.75,6.75,6.75,6.75,4275,2251500
2021,2022-05-09 11:42:00+05:30,6.75,6.75,6.7,6.7,4275,2245800
2022,2022-05-09 11:43:00+05:30,6.7,6.7,6.65,6.7,1425,2245800
2023,2022-05-09 11:44:00+05:30,6.7,6.7,6.65,6.65,5700,2250075
2024,2022-05-09 11:45:00+05:30,6.65,6.65,6.65,6.65,0,2250075
2025,2022-05-09 11:46:00+05:30,6.6,6.65,6.6,6.65,2850,2250075
2026,2022-05-09 11:47:00+05:30,6.65,6.8,6.65,6.8,34200,2250075
2027,2022-05-09 11:48:00+05:30,6.9,6.95,6.75,6.75,9975,2221575
2028,2022-05-09 11:49:00+05:30,6.75,6.75,6.7,6.7,2850,2221575
2029,2022-05-09 11:50:00+05:30,6.7,6.85,6.7,6.85,4275,2225850
2030,2022-05-09 11:51:00+05:30,6.85,6.9,6.85,6.9,2850,2225850
2031,2022-05-09 11:52:00+05:30,6.9,6.95,6.9,6.9,2850,2225850
2032,2022-05-09 11:53:00+05:30,6.9,6.95,6.9,6.95,7125,2225850
2033,2022-05-09 11:54:00+05:30,6.95,7.0,6.95,7.0,1425,2224425
2034,2022-05-09 11:55:00+05:30,7.0,7.0,7.0,7.0,0,2224425
2035,2022-05-09 11:56:00+05:30,7.0,7.0,7.0,7.0,0,2224425
2036,2022-05-09 11:57:00+05:30,7.0,7.0,7.0,7.0,0,2224425
2037,2022-05-09 11:58:00+05:30,7.0,7.0,6.95,6.95,2850,2224425
2038,2022-05-09 11:59:00+05:30,6.95,6.95,6.95,6.95,0,2224425
2039,2022-05-09 12:00:00+05:30,6.95,6.95,6.95,6.95,0,2224425
2040,2022-05-09 12:01:00+05:30,6.95,6.95,6.9,6.9,1425,2221575
2041,2022-05-09 12:02:00+05:30,6.9,6.9,6.9,6.9,1425,2221575
2042,2022-05-09 12:03:00+05:30,6.9,6.9,6.9,6.9,0,2221575
2043,2022-05-09 12:04:00+05:30,6.9,6.9,6.9,6.9,0,2221575
2044,2022-05-09 12:05:00+05:30,6.9,6.9,6.9,6.9,0,2221575
2045,2022-05-09 12:06:00+05:30,6.9,7.25,6.9,7.25,1425,2223000
2046,2022-05-09 12:07:00+05:30,7.25,7.3,7.2,7.2,2850,2223000
2047,2022-05-09 12:08:00+05:30,7.2,7.2,7.2,7.2,0,2223000
2048,2022-05-09 12:09:00+05:30,7.15,7.15,7.15,7.15,1425,2224425
2049,2022-05-09 12:10:00+05:30,7.15,7.15,7.1,7.1,2850,2224425
2050,2022-05-09 12:11:00+05:30,7.1,7.1,7.0,7.0,1425,2224425
2051,2022-05-09 12:12:00+05:30,7.0,7.0,7.0,7.0,0,2224425
2052,2022-05-09 12:13:00+05:30,7.0,7.0,6.9,6.9,2850,2230125
2053,2022-05-09 12:14:00+05:30,6.9,6.9,6.8,6.85,21375,2230125
2054,2022-05-09 12:15:00+05:30,6.85,6.85,6.85,6.85,0,2230125
2055,2022-05-09 12:16:00+05:30,6.85,6.85,6.85,6.85,0,2230125
2056,2022-05-09 12:17:00+05:30,6.85,6.85,6.65,6.7,4275,2223000
2057,2022-05-09 12:18:00+05:30,6.7,6.8,6.7,6.8,1425,2223000
2058,2022-05-09 12:19:00+05:30,6.8,6.85,6.8,6.85,5700,2223000
2059,2022-05-09 12:20:00+05:30,6.85,6.85,6.85,6.85,1425,2223000
2060,2022-05-09 12:21:00+05:30,6.85,6.9,6.85,6.9,1425,2225850
2061,2022-05-09 12:22:00+05:30,6.85,6.85,6.85,6.85,2850,2225850
2062,2022-05-09 12:23:00+05:30,6.85,6.85,6.85,6.85,0,2225850
2063,2022-05-09 12:24:00+05:30,6.85,6.85,6.65,6.65,0,2227275
2064,2022-05-09 12:25:00+05:30,6.65,6.65,6.65,6.65,1425,2227275
2065,2022-05-09 12:26:00+05:30,6.55,6.55,6.4,6.4,5700,2227275
2066,2022-05-09 12:27:00+05:30,6.4,6.4,6.35,6.35,2850,2225850
2067,2022-05-09 12:28:00+05:30,6.35,6.55,6.35,6.55,2850,2225850
2068,2022-05-09 12:29:00+05:30,6.55,6.6,6.5,6.5,9975,2225850
2069,2022-05-09 12:30:00+05:30,6.5,6.5,6.5,6.5,1425,2223000
2070,2022-05-09 12:31:00+05:30,6.5,6.5,6.3,6.4,5700,2223000
2071,2022-05-09 12:32:00+05:30,6.4,6.4,6.35,6.35,1425,2223000
2072,2022-05-09 12:33:00+05:30,6.35,6.4,6.3,6.4,22800,2227275
2073,2022-05-09 12:34:00+05:30,6.4,6.45,6.4,6.45,4275,2227275
2074,2022-05-09 12:35:00+05:30,6.45,6.45,6.4,6.4,2850,2227275
2075,2022-05-09 12:36:00+05:30,6.4,6.4,6.3,6.3,1425,2224425
2076,2022-05-09 12:37:00+05:30,6.3,6.4,6.2,6.2,17100,2224425
2077,2022-05-09 12:38:00+05:30,6.2,6.2,6.1,6.1,4275,2224425
2078,2022-05-09 12:39:00+05:30,6.1,6.1,6.1,6.1,2850,2224425
2079,2022-05-09 12:40:00+05:30,6.1,6.1,6.1,6.1,1425,2241525
2080,2022-05-09 12:41:00+05:30,6.1,6.1,5.9,5.9,8550,2241525
2081,2022-05-09 12:42:00+05:30,5.9,6.0,5.8,5.8,7125,2244375
2082,2022-05-09 12:43:00+05:30,5.85,5.85,5.8,5.8,14250,2244375
2083,2022-05-09 12:44:00+05:30,5.8,5.9,5.8,5.9,2850,2244375
2084,2022-05-09 12:45:00+05:30,5.9,5.95,5.8,5.95,4275,2240100
2085,2022-05-09 12:46:00+05:30,5.95,6.05,5.85,6.05,4275,2240100
2086,2022-05-09 12:47:00+05:30,6.05,6.05,6.0,6.0,4275,2240100
2087,2022-05-09 12:48:00+05:30,6.0,6.05,6.0,6.0,8550,2237250
2088,2022-05-09 12:49:00+05:30,6.0,6.0,6.0,6.0,1425,2237250
2089,2022-05-09 12:50:00+05:30,6.0,6.0,5.95,6.0,2850,2237250
2090,2022-05-09 12:51:00+05:30,6.0,6.1,6.0,6.1,2850,2237250
2091,2022-05-09 12:52:00+05:30,6.1,6.1,6.1,6.1,0,2237250
2092,2022-05-09 12:53:00+05:30,6.1,6.2,6.1,6.1,4275,2237250
2093,2022-05-09 12:54:00+05:30,6.1,6.1,6.1,6.1,15675,2240100
2094,2022-05-09 12:55:00+05:30,6.1,6.25,6.1,6.25,8550,2240100
2095,2022-05-09 12:56:00+05:30,6.25,6.3,6.25,6.3,4275,2240100
2096,2022-05-09 12:57:00+05:30,6.3,6.3,6.3,6.3,0,2240100
2097,2022-05-09 12:58:00+05:30,6.3,6.5,6.3,6.5,1425,2241525
2098,2022-05-09 12:59:00+05:30,6.5,6.5,6.5,6.5,2850,2241525
2099,2022-05-09 13:00:00+05:30,6.5,6.5,6.45,6.5,1425,2238675
2100,2022-05-09 13:01:00+05:30,6.5,6.5,6.4,6.4,5700,2238675
2101,2022-05-09 13:02:00+05:30,6.4,6.4,6.4,6.4,0,2238675
2102,2022-05-09 13:03:00+05:30,6.1,6.1,6.0,6.1,18525,2242950
2103,2022-05-09 13:04:00+05:30,6.1,6.1,6.1,6.1,0,2242950
2104,2022-05-09 13:05:00+05:30,6.1,6.1,6.05,6.05,2850,2242950
2105,2022-05-09 13:06:00+05:30,6.05,6.05,6.05,6.05,0,2242950
2106,2022-05-09 13:07:00+05:30,6.05,6.1,6.05,6.1,1425,2238675
2107,2022-05-09 13:08:00+05:30,6.1,6.1,6.1,6.1,1425,2238675
2108,2022-05-09 13:09:00+05:30,6.1,6.1,6.1,6.1,0,2238675
2109,2022-05-09 13:10:00+05:30,6.1,6.1,6.1,6.1,0,2238675
2110,2022-05-09 13:11:00+05:30,6.1,6.3,6.1,6.3,1425,2235825
2111,2022-05-09 13:12:00+05:30,6.3,6.4,6.3,6.35,2850,2235825
2112,2022-05-09 13:13:00+05:30,6.35,6.5,6.35,6.45,35625,2235825
2113,2022-05-09 13:14:00+05:30,6.45,6.45,6.45,6.45,2850,2235825
2114,2022-05-09 13:15:00+05:30,6.45,6.5,6.4,6.5,2850,2260050
2115,2022-05-09 13:16:00+05:30,6.45,6.45,6.45,6.45,31350,2260050
2116,2022-05-09 13:17:00+05:30,6.45,6.5,6.45,6.5,2850,2260050
2117,2022-05-09 13:18:00+05:30,6.5,6.5,6.5,6.5,0,2260050
2118,2022-05-09 13:19:00+05:30,6.5,6.5,6.5,6.5,0,2260050
2119,2022-05-09 13:20:00+05:30,6.5,6.55,6.3,6.55,5700,2240100
2120,2022-05-09 13:21:00+05:30,6.55,6.55,6.55,6.55,5700,2240100
2121,2022-05-09 13:22:00+05:30,6.55,6.55,6.55,6.55,0,2240100
2122,2022-05-09 13:23:00+05:30,6.55,6.55,6.55,6.55,0,2240100
2123,2022-05-09 13:24:00+05:30,6.55,6.6,6.45,6.45,5700,2241525
2124,2022-05-09 13:25:00+05:30,6.45,6.5,6.45,6.5,1425,2241525
2125,2022-05-09 13:26:00+05:30,6.5,6.5,6.5,6.5,0,2241525
2126,2022-05-09 13:27:00+05:30,6.65,6.65,6.65,6.65,1425,2241525
2127,2022-05-09 13:28:00+05:30,6.65,6.65,6.5,6.5,28500,2238675
2128,2022-05-09 13:29:00+05:30,6.5,6.5,6.5,6.5,1425,2238675
2129,2022-05-09 13:30:00+05:30,6.6,6.85,6.6,6.8,5700,2224425
2130,2022-05-09 13:31:00+05:30,6.8,6.8,6.8,6.8,1425,2224425
2131,2022-05-09 13:32:00+05:30,6.8,7.05,6.8,7.05,5700,2224425
2132,2022-05-09 13:33:00+05:30,7.05,7.1,7.05,7.1,4275,2225850
2133,2022-05-09 13:34:00+05:30,7.1,7.1,6.9,6.9,4275,2225850
2134,2022-05-09 13:35:00+05:30,6.9,7.05,6.9,7.05,2850,2225850
2135,2022-05-09 13:36:00+05:30,7.05,7.05,7.0,7.0,1425,2221575
2136,2022-05-09 13:37:00+05:30,7.0,7.0,7.0,7.0,1425,2221575
2137,2022-05-09 13:38:00+05:30,7.0,7.0,6.7,6.7,0,2221575
2138,2022-05-09 13:39:00+05:30,6.7,6.7,6.55,6.55,4275,2221575
2139,2022-05-09 13:40:00+05:30,6.55,6.65,6.55,6.55,2850,2221575
2140,2022-05-09 13:41:00+05:30,6.55,6.55,6.5,6.5,2850,2221575
2141,2022-05-09 13:42:00+05:30,6.5,6.5,6.5,6.5,0,2221575
2142,2022-05-09 13:43:00+05:30,6.5,6.5,6.5,6.5,1425,2224425
2143,2022-05-09 13:44:00+05:30,6.5,6.5,6.45,6.45,15675,2224425
2144,2022-05-09 13:45:00+05:30,6.45,6.45,6.45,6.45,0,2224425
2145,2022-05-09 13:46:00+05:30,6.45,6.5,6.45,6.5,2850,2237250
2146,2022-05-09 13:47:00+05:30,6.5,6.5,6.5,6.5,0,2237250
2147,2022-05-09 13:48:00+05:30,6.5,6.5,6.5,6.5,1425,2240100
2148,2022-05-09 13:49:00+05:30,6.5,6.5,6.5,6.5,0,2240100
2149,2022-05-09 13:50:00+05:30,6.5,6.5,6.5,6.5,5700,2240100
2150,2022-05-09 13:51:00+05:30,6.5,6.5,6.5,6.5,0,2240100
2151,2022-05-09 13:52:00+05:30,6.5,6.8,6.5,6.8,11400,2240100
2152,2022-05-09 13:53:00+05:30,6.8,6.8,6.8,6.8,1425,2240100
2153,2022-05-09 13:54:00+05:30,6.8,6.8,6.8,6.8,0,2240100
2154,2022-05-09 13:55:00+05:30,6.85,6.85,6.85,6.85,1425,2232975
2155,2022-05-09 13:56:00+05:30,6.85,6.85,6.85,6.85,0,2232975
2156,2022-05-09 13:57:00+05:30,6.85,6.95,6.85,6.95,2850,2232975
2157,2022-05-09 13:58:00+05:30,6.95,6.95,6.95,6.95,0,2232975
2158,2022-05-09 13:59:00+05:30,6.95,6.95,6.8,6.8,2850,2232975
2159,2022-05-09 14:00:00+05:30,6.8,6.8,6.8,6.8,1425,2232975
2160,2022-05-09 14:01:00+05:30,6.9,7.15,6.9,7.15,5700,2232975
2161,2022-05-09 14:02:00+05:30,7.15,7.3,7.15,7.3,4275,2232975
2162,2022-05-09 14:03:00+05:30,7.3,7.3,7.2,7.25,4275,2230125
2163,2022-05-09 14:04:00+05:30,7.25,7.75,7.25,7.75,45600,2230125
2164,2022-05-09 14:05:00+05:30,7.9,7.9,7.85,7.85,15675,2230125
2165,2022-05-09 14:06:00+05:30,7.85,7.85,7.65,7.65,11400,2231550
2166,2022-05-09 14:07:00+05:30,7.65,7.85,7.65,7.8,17100,2231550
2167,2022-05-09 14:08:00+05:30,7.8,7.8,7.75,7.75,1425,2231550
2168,2022-05-09 14:09:00+05:30,7.75,7.8,7.6,7.6,2850,2224425
2169,2022-05-09 14:10:00+05:30,7.6,7.6,7.45,7.5,5700,2224425
2170,2022-05-09 14:11:00+05:30,7.5,7.55,7.45,7.55,9975,2224425
2171,2022-05-09 14:12:00+05:30,7.45,7.6,7.45,7.55,7125,2220150
2172,2022-05-09 14:13:00+05:30,7.55,7.55,7.45,7.5,1425,2220150
2173,2022-05-09 14:14:00+05:30,7.5,7.5,7.5,7.5,7125,2220150
2174,2022-05-09 14:15:00+05:30,7.5,7.5,7.5,7.5,0,2220150
2175,2022-05-09 14:16:00+05:30,7.5,7.5,7.3,7.3,5700,2211600
2176,2022-05-09 14:17:00+05:30,7.3,7.3,7.2,7.2,1425,2211600
2177,2022-05-09 14:18:00+05:30,7.2,7.2,7.15,7.15,2850,2213025
2178,2022-05-09 14:19:00+05:30,7.15,7.15,7.05,7.1,8550,2213025
2179,2022-05-09 14:20:00+05:30,7.1,7.1,7.1,7.1,1425,2213025
2180,2022-05-09 14:21:00+05:30,7.15,7.2,7.15,7.2,2850,2215875
2181,2022-05-09 14:22:00+05:30,7.35,7.55,7.35,7.55,7125,2215875
2182,2022-05-09 14:23:00+05:30,7.55,7.55,7.35,7.35,4275,2215875
2183,2022-05-09 14:24:00+05:30,7.35,7.35,7.35,7.35,0,2215875
2184,2022-05-09 14:25:00+05:30,7.5,7.5,7.4,7.4,2850,2215875
2185,2022-05-09 14:26:00+05:30,7.4,7.4,7.4,7.4,0,2215875
2186,2022-05-09 14:27:00+05:30,7.5,7.55,7.4,7.55,4275,2215875
2187,2022-05-09 14:28:00+05:30,7.55,7.55,7.5,7.5,2850,2214450
2188,2022-05-09 14:29:00+05:30,7.7,7.75,7.7,7.7,4275,2214450
2189,2022-05-09 14:30:00+05:30,7.7,7.7,7.55,7.55,5700,2220150
2190,2022-05-09 14:31:00+05:30,7.55,7.55,7.2,7.2,7125,2220150
2191,2022-05-09 14:32:00+05:30,7.2,7.2,6.9,6.9,11400,2220150
2192,2022-05-09 14:33:00+05:30,6.9,6.95,6.85,6.85,4275,2223000
2193,2022-05-09 14:34:00+05:30,6.85,6.85,6.55,6.65,9975,2223000
2194,2022-05-09 14:35:00+05:30,6.65,6.65,6.55,6.55,7125,2223000
2195,2022-05-09 14:36:00+05:30,6.55,6.55,6.4,6.4,1425,2224425
2196,2022-05-09 14:37:00+05:30,6.4,6.4,6.4,6.4,5700,2224425
2197,2022-05-09 14:38:00+05:30,6.4,6.4,6.4,6.4,0,2224425
2198,2022-05-09 14:39:00+05:30,6.4,6.45,6.4,6.45,4275,2224425
2199,2022-05-09 14:40:00+05:30,6.45,6.45,6.35,6.35,22800,2224425
2200,2022-05-09 14:41:00+05:30,6.35,6.4,6.3,6.3,7125,2224425
2201,2022-05-09 14:42:00+05:30,6.3,6.35,6.0,6.15,29925,2237250
2202,2022-05-09 14:43:00+05:30,6.1,6.1,6.0,6.1,11400,2237250
2203,2022-05-09 14:44:00+05:30,6.15,6.15,6.05,6.1,5700,2237250
2204,2022-05-09 14:45:00+05:30,6.1,6.1,6.1,6.1,1425,2237250
2205,2022-05-09 14:46:00+05:30,6.1,6.15,6.0,6.15,11400,2240100
2206,2022-05-09 14:47:00+05:30,6.15,6.2,6.15,6.2,1425,2240100
2207,2022-05-09 14:48:00+05:30,6.15,6.15,6.15,6.15,5700,2244375
2208,2022-05-09 14:49:00+05:30,6.05,6.05,5.85,5.85,17100,2244375
2209,2022-05-09 14:50:00+05:30,5.8,5.8,5.6,5.6,11400,2244375
2210,2022-05-09 14:51:00+05:30,5.5,5.55,5.45,5.5,47025,2228700
2211,2022-05-09 14:52:00+05:30,5.5,5.6,5.5,5.6,5700,2228700
2212,2022-05-09 14:53:00+05:30,5.6,5.65,5.55,5.6,1425,2228700
2213,2022-05-09 14:54:00+05:30,5.6,5.8,5.6,5.8,21375,2214450
2214,2022-05-09 14:55:00+05:30,5.75,5.75,5.6,5.75,38475,2214450
2215,2022-05-09 14:56:00+05:30,5.75,5.75,5.75,5.75,1425,2214450
2216,2022-05-09 14:57:00+05:30,5.75,5.8,5.75,5.8,2850,2231550
2217,2022-05-09 14:58:00+05:30,5.85,5.9,5.85,5.9,4275,2231550
2218,2022-05-09 14:59:00+05:30,5.9,6.05,5.9,6.0,4275,2231550
2219,2022-05-09 15:00:00+05:30,6.1,6.1,6.0,6.1,4275,2228700
2220,2022-05-09 15:01:00+05:30,6.1,6.3,6.1,6.3,7125,2228700
2221,2022-05-09 15:02:00+05:30,6.3,6.5,6.3,6.5,21375,2228700
2222,2022-05-09 15:03:00+05:30,6.4,6.5,6.4,6.5,2850,2237250
2223,2022-05-09 15:04:00+05:30,6.45,6.55,6.45,6.55,5700,2237250
2224,2022-05-09 15:05:00+05:30,6.6,6.6,6.6,6.6,5700,2237250
2225,2022-05-09 15:06:00+05:30,6.6,6.6,6.5,6.55,4275,2232975
2226,2022-05-09 15:07:00+05:30,6.55,6.55,6.55,6.55,0,2232975
2227,2022-05-09 15:08:00+05:30,6.55,6.55,6.45,6.45,7125,2232975
2228,2022-05-09 15:09:00+05:30,6.45,6.55,6.45,6.55,2850,2232975
2229,2022-05-09 15:10:00+05:30,6.55,6.55,6.5,6.55,18525,2227275
2230,2022-05-09 15:11:00+05:30,6.55,6.55,6.55,6.55,1425,2227275
2231,2022-05-09 15:12:00+05:30,6.55,6.6,6.55,6.6,2850,2227275
2232,2022-05-09 15:13:00+05:30,6.6,6.6,6.6,6.6,1425,2217300
2233,2022-05-09 15:14:00+05:30,6.6,6.6,6.4,6.4,1425,2217300
2234,2022-05-09 15:15:00+05:30,6.4,6.4,6.25,6.25,1425,2215875
2235,2022-05-09 15:16:00+05:30,6.25,6.25,6.25,6.25,12825,2215875
2236,2022-05-09 15:17:00+05:30,6.25,6.25,6.25,6.25,0,2215875
2237,2022-05-09 15:18:00+05:30,6.25,6.25,6.25,6.25,0,2215875
2238,2022-05-09 15:19:00+05:30,6.2,6.2,6.15,6.15,8550,2215875
2239,2022-05-09 15:20:00+05:30,6.15,6.15,6.05,6.05,2850,2215875
2240,2022-05-09 15:21:00+05:30,6.05,6.05,6.0,6.05,15675,2190225
2241,2022-05-09 15:22:00+05:30,6.05,6.1,6.0,6.1,2850,2190225
2242,2022-05-09 15:23:00+05:30,6.1,6.1,6.05,6.1,2850,2190225
2243,2022-05-09 15:24:00+05:30,6.1,6.1,5.95,5.95,5700,2193075
2244,2022-05-09 15:25:00+05:30,5.95,6.1,5.95,6.05,12825,2193075
2245,2022-05-09 15:26:00+05:30,6.05,6.25,6.05,6.25,4275,2193075
2246,2022-05-09 15:27:00+05:30,6.2,6.3,6.15,6.3,28500,2164575
2247,2022-05-09 15:28:00+05:30,6.3,6.3,6.1,6.25,17100,2164575
2248,2022-05-09 15:29:00+05:30,6.25,6.25,6.15,6.2,21375,2164575
2249,2022-05-10 09:15:00+05:30,7.7,7.7,6.5,6.5,24225,2185950
2250,2022-05-10 09:16:00+05:30,6.5,6.55,6.05,6.1,37050,2185950
2251,2022-05-10 09:17:00+05:30,5.95,6.05,5.65,5.7,17100,2210175
2252,2022-05-10 09:18:00+05:30,5.75,5.75,5.25,5.25,21375,2210175
2253,2022-05-10 09:19:00+05:30,5.15,5.15,5.0,5.1,44175,2210175
2254,2022-05-10 09:20:00+05:30,5.1,5.3,5.05,5.2,31350,2223000
2255,2022-05-10 09:21:00+05:30,5.2,5.5,5.2,5.5,12825,2223000
2256,2022-05-10 09:22:00+05:30,5.5,5.95,5.5,5.85,8550,2223000
2257,2022-05-10 09:23:00+05:30,5.85,6.0,5.85,5.95,62700,2201625
2258,2022-05-10 09:24:00+05:30,5.95,6.05,5.95,6.05,12825,2201625
2259,2022-05-10 09:25:00+05:30,6.1,6.1,6.05,6.05,14250,2201625
2260,2022-05-10 09:26:00+05:30,6.05,6.1,6.0,6.1,8550,2200200
2261,2022-05-10 09:27:00+05:30,6.1,6.15,6.1,6.15,2850,2200200
2262,2022-05-10 09:28:00+05:30,6.15,6.2,6.1,6.2,2850,2200200
2263,2022-05-10 09:29:00+05:30,6.2,6.25,6.2,6.25,1425,2194500
2264,2022-05-10 09:30:00+05:30,6.25,6.5,6.25,6.45,11400,2194500
2265,2022-05-10 09:31:00+05:30,6.4,6.55,6.4,6.55,8550,2194500
2266,2022-05-10 09:32:00+05:30,6.5,6.5,6.4,6.4,15675,2194500
2267,2022-05-10 09:33:00+05:30,6.55,6.55,6.4,6.4,9975,2175975
2268,2022-05-10 09:34:00+05:30,6.4,6.4,6.0,6.0,35625,2175975
2269,2022-05-10 09:35:00+05:30,5.95,5.95,5.8,5.9,7125,2178825
2270,2022-05-10 09:36:00+05:30,5.75,5.75,5.7,5.75,8550,2178825
2271,2022-05-10 09:37:00+05:30,5.95,6.0,5.95,6.0,9975,2178825
2272,2022-05-10 09:38:00+05:30,6.1,6.25,6.1,6.25,5700,2175975
2273,2022-05-10 09:39:00+05:30,6.25,6.5,6.25,6.5,14250,2175975
2274,2022-05-10 09:40:00+05:30,6.5,6.5,6.4,6.4,1425,2175975
2275,2022-05-10 09:41:00+05:30,6.4,6.4,6.4,6.4,1425,2175975
2276,2022-05-10 09:42:00+05:30,6.4,6.4,6.4,6.4,0,2175975
2277,2022-05-10 09:43:00+05:30,6.35,6.4,6.2,6.2,7125,2183100
2278,2022-05-10 09:44:00+05:30,6.2,6.3,6.2,6.3,5700,2178825
2279,2022-05-10 09:45:00+05:30,6.3,6.3,6.3,6.3,0,2178825
2280,2022-05-10 09:46:00+05:30,6.3,6.4,6.25,6.3,8550,2178825
2281,2022-05-10 09:47:00+05:30,6.3,6.3,6.15,6.15,2850,2184525
2282,2022-05-10 09:48:00+05:30,6.15,6.15,6.15,6.15,0,2184525
2283,2022-05-10 09:49:00+05:30,6.35,6.4,6.35,6.35,5700,2184525
2284,2022-05-10 09:50:00+05:30,6.35,6.35,6.35,6.35,1425,2184525
2285,2022-05-10 09:51:00+05:30,6.35,6.35,6.3,6.3,1425,2181675
2286,2022-05-10 09:52:00+05:30,6.3,6.35,6.3,6.35,1425,2181675
2287,2022-05-10 09:53:00+05:30,6.35,6.5,6.35,6.5,0,2173125
2288,2022-05-10 09:54:00+05:30,6.5,6.5,6.35,6.35,17100,2173125
2289,2022-05-10 09:55:00+05:30,6.35,6.4,6.35,6.4,8550,2173125
2290,2022-05-10 09:56:00+05:30,6.4,6.4,6.25,6.3,8550,2177400
2291,2022-05-10 09:57:00+05:30,6.3,6.3,6.3,6.3,0,2177400
2292,2022-05-10 09:58:00+05:30,6.3,6.3,6.3,6.3,0,2177400
2293,2022-05-10 09:59:00+05:30,6.3,6.5,6.3,6.5,1425,2177400
2294,2022-05-10 10:00:00+05:30,6.5,6.55,6.4,6.4,9975,2177400
2295,2022-05-10 10:01:00+05:30,6.4,6.4,6.35,6.35,0,2177400
2296,2022-05-10 10:02:00+05:30,6.35,6.35,6.35,6.35,2850,2177400
2297,2022-05-10 10:03:00+05:30,6.35,6.35,6.35,6.35,0,2177400
2298,2022-05-10 10:04:00+05:30,6.35,6.5,6.35,6.5,0,2178825
2299,2022-05-10 10:05:00+05:30,6.65,6.7,6.55,6.55,11400,2178825
2300,2022-05-10 10:06:00+05:30,6.65,6.65,6.5,6.5,2850,2184525
2301,2022-05-10 10:07:00+05:30,6.5,6.5,6.45,6.45,5700,2184525
2302,2022-05-10 10:08:00+05:30,6.45,6.45,6.45,6.45,0,2184525
2303,2022-05-10 10:09:00+05:30,6.45,6.45,6.35,6.35,0,2185950
2304,2022-05-10 10:10:00+05:30,6.35,6.35,6.25,6.35,2850,2185950
2305,2022-05-10 10:11:00+05:30,6.35,6.5,6.35,6.5,5700,2185950
2306,2022-05-10 10:12:00+05:30,6.5,6.75,6.5,6.75,0,2185950
2307,2022-05-10 10:13:00+05:30,6.75,6.75,6.75,6.75,1425,2185950
2308,2022-05-10 10:14:00+05:30,6.7,6.7,6.45,6.45,2850,2191650
2309,2022-05-10 10:15:00+05:30,6.45,6.45,6.25,6.3,9975,2191650
2310,2022-05-10 10:16:00+05:30,6.3,6.3,6.3,6.3,24225,2191650
2311,2022-05-10 10:17:00+05:30,6.3,6.3,6.2,6.2,1425,2191650
2312,2022-05-10 10:18:00+05:30,6.2,6.2,6.2,6.2,0,2191650
2313,2022-05-10 10:19:00+05:30,6.2,6.2,6.2,6.2,0,2191650
2314,2022-05-10 10:20:00+05:30,6.2,6.2,6.2,6.2,0,2191650
2315,2022-05-10 10:21:00+05:30,6.2,6.25,6.2,6.25,1425,2191650
2316,2022-05-10 10:22:00+05:30,6.25,6.25,6.25,6.25,2850,2191650
2317,2022-05-10 10:23:00+05:30,6.25,6.3,6.25,6.3,1425,2191650
2318,2022-05-10 10:24:00+05:30,6.3,6.3,6.25,6.25,1425,2193075
2319,2022-05-10 10:25:00+05:30,6.25,6.25,6.2,6.2,2850,2193075
2320,2022-05-10 10:26:00+05:30,6.2,6.3,6.2,6.3,2850,2193075
2321,2022-05-10 10:27:00+05:30,6.3,6.35,6.25,6.25,2850,2194500
2322,2022-05-10 10:28:00+05:30,6.25,6.25,6.25,6.25,0,2194500
2323,2022-05-10 10:29:00+05:30,6.25,6.25,6.25,6.25,0,2194500
2324,2022-05-10 10:30:00+05:30,6.2,6.2,6.2,6.2,1425,2195925
