,date,open,high,low,close,volume,oi
916,2022-05-10 10:17:00+05:30,0.75,0.75,0.75,0.75,0,85500
917,2022-05-10 10:18:00+05:30,0.75,0.75,0.75,0.75,0,85500
918,2022-05-10 10:19:00+05:30,0.75,0.75,0.75,0.75,0,85500
919,2022-05-10 10:20:00+05:30,0.75,0.75,0.75,0.75,0,85500
920,2022-05-10 10:21:00+05:30,0.75,0.75,0.75,0.75,0,85500
921,2022-05-10 10:22:00+05:30,0.75,0.75,0.75,0.75,0,85500
922,2022-05-10 10:23:00+05:30,0.75,0.75,0.75,0.75,0,85500
923,2022-05-10 10:25:00+05:30,0.75,0.75,0.75,0.75,0,85500
924,2022-05-10 10:26:00+05:30,0.75,0.75,0.75,0.75,0,85500
925,2022-05-10 10:27:00+05:30,0.75,0.75,0.75,0.75,0,85500
926,2022-05-10 10:28:00+05:30,0.75,0.75,0.75,0.75,0,85500
927,2022-05-10 10:29:00+05:30,0.75,0.75,0.75,0.75,0,85500
928,2022-05-10 10:30:00+05:30,0.75,0.75,0.7,0.7,1425,86925
929,2022-05-10 10:31:00+05:30,0.7,0.7,0.7,0.7,0,86925
930,2022-05-10 10:32:00+05:30,0.7,0.7,0.7,0.7,0,86925
931,2022-05-10 10:33:00+05:30,0.7,0.7,0.7,0.7,0,86925
932,2022-05-10 10:34:00+05:30,0.7,0.7,0.7,0.7,0,86925
933,2022-05-10 10:35:00+05:30,0.7,0.7,0.7,0.7,0,86925
934,2022-05-10 10:36:00+05:30,0.7,0.7,0.7,0.7,0,86925
935,2022-05-10 10:37:00+05:30,0.7,0.7,0.7,0.7,0,86925
936,2022-05-10 10:40:00+05:30,0.7,0.7,0.7,0.7,0,86925
937,2022-05-10 10:41:00+05:30,0.7,0.7,0.7,0.7,0,86925
938,2022-05-10 10:42:00+05:30,0.7,0.7,0.7,0.7,0,86925
939,2022-05-10 10:46:00+05:30,0.7,0.7,0.7,0.7,0,86925
940,2022-05-10 10:47:00+05:30,0.7,0.7,0.7,0.7,0,86925
941,2022-05-10 10:48:00+05:30,0.7,0.7,0.7,0.7,0,86925
942,2022-05-10 10:49:00+05:30,0.7,0.7,0.7,0.7,0,86925
943,2022-05-10 10:50:00+05:30,0.7,0.7,0.7,0.7,0,86925
944,2022-05-10 10:51:00+05:30,0.7,0.7,0.7,0.7,0,88350
945,2022-05-10 10:52:00+05:30,0.7,0.7,0.7,0.7,2850,88350
946,2022-05-10 10:53:00+05:30,0.7,0.7,0.7,0.7,0,88350
947,2022-05-10 10:54:00+05:30,0.7,0.7,0.7,0.7,0,88350
948,2022-05-10 10:55:00+05:30,0.7,0.7,0.7,0.7,0,88350
949,2022-05-10 10:56:00+05:30,0.7,0.7,0.7,0.7,0,88350
950,2022-05-10 10:57:00+05:30,0.7,0.7,0.7,0.7,0,88350
951,2022-05-10 11:00:00+05:30,0.7,0.7,0.7,0.7,0,88350
952,2022-05-10 11:01:00+05:30,0.7,0.7,0.7,0.7,0,88350
953,2022-05-10 11:02:00+05:30,0.7,0.7,0.7,0.7,0,88350
954,2022-05-10 11:03:00+05:30,0.7,0.7,0.7,0.7,0,88350
955,2022-05-10 11:04:00+05:30,0.7,0.7,0.7,0.7,0,88350
956,2022-05-10 11:05:00+05:30,0.7,0.7,0.7,0.7,0,88350
957,2022-05-10 11:07:00+05:30,0.7,0.7,0.7,0.7,0,88350
958,2022-05-10 11:08:00+05:30,0.7,0.7,0.7,0.7,0,88350
959,2022-05-10 11:09:00+05:30,0.7,0.7,0.7,0.7,0,88350
960,2022-05-10 11:10:00+05:30,0.7,0.7,0.7,0.7,0,88350
961,2022-05-10 11:11:00+05:30,0.7,0.7,0.7,0.7,0,88350
962,2022-05-10 11:12:00+05:30,0.7,0.7,0.7,0.7,0,88350
963,2022-05-10 11:13:00+05:30,0.7,0.7,0.7,0.7,0,88350
964,2022-05-10 11:14:00+05:30,0.7,0.7,0.7,0.7,0,88350
965,2022-05-10 11:15:00+05:30,0.7,0.7,0.7,0.7,0,88350
966,2022-05-10 11:16:00+05:30,0.7,0.7,0.7,0.7,0,88350
967,2022-05-10 11:17:00+05:30,0.7,0.7,0.7,0.7,0,88350
968,2022-05-10 11:18:00+05:30,0.7,0.7,0.7,0.7,0,88350
969,2022-05-10 11:19:00+05:30,0.7,0.7,0.7,0.7,0,88350
970,2022-05-10 11:23:00+05:30,0.7,0.7,0.7,0.7,0,88350
971,2022-05-10 11:24:00+05:30,0.7,0.7,0.7,0.7,0,88350
972,2022-05-10 11:25:00+05:30,0.7,0.7,0.7,0.7,0,88350
973,2022-05-10 11:27:00+05:30,0.7,0.7,0.7,0.7,0,88350
974,2022-05-10 11:28:00+05:30,0.7,0.7,0.7,0.7,0,88350
975,2022-05-10 11:29:00+05:30,0.75,0.75,0.75,0.75,2850,85500
976,2022-05-10 11:30:00+05:30,0.75,0.75,0.75,0.75,0,85500
977,2022-05-10 11:32:00+05:30,0.8,0.8,0.8,0.8,1425,88350
978,2022-05-10 11:33:00+05:30,0.8,0.8,0.8,0.8,0,88350
979,2022-05-10 11:34:00+05:30,0.8,0.8,0.7,0.7,1425,89775
980,2022-05-10 11:35:00+05:30,0.7,0.7,0.7,0.7,0,89775
981,2022-05-10 11:36:00+05:30,0.7,0.7,0.7,0.7,0,89775
982,2022-05-10 11:37:00+05:30,0.7,0.7,0.7,0.7,0,89775
983,2022-05-10 11:38:00+05:30,0.7,0.7,0.7,0.7,0,89775
984,2022-05-10 11:40:00+05:30,0.7,0.7,0.7,0.7,0,89775
985,2022-05-10 11:41:00+05:30,0.7,0.7,0.7,0.7,0,89775
986,2022-05-10 11:42:00+05:30,0.7,0.7,0.7,0.7,0,89775
987,2022-05-10 11:43:00+05:30,0.7,0.7,0.7,0.7,0,89775
988,2022-05-10 11:44:00+05:30,0.7,0.7,0.7,0.7,0,89775
989,2022-05-10 11:45:00+05:30,0.7,0.7,0.7,0.7,0,89775
990,2022-05-10 11:47:00+05:30,0.7,0.7,0.7,0.7,0,89775
991,2022-05-10 11:48:00+05:30,0.7,0.7,0.7,0.7,0,89775
992,2022-05-10 11:49:00+05:30,0.7,0.7,0.7,0.7,0,89775
993,2022-05-10 11:50:00+05:30,0.7,0.7,0.7,0.7,0,89775
994,2022-05-10 11:51:00+05:30,0.7,0.7,0.7,0.7,0,89775
995,2022-05-10 11:52:00+05:30,0.7,0.7,0.7,0.7,1425,91200
996,2022-05-10 11:54:00+05:30,0.7,0.7,0.7,0.7,0,91200
997,2022-05-10 11:55:00+05:30,0.7,0.7,0.7,0.7,0,91200
998,2022-05-10 11:56:00+05:30,0.7,0.7,0.7,0.7,0,91200
999,2022-05-10 11:58:00+05:30,0.7,0.7,0.7,0.7,0,91200
1000,2022-05-10 11:59:00+05:30,0.7,0.7,0.7,0.7,0,91200
1001,2022-05-10 12:00:00+05:30,0.65,0.65,0.65,0.65,1425,92625
1002,2022-05-10 12:01:00+05:30,0.65,0.7,0.65,0.7,1425,92625
1003,2022-05-10 12:02:00+05:30,0.7,0.7,0.7,0.7,1425,92625
1004,2022-05-10 12:03:00+05:30,0.7,0.7,0.7,0.7,0,92625
1005,2022-05-10 12:04:00+05:30,0.7,0.7,0.7,0.7,0,92625
1006,2022-05-10 12:05:00+05:30,0.7,0.7,0.7,0.7,0,92625
1007,2022-05-10 12:07:00+05:30,0.7,0.7,0.7,0.7,0,92625
1008,2022-05-10 12:08:00+05:30,0.7,0.7,0.7,0.7,0,92625
1009,2022-05-10 12:09:00+05:30,0.7,0.7,0.7,0.7,0,92625
1010,2022-05-10 12:10:00+05:30,0.7,0.7,0.7,0.7,0,92625
1011,2022-05-10 12:11:00+05:30,0.7,0.7,0.7,0.7,0,92625
1012,2022-05-10 12:12:00+05:30,0.7,0.7,0.7,0.7,0,92625
1013,2022-05-10 12:13:00+05:30,0.7,0.7,0.7,0.7,0,92625
1014,2022-05-10 12:14:00+05:30,0.7,0.7,0.7,0.7,0,92625
1015,2022-05-10 12:15:00+05:30,0.7,0.7,0.7,0.7,0,92625
1016,2022-05-10 12:16:00+05:30,0.7,0.7,0.7,0.7,0,92625
1017,2022-05-10 12:19:00+05:30,0.7,0.7,0.7,0.7,0,92625
1018,2022-05-10 12:21:00+05:30,0.7,0.7,0.7,0.7,0,92625
1019,2022-05-10 12:22:00+05:30,0.7,0.7,0.7,0.7,0,92625
1020,2022-05-10 12:23:00+05:30,0.65,0.65,0.65,0.65,1425,91200
1021,2022-05-10 12:25:00+05:30,0.65,0.65,0.65,0.65,0,91200
1022,2022-05-10 12:31:00+05:30,0.65,0.65,0.65,0.65,0,91200
1023,2022-05-10 12:32:00+05:30,0.65,0.65,0.65,0.65,0,91200
1024,2022-05-10 12:33:00+05:30,0.65,0.65,0.65,0.65,0,91200
1025,2022-05-10 12:34:00+05:30,0.65,0.65,0.65,0.65,0,91200
1026,2022-05-10 12:35:00+05:30,0.65,0.65,0.65,0.65,0,91200
1027,2022-05-10 12:37:00+05:30,0.65,0.65,0.65,0.65,0,91200
1028,2022-05-10 12:39:00+05:30,0.65,0.65,0.65,0.65,0,91200
1029,2022-05-10 12:40:00+05:30,0.65,0.65,0.65,0.65,0,91200
1030,2022-05-10 12:41:00+05:30,0.65,0.65,0.65,0.65,0,91200
1031,2022-05-10 12:43:00+05:30,0.65,0.65,0.65,0.65,0,91200
1032,2022-05-10 12:44:00+05:30,0.65,0.65,0.65,0.65,0,91200
1033,2022-05-10 12:45:00+05:30,0.65,0.65,0.65,0.65,0,91200
1034,2022-05-10 12:46:00+05:30,0.65,0.65,0.65,0.65,0,91200
1035,2022-05-10 12:47:00+05:30,0.65,0.65,0.65,0.65,0,91200
1036,2022-05-10 12:48:00+05:30,0.65,0.65,0.65,0.65,0,91200
1037,2022-05-10 12:49:00+05:30,0.65,0.65,0.65,0.65,0,91200
1038,2022-05-10 12:51:00+05:30,0.65,0.65,0.65,0.65,0,91200
1039,2022-05-10 12:52:00+05:30,0.65,0.65,0.65,0.65,0,91200
1040,2022-05-10 12:54:00+05:30,0.65,0.65,0.65,0.65,0,91200
1041,2022-05-10 12:56:00+05:30,0.65,0.65,0.65,0.65,0,91200
1042,2022-05-10 13:04:00+05:30,0.65,0.7,0.65,0.7,4275,89775
1043,2022-05-10 13:12:00+05:30,0.7,0.7,0.7,0.7,0,89775
1044,2022-05-10 13:16:00+05:30,0.7,0.7,0.7,0.7,0,89775
1045,2022-05-10 13:17:00+05:30,0.7,0.7,0.7,0.7,0,89775
1046,2022-05-10 13:18:00+05:30,0.7,0.7,0.7,0.7,0,89775
1047,2022-05-10 13:19:00+05:30,0.7,0.7,0.7,0.7,0,89775
1048,2022-05-10 13:20:00+05:30,0.7,0.75,0.7,0.75,1425,85500
1049,2022-05-10 13:21:00+05:30,0.75,0.75,0.75,0.75,0,85500
1050,2022-05-10 13:22:00+05:30,0.75,0.75,0.75,0.75,0,85500
1051,2022-05-10 13:23:00+05:30,0.75,0.75,0.75,0.75,0,85500
1052,2022-05-10 13:28:00+05:30,0.75,0.75,0.75,0.75,0,85500
1053,2022-05-10 13:30:00+05:30,0.75,0.8,0.75,0.8,4275,82650
1054,2022-05-10 13:31:00+05:30,0.8,0.8,0.8,0.8,0,82650
1055,2022-05-10 13:32:00+05:30,0.8,0.8,0.8,0.8,0,82650
1056,2022-05-10 13:33:00+05:30,0.8,0.8,0.8,0.8,2850,85500
1057,2022-05-10 13:34:00+05:30,0.8,0.8,0.8,0.8,0,85500
1058,2022-05-10 13:35:00+05:30,0.8,0.8,0.8,0.8,0,85500
1059,2022-05-10 13:36:00+05:30,0.8,0.8,0.8,0.8,0,85500
1060,2022-05-10 13:37:00+05:30,0.8,0.8,0.8,0.8,1425,82650
1061,2022-05-10 13:38:00+05:30,0.8,0.8,0.8,0.8,0,82650
1062,2022-05-10 13:39:00+05:30,0.8,0.8,0.8,0.8,0,82650
1063,2022-05-10 13:40:00+05:30,0.8,0.8,0.8,0.8,0,82650
1064,2022-05-10 13:41:00+05:30,0.8,0.8,0.8,0.8,0,82650
1065,2022-05-10 13:42:00+05:30,0.8,0.8,0.8,0.8,0,82650
1066,2022-05-10 13:43:00+05:30,0.8,0.8,0.8,0.8,0,82650
1067,2022-05-10 13:44:00+05:30,0.8,0.8,0.8,0.8,0,82650
1068,2022-05-10 13:45:00+05:30,0.8,0.8,0.8,0.8,0,82650
1069,2022-05-10 13:46:00+05:30,0.8,0.8,0.8,0.8,0,82650
1070,2022-05-10 13:47:00+05:30,0.8,0.8,0.8,0.8,0,82650
1071,2022-05-10 13:48:00+05:30,0.8,0.8,0.8,0.8,0,82650
1072,2022-05-10 13:49:00+05:30,0.8,0.8,0.8,0.8,0,82650
1073,2022-05-10 13:51:00+05:30,0.8,0.8,0.8,0.8,0,82650
1074,2022-05-10 13:52:00+05:30,0.8,0.9,0.8,0.9,2850,84075
1075,2022-05-10 13:53:00+05:30,0.9,0.9,0.9,0.9,0,84075
1076,2022-05-10 13:54:00+05:30,0.9,0.9,0.9,0.9,0,84075
1077,2022-05-10 13:55:00+05:30,0.9,0.9,0.9,0.9,0,84075
1078,2022-05-10 13:56:00+05:30,0.9,0.9,0.9,0.9,0,84075
1079,2022-05-10 13:58:00+05:30,0.9,0.9,0.9,0.9,0,84075
1080,2022-05-10 13:59:00+05:30,0.9,0.9,0.9,0.9,0,84075
1081,2022-05-10 14:00:00+05:30,0.9,0.9,0.9,0.9,0,84075
1082,2022-05-10 14:01:00+05:30,0.9,0.9,0.9,0.9,0,84075
1083,2022-05-10 14:02:00+05:30,0.9,0.9,0.9,0.9,0,84075
1084,2022-05-10 14:03:00+05:30,0.9,0.9,0.9,0.9,0,84075
1085,2022-05-10 14:04:00+05:30,0.9,0.9,0.9,0.9,0,84075
1086,2022-05-10 14:05:00+05:30,0.9,0.9,0.9,0.9,0,84075
1087,2022-05-10 14:06:00+05:30,0.9,0.9,0.9,0.9,0,84075
1088,2022-05-10 14:07:00+05:30,0.9,0.9,0.9,0.9,0,84075
1089,2022-05-10 14:08:00+05:30,0.9,0.9,0.9,0.9,0,84075
1090,2022-05-10 14:09:00+05:30,0.9,0.9,0.9,0.9,0,84075
1091,2022-05-10 14:10:00+05:30,0.9,0.9,0.9,0.9,0,84075
1092,2022-05-10 14:11:00+05:30,0.9,0.9,0.9,0.9,0,84075
1093,2022-05-10 14:12:00+05:30,0.9,0.9,0.9,0.9,0,84075
1094,2022-05-10 14:13:00+05:30,0.9,0.9,0.9,0.9,0,84075
1095,2022-05-10 14:15:00+05:30,0.9,0.9,0.9,0.9,0,84075
1096,2022-05-10 14:17:00+05:30,0.9,0.9,0.9,0.9,0,84075
1097,2022-05-10 14:18:00+05:30,0.9,0.9,0.9,0.9,0,84075
1098,2022-05-10 14:19:00+05:30,0.9,0.9,0.85,0.85,0,84075
1099,2022-05-10 14:20:00+05:30,0.85,0.85,0.85,0.85,1425,84075
1100,2022-05-10 14:21:00+05:30,0.9,0.9,0.9,0.9,1425,84075
1101,2022-05-10 14:22:00+05:30,0.9,0.9,0.9,0.9,0,84075
1102,2022-05-10 14:23:00+05:30,0.9,0.9,0.9,0.9,0,84075
1103,2022-05-10 14:24:00+05:30,0.9,0.9,0.9,0.9,0,84075
1104,2022-05-10 14:25:00+05:30,0.9,0.9,0.9,0.9,0,84075
1105,2022-05-10 14:26:00+05:30,0.9,0.9,0.9,0.9,0,84075
1106,2022-05-10 14:27:00+05:30,0.9,0.9,0.8,0.8,9975,86925
1107,2022-05-10 14:28:00+05:30,0.8,0.8,0.8,0.8,9975,86925
1108,2022-05-10 14:29:00+05:30,0.8,0.8,0.8,0.8,0,86925
1109,2022-05-10 14:30:00+05:30,0.8,0.8,0.8,0.8,0,86925
1110,2022-05-10 14:31:00+05:30,0.8,0.8,0.8,0.8,0,86925
1111,2022-05-10 14:32:00+05:30,0.8,0.8,0.8,0.8,0,86925
1112,2022-05-10 14:33:00+05:30,0.8,0.8,0.8,0.8,0,86925
1113,2022-05-10 14:34:00+05:30,0.8,0.8,0.8,0.8,0,86925
1114,2022-05-10 14:35:00+05:30,0.8,0.8,0.8,0.8,0,86925
1115,2022-05-10 14:36:00+05:30,0.8,0.8,0.8,0.8,15675,96900
1116,2022-05-10 14:37:00+05:30,0.8,0.8,0.8,0.8,0,96900
1117,2022-05-10 14:38:00+05:30,0.8,0.8,0.8,0.8,0,96900
1118,2022-05-10 14:39:00+05:30,0.8,0.8,0.8,0.8,0,96900
1119,2022-05-10 14:40:00+05:30,0.8,0.8,0.8,0.8,0,96900
1120,2022-05-10 14:41:00+05:30,0.8,0.8,0.8,0.8,0,96900
1121,2022-05-10 14:42:00+05:30,0.8,0.8,0.8,0.8,0,96900
1122,2022-05-10 14:43:00+05:30,0.8,0.8,0.75,0.75,2850,112575
1123,2022-05-10 14:44:00+05:30,0.75,0.75,0.75,0.75,0,112575
1124,2022-05-10 14:45:00+05:30,0.75,0.75,0.75,0.75,0,112575
1125,2022-05-10 14:46:00+05:30,0.75,0.75,0.75,0.75,0,112575
1126,2022-05-10 14:47:00+05:30,0.75,0.75,0.75,0.75,0,112575
1127,2022-05-10 14:48:00+05:30,0.75,0.75,0.75,0.75,0,112575
1128,2022-05-10 14:49:00+05:30,0.75,0.75,0.75,0.75,0,112575
1129,2022-05-10 14:50:00+05:30,0.75,0.75,0.75,0.75,1425,115425
1130,2022-05-10 14:51:00+05:30,0.75,0.75,0.75,0.75,0,115425
1131,2022-05-10 14:52:00+05:30,0.75,0.75,0.75,0.75,0,115425
1132,2022-05-10 14:53:00+05:30,0.75,0.75,0.75,0.75,0,115425
1133,2022-05-10 14:54:00+05:30,0.8,0.8,0.8,0.8,44175,142500
1134,2022-05-10 14:55:00+05:30,0.8,0.8,0.8,0.8,0,142500
1135,2022-05-10 14:56:00+05:30,0.8,0.8,0.8,0.8,0,142500
1136,2022-05-10 14:57:00+05:30,0.8,0.9,0.8,0.9,5700,142500
1137,2022-05-10 14:58:00+05:30,0.9,0.9,0.9,0.9,2850,141075
1138,2022-05-10 14:59:00+05:30,0.9,0.9,0.9,0.9,4275,141075
1139,2022-05-10 15:00:00+05:30,0.9,0.9,0.9,0.9,1425,141075
1140,2022-05-10 15:01:00+05:30,0.9,0.9,0.9,0.9,1425,139650
1141,2022-05-10 15:02:00+05:30,0.9,0.9,0.9,0.9,0,139650
1142,2022-05-10 15:03:00+05:30,0.9,0.9,0.9,0.9,0,139650
1143,2022-05-10 15:04:00+05:30,0.9,0.95,0.9,0.95,1425,139650
1144,2022-05-10 15:05:00+05:30,0.95,0.95,0.95,0.95,0,139650
1145,2022-05-10 15:06:00+05:30,0.95,0.95,0.95,0.95,2850,139650
1146,2022-05-10 15:07:00+05:30,0.95,1.05,0.95,1.0,5700,138225
1147,2022-05-10 15:08:00+05:30,1.0,1.0,1.0,1.0,1425,138225
1148,2022-05-10 15:09:00+05:30,1.0,1.0,1.0,1.0,0,138225
1149,2022-05-10 15:10:00+05:30,1.0,1.0,1.0,1.0,1425,142500
1150,2022-05-10 15:11:00+05:30,1.0,1.0,1.0,1.0,0,142500
1151,2022-05-10 15:12:00+05:30,1.0,1.0,1.0,1.0,1425,142500
1152,2022-05-10 15:13:00+05:30,1.0,1.05,1.0,1.05,2850,139650
1153,2022-05-10 15:14:00+05:30,1.05,1.05,1.05,1.05,1425,139650
1154,2022-05-10 15:15:00+05:30,1.05,1.1,1.05,1.1,1425,138225
1155,2022-05-10 15:16:00+05:30,1.1,1.15,1.1,1.15,2850,138225
1156,2022-05-10 15:17:00+05:30,1.15,1.15,1.15,1.15,1425,138225
1157,2022-05-10 15:18:00+05:30,1.1,1.1,1.1,1.1,4275,132525
1158,2022-05-10 15:19:00+05:30,1.1,1.1,1.1,1.1,2850,132525
1159,2022-05-10 15:20:00+05:30,1.1,1.1,1.1,1.1,0,132525
1160,2022-05-10 15:21:00+05:30,1.1,1.1,1.1,1.1,0,132525
1161,2022-05-10 15:22:00+05:30,1.1,1.15,1.1,1.15,12825,132525
1162,2022-05-10 15:23:00+05:30,1.15,1.2,1.15,1.2,5700,132525
1163,2022-05-10 15:24:00+05:30,1.2,1.2,1.2,1.2,1425,149625
1164,2022-05-10 15:25:00+05:30,1.2,1.2,1.2,1.2,2850,149625
1165,2022-05-10 15:26:00+05:30,1.2,1.2,1.15,1.2,2850,149625
1166,2022-05-10 15:27:00+05:30,1.2,1.2,1.2,1.2,8550,151050
1167,2022-05-10 15:28:00+05:30,1.2,1.3,1.2,1.25,4275,151050
1168,2022-05-10 15:29:00+05:30,1.25,1.3,1.25,1.3,5700,151050
1169,2022-05-11 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
1170,2022-05-11 09:16:00+05:30,1.0,1.05,1.0,1.0,17100,149625
1171,2022-05-11 09:17:00+05:30,1.0,1.05,1.0,1.05,9975,162450
1172,2022-05-11 09:18:00+05:30,1.05,1.05,1.0,1.0,1425,162450
1173,2022-05-11 09:19:00+05:30,1.0,1.05,1.0,1.05,7125,162450
1174,2022-05-11 09:20:00+05:30,1.05,1.05,1.05,1.05,1425,162450
1175,2022-05-11 09:21:00+05:30,1.05,1.05,1.05,1.05,0,162450
1176,2022-05-11 09:22:00+05:30,1.05,1.15,1.05,1.15,4275,158175
1177,2022-05-11 09:23:00+05:30,1.15,1.15,1.15,1.15,0,158175
1178,2022-05-11 09:24:00+05:30,1.15,1.15,1.15,1.15,0,158175
1179,2022-05-11 09:25:00+05:30,1.15,1.15,1.1,1.1,1425,161025
1180,2022-05-11 09:26:00+05:30,1.1,1.1,1.1,1.1,1425,161025
1181,2022-05-11 09:27:00+05:30,1.1,1.1,1.05,1.05,0,163875
1182,2022-05-11 09:28:00+05:30,1.05,1.05,1.05,1.05,1425,163875
1183,2022-05-11 09:29:00+05:30,1.05,1.05,1.05,1.05,0,163875
1184,2022-05-11 09:30:00+05:30,1.05,1.05,1.05,1.05,0,163875
1185,2022-05-11 09:31:00+05:30,1.05,1.05,1.0,1.0,2850,166725
1186,2022-05-11 09:32:00+05:30,1.0,1.0,1.0,1.0,0,166725
1187,2022-05-11 09:33:00+05:30,1.0,1.05,1.0,1.05,15675,168150
1188,2022-05-11 09:34:00+05:30,1.05,1.05,1.05,1.05,1425,168150
1189,2022-05-11 09:35:00+05:30,1.05,1.05,1.05,1.05,0,168150
1190,2022-05-11 09:36:00+05:30,1.05,1.05,1.05,1.05,0,168150
1191,2022-05-11 09:37:00+05:30,1.05,1.15,1.05,1.15,1425,173850
1192,2022-05-11 09:38:00+05:30,1.15,1.15,1.15,1.15,0,173850
1193,2022-05-11 09:39:00+05:30,1.15,1.15,1.15,1.15,0,173850
1194,2022-05-11 09:40:00+05:30,1.15,1.15,1.15,1.15,0,173850
1195,2022-05-11 09:41:00+05:30,1.15,1.2,1.15,1.2,4275,173850
1196,2022-05-11 09:42:00+05:30,1.15,1.25,1.15,1.25,11400,173850
1197,2022-05-11 09:43:00+05:30,1.25,1.25,1.25,1.25,0,173850
1198,2022-05-11 09:44:00+05:30,1.25,1.3,1.25,1.3,0,168150
1199,2022-05-11 09:45:00+05:30,1.3,1.3,1.3,1.3,4275,168150
1200,2022-05-11 09:46:00+05:30,1.35,1.35,1.35,1.35,2850,168150
1201,2022-05-11 09:47:00+05:30,1.35,1.35,1.35,1.35,0,168150
1202,2022-05-11 09:48:00+05:30,1.35,1.35,1.35,1.35,1425,169575
1203,2022-05-11 09:49:00+05:30,1.35,1.35,1.3,1.3,1425,169575
1204,2022-05-11 09:50:00+05:30,1.3,1.3,1.25,1.25,1425,169575
1205,2022-05-11 09:51:00+05:30,1.25,1.25,1.25,1.25,0,169575
1206,2022-05-11 09:52:00+05:30,1.25,1.25,1.25,1.25,1425,166725
1207,2022-05-11 09:53:00+05:30,1.25,1.25,1.25,1.25,0,166725
1208,2022-05-11 09:54:00+05:30,1.25,1.3,1.25,1.3,1425,166725
1209,2022-05-11 09:55:00+05:30,1.3,1.35,1.3,1.35,0,166725
1210,2022-05-11 09:56:00+05:30,1.35,1.4,1.3,1.3,11400,163875
1211,2022-05-11 09:57:00+05:30,1.3,1.35,1.3,1.35,14250,163875
1212,2022-05-11 09:58:00+05:30,1.35,1.35,1.35,1.35,4275,163875
1213,2022-05-11 09:59:00+05:30,1.35,1.35,1.35,1.35,1425,165300
1214,2022-05-11 10:00:00+05:30,1.35,1.35,1.35,1.35,1425,165300
1215,2022-05-11 10:01:00+05:30,1.35,1.35,1.35,1.35,0,165300
1216,2022-05-11 10:02:00+05:30,1.35,1.35,1.35,1.35,0,165300
1217,2022-05-11 10:03:00+05:30,1.35,1.35,1.35,1.35,0,166725
1218,2022-05-11 10:04:00+05:30,1.35,1.35,1.35,1.35,7125,166725
1219,2022-05-11 10:05:00+05:30,1.35,1.35,1.35,1.35,0,166725
1220,2022-05-11 10:06:00+05:30,1.35,1.35,1.35,1.35,1425,173850
1221,2022-05-11 10:07:00+05:30,1.35,1.35,1.35,1.35,0,173850
1222,2022-05-11 10:08:00+05:30,1.35,1.35,1.35,1.35,0,175275
1223,2022-05-11 10:09:00+05:30,1.35,1.35,1.35,1.35,1425,175275
1224,2022-05-11 10:10:00+05:30,1.35,1.35,1.35,1.35,0,175275
1225,2022-05-11 10:11:00+05:30,1.35,1.35,1.35,1.35,0,175275
1226,2022-05-11 10:12:00+05:30,1.35,1.35,1.35,1.35,0,175275
1227,2022-05-11 10:13:00+05:30,1.35,1.35,1.35,1.35,0,175275
1228,2022-05-11 10:14:00+05:30,1.35,1.35,1.35,1.35,0,175275
1229,2022-05-11 10:15:00+05:30,1.35,1.35,1.35,1.35,2850,176700
1230,2022-05-11 10:16:00+05:30,1.35,1.35,1.35,1.35,0,176700
1231,2022-05-11 10:17:00+05:30,1.25,1.35,1.25,1.25,1425,176700
1232,2022-05-11 10:18:00+05:30,1.25,1.25,1.25,1.25,4275,175275
1233,2022-05-11 10:19:00+05:30,1.25,1.25,1.25,1.25,0,175275
1234,2022-05-11 10:20:00+05:30,1.25,1.25,1.25,1.25,7125,176700
1235,2022-05-11 10:21:00+05:30,1.25,1.25,1.25,1.25,2850,176700
1236,2022-05-11 10:22:00+05:30,1.25,1.25,1.25,1.25,5700,176700
1237,2022-05-11 10:23:00+05:30,1.25,1.25,1.25,1.25,0,176700
1238,2022-05-11 10:24:00+05:30,1.25,1.25,1.25,1.25,0,176700
1239,2022-05-11 10:25:00+05:30,1.25,1.35,1.25,1.35,2850,182400
1240,2022-05-11 10:26:00+05:30,1.35,1.35,1.35,1.35,1425,182400
1241,2022-05-11 10:27:00+05:30,1.35,1.4,1.35,1.4,14250,176700
1242,2022-05-11 10:28:00+05:30,1.4,1.4,1.4,1.4,1425,176700
1243,2022-05-11 10:29:00+05:30,1.4,1.4,1.4,1.4,0,176700
1244,2022-05-11 10:30:00+05:30,1.4,1.4,1.4,1.4,4275,185250
1245,2022-05-11 10:31:00+05:30,1.4,1.5,1.4,1.5,12825,185250
1246,2022-05-11 10:32:00+05:30,1.5,1.55,1.5,1.55,12825,185250
1247,2022-05-11 10:33:00+05:30,1.55,1.65,1.55,1.65,5700,188100
1248,2022-05-11 10:34:00+05:30,1.65,1.65,1.65,1.65,4275,188100
1249,2022-05-11 10:35:00+05:30,1.65,1.65,1.6,1.6,2850,188100
1250,2022-05-11 10:36:00+05:30,1.6,1.6,1.55,1.55,9975,185250
1251,2022-05-11 10:37:00+05:30,1.55,1.6,1.55,1.55,7125,185250
1252,2022-05-11 10:38:00+05:30,1.55,1.55,1.55,1.55,0,185250
1253,2022-05-11 10:39:00+05:30,1.55,1.55,1.55,1.55,0,185250
1254,2022-05-11 10:40:00+05:30,1.6,1.6,1.6,1.6,5700,188100
1255,2022-05-11 10:41:00+05:30,1.6,1.6,1.6,1.6,0,188100
