,date,open,high,low,close,volume,oi
1023,2022-05-04 14:08:00+05:30,1.4,1.55,1.4,1.55,4275,387600
1024,2022-05-04 14:09:00+05:30,1.55,1.55,1.5,1.5,5700,393300
1025,2022-05-04 14:10:00+05:30,1.5,1.5,1.5,1.5,0,393300
1026,2022-05-04 14:11:00+05:30,1.5,1.5,1.5,1.5,0,393300
1027,2022-05-04 14:12:00+05:30,1.5,1.55,1.5,1.5,5700,393300
1028,2022-05-04 14:13:00+05:30,1.5,1.5,1.5,1.5,0,393300
1029,2022-05-04 14:14:00+05:30,1.6,1.6,1.55,1.55,7125,393300
1030,2022-05-04 14:15:00+05:30,1.55,1.55,1.55,1.55,0,393300
1031,2022-05-04 14:16:00+05:30,1.55,1.55,1.55,1.55,0,393300
1032,2022-05-04 14:17:00+05:30,1.55,1.55,1.55,1.55,0,393300
1033,2022-05-04 14:18:00+05:30,1.55,1.55,1.55,1.55,2850,393300
1034,2022-05-04 14:19:00+05:30,1.55,1.55,1.55,1.55,2850,393300
1035,2022-05-04 14:20:00+05:30,1.55,1.55,1.5,1.5,2850,393300
1036,2022-05-04 14:21:00+05:30,1.5,1.5,1.5,1.5,0,393300
1037,2022-05-04 14:22:00+05:30,1.5,1.5,1.5,1.5,1425,393300
1038,2022-05-04 14:23:00+05:30,1.5,1.5,1.5,1.5,0,393300
1039,2022-05-04 14:24:00+05:30,1.5,1.5,1.5,1.5,0,393300
1040,2022-05-04 14:25:00+05:30,1.5,1.5,1.5,1.5,0,393300
1041,2022-05-04 14:26:00+05:30,1.5,1.5,1.5,1.5,0,393300
1042,2022-05-04 14:27:00+05:30,1.5,1.5,1.5,1.5,0,393300
1043,2022-05-04 14:28:00+05:30,1.5,1.5,1.5,1.5,0,393300
1044,2022-05-04 14:29:00+05:30,1.5,1.5,1.45,1.45,2850,393300
1045,2022-05-04 14:30:00+05:30,1.45,1.45,1.45,1.45,0,393300
1046,2022-05-04 14:31:00+05:30,1.45,1.45,1.45,1.45,0,393300
1047,2022-05-04 14:32:00+05:30,1.45,1.5,1.45,1.5,2850,393300
1048,2022-05-04 14:33:00+05:30,1.5,1.55,1.5,1.55,9975,394725
1049,2022-05-04 14:34:00+05:30,1.55,1.6,1.55,1.6,7125,394725
1050,2022-05-04 14:35:00+05:30,1.6,1.7,1.6,1.7,2850,394725
1051,2022-05-04 14:36:00+05:30,1.7,1.7,1.65,1.65,2850,394725
1052,2022-05-04 14:37:00+05:30,1.65,1.65,1.65,1.65,0,394725
1053,2022-05-04 14:38:00+05:30,1.65,1.8,1.65,1.8,4275,406125
1054,2022-05-04 14:39:00+05:30,1.8,1.8,1.8,1.8,4275,406125
1055,2022-05-04 14:40:00+05:30,1.8,1.8,1.8,1.8,0,406125
1056,2022-05-04 14:41:00+05:30,1.75,1.8,1.75,1.8,2850,406125
1057,2022-05-04 14:42:00+05:30,1.8,1.85,1.8,1.85,15675,404700
1058,2022-05-04 14:43:00+05:30,1.85,1.85,1.85,1.85,0,404700
1059,2022-05-04 14:44:00+05:30,1.85,1.85,1.85,1.85,0,404700
1060,2022-05-04 14:45:00+05:30,1.85,1.9,1.8,1.9,4275,390450
1061,2022-05-04 14:46:00+05:30,1.9,1.95,1.9,1.9,17100,390450
1062,2022-05-04 14:47:00+05:30,1.9,1.9,1.85,1.85,2850,390450
1063,2022-05-04 14:48:00+05:30,1.8,1.8,1.8,1.8,5700,386175
1064,2022-05-04 14:49:00+05:30,1.8,1.9,1.8,1.9,2850,386175
1065,2022-05-04 14:50:00+05:30,1.9,1.9,1.9,1.9,1425,386175
1066,2022-05-04 14:51:00+05:30,1.9,1.95,1.9,1.95,0,387600
1067,2022-05-04 14:52:00+05:30,2.0,2.0,2.0,2.0,17100,387600
1068,2022-05-04 14:53:00+05:30,2.0,2.0,2.0,2.0,1425,387600
1069,2022-05-04 14:54:00+05:30,2.0,2.0,1.9,1.9,1425,387600
1070,2022-05-04 14:55:00+05:30,1.9,2.0,1.9,2.0,1425,396150
1071,2022-05-04 14:56:00+05:30,2.0,2.05,2.0,2.05,2850,396150
1072,2022-05-04 14:57:00+05:30,2.05,2.05,1.95,1.95,9975,393300
1073,2022-05-04 14:58:00+05:30,1.95,1.95,1.85,1.85,8550,393300
1074,2022-05-04 14:59:00+05:30,1.85,1.85,1.85,1.85,0,393300
1075,2022-05-04 15:00:00+05:30,1.85,1.85,1.75,1.8,2850,396150
1076,2022-05-04 15:01:00+05:30,1.8,1.8,1.8,1.8,5700,396150
1077,2022-05-04 15:02:00+05:30,1.8,1.8,1.8,1.8,2850,396150
1078,2022-05-04 15:03:00+05:30,1.8,1.8,1.8,1.8,0,396150
1079,2022-05-04 15:04:00+05:30,1.9,2.0,1.9,2.0,19950,397575
1080,2022-05-04 15:05:00+05:30,1.95,2.0,1.95,2.0,4275,397575
1081,2022-05-04 15:06:00+05:30,2.0,2.05,2.0,2.05,7125,397575
1082,2022-05-04 15:07:00+05:30,2.05,2.15,2.05,2.1,7125,386175
1083,2022-05-04 15:08:00+05:30,2.1,2.1,2.05,2.05,2850,386175
1084,2022-05-04 15:09:00+05:30,2.05,2.05,2.0,2.05,7125,386175
1085,2022-05-04 15:10:00+05:30,2.05,2.05,2.05,2.05,0,386175
1086,2022-05-04 15:11:00+05:30,2.05,2.05,2.05,2.05,0,386175
1087,2022-05-04 15:12:00+05:30,2.05,2.05,2.05,2.05,0,386175
1088,2022-05-04 15:13:00+05:30,2.05,2.05,2.05,2.05,0,386175
1089,2022-05-04 15:14:00+05:30,2.05,2.05,1.8,1.8,1425,391875
1090,2022-05-04 15:15:00+05:30,1.8,1.8,1.8,1.8,1425,391875
1091,2022-05-04 15:16:00+05:30,1.8,1.8,1.8,1.8,0,391875
1092,2022-05-04 15:17:00+05:30,1.8,1.9,1.8,1.9,4275,391875
1093,2022-05-04 15:18:00+05:30,1.9,2.0,1.9,2.0,4275,391875
1094,2022-05-04 15:19:00+05:30,2.0,2.0,2.0,2.0,1425,386175
1095,2022-05-04 15:20:00+05:30,2.0,2.0,2.0,2.0,0,386175
1096,2022-05-04 15:21:00+05:30,2.0,2.0,1.9,2.0,8550,386175
1097,2022-05-04 15:22:00+05:30,2.0,2.0,2.0,2.0,1425,387600
1098,2022-05-04 15:23:00+05:30,2.0,2.05,2.0,2.05,5700,387600
1099,2022-05-04 15:24:00+05:30,2.05,2.1,2.05,2.1,1425,387600
1100,2022-05-04 15:25:00+05:30,2.1,2.1,2.1,2.1,0,387600
1101,2022-05-04 15:26:00+05:30,2.05,2.05,2.0,2.0,14250,393300
1102,2022-05-04 15:27:00+05:30,2.0,2.0,1.95,1.95,22800,393300
1103,2022-05-04 15:28:00+05:30,1.95,1.95,1.95,1.95,0,408975
1104,2022-05-04 15:29:00+05:30,1.95,1.95,1.95,1.95,2850,408975
1105,2022-05-05 09:15:00+05:30,1.6,1.6,1.6,1.6,0,408975
1106,2022-05-05 09:16:00+05:30,1.55,1.55,1.55,1.55,12825,408975
1107,2022-05-05 09:17:00+05:30,1.55,1.55,1.45,1.45,2850,406125
1108,2022-05-05 09:18:00+05:30,1.45,1.45,1.45,1.45,19950,406125
1109,2022-05-05 09:19:00+05:30,1.45,1.45,1.45,1.45,0,406125
1110,2022-05-05 09:20:00+05:30,1.45,1.45,1.45,1.45,0,426075
1111,2022-05-05 09:21:00+05:30,1.45,1.45,1.45,1.45,1425,426075
1112,2022-05-05 09:22:00+05:30,1.45,1.5,1.45,1.5,2850,426075
1113,2022-05-05 09:23:00+05:30,1.5,1.5,1.5,1.5,2850,423225
1114,2022-05-05 09:24:00+05:30,1.55,1.55,1.5,1.5,4275,423225
1115,2022-05-05 09:25:00+05:30,1.5,1.5,1.5,1.5,2850,423225
1116,2022-05-05 09:26:00+05:30,1.5,1.5,1.5,1.5,0,423225
1117,2022-05-05 09:27:00+05:30,1.5,1.5,1.5,1.5,0,423225
1118,2022-05-05 09:28:00+05:30,1.5,1.5,1.4,1.4,5700,423225
1119,2022-05-05 09:29:00+05:30,1.4,1.4,1.4,1.4,0,423225
1120,2022-05-05 09:30:00+05:30,1.4,1.4,1.4,1.4,0,423225
1121,2022-05-05 09:31:00+05:30,1.4,1.4,1.4,1.4,0,423225
1122,2022-05-05 09:32:00+05:30,1.35,1.35,1.35,1.35,1425,420375
1123,2022-05-05 09:33:00+05:30,1.35,1.35,1.35,1.35,1425,420375
1124,2022-05-05 09:34:00+05:30,1.35,1.35,1.3,1.3,1425,420375
1125,2022-05-05 09:35:00+05:30,1.3,1.35,1.3,1.35,1425,420375
1126,2022-05-05 09:36:00+05:30,1.35,1.35,1.35,1.35,0,420375
1127,2022-05-05 09:37:00+05:30,1.35,1.35,1.35,1.35,2850,423225
1128,2022-05-05 09:38:00+05:30,1.35,1.35,1.35,1.35,0,423225
1129,2022-05-05 09:39:00+05:30,1.35,1.35,1.35,1.35,0,423225
1130,2022-05-05 09:40:00+05:30,1.35,1.35,1.35,1.35,2850,408975
1131,2022-05-05 09:41:00+05:30,1.35,1.4,1.35,1.4,17100,408975
1132,2022-05-05 09:42:00+05:30,1.4,1.4,1.4,1.4,0,408975
1133,2022-05-05 09:43:00+05:30,1.4,1.4,1.35,1.35,4275,408975
1134,2022-05-05 09:44:00+05:30,1.35,1.35,1.35,1.35,0,408975
1135,2022-05-05 09:45:00+05:30,1.35,1.35,1.25,1.25,2850,407550
1136,2022-05-05 09:46:00+05:30,1.25,1.25,1.25,1.25,22800,407550
1137,2022-05-05 09:47:00+05:30,1.25,1.25,1.25,1.25,0,407550
1138,2022-05-05 09:48:00+05:30,1.25,1.25,1.25,1.25,0,407550
1139,2022-05-05 09:49:00+05:30,1.25,1.25,1.25,1.25,0,407550
1140,2022-05-05 09:50:00+05:30,1.25,1.25,1.25,1.25,0,407550
1141,2022-05-05 09:51:00+05:30,1.25,1.25,1.25,1.25,0,407550
1142,2022-05-05 09:52:00+05:30,1.25,1.3,1.25,1.3,2850,424650
1143,2022-05-05 09:53:00+05:30,1.3,1.3,1.3,1.3,0,424650
1144,2022-05-05 09:54:00+05:30,1.3,1.3,1.3,1.3,0,424650
1145,2022-05-05 09:55:00+05:30,1.3,1.3,1.3,1.3,2850,426075
1146,2022-05-05 09:56:00+05:30,1.3,1.3,1.3,1.3,2850,424650
1147,2022-05-05 09:57:00+05:30,1.3,1.3,1.3,1.3,2850,424650
1148,2022-05-05 09:58:00+05:30,1.3,1.3,1.3,1.3,0,424650
1149,2022-05-05 09:59:00+05:30,1.3,1.3,1.3,1.3,1425,424650
1150,2022-05-05 10:00:00+05:30,1.3,1.3,1.3,1.3,0,424650
1151,2022-05-05 10:01:00+05:30,1.3,1.3,1.3,1.3,0,414675
1152,2022-05-05 10:02:00+05:30,1.3,1.3,1.3,1.3,5700,414675
1153,2022-05-05 10:03:00+05:30,1.3,1.3,1.3,1.3,0,414675
1154,2022-05-05 10:04:00+05:30,1.3,1.3,1.3,1.3,2850,414675
1155,2022-05-05 10:05:00+05:30,1.3,1.3,1.3,1.3,0,414675
1156,2022-05-05 10:06:00+05:30,1.3,1.3,1.3,1.3,0,414675
1157,2022-05-05 10:07:00+05:30,1.3,1.3,1.3,1.3,0,414675
1158,2022-05-05 10:08:00+05:30,1.3,1.3,1.3,1.3,0,414675
1159,2022-05-05 10:09:00+05:30,1.3,1.3,1.25,1.25,5700,414675
1160,2022-05-05 10:10:00+05:30,1.25,1.25,1.25,1.25,0,414675
1161,2022-05-05 10:11:00+05:30,1.25,1.3,1.25,1.3,7125,411825
1162,2022-05-05 10:12:00+05:30,1.3,1.3,1.25,1.25,2850,411825
1163,2022-05-05 10:13:00+05:30,1.25,1.25,1.25,1.25,0,411825
1164,2022-05-05 10:14:00+05:30,1.25,1.25,1.25,1.25,0,411825
1165,2022-05-05 10:15:00+05:30,1.25,1.25,1.25,1.25,0,411825
1166,2022-05-05 10:16:00+05:30,1.2,1.2,1.2,1.2,1425,410400
1167,2022-05-05 10:17:00+05:30,1.2,1.2,1.2,1.2,0,410400
1168,2022-05-05 10:18:00+05:30,1.2,1.2,1.2,1.2,0,410400
1169,2022-05-05 10:19:00+05:30,1.2,1.2,1.2,1.2,0,410400
1170,2022-05-05 10:20:00+05:30,1.2,1.2,1.2,1.2,1425,410400
1171,2022-05-05 10:21:00+05:30,1.2,1.2,1.2,1.2,0,410400
1172,2022-05-05 10:22:00+05:30,1.2,1.2,1.2,1.2,0,410400
1173,2022-05-05 10:23:00+05:30,1.2,1.2,1.2,1.2,0,410400
1174,2022-05-05 10:24:00+05:30,1.2,1.2,1.2,1.2,0,410400
1175,2022-05-05 10:25:00+05:30,1.2,1.2,1.2,1.2,0,410400
1176,2022-05-05 10:26:00+05:30,1.2,1.2,1.15,1.15,2850,410400
1177,2022-05-05 10:27:00+05:30,1.15,1.15,1.15,1.15,0,410400
1178,2022-05-05 10:28:00+05:30,1.15,1.15,1.15,1.15,0,410400
1179,2022-05-05 10:29:00+05:30,1.15,1.15,1.15,1.15,0,410400
1180,2022-05-05 10:30:00+05:30,1.2,1.2,1.2,1.2,7125,410400
1181,2022-05-05 10:31:00+05:30,1.2,1.2,1.2,1.2,0,410400
1182,2022-05-05 10:32:00+05:30,1.2,1.2,1.2,1.2,0,410400
1183,2022-05-05 10:33:00+05:30,1.2,1.2,1.2,1.2,1425,410400
1184,2022-05-05 10:34:00+05:30,1.2,1.2,1.2,1.2,0,410400
1185,2022-05-05 10:35:00+05:30,1.2,1.2,1.2,1.2,0,410400
1186,2022-05-05 10:36:00+05:30,1.2,1.2,1.15,1.15,7125,410400
1187,2022-05-05 10:37:00+05:30,1.15,1.15,1.15,1.15,0,410400
1188,2022-05-05 10:38:00+05:30,1.15,1.15,1.15,1.15,0,410400
1189,2022-05-05 10:39:00+05:30,1.15,1.15,1.15,1.15,0,410400
1190,2022-05-05 10:40:00+05:30,1.15,1.15,1.15,1.15,0,410400
1191,2022-05-05 10:41:00+05:30,1.15,1.15,1.15,1.15,0,410400
1192,2022-05-05 10:42:00+05:30,1.15,1.15,1.15,1.15,0,410400
1193,2022-05-05 10:43:00+05:30,1.15,1.15,1.15,1.15,0,410400
1194,2022-05-05 10:44:00+05:30,1.15,1.15,1.15,1.15,0,410400
1195,2022-05-05 10:45:00+05:30,1.15,1.15,1.15,1.15,0,410400
1196,2022-05-05 10:46:00+05:30,1.1,1.1,1.1,1.1,4275,408975
1197,2022-05-05 10:47:00+05:30,1.1,1.1,1.1,1.1,1425,408975
1198,2022-05-05 10:48:00+05:30,1.1,1.1,1.1,1.1,1425,407550
1199,2022-05-05 10:49:00+05:30,1.1,1.1,1.1,1.1,0,407550
1200,2022-05-05 10:50:00+05:30,1.1,1.1,1.1,1.1,2850,407550
1201,2022-05-05 10:51:00+05:30,1.1,1.1,1.05,1.05,1425,407550
1202,2022-05-05 10:52:00+05:30,1.05,1.1,1.05,1.1,1425,407550
1203,2022-05-05 10:53:00+05:30,1.1,1.1,1.1,1.1,0,407550
1204,2022-05-05 10:54:00+05:30,1.1,1.1,1.1,1.1,0,407550
1205,2022-05-05 10:55:00+05:30,1.1,1.1,1.1,1.1,0,407550
1206,2022-05-05 10:56:00+05:30,1.1,1.1,1.1,1.1,0,407550
1207,2022-05-05 10:57:00+05:30,1.1,1.1,1.1,1.1,0,407550
1208,2022-05-05 10:58:00+05:30,1.1,1.1,1.1,1.1,0,407550
1209,2022-05-05 10:59:00+05:30,1.1,1.1,1.1,1.1,1425,410400
1210,2022-05-05 11:00:00+05:30,1.1,1.1,1.1,1.1,5700,408975
1211,2022-05-05 11:01:00+05:30,1.1,1.1,1.1,1.1,8550,408975
1212,2022-05-05 11:02:00+05:30,1.1,1.1,1.1,1.1,0,408975
1213,2022-05-05 11:03:00+05:30,1.1,1.1,1.05,1.05,1425,396150
1214,2022-05-05 11:04:00+05:30,1.05,1.05,1.05,1.05,0,396150
1215,2022-05-05 11:05:00+05:30,1.05,1.05,1.05,1.05,0,396150
1216,2022-05-05 11:06:00+05:30,1.05,1.05,1.05,1.05,0,396150
1217,2022-05-05 11:07:00+05:30,1.05,1.05,1.05,1.05,0,396150
1218,2022-05-05 11:08:00+05:30,1.05,1.05,1.05,1.05,0,396150
1219,2022-05-05 11:09:00+05:30,1.05,1.05,1.0,1.0,2850,397575
1220,2022-05-05 11:10:00+05:30,1.0,1.0,1.0,1.0,1425,397575
1221,2022-05-05 11:11:00+05:30,1.0,1.0,1.0,1.0,0,397575
1222,2022-05-05 11:12:00+05:30,1.0,1.05,1.0,1.05,2850,399000
1223,2022-05-05 11:13:00+05:30,1.05,1.05,1.0,1.0,5700,399000
1224,2022-05-05 11:14:00+05:30,1.0,1.0,1.0,1.0,0,399000
1225,2022-05-05 11:15:00+05:30,1.0,1.0,1.0,1.0,0,399000
1226,2022-05-05 11:16:00+05:30,1.05,1.05,1.05,1.05,2850,396150
1227,2022-05-05 11:17:00+05:30,1.05,1.05,1.05,1.05,0,396150
1228,2022-05-05 11:18:00+05:30,1.05,1.05,1.05,1.05,0,396150
1229,2022-05-05 11:19:00+05:30,1.05,1.05,1.05,1.05,0,396150
1230,2022-05-05 11:20:00+05:30,1.05,1.1,1.05,1.1,1425,396150
1231,2022-05-05 11:22:00+05:30,1.1,1.1,1.1,1.1,0,396150
1232,2022-05-05 11:23:00+05:30,1.1,1.1,1.1,1.1,0,396150
1233,2022-05-05 11:24:00+05:30,1.1,1.1,1.1,1.1,0,396150
1234,2022-05-05 11:25:00+05:30,1.1,1.1,1.1,1.1,0,396150
1235,2022-05-05 11:26:00+05:30,1.1,1.1,1.1,1.1,0,396150
1236,2022-05-05 11:27:00+05:30,1.1,1.1,1.1,1.1,0,396150
1237,2022-05-05 11:28:00+05:30,1.1,1.1,1.1,1.1,0,396150
1238,2022-05-05 11:29:00+05:30,1.1,1.1,1.1,1.1,0,396150
1239,2022-05-05 11:30:00+05:30,1.1,1.1,1.1,1.1,0,396150
1240,2022-05-05 11:31:00+05:30,1.1,1.1,1.1,1.1,0,396150
1241,2022-05-05 11:32:00+05:30,1.1,1.1,1.1,1.1,1425,396150
1242,2022-05-05 11:33:00+05:30,1.1,1.1,1.1,1.1,0,396150
1243,2022-05-05 11:34:00+05:30,1.1,1.1,1.1,1.1,1425,396150
1244,2022-05-05 11:35:00+05:30,1.1,1.1,1.1,1.1,0,396150
1245,2022-05-05 11:36:00+05:30,1.1,1.1,1.1,1.1,0,396150
1246,2022-05-05 11:37:00+05:30,1.1,1.15,1.1,1.15,9975,396150
1247,2022-05-05 11:38:00+05:30,1.15,1.15,1.15,1.15,0,396150
1248,2022-05-05 11:39:00+05:30,1.15,1.15,1.15,1.15,0,396150
1249,2022-05-05 11:40:00+05:30,1.15,1.15,1.1,1.1,25650,396150
1250,2022-05-05 11:41:00+05:30,1.1,1.1,1.1,1.1,38475,396150
1251,2022-05-05 11:42:00+05:30,1.1,1.1,1.05,1.05,28500,448875
1252,2022-05-05 11:43:00+05:30,1.05,1.05,1.05,1.05,7125,448875
1253,2022-05-05 11:44:00+05:30,1.05,1.05,1.05,1.05,4275,448875
1254,2022-05-05 11:45:00+05:30,1.05,1.05,1.05,1.05,0,448875
1255,2022-05-05 11:46:00+05:30,1.05,1.05,1.05,1.05,0,448875
1256,2022-05-05 11:47:00+05:30,1.05,1.05,1.05,1.05,0,448875
1257,2022-05-05 11:48:00+05:30,1.05,1.05,1.05,1.05,0,448875
1258,2022-05-05 11:49:00+05:30,1.0,1.05,1.0,1.0,5700,488775
1259,2022-05-05 11:50:00+05:30,1.0,1.0,1.0,1.0,1425,488775
1260,2022-05-05 11:51:00+05:30,1.0,1.0,1.0,1.0,2850,480225
1261,2022-05-05 11:52:00+05:30,1.0,1.0,1.0,1.0,7125,480225
1262,2022-05-05 11:53:00+05:30,1.0,1.0,1.0,1.0,1425,480225
1263,2022-05-05 11:54:00+05:30,1.0,1.0,1.0,1.0,4275,487350
1264,2022-05-05 11:55:00+05:30,1.0,1.0,1.0,1.0,0,487350
1265,2022-05-05 11:56:00+05:30,1.0,1.0,1.0,1.0,0,487350
1266,2022-05-05 11:57:00+05:30,1.0,1.0,1.0,1.0,0,487350
1267,2022-05-05 11:58:00+05:30,1.0,1.05,1.0,1.05,2850,490200
1268,2022-05-05 11:59:00+05:30,1.05,1.05,1.05,1.05,1425,490200
1269,2022-05-05 12:00:00+05:30,1.05,1.05,1.05,1.05,4275,490200
1270,2022-05-05 12:01:00+05:30,1.05,1.05,1.05,1.05,0,490200
1271,2022-05-05 12:02:00+05:30,1.05,1.05,1.05,1.05,0,490200
1272,2022-05-05 12:03:00+05:30,1.05,1.05,1.0,1.0,1425,491625
1273,2022-05-05 12:04:00+05:30,1.0,1.0,1.0,1.0,2850,491625
1274,2022-05-05 12:05:00+05:30,1.0,1.0,1.0,1.0,2850,491625
1275,2022-05-05 12:06:00+05:30,1.0,1.0,1.0,1.0,2850,493050
1276,2022-05-05 12:07:00+05:30,1.0,1.0,1.0,1.0,0,493050
1277,2022-05-05 12:08:00+05:30,1.0,1.0,1.0,1.0,0,493050
1278,2022-05-05 12:09:00+05:30,1.0,1.0,1.0,1.0,0,493050
1279,2022-05-05 12:10:00+05:30,1.0,1.0,1.0,1.0,0,493050
1280,2022-05-05 12:11:00+05:30,1.0,1.0,1.0,1.0,0,493050
1281,2022-05-05 12:12:00+05:30,1.0,1.0,1.0,1.0,0,493050
1282,2022-05-05 12:13:00+05:30,1.0,1.0,1.0,1.0,0,493050
1283,2022-05-05 12:14:00+05:30,1.0,1.0,1.0,1.0,0,493050
1284,2022-05-05 12:15:00+05:30,1.0,1.0,1.0,1.0,0,493050
1285,2022-05-05 12:17:00+05:30,1.0,1.0,1.0,1.0,0,493050
1286,2022-05-05 12:18:00+05:30,1.0,1.0,1.0,1.0,0,493050
1287,2022-05-05 12:19:00+05:30,1.0,1.0,1.0,1.0,0,493050
1288,2022-05-05 12:20:00+05:30,1.0,1.0,1.0,1.0,0,493050
1289,2022-05-05 12:21:00+05:30,1.0,1.0,1.0,1.0,0,493050
1290,2022-05-05 12:22:00+05:30,1.0,1.0,1.0,1.0,0,493050
1291,2022-05-05 12:23:00+05:30,1.0,1.0,1.0,1.0,0,493050
1292,2022-05-05 12:24:00+05:30,1.0,1.0,1.0,1.0,0,493050
1293,2022-05-05 12:25:00+05:30,1.0,1.0,1.0,1.0,0,493050
1294,2022-05-05 12:26:00+05:30,1.0,1.0,1.0,1.0,0,493050
1295,2022-05-05 12:27:00+05:30,1.0,1.0,1.0,1.0,0,493050
1296,2022-05-05 12:28:00+05:30,1.0,1.0,1.0,1.0,0,493050
1297,2022-05-05 12:29:00+05:30,1.0,1.0,1.0,1.0,1425,493050
1298,2022-05-05 12:30:00+05:30,1.0,1.0,1.0,1.0,0,493050
1299,2022-05-05 12:31:00+05:30,1.0,1.0,1.0,1.0,0,493050
1300,2022-05-05 12:32:00+05:30,1.0,1.0,1.0,1.0,0,493050
1301,2022-05-05 12:33:00+05:30,1.0,1.0,1.0,1.0,0,493050
1302,2022-05-05 12:34:00+05:30,1.0,1.0,0.95,0.95,2850,493050
1303,2022-05-05 12:35:00+05:30,0.95,0.95,0.9,0.9,11400,493050
1304,2022-05-05 12:36:00+05:30,0.9,0.9,0.9,0.9,0,493050
1305,2022-05-05 12:39:00+05:30,0.9,0.9,0.9,0.9,0,493050
1306,2022-05-05 12:40:00+05:30,0.9,0.9,0.9,0.9,0,493050
1307,2022-05-05 12:41:00+05:30,0.9,0.9,0.9,0.9,0,493050
1308,2022-05-05 12:42:00+05:30,0.9,0.9,0.9,0.9,0,493050
1309,2022-05-05 12:43:00+05:30,0.9,0.9,0.9,0.9,0,493050
1310,2022-05-05 12:45:00+05:30,0.95,0.95,0.9,0.95,4275,503025
1311,2022-05-05 12:46:00+05:30,0.95,0.95,0.95,0.95,0,503025
1312,2022-05-05 12:47:00+05:30,0.95,0.95,0.95,0.95,0,503025
1313,2022-05-05 12:48:00+05:30,0.95,0.95,0.95,0.95,0,503025
1314,2022-05-05 12:49:00+05:30,0.95,0.95,0.95,0.95,0,503025
1315,2022-05-05 12:50:00+05:30,0.95,0.95,0.95,0.95,1425,503025
1316,2022-05-05 12:51:00+05:30,0.95,0.95,0.95,0.95,0,503025
1317,2022-05-05 12:52:00+05:30,0.95,0.95,0.95,0.95,1425,503025
1318,2022-05-05 12:53:00+05:30,0.95,0.95,0.95,0.95,0,503025
1319,2022-05-05 12:54:00+05:30,0.95,0.95,0.95,0.95,0,503025
1320,2022-05-05 12:55:00+05:30,0.95,0.95,0.95,0.95,0,503025
1321,2022-05-05 12:56:00+05:30,0.95,0.95,0.95,0.95,0,503025
1322,2022-05-05 12:59:00+05:30,1.0,1.0,1.0,1.0,1425,503025
1323,2022-05-05 13:00:00+05:30,1.0,1.0,1.0,1.0,0,503025
1324,2022-05-05 13:01:00+05:30,1.0,1.0,1.0,1.0,0,503025
1325,2022-05-05 13:02:00+05:30,1.0,1.0,1.0,1.0,0,503025
1326,2022-05-05 13:03:00+05:30,1.0,1.0,1.0,1.0,0,503025
1327,2022-05-05 13:04:00+05:30,1.0,1.0,1.0,1.0,0,503025
1328,2022-05-05 13:05:00+05:30,1.0,1.0,1.0,1.0,0,503025
1329,2022-05-05 13:06:00+05:30,1.0,1.0,1.0,1.0,0,503025
1330,2022-05-05 13:07:00+05:30,1.0,1.0,1.0,1.0,0,503025
1331,2022-05-05 13:08:00+05:30,1.0,1.0,1.0,1.0,0,503025
1332,2022-05-05 13:09:00+05:30,1.0,1.0,1.0,1.0,0,503025
1333,2022-05-05 13:10:00+05:30,1.0,1.0,1.0,1.0,0,503025
1334,2022-05-05 13:11:00+05:30,1.0,1.0,1.0,1.0,0,503025
1335,2022-05-05 13:12:00+05:30,1.0,1.0,1.0,1.0,0,503025
1336,2022-05-05 13:13:00+05:30,1.0,1.0,1.0,1.0,0,503025
1337,2022-05-05 13:14:00+05:30,1.0,1.0,1.0,1.0,0,503025
1338,2022-05-05 13:15:00+05:30,1.0,1.0,1.0,1.0,0,503025
1339,2022-05-05 13:16:00+05:30,1.0,1.0,1.0,1.0,0,503025
1340,2022-05-05 13:17:00+05:30,1.0,1.0,1.0,1.0,1425,504450
1341,2022-05-05 13:18:00+05:30,1.0,1.0,1.0,1.0,0,504450
1342,2022-05-05 13:19:00+05:30,1.0,1.0,1.0,1.0,0,504450
1343,2022-05-05 13:20:00+05:30,1.0,1.0,1.0,1.0,0,504450
1344,2022-05-05 13:21:00+05:30,1.05,1.05,1.05,1.05,1425,504450
1345,2022-05-05 13:22:00+05:30,1.05,1.05,1.05,1.05,0,504450
1346,2022-05-05 13:23:00+05:30,1.05,1.05,1.05,1.05,0,504450
1347,2022-05-05 13:24:00+05:30,1.05,1.05,1.05,1.05,0,504450
1348,2022-05-05 13:25:00+05:30,1.05,1.05,1.05,1.05,0,504450
1349,2022-05-05 13:26:00+05:30,1.05,1.05,1.05,1.05,0,504450
1350,2022-05-05 13:27:00+05:30,1.05,1.05,1.05,1.05,0,504450
1351,2022-05-05 13:28:00+05:30,1.05,1.05,1.05,1.05,0,504450
1352,2022-05-05 13:29:00+05:30,1.05,1.05,1.05,1.05,0,504450
1353,2022-05-05 13:30:00+05:30,1.05,1.05,1.05,1.05,0,504450
1354,2022-05-05 13:31:00+05:30,1.05,1.05,1.05,1.05,0,504450
1355,2022-05-05 13:32:00+05:30,1.05,1.05,1.05,1.05,0,504450
1356,2022-05-05 13:33:00+05:30,1.05,1.05,1.05,1.05,0,504450
1357,2022-05-05 13:34:00+05:30,1.05,1.05,1.05,1.05,0,504450
1358,2022-05-05 13:35:00+05:30,1.05,1.05,1.0,1.0,4275,504450
1359,2022-05-05 13:36:00+05:30,1.0,1.0,1.0,1.0,0,504450
