,date,open,high,low,close,volume,oi
1592,2022-05-12 11:03:00+05:30,8.4,8.55,8.35,8.4,11400,1833975
1593,2022-05-12 11:04:00+05:30,8.4,8.6,8.4,8.55,8550,1833975
1594,2022-05-12 11:05:00+05:30,8.55,8.55,8.35,8.35,9975,1833975
1595,2022-05-12 11:06:00+05:30,8.35,8.35,8.25,8.3,22800,1835400
1596,2022-05-12 11:07:00+05:30,8.2,8.35,8.2,8.35,11400,1835400
1597,2022-05-12 11:08:00+05:30,8.35,8.35,8.2,8.2,12825,1835400
1598,2022-05-12 11:09:00+05:30,8.0,8.4,8.0,8.3,18525,1851075
1599,2022-05-12 11:10:00+05:30,8.3,8.4,8.25,8.35,9975,1851075
1600,2022-05-12 11:11:00+05:30,8.3,8.4,8.3,8.4,4275,1851075
1601,2022-05-12 11:12:00+05:30,8.4,8.4,8.25,8.25,7125,1848225
1602,2022-05-12 11:13:00+05:30,8.2,8.3,8.2,8.3,4275,1848225
1603,2022-05-12 11:14:00+05:30,8.3,8.3,8.1,8.1,5700,1848225
1604,2022-05-12 11:15:00+05:30,8.0,8.1,8.0,8.1,11400,1855350
1605,2022-05-12 11:16:00+05:30,8.05,8.05,8.0,8.0,34200,1855350
1606,2022-05-12 11:17:00+05:30,8.0,8.05,8.0,8.05,4275,1855350
1607,2022-05-12 11:18:00+05:30,8.3,8.3,8.3,8.3,4275,1878150
1608,2022-05-12 11:19:00+05:30,8.45,8.45,8.35,8.35,11400,1878150
1609,2022-05-12 11:20:00+05:30,8.3,8.3,8.3,8.3,1425,1878150
1610,2022-05-12 11:21:00+05:30,8.2,8.25,8.1,8.15,17100,1876725
1611,2022-05-12 11:22:00+05:30,8.15,8.2,8.15,8.2,1425,1876725
1612,2022-05-12 11:23:00+05:30,8.1,8.3,8.1,8.3,4275,1876725
1613,2022-05-12 11:24:00+05:30,8.3,8.4,8.2,8.4,14250,1876725
1614,2022-05-12 11:25:00+05:30,8.3,8.45,8.3,8.45,9975,1876725
1615,2022-05-12 11:26:00+05:30,8.45,8.65,8.45,8.65,41325,1876725
1616,2022-05-12 11:27:00+05:30,8.65,8.65,8.4,8.45,11400,1868175
1617,2022-05-12 11:28:00+05:30,8.45,8.45,8.35,8.45,12825,1868175
1618,2022-05-12 11:29:00+05:30,8.35,8.45,8.35,8.45,7125,1868175
1619,2022-05-12 11:30:00+05:30,8.3,8.3,8.2,8.2,4275,1729950
1620,2022-05-12 11:31:00+05:30,8.35,8.35,8.2,8.25,5700,1729950
1621,2022-05-12 11:32:00+05:30,8.3,8.35,8.15,8.3,24225,1729950
1622,2022-05-12 11:33:00+05:30,8.3,8.3,8.3,8.3,5700,1735650
1623,2022-05-12 11:34:00+05:30,8.3,8.5,8.3,8.5,7125,1735650
1624,2022-05-12 11:35:00+05:30,8.5,8.55,8.5,8.55,12825,1735650
1625,2022-05-12 11:36:00+05:30,8.6,8.9,8.55,8.85,21375,1741350
1626,2022-05-12 11:37:00+05:30,8.85,9.0,8.85,8.9,12825,1741350
1627,2022-05-12 11:38:00+05:30,8.9,9.0,8.85,8.95,28500,1741350
1628,2022-05-12 11:39:00+05:30,8.85,8.85,8.75,8.8,7125,1731375
1629,2022-05-12 11:40:00+05:30,8.9,8.9,8.75,8.85,9975,1731375
1630,2022-05-12 11:41:00+05:30,8.85,8.95,8.6,8.65,31350,1731375
1631,2022-05-12 11:42:00+05:30,8.65,8.65,8.5,8.55,9975,1729950
1632,2022-05-12 11:43:00+05:30,8.55,8.55,8.4,8.45,21375,1729950
1633,2022-05-12 11:44:00+05:30,8.45,8.45,8.35,8.35,12825,1729950
1634,2022-05-12 11:45:00+05:30,8.35,8.35,8.35,8.35,0,1729950
1635,2022-05-12 11:46:00+05:30,8.3,8.3,8.3,8.3,5700,1725675
1636,2022-05-12 11:47:00+05:30,8.3,8.35,8.15,8.15,12825,1725675
1637,2022-05-12 11:48:00+05:30,8.1,8.2,8.1,8.1,14250,1738500
1638,2022-05-12 11:49:00+05:30,8.1,8.2,8.1,8.1,4275,1738500
1639,2022-05-12 11:50:00+05:30,8.1,8.1,8.1,8.1,0,1738500
1640,2022-05-12 11:51:00+05:30,8.1,8.1,8.1,8.1,2850,1738500
1641,2022-05-12 11:52:00+05:30,8.1,8.35,8.1,8.35,9975,1732800
1642,2022-05-12 11:53:00+05:30,8.35,8.65,8.35,8.65,18525,1732800
1643,2022-05-12 11:54:00+05:30,8.65,8.65,8.5,8.5,8550,1735650
1644,2022-05-12 11:55:00+05:30,8.5,8.5,8.35,8.5,7125,1735650
1645,2022-05-12 11:56:00+05:30,8.5,8.5,8.45,8.45,7125,1735650
1646,2022-05-12 11:57:00+05:30,8.45,8.55,8.45,8.45,9975,1735650
1647,2022-05-12 11:58:00+05:30,8.5,8.65,8.5,8.5,12825,1735650
1648,2022-05-12 11:59:00+05:30,8.5,8.5,8.45,8.45,9975,1735650
1649,2022-05-12 12:00:00+05:30,8.45,8.45,8.4,8.45,2850,1744200
1650,2022-05-12 12:01:00+05:30,8.45,8.65,8.45,8.55,5700,1744200
1651,2022-05-12 12:02:00+05:30,8.6,8.6,8.6,8.6,4275,1744200
1652,2022-05-12 12:03:00+05:30,8.6,8.6,8.45,8.45,5700,1742775
1653,2022-05-12 12:04:00+05:30,8.45,8.7,8.45,8.7,4275,1742775
1654,2022-05-12 12:05:00+05:30,8.7,8.7,8.65,8.7,7125,1742775
1655,2022-05-12 12:06:00+05:30,8.6,8.65,8.55,8.55,5700,1744200
1656,2022-05-12 12:07:00+05:30,8.55,8.7,8.5,8.7,14250,1744200
1657,2022-05-12 12:08:00+05:30,8.85,8.85,8.7,8.7,27075,1744200
1658,2022-05-12 12:09:00+05:30,8.7,8.7,8.55,8.55,1425,1744200
1659,2022-05-12 12:10:00+05:30,8.55,8.55,8.5,8.55,9975,1744200
1660,2022-05-12 12:11:00+05:30,8.55,8.65,8.5,8.6,24225,1744200
1661,2022-05-12 12:12:00+05:30,8.6,8.6,8.6,8.6,0,1744200
1662,2022-05-12 12:13:00+05:30,8.6,8.75,8.6,8.75,4275,1757025
1663,2022-05-12 12:14:00+05:30,8.75,8.8,8.75,8.8,1425,1757025
1664,2022-05-12 12:15:00+05:30,8.8,8.8,8.6,8.6,1425,1758450
1665,2022-05-12 12:16:00+05:30,8.6,8.6,8.6,8.6,1425,1758450
1666,2022-05-12 12:17:00+05:30,8.65,8.65,8.4,8.5,11400,1758450
1667,2022-05-12 12:18:00+05:30,8.5,8.5,8.45,8.5,2850,1772700
1668,2022-05-12 12:19:00+05:30,8.5,8.55,8.5,8.55,5700,1772700
1669,2022-05-12 12:20:00+05:30,8.55,8.6,8.55,8.6,2850,1772700
1670,2022-05-12 12:21:00+05:30,8.6,8.6,8.6,8.6,8550,1767000
1671,2022-05-12 12:22:00+05:30,8.55,8.55,8.45,8.45,8550,1767000
1672,2022-05-12 12:23:00+05:30,8.45,8.7,8.45,8.7,9975,1767000
1673,2022-05-12 12:24:00+05:30,8.7,8.7,8.35,8.35,49875,1772700
1674,2022-05-12 12:25:00+05:30,8.3,8.35,8.3,8.35,18525,1772700
1675,2022-05-12 12:26:00+05:30,8.35,8.4,8.35,8.4,1425,1772700
1676,2022-05-12 12:27:00+05:30,8.4,8.4,8.4,8.4,0,1772700
1677,2022-05-12 12:28:00+05:30,8.4,8.4,8.3,8.3,1425,1811175
1678,2022-05-12 12:29:00+05:30,8.3,8.3,8.3,8.3,1425,1811175
1679,2022-05-12 12:30:00+05:30,8.3,8.4,8.2,8.3,25650,1809750
1680,2022-05-12 12:31:00+05:30,8.3,8.4,8.2,8.3,14250,1809750
1681,2022-05-12 12:32:00+05:30,8.3,8.3,8.2,8.25,15675,1809750
1682,2022-05-12 12:33:00+05:30,8.25,8.25,8.2,8.25,2850,1789800
1683,2022-05-12 12:34:00+05:30,8.35,8.5,8.35,8.45,22800,1789800
1684,2022-05-12 12:35:00+05:30,8.5,8.5,8.5,8.5,2850,1789800
1685,2022-05-12 12:36:00+05:30,8.5,8.55,8.5,8.55,4275,1785525
1686,2022-05-12 12:37:00+05:30,8.55,8.55,8.45,8.55,4275,1785525
1687,2022-05-12 12:38:00+05:30,8.55,8.8,8.55,8.8,5700,1785525
1688,2022-05-12 12:39:00+05:30,8.8,8.8,8.75,8.75,7125,1791225
1689,2022-05-12 12:40:00+05:30,8.75,8.85,8.75,8.85,8550,1791225
1690,2022-05-12 12:41:00+05:30,8.85,8.9,8.85,8.85,11400,1791225
1691,2022-05-12 12:42:00+05:30,8.85,8.9,8.85,8.85,11400,1786950
1692,2022-05-12 12:43:00+05:30,8.85,8.9,8.85,8.9,7125,1786950
1693,2022-05-12 12:44:00+05:30,9.0,9.15,8.9,9.15,18525,1786950
1694,2022-05-12 12:45:00+05:30,9.05,9.25,9.0,9.25,22800,1778400
1695,2022-05-12 12:46:00+05:30,9.2,9.5,9.2,9.3,57000,1778400
1696,2022-05-12 12:47:00+05:30,9.3,9.3,9.2,9.25,8550,1778400
1697,2022-05-12 12:48:00+05:30,9.25,9.35,9.2,9.25,14250,1774125
1698,2022-05-12 12:49:00+05:30,9.25,9.25,9.1,9.25,4275,1774125
1699,2022-05-12 12:50:00+05:30,9.25,9.25,8.75,8.75,24225,1774125
1700,2022-05-12 12:51:00+05:30,8.75,9.1,8.75,8.8,32775,1771275
1701,2022-05-12 12:52:00+05:30,8.7,8.7,8.6,8.6,7125,1771275
1702,2022-05-12 12:53:00+05:30,8.5,8.55,8.5,8.55,2850,1771275
1703,2022-05-12 12:54:00+05:30,8.6,8.65,8.55,8.65,11400,1774125
1704,2022-05-12 12:55:00+05:30,8.65,8.65,8.55,8.6,14250,1774125
1705,2022-05-12 12:56:00+05:30,8.6,9.15,8.45,9.0,41325,1774125
1706,2022-05-12 12:57:00+05:30,9.0,9.2,8.85,8.85,21375,1802625
1707,2022-05-12 12:58:00+05:30,8.85,9.65,8.85,9.65,4275,1802625
1708,2022-05-12 12:59:00+05:30,9.65,9.65,9.25,9.3,39900,1802625
1709,2022-05-12 13:00:00+05:30,9.15,9.15,9.0,9.0,7125,1802625
1710,2022-05-12 13:01:00+05:30,8.95,8.95,8.9,8.9,2850,1802625
1711,2022-05-12 13:02:00+05:30,8.9,8.9,8.9,8.9,1425,1802625
1712,2022-05-12 13:03:00+05:30,8.75,8.75,8.65,8.65,5700,1802625
1713,2022-05-12 13:04:00+05:30,8.65,8.7,8.65,8.7,2850,1802625
1714,2022-05-12 13:05:00+05:30,8.7,9.2,8.7,8.9,5700,1802625
1715,2022-05-12 13:06:00+05:30,8.9,9.0,8.85,8.9,8550,1802625
1716,2022-05-12 13:07:00+05:30,8.9,8.9,8.7,8.7,4275,1802625
1717,2022-05-12 13:08:00+05:30,8.6,8.8,8.6,8.65,8550,1802625
1718,2022-05-12 13:09:00+05:30,8.65,8.65,8.4,8.45,21375,1819725
1719,2022-05-12 13:10:00+05:30,8.4,8.4,8.2,8.2,22800,1819725
1720,2022-05-12 13:11:00+05:30,8.2,8.2,8.2,8.2,1425,1819725
1721,2022-05-12 13:12:00+05:30,8.3,8.55,8.3,8.55,5700,1836825
1722,2022-05-12 13:13:00+05:30,8.65,8.65,8.4,8.4,19950,1836825
1723,2022-05-12 13:14:00+05:30,8.45,8.6,8.4,8.6,29925,1836825
1724,2022-05-12 13:15:00+05:30,8.85,8.85,8.7,8.85,19950,1862475
1725,2022-05-12 13:16:00+05:30,8.85,9.2,8.85,9.15,21375,1862475
1726,2022-05-12 13:17:00+05:30,9.15,9.35,9.15,9.25,21375,1862475
1727,2022-05-12 13:18:00+05:30,9.25,9.5,9.2,9.4,28500,1862475
1728,2022-05-12 13:19:00+05:30,9.4,9.4,9.2,9.25,9975,1862475
1729,2022-05-12 13:20:00+05:30,9.4,9.4,9.15,9.15,8550,1862475
1730,2022-05-12 13:21:00+05:30,9.15,9.25,9.05,9.2,9975,1859625
1731,2022-05-12 13:22:00+05:30,9.1,9.1,9.05,9.1,8550,1859625
1732,2022-05-12 13:23:00+05:30,9.1,9.15,9.1,9.15,5700,1859625
1733,2022-05-12 13:24:00+05:30,9.15,9.3,9.05,9.25,7125,1865325
1734,2022-05-12 13:25:00+05:30,9.2,9.2,9.05,9.05,14250,1865325
1735,2022-05-12 13:26:00+05:30,9.05,9.1,9.05,9.05,7125,1865325
1736,2022-05-12 13:27:00+05:30,9.05,9.15,9.05,9.1,9975,1865325
1737,2022-05-12 13:28:00+05:30,9.2,9.2,9.1,9.1,12825,1865325
1738,2022-05-12 13:29:00+05:30,9.1,9.15,9.1,9.15,2850,1865325
1739,2022-05-12 13:30:00+05:30,9.3,9.55,9.2,9.4,92625,1882425
1740,2022-05-12 13:31:00+05:30,9.4,9.4,9.1,9.15,29925,1882425
1741,2022-05-12 13:32:00+05:30,9.15,9.15,9.0,9.15,5700,1882425
1742,2022-05-12 13:33:00+05:30,9.15,9.15,8.9,9.15,11400,1925175
1743,2022-05-12 13:34:00+05:30,9.15,9.15,8.75,8.9,8550,1925175
1744,2022-05-12 13:35:00+05:30,9.05,9.15,9.05,9.1,9975,1925175
1745,2022-05-12 13:36:00+05:30,8.95,8.95,8.95,8.95,4275,1926600
1746,2022-05-12 13:37:00+05:30,8.95,8.95,8.95,8.95,0,1926600
1747,2022-05-12 13:38:00+05:30,8.95,9.0,8.9,9.0,1425,1926600
1748,2022-05-12 13:39:00+05:30,9.0,9.0,9.0,9.0,2850,1932300
1749,2022-05-12 13:40:00+05:30,9.0,9.1,9.0,9.1,1425,1932300
1750,2022-05-12 13:41:00+05:30,9.1,9.2,9.1,9.1,1425,1932300
1751,2022-05-12 13:42:00+05:30,9.1,9.1,9.1,9.1,1425,1935150
1752,2022-05-12 13:43:00+05:30,9.1,9.2,9.05,9.05,19950,1935150
1753,2022-05-12 13:44:00+05:30,9.05,9.15,9.05,9.1,14250,1935150
1754,2022-05-12 13:45:00+05:30,9.1,9.1,9.05,9.1,5700,1935150
1755,2022-05-12 13:46:00+05:30,8.9,9.05,8.9,9.05,5700,1940850
1756,2022-05-12 13:47:00+05:30,8.95,9.0,8.9,8.9,5700,1940850
1757,2022-05-12 13:48:00+05:30,8.9,8.9,8.9,8.9,5700,1940850
1758,2022-05-12 13:49:00+05:30,8.9,8.9,8.7,8.8,4275,1939425
1759,2022-05-12 13:50:00+05:30,8.7,8.75,8.4,8.4,21375,1939425
1760,2022-05-12 13:51:00+05:30,8.4,8.55,8.4,8.55,38475,1956525
1761,2022-05-12 13:52:00+05:30,8.55,8.55,8.55,8.55,0,1956525
1762,2022-05-12 13:53:00+05:30,8.5,8.55,8.4,8.4,22800,1956525
1763,2022-05-12 13:54:00+05:30,8.55,8.55,8.4,8.4,11400,1956525
1764,2022-05-12 13:55:00+05:30,8.4,8.55,8.4,8.55,8550,1956525
1765,2022-05-12 13:56:00+05:30,8.5,8.6,8.3,8.3,28500,1956525
1766,2022-05-12 13:57:00+05:30,8.3,8.55,8.3,8.55,5700,1970775
1767,2022-05-12 13:58:00+05:30,8.55,8.55,8.45,8.45,1425,1970775
1768,2022-05-12 13:59:00+05:30,8.3,8.55,8.3,8.45,7125,1970775
1769,2022-05-12 14:00:00+05:30,8.75,8.8,8.7,8.8,12825,1962225
1770,2022-05-12 14:01:00+05:30,8.8,8.85,8.7,8.7,5700,1962225
1771,2022-05-12 14:02:00+05:30,8.7,8.7,8.7,8.7,1425,1962225
1772,2022-05-12 14:03:00+05:30,8.7,8.7,8.45,8.5,7125,1960800
1773,2022-05-12 14:04:00+05:30,8.4,8.5,8.4,8.5,5700,1960800
1774,2022-05-12 14:05:00+05:30,8.5,8.5,8.35,8.4,8550,1960800
1775,2022-05-12 14:06:00+05:30,8.4,8.4,8.25,8.25,12825,1967925
1776,2022-05-12 14:07:00+05:30,8.25,8.35,8.2,8.35,22800,1967925
1777,2022-05-12 14:08:00+05:30,8.35,8.35,8.25,8.25,9975,1967925
1778,2022-05-12 14:09:00+05:30,8.25,8.25,8.2,8.25,4275,1975050
1779,2022-05-12 14:10:00+05:30,8.2,8.2,8.15,8.2,11400,1975050
1780,2022-05-12 14:11:00+05:30,8.2,8.2,7.95,7.95,38475,1975050
1781,2022-05-12 14:12:00+05:30,7.95,8.1,7.95,8.1,7125,1975050
1782,2022-05-12 14:13:00+05:30,8.15,8.15,8.05,8.05,5700,1975050
1783,2022-05-12 14:14:00+05:30,8.05,8.05,7.9,7.9,15675,1975050
1784,2022-05-12 14:15:00+05:30,7.9,7.9,7.75,7.75,5700,1980750
1785,2022-05-12 14:16:00+05:30,7.8,7.8,7.7,7.7,17100,1980750
1786,2022-05-12 14:17:00+05:30,7.7,7.7,7.45,7.5,19950,1980750
1787,2022-05-12 14:18:00+05:30,7.45,7.45,7.4,7.4,39900,1985025
1788,2022-05-12 14:19:00+05:30,7.4,7.5,7.3,7.5,8550,1985025
1789,2022-05-12 14:20:00+05:30,7.65,7.65,7.4,7.55,17100,1985025
1790,2022-05-12 14:21:00+05:30,7.6,7.7,7.55,7.65,14250,1987875
1791,2022-05-12 14:22:00+05:30,7.65,7.8,7.65,7.8,17100,1987875
1792,2022-05-12 14:23:00+05:30,7.85,7.85,7.75,7.85,19950,1987875
1793,2022-05-12 14:24:00+05:30,7.9,7.9,7.75,7.75,15675,1975050
1794,2022-05-12 14:25:00+05:30,7.7,7.8,7.7,7.8,8550,1975050
1795,2022-05-12 14:26:00+05:30,7.8,7.8,7.7,7.7,21375,1975050
1796,2022-05-12 14:27:00+05:30,7.6,7.65,7.3,7.35,34200,1962225
1797,2022-05-12 14:28:00+05:30,7.3,7.5,7.3,7.35,31350,1962225
1798,2022-05-12 14:29:00+05:30,7.4,7.45,7.2,7.25,44175,1962225
1799,2022-05-12 14:30:00+05:30,7.2,7.3,7.2,7.2,38475,1983600
1800,2022-05-12 14:31:00+05:30,7.2,7.3,7.0,7.15,162450,1983600
1801,2022-05-12 14:32:00+05:30,7.25,7.25,7.1,7.15,32775,1983600
1802,2022-05-12 14:33:00+05:30,7.15,7.2,6.95,7.15,35625,2020650
1803,2022-05-12 14:34:00+05:30,7.2,7.2,7.0,7.05,58425,2020650
1804,2022-05-12 14:35:00+05:30,7.1,7.25,7.05,7.05,21375,2020650
1805,2022-05-12 14:36:00+05:30,7.05,7.4,7.05,7.4,29925,2016375
1806,2022-05-12 14:37:00+05:30,7.4,7.6,7.4,7.55,55575,2016375
1807,2022-05-12 14:38:00+05:30,7.5,7.5,7.4,7.45,17100,2016375
1808,2022-05-12 14:39:00+05:30,7.45,7.6,7.4,7.45,11400,2002125
1809,2022-05-12 14:40:00+05:30,7.45,7.45,7.3,7.3,2850,2002125
1810,2022-05-12 14:41:00+05:30,7.3,7.45,7.3,7.45,24225,2002125
1811,2022-05-12 14:42:00+05:30,7.5,7.6,7.5,7.5,11400,2009250
1812,2022-05-12 14:43:00+05:30,7.6,7.8,7.6,7.8,7125,2009250
1813,2022-05-12 14:44:00+05:30,7.8,7.85,7.65,7.8,17100,2009250
1814,2022-05-12 14:45:00+05:30,7.95,8.05,7.85,7.9,32775,2007825
1815,2022-05-12 14:46:00+05:30,7.9,7.9,7.7,7.75,41325,2007825
1816,2022-05-12 14:47:00+05:30,7.75,7.8,7.65,7.7,11400,2007825
1817,2022-05-12 14:48:00+05:30,7.7,7.9,7.65,7.9,4275,2007825
1818,2022-05-12 14:49:00+05:30,7.85,7.85,7.8,7.85,11400,2033475
1819,2022-05-12 14:50:00+05:30,7.85,7.9,7.8,7.85,9975,2033475
1820,2022-05-12 14:51:00+05:30,7.85,8.0,7.85,7.9,5700,2040600
1821,2022-05-12 14:52:00+05:30,7.75,8.05,7.75,8.0,69825,2040600
1822,2022-05-12 14:53:00+05:30,8.0,8.15,8.0,8.15,44175,2040600
1823,2022-05-12 14:54:00+05:30,8.15,8.2,8.05,8.1,18525,2074800
1824,2022-05-12 14:55:00+05:30,8.1,8.2,7.95,8.05,38475,2074800
1825,2022-05-12 14:56:00+05:30,8.1,8.2,8.05,8.15,24225,2074800
1826,2022-05-12 14:57:00+05:30,8.25,8.4,8.25,8.3,27075,2071950
1827,2022-05-12 14:58:00+05:30,8.3,8.3,7.9,7.9,39900,2071950
1828,2022-05-12 14:59:00+05:30,8.0,8.15,7.95,7.95,21375,2071950
1829,2022-05-12 15:00:00+05:30,8.1,8.1,7.75,7.75,8550,2086200
1830,2022-05-12 15:01:00+05:30,7.75,7.9,7.75,7.8,12825,2086200
1831,2022-05-12 15:02:00+05:30,7.7,7.8,7.65,7.7,21375,2086200
1832,2022-05-12 15:03:00+05:30,7.7,7.7,7.5,7.6,19950,2066250
1833,2022-05-12 15:04:00+05:30,7.6,7.65,7.45,7.65,24225,2066250
1834,2022-05-12 15:05:00+05:30,8.0,8.0,7.75,7.9,17100,2066250
1835,2022-05-12 15:06:00+05:30,8.0,8.0,7.8,7.8,17100,2060550
1836,2022-05-12 15:07:00+05:30,7.8,7.9,7.8,7.9,8550,2060550
1837,2022-05-12 15:08:00+05:30,7.9,8.0,7.9,7.95,7125,2060550
1838,2022-05-12 15:09:00+05:30,7.95,8.0,7.8,7.9,19950,2074800
1839,2022-05-12 15:10:00+05:30,8.0,8.05,7.95,8.0,27075,2074800
1840,2022-05-12 15:11:00+05:30,8.0,8.1,8.0,8.1,17100,2074800
1841,2022-05-12 15:12:00+05:30,8.1,8.1,8.0,8.0,4275,2074800
1842,2022-05-12 15:13:00+05:30,8.0,8.25,8.0,8.25,8550,2070525
1843,2022-05-12 15:14:00+05:30,8.3,8.5,8.25,8.5,94050,2070525
1844,2022-05-12 15:15:00+05:30,8.5,8.8,8.5,8.6,61275,2091900
1845,2022-05-12 15:16:00+05:30,8.55,8.6,8.4,8.6,45600,2091900
1846,2022-05-12 15:17:00+05:30,8.7,8.7,8.4,8.5,38475,2091900
1847,2022-05-12 15:18:00+05:30,8.5,8.5,8.4,8.45,14250,2091900
1848,2022-05-12 15:19:00+05:30,8.5,8.6,8.5,8.5,5700,2104725
1849,2022-05-12 15:20:00+05:30,8.45,8.7,8.45,8.55,27075,2104725
1850,2022-05-12 15:21:00+05:30,8.65,8.65,8.55,8.65,38475,2097600
1851,2022-05-12 15:22:00+05:30,8.65,8.65,8.5,8.55,24225,2097600
1852,2022-05-12 15:23:00+05:30,8.55,8.6,8.5,8.5,35625,2097600
1853,2022-05-12 15:24:00+05:30,8.4,8.5,8.25,8.25,41325,2097600
1854,2022-05-12 15:25:00+05:30,8.25,8.25,8.05,8.15,35625,2097600
1855,2022-05-12 15:26:00+05:30,8.15,8.15,8.0,8.15,21375,2097600
1856,2022-05-12 15:27:00+05:30,8.15,8.2,8.1,8.15,12825,2110425
1857,2022-05-12 15:28:00+05:30,8.1,8.15,8.05,8.1,31350,2110425
1858,2022-05-12 15:29:00+05:30,8.0,8.25,8.0,8.05,21375,2110425
1859,2022-05-13 09:15:00+05:30,12.35,16.0,12.35,13.4,481650,2096175
1860,2022-05-13 09:16:00+05:30,13.4,14.05,13.25,13.55,718200,2096175
1861,2022-05-13 09:17:00+05:30,13.4,15.3,12.75,15.05,474525,1919475
1862,2022-05-13 09:18:00+05:30,14.75,17.25,14.75,17.15,511575,1919475
1863,2022-05-13 09:19:00+05:30,17.15,17.45,15.9,16.1,518700,1919475
1864,2022-05-13 09:20:00+05:30,16.2,18.8,15.8,18.65,551475,1775550
1865,2022-05-13 09:21:00+05:30,18.65,19.25,18.0,18.55,357675,1775550
1866,2022-05-13 09:22:00+05:30,18.65,20.6,18.5,20.5,384750,1775550
1867,2022-05-13 09:23:00+05:30,20.6,21.3,19.45,19.95,256500,1680075
1868,2022-05-13 09:24:00+05:30,20.0,20.9,19.7,19.7,129675,1680075
1869,2022-05-13 09:25:00+05:30,19.75,20.25,19.6,19.6,118275,1680075
1870,2022-05-13 09:26:00+05:30,19.6,20.6,19.6,19.6,104025,1654425
1871,2022-05-13 09:27:00+05:30,19.8,19.8,18.5,19.0,96900,1654425
1872,2022-05-13 09:28:00+05:30,19.0,19.15,18.15,18.3,108300,1654425
1873,2022-05-13 09:29:00+05:30,18.3,18.85,18.25,18.85,39900,1610250
1874,2022-05-13 09:30:00+05:30,18.85,19.95,18.85,19.75,41325,1610250
1875,2022-05-13 09:31:00+05:30,19.85,20.75,19.8,20.3,114000,1610250
1876,2022-05-13 09:32:00+05:30,20.45,20.45,19.6,20.0,78375,1571775
1877,2022-05-13 09:33:00+05:30,20.0,20.0,19.8,20.0,11400,1571775
1878,2022-05-13 09:34:00+05:30,19.85,19.9,19.45,19.55,68400,1571775
1879,2022-05-13 09:35:00+05:30,19.6,20.25,19.15,20.25,42750,1543275
1880,2022-05-13 09:36:00+05:30,20.25,21.95,20.2,21.2,193800,1543275
1881,2022-05-13 09:37:00+05:30,21.2,21.2,20.85,20.95,38475,1543275
1882,2022-05-13 09:38:00+05:30,20.95,21.3,20.65,20.8,39900,1477725
1883,2022-05-13 09:39:00+05:30,20.85,20.9,20.15,20.2,39900,1477725
1884,2022-05-13 09:40:00+05:30,20.2,20.3,19.5,19.75,39900,1477725
1885,2022-05-13 09:41:00+05:30,19.75,20.95,19.6,20.95,85500,1440675
1886,2022-05-13 09:42:00+05:30,20.95,20.95,20.05,20.05,29925,1440675
1887,2022-05-13 09:43:00+05:30,20.05,20.25,20.0,20.2,22800,1440675
1888,2022-05-13 09:44:00+05:30,20.1,20.1,19.65,19.9,25650,1460625
1889,2022-05-13 09:45:00+05:30,19.8,19.9,19.7,19.75,21375,1460625
1890,2022-05-13 09:46:00+05:30,19.6,19.6,19.2,19.2,35625,1460625
1891,2022-05-13 09:47:00+05:30,19.2,19.55,19.2,19.35,21375,1432125
1892,2022-05-13 09:48:00+05:30,19.1,19.1,18.5,18.5,42750,1432125
1893,2022-05-13 09:49:00+05:30,18.5,18.8,18.3,18.5,35625,1432125
1894,2022-05-13 09:50:00+05:30,18.5,18.85,18.35,18.7,25650,1416450
1895,2022-05-13 09:51:00+05:30,18.7,19.5,18.7,19.25,32775,1416450
1896,2022-05-13 09:52:00+05:30,19.7,19.9,19.55,19.55,21375,1416450
1897,2022-05-13 09:53:00+05:30,19.65,19.65,19.55,19.55,5700,1406475
1898,2022-05-13 09:54:00+05:30,19.6,19.7,19.4,19.4,8550,1406475
1899,2022-05-13 09:55:00+05:30,19.35,19.35,19.0,19.0,22800,1406475
1900,2022-05-13 09:56:00+05:30,19.25,19.9,19.25,19.8,27075,1403625
1901,2022-05-13 09:57:00+05:30,19.8,19.8,19.4,19.7,15675,1403625
1902,2022-05-13 09:58:00+05:30,20.0,20.55,19.9,20.4,49875,1403625
1903,2022-05-13 09:59:00+05:30,20.0,20.2,19.6,19.65,17100,1396500
1904,2022-05-13 10:00:00+05:30,19.65,20.0,19.45,20.0,5700,1396500
1905,2022-05-13 10:01:00+05:30,20.0,20.25,19.85,20.05,11400,1396500
1906,2022-05-13 10:02:00+05:30,20.1,20.4,20.1,20.4,15675,1395075
1907,2022-05-13 10:03:00+05:30,20.5,20.95,20.5,20.65,31350,1395075
1908,2022-05-13 10:04:00+05:30,20.45,20.45,20.0,20.1,24225,1395075
1909,2022-05-13 10:05:00+05:30,20.3,20.65,20.25,20.55,21375,1397925
1910,2022-05-13 10:06:00+05:30,20.55,20.8,20.45,20.45,24225,1397925
1911,2022-05-13 10:07:00+05:30,20.45,20.45,19.75,19.75,14250,1397925
1912,2022-05-13 10:08:00+05:30,19.75,20.2,19.75,19.75,7125,1405050
1913,2022-05-13 10:09:00+05:30,19.9,19.9,19.55,19.8,11400,1405050
1914,2022-05-13 10:10:00+05:30,19.8,19.8,19.65,19.65,5700,1405050
1915,2022-05-13 10:11:00+05:30,19.65,19.75,19.35,19.75,29925,1400775
1916,2022-05-13 10:12:00+05:30,19.75,19.8,19.2,19.2,24225,1400775
