,date,open,high,low,close,volume,oi
1082,2022-05-05 12:59:00+05:30,83.65,83.65,83.65,83.65,0,44175
1083,2022-05-05 13:00:00+05:30,83.65,83.65,83.65,83.65,0,44175
1084,2022-05-05 13:01:00+05:30,83.65,83.65,83.65,83.65,0,44175
1085,2022-05-05 13:02:00+05:30,83.65,83.65,83.65,83.65,0,44175
1086,2022-05-05 13:03:00+05:30,83.65,83.65,83.65,83.65,0,44175
1087,2022-05-05 13:04:00+05:30,83.65,83.65,83.65,83.65,0,44175
1088,2022-05-05 13:05:00+05:30,83.65,83.65,83.65,83.65,0,44175
1089,2022-05-05 13:06:00+05:30,83.65,83.65,83.65,83.65,0,44175
1090,2022-05-05 13:07:00+05:30,83.65,83.65,83.65,83.65,0,44175
1091,2022-05-05 13:08:00+05:30,83.65,83.65,83.65,83.65,0,44175
1092,2022-05-05 13:09:00+05:30,83.65,83.65,83.65,83.65,0,44175
1093,2022-05-05 13:10:00+05:30,83.65,83.65,83.65,83.65,0,44175
1094,2022-05-05 13:11:00+05:30,83.65,83.65,83.65,83.65,0,44175
1095,2022-05-05 13:12:00+05:30,83.65,83.65,83.65,83.65,0,44175
1096,2022-05-05 13:13:00+05:30,83.65,83.65,83.65,83.65,0,44175
1097,2022-05-05 13:14:00+05:30,83.65,83.65,83.65,83.65,0,44175
1098,2022-05-05 13:15:00+05:30,83.65,83.65,83.65,83.65,0,44175
1099,2022-05-05 13:16:00+05:30,83.65,83.65,83.65,83.65,0,44175
1100,2022-05-05 13:17:00+05:30,83.65,83.65,83.65,83.65,0,44175
1101,2022-05-05 13:19:00+05:30,83.65,83.65,83.65,83.65,0,44175
1102,2022-05-05 13:20:00+05:30,83.65,83.65,83.65,83.65,0,44175
1103,2022-05-05 13:21:00+05:30,83.65,83.65,83.65,83.65,0,44175
1104,2022-05-05 13:22:00+05:30,83.65,83.65,83.65,83.65,0,44175
1105,2022-05-05 13:23:00+05:30,83.65,83.65,83.65,83.65,0,44175
1106,2022-05-05 13:25:00+05:30,83.65,83.65,83.65,83.65,0,44175
1107,2022-05-05 13:26:00+05:30,83.65,83.65,83.65,83.65,0,44175
1108,2022-05-05 13:28:00+05:30,83.65,83.65,83.65,83.65,0,44175
1109,2022-05-05 13:29:00+05:30,83.65,83.65,83.65,83.65,0,44175
1110,2022-05-05 13:30:00+05:30,83.65,83.65,83.65,83.65,0,44175
1111,2022-05-05 13:31:00+05:30,83.65,83.65,83.65,83.65,0,44175
1112,2022-05-05 13:32:00+05:30,83.65,83.65,83.65,83.65,0,44175
1113,2022-05-05 13:33:00+05:30,83.65,83.65,83.65,83.65,0,44175
1114,2022-05-05 13:34:00+05:30,83.65,83.65,83.65,83.65,0,44175
1115,2022-05-05 13:35:00+05:30,83.65,83.65,83.65,83.65,0,44175
1116,2022-05-05 13:36:00+05:30,83.65,83.65,83.65,83.65,0,44175
1117,2022-05-05 13:37:00+05:30,83.65,83.65,83.65,83.65,0,44175
1118,2022-05-05 13:38:00+05:30,83.65,83.65,83.65,83.65,0,44175
1119,2022-05-05 13:39:00+05:30,83.65,83.65,83.65,83.65,0,44175
1120,2022-05-05 13:40:00+05:30,83.65,83.65,83.65,83.65,0,44175
1121,2022-05-05 13:41:00+05:30,83.65,83.65,83.65,83.65,0,44175
1122,2022-05-05 13:42:00+05:30,83.65,83.65,83.65,83.65,0,44175
1123,2022-05-05 13:43:00+05:30,83.65,83.65,83.65,83.65,0,44175
1124,2022-05-05 13:44:00+05:30,83.65,83.65,83.65,83.65,0,44175
1125,2022-05-05 13:45:00+05:30,83.65,83.65,83.65,83.65,0,44175
1126,2022-05-05 13:46:00+05:30,83.65,83.65,83.65,83.65,0,44175
1127,2022-05-05 13:47:00+05:30,83.65,83.65,83.65,83.65,0,44175
1128,2022-05-05 13:48:00+05:30,83.65,83.65,83.65,83.65,0,44175
1129,2022-05-05 13:49:00+05:30,83.65,83.65,83.65,83.65,0,44175
1130,2022-05-05 13:50:00+05:30,83.65,83.65,83.65,83.65,0,44175
1131,2022-05-05 13:51:00+05:30,83.65,83.65,83.65,83.65,0,44175
1132,2022-05-05 13:52:00+05:30,83.65,83.65,83.65,83.65,0,44175
1133,2022-05-05 13:53:00+05:30,83.65,83.65,83.65,83.65,0,44175
1134,2022-05-05 13:54:00+05:30,83.65,83.65,83.65,83.65,0,44175
1135,2022-05-05 13:55:00+05:30,83.65,83.65,83.65,83.65,0,44175
1136,2022-05-05 13:56:00+05:30,83.65,83.65,83.65,83.65,0,44175
1137,2022-05-05 13:57:00+05:30,83.65,83.65,83.65,83.65,0,44175
1138,2022-05-05 13:58:00+05:30,83.65,83.65,83.65,83.65,0,44175
1139,2022-05-05 13:59:00+05:30,83.65,83.65,83.65,83.65,0,44175
1140,2022-05-05 14:00:00+05:30,83.65,83.65,83.65,83.65,0,44175
1141,2022-05-05 14:01:00+05:30,83.65,83.65,83.65,83.65,0,44175
1142,2022-05-05 14:02:00+05:30,83.65,83.65,83.65,83.65,0,44175
1143,2022-05-05 14:03:00+05:30,83.65,83.65,83.65,83.65,0,44175
1144,2022-05-05 14:04:00+05:30,83.65,83.65,83.65,83.65,0,44175
1145,2022-05-05 14:05:00+05:30,83.65,83.65,83.65,83.65,0,44175
1146,2022-05-05 14:06:00+05:30,83.65,83.65,83.65,83.65,0,44175
1147,2022-05-05 14:07:00+05:30,83.65,83.65,83.65,83.65,0,44175
1148,2022-05-05 14:08:00+05:30,83.65,83.65,83.65,83.65,0,44175
1149,2022-05-05 14:09:00+05:30,83.65,83.65,83.65,83.65,0,44175
1150,2022-05-05 14:10:00+05:30,83.65,83.65,83.65,83.65,0,44175
1151,2022-05-05 14:11:00+05:30,83.65,83.65,83.65,83.65,0,44175
1152,2022-05-05 14:12:00+05:30,83.65,83.65,83.65,83.65,0,44175
1153,2022-05-05 14:13:00+05:30,83.65,83.65,83.65,83.65,0,44175
1154,2022-05-05 14:14:00+05:30,83.65,83.65,83.65,83.65,0,44175
1155,2022-05-05 14:15:00+05:30,83.65,83.65,83.65,83.65,0,44175
1156,2022-05-05 14:16:00+05:30,83.65,83.65,83.65,83.65,0,44175
1157,2022-05-05 14:17:00+05:30,83.65,83.65,83.65,83.65,0,44175
1158,2022-05-05 14:18:00+05:30,83.65,83.65,83.65,83.65,0,44175
1159,2022-05-05 14:19:00+05:30,83.65,83.65,83.65,83.65,0,44175
1160,2022-05-05 14:20:00+05:30,83.65,83.65,83.65,83.65,0,44175
1161,2022-05-05 14:21:00+05:30,83.65,83.65,83.65,83.65,0,44175
1162,2022-05-05 14:22:00+05:30,83.65,83.65,83.65,83.65,0,44175
1163,2022-05-05 14:23:00+05:30,83.65,83.65,83.65,83.65,0,44175
1164,2022-05-05 14:24:00+05:30,83.65,83.65,83.65,83.65,0,44175
1165,2022-05-05 14:25:00+05:30,83.65,83.65,83.65,83.65,0,44175
1166,2022-05-05 14:26:00+05:30,83.65,83.65,83.65,83.65,0,44175
1167,2022-05-05 14:27:00+05:30,83.65,83.65,83.65,83.65,0,44175
1168,2022-05-05 14:28:00+05:30,83.65,83.65,83.65,83.65,0,44175
1169,2022-05-05 14:29:00+05:30,83.65,83.65,83.65,83.65,0,44175
1170,2022-05-05 14:30:00+05:30,83.65,83.65,83.65,83.65,0,44175
1171,2022-05-05 14:31:00+05:30,83.65,83.65,83.65,83.65,0,44175
1172,2022-05-05 14:32:00+05:30,83.65,83.65,83.65,83.65,0,44175
1173,2022-05-05 14:33:00+05:30,83.65,83.65,83.65,83.65,0,44175
1174,2022-05-05 14:34:00+05:30,83.65,83.65,83.65,83.65,0,44175
1175,2022-05-05 14:36:00+05:30,83.65,83.65,83.65,83.65,0,44175
1176,2022-05-05 14:37:00+05:30,83.65,83.65,83.65,83.65,0,44175
1177,2022-05-05 14:38:00+05:30,83.65,83.65,83.65,83.65,0,44175
1178,2022-05-05 14:39:00+05:30,83.65,83.65,83.65,83.65,0,44175
1179,2022-05-05 14:40:00+05:30,83.65,83.65,83.65,83.65,0,44175
1180,2022-05-05 14:41:00+05:30,83.65,83.65,83.65,83.65,0,44175
1181,2022-05-05 14:42:00+05:30,83.65,83.65,83.65,83.65,0,44175
1182,2022-05-05 14:43:00+05:30,83.65,83.65,83.65,83.65,0,44175
1183,2022-05-05 14:44:00+05:30,83.65,83.65,83.65,83.65,0,44175
1184,2022-05-05 14:45:00+05:30,83.65,83.65,83.65,83.65,0,44175
1185,2022-05-05 14:46:00+05:30,83.65,83.65,83.65,83.65,0,44175
1186,2022-05-05 14:47:00+05:30,83.65,83.65,83.65,83.65,0,44175
1187,2022-05-05 14:48:00+05:30,83.65,83.65,83.65,83.65,0,44175
1188,2022-05-05 14:49:00+05:30,83.65,83.65,83.65,83.65,0,44175
1189,2022-05-05 14:50:00+05:30,83.65,83.65,83.65,83.65,0,44175
1190,2022-05-05 14:51:00+05:30,83.65,83.65,83.65,83.65,0,44175
1191,2022-05-05 14:52:00+05:30,83.65,83.65,83.65,83.65,0,44175
1192,2022-05-05 14:53:00+05:30,83.65,83.65,83.65,83.65,0,44175
1193,2022-05-05 14:54:00+05:30,83.65,83.65,83.65,83.65,0,44175
1194,2022-05-05 14:55:00+05:30,83.65,83.65,83.65,83.65,0,44175
1195,2022-05-05 14:56:00+05:30,83.65,83.65,83.65,83.65,0,44175
1196,2022-05-05 14:57:00+05:30,83.65,83.65,83.65,83.65,0,44175
1197,2022-05-05 14:58:00+05:30,83.65,83.65,83.65,83.65,0,44175
1198,2022-05-05 14:59:00+05:30,83.65,83.65,83.65,83.65,0,44175
1199,2022-05-05 15:00:00+05:30,83.65,83.65,83.65,83.65,0,44175
1200,2022-05-05 15:01:00+05:30,83.65,83.65,83.65,83.65,0,44175
1201,2022-05-05 15:02:00+05:30,83.65,83.65,83.65,83.65,0,44175
1202,2022-05-05 15:03:00+05:30,83.65,83.65,83.65,83.65,0,44175
1203,2022-05-05 15:04:00+05:30,83.65,83.65,83.65,83.65,0,44175
1204,2022-05-05 15:05:00+05:30,83.65,83.65,83.65,83.65,0,44175
1205,2022-05-05 15:06:00+05:30,83.65,83.65,83.65,83.65,0,44175
1206,2022-05-05 15:07:00+05:30,83.65,83.65,83.65,83.65,0,44175
1207,2022-05-05 15:08:00+05:30,83.65,83.65,83.65,83.65,0,44175
1208,2022-05-05 15:09:00+05:30,83.65,83.65,83.65,83.65,0,44175
1209,2022-05-05 15:10:00+05:30,83.65,83.65,83.65,83.65,0,44175
1210,2022-05-05 15:11:00+05:30,83.65,83.65,83.65,83.65,0,44175
1211,2022-05-05 15:12:00+05:30,83.65,83.65,83.65,83.65,0,44175
1212,2022-05-05 15:13:00+05:30,83.65,83.65,83.65,83.65,0,44175
1213,2022-05-05 15:14:00+05:30,83.65,83.65,83.65,83.65,0,44175
1214,2022-05-05 15:15:00+05:30,83.65,83.65,83.65,83.65,0,44175
1215,2022-05-05 15:16:00+05:30,83.65,83.65,83.65,83.65,0,44175
1216,2022-05-05 15:17:00+05:30,83.65,83.65,83.65,83.65,0,44175
1217,2022-05-05 15:18:00+05:30,83.65,83.65,83.65,83.65,0,44175
1218,2022-05-05 15:19:00+05:30,83.65,83.65,83.65,83.65,0,44175
1219,2022-05-05 15:20:00+05:30,83.65,83.65,83.65,83.65,0,44175
1220,2022-05-05 15:21:00+05:30,83.65,83.65,83.65,83.65,0,44175
1221,2022-05-05 15:22:00+05:30,83.65,83.65,83.65,83.65,0,44175
1222,2022-05-05 15:23:00+05:30,83.65,83.65,83.65,83.65,0,44175
1223,2022-05-05 15:24:00+05:30,83.65,83.65,83.65,83.65,0,44175
1224,2022-05-05 15:25:00+05:30,83.65,83.65,83.65,83.65,0,44175
1225,2022-05-05 15:26:00+05:30,83.65,83.65,83.65,83.65,0,44175
1226,2022-05-05 15:27:00+05:30,83.65,83.65,83.65,83.65,0,44175
1227,2022-05-05 15:28:00+05:30,83.65,83.65,76.55,76.55,2850,44175
1228,2022-05-05 15:29:00+05:30,76.55,76.55,76.55,76.55,0,44175
1229,2022-05-06 09:23:00+05:30,66.0,66.0,66.0,66.0,0,47025
1230,2022-05-06 09:24:00+05:30,66.0,66.0,66.0,66.0,0,47025
1231,2022-05-06 09:25:00+05:30,66.0,66.0,66.0,66.0,0,47025
1232,2022-05-06 09:26:00+05:30,66.0,66.0,63.3,63.3,5700,48450
1233,2022-05-06 09:27:00+05:30,63.3,63.3,63.3,63.3,0,48450
1234,2022-05-06 09:28:00+05:30,63.3,63.3,63.3,63.3,0,48450
1235,2022-05-06 09:29:00+05:30,63.3,63.3,63.3,63.3,0,48450
1236,2022-05-06 09:30:00+05:30,63.3,63.3,63.3,63.3,0,48450
1237,2022-05-06 09:31:00+05:30,62.85,62.85,62.85,62.85,1425,52725
1238,2022-05-06 09:32:00+05:30,62.85,62.85,62.85,62.85,0,52725
1239,2022-05-06 09:33:00+05:30,62.85,62.85,62.85,62.85,0,52725
1240,2022-05-06 09:34:00+05:30,62.85,62.85,62.85,62.85,0,52725
1241,2022-05-06 09:35:00+05:30,62.85,62.85,62.85,62.85,0,52725
1242,2022-05-06 09:36:00+05:30,62.85,62.85,62.85,62.85,0,52725
1243,2022-05-06 09:37:00+05:30,62.85,62.85,62.85,62.85,0,52725
1244,2022-05-06 09:38:00+05:30,62.85,62.85,62.85,62.85,0,52725
1245,2022-05-06 09:39:00+05:30,62.85,65.4,62.85,65.4,1425,54150
1246,2022-05-06 09:40:00+05:30,65.4,65.4,65.4,65.4,0,54150
1247,2022-05-06 09:41:00+05:30,65.4,65.4,65.4,65.4,0,54150
1248,2022-05-06 09:42:00+05:30,65.4,65.4,65.4,65.4,0,54150
1249,2022-05-06 09:43:00+05:30,65.4,65.4,65.4,65.4,0,54150
1250,2022-05-06 09:44:00+05:30,65.4,65.4,65.4,65.4,0,54150
1251,2022-05-06 09:45:00+05:30,65.4,65.4,65.4,65.4,0,54150
1252,2022-05-06 09:46:00+05:30,65.4,65.4,65.4,65.4,0,54150
1253,2022-05-06 09:47:00+05:30,65.4,65.4,65.4,65.4,0,54150
1254,2022-05-06 09:48:00+05:30,65.4,65.4,65.4,65.4,0,54150
1255,2022-05-06 09:49:00+05:30,65.4,65.4,65.4,65.4,0,54150
1256,2022-05-06 09:50:00+05:30,65.4,65.4,65.4,65.4,0,54150
1257,2022-05-06 09:51:00+05:30,65.4,65.4,65.4,65.4,0,54150
1258,2022-05-06 09:52:00+05:30,65.4,65.4,65.4,65.4,0,54150
1259,2022-05-06 09:53:00+05:30,65.4,65.4,65.4,65.4,0,54150
1260,2022-05-06 09:54:00+05:30,65.4,65.4,65.4,65.4,0,54150
1261,2022-05-06 09:55:00+05:30,65.4,65.4,65.4,65.4,0,54150
1262,2022-05-06 09:56:00+05:30,65.4,65.4,65.4,65.4,0,54150
1263,2022-05-06 09:57:00+05:30,65.4,65.4,65.4,65.4,0,54150
1264,2022-05-06 09:58:00+05:30,65.4,65.4,65.4,65.4,0,54150
1265,2022-05-06 09:59:00+05:30,65.4,65.4,65.4,65.4,0,54150
1266,2022-05-06 10:00:00+05:30,65.4,65.4,65.4,65.4,0,54150
1267,2022-05-06 10:01:00+05:30,65.4,65.4,65.4,65.4,0,54150
1268,2022-05-06 10:02:00+05:30,65.4,65.4,65.4,65.4,0,54150
1269,2022-05-06 10:03:00+05:30,65.4,65.4,65.4,65.4,0,54150
1270,2022-05-06 10:04:00+05:30,65.4,65.4,65.4,65.4,0,54150
1271,2022-05-06 10:05:00+05:30,65.4,65.4,65.4,65.4,0,54150
1272,2022-05-06 10:06:00+05:30,65.4,65.4,65.4,65.4,0,54150
1273,2022-05-06 10:07:00+05:30,65.4,65.4,65.4,65.4,0,54150
1274,2022-05-06 10:08:00+05:30,65.4,65.4,65.4,65.4,0,54150
1275,2022-05-06 10:09:00+05:30,65.4,65.4,65.4,65.4,0,54150
1276,2022-05-06 10:10:00+05:30,65.4,65.4,65.4,65.4,0,54150
1277,2022-05-06 10:11:00+05:30,65.4,65.4,65.4,65.4,0,54150
1278,2022-05-06 10:12:00+05:30,65.4,65.4,65.4,65.4,0,54150
1279,2022-05-06 10:13:00+05:30,65.4,65.4,65.4,65.4,0,54150
1280,2022-05-06 10:14:00+05:30,65.4,65.4,65.4,65.4,0,54150
1281,2022-05-06 10:15:00+05:30,65.4,65.4,65.4,65.4,0,54150
1282,2022-05-06 10:16:00+05:30,65.4,65.4,65.4,65.4,0,54150
1283,2022-05-06 10:17:00+05:30,65.4,65.4,65.4,65.4,0,54150
1284,2022-05-06 10:18:00+05:30,65.4,65.4,65.4,65.4,0,54150
1285,2022-05-06 10:19:00+05:30,65.4,65.4,65.4,65.4,0,54150
1286,2022-05-06 10:20:00+05:30,65.4,65.4,65.4,65.4,0,54150
1287,2022-05-06 10:21:00+05:30,65.4,65.4,65.4,65.4,0,54150
1288,2022-05-06 10:22:00+05:30,65.4,65.4,65.4,65.4,0,54150
1289,2022-05-06 10:23:00+05:30,65.4,65.4,65.4,65.4,0,54150
1290,2022-05-06 10:24:00+05:30,65.4,65.4,65.4,65.4,0,54150
1291,2022-05-06 10:25:00+05:30,65.4,65.4,65.4,65.4,0,54150
1292,2022-05-06 10:26:00+05:30,65.4,65.4,65.4,65.4,0,54150
1293,2022-05-06 10:27:00+05:30,65.4,65.4,65.4,65.4,0,54150
1294,2022-05-06 10:28:00+05:30,65.4,65.4,65.4,65.4,0,54150
1295,2022-05-06 10:29:00+05:30,65.4,65.4,65.4,65.4,0,54150
1296,2022-05-06 10:30:00+05:30,65.4,65.4,65.4,65.4,0,54150
1297,2022-05-06 10:31:00+05:30,65.4,65.4,65.4,65.4,0,54150
1298,2022-05-06 10:32:00+05:30,65.4,65.4,65.4,65.4,0,54150
1299,2022-05-06 10:33:00+05:30,65.4,65.4,65.4,65.4,0,54150
1300,2022-05-06 10:34:00+05:30,65.4,65.4,65.4,65.4,0,54150
1301,2022-05-06 10:35:00+05:30,65.4,65.4,65.4,65.4,0,54150
1302,2022-05-06 10:36:00+05:30,65.4,65.4,65.4,65.4,0,54150
1303,2022-05-06 10:37:00+05:30,65.4,65.4,65.4,65.4,0,54150
1304,2022-05-06 10:38:00+05:30,65.4,65.4,65.4,65.4,0,54150
1305,2022-05-06 10:39:00+05:30,65.4,65.4,65.4,65.4,0,54150
1306,2022-05-06 10:40:00+05:30,65.4,65.4,65.4,65.4,0,54150
1307,2022-05-06 10:41:00+05:30,65.4,65.4,65.4,65.4,0,54150
1308,2022-05-06 10:42:00+05:30,65.4,65.4,65.4,65.4,0,54150
1309,2022-05-06 10:43:00+05:30,65.4,65.4,65.4,65.4,0,54150
1310,2022-05-06 10:44:00+05:30,65.4,65.4,65.4,65.4,0,54150
1311,2022-05-06 10:45:00+05:30,65.4,65.4,65.4,65.4,0,54150
1312,2022-05-06 10:46:00+05:30,65.4,65.4,65.4,65.4,0,54150
1313,2022-05-06 10:47:00+05:30,65.4,65.4,65.4,65.4,0,54150
1314,2022-05-06 10:48:00+05:30,65.4,65.4,65.4,65.4,0,54150
1315,2022-05-06 10:49:00+05:30,65.4,65.4,65.4,65.4,0,54150
1316,2022-05-06 10:50:00+05:30,65.4,65.4,65.4,65.4,0,54150
1317,2022-05-06 10:51:00+05:30,65.4,65.4,65.4,65.4,0,54150
1318,2022-05-06 10:52:00+05:30,65.4,65.4,65.4,65.4,0,54150
1319,2022-05-06 10:53:00+05:30,65.4,65.4,65.4,65.4,0,54150
1320,2022-05-06 10:54:00+05:30,65.4,65.4,65.4,65.4,0,54150
1321,2022-05-06 10:55:00+05:30,65.4,65.4,65.4,65.4,0,54150
1322,2022-05-06 10:56:00+05:30,65.4,65.4,65.4,65.4,0,54150
1323,2022-05-06 10:57:00+05:30,65.4,65.4,65.4,65.4,0,54150
1324,2022-05-06 10:58:00+05:30,65.4,65.4,65.4,65.4,0,54150
1325,2022-05-06 10:59:00+05:30,65.4,65.4,65.4,65.4,0,54150
1326,2022-05-06 11:00:00+05:30,65.4,65.4,65.4,65.4,0,54150
1327,2022-05-06 11:01:00+05:30,65.4,65.4,65.4,65.4,0,54150
1328,2022-05-06 11:02:00+05:30,65.4,65.4,65.4,65.4,0,54150
1329,2022-05-06 11:03:00+05:30,65.4,65.4,65.4,65.4,0,54150
1330,2022-05-06 11:04:00+05:30,65.4,65.4,65.4,65.4,0,54150
1331,2022-05-06 11:05:00+05:30,65.4,65.4,65.4,65.4,0,54150
1332,2022-05-06 11:06:00+05:30,65.4,65.4,65.4,65.4,0,54150
1333,2022-05-06 11:07:00+05:30,65.4,65.4,65.4,65.4,0,54150
1334,2022-05-06 11:08:00+05:30,65.4,65.4,65.4,65.4,0,54150
1335,2022-05-06 11:09:00+05:30,65.4,65.4,65.4,65.4,0,54150
1336,2022-05-06 11:10:00+05:30,65.4,65.4,65.4,65.4,0,54150
1337,2022-05-06 11:11:00+05:30,65.4,65.4,65.4,65.4,0,54150
1338,2022-05-06 11:12:00+05:30,65.4,65.4,65.4,65.4,0,54150
1339,2022-05-06 11:13:00+05:30,65.4,65.4,65.4,65.4,0,54150
1340,2022-05-06 11:14:00+05:30,65.4,65.4,65.4,65.4,0,54150
1341,2022-05-06 11:15:00+05:30,65.4,65.4,65.4,65.4,0,54150
1342,2022-05-06 11:16:00+05:30,65.4,65.4,65.4,65.4,0,54150
1343,2022-05-06 11:17:00+05:30,65.4,65.4,65.4,65.4,0,54150
1344,2022-05-06 11:18:00+05:30,65.4,65.4,65.4,65.4,0,54150
1345,2022-05-06 11:19:00+05:30,65.4,65.4,65.4,65.4,0,54150
1346,2022-05-06 11:20:00+05:30,65.4,65.4,65.4,65.4,0,54150
1347,2022-05-06 11:21:00+05:30,65.4,65.4,65.4,65.4,0,54150
1348,2022-05-06 11:22:00+05:30,65.4,65.4,65.4,65.4,0,54150
1349,2022-05-06 11:23:00+05:30,65.4,65.4,65.4,65.4,0,54150
1350,2022-05-06 11:24:00+05:30,65.4,65.4,65.4,65.4,0,54150
1351,2022-05-06 11:25:00+05:30,65.4,65.4,65.4,65.4,0,54150
1352,2022-05-06 11:26:00+05:30,65.4,65.4,65.4,65.4,0,54150
1353,2022-05-06 11:27:00+05:30,65.4,65.4,65.4,65.4,0,54150
1354,2022-05-06 11:28:00+05:30,65.4,65.4,65.4,65.4,0,54150
1355,2022-05-06 11:29:00+05:30,65.4,65.4,65.4,65.4,0,54150
1356,2022-05-06 11:30:00+05:30,65.4,65.4,65.4,65.4,0,54150
1357,2022-05-06 11:31:00+05:30,65.4,65.4,65.4,65.4,0,54150
1358,2022-05-06 11:32:00+05:30,65.4,65.4,65.4,65.4,0,54150
1359,2022-05-06 11:33:00+05:30,65.4,65.4,65.4,65.4,0,54150
1360,2022-05-06 11:34:00+05:30,65.4,65.4,65.4,65.4,0,54150
1361,2022-05-06 11:35:00+05:30,65.4,65.4,65.4,65.4,0,54150
1362,2022-05-06 11:36:00+05:30,65.4,65.4,65.4,65.4,0,54150
1363,2022-05-06 11:37:00+05:30,65.4,65.4,65.4,65.4,0,54150
1364,2022-05-06 11:38:00+05:30,65.4,65.4,65.4,65.4,0,54150
1365,2022-05-06 11:39:00+05:30,65.4,65.4,65.4,65.4,0,54150
1366,2022-05-06 11:40:00+05:30,65.4,65.4,65.4,65.4,0,54150
1367,2022-05-06 11:41:00+05:30,65.4,65.4,65.4,65.4,0,54150
1368,2022-05-06 11:42:00+05:30,65.4,65.4,65.4,65.4,0,54150
1369,2022-05-06 11:43:00+05:30,65.4,65.4,65.4,65.4,0,54150
1370,2022-05-06 11:44:00+05:30,65.4,65.4,65.4,65.4,0,54150
1371,2022-05-06 11:45:00+05:30,65.4,65.4,65.4,65.4,0,54150
1372,2022-05-06 11:46:00+05:30,65.4,65.4,65.4,65.4,0,54150
1373,2022-05-06 11:47:00+05:30,65.4,65.4,65.4,65.4,0,54150
1374,2022-05-06 11:48:00+05:30,65.4,65.4,65.4,65.4,0,54150
1375,2022-05-06 11:49:00+05:30,65.4,65.4,65.4,65.4,0,54150
1376,2022-05-06 11:50:00+05:30,65.4,65.4,65.4,65.4,0,54150
1377,2022-05-06 11:51:00+05:30,65.4,65.4,65.4,65.4,0,54150
1378,2022-05-06 11:52:00+05:30,65.4,65.4,65.4,65.4,0,54150
1379,2022-05-06 11:53:00+05:30,65.4,65.4,65.4,65.4,0,54150
1380,2022-05-06 11:54:00+05:30,65.4,65.4,65.4,65.4,0,54150
1381,2022-05-06 11:55:00+05:30,65.4,65.4,65.4,65.4,0,54150
1382,2022-05-06 11:56:00+05:30,65.4,65.4,65.4,65.4,0,54150
1383,2022-05-06 11:57:00+05:30,65.4,65.4,65.4,65.4,0,54150
1384,2022-05-06 11:58:00+05:30,65.4,65.4,65.4,65.4,0,54150
1385,2022-05-06 11:59:00+05:30,65.4,65.4,65.4,65.4,0,54150
1386,2022-05-06 12:00:00+05:30,65.4,65.4,65.4,65.4,0,54150
1387,2022-05-06 12:01:00+05:30,65.4,65.4,65.4,65.4,0,54150
1388,2022-05-06 12:02:00+05:30,65.4,65.4,65.4,65.4,0,54150
1389,2022-05-06 12:03:00+05:30,65.4,65.4,65.4,65.4,0,54150
1390,2022-05-06 12:04:00+05:30,65.4,65.4,65.4,65.4,0,54150
1391,2022-05-06 12:05:00+05:30,65.4,65.4,65.4,65.4,0,54150
1392,2022-05-06 12:06:00+05:30,65.4,65.4,65.4,65.4,0,54150
1393,2022-05-06 12:07:00+05:30,65.4,65.4,65.4,65.4,0,54150
1394,2022-05-06 12:08:00+05:30,65.4,65.4,65.4,65.4,0,54150
1395,2022-05-06 12:09:00+05:30,65.4,65.4,65.4,65.4,0,54150
1396,2022-05-06 12:10:00+05:30,65.4,65.4,65.4,65.4,0,54150
1397,2022-05-06 12:11:00+05:30,65.4,65.4,65.4,65.4,0,54150
1398,2022-05-06 12:12:00+05:30,65.4,65.4,65.4,65.4,0,54150
1399,2022-05-06 12:13:00+05:30,65.4,65.4,65.4,65.4,0,54150
1400,2022-05-06 12:14:00+05:30,65.4,65.4,65.4,65.4,0,54150
1401,2022-05-06 12:15:00+05:30,65.4,65.4,65.4,65.4,0,54150
1402,2022-05-06 12:16:00+05:30,65.4,65.4,65.4,65.4,0,54150
1403,2022-05-06 12:17:00+05:30,65.4,65.4,65.4,65.4,0,54150
1404,2022-05-06 12:18:00+05:30,65.4,65.4,65.4,65.4,0,54150
1405,2022-05-06 12:19:00+05:30,65.4,65.4,65.4,65.4,0,54150
1406,2022-05-06 12:20:00+05:30,65.4,65.4,65.4,65.4,0,54150
1407,2022-05-06 12:21:00+05:30,65.4,65.4,65.4,65.4,0,54150
1408,2022-05-06 12:22:00+05:30,65.4,65.4,65.4,65.4,0,54150
1409,2022-05-06 12:23:00+05:30,65.4,65.4,65.4,65.4,0,54150
1410,2022-05-06 12:24:00+05:30,65.4,65.4,65.4,65.4,0,54150
1411,2022-05-06 12:25:00+05:30,65.4,65.4,65.4,65.4,0,54150
1412,2022-05-06 12:26:00+05:30,65.4,65.4,65.4,65.4,0,54150
1413,2022-05-06 12:27:00+05:30,65.4,65.4,65.4,65.4,0,54150
1414,2022-05-06 12:28:00+05:30,65.4,65.4,65.4,65.4,0,54150
1415,2022-05-06 12:29:00+05:30,65.4,65.4,65.4,65.4,0,54150
1416,2022-05-06 12:30:00+05:30,65.4,65.4,65.4,65.4,0,54150
1417,2022-05-06 12:31:00+05:30,65.4,65.4,65.4,65.4,0,54150
1418,2022-05-06 12:32:00+05:30,65.4,65.4,65.4,65.4,0,54150
1419,2022-05-06 12:33:00+05:30,65.4,65.4,65.4,65.4,0,54150
1420,2022-05-06 12:34:00+05:30,65.4,65.4,65.4,65.4,0,54150
1421,2022-05-06 12:35:00+05:30,65.4,65.4,65.4,65.4,0,54150
