,date,open,high,low,close,volume,oi
1554,2022-05-06 10:09:00+05:30,14.95,15.35,14.95,15.25,12825,2161725
1555,2022-05-06 10:10:00+05:30,15.2,15.2,15.05,15.05,2850,2161725
1556,2022-05-06 10:11:00+05:30,15.05,15.05,14.95,14.95,2850,2158875
1557,2022-05-06 10:12:00+05:30,14.95,15.05,14.95,15.05,4275,2158875
1558,2022-05-06 10:13:00+05:30,15.05,15.3,15.05,15.3,71250,2158875
1559,2022-05-06 10:14:00+05:30,15.25,15.45,15.25,15.45,15675,2185950
1560,2022-05-06 10:15:00+05:30,15.5,15.8,15.5,15.8,19950,2185950
1561,2022-05-06 10:16:00+05:30,15.8,15.9,15.55,15.7,34200,2185950
1562,2022-05-06 10:17:00+05:30,15.8,15.8,15.35,15.5,22800,2183100
1563,2022-05-06 10:18:00+05:30,15.5,15.65,15.45,15.65,12825,2183100
1564,2022-05-06 10:19:00+05:30,15.65,15.8,15.65,15.65,18525,2183100
1565,2022-05-06 10:20:00+05:30,15.6,15.7,15.5,15.5,22800,2197350
1566,2022-05-06 10:21:00+05:30,15.5,15.6,15.4,15.5,9975,2197350
1567,2022-05-06 10:22:00+05:30,15.5,15.5,15.3,15.45,7125,2197350
1568,2022-05-06 10:23:00+05:30,15.45,15.75,15.45,15.7,8550,2181675
1569,2022-05-06 10:24:00+05:30,15.7,15.75,15.55,15.65,15675,2181675
1570,2022-05-06 10:25:00+05:30,15.8,16.3,15.8,16.0,44175,2181675
1571,2022-05-06 10:26:00+05:30,16.0,16.0,15.55,15.55,25650,2184525
1572,2022-05-06 10:27:00+05:30,15.55,15.7,15.4,15.5,9975,2184525
1573,2022-05-06 10:28:00+05:30,15.5,15.5,15.05,15.05,11400,2184525
1574,2022-05-06 10:29:00+05:30,15.05,15.4,15.05,15.35,8550,2173125
1575,2022-05-06 10:30:00+05:30,15.35,15.4,15.35,15.4,4275,2173125
1576,2022-05-06 10:31:00+05:30,15.4,15.4,15.2,15.3,11400,2173125
1577,2022-05-06 10:32:00+05:30,15.3,15.7,15.3,15.7,4275,2173125
1578,2022-05-06 10:33:00+05:30,15.7,15.7,15.2,15.2,7125,2173125
1579,2022-05-06 10:34:00+05:30,15.2,15.2,14.8,15.0,17100,2173125
1580,2022-05-06 10:35:00+05:30,14.8,14.9,14.8,14.9,11400,2173125
1581,2022-05-06 10:36:00+05:30,14.9,15.35,14.9,15.35,14250,2173125
1582,2022-05-06 10:37:00+05:30,15.35,15.5,15.35,15.4,4275,2173125
1583,2022-05-06 10:38:00+05:30,15.55,15.6,15.55,15.6,5700,2177400
1584,2022-05-06 10:39:00+05:30,15.7,15.7,15.5,15.7,5700,2177400
1585,2022-05-06 10:40:00+05:30,15.7,16.0,15.7,16.0,19950,2177400
1586,2022-05-06 10:41:00+05:30,16.0,16.0,15.75,15.75,2850,2173125
1587,2022-05-06 10:42:00+05:30,15.75,15.8,15.75,15.8,9975,2173125
1588,2022-05-06 10:43:00+05:30,16.0,16.1,15.95,15.95,17100,2173125
1589,2022-05-06 10:44:00+05:30,15.6,16.0,15.55,15.85,14250,2167425
1590,2022-05-06 10:45:00+05:30,15.85,15.85,15.6,15.75,34200,2167425
1591,2022-05-06 10:46:00+05:30,15.7,16.05,15.7,16.05,12825,2167425
1592,2022-05-06 10:47:00+05:30,16.05,16.05,15.55,15.55,11400,2167425
1593,2022-05-06 10:48:00+05:30,15.55,15.85,15.55,15.85,18525,2167425
1594,2022-05-06 10:49:00+05:30,15.85,15.95,15.75,15.75,9975,2167425
1595,2022-05-06 10:50:00+05:30,15.75,16.1,15.75,15.95,68400,2170275
1596,2022-05-06 10:51:00+05:30,16.0,16.3,16.0,16.3,18525,2170275
1597,2022-05-06 10:52:00+05:30,16.4,16.5,16.3,16.4,21375,2170275
1598,2022-05-06 10:53:00+05:30,16.35,16.45,16.3,16.35,14250,2168850
1599,2022-05-06 10:54:00+05:30,16.35,16.35,16.25,16.25,1425,2168850
1600,2022-05-06 10:55:00+05:30,16.25,16.45,16.25,16.45,47025,2168850
1601,2022-05-06 10:56:00+05:30,16.45,16.45,16.45,16.45,0,2168850
1602,2022-05-06 10:57:00+05:30,16.45,16.5,16.35,16.35,9975,2164575
1603,2022-05-06 10:58:00+05:30,16.35,16.45,16.25,16.3,28500,2164575
1604,2022-05-06 10:59:00+05:30,16.35,16.55,16.35,16.5,15675,2161725
1605,2022-05-06 11:00:00+05:30,16.5,16.7,16.5,16.7,25650,2161725
1606,2022-05-06 11:01:00+05:30,16.7,16.7,16.4,16.45,8550,2161725
1607,2022-05-06 11:02:00+05:30,16.45,16.45,16.4,16.45,14250,2166000
1608,2022-05-06 11:03:00+05:30,16.55,16.7,16.55,16.7,8550,2166000
1609,2022-05-06 11:04:00+05:30,16.7,16.8,16.6,16.65,22800,2166000
1610,2022-05-06 11:05:00+05:30,16.65,16.65,16.5,16.6,11400,2178825
1611,2022-05-06 11:06:00+05:30,16.7,17.0,16.7,16.75,15675,2178825
1612,2022-05-06 11:07:00+05:30,16.75,16.75,16.7,16.7,15675,2178825
1613,2022-05-06 11:08:00+05:30,16.7,16.7,16.3,16.4,5700,2175975
1614,2022-05-06 11:09:00+05:30,16.35,16.4,15.75,15.8,25650,2175975
1615,2022-05-06 11:10:00+05:30,15.7,15.7,15.6,15.7,9975,2175975
1616,2022-05-06 11:11:00+05:30,15.55,15.7,15.5,15.7,8550,2161725
1617,2022-05-06 11:12:00+05:30,15.7,15.7,15.7,15.7,17100,2161725
1618,2022-05-06 11:13:00+05:30,15.7,15.7,15.7,15.7,1425,2161725
1619,2022-05-06 11:14:00+05:30,15.7,16.0,15.7,16.0,8550,2164575
1620,2022-05-06 11:15:00+05:30,16.0,16.4,16.0,16.2,21375,2164575
1621,2022-05-06 11:16:00+05:30,16.2,16.5,16.2,16.5,2850,2164575
1622,2022-05-06 11:17:00+05:30,16.5,16.6,16.4,16.4,11400,2167425
1623,2022-05-06 11:18:00+05:30,16.4,16.45,16.4,16.45,4275,2167425
1624,2022-05-06 11:19:00+05:30,16.25,16.25,16.2,16.2,4275,2167425
1625,2022-05-06 11:20:00+05:30,16.45,16.45,16.35,16.35,8550,2168850
1626,2022-05-06 11:21:00+05:30,16.35,16.35,16.15,16.15,1425,2168850
1627,2022-05-06 11:22:00+05:30,16.15,16.15,16.1,16.1,9975,2168850
1628,2022-05-06 11:23:00+05:30,16.0,16.0,15.8,15.8,8550,2166000
1629,2022-05-06 11:24:00+05:30,15.9,15.95,15.85,15.9,11400,2166000
1630,2022-05-06 11:25:00+05:30,15.9,15.9,15.8,15.85,8550,2166000
1631,2022-05-06 11:26:00+05:30,15.85,16.1,15.85,16.0,4275,2166000
1632,2022-05-06 11:27:00+05:30,16.0,16.0,15.95,15.95,5700,2166000
1633,2022-05-06 11:28:00+05:30,15.95,16.2,15.95,16.2,1425,2166000
1634,2022-05-06 11:29:00+05:30,16.2,16.2,16.05,16.05,12825,2161725
1635,2022-05-06 11:30:00+05:30,16.05,16.3,16.05,16.3,18525,2161725
1636,2022-05-06 11:31:00+05:30,16.3,16.55,16.3,16.5,9975,2161725
1637,2022-05-06 11:32:00+05:30,16.5,16.5,15.95,15.95,17100,2158875
1638,2022-05-06 11:33:00+05:30,15.85,15.85,15.45,15.45,15675,2158875
1639,2022-05-06 11:34:00+05:30,15.5,15.5,14.95,14.95,24225,2158875
1640,2022-05-06 11:35:00+05:30,14.9,15.2,14.9,15.0,15675,2136075
1641,2022-05-06 11:36:00+05:30,14.95,14.95,14.85,14.9,7125,2136075
1642,2022-05-06 11:37:00+05:30,14.9,15.0,14.75,15.0,12825,2136075
1643,2022-05-06 11:38:00+05:30,15.0,15.1,14.8,15.05,31350,2136075
1644,2022-05-06 11:39:00+05:30,15.05,15.05,15.0,15.0,2850,2124675
1645,2022-05-06 11:40:00+05:30,15.0,15.35,15.0,15.0,14250,2124675
1646,2022-05-06 11:41:00+05:30,14.8,14.9,14.4,14.45,17100,2127525
1647,2022-05-06 11:42:00+05:30,14.5,14.5,14.4,14.45,9975,2127525
1648,2022-05-06 11:43:00+05:30,14.45,14.65,14.45,14.65,17100,2127525
1649,2022-05-06 11:44:00+05:30,14.7,14.8,14.7,14.8,5700,2134650
1650,2022-05-06 11:45:00+05:30,14.95,15.45,14.8,15.45,25650,2134650
1651,2022-05-06 11:46:00+05:30,15.4,15.6,15.2,15.6,21375,2134650
1652,2022-05-06 11:47:00+05:30,15.6,15.65,15.55,15.65,9975,2134650
1653,2022-05-06 11:48:00+05:30,15.75,15.75,15.75,15.75,1425,2128950
1654,2022-05-06 11:49:00+05:30,15.75,15.85,15.55,15.55,7125,2128950
1655,2022-05-06 11:50:00+05:30,15.55,16.0,15.55,15.95,14250,2128950
1656,2022-05-06 11:51:00+05:30,15.95,15.95,15.8,15.8,1425,2128950
1657,2022-05-06 11:52:00+05:30,16.0,16.2,16.0,16.05,8550,2128950
1658,2022-05-06 11:53:00+05:30,16.1,16.25,16.1,16.25,8550,2128950
1659,2022-05-06 11:54:00+05:30,16.25,16.3,16.25,16.3,1425,2126100
1660,2022-05-06 11:55:00+05:30,16.3,16.5,16.3,16.4,38475,2126100
1661,2022-05-06 11:56:00+05:30,16.55,16.75,16.55,16.65,22800,2128950
1662,2022-05-06 11:57:00+05:30,16.65,16.75,16.6,16.6,7125,2128950
1663,2022-05-06 11:58:00+05:30,16.5,16.6,16.5,16.5,15675,2128950
1664,2022-05-06 11:59:00+05:30,16.5,16.9,16.5,16.8,12825,2128950
1665,2022-05-06 12:00:00+05:30,16.8,16.8,16.65,16.65,9975,2128950
1666,2022-05-06 12:01:00+05:30,16.65,16.65,16.4,16.4,11400,2128950
1667,2022-05-06 12:02:00+05:30,16.4,16.4,16.3,16.3,2850,2128950
1668,2022-05-06 12:03:00+05:30,16.3,16.3,16.25,16.25,1425,2130375
1669,2022-05-06 12:04:00+05:30,16.25,16.25,15.95,16.0,11400,2130375
1670,2022-05-06 12:05:00+05:30,16.0,16.25,16.0,16.15,5700,2130375
1671,2022-05-06 12:06:00+05:30,16.15,16.15,15.8,15.8,5700,2130375
1672,2022-05-06 12:07:00+05:30,15.8,15.8,15.7,15.7,2850,2130375
1673,2022-05-06 12:08:00+05:30,15.7,15.7,15.7,15.7,1425,2130375
1674,2022-05-06 12:09:00+05:30,15.7,15.8,15.7,15.8,31350,2128950
1675,2022-05-06 12:10:00+05:30,15.8,15.95,15.8,15.95,0,2128950
1676,2022-05-06 12:11:00+05:30,15.95,16.15,15.95,16.15,1425,2151750
1677,2022-05-06 12:12:00+05:30,16.2,16.45,16.2,16.35,8550,2151750
1678,2022-05-06 12:13:00+05:30,16.2,16.2,16.1,16.1,4275,2151750
1679,2022-05-06 12:14:00+05:30,16.1,16.1,16.1,16.1,0,2151750
1680,2022-05-06 12:15:00+05:30,16.1,16.1,15.35,15.6,21375,2151750
1681,2022-05-06 12:16:00+05:30,15.6,15.8,15.5,15.8,4275,2151750
1682,2022-05-06 12:17:00+05:30,15.8,15.85,15.8,15.85,8550,2148900
1683,2022-05-06 12:18:00+05:30,16.0,16.0,16.0,16.0,1425,2148900
1684,2022-05-06 12:19:00+05:30,16.0,16.0,15.9,15.9,5700,2148900
1685,2022-05-06 12:20:00+05:30,15.9,16.25,15.9,16.25,2850,2148900
1686,2022-05-06 12:21:00+05:30,16.25,16.25,15.8,15.8,7125,2144625
1687,2022-05-06 12:22:00+05:30,15.8,15.85,15.8,15.85,2850,2144625
1688,2022-05-06 12:23:00+05:30,15.95,15.95,15.95,15.95,2850,2144625
1689,2022-05-06 12:24:00+05:30,15.95,16.5,15.95,16.3,14250,2144625
1690,2022-05-06 12:25:00+05:30,16.4,16.4,16.25,16.25,2850,2144625
1691,2022-05-06 12:26:00+05:30,16.15,16.5,16.15,16.5,12825,2147475
1692,2022-05-06 12:27:00+05:30,16.55,16.7,16.5,16.6,17100,2147475
1693,2022-05-06 12:28:00+05:30,16.6,16.75,16.6,16.7,12825,2147475
1694,2022-05-06 12:29:00+05:30,16.7,16.95,16.7,16.95,21375,2148900
1695,2022-05-06 12:30:00+05:30,17.0,17.1,16.9,16.9,31350,2148900
1696,2022-05-06 12:31:00+05:30,16.9,17.2,16.85,17.05,28500,2148900
1697,2022-05-06 12:32:00+05:30,17.05,17.15,17.0,17.0,12825,2150325
1698,2022-05-06 12:33:00+05:30,17.0,17.0,16.8,16.8,7125,2150325
1699,2022-05-06 12:34:00+05:30,16.9,17.0,16.9,17.0,5700,2150325
1700,2022-05-06 12:35:00+05:30,17.0,17.25,17.0,17.0,12825,2150325
1701,2022-05-06 12:36:00+05:30,17.0,17.15,17.0,17.15,21375,2150325
1702,2022-05-06 12:37:00+05:30,17.15,17.15,17.0,17.0,1425,2150325
1703,2022-05-06 12:38:00+05:30,17.0,17.2,16.7,17.1,14250,2147475
1704,2022-05-06 12:39:00+05:30,17.05,17.05,17.05,17.05,14250,2147475
1705,2022-05-06 12:40:00+05:30,17.3,17.7,17.3,17.6,81225,2147475
1706,2022-05-06 12:41:00+05:30,17.65,17.7,17.5,17.5,19950,2144625
1707,2022-05-06 12:42:00+05:30,17.7,17.7,17.05,17.05,55575,2144625
1708,2022-05-06 12:43:00+05:30,17.05,17.05,16.45,16.45,7125,2144625
1709,2022-05-06 12:44:00+05:30,16.45,16.45,16.0,16.0,25650,2141775
1710,2022-05-06 12:45:00+05:30,15.9,16.1,15.9,16.1,7125,2141775
1711,2022-05-06 12:46:00+05:30,16.05,16.05,15.75,15.85,11400,2141775
1712,2022-05-06 12:47:00+05:30,15.9,16.1,15.9,16.1,9975,2137500
1713,2022-05-06 12:48:00+05:30,16.1,16.2,16.1,16.2,1425,2137500
1714,2022-05-06 12:49:00+05:30,16.2,16.3,16.2,16.25,9975,2137500
1715,2022-05-06 12:50:00+05:30,16.1,16.1,15.95,15.95,2850,2138925
1716,2022-05-06 12:51:00+05:30,16.3,16.55,16.3,16.55,17100,2138925
1717,2022-05-06 12:52:00+05:30,16.6,17.0,16.55,17.0,9975,2138925
1718,2022-05-06 12:53:00+05:30,17.0,17.3,17.0,17.25,11400,2138925
1719,2022-05-06 12:54:00+05:30,17.25,17.35,17.25,17.35,5700,2128950
1720,2022-05-06 12:55:00+05:30,17.35,17.5,16.85,16.85,27075,2128950
1721,2022-05-06 12:56:00+05:30,16.95,17.1,16.95,16.95,14250,2128950
1722,2022-05-06 12:57:00+05:30,17.0,17.15,17.0,17.15,7125,2128950
1723,2022-05-06 12:58:00+05:30,17.15,17.15,16.9,17.0,4275,2128950
1724,2022-05-06 12:59:00+05:30,17.0,17.05,17.0,17.05,9975,2128950
1725,2022-05-06 13:00:00+05:30,17.05,17.05,16.95,17.0,4275,2138925
1726,2022-05-06 13:01:00+05:30,17.0,17.1,17.0,17.1,1425,2138925
1727,2022-05-06 13:02:00+05:30,17.1,17.2,17.1,17.15,4275,2138925
1728,2022-05-06 13:03:00+05:30,17.15,17.15,17.15,17.15,0,2138925
1729,2022-05-06 13:04:00+05:30,17.3,17.55,17.3,17.4,4275,2138925
1730,2022-05-06 13:05:00+05:30,17.35,17.55,17.35,17.5,12825,2138925
1731,2022-05-06 13:06:00+05:30,17.5,17.5,17.35,17.35,7125,2138925
1732,2022-05-06 13:07:00+05:30,17.35,17.45,17.35,17.45,4275,2138925
1733,2022-05-06 13:08:00+05:30,17.45,17.6,17.45,17.6,8550,2138925
1734,2022-05-06 13:09:00+05:30,17.65,17.8,17.65,17.75,14250,2140350
1735,2022-05-06 13:10:00+05:30,17.75,18.1,17.7,18.0,28500,2140350
1736,2022-05-06 13:11:00+05:30,18.1,18.15,18.0,18.0,47025,2140350
1737,2022-05-06 13:12:00+05:30,18.1,18.1,17.9,18.05,42750,2138925
1738,2022-05-06 13:13:00+05:30,18.05,18.5,18.05,18.1,22800,2138925
1739,2022-05-06 13:14:00+05:30,18.0,18.05,17.55,17.7,37050,2117550
1740,2022-05-06 13:15:00+05:30,17.7,17.7,17.35,17.35,17100,2117550
1741,2022-05-06 13:16:00+05:30,17.35,17.35,17.0,17.05,12825,2117550
1742,2022-05-06 13:17:00+05:30,17.1,17.15,17.1,17.15,11400,2117550
1743,2022-05-06 13:18:00+05:30,17.15,17.25,17.15,17.2,7125,2114700
1744,2022-05-06 13:19:00+05:30,17.25,17.4,17.2,17.4,8550,2114700
1745,2022-05-06 13:20:00+05:30,17.5,17.5,17.4,17.4,4275,2113275
1746,2022-05-06 13:21:00+05:30,17.4,17.9,17.4,17.9,4275,2113275
1747,2022-05-06 13:22:00+05:30,17.9,18.0,17.8,17.95,12825,2113275
1748,2022-05-06 13:23:00+05:30,17.95,17.95,17.3,17.45,14250,2093325
1749,2022-05-06 13:24:00+05:30,17.45,17.45,17.15,17.25,5700,2093325
1750,2022-05-06 13:25:00+05:30,17.25,17.25,16.85,16.85,7125,2093325
1751,2022-05-06 13:26:00+05:30,16.85,16.85,16.35,16.45,15675,2093325
1752,2022-05-06 13:27:00+05:30,16.55,16.55,16.35,16.35,8550,2091900
1753,2022-05-06 13:28:00+05:30,16.25,16.3,16.15,16.2,12825,2091900
1754,2022-05-06 13:29:00+05:30,16.2,16.2,16.0,16.05,17100,2091900
1755,2022-05-06 13:30:00+05:30,16.05,16.15,15.95,16.05,22800,2091900
1756,2022-05-06 13:31:00+05:30,16.05,16.25,16.05,16.2,9975,2091900
1757,2022-05-06 13:32:00+05:30,16.2,16.55,16.2,16.25,11400,2091900
1758,2022-05-06 13:33:00+05:30,16.25,16.3,16.25,16.3,1425,2081925
1759,2022-05-06 13:34:00+05:30,16.3,16.55,16.15,16.4,22800,2081925
1760,2022-05-06 13:35:00+05:30,16.4,16.45,16.2,16.45,12825,2081925
1761,2022-05-06 13:36:00+05:30,16.4,16.45,16.4,16.45,2850,2079075
1762,2022-05-06 13:37:00+05:30,16.45,16.45,16.1,16.15,7125,2079075
1763,2022-05-06 13:38:00+05:30,16.3,16.3,16.3,16.3,2850,2079075
1764,2022-05-06 13:39:00+05:30,16.3,16.3,16.25,16.25,7125,2077650
1765,2022-05-06 13:40:00+05:30,16.25,16.25,16.25,16.25,1425,2077650
1766,2022-05-06 13:41:00+05:30,16.25,16.35,16.2,16.35,15675,2077650
1767,2022-05-06 13:42:00+05:30,16.35,16.35,16.05,16.05,7125,2073375
1768,2022-05-06 13:43:00+05:30,16.05,16.75,16.05,16.75,18525,2073375
1769,2022-05-06 13:44:00+05:30,16.65,16.75,16.65,16.75,5700,2073375
1770,2022-05-06 13:45:00+05:30,16.75,17.2,16.75,17.2,1425,2070525
1771,2022-05-06 13:46:00+05:30,17.2,17.3,17.2,17.2,7125,2070525
1772,2022-05-06 13:47:00+05:30,17.25,17.65,17.25,17.65,11400,2070525
1773,2022-05-06 13:48:00+05:30,17.65,17.8,17.6,17.6,25650,2079075
1774,2022-05-06 13:49:00+05:30,17.5,17.5,16.55,16.55,19950,2079075
1775,2022-05-06 13:50:00+05:30,16.55,16.75,16.5,16.75,8550,2079075
1776,2022-05-06 13:51:00+05:30,16.95,17.1,16.95,16.95,5700,2080500
1777,2022-05-06 13:52:00+05:30,17.1,17.1,17.05,17.05,1425,2080500
1778,2022-05-06 13:53:00+05:30,17.05,17.05,17.0,17.0,29925,2080500
1779,2022-05-06 13:54:00+05:30,17.1,17.1,16.95,16.95,4275,2081925
1780,2022-05-06 13:55:00+05:30,16.95,16.95,16.75,16.9,7125,2081925
1781,2022-05-06 13:56:00+05:30,16.8,16.8,16.4,16.4,47025,2081925
1782,2022-05-06 13:57:00+05:30,16.4,16.65,16.4,16.65,4275,2080500
1783,2022-05-06 13:58:00+05:30,16.65,16.65,16.65,16.65,0,2080500
1784,2022-05-06 13:59:00+05:30,16.65,16.65,16.65,16.65,0,2080500
1785,2022-05-06 14:00:00+05:30,16.6,16.6,16.4,16.45,218025,2080500
1786,2022-05-06 14:01:00+05:30,16.45,16.45,16.25,16.25,12825,2080500
1787,2022-05-06 14:02:00+05:30,16.0,16.05,15.75,15.8,22800,2080500
1788,2022-05-06 14:03:00+05:30,15.8,15.8,15.7,15.7,5700,2087625
1789,2022-05-06 14:04:00+05:30,15.7,15.8,15.7,15.7,11400,2087625
1790,2022-05-06 14:05:00+05:30,15.7,16.1,15.7,15.9,7125,2087625
1791,2022-05-06 14:06:00+05:30,15.9,15.9,15.8,15.8,11400,2087625
1792,2022-05-06 14:07:00+05:30,15.8,15.9,15.6,15.6,7125,2087625
1793,2022-05-06 14:08:00+05:30,15.95,15.95,15.6,15.85,4275,2087625
1794,2022-05-06 14:09:00+05:30,15.85,15.85,15.55,15.55,1425,2086200
1795,2022-05-06 14:10:00+05:30,15.4,15.7,15.05,15.7,25650,2086200
1796,2022-05-06 14:11:00+05:30,15.5,15.8,15.5,15.8,12825,2086200
1797,2022-05-06 14:12:00+05:30,15.9,15.9,15.75,15.85,7125,2084775
1798,2022-05-06 14:13:00+05:30,15.85,16.0,15.85,16.0,7125,2084775
1799,2022-05-06 14:14:00+05:30,16.0,16.0,15.9,15.95,4275,2084775
1800,2022-05-06 14:15:00+05:30,15.95,16.0,15.9,15.95,8550,2090475
1801,2022-05-06 14:16:00+05:30,15.95,16.0,15.95,15.95,2850,2090475
1802,2022-05-06 14:17:00+05:30,15.95,15.95,15.85,15.85,2850,2090475
1803,2022-05-06 14:18:00+05:30,15.85,15.85,15.85,15.85,0,2090475
1804,2022-05-06 14:19:00+05:30,15.75,16.15,15.75,16.05,4275,2094750
1805,2022-05-06 14:20:00+05:30,16.05,16.05,15.95,15.95,9975,2094750
1806,2022-05-06 14:21:00+05:30,15.95,16.2,15.9,16.2,4275,2094750
1807,2022-05-06 14:22:00+05:30,16.2,16.2,16.0,16.0,1425,2094750
1808,2022-05-06 14:23:00+05:30,16.0,16.2,15.65,16.2,8550,2094750
1809,2022-05-06 14:24:00+05:30,16.2,16.7,16.2,16.5,32775,2093325
1810,2022-05-06 14:25:00+05:30,16.5,16.65,16.45,16.45,21375,2093325
1811,2022-05-06 14:26:00+05:30,16.45,16.65,16.45,16.65,4275,2093325
1812,2022-05-06 14:27:00+05:30,16.65,16.7,16.65,16.65,4275,2100450
1813,2022-05-06 14:28:00+05:30,16.8,17.0,16.8,16.95,9975,2100450
1814,2022-05-06 14:29:00+05:30,17.0,17.2,17.0,17.2,11400,2100450
1815,2022-05-06 14:30:00+05:30,17.25,17.25,17.0,17.1,32775,2099025
1816,2022-05-06 14:31:00+05:30,17.1,17.2,17.1,17.2,2850,2099025
1817,2022-05-06 14:32:00+05:30,17.2,17.2,17.1,17.1,4275,2099025
1818,2022-05-06 14:33:00+05:30,17.1,17.15,16.9,17.0,8550,2101875
1819,2022-05-06 14:34:00+05:30,17.0,17.0,17.0,17.0,2850,2101875
1820,2022-05-06 14:35:00+05:30,17.0,17.0,17.0,17.0,1425,2101875
1821,2022-05-06 14:36:00+05:30,17.0,17.0,16.55,16.55,11400,2100450
1822,2022-05-06 14:37:00+05:30,16.55,16.65,16.55,16.65,7125,2100450
1823,2022-05-06 14:38:00+05:30,17.0,17.15,16.65,17.1,4275,2100450
1824,2022-05-06 14:39:00+05:30,17.15,17.15,17.15,17.15,7125,2099025
1825,2022-05-06 14:40:00+05:30,17.15,17.15,17.05,17.05,7125,2099025
1826,2022-05-06 14:41:00+05:30,17.15,17.25,17.0,17.0,9975,2099025
1827,2022-05-06 14:42:00+05:30,17.0,17.0,17.0,17.0,1425,2099025
1828,2022-05-06 14:43:00+05:30,17.0,17.0,17.0,17.0,0,2099025
1829,2022-05-06 14:44:00+05:30,17.0,17.2,17.0,17.2,1425,2103300
1830,2022-05-06 14:45:00+05:30,17.2,17.5,17.2,17.5,11400,2103300
1831,2022-05-06 14:46:00+05:30,17.5,17.65,17.2,17.65,8550,2103300
1832,2022-05-06 14:47:00+05:30,17.65,17.95,17.6,17.8,24225,2103300
1833,2022-05-06 14:48:00+05:30,17.85,18.15,17.85,18.0,29925,2103300
1834,2022-05-06 14:49:00+05:30,18.0,18.0,17.9,17.95,18525,2103300
1835,2022-05-06 14:50:00+05:30,17.95,17.95,17.85,17.85,1425,2103300
1836,2022-05-06 14:51:00+05:30,17.6,17.65,17.6,17.65,49875,2113275
1837,2022-05-06 14:52:00+05:30,17.65,17.9,17.65,17.9,15675,2113275
1838,2022-05-06 14:53:00+05:30,17.85,17.95,17.85,17.85,11400,2113275
1839,2022-05-06 14:54:00+05:30,17.8,17.9,17.75,17.8,17100,2121825
1840,2022-05-06 14:55:00+05:30,17.9,17.9,17.75,17.75,4275,2121825
1841,2022-05-06 14:56:00+05:30,17.75,17.8,17.7,17.8,11400,2121825
1842,2022-05-06 14:57:00+05:30,17.8,17.8,17.4,17.4,4275,2124675
1843,2022-05-06 14:58:00+05:30,17.4,17.5,17.4,17.4,9975,2124675
1844,2022-05-06 14:59:00+05:30,17.35,17.45,17.3,17.3,9975,2124675
1845,2022-05-06 15:00:00+05:30,17.4,17.45,17.25,17.25,4275,2123250
1846,2022-05-06 15:01:00+05:30,17.25,17.55,17.25,17.5,2850,2123250
1847,2022-05-06 15:02:00+05:30,17.5,17.55,17.3,17.3,12825,2123250
1848,2022-05-06 15:03:00+05:30,17.3,17.3,16.5,16.5,37050,2116125
1849,2022-05-06 15:04:00+05:30,16.55,16.6,16.2,16.5,29925,2116125
1850,2022-05-06 15:05:00+05:30,16.55,16.6,16.5,16.6,11400,2116125
1851,2022-05-06 15:06:00+05:30,16.6,16.95,16.6,16.95,9975,2106150
1852,2022-05-06 15:07:00+05:30,16.95,17.0,16.9,17.0,12825,2106150
1853,2022-05-06 15:08:00+05:30,17.0,17.0,16.9,16.9,9975,2106150
1854,2022-05-06 15:09:00+05:30,17.05,17.1,16.7,16.7,37050,2091900
1855,2022-05-06 15:10:00+05:30,16.9,17.0,16.9,16.9,22800,2091900
1856,2022-05-06 15:11:00+05:30,16.9,17.05,16.85,17.05,25650,2091900
1857,2022-05-06 15:12:00+05:30,17.0,17.0,16.85,16.85,52725,2091900
1858,2022-05-06 15:13:00+05:30,16.75,16.8,16.75,16.75,8550,2020650
1859,2022-05-06 15:14:00+05:30,16.75,16.9,16.75,16.85,5700,2020650
1860,2022-05-06 15:15:00+05:30,16.55,16.7,16.45,16.45,21375,2019225
1861,2022-05-06 15:16:00+05:30,16.45,17.3,16.4,17.15,125400,2019225
1862,2022-05-06 15:17:00+05:30,17.15,17.15,17.05,17.15,24225,2019225
1863,2022-05-06 15:18:00+05:30,17.0,17.15,17.0,17.0,28500,2030625
1864,2022-05-06 15:19:00+05:30,17.05,17.05,16.9,16.9,17100,2030625
1865,2022-05-06 15:20:00+05:30,16.95,17.15,16.85,17.05,22800,2030625
1866,2022-05-06 15:21:00+05:30,17.15,17.15,16.75,16.75,37050,2036325
1867,2022-05-06 15:22:00+05:30,16.75,16.75,16.6,16.6,7125,2036325
1868,2022-05-06 15:23:00+05:30,16.55,16.6,16.45,16.6,14250,2036325
1869,2022-05-06 15:24:00+05:30,16.8,16.9,16.8,16.9,22800,2029200
1870,2022-05-06 15:25:00+05:30,16.9,17.0,16.9,17.0,9975,2029200
1871,2022-05-06 15:26:00+05:30,16.85,16.85,16.75,16.85,12825,2029200
1872,2022-05-06 15:27:00+05:30,16.75,16.75,16.6,16.6,12825,2016375
1873,2022-05-06 15:28:00+05:30,16.55,16.55,16.35,16.35,15675,2016375
1874,2022-05-06 15:29:00+05:30,16.35,16.45,16.1,16.45,31350,2016375
1875,2022-05-09 09:15:00+05:30,18.05,19.0,18.0,18.95,18525,2007825
1876,2022-05-09 09:16:00+05:30,18.7,19.2,18.35,19.05,37050,2007825
1877,2022-05-09 09:17:00+05:30,19.15,20.2,19.05,20.0,88350,1989300
1878,2022-05-09 09:18:00+05:30,20.0,21.25,20.0,21.25,54150,1989300
