,date,open,high,low,close,volume,oi
120,2022-04-29 12:26:00+05:30,0.25,0.25,0.25,0.25,0,200925
121,2022-04-29 12:28:00+05:30,0.25,0.25,0.25,0.25,0,200925
122,2022-04-29 12:29:00+05:30,0.25,0.25,0.25,0.25,0,200925
123,2022-04-29 12:31:00+05:30,0.25,0.25,0.25,0.25,0,200925
124,2022-04-29 12:41:00+05:30,0.25,0.25,0.25,0.25,0,200925
125,2022-04-29 12:43:00+05:30,0.25,0.25,0.25,0.25,0,200925
126,2022-04-29 12:44:00+05:30,0.25,0.25,0.25,0.25,0,200925
127,2022-04-29 12:45:00+05:30,0.25,0.25,0.25,0.25,0,200925
128,2022-04-29 12:47:00+05:30,0.25,0.25,0.25,0.25,0,200925
129,2022-04-29 12:52:00+05:30,0.3,0.3,0.3,0.3,5700,196650
130,2022-04-29 12:53:00+05:30,0.3,0.3,0.3,0.3,1425,196650
131,2022-04-29 12:54:00+05:30,0.3,0.3,0.3,0.3,0,196650
132,2022-04-29 13:00:00+05:30,0.3,0.3,0.3,0.3,0,196650
133,2022-04-29 13:01:00+05:30,0.3,0.3,0.3,0.3,0,196650
134,2022-04-29 13:02:00+05:30,0.3,0.3,0.3,0.3,2850,196650
135,2022-04-29 13:08:00+05:30,0.3,0.3,0.3,0.3,0,196650
136,2022-04-29 13:15:00+05:30,0.3,0.3,0.3,0.3,0,196650
137,2022-04-29 13:16:00+05:30,0.3,0.3,0.3,0.3,0,196650
138,2022-04-29 13:17:00+05:30,0.3,0.3,0.3,0.3,0,196650
139,2022-04-29 13:20:00+05:30,0.3,0.3,0.3,0.3,0,196650
140,2022-04-29 13:22:00+05:30,0.3,0.3,0.3,0.3,0,196650
141,2022-04-29 13:23:00+05:30,0.3,0.3,0.3,0.3,0,196650
142,2022-04-29 13:24:00+05:30,0.3,0.3,0.3,0.3,1425,196650
143,2022-04-29 13:25:00+05:30,0.3,0.3,0.3,0.3,0,196650
144,2022-04-29 13:26:00+05:30,0.3,0.3,0.3,0.3,0,196650
145,2022-04-29 13:27:00+05:30,0.3,0.3,0.3,0.3,1425,196650
146,2022-04-29 13:32:00+05:30,0.3,0.3,0.3,0.3,0,196650
147,2022-04-29 13:36:00+05:30,0.3,0.3,0.3,0.3,0,196650
148,2022-04-29 13:37:00+05:30,0.3,0.3,0.3,0.3,0,196650
149,2022-04-29 13:38:00+05:30,0.3,0.3,0.3,0.3,0,196650
150,2022-04-29 13:39:00+05:30,0.3,0.3,0.3,0.3,0,196650
151,2022-04-29 13:42:00+05:30,0.3,0.3,0.3,0.3,0,196650
152,2022-04-29 13:43:00+05:30,0.3,0.3,0.3,0.3,1425,196650
153,2022-04-29 13:44:00+05:30,0.3,0.3,0.3,0.3,0,196650
154,2022-04-29 13:45:00+05:30,0.3,0.3,0.3,0.3,0,196650
155,2022-04-29 13:47:00+05:30,0.3,0.3,0.25,0.25,1425,196650
156,2022-04-29 13:48:00+05:30,0.25,0.25,0.25,0.25,0,196650
157,2022-04-29 13:49:00+05:30,0.25,0.25,0.25,0.25,0,196650
158,2022-04-29 13:50:00+05:30,0.25,0.25,0.25,0.25,0,196650
159,2022-04-29 13:51:00+05:30,0.3,0.3,0.3,0.3,2850,198075
160,2022-04-29 13:52:00+05:30,0.3,0.3,0.3,0.3,0,198075
161,2022-04-29 13:53:00+05:30,0.3,0.3,0.3,0.3,0,198075
162,2022-04-29 13:54:00+05:30,0.3,0.3,0.3,0.3,0,198075
163,2022-04-29 13:56:00+05:30,0.3,0.3,0.3,0.3,0,198075
164,2022-04-29 13:57:00+05:30,0.3,0.3,0.3,0.3,0,198075
165,2022-04-29 13:58:00+05:30,0.3,0.3,0.3,0.3,0,198075
166,2022-04-29 13:59:00+05:30,0.3,0.3,0.3,0.3,0,198075
167,2022-04-29 14:06:00+05:30,0.3,0.3,0.3,0.3,0,198075
168,2022-04-29 14:07:00+05:30,0.3,0.3,0.3,0.3,0,198075
169,2022-04-29 14:10:00+05:30,0.3,0.3,0.3,0.3,0,198075
170,2022-04-29 14:11:00+05:30,0.3,0.3,0.3,0.3,0,198075
171,2022-04-29 14:12:00+05:30,0.3,0.3,0.3,0.3,0,198075
172,2022-04-29 14:13:00+05:30,0.3,0.3,0.3,0.3,0,198075
173,2022-04-29 14:14:00+05:30,0.3,0.3,0.3,0.3,0,198075
174,2022-04-29 14:15:00+05:30,0.3,0.3,0.3,0.3,0,198075
175,2022-04-29 14:16:00+05:30,0.3,0.3,0.3,0.3,0,198075
176,2022-04-29 14:17:00+05:30,0.3,0.3,0.3,0.3,0,198075
177,2022-04-29 14:20:00+05:30,0.3,0.3,0.3,0.3,0,198075
178,2022-04-29 14:21:00+05:30,0.3,0.3,0.3,0.3,0,198075
179,2022-04-29 14:22:00+05:30,0.3,0.3,0.3,0.3,0,198075
180,2022-04-29 14:24:00+05:30,0.3,0.3,0.3,0.3,0,198075
181,2022-04-29 14:25:00+05:30,0.3,0.3,0.3,0.3,0,198075
182,2022-04-29 14:26:00+05:30,0.3,0.3,0.25,0.25,19950,195225
183,2022-04-29 14:27:00+05:30,0.25,0.25,0.25,0.25,0,195225
184,2022-04-29 14:28:00+05:30,0.25,0.25,0.25,0.25,0,195225
185,2022-04-29 14:29:00+05:30,0.25,0.25,0.25,0.25,0,195225
186,2022-04-29 14:30:00+05:30,0.25,0.25,0.25,0.25,7125,195225
187,2022-04-29 14:36:00+05:30,0.25,0.25,0.25,0.25,0,195225
188,2022-04-29 14:39:00+05:30,0.25,0.25,0.25,0.25,0,195225
189,2022-04-29 14:40:00+05:30,0.25,0.25,0.25,0.25,0,195225
190,2022-04-29 14:41:00+05:30,0.25,0.25,0.25,0.25,0,195225
191,2022-04-29 14:42:00+05:30,0.25,0.25,0.25,0.25,0,195225
192,2022-04-29 14:43:00+05:30,0.25,0.25,0.25,0.25,0,195225
193,2022-04-29 14:44:00+05:30,0.25,0.3,0.25,0.3,2850,195225
194,2022-04-29 14:45:00+05:30,0.3,0.3,0.3,0.3,0,195225
195,2022-04-29 14:46:00+05:30,0.3,0.3,0.3,0.3,0,195225
196,2022-04-29 14:47:00+05:30,0.3,0.3,0.3,0.3,0,195225
197,2022-04-29 14:52:00+05:30,0.3,0.3,0.3,0.3,0,195225
198,2022-04-29 14:55:00+05:30,0.3,0.3,0.3,0.3,0,195225
199,2022-04-29 14:57:00+05:30,0.3,0.3,0.3,0.3,0,195225
200,2022-04-29 15:01:00+05:30,0.3,0.3,0.3,0.3,0,195225
201,2022-04-29 15:02:00+05:30,0.3,0.3,0.3,0.3,0,195225
202,2022-04-29 15:05:00+05:30,0.3,0.3,0.3,0.3,0,195225
203,2022-04-29 15:06:00+05:30,0.3,0.3,0.3,0.3,4275,195225
204,2022-04-29 15:07:00+05:30,0.3,0.3,0.3,0.3,0,195225
205,2022-04-29 15:09:00+05:30,0.3,0.3,0.3,0.3,2850,195225
206,2022-04-29 15:10:00+05:30,0.3,0.3,0.3,0.3,0,195225
207,2022-04-29 15:11:00+05:30,0.3,0.3,0.3,0.3,0,195225
208,2022-04-29 15:12:00+05:30,0.3,0.3,0.3,0.3,0,195225
209,2022-04-29 15:16:00+05:30,0.3,0.3,0.3,0.3,0,195225
210,2022-04-29 15:17:00+05:30,0.3,0.3,0.3,0.3,0,195225
211,2022-04-29 15:21:00+05:30,0.3,0.3,0.3,0.3,0,195225
212,2022-04-29 15:23:00+05:30,0.3,0.3,0.3,0.3,0,195225
213,2022-04-29 15:27:00+05:30,0.3,0.3,0.3,0.3,0,195225
214,2022-04-29 15:28:00+05:30,0.3,0.3,0.3,0.3,0,195225
215,2022-04-29 15:29:00+05:30,0.3,0.3,0.3,0.3,0,195225
216,2022-05-02 09:30:00+05:30,0.4,0.4,0.4,0.4,0,192375
217,2022-05-02 09:31:00+05:30,0.4,0.4,0.4,0.4,0,192375
218,2022-05-02 09:32:00+05:30,0.4,0.4,0.4,0.4,0,192375
219,2022-05-02 09:33:00+05:30,0.4,0.4,0.4,0.4,0,192375
220,2022-05-02 09:34:00+05:30,0.4,0.4,0.4,0.4,0,192375
221,2022-05-02 09:35:00+05:30,0.4,0.4,0.4,0.4,0,192375
222,2022-05-02 09:36:00+05:30,0.4,0.4,0.4,0.4,0,192375
223,2022-05-02 09:37:00+05:30,0.4,0.4,0.4,0.4,0,192375
224,2022-05-02 09:38:00+05:30,0.4,0.4,0.4,0.4,0,192375
225,2022-05-02 09:39:00+05:30,0.4,0.4,0.4,0.4,0,192375
226,2022-05-02 09:40:00+05:30,0.35,0.35,0.35,0.35,1425,189525
227,2022-05-02 09:42:00+05:30,0.35,0.35,0.35,0.35,0,189525
228,2022-05-02 09:44:00+05:30,0.35,0.35,0.35,0.35,0,189525
229,2022-05-02 09:46:00+05:30,0.35,0.35,0.35,0.35,0,189525
230,2022-05-02 09:47:00+05:30,0.4,0.4,0.4,0.4,1425,189525
231,2022-05-02 09:48:00+05:30,0.4,0.4,0.4,0.4,0,189525
232,2022-05-02 09:49:00+05:30,0.4,0.4,0.4,0.4,0,189525
233,2022-05-02 09:50:00+05:30,0.4,0.4,0.4,0.4,0,189525
234,2022-05-02 09:52:00+05:30,0.4,0.4,0.4,0.4,4275,189525
235,2022-05-02 09:53:00+05:30,0.4,0.55,0.4,0.55,15675,189525
236,2022-05-02 09:54:00+05:30,0.55,0.55,0.55,0.55,0,189525
237,2022-05-02 09:55:00+05:30,0.55,0.55,0.55,0.55,0,189525
238,2022-05-02 09:56:00+05:30,0.55,0.55,0.4,0.4,1425,206625
239,2022-05-02 09:57:00+05:30,0.4,0.4,0.4,0.4,0,206625
240,2022-05-02 09:58:00+05:30,0.4,0.4,0.4,0.4,0,206625
241,2022-05-02 09:59:00+05:30,0.4,0.4,0.4,0.4,0,206625
242,2022-05-02 10:00:00+05:30,0.4,0.4,0.4,0.4,0,206625
243,2022-05-02 10:01:00+05:30,0.4,0.4,0.4,0.4,0,206625
244,2022-05-02 10:02:00+05:30,0.4,0.4,0.4,0.4,0,206625
245,2022-05-02 10:06:00+05:30,0.4,0.4,0.4,0.4,0,206625
246,2022-05-02 10:07:00+05:30,0.4,0.4,0.4,0.4,0,206625
247,2022-05-02 10:09:00+05:30,0.4,0.4,0.4,0.4,0,206625
248,2022-05-02 10:10:00+05:30,0.4,0.4,0.4,0.4,8550,205200
249,2022-05-02 10:11:00+05:30,0.4,0.4,0.4,0.4,0,205200
250,2022-05-02 10:13:00+05:30,0.45,0.45,0.45,0.45,1425,196650
251,2022-05-02 10:14:00+05:30,0.45,0.45,0.45,0.45,0,196650
252,2022-05-02 10:15:00+05:30,0.45,0.45,0.45,0.45,0,196650
253,2022-05-02 10:16:00+05:30,0.45,0.45,0.45,0.45,0,196650
254,2022-05-02 10:17:00+05:30,0.45,0.45,0.45,0.45,0,196650
255,2022-05-02 10:18:00+05:30,0.45,0.45,0.45,0.45,0,196650
256,2022-05-02 10:19:00+05:30,0.45,0.45,0.45,0.45,0,196650
257,2022-05-02 10:20:00+05:30,0.4,0.4,0.4,0.4,1425,198075
258,2022-05-02 10:28:00+05:30,0.4,0.4,0.4,0.4,0,198075
259,2022-05-02 10:35:00+05:30,0.4,0.4,0.4,0.4,0,198075
260,2022-05-02 10:38:00+05:30,0.4,0.4,0.4,0.4,0,198075
261,2022-05-02 10:39:00+05:30,0.4,0.4,0.4,0.4,0,198075
262,2022-05-02 10:43:00+05:30,0.4,0.4,0.4,0.4,0,198075
263,2022-05-02 10:45:00+05:30,0.4,0.4,0.4,0.4,0,198075
264,2022-05-02 10:46:00+05:30,0.4,0.4,0.4,0.4,0,198075
265,2022-05-02 10:47:00+05:30,0.4,0.4,0.4,0.4,0,198075
266,2022-05-02 10:51:00+05:30,0.4,0.4,0.4,0.4,0,198075
267,2022-05-02 10:55:00+05:30,0.4,0.4,0.4,0.4,0,198075
268,2022-05-02 10:56:00+05:30,0.4,0.4,0.4,0.4,0,198075
269,2022-05-02 10:58:00+05:30,0.4,0.4,0.4,0.4,0,198075
270,2022-05-02 11:02:00+05:30,0.4,0.4,0.4,0.4,0,198075
271,2022-05-02 11:03:00+05:30,0.4,0.4,0.4,0.4,0,198075
272,2022-05-02 11:04:00+05:30,0.4,0.4,0.4,0.4,0,198075
273,2022-05-02 11:07:00+05:30,0.45,0.45,0.45,0.45,1425,196650
274,2022-05-02 11:10:00+05:30,0.45,0.45,0.45,0.45,0,196650
275,2022-05-02 11:11:00+05:30,0.45,0.45,0.45,0.45,0,196650
276,2022-05-02 11:13:00+05:30,0.45,0.45,0.45,0.45,0,196650
277,2022-05-02 11:14:00+05:30,0.45,0.45,0.45,0.45,0,196650
278,2022-05-02 11:15:00+05:30,0.45,0.45,0.45,0.45,0,196650
279,2022-05-02 11:16:00+05:30,0.45,0.45,0.45,0.45,0,196650
280,2022-05-02 11:17:00+05:30,0.45,0.45,0.45,0.45,0,196650
281,2022-05-02 11:18:00+05:30,0.45,0.45,0.45,0.45,0,196650
282,2022-05-02 11:20:00+05:30,0.45,0.45,0.45,0.45,0,196650
283,2022-05-02 11:21:00+05:30,0.45,0.45,0.45,0.45,0,196650
284,2022-05-02 11:22:00+05:30,0.45,0.45,0.45,0.45,0,196650
285,2022-05-02 11:25:00+05:30,0.45,0.45,0.45,0.45,0,196650
286,2022-05-02 11:26:00+05:30,0.45,0.45,0.45,0.45,0,196650
287,2022-05-02 11:27:00+05:30,0.45,0.45,0.45,0.45,0,196650
288,2022-05-02 11:28:00+05:30,0.45,0.45,0.45,0.45,0,196650
289,2022-05-02 11:30:00+05:30,0.45,0.45,0.45,0.45,0,196650
290,2022-05-02 11:31:00+05:30,0.45,0.45,0.45,0.45,0,196650
291,2022-05-02 11:32:00+05:30,0.45,0.45,0.45,0.45,0,196650
292,2022-05-02 11:35:00+05:30,0.45,0.45,0.45,0.45,0,196650
293,2022-05-02 11:36:00+05:30,0.45,0.45,0.45,0.45,0,196650
294,2022-05-02 11:37:00+05:30,0.45,0.45,0.45,0.45,1425,195225
295,2022-05-02 11:38:00+05:30,0.45,0.45,0.45,0.45,0,195225
296,2022-05-02 11:40:00+05:30,0.45,0.45,0.45,0.45,0,195225
297,2022-05-02 11:42:00+05:30,0.45,0.45,0.45,0.45,0,195225
298,2022-05-02 11:43:00+05:30,0.45,0.45,0.45,0.45,0,195225
299,2022-05-02 11:44:00+05:30,0.45,0.45,0.45,0.45,0,195225
300,2022-05-02 11:45:00+05:30,0.45,0.5,0.45,0.5,1425,195225
301,2022-05-02 11:46:00+05:30,0.5,0.5,0.5,0.5,0,195225
302,2022-05-02 11:47:00+05:30,0.5,0.5,0.5,0.5,0,195225
303,2022-05-02 11:49:00+05:30,0.5,0.5,0.5,0.5,0,195225
304,2022-05-02 11:50:00+05:30,0.5,0.5,0.5,0.5,0,195225
305,2022-05-02 11:51:00+05:30,0.5,0.5,0.5,0.5,0,195225
306,2022-05-02 11:52:00+05:30,0.5,0.5,0.5,0.5,0,195225
307,2022-05-02 11:53:00+05:30,0.5,0.5,0.5,0.5,0,195225
308,2022-05-02 11:54:00+05:30,0.45,0.45,0.45,0.45,2850,196650
309,2022-05-02 11:55:00+05:30,0.45,0.45,0.45,0.45,0,196650
310,2022-05-02 11:56:00+05:30,0.5,0.5,0.5,0.5,1425,196650
311,2022-05-02 11:59:00+05:30,0.5,0.5,0.5,0.5,0,196650
312,2022-05-02 12:00:00+05:30,0.5,0.5,0.5,0.5,0,196650
313,2022-05-02 12:01:00+05:30,0.5,0.5,0.5,0.5,0,196650
314,2022-05-02 12:07:00+05:30,0.5,0.5,0.5,0.5,0,196650
315,2022-05-02 12:08:00+05:30,0.5,0.5,0.5,0.5,0,196650
316,2022-05-02 12:09:00+05:30,0.5,0.5,0.5,0.5,0,196650
317,2022-05-02 12:10:00+05:30,0.5,0.5,0.5,0.5,0,196650
318,2022-05-02 12:11:00+05:30,0.5,0.5,0.5,0.5,0,196650
319,2022-05-02 12:12:00+05:30,0.5,0.5,0.5,0.5,0,196650
320,2022-05-02 12:15:00+05:30,0.5,0.5,0.5,0.5,0,196650
321,2022-05-02 12:18:00+05:30,0.5,0.5,0.5,0.5,0,196650
322,2022-05-02 12:27:00+05:30,0.45,0.45,0.45,0.45,4275,199500
323,2022-05-02 12:29:00+05:30,0.45,0.45,0.45,0.45,0,199500
324,2022-05-02 12:33:00+05:30,0.45,0.45,0.45,0.45,0,199500
325,2022-05-02 12:35:00+05:30,0.45,0.45,0.45,0.45,1425,202350
326,2022-05-02 12:41:00+05:30,0.45,0.45,0.45,0.45,0,202350
327,2022-05-02 12:44:00+05:30,0.45,0.45,0.45,0.45,0,202350
328,2022-05-02 12:45:00+05:30,0.45,0.45,0.45,0.45,0,202350
329,2022-05-02 12:46:00+05:30,0.45,0.45,0.45,0.45,0,202350
330,2022-05-02 12:48:00+05:30,0.45,0.45,0.45,0.45,0,202350
331,2022-05-02 12:51:00+05:30,0.45,0.45,0.45,0.45,0,202350
332,2022-05-02 12:52:00+05:30,0.45,0.45,0.45,0.45,0,202350
333,2022-05-02 12:54:00+05:30,0.45,0.45,0.45,0.45,0,202350
334,2022-05-02 13:21:00+05:30,0.45,0.45,0.45,0.45,0,202350
335,2022-05-02 13:22:00+05:30,0.45,0.45,0.45,0.45,0,202350
336,2022-05-02 13:26:00+05:30,0.45,0.45,0.45,0.45,0,202350
337,2022-05-02 13:28:00+05:30,0.45,0.45,0.45,0.45,0,202350
338,2022-05-02 13:33:00+05:30,0.45,0.45,0.45,0.45,0,202350
339,2022-05-02 13:36:00+05:30,0.45,0.45,0.45,0.45,0,202350
340,2022-05-02 13:40:00+05:30,0.45,0.45,0.45,0.45,0,202350
341,2022-05-02 13:45:00+05:30,0.45,0.45,0.45,0.45,0,202350
342,2022-05-02 14:03:00+05:30,0.45,0.45,0.45,0.45,0,202350
343,2022-05-02 14:05:00+05:30,0.45,0.45,0.45,0.45,0,202350
344,2022-05-02 14:07:00+05:30,0.45,0.45,0.45,0.45,0,202350
345,2022-05-02 14:15:00+05:30,0.45,0.45,0.45,0.45,0,202350
346,2022-05-02 14:16:00+05:30,0.45,0.45,0.45,0.45,0,202350
347,2022-05-02 14:18:00+05:30,0.45,0.45,0.45,0.45,0,202350
