,date,open,high,low,close,volume,oi
892,2022-05-04 13:47:00+05:30,50.05,50.05,50.05,50.05,0,632700
893,2022-05-04 13:48:00+05:30,50.05,50.05,50.05,50.05,0,632700
894,2022-05-04 13:49:00+05:30,50.05,50.05,50.05,50.05,0,632700
895,2022-05-04 13:50:00+05:30,50.05,50.05,50.05,50.05,0,632700
896,2022-05-04 13:51:00+05:30,50.05,50.05,50.05,50.05,0,632700
897,2022-05-04 13:52:00+05:30,50.05,50.05,50.05,50.05,0,632700
898,2022-05-04 13:53:00+05:30,50.05,50.05,50.05,50.05,0,632700
899,2022-05-04 13:54:00+05:30,50.05,50.05,50.05,50.05,0,632700
900,2022-05-04 13:55:00+05:30,50.05,50.05,50.05,50.05,0,632700
901,2022-05-04 13:56:00+05:30,50.05,50.05,50.05,50.05,0,632700
902,2022-05-04 13:57:00+05:30,50.05,50.05,50.05,50.05,0,632700
903,2022-05-04 13:58:00+05:30,50.05,50.05,50.05,50.05,0,632700
904,2022-05-04 13:59:00+05:30,50.05,50.05,50.05,50.05,0,632700
905,2022-05-04 14:00:00+05:30,50.05,50.05,50.05,50.05,0,632700
906,2022-05-04 14:01:00+05:30,50.05,50.05,50.05,50.05,0,632700
907,2022-05-04 14:02:00+05:30,50.05,50.05,50.05,50.05,0,632700
908,2022-05-04 14:03:00+05:30,50.05,50.05,50.05,50.05,0,632700
909,2022-05-04 14:04:00+05:30,50.05,50.05,50.05,50.05,0,632700
910,2022-05-04 14:05:00+05:30,50.05,50.05,50.05,50.05,0,632700
911,2022-05-04 14:06:00+05:30,50.05,50.05,50.05,50.05,0,632700
912,2022-05-04 14:07:00+05:30,50.05,50.05,50.05,50.05,0,632700
913,2022-05-04 14:08:00+05:30,50.05,50.05,50.05,50.05,0,632700
914,2022-05-04 14:09:00+05:30,50.05,50.05,50.05,50.05,0,632700
915,2022-05-04 14:10:00+05:30,50.05,50.05,50.05,50.05,0,632700
916,2022-05-04 14:11:00+05:30,50.05,50.05,50.05,50.05,0,632700
917,2022-05-04 14:12:00+05:30,50.05,50.05,50.05,50.05,0,632700
918,2022-05-04 14:13:00+05:30,50.05,50.05,50.05,50.05,0,632700
919,2022-05-04 14:14:00+05:30,50.05,50.05,50.05,50.05,0,632700
920,2022-05-04 14:15:00+05:30,50.05,50.05,50.05,50.05,0,632700
921,2022-05-04 14:16:00+05:30,50.05,50.05,50.05,50.05,0,632700
922,2022-05-04 14:17:00+05:30,50.05,50.05,50.05,50.05,0,632700
923,2022-05-04 14:18:00+05:30,50.05,50.05,50.05,50.05,0,632700
924,2022-05-04 14:19:00+05:30,50.05,50.05,50.05,50.05,0,632700
925,2022-05-04 14:20:00+05:30,50.05,50.05,50.05,50.05,0,632700
926,2022-05-04 14:21:00+05:30,50.05,50.05,50.05,50.05,0,632700
927,2022-05-04 14:22:00+05:30,50.05,50.05,50.05,50.05,0,632700
928,2022-05-04 14:23:00+05:30,50.05,50.05,50.05,50.05,0,632700
929,2022-05-04 14:24:00+05:30,50.05,50.05,50.05,50.05,0,632700
930,2022-05-04 14:25:00+05:30,50.05,50.05,50.05,50.05,0,632700
931,2022-05-04 14:26:00+05:30,50.05,50.05,50.05,50.05,0,632700
932,2022-05-04 14:27:00+05:30,50.05,50.05,50.05,50.05,0,632700
933,2022-05-04 14:28:00+05:30,50.05,50.05,50.05,50.05,0,632700
934,2022-05-04 14:29:00+05:30,50.05,50.05,50.05,50.05,0,632700
935,2022-05-04 14:30:00+05:30,50.05,50.05,50.05,50.05,0,632700
936,2022-05-04 14:31:00+05:30,50.05,50.05,50.05,50.05,0,632700
937,2022-05-04 14:32:00+05:30,50.05,50.05,50.05,50.05,0,632700
938,2022-05-04 14:33:00+05:30,50.05,50.05,50.05,50.05,0,632700
939,2022-05-04 14:34:00+05:30,50.05,50.05,50.05,50.05,0,632700
940,2022-05-04 14:35:00+05:30,50.05,50.05,50.05,50.05,0,632700
941,2022-05-04 14:36:00+05:30,50.05,50.05,50.05,50.05,0,632700
942,2022-05-04 14:37:00+05:30,50.05,50.05,50.05,50.05,0,632700
943,2022-05-04 14:38:00+05:30,50.05,50.05,50.05,50.05,0,632700
944,2022-05-04 14:39:00+05:30,50.05,50.05,50.05,50.05,0,632700
945,2022-05-04 14:40:00+05:30,50.05,50.05,50.05,50.05,0,632700
946,2022-05-04 14:41:00+05:30,50.05,50.05,50.05,50.05,0,632700
947,2022-05-04 14:42:00+05:30,50.05,50.05,50.05,50.05,0,632700
948,2022-05-04 14:43:00+05:30,50.05,50.05,50.05,50.05,0,632700
949,2022-05-04 14:44:00+05:30,50.05,50.05,50.05,50.05,0,632700
950,2022-05-04 14:45:00+05:30,50.05,50.05,50.05,50.05,0,632700
951,2022-05-04 14:46:00+05:30,50.05,50.05,50.05,50.05,0,632700
952,2022-05-04 14:47:00+05:30,50.05,50.05,50.05,50.05,0,632700
953,2022-05-04 14:48:00+05:30,50.05,50.05,50.05,50.05,0,632700
954,2022-05-04 14:49:00+05:30,50.05,50.05,50.05,50.05,0,632700
955,2022-05-04 14:50:00+05:30,50.05,50.05,50.05,50.05,0,632700
956,2022-05-04 14:51:00+05:30,50.05,60.0,50.05,60.0,25650,628425
957,2022-05-04 14:52:00+05:30,60.0,60.0,60.0,60.0,0,628425
958,2022-05-04 14:53:00+05:30,60.0,60.0,60.0,60.0,0,628425
959,2022-05-04 14:54:00+05:30,60.0,60.0,60.0,60.0,0,628425
960,2022-05-04 14:55:00+05:30,60.0,60.0,60.0,60.0,0,628425
961,2022-05-04 14:56:00+05:30,60.0,60.0,60.0,60.0,0,628425
962,2022-05-04 14:57:00+05:30,60.0,60.0,60.0,60.0,0,628425
963,2022-05-04 14:58:00+05:30,60.0,60.0,60.0,60.0,0,628425
964,2022-05-04 14:59:00+05:30,60.0,60.0,60.0,60.0,0,628425
965,2022-05-04 15:00:00+05:30,60.0,60.0,60.0,60.0,0,628425
966,2022-05-04 15:01:00+05:30,60.0,60.0,60.0,60.0,0,628425
967,2022-05-04 15:02:00+05:30,60.0,60.0,60.0,60.0,0,628425
968,2022-05-04 15:03:00+05:30,60.0,60.0,60.0,60.0,0,628425
969,2022-05-04 15:04:00+05:30,60.0,60.0,60.0,60.0,0,628425
970,2022-05-04 15:05:00+05:30,60.0,60.0,60.0,60.0,0,628425
971,2022-05-04 15:06:00+05:30,60.0,60.0,60.0,60.0,0,628425
972,2022-05-04 15:07:00+05:30,60.0,60.0,60.0,60.0,0,628425
973,2022-05-04 15:08:00+05:30,60.0,60.0,60.0,60.0,0,628425
974,2022-05-04 15:09:00+05:30,60.0,60.0,60.0,60.0,0,628425
975,2022-05-04 15:10:00+05:30,60.0,60.0,60.0,60.0,0,628425
976,2022-05-04 15:11:00+05:30,60.0,60.0,60.0,60.0,0,628425
977,2022-05-04 15:12:00+05:30,60.0,60.0,60.0,60.0,0,628425
978,2022-05-04 15:13:00+05:30,60.0,60.0,60.0,60.0,0,628425
979,2022-05-04 15:14:00+05:30,60.0,60.0,60.0,60.0,0,628425
980,2022-05-04 15:15:00+05:30,60.0,60.0,60.0,60.0,0,628425
981,2022-05-04 15:16:00+05:30,60.0,60.0,60.0,60.0,0,628425
982,2022-05-04 15:17:00+05:30,60.0,60.0,60.0,60.0,0,628425
983,2022-05-04 15:18:00+05:30,60.0,60.0,60.0,60.0,0,628425
984,2022-05-04 15:19:00+05:30,60.0,60.0,60.0,60.0,0,628425
985,2022-05-04 15:20:00+05:30,60.0,60.0,58.75,58.75,2850,644100
986,2022-05-04 15:21:00+05:30,58.75,58.75,58.75,58.75,0,644100
987,2022-05-04 15:22:00+05:30,58.75,58.75,58.75,58.75,0,644100
988,2022-05-04 15:23:00+05:30,58.75,58.75,58.75,58.75,0,644100
989,2022-05-04 15:24:00+05:30,58.75,58.75,58.75,58.75,0,644100
990,2022-05-04 15:25:00+05:30,58.75,58.75,58.75,58.75,0,644100
991,2022-05-04 15:26:00+05:30,58.75,58.75,58.75,58.75,0,644100
992,2022-05-04 15:27:00+05:30,58.75,58.75,58.75,58.75,0,644100
993,2022-05-04 15:28:00+05:30,58.75,58.75,58.75,58.75,0,644100
994,2022-05-04 15:29:00+05:30,58.75,58.75,58.75,58.75,0,644100
995,2022-05-05 09:15:00+05:30,55.0,55.0,55.0,55.0,0,0
996,2022-05-05 09:16:00+05:30,55.0,55.0,54.65,54.65,1425,641250
997,2022-05-05 09:17:00+05:30,54.65,54.65,54.65,54.65,0,641250
998,2022-05-05 09:18:00+05:30,54.65,54.65,54.65,54.65,0,641250
999,2022-05-05 09:19:00+05:30,54.65,54.65,54.65,54.65,0,641250
1000,2022-05-05 09:20:00+05:30,54.65,54.65,54.65,54.65,0,641250
1001,2022-05-05 09:21:00+05:30,54.65,54.65,54.65,54.65,0,641250
1002,2022-05-05 09:22:00+05:30,54.65,54.65,54.65,54.65,0,641250
1003,2022-05-05 09:23:00+05:30,54.65,54.65,54.65,54.65,0,641250
1004,2022-05-05 09:24:00+05:30,54.65,54.65,54.65,54.65,0,641250
1005,2022-05-05 09:25:00+05:30,54.65,54.65,54.65,54.65,0,641250
1006,2022-05-05 09:26:00+05:30,54.65,54.65,54.65,54.65,0,641250
1007,2022-05-05 09:27:00+05:30,54.65,54.65,54.65,54.65,0,641250
1008,2022-05-05 09:28:00+05:30,54.65,54.65,54.65,54.65,0,641250
1009,2022-05-05 09:29:00+05:30,54.65,54.65,54.65,54.65,0,641250
1010,2022-05-05 09:30:00+05:30,54.65,54.65,54.65,54.65,0,641250
1011,2022-05-05 09:31:00+05:30,54.65,54.65,54.65,54.65,0,641250
1012,2022-05-05 09:32:00+05:30,54.65,54.65,54.65,54.65,0,641250
1013,2022-05-05 09:33:00+05:30,54.65,54.65,54.65,54.65,0,641250
1014,2022-05-05 09:34:00+05:30,54.65,54.65,54.65,54.65,0,641250
1015,2022-05-05 09:35:00+05:30,54.65,54.65,54.65,54.65,0,641250
1016,2022-05-05 09:36:00+05:30,54.65,54.65,54.65,54.65,0,641250
1017,2022-05-05 09:37:00+05:30,54.65,54.65,54.65,54.65,0,641250
1018,2022-05-05 09:38:00+05:30,54.65,54.65,54.65,54.65,0,641250
1019,2022-05-05 09:39:00+05:30,54.65,54.65,54.65,54.65,0,641250
1020,2022-05-05 09:40:00+05:30,54.65,54.65,54.65,54.65,0,641250
1021,2022-05-05 09:41:00+05:30,54.65,54.65,54.65,54.65,0,641250
1022,2022-05-05 09:42:00+05:30,54.65,54.65,54.65,54.65,0,641250
1023,2022-05-05 09:43:00+05:30,54.65,54.65,54.65,54.65,0,641250
1024,2022-05-05 09:44:00+05:30,54.65,54.65,54.65,54.65,0,641250
1025,2022-05-05 09:45:00+05:30,54.65,54.65,54.65,54.65,0,641250
1026,2022-05-05 09:46:00+05:30,54.65,54.65,54.65,54.65,0,641250
1027,2022-05-05 09:47:00+05:30,54.65,54.65,54.65,54.65,0,641250
1028,2022-05-05 09:48:00+05:30,54.65,54.65,54.65,54.65,0,641250
1029,2022-05-05 09:49:00+05:30,54.65,54.65,54.65,54.65,0,641250
1030,2022-05-05 09:50:00+05:30,54.65,54.65,54.65,54.65,0,641250
1031,2022-05-05 09:51:00+05:30,54.65,54.65,54.65,54.65,0,641250
1032,2022-05-05 09:52:00+05:30,54.65,54.65,54.65,54.65,0,641250
1033,2022-05-05 09:53:00+05:30,54.65,54.65,54.65,54.65,0,641250
1034,2022-05-05 09:54:00+05:30,54.65,54.65,54.65,54.65,0,641250
1035,2022-05-05 09:55:00+05:30,54.65,54.65,54.65,54.65,0,641250
1036,2022-05-05 09:56:00+05:30,54.65,54.65,54.65,54.65,0,641250
1037,2022-05-05 09:57:00+05:30,54.65,54.65,54.65,54.65,0,641250
1038,2022-05-05 09:58:00+05:30,54.65,54.65,54.65,54.65,0,641250
1039,2022-05-05 09:59:00+05:30,54.65,54.65,54.65,54.65,0,641250
1040,2022-05-05 10:00:00+05:30,54.65,54.65,54.65,54.65,0,641250
1041,2022-05-05 10:01:00+05:30,54.65,54.65,54.65,54.65,0,641250
1042,2022-05-05 10:02:00+05:30,54.65,54.65,54.65,54.65,0,641250
1043,2022-05-05 10:03:00+05:30,54.65,54.65,54.65,54.65,0,641250
1044,2022-05-05 10:04:00+05:30,54.65,54.65,54.65,54.65,0,641250
1045,2022-05-05 10:05:00+05:30,54.65,54.65,54.65,54.65,0,641250
1046,2022-05-05 10:06:00+05:30,54.65,54.65,54.65,54.65,0,641250
1047,2022-05-05 10:07:00+05:30,54.65,54.65,54.65,54.65,0,641250
1048,2022-05-05 10:08:00+05:30,54.65,54.65,54.65,54.65,0,641250
1049,2022-05-05 10:09:00+05:30,54.65,54.65,54.65,54.65,0,641250
1050,2022-05-05 10:10:00+05:30,54.65,54.65,54.65,54.65,0,641250
1051,2022-05-05 10:11:00+05:30,54.65,54.65,54.65,54.65,0,641250
1052,2022-05-05 10:12:00+05:30,54.65,54.65,54.65,54.65,0,641250
1053,2022-05-05 10:13:00+05:30,54.65,54.65,54.65,54.65,0,641250
1054,2022-05-05 10:14:00+05:30,54.65,54.65,54.65,54.65,0,641250
1055,2022-05-05 10:15:00+05:30,54.65,54.65,54.65,54.65,0,641250
1056,2022-05-05 10:16:00+05:30,54.65,54.65,54.65,54.65,0,641250
1057,2022-05-05 10:17:00+05:30,54.65,54.65,54.65,54.65,0,641250
1058,2022-05-05 10:18:00+05:30,54.65,54.65,54.65,54.65,0,641250
1059,2022-05-05 10:19:00+05:30,54.65,54.65,54.65,54.65,0,641250
1060,2022-05-05 10:20:00+05:30,54.65,54.65,54.65,54.65,0,641250
1061,2022-05-05 10:21:00+05:30,54.65,54.65,54.65,54.65,0,641250
1062,2022-05-05 10:22:00+05:30,54.65,54.65,54.65,54.65,0,641250
1063,2022-05-05 10:23:00+05:30,54.65,54.65,54.65,54.65,0,641250
1064,2022-05-05 10:24:00+05:30,54.65,54.65,54.65,54.65,0,641250
1065,2022-05-05 10:25:00+05:30,54.65,54.65,54.65,54.65,0,641250
1066,2022-05-05 10:26:00+05:30,54.65,54.65,54.65,54.65,0,641250
1067,2022-05-05 10:27:00+05:30,54.65,54.65,54.65,54.65,0,641250
1068,2022-05-05 10:28:00+05:30,54.65,54.65,54.65,54.65,0,641250
1069,2022-05-05 10:29:00+05:30,54.65,54.65,54.65,54.65,0,641250
1070,2022-05-05 10:30:00+05:30,54.65,54.65,54.65,54.65,0,641250
1071,2022-05-05 10:31:00+05:30,54.65,54.65,54.65,54.65,0,641250
1072,2022-05-05 10:32:00+05:30,54.65,54.65,54.65,54.65,0,641250
1073,2022-05-05 10:33:00+05:30,54.65,54.65,54.65,54.65,0,641250
1074,2022-05-05 10:34:00+05:30,54.65,54.65,54.65,54.65,0,641250
1075,2022-05-05 10:35:00+05:30,54.65,54.65,54.65,54.65,0,641250
1076,2022-05-05 10:36:00+05:30,54.65,54.65,54.65,54.65,0,641250
1077,2022-05-05 10:37:00+05:30,54.65,54.65,54.65,54.65,0,641250
1078,2022-05-05 10:38:00+05:30,54.65,54.65,54.65,54.65,0,641250
1079,2022-05-05 10:39:00+05:30,54.65,54.65,54.65,54.65,0,641250
1080,2022-05-05 10:40:00+05:30,54.65,54.65,54.65,54.65,0,641250
1081,2022-05-05 10:41:00+05:30,54.65,54.65,54.65,54.65,0,641250
1082,2022-05-05 10:42:00+05:30,54.65,54.65,54.65,54.65,0,641250
1083,2022-05-05 10:43:00+05:30,54.65,54.65,54.65,54.65,0,641250
1084,2022-05-05 10:44:00+05:30,54.65,54.65,54.65,54.65,0,641250
1085,2022-05-05 10:45:00+05:30,54.65,54.65,54.65,54.65,0,641250
1086,2022-05-05 10:46:00+05:30,54.65,54.65,54.65,54.65,0,641250
1087,2022-05-05 10:47:00+05:30,54.65,54.65,54.65,54.65,0,641250
1088,2022-05-05 10:48:00+05:30,54.65,54.65,54.65,54.65,0,641250
1089,2022-05-05 10:49:00+05:30,54.65,54.65,54.65,54.65,0,641250
1090,2022-05-05 10:50:00+05:30,54.65,54.65,54.65,54.65,0,641250
1091,2022-05-05 10:51:00+05:30,54.65,54.65,54.65,54.65,0,641250
1092,2022-05-05 10:52:00+05:30,54.65,54.65,54.65,54.65,0,641250
1093,2022-05-05 10:53:00+05:30,54.65,54.65,54.65,54.65,0,641250
1094,2022-05-05 10:54:00+05:30,54.65,54.65,54.65,54.65,0,641250
1095,2022-05-05 10:55:00+05:30,54.65,54.65,54.65,54.65,0,641250
1096,2022-05-05 10:56:00+05:30,54.65,54.65,54.65,54.65,0,641250
1097,2022-05-05 10:57:00+05:30,54.65,54.65,54.65,54.65,0,641250
1098,2022-05-05 10:58:00+05:30,54.65,54.65,54.65,54.65,0,641250
1099,2022-05-05 10:59:00+05:30,54.65,54.65,54.65,54.65,0,641250
1100,2022-05-05 11:00:00+05:30,54.65,54.65,54.65,54.65,0,641250
1101,2022-05-05 11:01:00+05:30,54.65,54.65,54.65,54.65,0,641250
1102,2022-05-05 11:02:00+05:30,54.65,54.65,54.65,54.65,0,641250
1103,2022-05-05 11:03:00+05:30,54.65,54.65,54.65,54.65,0,641250
1104,2022-05-05 11:04:00+05:30,54.65,54.65,54.65,54.65,0,641250
1105,2022-05-05 11:05:00+05:30,54.65,54.65,54.65,54.65,0,641250
1106,2022-05-05 11:06:00+05:30,54.65,54.65,54.65,54.65,0,641250
1107,2022-05-05 11:07:00+05:30,54.65,54.65,54.65,54.65,0,641250
1108,2022-05-05 11:08:00+05:30,54.65,54.65,54.65,54.65,0,641250
1109,2022-05-05 11:09:00+05:30,54.65,54.65,54.65,54.65,0,641250
1110,2022-05-05 11:10:00+05:30,54.65,54.65,54.65,54.65,0,641250
1111,2022-05-05 11:11:00+05:30,54.65,54.65,54.65,54.65,0,641250
1112,2022-05-05 11:12:00+05:30,54.65,54.65,54.65,54.65,0,641250
1113,2022-05-05 11:13:00+05:30,54.65,54.65,54.65,54.65,0,641250
1114,2022-05-05 11:14:00+05:30,54.65,54.65,54.65,54.65,0,641250
1115,2022-05-05 11:15:00+05:30,54.65,54.65,54.65,54.65,0,641250
1116,2022-05-05 11:16:00+05:30,54.65,54.65,54.65,54.65,0,641250
1117,2022-05-05 11:17:00+05:30,54.65,54.65,54.65,54.65,0,641250
1118,2022-05-05 11:18:00+05:30,54.65,54.65,54.65,54.65,0,641250
1119,2022-05-05 11:19:00+05:30,54.65,54.65,54.65,54.65,0,641250
1120,2022-05-05 11:20:00+05:30,54.65,54.65,54.65,54.65,0,641250
1121,2022-05-05 11:21:00+05:30,54.65,54.65,54.65,54.65,0,641250
1122,2022-05-05 11:22:00+05:30,54.65,54.65,54.65,54.65,0,641250
1123,2022-05-05 11:23:00+05:30,54.65,54.65,54.65,54.65,0,641250
1124,2022-05-05 11:24:00+05:30,54.65,54.65,54.65,54.65,0,641250
1125,2022-05-05 11:25:00+05:30,54.65,54.65,54.65,54.65,0,641250
1126,2022-05-05 11:26:00+05:30,54.65,54.65,54.65,54.65,0,641250
1127,2022-05-05 11:27:00+05:30,54.65,54.65,54.65,54.65,0,641250
1128,2022-05-05 11:28:00+05:30,54.65,54.65,54.65,54.65,0,641250
1129,2022-05-05 11:29:00+05:30,54.65,54.65,54.65,54.65,0,641250
1130,2022-05-05 11:30:00+05:30,54.65,54.65,54.65,54.65,0,641250
1131,2022-05-05 11:31:00+05:30,54.65,54.65,54.65,54.65,0,641250
1132,2022-05-05 11:32:00+05:30,54.65,54.65,54.65,54.65,0,641250
1133,2022-05-05 11:33:00+05:30,54.65,54.65,54.65,54.65,0,641250
1134,2022-05-05 11:34:00+05:30,54.65,54.65,54.65,54.65,0,641250
1135,2022-05-05 11:35:00+05:30,54.65,54.65,50.1,50.1,1425,641250
1136,2022-05-05 11:36:00+05:30,50.1,50.1,50.1,50.1,0,641250
1137,2022-05-05 11:37:00+05:30,50.1,50.1,50.1,50.1,0,641250
1138,2022-05-05 11:38:00+05:30,50.1,50.1,50.1,50.1,0,641250
1139,2022-05-05 11:39:00+05:30,50.1,50.1,50.1,50.1,0,641250
1140,2022-05-05 11:40:00+05:30,50.1,50.1,50.1,50.1,0,641250
1141,2022-05-05 11:41:00+05:30,50.1,50.1,50.1,50.1,0,641250
1142,2022-05-05 11:42:00+05:30,50.1,50.1,50.1,50.1,0,641250
1143,2022-05-05 11:43:00+05:30,50.1,50.1,50.1,50.1,0,641250
1144,2022-05-05 11:44:00+05:30,50.1,50.1,50.1,50.1,0,641250
1145,2022-05-05 11:45:00+05:30,50.1,52.1,50.1,52.1,8550,642675
1146,2022-05-05 11:46:00+05:30,52.1,52.1,52.1,52.1,0,642675
1147,2022-05-05 11:47:00+05:30,52.1,52.1,52.1,52.1,0,642675
1148,2022-05-05 11:48:00+05:30,52.1,52.1,52.1,52.1,0,642675
1149,2022-05-05 11:49:00+05:30,52.1,52.1,52.1,52.1,0,642675
1150,2022-05-05 11:50:00+05:30,52.1,52.1,52.1,52.1,0,642675
1151,2022-05-05 11:51:00+05:30,52.1,52.1,52.1,52.1,0,642675
1152,2022-05-05 11:52:00+05:30,52.1,52.1,52.1,52.1,0,642675
1153,2022-05-05 11:53:00+05:30,52.1,52.1,52.1,52.1,0,642675
1154,2022-05-05 11:54:00+05:30,52.1,52.1,52.1,52.1,0,642675
1155,2022-05-05 11:55:00+05:30,52.1,52.1,52.1,52.1,0,642675
1156,2022-05-05 11:56:00+05:30,52.1,52.1,52.1,52.1,0,642675
1157,2022-05-05 11:57:00+05:30,52.1,52.1,52.1,52.1,0,642675
1158,2022-05-05 11:58:00+05:30,52.1,52.1,52.1,52.1,0,642675
1159,2022-05-05 11:59:00+05:30,52.1,52.1,52.1,52.1,0,642675
1160,2022-05-05 12:00:00+05:30,52.1,52.1,52.1,52.1,0,642675
1161,2022-05-05 12:01:00+05:30,52.1,52.1,52.1,52.1,0,642675
1162,2022-05-05 12:02:00+05:30,52.1,52.1,51.65,51.65,1425,639825
1163,2022-05-05 12:03:00+05:30,51.65,51.65,51.65,51.65,0,639825
1164,2022-05-05 12:04:00+05:30,51.65,51.65,51.65,51.65,0,639825
1165,2022-05-05 12:05:00+05:30,51.65,51.65,51.65,51.65,0,639825
1166,2022-05-05 12:06:00+05:30,51.65,51.65,51.65,51.65,0,639825
1167,2022-05-05 12:07:00+05:30,51.65,51.65,51.65,51.65,0,639825
1168,2022-05-05 12:08:00+05:30,51.65,51.65,51.65,51.65,0,639825
1169,2022-05-05 12:09:00+05:30,51.65,51.65,51.65,51.65,0,639825
1170,2022-05-05 12:10:00+05:30,51.65,51.65,51.65,51.65,0,639825
1171,2022-05-05 12:11:00+05:30,51.65,51.65,51.65,51.65,0,639825
1172,2022-05-05 12:12:00+05:30,51.65,51.65,51.65,51.65,0,639825
1173,2022-05-05 12:13:00+05:30,51.65,51.65,51.65,51.65,0,639825
1174,2022-05-05 12:14:00+05:30,51.65,51.65,50.0,50.0,1425,638400
1175,2022-05-05 12:15:00+05:30,50.0,50.0,50.0,50.0,0,638400
1176,2022-05-05 12:16:00+05:30,50.0,50.0,50.0,50.0,0,638400
1177,2022-05-05 12:17:00+05:30,50.0,50.0,50.0,50.0,0,638400
1178,2022-05-05 12:18:00+05:30,50.0,50.0,50.0,50.0,0,638400
1179,2022-05-05 12:19:00+05:30,50.0,50.0,50.0,50.0,0,638400
1180,2022-05-05 12:20:00+05:30,50.0,50.0,50.0,50.0,0,638400
1181,2022-05-05 12:21:00+05:30,50.0,50.0,50.0,50.0,0,638400
1182,2022-05-05 12:22:00+05:30,50.0,50.0,50.0,50.0,0,638400
1183,2022-05-05 12:23:00+05:30,50.0,50.0,50.0,50.0,0,638400
1184,2022-05-05 12:24:00+05:30,50.0,50.0,50.0,50.0,0,638400
1185,2022-05-05 12:25:00+05:30,50.0,50.0,50.0,50.0,0,638400
1186,2022-05-05 12:26:00+05:30,50.0,50.0,50.0,50.0,0,638400
1187,2022-05-05 12:27:00+05:30,50.0,50.0,50.0,50.0,0,638400
1188,2022-05-05 12:28:00+05:30,50.0,50.0,50.0,50.0,0,638400
1189,2022-05-05 12:29:00+05:30,50.0,50.0,50.0,50.0,0,638400
1190,2022-05-05 12:30:00+05:30,50.0,50.0,50.0,50.0,0,638400
1191,2022-05-05 12:31:00+05:30,50.0,50.0,50.0,50.0,0,638400
1192,2022-05-05 12:32:00+05:30,50.0,50.0,50.0,50.0,0,638400
1193,2022-05-05 12:33:00+05:30,50.0,50.0,50.0,50.0,0,638400
1194,2022-05-05 12:34:00+05:30,50.0,50.0,50.0,50.0,0,638400
1195,2022-05-05 12:35:00+05:30,50.0,50.0,50.0,50.0,0,638400
1196,2022-05-05 12:36:00+05:30,50.0,50.0,50.0,50.0,0,638400
1197,2022-05-05 12:37:00+05:30,50.0,50.0,50.0,50.0,0,638400
1198,2022-05-05 12:38:00+05:30,50.0,50.0,50.0,50.0,0,638400
1199,2022-05-05 12:39:00+05:30,50.0,50.0,50.0,50.0,0,638400
1200,2022-05-05 12:40:00+05:30,50.0,50.0,50.0,50.0,0,638400
1201,2022-05-05 12:41:00+05:30,50.0,50.0,50.0,50.0,0,638400
1202,2022-05-05 12:42:00+05:30,50.0,50.0,50.0,50.0,0,638400
1203,2022-05-05 12:43:00+05:30,50.0,50.0,50.0,50.0,0,638400
1204,2022-05-05 12:44:00+05:30,50.0,50.0,50.0,50.0,0,638400
1205,2022-05-05 12:45:00+05:30,50.0,50.0,50.0,50.0,0,638400
1206,2022-05-05 12:46:00+05:30,50.0,50.0,50.0,50.0,0,638400
1207,2022-05-05 12:47:00+05:30,50.0,50.0,50.0,50.0,0,638400
1208,2022-05-05 12:48:00+05:30,50.0,50.0,50.0,50.0,0,638400
1209,2022-05-05 12:49:00+05:30,50.0,50.0,50.0,50.0,0,638400
1210,2022-05-05 12:50:00+05:30,50.0,50.0,50.0,50.0,0,638400
1211,2022-05-05 12:51:00+05:30,50.0,50.0,50.0,50.0,0,638400
1212,2022-05-05 12:52:00+05:30,50.0,50.0,50.0,50.0,0,638400
1213,2022-05-05 12:53:00+05:30,50.0,50.0,50.0,50.0,0,638400
1214,2022-05-05 12:54:00+05:30,50.0,50.0,50.0,50.0,0,638400
1215,2022-05-05 12:55:00+05:30,50.0,50.0,50.0,50.0,0,638400
1216,2022-05-05 12:56:00+05:30,50.0,50.0,50.0,50.0,0,638400
1217,2022-05-05 12:57:00+05:30,50.0,50.0,50.0,50.0,0,638400
1218,2022-05-05 12:58:00+05:30,50.0,50.0,50.0,50.0,0,638400
1219,2022-05-05 12:59:00+05:30,50.0,50.0,50.0,50.0,0,638400
1220,2022-05-05 13:00:00+05:30,50.0,50.0,50.0,50.0,0,638400
1221,2022-05-05 13:01:00+05:30,50.0,50.0,50.0,50.0,0,638400
1222,2022-05-05 13:02:00+05:30,50.0,50.0,50.0,50.0,0,638400
1223,2022-05-05 13:03:00+05:30,50.0,50.0,50.0,50.0,0,638400
1224,2022-05-05 13:04:00+05:30,50.0,50.0,50.0,50.0,0,638400
1225,2022-05-05 13:05:00+05:30,50.0,50.0,50.0,50.0,0,638400
1226,2022-05-05 13:06:00+05:30,50.0,50.0,50.0,50.0,0,638400
1227,2022-05-05 13:07:00+05:30,50.0,50.0,50.0,50.0,0,638400
1228,2022-05-05 13:08:00+05:30,50.0,50.0,50.0,50.0,0,638400
1229,2022-05-05 13:09:00+05:30,50.0,50.0,50.0,50.0,0,638400
1230,2022-05-05 13:10:00+05:30,50.0,50.0,50.0,50.0,0,638400
1231,2022-05-05 13:11:00+05:30,50.0,50.0,50.0,50.0,0,638400
1232,2022-05-05 13:12:00+05:30,50.0,50.0,50.0,50.0,0,638400
1233,2022-05-05 13:13:00+05:30,50.0,50.0,50.0,50.0,0,638400
1234,2022-05-05 13:14:00+05:30,50.0,51.15,50.0,51.15,1425,639825
