,date,open,high,low,close,volume,oi
871,2022-05-09 11:29:00+05:30,43.65,43.65,43.65,43.65,0,18525
872,2022-05-09 11:30:00+05:30,43.65,43.65,43.65,43.65,0,18525
873,2022-05-09 11:31:00+05:30,43.65,43.65,43.65,43.65,0,18525
874,2022-05-09 11:32:00+05:30,43.65,43.65,43.65,43.65,0,18525
875,2022-05-09 11:33:00+05:30,43.65,43.65,43.65,43.65,0,18525
876,2022-05-09 11:34:00+05:30,43.65,43.65,43.65,43.65,0,18525
877,2022-05-09 11:35:00+05:30,43.65,43.65,43.65,43.65,0,18525
878,2022-05-09 11:36:00+05:30,43.65,43.65,43.65,43.65,0,18525
879,2022-05-09 11:37:00+05:30,43.65,43.65,43.65,43.65,0,18525
880,2022-05-09 11:38:00+05:30,43.65,43.65,43.65,43.65,0,18525
881,2022-05-09 11:39:00+05:30,43.65,43.65,43.65,43.65,0,18525
882,2022-05-09 11:40:00+05:30,43.65,43.65,43.65,43.65,0,18525
883,2022-05-09 11:41:00+05:30,43.65,43.65,43.65,43.65,0,18525
884,2022-05-09 11:42:00+05:30,43.65,43.65,43.65,43.65,0,18525
885,2022-05-09 11:43:00+05:30,43.65,43.65,43.65,43.65,0,18525
886,2022-05-09 11:44:00+05:30,43.65,43.65,43.65,43.65,0,18525
887,2022-05-09 11:45:00+05:30,43.65,43.65,43.65,43.65,0,18525
888,2022-05-09 11:46:00+05:30,43.65,43.65,43.65,43.65,0,18525
889,2022-05-09 11:47:00+05:30,43.65,43.65,43.65,43.65,0,18525
890,2022-05-09 11:48:00+05:30,43.65,43.65,43.65,43.65,0,18525
891,2022-05-09 11:49:00+05:30,43.65,43.65,43.65,43.65,0,18525
892,2022-05-09 11:50:00+05:30,43.65,43.65,43.65,43.65,0,18525
893,2022-05-09 11:51:00+05:30,43.65,43.65,43.65,43.65,0,18525
894,2022-05-09 11:52:00+05:30,43.65,43.65,43.65,43.65,0,18525
895,2022-05-09 11:53:00+05:30,43.65,43.65,43.65,43.65,0,18525
896,2022-05-09 11:54:00+05:30,43.65,43.65,43.65,43.65,0,18525
897,2022-05-09 11:55:00+05:30,43.65,43.65,43.65,43.65,0,18525
898,2022-05-09 11:56:00+05:30,43.65,43.65,43.65,43.65,0,18525
899,2022-05-09 11:57:00+05:30,43.65,43.65,43.65,43.65,0,18525
900,2022-05-09 11:58:00+05:30,43.65,43.65,43.65,43.65,0,18525
901,2022-05-09 11:59:00+05:30,43.65,43.65,43.65,43.65,0,18525
902,2022-05-09 12:00:00+05:30,43.65,43.65,43.65,43.65,0,18525
903,2022-05-09 12:01:00+05:30,43.65,43.65,43.65,43.65,0,18525
904,2022-05-09 12:02:00+05:30,43.65,43.65,43.65,43.65,0,18525
905,2022-05-09 12:03:00+05:30,43.65,43.65,43.65,43.65,0,18525
906,2022-05-09 12:04:00+05:30,43.65,43.65,43.65,43.65,0,18525
907,2022-05-09 12:05:00+05:30,43.65,43.65,43.65,43.65,0,18525
908,2022-05-09 12:06:00+05:30,43.65,43.65,43.65,43.65,0,18525
909,2022-05-09 12:07:00+05:30,43.65,43.65,43.65,43.65,0,18525
910,2022-05-09 12:08:00+05:30,43.65,43.65,43.65,43.65,0,18525
911,2022-05-09 12:09:00+05:30,43.65,43.65,43.65,43.65,0,18525
912,2022-05-09 12:10:00+05:30,43.65,43.65,43.65,43.65,0,18525
913,2022-05-09 12:11:00+05:30,43.65,43.65,43.65,43.65,0,18525
914,2022-05-09 12:12:00+05:30,43.65,43.65,43.65,43.65,0,18525
915,2022-05-09 12:13:00+05:30,43.65,43.65,43.65,43.65,0,18525
916,2022-05-09 12:14:00+05:30,43.65,43.65,43.65,43.65,0,18525
917,2022-05-09 12:15:00+05:30,43.65,43.65,43.65,43.65,0,18525
918,2022-05-09 12:16:00+05:30,43.65,43.65,43.65,43.65,0,18525
919,2022-05-09 12:17:00+05:30,43.65,43.65,43.65,43.65,0,18525
920,2022-05-09 12:18:00+05:30,43.65,43.65,43.65,43.65,0,18525
921,2022-05-09 12:19:00+05:30,43.65,43.65,43.65,43.65,0,18525
922,2022-05-09 12:20:00+05:30,43.65,43.65,43.65,43.65,0,18525
923,2022-05-09 12:21:00+05:30,43.65,43.65,43.65,43.65,0,18525
924,2022-05-09 12:22:00+05:30,43.65,43.65,43.65,43.65,0,18525
925,2022-05-09 12:23:00+05:30,43.65,43.65,43.65,43.65,0,18525
926,2022-05-09 12:24:00+05:30,43.65,43.65,43.65,43.65,0,18525
927,2022-05-09 12:25:00+05:30,43.65,43.65,43.65,43.65,0,18525
928,2022-05-09 12:26:00+05:30,43.65,43.65,43.65,43.65,0,18525
929,2022-05-09 12:27:00+05:30,43.65,43.65,43.65,43.65,0,18525
930,2022-05-09 12:28:00+05:30,43.65,43.65,43.65,43.65,0,18525
931,2022-05-09 12:29:00+05:30,43.65,43.65,43.65,43.65,0,18525
932,2022-05-09 12:30:00+05:30,43.65,43.65,43.65,43.65,0,18525
933,2022-05-09 12:31:00+05:30,43.65,43.65,43.65,43.65,0,18525
934,2022-05-09 12:32:00+05:30,43.65,43.65,43.65,43.65,0,18525
935,2022-05-09 12:33:00+05:30,43.65,43.65,43.65,43.65,0,18525
936,2022-05-09 12:34:00+05:30,43.65,43.65,43.65,43.65,0,18525
937,2022-05-09 12:35:00+05:30,43.65,43.65,43.65,43.65,0,18525
938,2022-05-09 12:36:00+05:30,43.65,43.65,43.65,43.65,0,18525
939,2022-05-09 12:37:00+05:30,43.65,43.65,43.65,43.65,0,18525
940,2022-05-09 12:38:00+05:30,43.65,43.65,43.65,43.65,0,18525
941,2022-05-09 12:39:00+05:30,43.65,43.65,43.65,43.65,0,18525
942,2022-05-09 12:40:00+05:30,43.65,43.65,43.65,43.65,0,18525
943,2022-05-09 12:41:00+05:30,43.65,43.65,43.65,43.65,0,18525
944,2022-05-09 12:42:00+05:30,43.65,43.65,43.65,43.65,0,18525
945,2022-05-09 12:43:00+05:30,43.65,43.65,43.65,43.65,0,18525
946,2022-05-09 12:44:00+05:30,43.65,43.65,43.65,43.65,0,18525
947,2022-05-09 12:45:00+05:30,43.65,43.65,43.65,43.65,0,18525
948,2022-05-09 12:46:00+05:30,43.65,43.65,43.65,43.65,0,18525
949,2022-05-09 12:47:00+05:30,43.65,43.65,43.65,43.65,0,18525
950,2022-05-09 12:48:00+05:30,43.65,43.65,43.65,43.65,0,18525
951,2022-05-09 12:49:00+05:30,43.65,43.65,43.65,43.65,0,18525
952,2022-05-09 12:50:00+05:30,43.65,43.65,43.65,43.65,0,18525
953,2022-05-09 12:51:00+05:30,43.65,43.65,43.65,43.65,0,18525
954,2022-05-09 12:52:00+05:30,43.65,43.65,43.65,43.65,0,18525
955,2022-05-09 12:53:00+05:30,43.65,43.65,43.65,43.65,0,18525
956,2022-05-09 12:54:00+05:30,43.65,43.65,43.65,43.65,0,18525
957,2022-05-09 12:55:00+05:30,43.65,43.65,43.65,43.65,0,18525
958,2022-05-09 12:56:00+05:30,43.65,43.65,43.65,43.65,0,18525
959,2022-05-09 12:57:00+05:30,43.65,43.65,43.65,43.65,0,18525
960,2022-05-09 12:58:00+05:30,43.65,43.65,43.65,43.65,0,18525
961,2022-05-09 12:59:00+05:30,43.65,43.65,43.65,43.65,0,18525
962,2022-05-09 13:00:00+05:30,43.65,43.65,43.65,43.65,0,18525
963,2022-05-09 13:01:00+05:30,43.65,43.65,43.65,43.65,0,18525
964,2022-05-09 13:02:00+05:30,43.65,43.65,43.65,43.65,0,18525
965,2022-05-09 13:03:00+05:30,43.65,43.65,43.65,43.65,0,18525
966,2022-05-09 13:04:00+05:30,43.65,43.65,43.65,43.65,0,18525
967,2022-05-09 13:05:00+05:30,43.65,48.9,43.65,48.9,0,19950
968,2022-05-09 13:06:00+05:30,48.9,48.9,48.9,48.9,1425,19950
969,2022-05-09 13:07:00+05:30,48.9,48.9,48.9,48.9,0,19950
970,2022-05-09 13:08:00+05:30,48.9,48.9,48.9,48.9,0,19950
971,2022-05-09 13:09:00+05:30,48.9,48.9,48.9,48.9,0,19950
972,2022-05-09 13:10:00+05:30,48.9,48.9,48.9,48.9,0,19950
973,2022-05-09 13:11:00+05:30,48.9,48.9,48.9,48.9,0,19950
974,2022-05-09 13:12:00+05:30,48.9,48.9,48.9,48.9,0,19950
975,2022-05-09 13:13:00+05:30,48.9,48.9,48.9,48.9,0,19950
976,2022-05-09 13:14:00+05:30,48.9,48.9,48.9,48.9,0,19950
977,2022-05-09 13:15:00+05:30,48.9,48.9,48.9,48.9,0,19950
978,2022-05-09 13:16:00+05:30,48.9,48.9,48.9,48.9,0,19950
979,2022-05-09 13:17:00+05:30,48.9,48.9,48.9,48.9,0,19950
980,2022-05-09 13:18:00+05:30,48.9,48.9,48.9,48.9,0,19950
981,2022-05-09 13:19:00+05:30,48.9,48.9,48.9,48.9,0,19950
982,2022-05-09 13:20:00+05:30,48.9,48.9,48.9,48.9,0,19950
983,2022-05-09 13:21:00+05:30,48.9,48.9,48.9,48.9,0,19950
984,2022-05-09 13:22:00+05:30,48.9,48.9,48.9,48.9,0,19950
985,2022-05-09 13:23:00+05:30,48.9,48.9,48.9,48.9,0,19950
986,2022-05-09 13:24:00+05:30,48.9,48.9,48.9,48.9,0,19950
987,2022-05-09 13:25:00+05:30,48.9,48.9,48.9,48.9,0,19950
988,2022-05-09 13:26:00+05:30,48.9,48.9,48.9,48.9,0,19950
989,2022-05-09 13:27:00+05:30,48.9,48.9,48.9,48.9,0,19950
990,2022-05-09 13:28:00+05:30,48.9,48.9,48.9,48.9,0,19950
991,2022-05-09 13:29:00+05:30,48.9,48.9,48.9,48.9,0,19950
992,2022-05-09 13:30:00+05:30,48.9,48.9,48.9,48.9,0,19950
993,2022-05-09 13:31:00+05:30,48.9,48.9,48.9,48.9,0,19950
994,2022-05-09 13:32:00+05:30,48.9,48.9,48.9,48.9,0,19950
995,2022-05-09 13:33:00+05:30,48.9,48.9,48.9,48.9,0,19950
996,2022-05-09 13:34:00+05:30,48.9,48.9,48.9,48.9,0,19950
997,2022-05-09 13:35:00+05:30,48.9,48.9,48.9,48.9,0,19950
998,2022-05-09 13:36:00+05:30,48.9,48.9,48.9,48.9,0,19950
999,2022-05-09 13:37:00+05:30,48.9,48.9,48.9,48.9,0,19950
1000,2022-05-09 13:38:00+05:30,48.9,48.9,48.9,48.9,0,19950
1001,2022-05-09 13:39:00+05:30,48.9,48.9,48.9,48.9,0,19950
1002,2022-05-09 13:40:00+05:30,48.9,48.9,48.9,48.9,0,19950
1003,2022-05-09 13:41:00+05:30,48.9,48.9,48.9,48.9,0,19950
1004,2022-05-09 13:42:00+05:30,48.9,48.9,48.9,48.9,0,19950
1005,2022-05-09 13:43:00+05:30,48.9,48.9,48.9,48.9,0,19950
1006,2022-05-09 13:44:00+05:30,48.9,48.9,48.9,48.9,0,19950
1007,2022-05-09 13:45:00+05:30,48.9,48.9,48.9,48.9,0,19950
1008,2022-05-09 13:46:00+05:30,48.9,48.9,48.9,48.9,0,19950
1009,2022-05-09 13:47:00+05:30,48.9,48.9,48.9,48.9,0,19950
1010,2022-05-09 13:48:00+05:30,48.9,48.9,48.9,48.9,0,19950
1011,2022-05-09 13:49:00+05:30,48.9,48.9,48.9,48.9,0,19950
1012,2022-05-09 13:50:00+05:30,48.9,48.9,48.9,48.9,0,19950
1013,2022-05-09 13:51:00+05:30,48.9,48.9,48.9,48.9,0,19950
1014,2022-05-09 13:52:00+05:30,48.9,48.9,48.9,48.9,0,19950
1015,2022-05-09 13:53:00+05:30,48.9,48.9,48.9,48.9,0,19950
1016,2022-05-09 13:54:00+05:30,48.9,48.9,48.9,48.9,0,19950
1017,2022-05-09 13:55:00+05:30,48.9,48.9,48.9,48.9,0,19950
1018,2022-05-09 13:56:00+05:30,48.9,48.9,48.9,48.9,0,19950
1019,2022-05-09 13:57:00+05:30,48.9,48.9,48.9,48.9,0,19950
1020,2022-05-09 13:58:00+05:30,48.9,48.9,48.9,48.9,0,19950
1021,2022-05-09 13:59:00+05:30,48.9,48.9,48.9,48.9,0,19950
1022,2022-05-09 14:00:00+05:30,48.9,48.9,48.9,48.9,0,19950
1023,2022-05-09 14:01:00+05:30,48.9,48.9,48.9,48.9,0,19950
1024,2022-05-09 14:02:00+05:30,48.9,48.9,48.9,48.9,0,19950
1025,2022-05-09 14:03:00+05:30,48.9,48.9,48.9,48.9,0,19950
1026,2022-05-09 14:04:00+05:30,48.9,48.9,48.9,48.9,0,19950
1027,2022-05-09 14:05:00+05:30,48.9,48.9,48.9,48.9,0,19950
1028,2022-05-09 14:06:00+05:30,48.9,48.9,48.9,48.9,0,19950
1029,2022-05-09 14:07:00+05:30,48.9,48.9,48.9,48.9,0,19950
1030,2022-05-09 14:08:00+05:30,48.9,48.9,48.9,48.9,0,19950
1031,2022-05-09 14:09:00+05:30,48.9,48.9,48.9,48.9,0,19950
1032,2022-05-09 14:10:00+05:30,48.9,48.9,48.9,48.9,0,19950
1033,2022-05-09 14:11:00+05:30,48.9,48.9,48.9,48.9,0,19950
1034,2022-05-09 14:12:00+05:30,48.9,48.9,48.9,48.9,0,19950
1035,2022-05-09 14:13:00+05:30,48.9,48.9,44.9,44.9,1425,18525
1036,2022-05-09 14:14:00+05:30,44.9,44.9,44.9,44.9,0,18525
1037,2022-05-09 14:15:00+05:30,44.9,44.9,44.8,44.8,1425,19950
1038,2022-05-09 14:16:00+05:30,44.8,44.8,44.8,44.8,0,19950
1039,2022-05-09 14:17:00+05:30,44.8,44.8,44.8,44.8,0,19950
1040,2022-05-09 14:18:00+05:30,44.8,44.8,44.8,44.8,0,19950
1041,2022-05-09 14:19:00+05:30,44.8,44.8,44.8,44.8,0,19950
1042,2022-05-09 14:20:00+05:30,44.8,44.8,44.8,44.8,0,19950
1043,2022-05-09 14:21:00+05:30,44.8,44.8,44.65,44.65,1425,19950
1044,2022-05-09 14:22:00+05:30,44.65,44.65,44.65,44.65,0,19950
1045,2022-05-09 14:23:00+05:30,44.65,44.65,44.65,44.65,0,19950
1046,2022-05-09 14:24:00+05:30,44.65,44.65,44.65,44.65,0,19950
1047,2022-05-09 14:25:00+05:30,44.65,44.65,44.65,44.65,0,19950
1048,2022-05-09 14:26:00+05:30,44.65,44.65,44.65,44.65,0,19950
1049,2022-05-09 14:27:00+05:30,44.65,44.65,44.65,44.65,0,19950
1050,2022-05-09 14:28:00+05:30,44.65,44.65,44.65,44.65,0,19950
1051,2022-05-09 14:29:00+05:30,44.65,44.65,43.6,43.6,1425,21375
1052,2022-05-09 14:30:00+05:30,43.6,43.6,43.6,43.6,0,21375
1053,2022-05-09 14:31:00+05:30,43.6,43.6,43.6,43.6,0,21375
1054,2022-05-09 14:32:00+05:30,43.6,43.6,43.6,43.6,0,21375
1055,2022-05-09 14:33:00+05:30,43.6,43.6,43.6,43.6,0,21375
1056,2022-05-09 14:34:00+05:30,43.6,43.6,43.6,43.6,0,21375
1057,2022-05-09 14:35:00+05:30,43.6,43.6,43.6,43.6,0,21375
1058,2022-05-09 14:36:00+05:30,43.6,43.6,43.6,43.6,0,21375
1059,2022-05-09 14:37:00+05:30,43.6,43.6,43.6,43.6,0,21375
1060,2022-05-09 14:38:00+05:30,43.6,43.6,43.6,43.6,0,21375
1061,2022-05-09 14:39:00+05:30,43.6,43.6,43.6,43.6,0,21375
1062,2022-05-09 14:40:00+05:30,43.6,43.6,43.6,43.6,0,21375
1063,2022-05-09 14:41:00+05:30,43.6,47.35,43.6,47.35,4275,19950
1064,2022-05-09 14:42:00+05:30,47.35,47.55,47.35,47.55,4275,19950
1065,2022-05-09 14:43:00+05:30,47.55,47.55,47.55,47.55,0,19950
1066,2022-05-09 14:44:00+05:30,47.55,47.55,47.55,47.55,0,19950
1067,2022-05-09 14:45:00+05:30,47.55,47.55,47.55,47.55,0,19950
1068,2022-05-09 14:46:00+05:30,47.55,47.55,47.55,47.55,0,19950
1069,2022-05-09 14:47:00+05:30,47.55,47.55,47.55,47.55,0,19950
1070,2022-05-09 14:48:00+05:30,47.55,47.55,47.55,47.55,0,19950
1071,2022-05-09 14:49:00+05:30,47.55,47.55,47.55,47.55,0,19950
1072,2022-05-09 14:50:00+05:30,47.55,47.55,47.55,47.55,0,19950
1073,2022-05-09 14:51:00+05:30,47.55,47.55,47.55,47.55,0,19950
1074,2022-05-09 14:52:00+05:30,47.55,47.55,47.55,47.55,0,19950
1075,2022-05-09 14:53:00+05:30,47.55,47.55,47.55,47.55,0,19950
1076,2022-05-09 14:54:00+05:30,47.55,47.55,47.55,47.55,0,19950
1077,2022-05-09 14:55:00+05:30,47.55,47.55,47.55,47.55,0,19950
1078,2022-05-09 14:56:00+05:30,47.55,47.55,47.55,47.55,0,19950
1079,2022-05-09 14:57:00+05:30,47.55,47.55,47.55,47.55,0,19950
1080,2022-05-09 14:58:00+05:30,47.55,47.55,47.55,47.55,0,19950
1081,2022-05-09 14:59:00+05:30,47.55,47.55,47.55,47.55,0,19950
1082,2022-05-09 15:00:00+05:30,47.55,47.55,47.55,47.55,0,19950
1083,2022-05-09 15:01:00+05:30,47.55,47.55,47.55,47.55,0,19950
1084,2022-05-09 15:02:00+05:30,47.55,47.55,47.55,47.55,0,19950
1085,2022-05-09 15:03:00+05:30,47.55,47.55,47.55,47.55,0,19950
1086,2022-05-09 15:04:00+05:30,47.55,47.55,47.55,47.55,0,19950
1087,2022-05-09 15:05:00+05:30,47.55,47.55,47.55,47.55,0,19950
1088,2022-05-09 15:06:00+05:30,47.55,47.55,47.55,47.55,0,19950
1089,2022-05-09 15:07:00+05:30,47.55,47.55,47.55,47.55,0,19950
1090,2022-05-09 15:08:00+05:30,47.55,47.55,47.55,47.55,0,19950
1091,2022-05-09 15:09:00+05:30,47.55,47.55,47.55,47.55,0,19950
1092,2022-05-09 15:10:00+05:30,47.55,47.55,47.55,47.55,0,19950
1093,2022-05-09 15:11:00+05:30,47.55,47.55,47.55,47.55,0,19950
1094,2022-05-09 15:12:00+05:30,47.55,47.55,47.55,47.55,0,19950
1095,2022-05-09 15:13:00+05:30,47.55,47.55,47.55,47.55,0,19950
1096,2022-05-09 15:14:00+05:30,47.55,47.55,47.55,47.55,0,19950
1097,2022-05-09 15:15:00+05:30,47.55,47.55,47.55,47.55,0,19950
1098,2022-05-09 15:16:00+05:30,47.55,47.55,47.55,47.55,0,19950
1099,2022-05-09 15:17:00+05:30,47.55,47.55,47.55,47.55,0,19950
1100,2022-05-09 15:18:00+05:30,47.55,47.55,47.55,47.55,0,19950
1101,2022-05-09 15:19:00+05:30,47.55,47.55,47.55,47.55,0,19950
1102,2022-05-09 15:20:00+05:30,47.55,47.55,47.55,47.55,0,19950
1103,2022-05-09 15:21:00+05:30,47.55,47.55,47.55,47.55,0,19950
1104,2022-05-09 15:22:00+05:30,47.55,47.55,47.55,47.55,0,19950
1105,2022-05-09 15:23:00+05:30,47.55,47.55,47.55,47.55,0,19950
1106,2022-05-09 15:24:00+05:30,47.55,47.55,47.55,47.55,0,19950
1107,2022-05-09 15:25:00+05:30,47.55,47.55,47.55,47.55,0,19950
1108,2022-05-09 15:26:00+05:30,47.55,47.55,47.55,47.55,0,19950
1109,2022-05-09 15:27:00+05:30,47.55,47.55,47.55,47.55,0,19950
1110,2022-05-09 15:28:00+05:30,47.55,47.55,47.55,47.55,0,19950
1111,2022-05-09 15:29:00+05:30,47.55,47.55,47.55,47.55,0,19950
1112,2022-05-10 11:41:00+05:30,46.8,46.8,46.8,46.8,0,18525
1113,2022-05-10 11:42:00+05:30,46.8,46.8,46.8,46.8,0,18525
1114,2022-05-10 11:43:00+05:30,46.8,46.8,46.8,46.8,0,18525
1115,2022-05-10 11:44:00+05:30,46.8,46.8,46.8,46.8,0,18525
1116,2022-05-10 11:45:00+05:30,46.8,46.8,46.8,46.8,0,18525
1117,2022-05-10 11:46:00+05:30,46.8,46.8,46.8,46.8,0,18525
1118,2022-05-10 11:47:00+05:30,46.8,46.8,46.8,46.8,0,18525
1119,2022-05-10 11:48:00+05:30,46.8,46.8,46.8,46.8,0,18525
1120,2022-05-10 11:49:00+05:30,46.8,46.8,46.8,46.8,0,18525
1121,2022-05-10 11:50:00+05:30,46.8,46.8,46.8,46.8,0,18525
1122,2022-05-10 11:51:00+05:30,46.8,46.8,46.8,46.8,0,18525
1123,2022-05-10 11:52:00+05:30,46.8,46.8,46.8,46.8,0,18525
1124,2022-05-10 11:54:00+05:30,46.8,46.8,46.8,46.8,0,18525
1125,2022-05-10 11:55:00+05:30,46.8,46.8,46.8,46.8,0,18525
1126,2022-05-10 11:56:00+05:30,46.8,46.8,46.8,46.8,0,18525
1127,2022-05-10 11:57:00+05:30,46.8,46.8,46.8,46.8,0,18525
1128,2022-05-10 11:58:00+05:30,46.8,46.8,46.8,46.8,0,18525
1129,2022-05-10 11:59:00+05:30,46.8,46.8,46.8,46.8,0,18525
1130,2022-05-10 12:00:00+05:30,46.8,46.8,46.8,46.8,0,18525
1131,2022-05-10 12:01:00+05:30,46.8,46.8,46.8,46.8,0,18525
1132,2022-05-10 12:02:00+05:30,46.8,46.8,46.8,46.8,0,18525
1133,2022-05-10 12:03:00+05:30,46.8,46.8,46.8,46.8,0,18525
1134,2022-05-10 12:04:00+05:30,46.8,46.8,46.8,46.8,0,18525
1135,2022-05-10 12:05:00+05:30,46.8,46.8,46.8,46.8,0,18525
1136,2022-05-10 12:06:00+05:30,46.8,46.8,46.8,46.8,0,18525
1137,2022-05-10 12:07:00+05:30,46.8,46.8,46.8,46.8,0,18525
1138,2022-05-10 12:08:00+05:30,46.8,46.8,46.8,46.8,0,18525
1139,2022-05-10 12:09:00+05:30,46.8,46.8,46.8,46.8,0,18525
1140,2022-05-10 12:10:00+05:30,46.8,46.8,46.8,46.8,0,18525
1141,2022-05-10 12:11:00+05:30,46.8,46.8,46.8,46.8,0,18525
1142,2022-05-10 12:12:00+05:30,46.8,46.8,46.8,46.8,0,18525
1143,2022-05-10 12:13:00+05:30,46.8,46.8,46.8,46.8,0,18525
1144,2022-05-10 12:14:00+05:30,46.8,46.8,46.8,46.8,0,18525
1145,2022-05-10 12:15:00+05:30,46.8,46.8,46.8,46.8,0,18525
1146,2022-05-10 12:16:00+05:30,46.8,46.8,46.8,46.8,0,18525
1147,2022-05-10 12:17:00+05:30,46.8,46.8,46.8,46.8,0,18525
1148,2022-05-10 12:18:00+05:30,46.8,46.8,46.8,46.8,0,18525
1149,2022-05-10 12:19:00+05:30,46.8,46.8,46.8,46.8,0,18525
1150,2022-05-10 12:20:00+05:30,46.8,46.8,46.8,46.8,0,18525
1151,2022-05-10 12:21:00+05:30,46.8,46.8,46.8,46.8,0,18525
1152,2022-05-10 12:22:00+05:30,46.8,46.8,46.8,46.8,0,18525
1153,2022-05-10 12:23:00+05:30,46.8,46.8,46.8,46.8,0,18525
1154,2022-05-10 12:24:00+05:30,46.8,46.8,46.8,46.8,0,18525
1155,2022-05-10 12:25:00+05:30,46.8,46.8,46.8,46.8,0,18525
1156,2022-05-10 12:26:00+05:30,46.8,46.8,46.8,46.8,0,18525
1157,2022-05-10 12:27:00+05:30,46.8,46.8,46.8,46.8,0,18525
1158,2022-05-10 12:28:00+05:30,46.8,46.8,46.8,46.8,0,18525
1159,2022-05-10 12:29:00+05:30,46.8,46.8,46.8,46.8,0,18525
1160,2022-05-10 12:30:00+05:30,46.8,46.8,46.8,46.8,0,18525
1161,2022-05-10 12:31:00+05:30,46.8,46.8,46.8,46.8,0,18525
1162,2022-05-10 12:32:00+05:30,46.8,46.8,46.8,46.8,0,18525
1163,2022-05-10 12:33:00+05:30,46.8,46.8,46.8,46.8,0,18525
1164,2022-05-10 12:34:00+05:30,46.8,46.8,46.8,46.8,0,18525
1165,2022-05-10 12:35:00+05:30,46.8,46.8,46.8,46.8,0,18525
1166,2022-05-10 12:36:00+05:30,46.8,46.8,46.8,46.8,0,18525
1167,2022-05-10 12:37:00+05:30,46.8,46.8,46.8,46.8,0,18525
1168,2022-05-10 12:38:00+05:30,46.8,46.8,46.8,46.8,0,18525
1169,2022-05-10 12:39:00+05:30,46.8,46.8,46.8,46.8,0,18525
1170,2022-05-10 12:40:00+05:30,46.8,46.8,46.8,46.8,0,18525
1171,2022-05-10 12:41:00+05:30,46.8,46.8,46.8,46.8,0,18525
1172,2022-05-10 12:42:00+05:30,46.8,46.8,46.8,46.8,0,18525
1173,2022-05-10 12:43:00+05:30,46.8,46.8,46.8,46.8,0,18525
1174,2022-05-10 12:44:00+05:30,46.8,46.8,46.8,46.8,0,18525
1175,2022-05-10 12:45:00+05:30,46.8,46.8,46.8,46.8,0,18525
1176,2022-05-10 12:46:00+05:30,46.8,46.8,46.8,46.8,0,18525
1177,2022-05-10 12:47:00+05:30,46.8,46.8,46.8,46.8,0,18525
1178,2022-05-10 12:48:00+05:30,46.8,46.8,46.8,46.8,0,18525
1179,2022-05-10 12:49:00+05:30,46.8,46.8,46.8,46.8,0,18525
1180,2022-05-10 12:50:00+05:30,46.8,46.8,46.8,46.8,0,18525
1181,2022-05-10 12:51:00+05:30,46.8,46.8,46.8,46.8,0,18525
1182,2022-05-10 12:52:00+05:30,46.8,46.8,46.8,46.8,0,18525
1183,2022-05-10 12:53:00+05:30,46.8,46.8,46.8,46.8,0,18525
1184,2022-05-10 12:54:00+05:30,46.8,46.8,46.8,46.8,0,18525
1185,2022-05-10 12:55:00+05:30,46.8,46.8,46.8,46.8,0,18525
1186,2022-05-10 12:56:00+05:30,46.8,46.8,46.8,46.8,0,18525
1187,2022-05-10 12:57:00+05:30,46.8,46.8,46.8,46.8,0,18525
1188,2022-05-10 12:58:00+05:30,46.8,46.8,46.8,46.8,0,18525
1189,2022-05-10 12:59:00+05:30,46.8,46.8,46.8,46.8,0,18525
1190,2022-05-10 13:00:00+05:30,46.8,46.8,46.8,46.8,0,18525
1191,2022-05-10 13:01:00+05:30,46.8,46.8,46.8,46.8,0,18525
1192,2022-05-10 13:02:00+05:30,46.8,46.8,46.8,46.8,0,18525
1193,2022-05-10 13:03:00+05:30,46.8,46.8,46.8,46.8,0,18525
1194,2022-05-10 13:04:00+05:30,46.8,46.8,46.8,46.8,0,18525
1195,2022-05-10 13:05:00+05:30,46.8,46.8,46.8,46.8,0,18525
1196,2022-05-10 13:06:00+05:30,46.8,46.8,46.8,46.8,0,18525
1197,2022-05-10 13:07:00+05:30,46.8,46.8,46.8,46.8,0,18525
1198,2022-05-10 13:08:00+05:30,46.8,46.8,46.8,46.8,0,18525
1199,2022-05-10 13:09:00+05:30,46.8,46.8,46.8,46.8,0,18525
1200,2022-05-10 13:10:00+05:30,46.8,46.8,46.8,46.8,0,18525
1201,2022-05-10 13:11:00+05:30,46.8,46.8,46.8,46.8,0,18525
1202,2022-05-10 13:12:00+05:30,46.8,46.8,46.8,46.8,0,18525
1203,2022-05-10 13:13:00+05:30,46.8,46.8,46.8,46.8,0,18525
1204,2022-05-10 13:14:00+05:30,46.8,46.8,46.8,46.8,0,18525
1205,2022-05-10 13:15:00+05:30,46.8,46.8,46.8,46.8,0,18525
1206,2022-05-10 13:16:00+05:30,46.8,46.8,46.8,46.8,0,18525
1207,2022-05-10 13:17:00+05:30,46.8,46.8,46.8,46.8,0,18525
1208,2022-05-10 13:18:00+05:30,46.8,46.8,46.8,46.8,0,18525
1209,2022-05-10 13:19:00+05:30,46.8,46.8,46.8,46.8,0,18525
1210,2022-05-10 13:20:00+05:30,46.8,46.8,46.8,46.8,0,18525
1211,2022-05-10 13:21:00+05:30,46.8,46.8,46.8,46.8,0,18525
1212,2022-05-10 13:22:00+05:30,46.8,46.8,46.8,46.8,0,18525
1213,2022-05-10 13:23:00+05:30,46.8,46.8,46.8,46.8,0,18525
1214,2022-05-10 13:24:00+05:30,46.8,46.8,43.6,43.6,1425,18525
