,date,open,high,low,close,volume,oi
1151,2022-05-05 09:58:00+05:30,31.2,31.2,31.2,31.2,0,421800
1152,2022-05-05 09:59:00+05:30,31.2,31.2,31.2,31.2,0,421800
1153,2022-05-05 10:00:00+05:30,31.2,31.2,31.2,31.2,0,421800
1154,2022-05-05 10:01:00+05:30,31.2,31.2,31.2,31.2,0,421800
1155,2022-05-05 10:02:00+05:30,31.2,31.2,31.2,31.2,0,421800
1156,2022-05-05 10:03:00+05:30,31.2,31.2,31.2,31.2,0,421800
1157,2022-05-05 10:04:00+05:30,31.2,31.2,31.2,31.2,0,421800
1158,2022-05-05 10:05:00+05:30,31.2,31.2,31.2,31.2,0,421800
1159,2022-05-05 10:06:00+05:30,31.2,31.2,31.2,31.2,0,421800
1160,2022-05-05 10:07:00+05:30,31.2,31.2,31.2,31.2,0,421800
1161,2022-05-05 10:08:00+05:30,31.2,31.2,31.2,31.2,0,421800
1162,2022-05-05 10:09:00+05:30,31.2,31.2,31.2,31.2,0,421800
1163,2022-05-05 10:10:00+05:30,31.2,31.2,31.2,31.2,0,421800
1164,2022-05-05 10:11:00+05:30,31.2,31.2,31.2,31.2,0,421800
1165,2022-05-05 10:12:00+05:30,31.2,31.35,31.2,31.35,1425,420375
1166,2022-05-05 10:13:00+05:30,31.35,31.55,31.35,31.55,2850,420375
1167,2022-05-05 10:14:00+05:30,31.55,31.55,31.25,31.25,1425,420375
1168,2022-05-05 10:15:00+05:30,31.25,31.25,31.25,31.25,0,420375
1169,2022-05-05 10:16:00+05:30,31.25,31.25,31.25,31.25,0,420375
1170,2022-05-05 10:17:00+05:30,31.25,31.25,31.25,31.25,0,420375
1171,2022-05-05 10:18:00+05:30,31.25,31.25,31.25,31.25,0,420375
1172,2022-05-05 10:19:00+05:30,31.25,31.25,31.25,31.25,0,420375
1173,2022-05-05 10:20:00+05:30,31.25,31.25,31.25,31.25,0,420375
1174,2022-05-05 10:21:00+05:30,31.25,31.25,31.25,31.25,0,420375
1175,2022-05-05 10:22:00+05:30,31.25,31.25,31.25,31.25,0,420375
1176,2022-05-05 10:23:00+05:30,31.25,31.25,31.25,31.25,0,420375
1177,2022-05-05 10:24:00+05:30,31.25,31.25,31.25,31.25,0,420375
1178,2022-05-05 10:25:00+05:30,31.25,31.25,31.25,31.25,0,420375
1179,2022-05-05 10:26:00+05:30,32.3,32.35,32.3,32.35,4275,420375
1180,2022-05-05 10:27:00+05:30,32.35,32.35,32.35,32.35,0,420375
1181,2022-05-05 10:28:00+05:30,32.35,32.35,32.35,32.35,0,420375
1182,2022-05-05 10:29:00+05:30,32.35,32.35,32.35,32.35,0,420375
1183,2022-05-05 10:30:00+05:30,32.35,32.35,32.35,32.35,0,420375
1184,2022-05-05 10:31:00+05:30,32.35,32.35,32.35,32.35,0,420375
1185,2022-05-05 10:32:00+05:30,32.35,32.35,32.35,32.35,0,420375
1186,2022-05-05 10:33:00+05:30,32.35,32.35,32.35,32.35,0,420375
1187,2022-05-05 10:34:00+05:30,32.35,32.35,32.35,32.35,0,420375
1188,2022-05-05 10:35:00+05:30,32.35,32.35,32.35,32.35,0,420375
1189,2022-05-05 10:36:00+05:30,32.35,32.35,32.35,32.35,0,420375
1190,2022-05-05 10:37:00+05:30,32.35,32.35,32.35,32.35,0,420375
1191,2022-05-05 10:38:00+05:30,32.35,32.35,32.2,32.2,2850,423225
1192,2022-05-05 10:39:00+05:30,32.2,32.2,32.2,32.2,0,423225
1193,2022-05-05 10:40:00+05:30,32.2,32.2,31.7,31.7,1425,420375
1194,2022-05-05 10:41:00+05:30,31.7,31.9,31.7,31.9,1425,420375
1195,2022-05-05 10:42:00+05:30,31.9,31.9,31.9,31.9,0,420375
1196,2022-05-05 10:43:00+05:30,31.9,31.95,31.9,31.95,1425,417525
1197,2022-05-05 10:44:00+05:30,31.95,31.95,31.95,31.95,0,417525
1198,2022-05-05 10:45:00+05:30,31.95,31.95,31.95,31.95,0,417525
1199,2022-05-05 10:46:00+05:30,31.95,32.4,31.95,32.4,1425,418950
1200,2022-05-05 10:47:00+05:30,32.4,32.4,32.4,32.4,0,418950
1201,2022-05-05 10:48:00+05:30,32.4,32.4,32.4,32.4,0,418950
1202,2022-05-05 10:49:00+05:30,32.4,32.4,32.4,32.4,0,418950
1203,2022-05-05 10:50:00+05:30,32.4,32.4,32.4,32.4,0,418950
1204,2022-05-05 10:51:00+05:30,32.4,32.4,32.4,32.4,0,418950
1205,2022-05-05 10:52:00+05:30,32.4,32.4,32.4,32.4,0,418950
1206,2022-05-05 10:53:00+05:30,32.4,32.4,32.4,32.4,0,418950
1207,2022-05-05 10:54:00+05:30,32.4,32.4,32.4,32.4,0,418950
1208,2022-05-05 10:55:00+05:30,32.4,32.45,32.4,32.45,1425,420375
1209,2022-05-05 10:56:00+05:30,32.45,32.45,32.45,32.45,0,420375
1210,2022-05-05 10:57:00+05:30,32.45,32.45,32.45,32.45,0,420375
1211,2022-05-05 10:58:00+05:30,32.45,32.45,32.45,32.45,0,420375
1212,2022-05-05 10:59:00+05:30,32.45,32.45,32.45,32.45,0,420375
1213,2022-05-05 11:00:00+05:30,32.45,32.45,32.45,32.45,0,420375
1214,2022-05-05 11:01:00+05:30,32.2,32.2,32.2,32.2,2850,420375
1215,2022-05-05 11:02:00+05:30,32.5,32.55,32.5,32.55,2850,420375
1216,2022-05-05 11:03:00+05:30,32.55,32.55,32.55,32.55,0,420375
1217,2022-05-05 11:04:00+05:30,32.6,32.6,32.6,32.6,2850,421800
1218,2022-05-05 11:05:00+05:30,32.75,32.75,32.75,32.75,1425,421800
1219,2022-05-05 11:06:00+05:30,32.75,32.75,32.75,32.75,0,421800
1220,2022-05-05 11:07:00+05:30,32.75,32.75,32.75,32.75,0,421800
1221,2022-05-05 11:08:00+05:30,32.75,32.75,32.75,32.75,0,421800
1222,2022-05-05 11:09:00+05:30,32.75,32.75,32.75,32.75,0,421800
1223,2022-05-05 11:10:00+05:30,32.75,32.75,32.75,32.75,0,421800
1224,2022-05-05 11:11:00+05:30,32.75,32.75,32.75,32.75,0,421800
1225,2022-05-05 11:12:00+05:30,32.75,32.75,32.75,32.75,0,421800
1226,2022-05-05 11:13:00+05:30,32.75,32.75,32.75,32.75,0,421800
1227,2022-05-05 11:14:00+05:30,32.75,32.75,32.75,32.75,0,421800
1228,2022-05-05 11:15:00+05:30,32.75,32.75,32.75,32.75,0,421800
1229,2022-05-05 11:16:00+05:30,32.75,32.75,32.75,32.75,0,421800
1230,2022-05-05 11:17:00+05:30,32.75,32.75,32.3,32.3,1425,421800
1231,2022-05-05 11:18:00+05:30,32.3,32.3,32.3,32.3,0,421800
1232,2022-05-05 11:19:00+05:30,32.3,32.3,32.1,32.1,1425,420375
1233,2022-05-05 11:20:00+05:30,32.1,32.1,32.1,32.1,0,420375
1234,2022-05-05 11:21:00+05:30,32.1,32.1,32.1,32.1,0,420375
1235,2022-05-05 11:22:00+05:30,32.1,32.1,32.1,32.1,0,420375
1236,2022-05-05 11:23:00+05:30,32.1,32.1,32.1,32.1,0,420375
1237,2022-05-05 11:24:00+05:30,32.1,32.1,32.1,32.1,0,420375
1238,2022-05-05 11:25:00+05:30,32.1,32.1,32.1,32.1,0,420375
1239,2022-05-05 11:26:00+05:30,32.1,32.1,32.1,32.1,0,420375
1240,2022-05-05 11:27:00+05:30,32.1,32.1,32.1,32.1,0,420375
1241,2022-05-05 11:28:00+05:30,32.1,32.1,32.1,32.1,0,420375
1242,2022-05-05 11:29:00+05:30,32.1,32.1,32.1,32.1,0,420375
1243,2022-05-05 11:30:00+05:30,32.1,32.1,32.1,32.1,0,420375
1244,2022-05-05 11:31:00+05:30,32.1,32.1,32.1,32.1,0,420375
1245,2022-05-05 11:32:00+05:30,32.1,32.1,32.1,32.1,0,420375
1246,2022-05-05 11:33:00+05:30,32.1,32.1,32.1,32.1,0,420375
1247,2022-05-05 11:34:00+05:30,32.1,32.1,32.1,32.1,0,420375
1248,2022-05-05 11:35:00+05:30,32.1,32.1,32.1,32.1,0,420375
1249,2022-05-05 11:36:00+05:30,32.1,32.1,32.1,32.1,0,420375
1250,2022-05-05 11:37:00+05:30,32.1,32.1,30.85,30.85,1425,418950
1251,2022-05-05 11:38:00+05:30,30.85,30.85,30.85,30.85,0,418950
1252,2022-05-05 11:39:00+05:30,30.85,30.85,30.85,30.85,0,418950
1253,2022-05-05 11:40:00+05:30,30.85,30.85,30.8,30.8,1425,420375
1254,2022-05-05 11:41:00+05:30,30.8,30.8,30.8,30.8,0,420375
1255,2022-05-05 11:42:00+05:30,30.8,30.8,30.8,30.8,0,420375
1256,2022-05-05 11:43:00+05:30,30.8,30.8,30.8,30.8,0,420375
1257,2022-05-05 11:44:00+05:30,30.8,30.8,30.8,30.8,0,420375
1258,2022-05-05 11:45:00+05:30,30.8,30.8,30.8,30.8,0,420375
1259,2022-05-05 11:46:00+05:30,30.8,30.8,30.8,30.8,0,420375
1260,2022-05-05 11:47:00+05:30,30.8,30.8,30.8,30.8,0,420375
1261,2022-05-05 11:48:00+05:30,30.8,30.8,30.8,30.8,0,420375
1262,2022-05-05 11:49:00+05:30,30.8,30.8,30.8,30.8,0,420375
1263,2022-05-05 11:50:00+05:30,30.8,30.8,30.8,30.8,0,420375
1264,2022-05-05 11:51:00+05:30,30.8,30.8,30.8,30.8,0,420375
1265,2022-05-05 11:52:00+05:30,30.8,30.8,30.8,30.8,0,420375
1266,2022-05-05 11:53:00+05:30,30.8,30.8,30.8,30.8,0,420375
1267,2022-05-05 11:54:00+05:30,30.8,30.8,30.8,30.8,0,420375
1268,2022-05-05 11:55:00+05:30,30.8,30.8,30.8,30.8,0,420375
1269,2022-05-05 11:56:00+05:30,30.8,30.8,30.8,30.8,0,420375
1270,2022-05-05 11:57:00+05:30,30.8,30.8,30.8,30.8,0,420375
1271,2022-05-05 11:58:00+05:30,30.8,30.8,30.8,30.8,0,420375
1272,2022-05-05 11:59:00+05:30,30.8,30.8,30.8,30.8,0,420375
1273,2022-05-05 12:00:00+05:30,30.8,30.8,30.8,30.8,0,420375
1274,2022-05-05 12:01:00+05:30,30.8,30.8,30.8,30.8,0,420375
1275,2022-05-05 12:02:00+05:30,30.8,30.8,30.8,30.8,0,420375
1276,2022-05-05 12:03:00+05:30,30.8,30.8,30.8,30.8,0,420375
1277,2022-05-05 12:04:00+05:30,30.8,30.8,30.8,30.8,0,420375
1278,2022-05-05 12:05:00+05:30,30.8,30.8,30.8,30.8,0,420375
1279,2022-05-05 12:06:00+05:30,30.8,30.8,30.8,30.8,0,420375
1280,2022-05-05 12:07:00+05:30,30.8,30.8,30.8,30.8,0,420375
1281,2022-05-05 12:08:00+05:30,30.8,30.8,30.8,30.8,0,420375
1282,2022-05-05 12:09:00+05:30,30.8,30.8,30.8,30.8,0,420375
1283,2022-05-05 12:10:00+05:30,30.8,30.8,30.8,30.8,0,420375
1284,2022-05-05 12:11:00+05:30,30.8,30.8,30.8,30.8,0,420375
1285,2022-05-05 12:12:00+05:30,30.8,30.8,30.8,30.8,0,420375
1286,2022-05-05 12:13:00+05:30,30.8,31.6,30.8,31.6,2850,418950
1287,2022-05-05 12:14:00+05:30,31.6,31.6,31.6,31.6,0,418950
1288,2022-05-05 12:15:00+05:30,31.6,31.6,31.6,31.6,0,418950
1289,2022-05-05 12:16:00+05:30,31.6,31.6,31.6,31.6,0,418950
1290,2022-05-05 12:17:00+05:30,31.6,32.1,31.6,32.1,1425,420375
1291,2022-05-05 12:18:00+05:30,32.1,32.1,32.1,32.1,0,420375
1292,2022-05-05 12:19:00+05:30,32.1,32.1,32.1,32.1,0,420375
1293,2022-05-05 12:20:00+05:30,32.1,32.1,32.1,32.1,0,420375
1294,2022-05-05 12:21:00+05:30,32.1,32.1,32.1,32.1,0,420375
1295,2022-05-05 12:22:00+05:30,32.1,32.1,32.1,32.1,0,420375
1296,2022-05-05 12:23:00+05:30,32.1,32.1,32.1,32.1,0,420375
1297,2022-05-05 12:24:00+05:30,32.1,32.1,32.1,32.1,0,420375
1298,2022-05-05 12:25:00+05:30,32.1,32.1,32.1,32.1,0,420375
1299,2022-05-05 12:26:00+05:30,32.1,32.1,32.1,32.1,0,420375
1300,2022-05-05 12:27:00+05:30,32.1,32.1,32.1,32.1,0,420375
1301,2022-05-05 12:28:00+05:30,32.1,32.1,32.1,32.1,0,420375
1302,2022-05-05 12:29:00+05:30,32.1,32.1,31.5,31.5,1425,421800
1303,2022-05-05 12:30:00+05:30,31.5,31.5,31.5,31.5,0,421800
1304,2022-05-05 12:31:00+05:30,31.5,31.5,31.5,31.5,0,421800
1305,2022-05-05 12:32:00+05:30,31.5,31.5,31.5,31.5,0,421800
1306,2022-05-05 12:33:00+05:30,31.5,31.5,31.5,31.5,0,421800
1307,2022-05-05 12:34:00+05:30,31.5,31.5,31.5,31.5,0,421800
1308,2022-05-05 12:35:00+05:30,31.5,31.5,31.5,31.5,0,421800
1309,2022-05-05 12:36:00+05:30,32.2,32.2,32.2,32.2,1425,421800
1310,2022-05-05 12:37:00+05:30,32.2,32.2,32.2,32.2,0,421800
1311,2022-05-05 12:38:00+05:30,32.2,32.2,32.2,32.2,0,421800
1312,2022-05-05 12:39:00+05:30,32.2,32.2,32.2,32.2,0,421800
1313,2022-05-05 12:40:00+05:30,32.2,32.2,32.2,32.2,0,421800
1314,2022-05-05 12:41:00+05:30,32.2,32.2,32.2,32.2,0,421800
1315,2022-05-05 12:42:00+05:30,32.2,32.35,32.2,32.25,2850,423225
1316,2022-05-05 12:43:00+05:30,32.25,32.4,32.25,32.35,2850,423225
1317,2022-05-05 12:44:00+05:30,32.35,32.35,32.35,32.35,0,423225
1318,2022-05-05 12:45:00+05:30,32.35,32.35,32.35,32.35,0,423225
1319,2022-05-05 12:46:00+05:30,32.35,32.35,32.35,32.35,0,423225
1320,2022-05-05 12:47:00+05:30,32.35,32.35,31.75,31.75,1425,424650
1321,2022-05-05 12:48:00+05:30,31.75,31.75,31.75,31.75,0,424650
1322,2022-05-05 12:49:00+05:30,31.75,31.75,31.75,31.75,0,424650
1323,2022-05-05 12:50:00+05:30,31.75,31.75,31.75,31.75,0,424650
1324,2022-05-05 12:51:00+05:30,31.75,31.75,31.75,31.75,0,424650
1325,2022-05-05 12:52:00+05:30,31.75,31.75,31.75,31.75,0,424650
1326,2022-05-05 12:53:00+05:30,31.75,31.75,31.75,31.75,0,424650
1327,2022-05-05 12:54:00+05:30,31.75,31.75,31.75,31.75,0,424650
1328,2022-05-05 12:55:00+05:30,31.75,31.75,31.75,31.75,0,424650
1329,2022-05-05 12:56:00+05:30,31.75,31.75,31.75,31.75,0,424650
1330,2022-05-05 12:57:00+05:30,31.75,31.75,31.75,31.75,0,424650
1331,2022-05-05 12:58:00+05:30,31.75,31.75,31.75,31.75,0,424650
1332,2022-05-05 12:59:00+05:30,31.75,31.75,31.75,31.75,0,424650
1333,2022-05-05 13:00:00+05:30,31.75,31.75,31.75,31.75,0,424650
1334,2022-05-05 13:01:00+05:30,31.75,31.75,31.75,31.75,0,424650
1335,2022-05-05 13:02:00+05:30,31.75,31.8,31.75,31.8,1425,424650
1336,2022-05-05 13:03:00+05:30,31.8,31.8,31.8,31.8,0,424650
1337,2022-05-05 13:04:00+05:30,31.8,31.8,31.8,31.8,0,424650
1338,2022-05-05 13:05:00+05:30,31.8,31.8,31.8,31.8,0,424650
1339,2022-05-05 13:06:00+05:30,31.8,31.8,31.8,31.8,0,424650
1340,2022-05-05 13:07:00+05:30,31.8,31.8,31.8,31.8,0,424650
1341,2022-05-05 13:08:00+05:30,31.8,31.8,31.8,31.8,0,424650
1342,2022-05-05 13:09:00+05:30,31.8,31.8,30.6,30.6,7125,424650
1343,2022-05-05 13:10:00+05:30,30.6,30.6,30.6,30.6,35625,424650
1344,2022-05-05 13:11:00+05:30,30.5,30.6,30.5,30.5,7125,424650
1345,2022-05-05 13:12:00+05:30,30.5,30.5,30.5,30.5,0,424650
1346,2022-05-05 13:13:00+05:30,30.5,30.5,30.5,30.5,0,424650
1347,2022-05-05 13:14:00+05:30,30.5,30.5,30.5,30.5,0,424650
1348,2022-05-05 13:15:00+05:30,30.5,30.5,30.5,30.5,0,424650
1349,2022-05-05 13:16:00+05:30,30.5,30.5,30.5,30.5,0,424650
1350,2022-05-05 13:17:00+05:30,30.5,30.5,30.5,30.5,0,424650
1351,2022-05-05 13:18:00+05:30,30.5,30.8,30.5,30.8,1425,394725
1352,2022-05-05 13:19:00+05:30,30.8,30.8,30.8,30.8,0,394725
1353,2022-05-05 13:20:00+05:30,30.8,30.8,30.8,30.8,0,394725
1354,2022-05-05 13:21:00+05:30,30.8,30.8,30.8,30.8,0,394725
1355,2022-05-05 13:22:00+05:30,30.8,30.8,30.8,30.8,0,394725
1356,2022-05-05 13:23:00+05:30,30.8,30.8,30.8,30.8,0,394725
1357,2022-05-05 13:24:00+05:30,30.8,30.8,30.8,30.8,0,394725
1358,2022-05-05 13:25:00+05:30,30.8,30.8,30.8,30.8,0,394725
1359,2022-05-05 13:26:00+05:30,30.8,30.8,30.8,30.8,0,394725
1360,2022-05-05 13:27:00+05:30,30.8,30.8,30.8,30.8,0,394725
1361,2022-05-05 13:28:00+05:30,30.8,30.8,30.25,30.25,1425,396150
1362,2022-05-05 13:29:00+05:30,30.25,30.25,30.25,30.25,0,396150
1363,2022-05-05 13:30:00+05:30,30.25,30.25,30.25,30.25,0,396150
1364,2022-05-05 13:31:00+05:30,30.25,30.25,30.25,30.25,0,396150
1365,2022-05-05 13:32:00+05:30,30.25,30.25,30.25,30.25,0,396150
1366,2022-05-05 13:33:00+05:30,30.25,30.25,30.25,30.25,0,396150
1367,2022-05-05 13:34:00+05:30,30.25,30.25,30.25,30.25,0,396150
1368,2022-05-05 13:35:00+05:30,30.25,30.25,30.25,30.25,0,396150
1369,2022-05-05 13:36:00+05:30,30.25,30.25,30.25,30.25,0,396150
1370,2022-05-05 13:37:00+05:30,30.25,30.25,30.25,30.25,0,396150
1371,2022-05-05 13:38:00+05:30,30.25,30.25,30.25,30.25,0,396150
1372,2022-05-05 13:39:00+05:30,30.25,30.25,30.25,30.25,0,396150
1373,2022-05-05 13:40:00+05:30,30.25,30.25,30.25,30.25,0,396150
1374,2022-05-05 13:41:00+05:30,30.25,30.25,30.25,30.25,0,396150
1375,2022-05-05 13:42:00+05:30,30.25,30.25,30.25,30.25,0,396150
1376,2022-05-05 13:43:00+05:30,30.25,30.25,30.25,30.25,0,396150
1377,2022-05-05 13:44:00+05:30,30.25,30.25,29.0,29.0,0,396150
1378,2022-05-05 13:45:00+05:30,29.0,29.0,29.0,29.0,2850,396150
1379,2022-05-05 13:46:00+05:30,29.0,29.0,29.0,29.0,0,396150
1380,2022-05-05 13:47:00+05:30,29.2,29.2,29.2,29.2,5700,399000
1381,2022-05-05 13:48:00+05:30,29.2,29.2,28.45,28.45,7125,399000
1382,2022-05-05 13:49:00+05:30,28.45,28.45,28.45,28.45,0,399000
1383,2022-05-05 13:50:00+05:30,28.45,28.45,28.45,28.45,0,399000
1384,2022-05-05 13:51:00+05:30,28.45,28.45,28.45,28.45,0,399000
1385,2022-05-05 13:52:00+05:30,28.45,28.45,28.45,28.45,0,399000
1386,2022-05-05 13:53:00+05:30,28.45,28.45,28.45,28.45,0,399000
1387,2022-05-05 13:54:00+05:30,28.45,28.45,28.45,28.45,0,399000
1388,2022-05-05 13:55:00+05:30,28.45,28.45,28.45,28.45,0,399000
1389,2022-05-05 13:56:00+05:30,28.45,28.45,27.7,27.7,1425,396150
1390,2022-05-05 13:57:00+05:30,27.7,27.7,27.7,27.7,1425,396150
1391,2022-05-05 13:58:00+05:30,27.7,27.7,27.7,27.7,0,396150
1392,2022-05-05 13:59:00+05:30,27.7,27.7,27.7,27.7,0,396150
1393,2022-05-05 14:00:00+05:30,27.7,27.7,27.7,27.7,0,396150
1394,2022-05-05 14:01:00+05:30,27.7,27.7,27.0,27.0,2850,397575
1395,2022-05-05 14:02:00+05:30,27.0,27.0,26.85,26.85,5700,397575
1396,2022-05-05 14:03:00+05:30,26.85,26.85,26.85,26.85,0,397575
1397,2022-05-05 14:04:00+05:30,26.85,26.85,26.85,26.85,1425,403275
1398,2022-05-05 14:05:00+05:30,26.85,26.85,26.85,26.85,0,403275
1399,2022-05-05 14:06:00+05:30,26.85,26.85,26.85,26.85,0,403275
1400,2022-05-05 14:07:00+05:30,26.85,26.85,26.85,26.85,0,403275
1401,2022-05-05 14:08:00+05:30,26.85,26.85,26.85,26.85,0,403275
1402,2022-05-05 14:09:00+05:30,26.85,26.85,26.85,26.85,0,403275
1403,2022-05-05 14:10:00+05:30,26.85,26.85,26.85,26.85,0,403275
1404,2022-05-05 14:11:00+05:30,26.85,26.85,26.85,26.85,0,403275
1405,2022-05-05 14:12:00+05:30,26.85,26.85,26.8,26.8,1425,403275
1406,2022-05-05 14:13:00+05:30,26.8,26.8,26.8,26.8,0,403275
1407,2022-05-05 14:14:00+05:30,26.8,26.8,26.8,26.8,0,403275
1408,2022-05-05 14:15:00+05:30,26.8,26.8,26.8,26.8,0,403275
1409,2022-05-05 14:16:00+05:30,26.8,26.8,26.8,26.8,0,403275
1410,2022-05-05 14:17:00+05:30,26.8,26.8,26.8,26.8,0,403275
1411,2022-05-05 14:18:00+05:30,26.8,27.0,26.8,27.0,0,404700
1412,2022-05-05 14:19:00+05:30,27.0,27.0,27.0,27.0,1425,404700
1413,2022-05-05 14:20:00+05:30,27.0,27.0,27.0,27.0,0,404700
1414,2022-05-05 14:21:00+05:30,27.0,27.0,27.0,27.0,0,404700
1415,2022-05-05 14:22:00+05:30,27.0,27.0,27.0,27.0,0,404700
1416,2022-05-05 14:23:00+05:30,27.0,27.0,25.9,25.9,1425,404700
1417,2022-05-05 14:24:00+05:30,25.9,26.4,25.8,26.4,2850,404700
1418,2022-05-05 14:25:00+05:30,26.4,26.4,26.4,26.4,0,404700
1419,2022-05-05 14:26:00+05:30,26.4,26.4,26.4,26.4,0,404700
1420,2022-05-05 14:27:00+05:30,27.5,27.5,27.5,27.5,17100,404700
1421,2022-05-05 14:28:00+05:30,27.5,27.5,27.5,27.5,0,404700
1422,2022-05-05 14:29:00+05:30,27.65,27.65,27.5,27.5,8550,394725
1423,2022-05-05 14:30:00+05:30,27.5,27.5,27.5,27.5,0,394725
1424,2022-05-05 14:31:00+05:30,27.5,27.5,27.3,27.3,1425,400425
1425,2022-05-05 14:32:00+05:30,27.3,27.3,27.3,27.3,0,400425
1426,2022-05-05 14:33:00+05:30,27.3,27.3,27.3,27.3,0,400425
1427,2022-05-05 14:34:00+05:30,27.3,27.3,27.3,27.3,0,400425
1428,2022-05-05 14:35:00+05:30,27.3,27.3,27.3,27.3,0,400425
1429,2022-05-05 14:36:00+05:30,26.5,26.5,26.5,26.5,4275,399000
1430,2022-05-05 14:37:00+05:30,26.5,26.5,26.5,26.5,0,399000
1431,2022-05-05 14:38:00+05:30,26.5,26.5,26.5,26.5,0,399000
1432,2022-05-05 14:39:00+05:30,26.5,26.5,26.5,26.5,0,399000
1433,2022-05-05 14:40:00+05:30,26.5,26.5,26.5,26.5,0,399000
1434,2022-05-05 14:41:00+05:30,26.5,26.5,26.5,26.5,0,399000
1435,2022-05-05 14:42:00+05:30,26.5,26.5,26.5,26.5,0,399000
1436,2022-05-05 14:43:00+05:30,26.5,26.5,26.5,26.5,0,399000
1437,2022-05-05 14:44:00+05:30,26.5,26.5,26.5,26.5,0,399000
1438,2022-05-05 14:45:00+05:30,26.5,26.5,26.5,26.5,0,399000
1439,2022-05-05 14:46:00+05:30,26.5,26.5,26.5,26.5,0,399000
1440,2022-05-05 14:47:00+05:30,26.5,26.5,26.5,26.5,0,399000
1441,2022-05-05 14:48:00+05:30,26.5,26.5,26.5,26.5,0,399000
1442,2022-05-05 14:49:00+05:30,26.5,26.5,26.5,26.5,0,399000
1443,2022-05-05 14:50:00+05:30,26.5,26.5,26.5,26.5,0,399000
1444,2022-05-05 14:51:00+05:30,26.5,26.5,26.5,26.5,0,399000
1445,2022-05-05 14:52:00+05:30,26.5,26.5,26.5,26.5,0,399000
1446,2022-05-05 14:53:00+05:30,27.55,27.55,27.55,27.55,2850,400425
1447,2022-05-05 14:54:00+05:30,27.55,27.55,27.55,27.55,0,400425
1448,2022-05-05 14:55:00+05:30,27.55,27.55,27.55,27.55,0,400425
1449,2022-05-05 14:56:00+05:30,27.55,27.55,27.55,27.55,0,400425
1450,2022-05-05 14:57:00+05:30,27.55,27.55,27.55,27.55,0,400425
1451,2022-05-05 14:58:00+05:30,27.55,27.55,27.55,27.55,0,400425
1452,2022-05-05 14:59:00+05:30,27.55,27.55,27.55,27.55,0,400425
1453,2022-05-05 15:00:00+05:30,27.55,27.55,27.55,27.55,0,400425
1454,2022-05-05 15:01:00+05:30,27.55,27.55,27.2,27.2,1425,403275
1455,2022-05-05 15:02:00+05:30,27.2,27.2,27.2,27.2,0,403275
1456,2022-05-05 15:03:00+05:30,27.2,27.2,27.2,27.2,0,403275
1457,2022-05-05 15:04:00+05:30,27.2,27.2,27.2,27.2,0,403275
1458,2022-05-05 15:05:00+05:30,27.2,27.2,27.2,27.2,0,403275
1459,2022-05-05 15:06:00+05:30,27.2,27.2,27.2,27.2,0,403275
1460,2022-05-05 15:07:00+05:30,27.2,27.2,27.2,27.2,0,403275
1461,2022-05-05 15:08:00+05:30,27.2,27.2,27.2,27.2,0,403275
1462,2022-05-05 15:09:00+05:30,27.2,27.75,27.2,27.75,1425,403275
1463,2022-05-05 15:10:00+05:30,27.75,27.75,27.75,27.75,0,403275
1464,2022-05-05 15:11:00+05:30,27.75,27.75,27.4,27.4,1425,403275
1465,2022-05-05 15:12:00+05:30,27.4,27.4,27.4,27.4,0,403275
1466,2022-05-05 15:13:00+05:30,27.4,27.5,27.4,27.5,1425,403275
1467,2022-05-05 15:14:00+05:30,27.5,27.5,27.5,27.5,0,403275
1468,2022-05-05 15:15:00+05:30,27.5,27.5,27.5,27.5,0,403275
1469,2022-05-05 15:16:00+05:30,27.5,27.5,27.5,27.5,0,403275
1470,2022-05-05 15:17:00+05:30,27.5,27.5,27.5,27.5,0,403275
1471,2022-05-05 15:18:00+05:30,27.5,27.5,27.5,27.5,0,403275
1472,2022-05-05 15:19:00+05:30,27.5,27.5,27.5,27.5,0,403275
1473,2022-05-05 15:20:00+05:30,27.5,27.5,27.25,27.25,1425,404700
1474,2022-05-05 15:21:00+05:30,27.25,27.25,27.25,27.25,0,404700
1475,2022-05-05 15:22:00+05:30,27.25,27.25,27.25,27.25,0,404700
1476,2022-05-05 15:23:00+05:30,27.25,27.25,27.25,27.25,0,404700
1477,2022-05-05 15:24:00+05:30,27.25,27.25,27.25,27.25,0,404700
1478,2022-05-05 15:25:00+05:30,27.25,27.25,27.25,27.25,0,404700
1479,2022-05-05 15:26:00+05:30,27.25,27.25,27.0,27.0,1425,404700
1480,2022-05-05 15:27:00+05:30,27.0,27.0,27.0,27.0,0,404700
1481,2022-05-05 15:28:00+05:30,27.0,27.0,27.0,27.0,0,404700
1482,2022-05-05 15:29:00+05:30,27.0,27.0,26.85,26.85,2850,403275
1483,2022-05-06 09:15:00+05:30,21.7,21.7,21.7,21.7,0,0
1484,2022-05-06 09:16:00+05:30,21.7,21.7,21.7,21.7,0,403275
1485,2022-05-06 09:17:00+05:30,21.7,21.7,21.7,21.7,0,403275
1486,2022-05-06 09:18:00+05:30,21.7,21.7,21.45,21.45,1425,404700
1487,2022-05-06 09:19:00+05:30,21.45,21.45,20.55,20.75,8550,404700
1488,2022-05-06 09:20:00+05:30,20.75,20.75,19.6,19.6,19950,417525
1489,2022-05-06 09:21:00+05:30,19.6,19.6,19.1,19.1,28500,417525
