,date,open,high,low,close,volume,oi
1501,2022-05-06 09:25:00+05:30,3.4,3.8,3.4,3.8,14250,475950
1502,2022-05-06 09:26:00+05:30,3.8,3.85,3.8,3.85,8550,446025
1503,2022-05-06 09:27:00+05:30,3.85,3.85,3.65,3.65,12825,446025
1504,2022-05-06 09:28:00+05:30,3.65,3.8,3.65,3.8,4275,446025
1505,2022-05-06 09:29:00+05:30,3.8,4.05,3.8,4.05,11400,450300
1506,2022-05-06 09:30:00+05:30,4.0,4.0,3.85,3.85,7125,450300
1507,2022-05-06 09:31:00+05:30,3.85,4.25,3.85,4.2,37050,450300
1508,2022-05-06 09:32:00+05:30,4.2,4.2,4.0,4.0,41325,491625
1509,2022-05-06 09:33:00+05:30,3.95,3.95,3.75,3.75,9975,491625
1510,2022-05-06 09:34:00+05:30,3.75,3.75,3.45,3.45,7125,491625
1511,2022-05-06 09:35:00+05:30,3.45,3.45,3.35,3.4,18525,510150
1512,2022-05-06 09:36:00+05:30,3.35,3.4,3.3,3.3,14250,510150
1513,2022-05-06 09:37:00+05:30,3.3,3.4,3.3,3.4,2850,510150
1514,2022-05-06 09:38:00+05:30,3.4,3.4,3.3,3.35,9975,500175
1515,2022-05-06 09:39:00+05:30,3.35,3.35,3.2,3.2,11400,500175
1516,2022-05-06 09:40:00+05:30,3.2,3.25,3.2,3.25,0,500175
1517,2022-05-06 09:41:00+05:30,3.25,3.25,3.05,3.05,15675,503025
1518,2022-05-06 09:42:00+05:30,3.05,3.05,3.05,3.05,5700,503025
1519,2022-05-06 09:43:00+05:30,3.0,3.0,3.0,3.0,5700,503025
1520,2022-05-06 09:44:00+05:30,3.1,3.1,3.1,3.1,1425,503025
1521,2022-05-06 09:45:00+05:30,3.1,3.1,3.1,3.1,0,503025
1522,2022-05-06 09:46:00+05:30,3.05,3.15,3.05,3.15,2850,510150
1523,2022-05-06 09:47:00+05:30,3.15,3.15,3.1,3.1,2850,504450
1524,2022-05-06 09:48:00+05:30,3.1,3.15,3.1,3.15,5700,504450
1525,2022-05-06 09:49:00+05:30,3.15,3.3,3.15,3.3,1425,504450
1526,2022-05-06 09:50:00+05:30,3.3,3.3,3.3,3.3,2850,508725
1527,2022-05-06 09:51:00+05:30,3.3,3.4,3.3,3.4,1425,508725
1528,2022-05-06 09:52:00+05:30,3.55,3.6,3.55,3.6,4275,508725
1529,2022-05-06 09:53:00+05:30,3.6,3.6,3.45,3.5,2850,511575
1530,2022-05-06 09:54:00+05:30,3.4,3.45,3.35,3.45,7125,511575
1531,2022-05-06 09:55:00+05:30,3.4,3.45,3.35,3.45,18525,511575
1532,2022-05-06 09:56:00+05:30,3.45,3.45,3.3,3.3,1425,521550
1533,2022-05-06 09:57:00+05:30,3.3,3.3,3.3,3.3,0,521550
1534,2022-05-06 09:58:00+05:30,3.3,3.35,3.3,3.35,2850,521550
1535,2022-05-06 09:59:00+05:30,3.35,3.35,3.35,3.35,0,521550
1536,2022-05-06 10:00:00+05:30,3.35,3.35,3.35,3.35,0,521550
1537,2022-05-06 10:01:00+05:30,3.35,3.35,3.35,3.35,0,521550
1538,2022-05-06 10:02:00+05:30,3.35,3.35,3.35,3.35,0,521550
1539,2022-05-06 10:03:00+05:30,3.35,3.35,3.35,3.35,0,521550
1540,2022-05-06 10:04:00+05:30,3.45,3.5,3.45,3.5,2850,518700
1541,2022-05-06 10:05:00+05:30,3.55,3.55,3.5,3.55,17100,521550
1542,2022-05-06 10:06:00+05:30,3.55,3.55,3.5,3.55,5700,521550
1543,2022-05-06 10:07:00+05:30,3.55,3.55,3.4,3.4,1425,521550
1544,2022-05-06 10:08:00+05:30,3.4,3.45,3.4,3.45,7125,531525
1545,2022-05-06 10:09:00+05:30,3.45,3.5,3.45,3.5,4275,531525
1546,2022-05-06 10:10:00+05:30,3.5,3.55,3.5,3.5,4275,531525
1547,2022-05-06 10:11:00+05:30,3.5,3.5,3.5,3.5,0,531525
1548,2022-05-06 10:12:00+05:30,3.5,3.5,3.45,3.45,4275,531525
1549,2022-05-06 10:13:00+05:30,3.45,3.55,3.45,3.55,2850,531525
1550,2022-05-06 10:14:00+05:30,3.55,3.6,3.55,3.6,2850,532950
1551,2022-05-06 10:15:00+05:30,3.6,3.7,3.6,3.7,0,532950
1552,2022-05-06 10:16:00+05:30,3.7,3.7,3.7,3.7,4275,532950
1553,2022-05-06 10:17:00+05:30,3.7,3.7,3.7,3.7,0,532950
1554,2022-05-06 10:18:00+05:30,3.7,3.7,3.7,3.7,0,532950
1555,2022-05-06 10:19:00+05:30,3.7,3.7,3.7,3.7,2850,532950
1556,2022-05-06 10:20:00+05:30,3.7,3.75,3.7,3.75,4275,532950
1557,2022-05-06 10:21:00+05:30,3.75,3.75,3.65,3.65,1425,532950
1558,2022-05-06 10:22:00+05:30,3.7,3.7,3.65,3.65,7125,532950
1559,2022-05-06 10:23:00+05:30,3.65,3.75,3.65,3.75,1425,532950
1560,2022-05-06 10:24:00+05:30,3.75,3.75,3.75,3.75,2850,535800
1561,2022-05-06 10:25:00+05:30,3.75,3.9,3.75,3.85,11400,535800
1562,2022-05-06 10:26:00+05:30,3.85,3.85,3.75,3.75,12825,535800
1563,2022-05-06 10:27:00+05:30,3.75,3.75,3.7,3.7,1425,530100
1564,2022-05-06 10:28:00+05:30,3.7,3.7,3.7,3.7,2850,530100
1565,2022-05-06 10:29:00+05:30,3.7,3.7,3.7,3.7,0,530100
1566,2022-05-06 10:30:00+05:30,3.7,3.7,3.65,3.65,1425,532950
1567,2022-05-06 10:31:00+05:30,3.65,3.65,3.6,3.6,1425,532950
1568,2022-05-06 10:32:00+05:30,3.6,3.6,3.6,3.6,0,532950
1569,2022-05-06 10:33:00+05:30,3.7,3.7,3.6,3.6,2850,535800
1570,2022-05-06 10:34:00+05:30,3.6,3.6,3.6,3.6,0,535800
1571,2022-05-06 10:35:00+05:30,3.6,3.6,3.45,3.45,1425,535800
1572,2022-05-06 10:36:00+05:30,3.45,3.6,3.45,3.6,0,535800
1573,2022-05-06 10:37:00+05:30,3.6,3.65,3.6,3.65,18525,535800
1574,2022-05-06 10:38:00+05:30,3.65,3.65,3.65,3.65,1425,535800
1575,2022-05-06 10:39:00+05:30,3.65,3.7,3.65,3.7,0,548625
1576,2022-05-06 10:40:00+05:30,3.7,3.75,3.7,3.75,2850,548625
1577,2022-05-06 10:41:00+05:30,3.75,3.75,3.75,3.75,1425,550050
1578,2022-05-06 10:42:00+05:30,3.75,3.75,3.75,3.75,1425,550050
1579,2022-05-06 10:43:00+05:30,3.75,3.8,3.65,3.65,2850,550050
1580,2022-05-06 10:44:00+05:30,3.65,3.8,3.65,3.75,15675,542925
1581,2022-05-06 10:45:00+05:30,3.75,3.75,3.7,3.7,2850,542925
1582,2022-05-06 10:46:00+05:30,3.7,3.75,3.7,3.75,4275,542925
1583,2022-05-06 10:47:00+05:30,3.75,3.75,3.7,3.7,1425,541500
1584,2022-05-06 10:48:00+05:30,3.7,3.7,3.7,3.7,0,541500
1585,2022-05-06 10:49:00+05:30,3.7,3.7,3.7,3.7,0,541500
1586,2022-05-06 10:50:00+05:30,3.7,3.75,3.7,3.75,34200,540075
1587,2022-05-06 10:51:00+05:30,3.75,3.8,3.75,3.8,15675,540075
1588,2022-05-06 10:52:00+05:30,3.9,3.9,3.9,3.9,5700,540075
1589,2022-05-06 10:53:00+05:30,3.9,3.9,3.9,3.9,1425,540075
1590,2022-05-06 10:54:00+05:30,3.9,3.9,3.9,3.9,1425,555750
1591,2022-05-06 10:55:00+05:30,3.9,3.9,3.85,3.85,2850,555750
1592,2022-05-06 10:56:00+05:30,3.85,3.9,3.85,3.9,2850,555750
1593,2022-05-06 10:57:00+05:30,3.9,3.95,3.9,3.95,1425,564300
1594,2022-05-06 10:58:00+05:30,3.9,3.95,3.9,3.9,5700,564300
1595,2022-05-06 10:59:00+05:30,3.9,3.9,3.9,3.9,0,564300
1596,2022-05-06 11:00:00+05:30,3.9,4.0,3.9,4.0,9975,564300
1597,2022-05-06 11:01:00+05:30,4.0,4.0,3.95,3.95,1425,564300
1598,2022-05-06 11:02:00+05:30,3.95,3.95,3.85,3.85,1425,562875
1599,2022-05-06 11:03:00+05:30,3.9,3.9,3.9,3.9,1425,562875
1600,2022-05-06 11:04:00+05:30,3.9,3.95,3.9,3.95,2850,562875
1601,2022-05-06 11:05:00+05:30,3.95,3.95,3.9,3.9,1425,562875
1602,2022-05-06 11:06:00+05:30,3.9,4.05,3.9,4.0,8550,562875
1603,2022-05-06 11:07:00+05:30,4.0,4.05,4.0,4.05,7125,562875
1604,2022-05-06 11:08:00+05:30,4.05,4.05,3.9,3.9,5700,562875
1605,2022-05-06 11:09:00+05:30,3.9,3.9,3.9,3.9,0,562875
1606,2022-05-06 11:10:00+05:30,3.9,3.9,3.65,3.65,4275,572850
1607,2022-05-06 11:11:00+05:30,3.65,3.7,3.6,3.7,86925,572850
1608,2022-05-06 11:12:00+05:30,3.7,3.75,3.7,3.75,11400,646950
1609,2022-05-06 11:13:00+05:30,3.75,3.75,3.75,3.75,0,646950
1610,2022-05-06 11:14:00+05:30,3.75,3.8,3.75,3.8,0,645525
1611,2022-05-06 11:15:00+05:30,3.8,3.9,3.8,3.9,2850,645525
1612,2022-05-06 11:16:00+05:30,3.95,4.0,3.95,4.0,12825,645525
1613,2022-05-06 11:17:00+05:30,4.0,4.05,4.0,4.05,8550,645525
1614,2022-05-06 11:18:00+05:30,4.05,4.05,3.95,3.95,5700,664050
1615,2022-05-06 11:19:00+05:30,3.9,3.95,3.9,3.95,5700,664050
1616,2022-05-06 11:20:00+05:30,3.95,4.0,3.95,3.95,14250,671175
1617,2022-05-06 11:21:00+05:30,3.95,3.95,3.95,3.95,0,671175
1618,2022-05-06 11:22:00+05:30,3.95,3.95,3.95,3.95,0,671175
1619,2022-05-06 11:23:00+05:30,3.95,3.95,3.8,3.8,7125,674025
1620,2022-05-06 11:24:00+05:30,3.8,3.8,3.8,3.8,4275,674025
1621,2022-05-06 11:25:00+05:30,3.8,3.8,3.75,3.75,4275,674025
1622,2022-05-06 11:26:00+05:30,3.75,3.8,3.75,3.8,1425,674025
1623,2022-05-06 11:27:00+05:30,3.8,3.8,3.8,3.8,2850,671175
1624,2022-05-06 11:28:00+05:30,3.8,3.8,3.8,3.8,0,671175
1625,2022-05-06 11:29:00+05:30,3.8,3.85,3.8,3.85,1425,671175
1626,2022-05-06 11:30:00+05:30,3.85,3.95,3.85,3.95,1425,675450
1627,2022-05-06 11:31:00+05:30,3.95,4.0,3.95,4.0,1425,675450
1628,2022-05-06 11:32:00+05:30,4.0,4.0,3.9,3.9,9975,675450
1629,2022-05-06 11:33:00+05:30,3.9,3.9,3.9,3.9,0,675450
1630,2022-05-06 11:34:00+05:30,3.9,3.9,3.5,3.5,9975,685425
1631,2022-05-06 11:35:00+05:30,3.5,3.5,3.45,3.45,1425,685425
1632,2022-05-06 11:36:00+05:30,3.45,3.45,3.45,3.45,1425,681150
1633,2022-05-06 11:37:00+05:30,3.4,3.4,3.4,3.4,2850,681150
1634,2022-05-06 11:38:00+05:30,3.4,3.45,3.4,3.4,7125,688275
1635,2022-05-06 11:39:00+05:30,3.4,3.4,3.4,3.4,0,688275
1636,2022-05-06 11:40:00+05:30,3.45,3.5,3.45,3.45,8550,688275
1637,2022-05-06 11:41:00+05:30,3.45,3.45,3.3,3.3,2850,688275
1638,2022-05-06 11:42:00+05:30,3.3,3.3,3.25,3.25,1425,688275
1639,2022-05-06 11:43:00+05:30,3.25,3.3,3.25,3.3,7125,688275
1640,2022-05-06 11:44:00+05:30,3.3,3.3,3.3,3.3,1425,688275
1641,2022-05-06 11:45:00+05:30,3.3,3.4,3.3,3.4,1425,685425
1642,2022-05-06 11:46:00+05:30,3.5,3.65,3.5,3.65,7125,685425
1643,2022-05-06 11:47:00+05:30,3.65,3.65,3.65,3.65,0,685425
1644,2022-05-06 11:48:00+05:30,3.65,3.65,3.65,3.65,0,685425
1645,2022-05-06 11:49:00+05:30,3.65,3.7,3.65,3.65,2850,688275
1646,2022-05-06 11:50:00+05:30,3.65,3.75,3.65,3.75,4275,691125
1647,2022-05-06 11:51:00+05:30,3.75,3.75,3.7,3.7,2850,691125
1648,2022-05-06 11:52:00+05:30,3.7,3.75,3.7,3.75,1425,691125
1649,2022-05-06 11:53:00+05:30,3.8,3.85,3.8,3.85,2850,691125
1650,2022-05-06 11:54:00+05:30,3.85,3.85,3.85,3.85,0,691125
1651,2022-05-06 11:55:00+05:30,3.85,3.95,3.85,3.9,9975,681150
1652,2022-05-06 11:56:00+05:30,4.0,4.0,4.0,4.0,1425,681150
1653,2022-05-06 11:57:00+05:30,4.0,4.0,4.0,4.0,1425,681150
1654,2022-05-06 11:58:00+05:30,4.0,4.0,3.9,3.9,1425,681150
1655,2022-05-06 11:59:00+05:30,3.9,4.05,3.9,4.05,0,679725
1656,2022-05-06 12:00:00+05:30,4.05,4.05,3.95,3.95,4275,679725
1657,2022-05-06 12:01:00+05:30,3.95,3.95,3.9,3.9,9975,679725
1658,2022-05-06 12:02:00+05:30,3.9,3.9,3.9,3.9,0,679725
1659,2022-05-06 12:03:00+05:30,3.9,3.9,3.75,3.75,2850,679725
1660,2022-05-06 12:04:00+05:30,3.75,3.75,3.75,3.75,2850,679725
1661,2022-05-06 12:05:00+05:30,3.75,3.75,3.75,3.75,0,679725
1662,2022-05-06 12:06:00+05:30,3.75,3.75,3.7,3.7,1425,678300
1663,2022-05-06 12:07:00+05:30,3.7,3.7,3.7,3.7,1425,678300
1664,2022-05-06 12:08:00+05:30,3.7,3.7,3.7,3.7,0,678300
1665,2022-05-06 12:09:00+05:30,3.7,3.7,3.7,3.7,0,678300
1666,2022-05-06 12:10:00+05:30,3.7,3.7,3.7,3.7,0,678300
1667,2022-05-06 12:11:00+05:30,3.7,3.7,3.7,3.7,0,678300
1668,2022-05-06 12:12:00+05:30,3.7,3.7,3.7,3.7,0,678300
1669,2022-05-06 12:13:00+05:30,3.7,3.75,3.7,3.75,0,675450
1670,2022-05-06 12:14:00+05:30,3.75,3.75,3.75,3.75,1425,675450
1671,2022-05-06 12:15:00+05:30,3.75,3.75,3.65,3.65,1425,676875
1672,2022-05-06 12:16:00+05:30,3.65,3.65,3.65,3.65,0,676875
1673,2022-05-06 12:17:00+05:30,3.65,3.65,3.65,3.65,0,676875
1674,2022-05-06 12:18:00+05:30,3.65,3.65,3.65,3.65,0,676875
1675,2022-05-06 12:19:00+05:30,3.65,3.65,3.65,3.65,0,676875
1676,2022-05-06 12:20:00+05:30,3.65,3.65,3.65,3.65,0,676875
1677,2022-05-06 12:21:00+05:30,3.65,3.65,3.6,3.6,0,676875
1678,2022-05-06 12:22:00+05:30,3.6,3.7,3.6,3.7,4275,676875
1679,2022-05-06 12:23:00+05:30,3.7,3.7,3.7,3.7,0,676875
1680,2022-05-06 12:24:00+05:30,3.7,3.7,3.7,3.7,0,676875
1681,2022-05-06 12:25:00+05:30,3.7,3.8,3.7,3.8,2850,679725
1682,2022-05-06 12:26:00+05:30,3.8,3.8,3.8,3.8,0,679725
1683,2022-05-06 12:27:00+05:30,3.8,3.95,3.8,3.95,5700,681150
1684,2022-05-06 12:28:00+05:30,3.95,3.95,3.95,3.95,0,681150
1685,2022-05-06 12:29:00+05:30,3.95,4.0,3.95,4.0,1425,681150
1686,2022-05-06 12:30:00+05:30,4.05,4.05,4.05,4.05,4275,679725
1687,2022-05-06 12:31:00+05:30,4.05,4.05,4.05,4.05,0,679725
1688,2022-05-06 12:32:00+05:30,4.05,4.05,4.05,4.05,0,679725
1689,2022-05-06 12:33:00+05:30,4.1,4.1,4.1,4.1,2850,678300
1690,2022-05-06 12:34:00+05:30,4.1,4.1,4.05,4.05,1425,678300
1691,2022-05-06 12:35:00+05:30,4.05,4.05,4.05,4.05,0,678300
1692,2022-05-06 12:36:00+05:30,4.05,4.05,4.05,4.05,0,678300
1693,2022-05-06 12:37:00+05:30,4.05,4.05,4.05,4.05,0,682575
1694,2022-05-06 12:38:00+05:30,4.05,4.05,4.05,4.05,1425,682575
1695,2022-05-06 12:39:00+05:30,4.05,4.1,4.0,4.1,2850,681150
1696,2022-05-06 12:40:00+05:30,4.15,4.25,4.15,4.25,5700,681150
1697,2022-05-06 12:41:00+05:30,4.25,4.25,4.2,4.2,15675,685425
1698,2022-05-06 12:42:00+05:30,4.2,4.3,4.15,4.15,31350,685425
1699,2022-05-06 12:43:00+05:30,4.0,4.0,3.8,3.8,4275,685425
1700,2022-05-06 12:44:00+05:30,3.8,3.8,3.65,3.65,9975,685425
1701,2022-05-06 12:45:00+05:30,3.65,3.65,3.65,3.65,0,685425
1702,2022-05-06 12:46:00+05:30,3.7,3.7,3.55,3.55,14250,703950
1703,2022-05-06 12:47:00+05:30,3.55,3.55,3.55,3.55,0,703950
1704,2022-05-06 12:48:00+05:30,3.55,3.55,3.55,3.55,0,703950
1705,2022-05-06 12:49:00+05:30,3.55,3.55,3.55,3.55,0,703950
1706,2022-05-06 12:50:00+05:30,3.55,3.55,3.55,3.55,0,703950
1707,2022-05-06 12:51:00+05:30,3.75,3.85,3.75,3.85,2850,708225
1708,2022-05-06 12:52:00+05:30,3.85,4.05,3.85,4.05,8550,708225
1709,2022-05-06 12:53:00+05:30,4.05,4.2,4.05,4.2,7125,708225
1710,2022-05-06 12:54:00+05:30,4.2,4.2,4.15,4.15,27075,702525
1711,2022-05-06 12:55:00+05:30,4.25,4.25,4.15,4.15,4275,702525
1712,2022-05-06 12:56:00+05:30,4.15,4.15,4.0,4.0,1425,691125
1713,2022-05-06 12:57:00+05:30,4.0,4.05,4.0,4.05,18525,691125
1714,2022-05-06 12:58:00+05:30,4.05,4.05,4.05,4.05,0,691125
1715,2022-05-06 12:59:00+05:30,4.05,4.05,4.05,4.05,0,691125
1716,2022-05-06 13:00:00+05:30,4.05,4.05,4.05,4.05,5700,689700
1717,2022-05-06 13:01:00+05:30,4.05,4.05,4.05,4.05,0,689700
1718,2022-05-06 13:02:00+05:30,4.05,4.05,4.05,4.05,0,689700
1719,2022-05-06 13:03:00+05:30,4.05,4.05,4.05,4.05,2850,686850
1720,2022-05-06 13:04:00+05:30,4.05,4.15,4.05,4.15,1425,686850
1721,2022-05-06 13:05:00+05:30,4.15,4.2,4.15,4.2,1425,686850
1722,2022-05-06 13:06:00+05:30,4.2,4.2,4.2,4.2,1425,686850
1723,2022-05-06 13:07:00+05:30,4.2,4.2,4.2,4.2,0,686850
1724,2022-05-06 13:08:00+05:30,4.2,4.2,4.2,4.2,0,686850
1725,2022-05-06 13:09:00+05:30,4.2,4.3,4.2,4.3,4275,685425
1726,2022-05-06 13:10:00+05:30,4.3,4.4,4.3,4.4,5700,685425
1727,2022-05-06 13:11:00+05:30,4.4,4.45,4.4,4.45,1425,685425
1728,2022-05-06 13:12:00+05:30,4.45,4.5,4.45,4.45,22800,682575
1729,2022-05-06 13:13:00+05:30,4.5,4.65,4.45,4.6,32775,682575
1730,2022-05-06 13:14:00+05:30,4.6,4.6,4.25,4.25,8550,682575
1731,2022-05-06 13:15:00+05:30,4.2,4.2,4.2,4.2,2850,691125
1732,2022-05-06 13:16:00+05:30,4.2,4.2,3.95,3.95,8550,691125
1733,2022-05-06 13:17:00+05:30,3.95,4.05,3.95,4.05,5700,691125
1734,2022-05-06 13:18:00+05:30,4.05,4.05,4.05,4.05,0,691125
1735,2022-05-06 13:19:00+05:30,4.05,4.05,4.05,4.05,0,691125
1736,2022-05-06 13:20:00+05:30,4.05,4.05,4.05,4.05,0,691125
1737,2022-05-06 13:21:00+05:30,4.05,4.25,4.05,4.25,2850,692550
1738,2022-05-06 13:22:00+05:30,4.25,4.35,4.25,4.35,2850,692550
1739,2022-05-06 13:23:00+05:30,4.35,4.35,4.15,4.15,5700,692550
1740,2022-05-06 13:24:00+05:30,4.2,4.2,4.2,4.2,1425,696825
1741,2022-05-06 13:25:00+05:30,4.2,4.2,4.0,4.0,4275,696825
1742,2022-05-06 13:26:00+05:30,3.95,3.95,3.8,3.8,7125,696825
1743,2022-05-06 13:27:00+05:30,3.8,3.8,3.8,3.8,1425,698250
1744,2022-05-06 13:28:00+05:30,3.75,3.8,3.75,3.8,4275,698250
1745,2022-05-06 13:29:00+05:30,3.8,3.8,3.8,3.8,2850,698250
1746,2022-05-06 13:30:00+05:30,3.75,3.75,3.75,3.75,2850,696825
1747,2022-05-06 13:31:00+05:30,3.75,3.8,3.75,3.8,1425,696825
1748,2022-05-06 13:32:00+05:30,3.8,3.85,3.8,3.85,4275,696825
1749,2022-05-06 13:33:00+05:30,3.85,3.85,3.8,3.8,2850,695400
1750,2022-05-06 13:34:00+05:30,3.8,3.9,3.8,3.9,8550,695400
1751,2022-05-06 13:35:00+05:30,3.9,3.9,3.8,3.8,7125,695400
1752,2022-05-06 13:36:00+05:30,3.8,3.9,3.8,3.85,1425,698250
1753,2022-05-06 13:37:00+05:30,3.85,3.85,3.85,3.85,2850,698250
1754,2022-05-06 13:38:00+05:30,3.85,3.85,3.85,3.85,1425,698250
1755,2022-05-06 13:39:00+05:30,3.85,3.85,3.85,3.85,0,698250
1756,2022-05-06 13:40:00+05:30,3.85,3.85,3.85,3.85,0,698250
1757,2022-05-06 13:41:00+05:30,3.85,3.85,3.85,3.85,0,698250
1758,2022-05-06 13:42:00+05:30,3.85,3.85,3.85,3.85,1425,705375
1759,2022-05-06 13:43:00+05:30,3.85,3.95,3.85,3.95,2850,705375
1760,2022-05-06 13:44:00+05:30,3.95,4.0,3.95,4.0,5700,705375
1761,2022-05-06 13:45:00+05:30,4.0,4.15,4.0,4.15,5700,701100
1762,2022-05-06 13:46:00+05:30,4.15,4.2,4.15,4.2,4275,701100
1763,2022-05-06 13:47:00+05:30,4.2,4.35,4.2,4.3,11400,701100
1764,2022-05-06 13:48:00+05:30,4.3,4.4,4.3,4.3,15675,693975
1765,2022-05-06 13:49:00+05:30,4.35,4.35,4.0,4.0,5700,693975
1766,2022-05-06 13:50:00+05:30,4.0,4.0,3.95,3.95,4275,693975
1767,2022-05-06 13:51:00+05:30,4.1,4.1,4.1,4.1,4275,695400
1768,2022-05-06 13:52:00+05:30,4.1,4.1,4.1,4.1,1425,695400
1769,2022-05-06 13:53:00+05:30,4.1,4.1,4.05,4.1,4275,695400
1770,2022-05-06 13:54:00+05:30,4.1,4.1,4.1,4.1,0,695400
1771,2022-05-06 13:55:00+05:30,4.1,4.1,4.0,4.0,5700,696825
1772,2022-05-06 13:56:00+05:30,4.0,4.0,3.9,3.9,9975,696825
1773,2022-05-06 13:57:00+05:30,3.9,3.9,3.9,3.9,4275,701100
1774,2022-05-06 13:58:00+05:30,3.9,3.9,3.9,3.9,1425,701100
1775,2022-05-06 13:59:00+05:30,3.9,3.95,3.9,3.95,1425,701100
1776,2022-05-06 14:00:00+05:30,3.95,3.95,3.8,3.8,4275,701100
1777,2022-05-06 14:01:00+05:30,3.8,3.8,3.7,3.7,7125,701100
1778,2022-05-06 14:02:00+05:30,3.7,3.7,3.6,3.6,4275,701100
1779,2022-05-06 14:03:00+05:30,3.6,3.6,3.6,3.6,2850,701100
1780,2022-05-06 14:04:00+05:30,3.6,3.6,3.6,3.6,0,701100
1781,2022-05-06 14:05:00+05:30,3.6,3.7,3.6,3.7,1425,712500
1782,2022-05-06 14:06:00+05:30,3.7,3.7,3.6,3.6,4275,711075
1783,2022-05-06 14:07:00+05:30,3.6,3.6,3.55,3.6,2850,711075
1784,2022-05-06 14:08:00+05:30,3.6,3.6,3.6,3.6,1425,711075
1785,2022-05-06 14:09:00+05:30,3.6,3.6,3.5,3.5,1425,711075
1786,2022-05-06 14:10:00+05:30,3.55,3.55,3.4,3.45,11400,711075
1787,2022-05-06 14:11:00+05:30,3.45,3.45,3.45,3.45,0,711075
1788,2022-05-06 14:12:00+05:30,3.45,3.45,3.45,3.45,0,711075
1789,2022-05-06 14:13:00+05:30,3.7,3.7,3.7,3.7,2850,712500
1790,2022-05-06 14:14:00+05:30,3.7,3.7,3.7,3.7,0,712500
1791,2022-05-06 14:15:00+05:30,3.7,3.7,3.7,3.7,0,712500
1792,2022-05-06 14:16:00+05:30,3.7,3.7,3.65,3.65,1425,713925
1793,2022-05-06 14:17:00+05:30,3.65,3.65,3.65,3.65,0,713925
1794,2022-05-06 14:18:00+05:30,3.65,3.65,3.65,3.65,0,713925
1795,2022-05-06 14:19:00+05:30,3.65,3.7,3.65,3.7,1425,712500
1796,2022-05-06 14:20:00+05:30,3.7,3.7,3.7,3.7,2850,712500
1797,2022-05-06 14:21:00+05:30,3.7,3.7,3.7,3.7,0,712500
1798,2022-05-06 14:22:00+05:30,3.7,3.8,3.65,3.65,1425,711075
1799,2022-05-06 14:23:00+05:30,3.65,3.65,3.6,3.6,7125,711075
1800,2022-05-06 14:24:00+05:30,3.6,3.6,3.6,3.6,0,711075
1801,2022-05-06 14:25:00+05:30,3.6,3.9,3.6,3.8,2850,713925
1802,2022-05-06 14:26:00+05:30,3.8,3.8,3.8,3.8,0,713925
1803,2022-05-06 14:27:00+05:30,3.8,3.85,3.8,3.85,1425,715350
1804,2022-05-06 14:28:00+05:30,3.85,3.9,3.85,3.9,4275,715350
1805,2022-05-06 14:29:00+05:30,3.9,3.9,3.9,3.9,0,715350
1806,2022-05-06 14:30:00+05:30,4.0,4.0,4.0,4.0,2850,713925
1807,2022-05-06 14:31:00+05:30,4.0,4.0,4.0,4.0,0,713925
1808,2022-05-06 14:32:00+05:30,4.0,4.05,4.0,4.05,1425,713925
1809,2022-05-06 14:33:00+05:30,4.0,4.0,3.95,4.0,2850,716775
1810,2022-05-06 14:34:00+05:30,4.0,4.0,4.0,4.0,1425,716775
1811,2022-05-06 14:35:00+05:30,4.0,4.0,4.0,4.0,0,716775
1812,2022-05-06 14:36:00+05:30,4.0,4.0,3.9,3.9,2850,716775
1813,2022-05-06 14:37:00+05:30,3.9,3.9,3.8,3.85,4275,716775
1814,2022-05-06 14:38:00+05:30,3.9,4.0,3.9,4.0,2850,716775
1815,2022-05-06 14:39:00+05:30,4.0,4.0,4.0,4.0,1425,716775
1816,2022-05-06 14:40:00+05:30,4.0,4.0,4.0,4.0,0,716775
1817,2022-05-06 14:41:00+05:30,4.0,4.0,4.0,4.0,0,716775
1818,2022-05-06 14:42:00+05:30,4.0,4.0,4.0,4.0,1425,715350
1819,2022-05-06 14:43:00+05:30,4.0,4.0,4.0,4.0,0,715350
1820,2022-05-06 14:44:00+05:30,4.0,4.0,3.95,4.0,4275,715350
1821,2022-05-06 14:45:00+05:30,4.0,4.05,4.0,4.05,5700,711075
1822,2022-05-06 14:46:00+05:30,4.05,4.1,4.0,4.1,1425,711075
1823,2022-05-06 14:47:00+05:30,4.15,4.2,4.1,4.15,15675,711075
1824,2022-05-06 14:48:00+05:30,4.15,4.35,4.15,4.35,11400,705375
1825,2022-05-06 14:49:00+05:30,4.35,4.35,4.25,4.25,8550,705375
1826,2022-05-06 14:50:00+05:30,4.2,4.2,4.2,4.2,1425,705375
1827,2022-05-06 14:51:00+05:30,4.2,4.2,4.1,4.1,1425,713925
1828,2022-05-06 14:52:00+05:30,4.2,4.2,4.2,4.2,1425,713925
1829,2022-05-06 14:53:00+05:30,4.25,4.25,4.25,4.25,15675,713925
1830,2022-05-06 14:54:00+05:30,4.25,4.25,4.25,4.25,1425,729600
1831,2022-05-06 14:55:00+05:30,4.25,4.25,4.25,4.25,0,729600
1832,2022-05-06 14:56:00+05:30,4.25,4.25,4.1,4.1,0,729600
1833,2022-05-06 14:57:00+05:30,4.1,4.15,4.1,4.1,5700,731025
1834,2022-05-06 14:58:00+05:30,4.1,4.1,4.05,4.05,1425,731025
1835,2022-05-06 14:59:00+05:30,4.05,4.05,4.0,4.0,1425,731025
