,date,open,high,low,close,volume,oi
926,2022-05-04 12:11:00+05:30,3.25,3.25,3.25,3.25,1425,1064475
927,2022-05-04 12:12:00+05:30,3.25,3.3,3.25,3.25,9975,1068750
928,2022-05-04 12:13:00+05:30,3.25,3.25,3.25,3.25,1425,1068750
929,2022-05-04 12:14:00+05:30,3.25,3.3,3.25,3.3,2850,1068750
930,2022-05-04 12:15:00+05:30,3.3,3.3,3.25,3.25,9975,1071600
931,2022-05-04 12:16:00+05:30,3.25,3.25,3.25,3.25,1425,1071600
932,2022-05-04 12:17:00+05:30,3.25,3.25,3.25,3.25,0,1071600
933,2022-05-04 12:18:00+05:30,3.25,3.25,3.25,3.25,0,1071600
934,2022-05-04 12:19:00+05:30,3.25,3.25,3.25,3.25,0,1071600
935,2022-05-04 12:20:00+05:30,3.25,3.25,3.2,3.25,4275,1063050
936,2022-05-04 12:21:00+05:30,3.25,3.25,3.25,3.25,0,1063050
937,2022-05-04 12:22:00+05:30,3.25,3.25,3.25,3.25,0,1063050
938,2022-05-04 12:23:00+05:30,3.25,3.25,3.25,3.25,4275,1060200
939,2022-05-04 12:24:00+05:30,3.25,3.25,3.25,3.25,0,1060200
940,2022-05-04 12:25:00+05:30,3.25,3.25,3.25,3.25,0,1060200
941,2022-05-04 12:26:00+05:30,3.25,3.25,3.25,3.25,0,1060200
942,2022-05-04 12:27:00+05:30,3.25,3.25,3.25,3.25,4275,1060200
943,2022-05-04 12:28:00+05:30,3.25,3.25,3.25,3.25,0,1060200
944,2022-05-04 12:29:00+05:30,3.2,3.25,3.2,3.25,8550,1060200
945,2022-05-04 12:30:00+05:30,3.25,3.25,3.25,3.25,8550,1060200
946,2022-05-04 12:31:00+05:30,3.25,3.25,3.2,3.2,0,1068750
947,2022-05-04 12:32:00+05:30,3.2,3.2,3.2,3.2,5700,1068750
948,2022-05-04 12:33:00+05:30,3.2,3.2,3.2,3.2,4275,1064475
949,2022-05-04 12:34:00+05:30,3.2,3.25,3.2,3.25,2850,1064475
950,2022-05-04 12:35:00+05:30,3.25,3.25,3.25,3.25,0,1064475
951,2022-05-04 12:36:00+05:30,3.25,3.25,3.2,3.2,2850,1064475
952,2022-05-04 12:37:00+05:30,3.2,3.2,3.2,3.2,4275,1064475
953,2022-05-04 12:38:00+05:30,3.2,3.2,3.2,3.2,1425,1064475
954,2022-05-04 12:39:00+05:30,3.2,3.2,3.2,3.2,5700,1061625
955,2022-05-04 12:40:00+05:30,3.2,3.2,3.2,3.2,2850,1061625
956,2022-05-04 12:41:00+05:30,3.2,3.2,3.2,3.2,0,1061625
957,2022-05-04 12:42:00+05:30,3.2,3.25,3.2,3.25,1425,1061625
958,2022-05-04 12:43:00+05:30,3.25,3.25,3.25,3.25,1425,1061625
959,2022-05-04 12:44:00+05:30,3.25,3.25,3.2,3.2,4275,1061625
960,2022-05-04 12:45:00+05:30,3.2,3.2,3.15,3.15,8550,1054500
961,2022-05-04 12:46:00+05:30,3.2,3.2,3.15,3.2,4275,1054500
962,2022-05-04 12:47:00+05:30,3.2,3.2,3.2,3.2,0,1054500
963,2022-05-04 12:48:00+05:30,3.2,3.2,3.1,3.2,8550,1054500
964,2022-05-04 12:49:00+05:30,3.2,3.2,3.15,3.2,7125,1054500
965,2022-05-04 12:50:00+05:30,3.2,3.25,3.2,3.25,4275,1054500
966,2022-05-04 12:51:00+05:30,3.25,3.25,3.25,3.25,0,1054500
967,2022-05-04 12:52:00+05:30,3.25,3.25,3.25,3.25,2850,1063050
968,2022-05-04 12:53:00+05:30,3.25,3.25,3.25,3.25,5700,1063050
969,2022-05-04 12:54:00+05:30,3.25,3.25,3.2,3.2,8550,1057350
970,2022-05-04 12:55:00+05:30,3.2,3.2,3.2,3.2,1425,1057350
971,2022-05-04 12:56:00+05:30,3.2,3.2,3.2,3.2,4275,1057350
972,2022-05-04 12:57:00+05:30,3.2,3.2,3.2,3.2,0,1057350
973,2022-05-04 12:58:00+05:30,3.2,3.2,3.2,3.2,4275,1054500
974,2022-05-04 12:59:00+05:30,3.2,3.2,3.2,3.2,0,1054500
975,2022-05-04 13:00:00+05:30,3.2,3.2,3.2,3.2,0,1054500
976,2022-05-04 13:01:00+05:30,3.2,3.2,3.2,3.2,0,1054500
977,2022-05-04 13:02:00+05:30,3.2,3.2,3.2,3.2,0,1054500
978,2022-05-04 13:03:00+05:30,3.2,3.25,3.2,3.25,4275,1055925
979,2022-05-04 13:04:00+05:30,3.25,3.25,3.25,3.25,1425,1055925
980,2022-05-04 13:05:00+05:30,3.25,3.25,3.25,3.25,0,1055925
981,2022-05-04 13:06:00+05:30,3.25,3.25,3.25,3.25,0,1055925
982,2022-05-04 13:07:00+05:30,3.25,3.25,3.25,3.25,1425,1053075
983,2022-05-04 13:08:00+05:30,3.25,3.25,3.25,3.25,0,1053075
984,2022-05-04 13:09:00+05:30,3.2,3.2,3.2,3.2,2850,1051650
985,2022-05-04 13:10:00+05:30,3.2,3.2,3.2,3.2,0,1051650
986,2022-05-04 13:11:00+05:30,3.2,3.2,3.2,3.2,5700,1051650
987,2022-05-04 13:12:00+05:30,3.2,3.2,3.2,3.2,1425,1048800
988,2022-05-04 13:13:00+05:30,3.2,3.2,3.2,3.2,0,1048800
989,2022-05-04 13:14:00+05:30,3.2,3.2,3.2,3.2,0,1048800
990,2022-05-04 13:15:00+05:30,3.2,3.2,3.2,3.2,0,1048800
991,2022-05-04 13:16:00+05:30,3.2,3.25,3.2,3.25,5700,1048800
992,2022-05-04 13:17:00+05:30,3.25,3.3,3.25,3.3,1425,1048800
993,2022-05-04 13:18:00+05:30,3.3,3.3,3.3,3.3,0,1048800
994,2022-05-04 13:19:00+05:30,3.3,3.3,3.3,3.3,0,1048800
995,2022-05-04 13:20:00+05:30,3.3,3.3,3.25,3.25,0,1050225
996,2022-05-04 13:21:00+05:30,3.3,3.3,3.25,3.25,4275,1050225
997,2022-05-04 13:22:00+05:30,3.3,3.35,3.3,3.3,8550,1047375
998,2022-05-04 13:23:00+05:30,3.3,3.3,3.3,3.3,9975,1047375
999,2022-05-04 13:24:00+05:30,3.3,3.3,3.3,3.3,2850,1045950
1000,2022-05-04 13:25:00+05:30,3.3,3.3,3.3,3.3,2850,1045950
1001,2022-05-04 13:26:00+05:30,3.3,3.3,3.3,3.3,0,1045950
1002,2022-05-04 13:27:00+05:30,3.3,3.3,3.25,3.3,8550,1044525
1003,2022-05-04 13:28:00+05:30,3.3,3.35,3.3,3.35,4275,1044525
1004,2022-05-04 13:29:00+05:30,3.35,3.35,3.35,3.35,1425,1044525
1005,2022-05-04 13:30:00+05:30,3.35,3.35,3.35,3.35,0,1044525
1006,2022-05-04 13:31:00+05:30,3.35,3.35,3.25,3.25,1425,1044525
1007,2022-05-04 13:32:00+05:30,3.25,3.25,3.25,3.25,5700,1044525
1008,2022-05-04 13:33:00+05:30,3.25,3.3,3.25,3.3,2850,1044525
1009,2022-05-04 13:34:00+05:30,3.3,3.3,3.25,3.25,2850,1045950
1010,2022-05-04 13:35:00+05:30,3.25,3.25,3.25,3.25,2850,1045950
1011,2022-05-04 13:36:00+05:30,3.25,3.25,3.2,3.25,7125,1051650
1012,2022-05-04 13:37:00+05:30,3.25,3.25,3.2,3.2,1425,1051650
1013,2022-05-04 13:38:00+05:30,3.2,3.2,3.2,3.2,0,1051650
1014,2022-05-04 13:39:00+05:30,3.2,3.25,3.2,3.25,1425,1051650
1015,2022-05-04 13:40:00+05:30,3.25,3.25,3.25,3.25,0,1051650
1016,2022-05-04 13:41:00+05:30,3.25,3.25,3.25,3.25,4275,1051650
1017,2022-05-04 13:42:00+05:30,3.25,3.25,3.25,3.25,2850,1054500
1018,2022-05-04 13:43:00+05:30,3.25,3.25,3.25,3.25,2850,1054500
1019,2022-05-04 13:44:00+05:30,3.25,3.25,3.25,3.25,0,1054500
1020,2022-05-04 13:45:00+05:30,3.25,3.25,3.2,3.2,1425,1053075
1021,2022-05-04 13:46:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1022,2022-05-04 13:47:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1023,2022-05-04 13:48:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1024,2022-05-04 13:49:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1025,2022-05-04 13:50:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1026,2022-05-04 13:51:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1027,2022-05-04 13:52:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1028,2022-05-04 13:53:00+05:30,3.2,3.2,3.2,3.2,1425,1053075
1029,2022-05-04 13:54:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1030,2022-05-04 13:55:00+05:30,3.2,3.2,3.2,3.2,0,1053075
1031,2022-05-04 13:56:00+05:30,3.2,3.25,3.2,3.2,1425,1053075
1032,2022-05-04 13:57:00+05:30,3.2,3.25,3.2,3.25,18525,1063050
1033,2022-05-04 13:58:00+05:30,3.25,3.25,3.2,3.2,15675,1063050
1034,2022-05-04 13:59:00+05:30,3.2,3.25,3.2,3.25,1425,1063050
1035,2022-05-04 14:00:00+05:30,3.25,3.35,3.25,3.3,7125,1075875
1036,2022-05-04 14:01:00+05:30,3.3,3.35,3.3,3.35,2850,1075875
1037,2022-05-04 14:02:00+05:30,3.35,3.35,3.35,3.35,4275,1075875
1038,2022-05-04 14:03:00+05:30,3.35,3.35,3.2,3.2,4275,1078725
1039,2022-05-04 14:04:00+05:30,3.15,3.25,3.15,3.2,24225,1078725
1040,2022-05-04 14:05:00+05:30,3.2,3.3,3.2,3.3,1425,1078725
1041,2022-05-04 14:06:00+05:30,3.3,3.3,3.2,3.2,1425,1073025
1042,2022-05-04 14:07:00+05:30,3.2,3.2,3.05,3.05,11400,1073025
1043,2022-05-04 14:08:00+05:30,3.05,3.05,2.95,2.95,14250,1073025
1044,2022-05-04 14:09:00+05:30,3.0,3.0,2.95,2.95,34200,1092975
1045,2022-05-04 14:10:00+05:30,2.95,2.95,2.95,2.95,8550,1092975
1046,2022-05-04 14:11:00+05:30,2.95,2.95,2.9,2.9,51300,1092975
1047,2022-05-04 14:12:00+05:30,2.9,3.0,2.9,3.0,29925,1147125
1048,2022-05-04 14:13:00+05:30,2.95,3.0,2.95,3.0,2850,1147125
1049,2022-05-04 14:14:00+05:30,3.0,3.05,2.95,2.95,9975,1147125
1050,2022-05-04 14:15:00+05:30,2.95,2.95,2.9,2.95,5700,1137150
1051,2022-05-04 14:16:00+05:30,2.9,2.95,2.9,2.95,7125,1137150
1052,2022-05-04 14:17:00+05:30,2.95,2.95,2.85,2.85,14250,1137150
1053,2022-05-04 14:18:00+05:30,2.85,2.9,2.85,2.85,2850,1141425
1054,2022-05-04 14:19:00+05:30,2.85,2.85,2.85,2.85,4275,1141425
1055,2022-05-04 14:20:00+05:30,2.85,2.95,2.85,2.9,5700,1141425
1056,2022-05-04 14:21:00+05:30,2.9,2.95,2.9,2.95,7125,1141425
1057,2022-05-04 14:22:00+05:30,2.9,2.9,2.85,2.9,8550,1141425
1058,2022-05-04 14:23:00+05:30,2.9,2.95,2.9,2.95,0,1141425
1059,2022-05-04 14:24:00+05:30,2.95,2.95,2.95,2.95,1425,1141425
1060,2022-05-04 14:25:00+05:30,2.95,2.95,2.9,2.9,11400,1147125
1061,2022-05-04 14:26:00+05:30,2.9,2.9,2.9,2.9,0,1147125
1062,2022-05-04 14:27:00+05:30,2.9,2.9,2.85,2.85,17100,1134300
1063,2022-05-04 14:28:00+05:30,2.85,2.85,2.85,2.85,5700,1134300
1064,2022-05-04 14:29:00+05:30,2.85,2.85,2.8,2.8,27075,1134300
1065,2022-05-04 14:30:00+05:30,2.8,2.8,2.8,2.8,4275,1134300
1066,2022-05-04 14:31:00+05:30,2.8,2.8,2.75,2.75,7125,1101525
1067,2022-05-04 14:32:00+05:30,2.75,2.8,2.75,2.8,8550,1101525
1068,2022-05-04 14:33:00+05:30,2.8,2.8,2.7,2.7,2850,1092975
1069,2022-05-04 14:34:00+05:30,2.7,2.7,2.7,2.7,4275,1092975
1070,2022-05-04 14:35:00+05:30,2.7,2.7,2.65,2.65,12825,1092975
1071,2022-05-04 14:36:00+05:30,2.65,2.65,2.6,2.6,18525,1092975
1072,2022-05-04 14:37:00+05:30,2.6,2.65,2.6,2.65,4275,1084425
1073,2022-05-04 14:38:00+05:30,2.65,2.65,2.55,2.55,15675,1084425
1074,2022-05-04 14:39:00+05:30,2.55,2.55,2.5,2.55,8550,1084425
1075,2022-05-04 14:40:00+05:30,2.55,2.6,2.55,2.55,11400,1084425
1076,2022-05-04 14:41:00+05:30,2.55,2.6,2.55,2.55,8550,1084425
1077,2022-05-04 14:42:00+05:30,2.55,2.55,2.5,2.5,8550,1080150
1078,2022-05-04 14:43:00+05:30,2.5,2.5,2.5,2.5,12825,1080150
1079,2022-05-04 14:44:00+05:30,2.5,2.55,2.45,2.5,34200,1080150
1080,2022-05-04 14:45:00+05:30,2.5,2.55,2.45,2.45,25650,1110075
1081,2022-05-04 14:46:00+05:30,2.45,2.5,2.45,2.5,14250,1110075
1082,2022-05-04 14:47:00+05:30,2.5,2.5,2.5,2.5,12825,1110075
1083,2022-05-04 14:48:00+05:30,2.5,2.5,2.5,2.5,28500,1105800
1084,2022-05-04 14:49:00+05:30,2.5,2.55,2.5,2.5,11400,1105800
1085,2022-05-04 14:50:00+05:30,2.5,2.5,2.5,2.5,2850,1105800
1086,2022-05-04 14:51:00+05:30,2.5,2.5,2.45,2.45,25650,1108650
1087,2022-05-04 14:52:00+05:30,2.45,2.5,2.45,2.45,28500,1108650
1088,2022-05-04 14:53:00+05:30,2.5,2.5,2.5,2.5,2850,1108650
1089,2022-05-04 14:54:00+05:30,2.5,2.5,2.45,2.45,9975,1108650
1090,2022-05-04 14:55:00+05:30,2.45,2.5,2.45,2.5,8550,1158525
1091,2022-05-04 14:56:00+05:30,2.5,2.5,2.5,2.5,0,1158525
1092,2022-05-04 14:57:00+05:30,2.5,2.5,2.5,2.5,1425,1158525
1093,2022-05-04 14:58:00+05:30,2.5,2.5,2.5,2.5,1425,1155675
1094,2022-05-04 14:59:00+05:30,2.55,2.55,2.55,2.55,11400,1155675
1095,2022-05-04 15:00:00+05:30,2.55,2.6,2.55,2.6,2850,1155675
1096,2022-05-04 15:01:00+05:30,2.6,2.7,2.6,2.7,12825,1140000
1097,2022-05-04 15:02:00+05:30,2.7,2.7,2.65,2.65,4275,1140000
1098,2022-05-04 15:03:00+05:30,2.65,2.65,2.65,2.65,4275,1137150
1099,2022-05-04 15:04:00+05:30,2.65,2.65,2.65,2.65,19950,1137150
1100,2022-05-04 15:05:00+05:30,2.65,2.65,2.65,2.65,0,1137150
1101,2022-05-04 15:06:00+05:30,2.65,2.65,2.6,2.6,38475,1137150
1102,2022-05-04 15:07:00+05:30,2.6,2.6,2.6,2.6,4275,1152825
1103,2022-05-04 15:08:00+05:30,2.6,2.6,2.6,2.6,0,1152825
1104,2022-05-04 15:09:00+05:30,2.6,2.6,2.55,2.6,15675,1151400
1105,2022-05-04 15:10:00+05:30,2.6,2.7,2.6,2.7,22800,1151400
1106,2022-05-04 15:11:00+05:30,2.7,2.75,2.7,2.7,7125,1151400
1107,2022-05-04 15:12:00+05:30,2.7,2.7,2.7,2.7,0,1151400
1108,2022-05-04 15:13:00+05:30,2.7,2.75,2.7,2.75,4275,1157100
1109,2022-05-04 15:14:00+05:30,2.75,2.8,2.75,2.75,5700,1157100
1110,2022-05-04 15:15:00+05:30,2.75,2.75,2.75,2.75,2850,1158525
1111,2022-05-04 15:16:00+05:30,2.75,2.8,2.75,2.8,5700,1158525
1112,2022-05-04 15:17:00+05:30,2.8,2.8,2.8,2.8,0,1158525
1113,2022-05-04 15:18:00+05:30,2.8,2.8,2.7,2.7,5700,1158525
1114,2022-05-04 15:19:00+05:30,2.7,2.7,2.7,2.7,0,1158525
1115,2022-05-04 15:20:00+05:30,2.7,2.8,2.7,2.8,5700,1157100
1116,2022-05-04 15:21:00+05:30,2.8,2.8,2.8,2.8,2850,1157100
1117,2022-05-04 15:22:00+05:30,2.8,2.8,2.8,2.8,0,1157100
1118,2022-05-04 15:23:00+05:30,2.8,2.8,2.75,2.8,1425,1157100
1119,2022-05-04 15:24:00+05:30,2.8,2.8,2.75,2.8,5700,1157100
1120,2022-05-04 15:25:00+05:30,2.8,2.8,2.75,2.75,2850,1155675
1121,2022-05-04 15:26:00+05:30,2.75,2.75,2.7,2.7,1425,1155675
1122,2022-05-04 15:27:00+05:30,2.7,2.75,2.7,2.75,1425,1155675
1123,2022-05-04 15:28:00+05:30,2.75,2.75,2.75,2.75,2850,1155675
1124,2022-05-04 15:29:00+05:30,2.75,2.8,2.7,2.75,8550,1155675
1125,2022-05-05 09:15:00+05:30,2.7,2.9,2.7,2.9,8550,1159950
1126,2022-05-05 09:16:00+05:30,2.95,2.95,2.95,2.95,5700,1159950
1127,2022-05-05 09:17:00+05:30,2.9,2.9,2.9,2.9,4275,1159950
1128,2022-05-05 09:18:00+05:30,2.9,2.9,2.8,2.85,29925,1155675
1129,2022-05-05 09:19:00+05:30,2.85,2.85,2.85,2.85,4275,1155675
1130,2022-05-05 09:20:00+05:30,2.85,2.85,2.8,2.8,5700,1164225
1131,2022-05-05 09:21:00+05:30,2.8,2.8,2.8,2.8,1425,1164225
1132,2022-05-05 09:22:00+05:30,2.8,2.8,2.7,2.75,18525,1164225
1133,2022-05-05 09:23:00+05:30,2.75,2.75,2.6,2.6,9975,1178475
1134,2022-05-05 09:24:00+05:30,2.55,2.6,2.55,2.6,18525,1178475
1135,2022-05-05 09:25:00+05:30,2.55,2.6,2.55,2.6,18525,1178475
1136,2022-05-05 09:26:00+05:30,2.55,2.6,2.55,2.6,18525,1178475
1137,2022-05-05 09:27:00+05:30,2.6,2.65,2.6,2.65,1425,1178475
1138,2022-05-05 09:28:00+05:30,2.65,2.7,2.65,2.7,4275,1178475
1139,2022-05-05 09:29:00+05:30,2.7,2.7,2.65,2.65,9975,1178475
1140,2022-05-05 09:30:00+05:30,2.65,2.75,2.65,2.75,1425,1216950
1141,2022-05-05 09:31:00+05:30,2.75,2.75,2.75,2.75,4275,1216950
1142,2022-05-05 09:32:00+05:30,2.75,2.75,2.75,2.75,0,1212675
1143,2022-05-05 09:33:00+05:30,2.75,2.75,2.75,2.75,11400,1212675
1144,2022-05-05 09:34:00+05:30,2.75,2.75,2.75,2.75,7125,1212675
1145,2022-05-05 09:35:00+05:30,2.75,2.75,2.75,2.75,0,1212675
1146,2022-05-05 09:36:00+05:30,2.75,2.75,2.75,2.75,4275,1215525
1147,2022-05-05 09:37:00+05:30,2.75,2.75,2.7,2.7,5700,1215525
1148,2022-05-05 09:38:00+05:30,2.7,2.7,2.7,2.7,7125,1215525
1149,2022-05-05 09:39:00+05:30,2.7,2.7,2.65,2.65,5700,1216950
1150,2022-05-05 09:40:00+05:30,2.65,2.7,2.65,2.7,1425,1216950
1151,2022-05-05 09:41:00+05:30,2.7,2.7,2.7,2.7,2850,1211250
1152,2022-05-05 09:42:00+05:30,2.7,2.7,2.65,2.65,9975,1211250
1153,2022-05-05 09:43:00+05:30,2.65,2.65,2.65,2.65,1425,1211250
1154,2022-05-05 09:44:00+05:30,2.65,2.65,2.65,2.65,0,1211250
1155,2022-05-05 09:45:00+05:30,2.65,2.7,2.6,2.7,7125,1214100
1156,2022-05-05 09:46:00+05:30,2.65,2.65,2.65,2.65,12825,1214100
1157,2022-05-05 09:47:00+05:30,2.65,2.7,2.65,2.7,9975,1214100
1158,2022-05-05 09:48:00+05:30,2.7,2.75,2.7,2.75,2850,1212675
1159,2022-05-05 09:49:00+05:30,2.75,2.75,2.7,2.7,12825,1212675
1160,2022-05-05 09:50:00+05:30,2.7,2.75,2.7,2.75,0,1211250
1161,2022-05-05 09:51:00+05:30,2.75,2.75,2.75,2.75,5700,1211250
1162,2022-05-05 09:52:00+05:30,2.75,2.75,2.75,2.75,0,1211250
1163,2022-05-05 09:53:00+05:30,2.8,2.8,2.75,2.8,5700,1211250
1164,2022-05-05 09:54:00+05:30,2.8,2.8,2.75,2.75,4275,1205550
1165,2022-05-05 09:55:00+05:30,2.75,2.75,2.7,2.7,1425,1205550
1166,2022-05-05 09:56:00+05:30,2.7,2.7,2.7,2.7,0,1205550
1167,2022-05-05 09:57:00+05:30,2.65,2.65,2.65,2.65,9975,1206975
1168,2022-05-05 09:58:00+05:30,2.65,2.65,2.6,2.6,12825,1206975
1169,2022-05-05 09:59:00+05:30,2.65,2.65,2.6,2.6,1425,1204125
1170,2022-05-05 10:00:00+05:30,2.6,2.6,2.6,2.6,7125,1204125
1171,2022-05-05 10:01:00+05:30,2.6,2.6,2.6,2.6,5700,1204125
1172,2022-05-05 10:02:00+05:30,2.6,2.6,2.6,2.6,0,1204125
1173,2022-05-05 10:03:00+05:30,2.6,2.6,2.6,2.6,0,1204125
1174,2022-05-05 10:04:00+05:30,2.6,2.65,2.6,2.65,0,1204125
1175,2022-05-05 10:05:00+05:30,2.65,2.65,2.65,2.65,4275,1204125
1176,2022-05-05 10:06:00+05:30,2.65,2.65,2.65,2.65,1425,1208400
1177,2022-05-05 10:07:00+05:30,2.65,2.7,2.65,2.7,7125,1208400
1178,2022-05-05 10:08:00+05:30,2.7,2.7,2.7,2.7,0,1208400
1179,2022-05-05 10:09:00+05:30,2.7,2.7,2.7,2.7,0,1208400
1180,2022-05-05 10:10:00+05:30,2.7,2.7,2.7,2.7,2850,1206975
1181,2022-05-05 10:11:00+05:30,2.7,2.7,2.7,2.7,4275,1206975
1182,2022-05-05 10:12:00+05:30,2.7,2.7,2.7,2.7,11400,1208400
1183,2022-05-05 10:13:00+05:30,2.7,2.7,2.7,2.7,5700,1208400
1184,2022-05-05 10:14:00+05:30,2.7,2.7,2.65,2.65,1425,1208400
1185,2022-05-05 10:15:00+05:30,2.65,2.75,2.65,2.75,2850,1209825
1186,2022-05-05 10:16:00+05:30,2.8,2.8,2.8,2.8,1425,1209825
1187,2022-05-05 10:17:00+05:30,2.8,2.8,2.75,2.75,1425,1209825
1188,2022-05-05 10:18:00+05:30,2.75,2.75,2.75,2.75,1425,1209825
1189,2022-05-05 10:19:00+05:30,2.75,2.75,2.75,2.75,0,1209825
1190,2022-05-05 10:20:00+05:30,2.75,2.75,2.75,2.75,2850,1208400
1191,2022-05-05 10:21:00+05:30,2.75,2.75,2.75,2.75,2850,1208400
1192,2022-05-05 10:22:00+05:30,2.75,2.75,2.75,2.75,65550,1208400
1193,2022-05-05 10:23:00+05:30,2.75,2.75,2.7,2.7,38475,1206975
1194,2022-05-05 10:24:00+05:30,2.75,2.75,2.75,2.75,4275,1206975
1195,2022-05-05 10:25:00+05:30,2.75,2.8,2.75,2.75,25650,1206975
1196,2022-05-05 10:26:00+05:30,2.75,2.75,2.75,2.75,1425,1202700
1197,2022-05-05 10:27:00+05:30,2.75,2.75,2.75,2.75,0,1202700
1198,2022-05-05 10:28:00+05:30,2.75,2.8,2.75,2.8,1425,1202700
1199,2022-05-05 10:29:00+05:30,2.8,2.8,2.75,2.75,4275,1202700
1200,2022-05-05 10:30:00+05:30,2.75,2.75,2.75,2.75,1425,1199850
1201,2022-05-05 10:31:00+05:30,2.75,2.75,2.7,2.7,4275,1199850
1202,2022-05-05 10:32:00+05:30,2.7,2.7,2.65,2.7,2850,1199850
1203,2022-05-05 10:33:00+05:30,2.7,2.7,2.65,2.65,7125,1199850
1204,2022-05-05 10:34:00+05:30,2.65,2.65,2.65,2.65,12825,1199850
1205,2022-05-05 10:35:00+05:30,2.65,2.65,2.65,2.65,0,1199850
1206,2022-05-05 10:36:00+05:30,2.65,2.65,2.6,2.65,15675,1195575
1207,2022-05-05 10:37:00+05:30,2.65,2.65,2.65,2.65,1425,1195575
1208,2022-05-05 10:38:00+05:30,2.65,2.65,2.65,2.65,5700,1195575
1209,2022-05-05 10:39:00+05:30,2.65,2.75,2.65,2.75,7125,1191300
1210,2022-05-05 10:40:00+05:30,2.75,2.75,2.7,2.7,7125,1191300
1211,2022-05-05 10:41:00+05:30,2.7,2.8,2.7,2.8,14250,1197000
1212,2022-05-05 10:42:00+05:30,2.8,2.8,2.8,2.8,5700,1197000
1213,2022-05-05 10:43:00+05:30,2.8,2.8,2.8,2.8,4275,1197000
1214,2022-05-05 10:44:00+05:30,2.8,2.85,2.8,2.85,2850,1197000
1215,2022-05-05 10:45:00+05:30,2.8,2.8,2.8,2.8,9975,1194150
1216,2022-05-05 10:46:00+05:30,2.85,2.85,2.85,2.85,1425,1194150
1217,2022-05-05 10:47:00+05:30,2.85,2.85,2.8,2.8,4275,1194150
1218,2022-05-05 10:48:00+05:30,2.8,2.8,2.8,2.8,2850,1202700
1219,2022-05-05 10:49:00+05:30,2.8,2.8,2.8,2.8,2850,1202700
1220,2022-05-05 10:50:00+05:30,2.8,2.8,2.8,2.8,1425,1202700
1221,2022-05-05 10:51:00+05:30,2.8,2.8,2.75,2.75,1425,1202700
1222,2022-05-05 10:52:00+05:30,2.75,2.75,2.75,2.75,0,1202700
1223,2022-05-05 10:53:00+05:30,2.75,2.8,2.75,2.8,7125,1202700
1224,2022-05-05 10:54:00+05:30,2.8,2.8,2.8,2.8,0,1202700
1225,2022-05-05 10:55:00+05:30,2.8,2.8,2.8,2.8,0,1202700
1226,2022-05-05 10:56:00+05:30,2.8,2.8,2.8,2.8,2850,1204125
1227,2022-05-05 10:57:00+05:30,2.8,2.8,2.75,2.75,2850,1204125
1228,2022-05-05 10:58:00+05:30,2.75,2.75,2.75,2.75,0,1204125
1229,2022-05-05 10:59:00+05:30,2.75,2.75,2.75,2.75,1425,1204125
1230,2022-05-05 11:00:00+05:30,2.75,2.75,2.75,2.75,2850,1201275
1231,2022-05-05 11:01:00+05:30,2.75,2.8,2.75,2.8,2850,1201275
1232,2022-05-05 11:02:00+05:30,2.8,2.8,2.8,2.8,0,1201275
1233,2022-05-05 11:03:00+05:30,2.8,2.8,2.8,2.8,12825,1201275
1234,2022-05-05 11:04:00+05:30,2.8,2.8,2.8,2.8,11400,1201275
1235,2022-05-05 11:05:00+05:30,2.8,2.85,2.8,2.85,2850,1201275
1236,2022-05-05 11:06:00+05:30,2.85,2.85,2.8,2.8,2850,1208400
1237,2022-05-05 11:07:00+05:30,2.8,2.8,2.8,2.8,5700,1208400
1238,2022-05-05 11:08:00+05:30,2.8,2.8,2.8,2.8,0,1208400
1239,2022-05-05 11:09:00+05:30,2.8,2.8,2.8,2.8,0,1208400
1240,2022-05-05 11:10:00+05:30,2.8,2.8,2.8,2.8,1425,1209825
1241,2022-05-05 11:11:00+05:30,2.8,2.8,2.8,2.8,0,1209825
1242,2022-05-05 11:12:00+05:30,2.8,2.8,2.8,2.8,0,1209825
1243,2022-05-05 11:13:00+05:30,2.8,2.8,2.8,2.8,0,1209825
1244,2022-05-05 11:14:00+05:30,2.8,2.8,2.8,2.8,4275,1208400
1245,2022-05-05 11:15:00+05:30,2.8,2.8,2.75,2.75,1425,1209825
1246,2022-05-05 11:16:00+05:30,2.75,2.75,2.75,2.75,0,1209825
1247,2022-05-05 11:17:00+05:30,2.7,2.7,2.7,2.7,7125,1209825
1248,2022-05-05 11:18:00+05:30,2.7,2.7,2.7,2.7,0,1204125
1249,2022-05-05 11:19:00+05:30,2.7,2.7,2.7,2.7,2850,1204125
1250,2022-05-05 11:20:00+05:30,2.7,2.7,2.7,2.7,4275,1204125
1251,2022-05-05 11:21:00+05:30,2.7,2.75,2.7,2.75,14250,1204125
1252,2022-05-05 11:22:00+05:30,2.75,2.75,2.7,2.7,5700,1204125
1253,2022-05-05 11:23:00+05:30,2.7,2.7,2.7,2.7,0,1204125
