,date,open,high,low,close,volume,oi
965,2022-05-04 12:50:00+05:30,5.8,6.0,5.8,5.9,12825,2670450
966,2022-05-04 12:51:00+05:30,5.9,5.9,5.9,5.9,0,2670450
967,2022-05-04 12:52:00+05:30,5.9,5.95,5.9,5.95,7125,2687550
968,2022-05-04 12:53:00+05:30,5.95,6.0,5.95,5.95,1425,2687550
969,2022-05-04 12:54:00+05:30,5.95,5.95,5.85,5.9,8550,2683275
970,2022-05-04 12:55:00+05:30,5.9,5.9,5.85,5.85,2850,2683275
971,2022-05-04 12:56:00+05:30,5.85,5.85,5.8,5.8,1425,2683275
972,2022-05-04 12:57:00+05:30,5.8,5.8,5.8,5.8,1425,2686125
973,2022-05-04 12:58:00+05:30,5.8,5.9,5.75,5.85,15675,2686125
974,2022-05-04 12:59:00+05:30,5.85,5.85,5.85,5.85,0,2686125
975,2022-05-04 13:00:00+05:30,5.85,5.9,5.85,5.9,1425,2686125
976,2022-05-04 13:01:00+05:30,5.9,5.95,5.9,5.9,1425,2687550
977,2022-05-04 13:02:00+05:30,5.9,5.9,5.9,5.9,1425,2687550
978,2022-05-04 13:03:00+05:30,5.9,5.95,5.9,5.95,1425,2688975
979,2022-05-04 13:04:00+05:30,5.95,5.95,5.95,5.95,2850,2688975
980,2022-05-04 13:05:00+05:30,5.95,5.95,5.95,5.95,2850,2688975
981,2022-05-04 13:06:00+05:30,5.95,5.95,5.9,5.9,1425,2691825
982,2022-05-04 13:07:00+05:30,5.9,5.95,5.9,5.95,1425,2691825
983,2022-05-04 13:08:00+05:30,5.95,5.95,5.9,5.9,8550,2691825
984,2022-05-04 13:09:00+05:30,5.9,5.9,5.9,5.9,1425,2691825
985,2022-05-04 13:10:00+05:30,5.9,5.9,5.85,5.85,4275,2693250
986,2022-05-04 13:11:00+05:30,5.85,5.95,5.85,5.9,11400,2693250
987,2022-05-04 13:12:00+05:30,5.9,5.95,5.9,5.9,4275,2701800
988,2022-05-04 13:13:00+05:30,5.9,5.9,5.85,5.85,2850,2701800
989,2022-05-04 13:14:00+05:30,5.85,5.9,5.85,5.9,2850,2701800
990,2022-05-04 13:15:00+05:30,5.9,5.9,5.9,5.9,1425,2703225
991,2022-05-04 13:16:00+05:30,5.9,5.9,5.9,5.9,1425,2703225
992,2022-05-04 13:17:00+05:30,5.9,6.05,5.9,6.0,7125,2703225
993,2022-05-04 13:18:00+05:30,6.0,6.0,6.0,6.0,0,2703225
994,2022-05-04 13:19:00+05:30,6.0,6.0,6.0,6.0,0,2703225
995,2022-05-04 13:20:00+05:30,6.0,6.05,6.0,6.0,7125,2708925
996,2022-05-04 13:21:00+05:30,6.0,6.1,6.0,6.05,7125,2703225
997,2022-05-04 13:22:00+05:30,6.1,6.2,6.1,6.1,7125,2703225
998,2022-05-04 13:23:00+05:30,6.1,6.1,6.05,6.1,9975,2703225
999,2022-05-04 13:24:00+05:30,6.1,6.1,6.1,6.1,1425,2698950
1000,2022-05-04 13:25:00+05:30,6.1,6.1,6.1,6.1,1425,2698950
1001,2022-05-04 13:26:00+05:30,6.1,6.1,6.0,6.0,1425,2698950
1002,2022-05-04 13:27:00+05:30,6.0,6.0,6.0,6.0,2850,2700375
1003,2022-05-04 13:28:00+05:30,6.0,6.05,6.0,6.05,1425,2700375
1004,2022-05-04 13:29:00+05:30,6.05,6.05,6.05,6.05,0,2700375
1005,2022-05-04 13:30:00+05:30,6.05,6.05,5.95,5.95,2850,2703225
1006,2022-05-04 13:31:00+05:30,5.95,5.95,5.95,5.95,0,2703225
1007,2022-05-04 13:32:00+05:30,5.95,5.95,5.95,5.95,5700,2703225
1008,2022-05-04 13:33:00+05:30,5.95,6.1,5.95,6.05,5700,2703225
1009,2022-05-04 13:34:00+05:30,6.05,6.05,6.05,6.05,0,2703225
1010,2022-05-04 13:35:00+05:30,6.05,6.05,6.0,6.0,1425,2703225
1011,2022-05-04 13:36:00+05:30,6.0,6.0,6.0,6.0,1425,2703225
1012,2022-05-04 13:37:00+05:30,6.0,6.0,6.0,6.0,1425,2703225
1013,2022-05-04 13:38:00+05:30,6.05,6.05,6.05,6.05,2850,2703225
1014,2022-05-04 13:39:00+05:30,6.05,6.05,6.05,6.05,1425,2703225
1015,2022-05-04 13:40:00+05:30,6.05,6.05,5.95,5.95,2850,2701800
1016,2022-05-04 13:41:00+05:30,5.95,5.95,5.95,5.95,1425,2701800
1017,2022-05-04 13:42:00+05:30,5.95,6.0,5.95,6.0,4275,2700375
1018,2022-05-04 13:43:00+05:30,6.0,6.0,6.0,6.0,1425,2700375
1019,2022-05-04 13:44:00+05:30,6.0,6.0,6.0,6.0,0,2700375
1020,2022-05-04 13:45:00+05:30,6.0,6.0,6.0,6.0,1425,2697525
1021,2022-05-04 13:46:00+05:30,5.9,5.9,5.9,5.9,1425,2697525
1022,2022-05-04 13:47:00+05:30,5.9,5.9,5.9,5.9,0,2697525
1023,2022-05-04 13:48:00+05:30,5.9,5.95,5.9,5.95,5700,2697525
1024,2022-05-04 13:49:00+05:30,5.95,5.95,5.95,5.95,0,2697525
1025,2022-05-04 13:50:00+05:30,5.95,5.95,5.9,5.9,2850,2698950
1026,2022-05-04 13:51:00+05:30,5.9,5.9,5.9,5.9,0,2698950
1027,2022-05-04 13:52:00+05:30,5.9,5.9,5.9,5.9,0,2698950
1028,2022-05-04 13:53:00+05:30,5.9,5.9,5.9,5.9,2850,2698950
1029,2022-05-04 13:54:00+05:30,5.9,5.9,5.9,5.9,1425,2698950
1030,2022-05-04 13:55:00+05:30,5.9,5.9,5.9,5.9,1425,2698950
1031,2022-05-04 13:56:00+05:30,5.9,5.9,5.9,5.9,0,2698950
1032,2022-05-04 13:57:00+05:30,5.9,5.95,5.9,5.95,2850,2698950
1033,2022-05-04 13:58:00+05:30,5.95,5.95,5.95,5.95,1425,2698950
1034,2022-05-04 13:59:00+05:30,5.95,6.0,5.95,6.0,0,2698950
1035,2022-05-04 14:00:00+05:30,6.0,6.2,6.0,6.15,19950,2698950
1036,2022-05-04 14:01:00+05:30,6.15,6.25,6.15,6.2,4275,2698950
1037,2022-05-04 14:02:00+05:30,6.2,6.2,6.2,6.2,1425,2698950
1038,2022-05-04 14:03:00+05:30,6.2,6.25,5.95,5.95,5700,2700375
1039,2022-05-04 14:04:00+05:30,5.9,6.05,5.85,5.9,65550,2700375
1040,2022-05-04 14:05:00+05:30,5.9,6.1,5.9,5.9,1425,2700375
1041,2022-05-04 14:06:00+05:30,5.9,6.0,5.75,5.75,58425,2654775
1042,2022-05-04 14:07:00+05:30,5.75,5.75,5.6,5.6,12825,2654775
1043,2022-05-04 14:08:00+05:30,5.6,5.6,5.3,5.3,29925,2654775
1044,2022-05-04 14:09:00+05:30,5.4,5.5,5.3,5.35,19950,2653350
1045,2022-05-04 14:10:00+05:30,5.25,5.45,5.25,5.3,19950,2653350
1046,2022-05-04 14:11:00+05:30,5.3,5.35,5.25,5.3,18525,2653350
1047,2022-05-04 14:12:00+05:30,5.3,5.4,5.15,5.4,27075,2650500
1048,2022-05-04 14:13:00+05:30,5.4,5.45,5.3,5.4,14250,2650500
1049,2022-05-04 14:14:00+05:30,5.4,5.5,5.3,5.3,8550,2650500
1050,2022-05-04 14:15:00+05:30,5.25,5.25,5.25,5.25,5700,2654775
1051,2022-05-04 14:16:00+05:30,5.25,5.35,5.25,5.35,4275,2654775
1052,2022-05-04 14:17:00+05:30,5.35,5.35,5.1,5.2,14250,2654775
1053,2022-05-04 14:18:00+05:30,5.2,5.2,5.15,5.2,7125,2666175
1054,2022-05-04 14:19:00+05:30,5.2,5.2,5.1,5.15,4275,2666175
1055,2022-05-04 14:20:00+05:30,5.2,5.3,5.2,5.3,8550,2666175
1056,2022-05-04 14:21:00+05:30,5.3,5.4,5.3,5.3,9975,2669025
1057,2022-05-04 14:22:00+05:30,5.3,5.3,5.2,5.2,9975,2669025
1058,2022-05-04 14:23:00+05:30,5.25,5.35,5.2,5.25,12825,2669025
1059,2022-05-04 14:24:00+05:30,5.25,5.25,5.25,5.25,0,2669025
1060,2022-05-04 14:25:00+05:30,5.25,5.25,5.25,5.25,0,2669025
1061,2022-05-04 14:26:00+05:30,5.3,5.3,5.3,5.3,4275,2670450
1062,2022-05-04 14:27:00+05:30,5.3,5.3,5.3,5.3,2850,2670450
1063,2022-05-04 14:28:00+05:30,5.3,5.3,5.15,5.15,14250,2673300
1064,2022-05-04 14:29:00+05:30,5.25,5.25,5.1,5.1,4275,2673300
1065,2022-05-04 14:30:00+05:30,5.1,5.15,5.1,5.1,9975,2687550
1066,2022-05-04 14:31:00+05:30,5.1,5.1,5.05,5.05,11400,2687550
1067,2022-05-04 14:32:00+05:30,5.05,5.05,5.0,5.0,5700,2687550
1068,2022-05-04 14:33:00+05:30,4.95,5.0,4.95,4.95,11400,2684700
1069,2022-05-04 14:34:00+05:30,4.95,5.0,4.95,4.95,11400,2684700
1070,2022-05-04 14:35:00+05:30,4.95,4.95,4.85,4.85,12825,2684700
1071,2022-05-04 14:36:00+05:30,4.85,4.85,4.75,4.8,11400,2683275
1072,2022-05-04 14:37:00+05:30,4.9,4.9,4.75,4.75,22800,2683275
1073,2022-05-04 14:38:00+05:30,4.85,4.85,4.65,4.65,18525,2683275
1074,2022-05-04 14:39:00+05:30,4.65,4.75,4.6,4.65,37050,2727450
1075,2022-05-04 14:40:00+05:30,4.65,4.75,4.65,4.7,18525,2727450
1076,2022-05-04 14:41:00+05:30,4.7,4.7,4.6,4.6,9975,2727450
1077,2022-05-04 14:42:00+05:30,4.65,4.7,4.65,4.65,15675,2734575
1078,2022-05-04 14:43:00+05:30,4.6,4.7,4.6,4.6,12825,2734575
1079,2022-05-04 14:44:00+05:30,4.6,4.7,4.55,4.55,17100,2734575
1080,2022-05-04 14:45:00+05:30,4.55,4.55,4.5,4.5,21375,2737425
1081,2022-05-04 14:46:00+05:30,4.55,4.55,4.4,4.55,27075,2737425
1082,2022-05-04 14:47:00+05:30,4.55,4.6,4.5,4.5,25650,2737425
1083,2022-05-04 14:48:00+05:30,4.5,4.55,4.5,4.5,39900,2773050
1084,2022-05-04 14:49:00+05:30,4.5,4.55,4.45,4.45,14250,2773050
1085,2022-05-04 14:50:00+05:30,4.45,4.45,4.4,4.4,12825,2773050
1086,2022-05-04 14:51:00+05:30,4.45,4.45,4.4,4.4,11400,2770200
1087,2022-05-04 14:52:00+05:30,4.4,4.45,4.3,4.35,19950,2770200
1088,2022-05-04 14:53:00+05:30,4.4,4.45,4.4,4.4,12825,2770200
1089,2022-05-04 14:54:00+05:30,4.4,4.45,4.35,4.35,8550,2770200
1090,2022-05-04 14:55:00+05:30,4.35,4.45,4.35,4.35,8550,2773050
1091,2022-05-04 14:56:00+05:30,4.35,4.4,4.35,4.4,12825,2773050
1092,2022-05-04 14:57:00+05:30,4.4,4.4,4.3,4.4,9975,2764500
1093,2022-05-04 14:58:00+05:30,4.4,4.45,4.35,4.45,12825,2764500
1094,2022-05-04 14:59:00+05:30,4.55,4.55,4.5,4.55,4275,2764500
1095,2022-05-04 15:00:00+05:30,4.55,4.6,4.55,4.55,25650,2758800
1096,2022-05-04 15:01:00+05:30,4.6,4.65,4.6,4.6,75525,2758800
1097,2022-05-04 15:02:00+05:30,4.6,4.6,4.6,4.6,9975,2758800
1098,2022-05-04 15:03:00+05:30,4.65,4.65,4.6,4.6,9975,2765925
1099,2022-05-04 15:04:00+05:30,4.55,4.6,4.5,4.6,5700,2765925
1100,2022-05-04 15:05:00+05:30,4.6,4.6,4.55,4.55,2850,2765925
1101,2022-05-04 15:06:00+05:30,4.55,4.55,4.5,4.5,9975,2765925
1102,2022-05-04 15:07:00+05:30,4.5,4.6,4.5,4.5,8550,2771625
1103,2022-05-04 15:08:00+05:30,4.5,4.5,4.5,4.5,2850,2771625
1104,2022-05-04 15:09:00+05:30,4.5,4.55,4.5,4.5,1425,2778750
1105,2022-05-04 15:10:00+05:30,4.55,4.7,4.5,4.7,14250,2778750
1106,2022-05-04 15:11:00+05:30,4.75,4.75,4.65,4.7,32775,2778750
1107,2022-05-04 15:12:00+05:30,4.7,4.75,4.65,4.65,17100,2768775
1108,2022-05-04 15:13:00+05:30,4.75,4.9,4.75,4.85,57000,2768775
1109,2022-05-04 15:14:00+05:30,4.85,4.85,4.75,4.8,7125,2768775
1110,2022-05-04 15:15:00+05:30,4.75,4.85,4.75,4.85,11400,2768775
1111,2022-05-04 15:16:00+05:30,4.85,4.85,4.8,4.85,7125,2757375
1112,2022-05-04 15:17:00+05:30,4.85,4.9,4.85,4.9,2850,2757375
1113,2022-05-04 15:18:00+05:30,4.9,4.9,4.75,4.8,21375,2764500
1114,2022-05-04 15:19:00+05:30,4.9,4.95,4.8,4.8,8550,2764500
1115,2022-05-04 15:20:00+05:30,4.85,4.9,4.8,4.85,14250,2764500
1116,2022-05-04 15:21:00+05:30,4.85,4.85,4.85,4.85,4275,2764500
1117,2022-05-04 15:22:00+05:30,4.85,4.85,4.8,4.8,2850,2760225
1118,2022-05-04 15:23:00+05:30,4.85,4.85,4.8,4.8,17100,2760225
1119,2022-05-04 15:24:00+05:30,4.8,4.9,4.8,4.8,7125,2760225
1120,2022-05-04 15:25:00+05:30,4.8,4.8,4.75,4.75,9975,2754525
1121,2022-05-04 15:26:00+05:30,4.8,4.8,4.7,4.8,14250,2754525
1122,2022-05-04 15:27:00+05:30,4.8,4.8,4.75,4.75,11400,2754525
1123,2022-05-04 15:28:00+05:30,4.75,4.8,4.75,4.8,7125,2750250
1124,2022-05-04 15:29:00+05:30,4.8,4.85,4.8,4.85,4275,2750250
1125,2022-05-05 09:15:00+05:30,4.75,5.3,4.75,5.15,11400,2736000
1126,2022-05-05 09:16:00+05:30,5.25,5.25,5.05,5.05,22800,2736000
1127,2022-05-05 09:17:00+05:30,5.1,5.15,5.0,5.15,9975,2738850
1128,2022-05-05 09:18:00+05:30,5.15,5.15,5.0,5.05,28500,2738850
1129,2022-05-05 09:19:00+05:30,5.05,5.05,5.0,5.0,11400,2738850
1130,2022-05-05 09:20:00+05:30,5.05,5.05,5.0,5.0,7125,2751675
1131,2022-05-05 09:21:00+05:30,5.0,5.0,5.0,5.0,4275,2751675
1132,2022-05-05 09:22:00+05:30,5.0,5.0,4.8,4.8,8550,2751675
1133,2022-05-05 09:23:00+05:30,4.8,4.8,4.7,4.7,8550,2757375
1134,2022-05-05 09:24:00+05:30,4.7,4.75,4.6,4.7,7125,2757375
1135,2022-05-05 09:25:00+05:30,4.7,4.7,4.65,4.7,11400,2757375
1136,2022-05-05 09:26:00+05:30,4.75,4.85,4.7,4.85,14250,2757375
1137,2022-05-05 09:27:00+05:30,4.8,4.9,4.8,4.9,8550,2757375
1138,2022-05-05 09:28:00+05:30,4.95,5.05,4.9,5.05,17100,2757375
1139,2022-05-05 09:29:00+05:30,5.0,5.05,5.0,5.05,12825,2774475
1140,2022-05-05 09:30:00+05:30,5.05,5.15,5.0,5.15,9975,2774475
1141,2022-05-05 09:31:00+05:30,5.1,5.1,5.05,5.1,21375,2774475
1142,2022-05-05 09:32:00+05:30,5.1,5.2,5.1,5.15,7125,2774475
1143,2022-05-05 09:33:00+05:30,5.15,5.15,5.05,5.15,5700,2774475
1144,2022-05-05 09:34:00+05:30,5.15,5.15,5.05,5.05,5700,2774475
1145,2022-05-05 09:35:00+05:30,5.15,5.15,5.0,5.0,15675,2787300
1146,2022-05-05 09:36:00+05:30,5.1,5.1,5.0,5.1,2850,2787300
1147,2022-05-05 09:37:00+05:30,5.15,5.15,5.05,5.05,9975,2787300
1148,2022-05-05 09:38:00+05:30,5.05,5.05,5.0,5.0,21375,2797275
1149,2022-05-05 09:39:00+05:30,5.05,5.05,4.95,4.95,11400,2797275
1150,2022-05-05 09:40:00+05:30,5.0,5.05,5.0,5.05,9975,2797275
1151,2022-05-05 09:41:00+05:30,5.05,5.05,5.0,5.05,5700,2807250
1152,2022-05-05 09:42:00+05:30,5.05,5.05,5.0,5.0,11400,2807250
1153,2022-05-05 09:43:00+05:30,5.0,5.05,4.95,5.05,7125,2807250
1154,2022-05-05 09:44:00+05:30,5.05,5.05,4.95,5.0,11400,2807250
1155,2022-05-05 09:45:00+05:30,5.0,5.2,5.0,5.15,54150,2807250
1156,2022-05-05 09:46:00+05:30,5.15,5.15,5.05,5.15,18525,2807250
1157,2022-05-05 09:47:00+05:30,5.15,5.15,5.05,5.05,28500,2832900
1158,2022-05-05 09:48:00+05:30,5.15,5.2,5.1,5.2,11400,2832900
1159,2022-05-05 09:49:00+05:30,5.25,5.25,5.15,5.15,8550,2832900
1160,2022-05-05 09:50:00+05:30,5.25,5.3,5.25,5.3,17100,2830050
1161,2022-05-05 09:51:00+05:30,5.3,5.4,5.3,5.3,7125,2830050
1162,2022-05-05 09:52:00+05:30,5.3,5.35,5.3,5.35,35625,2830050
1163,2022-05-05 09:53:00+05:30,5.35,5.35,5.35,5.35,2850,2830050
1164,2022-05-05 09:54:00+05:30,5.3,5.3,5.25,5.25,2850,2828625
1165,2022-05-05 09:55:00+05:30,5.25,5.25,5.15,5.15,7125,2828625
1166,2022-05-05 09:56:00+05:30,5.15,5.15,5.15,5.15,2850,2828625
1167,2022-05-05 09:57:00+05:30,5.05,5.05,5.0,5.0,2850,2828625
1168,2022-05-05 09:58:00+05:30,5.0,5.05,4.9,4.9,12825,2828625
1169,2022-05-05 09:59:00+05:30,5.05,5.05,4.95,4.95,4275,2820075
1170,2022-05-05 10:00:00+05:30,4.95,5.0,4.95,5.0,4275,2820075
1171,2022-05-05 10:01:00+05:30,4.9,5.1,4.9,5.05,17100,2820075
1172,2022-05-05 10:02:00+05:30,5.05,5.1,5.05,5.1,2850,2818650
1173,2022-05-05 10:03:00+05:30,5.1,5.1,5.1,5.1,0,2818650
1174,2022-05-05 10:04:00+05:30,5.1,5.15,5.1,5.15,2850,2818650
1175,2022-05-05 10:05:00+05:30,5.15,5.15,5.1,5.1,5700,2818650
1176,2022-05-05 10:06:00+05:30,5.1,5.25,5.1,5.25,0,2820075
1177,2022-05-05 10:07:00+05:30,5.25,5.25,5.15,5.15,8550,2820075
1178,2022-05-05 10:08:00+05:30,5.15,5.2,5.15,5.15,5700,2822925
1179,2022-05-05 10:09:00+05:30,5.15,5.25,5.15,5.25,7125,2822925
1180,2022-05-05 10:10:00+05:30,5.25,5.25,5.15,5.15,5700,2822925
1181,2022-05-05 10:11:00+05:30,5.2,5.2,5.15,5.15,9975,2822925
1182,2022-05-05 10:12:00+05:30,5.15,5.25,5.15,5.25,4275,2818650
1183,2022-05-05 10:13:00+05:30,5.2,5.3,5.2,5.2,15675,2818650
1184,2022-05-05 10:14:00+05:30,5.2,5.25,5.15,5.25,9975,2814375
1185,2022-05-05 10:15:00+05:30,5.3,5.4,5.3,5.4,28500,2814375
1186,2022-05-05 10:16:00+05:30,5.4,5.4,5.35,5.4,15675,2814375
1187,2022-05-05 10:17:00+05:30,5.4,5.4,5.35,5.35,2850,2814375
1188,2022-05-05 10:18:00+05:30,5.35,5.35,5.3,5.3,7125,2805825
1189,2022-05-05 10:19:00+05:30,5.3,5.35,5.3,5.35,14250,2805825
1190,2022-05-05 10:20:00+05:30,5.35,5.35,5.3,5.3,9975,2808675
1191,2022-05-05 10:21:00+05:30,5.3,5.3,5.3,5.3,1425,2808675
1192,2022-05-05 10:22:00+05:30,5.3,5.4,5.3,5.4,1425,2808675
1193,2022-05-05 10:23:00+05:30,5.4,5.4,5.4,5.4,0,2808675
1194,2022-05-05 10:24:00+05:30,5.35,5.4,5.35,5.4,2850,2810100
1195,2022-05-05 10:25:00+05:30,5.4,5.5,5.4,5.45,7125,2810100
1196,2022-05-05 10:26:00+05:30,5.45,5.45,5.45,5.45,0,2810100
1197,2022-05-05 10:27:00+05:30,5.45,5.45,5.45,5.45,0,2810100
1198,2022-05-05 10:28:00+05:30,5.45,5.45,5.35,5.35,4275,2810100
1199,2022-05-05 10:29:00+05:30,5.35,5.4,5.35,5.4,5700,2810100
1200,2022-05-05 10:30:00+05:30,5.4,5.4,5.3,5.3,2850,2804400
1201,2022-05-05 10:31:00+05:30,5.35,5.35,5.35,5.35,2850,2804400
1202,2022-05-05 10:32:00+05:30,5.2,5.25,5.2,5.25,27075,2800125
1203,2022-05-05 10:33:00+05:30,5.25,5.25,5.2,5.2,1425,2800125
1204,2022-05-05 10:34:00+05:30,5.2,5.25,5.2,5.25,1425,2800125
1205,2022-05-05 10:35:00+05:30,5.25,5.25,5.2,5.2,2850,2800125
1206,2022-05-05 10:36:00+05:30,5.2,5.3,5.2,5.25,1425,2802975
1207,2022-05-05 10:37:00+05:30,5.25,5.25,5.25,5.25,8550,2802975
1208,2022-05-05 10:38:00+05:30,5.25,5.25,5.25,5.25,7125,2802975
1209,2022-05-05 10:39:00+05:30,5.25,5.4,5.25,5.35,48450,2805825
1210,2022-05-05 10:40:00+05:30,5.35,5.4,5.25,5.4,155325,2805825
1211,2022-05-05 10:41:00+05:30,5.4,5.4,5.35,5.35,22800,2805825
1212,2022-05-05 10:42:00+05:30,5.45,5.45,5.45,5.45,5700,2733150
1213,2022-05-05 10:43:00+05:30,5.45,5.45,5.45,5.45,9975,2733150
1214,2022-05-05 10:44:00+05:30,5.45,5.5,5.45,5.45,15675,2710350
1215,2022-05-05 10:45:00+05:30,5.45,5.55,5.45,5.5,5700,2710350
1216,2022-05-05 10:46:00+05:30,5.6,5.6,5.6,5.6,1425,2710350
1217,2022-05-05 10:47:00+05:30,5.6,5.6,5.5,5.5,2850,2710350
1218,2022-05-05 10:48:00+05:30,5.5,5.55,5.5,5.55,0,2704650
1219,2022-05-05 10:49:00+05:30,5.55,5.55,5.5,5.5,4275,2704650
1220,2022-05-05 10:50:00+05:30,5.4,5.4,5.4,5.4,1425,2704650
1221,2022-05-05 10:51:00+05:30,5.4,5.4,5.4,5.4,0,2704650
1222,2022-05-05 10:52:00+05:30,5.4,5.4,5.4,5.4,2850,2700375
1223,2022-05-05 10:53:00+05:30,5.4,5.55,5.4,5.5,2850,2697525
1224,2022-05-05 10:54:00+05:30,5.5,5.5,5.35,5.35,5700,2697525
1225,2022-05-05 10:55:00+05:30,5.35,5.4,5.35,5.4,1425,2697525
1226,2022-05-05 10:56:00+05:30,5.4,5.45,5.4,5.4,8550,2697525
1227,2022-05-05 10:57:00+05:30,5.4,5.4,5.4,5.4,7125,2694675
1228,2022-05-05 10:58:00+05:30,5.4,5.5,5.4,5.5,1425,2694675
1229,2022-05-05 10:59:00+05:30,5.5,5.5,5.3,5.3,5700,2694675
1230,2022-05-05 11:00:00+05:30,5.3,5.4,5.3,5.4,4275,2693250
1231,2022-05-05 11:01:00+05:30,5.4,5.55,5.4,5.55,5700,2693250
1232,2022-05-05 11:02:00+05:30,5.55,5.55,5.45,5.45,1425,2693250
1233,2022-05-05 11:03:00+05:30,5.45,5.5,5.45,5.5,1425,2683275
1234,2022-05-05 11:04:00+05:30,5.5,5.5,5.45,5.5,29925,2683275
1235,2022-05-05 11:05:00+05:30,5.5,5.5,5.5,5.5,0,2683275
1236,2022-05-05 11:06:00+05:30,5.5,5.5,5.45,5.5,85500,2708925
1237,2022-05-05 11:07:00+05:30,5.5,5.55,5.5,5.5,7125,2708925
1238,2022-05-05 11:08:00+05:30,5.5,5.55,5.5,5.55,5700,2708925
1239,2022-05-05 11:09:00+05:30,5.55,5.55,5.55,5.55,0,2708925
1240,2022-05-05 11:10:00+05:30,5.55,5.55,5.55,5.55,0,2708925
1241,2022-05-05 11:11:00+05:30,5.55,5.55,5.55,5.55,5700,2787300
1242,2022-05-05 11:12:00+05:30,5.55,5.55,5.55,5.55,0,2787300
1243,2022-05-05 11:13:00+05:30,5.55,5.55,5.55,5.55,1425,2783025
1244,2022-05-05 11:14:00+05:30,5.55,5.55,5.5,5.5,9975,2783025
1245,2022-05-05 11:15:00+05:30,5.5,5.5,5.35,5.4,5700,2775900
1246,2022-05-05 11:16:00+05:30,5.35,5.35,5.35,5.35,1425,2775900
1247,2022-05-05 11:17:00+05:30,5.3,5.3,5.3,5.3,1425,2775900
1248,2022-05-05 11:18:00+05:30,5.3,5.3,5.25,5.25,4275,2773050
1249,2022-05-05 11:19:00+05:30,5.25,5.25,5.25,5.25,0,2773050
1250,2022-05-05 11:20:00+05:30,5.25,5.25,5.25,5.25,0,2773050
1251,2022-05-05 11:21:00+05:30,5.25,5.3,5.25,5.3,4275,2773050
1252,2022-05-05 11:22:00+05:30,5.3,5.3,5.3,5.3,1425,2773050
1253,2022-05-05 11:23:00+05:30,5.3,5.3,5.3,5.3,4275,2773050
1254,2022-05-05 11:24:00+05:30,5.3,5.3,5.3,5.3,1425,2770200
1255,2022-05-05 11:25:00+05:30,5.3,5.4,5.3,5.4,8550,2770200
1256,2022-05-05 11:26:00+05:30,5.4,5.4,5.4,5.4,1425,2770200
1257,2022-05-05 11:27:00+05:30,5.4,5.45,5.4,5.45,4275,2778750
1258,2022-05-05 11:28:00+05:30,5.45,5.45,5.25,5.25,1425,2778750
1259,2022-05-05 11:29:00+05:30,5.25,5.25,5.25,5.25,0,2778750
1260,2022-05-05 11:30:00+05:30,5.35,5.35,5.3,5.3,4275,2777325
1261,2022-05-05 11:31:00+05:30,5.3,5.3,5.25,5.25,1425,2777325
1262,2022-05-05 11:32:00+05:30,5.25,5.35,5.25,5.35,1425,2777325
1263,2022-05-05 11:33:00+05:30,5.35,5.35,5.35,5.35,0,2777325
1264,2022-05-05 11:34:00+05:30,5.35,5.35,5.2,5.2,1425,2777325
1265,2022-05-05 11:35:00+05:30,5.2,5.2,5.05,5.15,4275,2777325
1266,2022-05-05 11:36:00+05:30,5.15,5.15,5.0,5.0,4275,2777325
1267,2022-05-05 11:37:00+05:30,4.9,4.95,4.9,4.95,15675,2777325
1268,2022-05-05 11:38:00+05:30,4.95,5.0,4.95,5.0,1425,2777325
1269,2022-05-05 11:39:00+05:30,5.0,5.0,5.0,5.0,2850,2773050
1270,2022-05-05 11:40:00+05:30,5.0,5.0,4.95,5.0,5700,2773050
1271,2022-05-05 11:41:00+05:30,5.0,5.0,4.9,4.9,0,2773050
1272,2022-05-05 11:42:00+05:30,4.9,4.9,4.9,4.9,2850,2771625
1273,2022-05-05 11:43:00+05:30,4.9,5.0,4.9,5.0,2850,2771625
1274,2022-05-05 11:44:00+05:30,5.0,5.0,5.0,5.0,0,2771625
1275,2022-05-05 11:45:00+05:30,5.0,5.0,4.95,4.95,2850,2771625
1276,2022-05-05 11:46:00+05:30,5.0,5.0,5.0,5.0,1425,2771625
1277,2022-05-05 11:47:00+05:30,5.0,5.0,5.0,5.0,1425,2771625
1278,2022-05-05 11:48:00+05:30,5.0,5.05,4.95,4.95,4275,2768775
1279,2022-05-05 11:49:00+05:30,4.95,4.95,4.95,4.95,0,2768775
1280,2022-05-05 11:50:00+05:30,4.95,5.1,4.95,5.1,1425,2768775
1281,2022-05-05 11:51:00+05:30,5.1,5.1,5.05,5.1,2850,2767350
1282,2022-05-05 11:52:00+05:30,5.1,5.1,5.1,5.1,0,2767350
1283,2022-05-05 11:53:00+05:30,5.1,5.1,5.1,5.1,1425,2767350
1284,2022-05-05 11:54:00+05:30,5.1,5.1,5.1,5.1,0,2767350
1285,2022-05-05 11:55:00+05:30,5.0,5.0,5.0,5.0,4275,2768775
1286,2022-05-05 11:56:00+05:30,5.0,5.0,4.9,4.9,1425,2768775
1287,2022-05-05 11:57:00+05:30,4.9,4.9,4.9,4.9,0,2768775
1288,2022-05-05 11:58:00+05:30,4.9,4.9,4.8,4.9,7125,2764500
1289,2022-05-05 11:59:00+05:30,4.9,4.9,4.8,4.85,14250,2764500
1290,2022-05-05 12:00:00+05:30,4.85,4.85,4.85,4.85,7125,2761650
