,date,open,high,low,close,volume,oi
49,2022-05-12 11:54:00+05:30,1.5,1.5,1.5,1.5,0,7200
50,2022-05-12 11:55:00+05:30,1.5,1.5,1.5,1.5,0,7200
51,2022-05-12 11:56:00+05:30,1.5,1.5,1.5,1.5,0,7200
52,2022-05-12 11:57:00+05:30,1.5,1.5,1.5,1.5,0,7200
53,2022-05-12 11:58:00+05:30,1.5,1.5,1.5,1.5,0,7200
54,2022-05-12 11:59:00+05:30,1.5,1.5,1.5,1.5,0,7200
55,2022-05-12 12:00:00+05:30,1.5,1.5,1.5,1.5,0,7200
56,2022-05-12 12:01:00+05:30,1.5,1.5,1.5,1.5,9000,7200
57,2022-05-12 12:02:00+05:30,1.5,1.5,1.5,1.5,0,7200
58,2022-05-12 12:03:00+05:30,1.5,1.5,1.5,1.5,0,7200
59,2022-05-12 12:04:00+05:30,1.5,1.5,1.5,1.5,0,7200
60,2022-05-12 12:05:00+05:30,1.5,1.5,1.45,1.45,1800,14400
61,2022-05-12 12:06:00+05:30,1.45,1.45,1.45,1.45,0,14400
62,2022-05-12 12:07:00+05:30,1.45,1.45,1.45,1.45,0,14400
63,2022-05-12 12:08:00+05:30,1.45,1.45,1.45,1.45,1800,14400
64,2022-05-12 12:09:00+05:30,1.45,1.45,1.45,1.45,0,14400
65,2022-05-12 12:10:00+05:30,1.45,1.45,1.45,1.45,0,14400
66,2022-05-12 12:11:00+05:30,1.45,1.45,1.45,1.45,0,14400
67,2022-05-12 12:12:00+05:30,1.45,1.45,1.45,1.45,0,14400
68,2022-05-12 12:13:00+05:30,1.45,1.45,1.45,1.45,0,14400
69,2022-05-12 12:14:00+05:30,1.45,1.45,1.45,1.45,0,14400
70,2022-05-12 12:15:00+05:30,1.45,1.45,1.45,1.45,0,14400
71,2022-05-12 12:16:00+05:30,1.45,1.45,1.45,1.45,0,14400
72,2022-05-12 12:17:00+05:30,1.45,1.45,1.45,1.45,0,14400
73,2022-05-12 12:18:00+05:30,1.45,1.45,1.45,1.45,0,14400
74,2022-05-12 12:19:00+05:30,1.45,1.45,1.45,1.45,0,14400
75,2022-05-12 12:20:00+05:30,1.45,1.45,1.45,1.45,0,14400
76,2022-05-12 12:21:00+05:30,1.45,1.45,1.45,1.45,0,14400
77,2022-05-12 12:22:00+05:30,1.45,1.45,1.45,1.45,0,14400
78,2022-05-12 12:23:00+05:30,1.45,1.45,1.45,1.45,0,14400
79,2022-05-12 12:24:00+05:30,1.45,1.45,1.45,1.45,0,14400
80,2022-05-12 12:25:00+05:30,1.45,1.45,1.45,1.45,0,14400
81,2022-05-12 12:26:00+05:30,1.45,1.5,1.45,1.5,1800,14400
82,2022-05-12 12:27:00+05:30,1.5,1.5,1.5,1.5,0,14400
83,2022-05-12 12:28:00+05:30,1.5,1.5,1.5,1.5,0,14400
84,2022-05-12 12:29:00+05:30,1.5,1.5,1.5,1.5,0,14400
85,2022-05-12 12:30:00+05:30,1.5,1.5,1.5,1.5,0,14400
86,2022-05-12 12:31:00+05:30,1.5,1.5,1.5,1.5,0,14400
87,2022-05-12 12:32:00+05:30,1.5,1.5,1.5,1.5,0,14400
88,2022-05-12 12:33:00+05:30,1.5,1.5,1.5,1.5,0,14400
89,2022-05-12 12:34:00+05:30,1.5,1.5,1.5,1.5,0,14400
90,2022-05-12 12:35:00+05:30,1.5,1.5,1.5,1.5,0,14400
91,2022-05-12 12:36:00+05:30,1.5,1.5,1.5,1.5,0,14400
92,2022-05-12 12:37:00+05:30,1.5,1.5,1.5,1.5,0,14400
93,2022-05-12 12:38:00+05:30,1.5,1.5,1.5,1.5,0,14400
94,2022-05-12 12:39:00+05:30,1.5,1.5,1.5,1.5,0,14400
95,2022-05-12 12:40:00+05:30,1.5,1.5,1.5,1.5,0,14400
96,2022-05-12 12:41:00+05:30,1.5,1.5,1.5,1.5,0,14400
97,2022-05-12 12:42:00+05:30,1.5,1.5,1.5,1.5,0,14400
98,2022-05-12 12:43:00+05:30,1.5,1.5,1.5,1.5,0,14400
99,2022-05-12 12:44:00+05:30,1.5,1.5,1.5,1.5,0,14400
100,2022-05-12 12:45:00+05:30,1.5,1.5,1.5,1.5,0,14400
101,2022-05-12 12:46:00+05:30,1.5,1.5,1.5,1.5,0,14400
102,2022-05-12 12:47:00+05:30,1.5,1.5,1.5,1.5,0,14400
103,2022-05-12 12:48:00+05:30,1.5,1.5,1.5,1.5,0,14400
104,2022-05-12 12:49:00+05:30,1.5,1.5,1.5,1.5,0,14400
105,2022-05-12 12:50:00+05:30,1.5,1.5,1.5,1.5,0,14400
106,2022-05-12 12:51:00+05:30,1.5,1.5,1.5,1.5,0,14400
107,2022-05-12 12:52:00+05:30,1.5,1.5,1.5,1.5,0,14400
108,2022-05-12 12:53:00+05:30,1.5,1.5,1.5,1.5,0,14400
109,2022-05-12 12:54:00+05:30,1.5,1.5,1.5,1.5,0,14400
110,2022-05-12 12:55:00+05:30,1.5,1.5,1.5,1.5,0,14400
111,2022-05-12 12:56:00+05:30,1.5,1.5,1.5,1.5,0,14400
112,2022-05-12 12:57:00+05:30,1.5,1.5,1.5,1.5,0,14400
113,2022-05-12 12:58:00+05:30,1.5,1.5,1.5,1.5,0,14400
114,2022-05-12 12:59:00+05:30,1.5,1.5,1.5,1.5,0,14400
115,2022-05-12 13:00:00+05:30,1.5,1.5,1.5,1.5,0,14400
116,2022-05-12 13:01:00+05:30,1.5,1.5,1.5,1.5,0,14400
117,2022-05-12 13:07:00+05:30,1.5,1.5,1.5,1.5,0,14400
118,2022-05-12 13:08:00+05:30,1.5,1.5,1.5,1.5,0,14400
119,2022-05-12 13:10:00+05:30,1.5,1.5,1.5,1.5,0,14400
120,2022-05-12 13:11:00+05:30,1.5,1.5,1.5,1.5,0,14400
121,2022-05-12 13:13:00+05:30,1.5,1.5,1.5,1.5,0,14400
122,2022-05-12 13:14:00+05:30,1.5,1.5,1.5,1.5,0,14400
123,2022-05-12 13:15:00+05:30,1.5,1.5,1.5,1.5,0,14400
124,2022-05-12 13:17:00+05:30,1.5,1.55,1.5,1.55,0,14400
125,2022-05-12 13:18:00+05:30,1.55,1.55,1.55,1.55,3600,14400
126,2022-05-12 13:19:00+05:30,1.55,1.55,1.4,1.4,1800,14400
127,2022-05-12 13:20:00+05:30,1.4,1.4,1.4,1.4,0,14400
128,2022-05-12 13:21:00+05:30,1.4,1.4,1.4,1.4,0,14400
129,2022-05-12 13:22:00+05:30,1.4,1.4,1.4,1.4,0,14400
130,2022-05-12 13:23:00+05:30,1.4,1.4,1.4,1.4,0,14400
131,2022-05-12 13:24:00+05:30,1.4,1.4,1.4,1.4,0,14400
132,2022-05-12 13:25:00+05:30,1.4,1.4,1.4,1.4,0,14400
133,2022-05-12 13:26:00+05:30,1.4,1.4,1.4,1.4,0,14400
134,2022-05-12 13:28:00+05:30,1.4,1.4,1.4,1.4,0,14400
135,2022-05-12 13:29:00+05:30,1.4,1.4,1.4,1.4,0,14400
136,2022-05-12 13:30:00+05:30,1.4,1.4,1.4,1.4,0,14400
137,2022-05-12 13:31:00+05:30,1.4,1.4,1.4,1.4,0,14400
138,2022-05-12 13:32:00+05:30,1.4,1.45,1.4,1.45,0,16200
139,2022-05-12 13:33:00+05:30,1.45,1.45,1.45,1.45,1800,16200
140,2022-05-12 13:34:00+05:30,1.45,1.45,1.45,1.45,0,16200
141,2022-05-12 13:35:00+05:30,1.45,1.45,1.45,1.45,0,16200
142,2022-05-12 13:36:00+05:30,1.45,1.45,1.45,1.45,0,16200
143,2022-05-12 13:37:00+05:30,1.45,1.55,1.45,1.55,1800,16200
144,2022-05-12 13:38:00+05:30,1.55,1.55,1.55,1.55,0,16200
145,2022-05-12 13:39:00+05:30,1.55,1.55,1.55,1.55,0,16200
146,2022-05-12 13:40:00+05:30,1.55,1.55,1.55,1.55,0,16200
147,2022-05-12 13:41:00+05:30,1.55,1.55,1.55,1.55,0,16200
148,2022-05-12 13:42:00+05:30,1.55,1.55,1.55,1.55,0,16200
149,2022-05-12 13:43:00+05:30,1.55,1.55,1.55,1.55,0,16200
150,2022-05-12 13:44:00+05:30,1.55,1.55,1.55,1.55,0,16200
151,2022-05-12 13:45:00+05:30,1.55,1.55,1.55,1.55,0,16200
152,2022-05-12 13:46:00+05:30,1.55,1.55,1.55,1.55,0,16200
153,2022-05-12 13:47:00+05:30,1.55,1.55,1.55,1.55,0,16200
154,2022-05-12 13:48:00+05:30,1.55,1.55,1.55,1.55,0,16200
155,2022-05-12 13:49:00+05:30,1.55,1.6,1.55,1.6,9000,16200
156,2022-05-12 13:50:00+05:30,1.6,1.6,1.6,1.6,0,16200
157,2022-05-12 13:51:00+05:30,1.6,1.6,1.6,1.6,0,16200
158,2022-05-12 13:52:00+05:30,1.6,1.6,1.6,1.6,0,16200
159,2022-05-12 13:53:00+05:30,1.6,1.6,1.6,1.6,0,16200
160,2022-05-12 13:54:00+05:30,1.6,1.6,1.6,1.6,0,16200
161,2022-05-12 13:55:00+05:30,1.6,1.6,1.6,1.6,0,16200
162,2022-05-12 13:56:00+05:30,1.6,1.6,1.6,1.6,0,16200
163,2022-05-12 13:57:00+05:30,1.6,1.6,1.6,1.6,0,16200
164,2022-05-12 13:58:00+05:30,1.6,1.6,1.6,1.6,0,16200
165,2022-05-12 13:59:00+05:30,1.6,1.6,1.6,1.6,0,16200
166,2022-05-12 14:00:00+05:30,1.6,1.6,1.6,1.6,0,16200
167,2022-05-12 14:01:00+05:30,1.6,1.6,1.6,1.6,0,16200
168,2022-05-12 14:02:00+05:30,1.6,1.6,1.6,1.6,0,16200
169,2022-05-12 14:03:00+05:30,1.6,1.6,1.6,1.6,0,16200
170,2022-05-12 14:04:00+05:30,1.6,1.6,1.6,1.6,3600,16200
171,2022-05-12 14:05:00+05:30,1.6,1.6,1.6,1.6,0,16200
172,2022-05-12 14:06:00+05:30,1.6,1.6,1.6,1.6,0,16200
173,2022-05-12 14:07:00+05:30,1.6,1.6,1.6,1.6,0,16200
174,2022-05-12 14:08:00+05:30,1.6,1.6,1.6,1.6,0,16200
175,2022-05-12 14:09:00+05:30,1.6,1.6,1.6,1.6,0,16200
176,2022-05-12 14:10:00+05:30,1.6,1.6,1.6,1.6,0,16200
177,2022-05-12 14:11:00+05:30,1.6,1.6,1.6,1.6,0,16200
178,2022-05-12 14:12:00+05:30,1.6,1.6,1.6,1.6,0,16200
179,2022-05-12 14:13:00+05:30,1.6,1.6,1.6,1.6,0,16200
180,2022-05-12 14:14:00+05:30,1.6,1.6,1.6,1.6,0,16200
181,2022-05-12 14:15:00+05:30,1.6,1.6,1.6,1.6,0,16200
182,2022-05-12 14:16:00+05:30,1.6,1.6,1.6,1.6,0,16200
183,2022-05-12 14:17:00+05:30,1.6,1.6,1.6,1.6,0,16200
184,2022-05-12 14:18:00+05:30,1.6,1.6,1.6,1.6,0,16200
185,2022-05-12 14:19:00+05:30,1.6,1.6,1.6,1.6,0,16200
186,2022-05-12 14:20:00+05:30,1.6,1.6,1.6,1.6,0,16200
187,2022-05-12 14:21:00+05:30,1.6,1.6,1.6,1.6,0,16200
188,2022-05-12 14:22:00+05:30,1.6,1.6,1.6,1.6,0,16200
189,2022-05-12 14:23:00+05:30,1.6,1.6,1.6,1.6,0,16200
190,2022-05-12 14:24:00+05:30,1.6,1.6,1.6,1.6,0,16200
191,2022-05-12 14:25:00+05:30,1.6,1.6,1.6,1.6,0,16200
192,2022-05-12 14:26:00+05:30,1.6,1.6,1.6,1.6,0,16200
193,2022-05-12 14:27:00+05:30,1.6,1.6,1.6,1.6,0,16200
194,2022-05-12 14:28:00+05:30,1.6,1.6,1.6,1.6,0,16200
195,2022-05-12 14:29:00+05:30,1.6,1.6,1.6,1.6,0,16200
196,2022-05-12 14:30:00+05:30,1.6,1.6,1.6,1.6,0,16200
197,2022-05-12 14:31:00+05:30,1.6,1.6,1.6,1.6,0,16200
198,2022-05-12 14:32:00+05:30,1.6,1.6,1.6,1.6,0,16200
199,2022-05-12 14:33:00+05:30,1.6,1.6,1.6,1.6,0,16200
200,2022-05-12 14:34:00+05:30,1.6,1.6,1.6,1.6,0,16200
201,2022-05-12 14:35:00+05:30,1.6,1.6,1.6,1.6,0,16200
202,2022-05-12 14:36:00+05:30,1.6,1.6,1.6,1.6,0,16200
203,2022-05-12 14:37:00+05:30,1.6,1.6,1.6,1.6,0,16200
204,2022-05-12 14:38:00+05:30,1.6,1.6,1.6,1.6,0,16200
205,2022-05-12 14:39:00+05:30,1.6,1.6,1.6,1.6,0,16200
206,2022-05-12 14:40:00+05:30,1.6,1.6,1.6,1.6,0,16200
207,2022-05-12 14:41:00+05:30,1.6,1.6,1.6,1.6,0,16200
208,2022-05-12 14:42:00+05:30,1.6,1.6,1.6,1.6,0,16200
209,2022-05-12 14:43:00+05:30,1.6,1.6,1.6,1.6,0,16200
210,2022-05-12 14:44:00+05:30,1.6,1.6,1.6,1.6,0,16200
211,2022-05-12 14:45:00+05:30,1.6,1.6,1.6,1.6,0,16200
212,2022-05-12 14:46:00+05:30,1.6,1.6,1.6,1.6,0,16200
213,2022-05-12 14:47:00+05:30,1.6,1.6,1.6,1.6,0,16200
214,2022-05-12 14:48:00+05:30,1.6,1.6,1.6,1.6,0,16200
215,2022-05-12 14:49:00+05:30,1.6,1.6,1.6,1.6,0,16200
216,2022-05-12 14:50:00+05:30,1.6,1.6,1.6,1.6,0,16200
217,2022-05-12 14:51:00+05:30,1.6,1.6,1.6,1.6,0,16200
218,2022-05-12 14:52:00+05:30,1.6,1.6,1.6,1.6,0,16200
219,2022-05-12 14:53:00+05:30,1.6,1.6,1.55,1.55,0,19800
220,2022-05-12 14:54:00+05:30,1.55,1.55,1.55,1.55,1800,19800
221,2022-05-12 14:55:00+05:30,1.55,1.55,1.55,1.55,0,19800
222,2022-05-12 14:56:00+05:30,1.55,1.55,1.55,1.55,0,19800
223,2022-05-12 14:57:00+05:30,1.55,1.55,1.55,1.55,0,19800
224,2022-05-12 14:58:00+05:30,1.55,1.55,1.55,1.55,0,19800
225,2022-05-12 14:59:00+05:30,1.55,1.55,1.55,1.55,0,19800
226,2022-05-12 15:00:00+05:30,1.55,1.55,1.55,1.55,0,19800
227,2022-05-12 15:01:00+05:30,1.55,1.55,1.55,1.55,0,19800
228,2022-05-12 15:02:00+05:30,1.55,1.55,1.55,1.55,0,19800
229,2022-05-12 15:03:00+05:30,1.55,1.55,1.55,1.55,0,19800
230,2022-05-12 15:04:00+05:30,1.55,1.55,1.55,1.55,0,19800
231,2022-05-12 15:05:00+05:30,1.55,1.55,1.55,1.55,0,19800
232,2022-05-12 15:06:00+05:30,1.55,1.55,1.55,1.55,0,19800
233,2022-05-12 15:07:00+05:30,1.55,1.55,1.55,1.55,0,19800
234,2022-05-12 15:08:00+05:30,1.55,1.55,1.55,1.55,0,19800
235,2022-05-12 15:09:00+05:30,1.55,1.55,1.55,1.55,0,19800
236,2022-05-12 15:10:00+05:30,1.55,1.55,1.55,1.55,0,19800
237,2022-05-12 15:11:00+05:30,1.55,1.55,1.55,1.55,0,19800
238,2022-05-12 15:12:00+05:30,1.55,1.55,1.55,1.55,0,19800
239,2022-05-12 15:14:00+05:30,1.55,1.55,1.55,1.55,0,19800
240,2022-05-12 15:15:00+05:30,1.55,1.55,1.55,1.55,0,19800
241,2022-05-12 15:16:00+05:30,1.55,1.55,1.55,1.55,0,19800
242,2022-05-12 15:17:00+05:30,1.55,1.55,1.55,1.55,0,19800
243,2022-05-12 15:18:00+05:30,1.55,1.55,1.55,1.55,0,19800
244,2022-05-12 15:19:00+05:30,1.55,1.55,1.55,1.55,0,19800
245,2022-05-12 15:20:00+05:30,1.55,1.55,1.55,1.55,0,19800
246,2022-05-12 15:21:00+05:30,1.55,1.55,1.55,1.55,0,19800
247,2022-05-12 15:22:00+05:30,1.55,1.55,1.55,1.55,0,19800
248,2022-05-12 15:23:00+05:30,1.55,1.55,1.4,1.4,1800,18000
249,2022-05-12 15:24:00+05:30,1.4,1.5,1.4,1.5,1800,18000
250,2022-05-12 15:25:00+05:30,1.5,1.5,1.5,1.5,0,18000
251,2022-05-12 15:26:00+05:30,1.5,1.5,1.5,1.5,0,18000
252,2022-05-12 15:27:00+05:30,1.5,1.5,1.45,1.45,1800,19800
253,2022-05-12 15:28:00+05:30,1.45,1.45,1.45,1.45,0,19800
254,2022-05-12 15:29:00+05:30,1.45,1.45,1.45,1.45,0,19800
255,2022-05-13 09:23:00+05:30,1.15,1.15,1.15,1.15,0,18000
256,2022-05-13 09:24:00+05:30,1.15,1.15,1.15,1.15,0,18000
257,2022-05-13 09:25:00+05:30,1.15,1.15,1.15,1.15,0,18000
258,2022-05-13 09:26:00+05:30,1.15,1.15,1.15,1.15,0,18000
259,2022-05-13 09:27:00+05:30,1.15,1.15,1.15,1.15,0,18000
260,2022-05-13 09:28:00+05:30,1.15,1.15,1.15,1.15,0,18000
261,2022-05-13 09:29:00+05:30,1.15,1.15,1.15,1.15,0,18000
262,2022-05-13 09:30:00+05:30,1.15,1.15,1.15,1.15,0,18000
263,2022-05-13 09:31:00+05:30,1.15,1.15,1.15,1.15,0,18000
264,2022-05-13 09:32:00+05:30,1.15,1.15,1.15,1.15,0,18000
265,2022-05-13 09:33:00+05:30,1.15,1.15,1.15,1.15,0,18000
266,2022-05-13 09:34:00+05:30,1.15,1.15,1.15,1.15,0,18000
267,2022-05-13 09:36:00+05:30,1.15,1.15,1.15,1.15,0,18000
268,2022-05-13 09:37:00+05:30,1.15,1.15,1.15,1.15,0,18000
269,2022-05-13 09:38:00+05:30,1.15,1.15,1.15,1.15,0,18000
270,2022-05-13 09:39:00+05:30,1.15,1.15,1.15,1.15,0,18000
271,2022-05-13 09:40:00+05:30,1.15,1.15,1.15,1.15,0,18000
272,2022-05-13 09:41:00+05:30,1.05,1.05,1.05,1.05,10800,18000
273,2022-05-13 09:42:00+05:30,1.05,1.05,1.05,1.05,0,23400
274,2022-05-13 09:43:00+05:30,1.05,1.05,1.05,1.05,3600,23400
275,2022-05-13 09:44:00+05:30,1.05,1.05,1.05,1.05,0,23400
276,2022-05-13 09:45:00+05:30,1.05,1.05,1.05,1.05,3600,25200
277,2022-05-13 09:46:00+05:30,1.0,1.0,1.0,1.0,1800,25200
278,2022-05-13 09:47:00+05:30,1.0,1.0,1.0,1.0,0,25200
279,2022-05-13 09:48:00+05:30,1.05,1.05,1.05,1.05,1800,28800
280,2022-05-13 09:49:00+05:30,1.05,1.05,1.05,1.05,0,28800
281,2022-05-13 09:50:00+05:30,1.05,1.05,1.05,1.05,0,28800
282,2022-05-13 09:51:00+05:30,1.05,1.15,1.05,1.15,1800,30600
283,2022-05-13 09:52:00+05:30,1.15,1.15,1.15,1.15,0,30600
284,2022-05-13 09:53:00+05:30,1.15,1.15,1.15,1.15,0,30600
285,2022-05-13 09:54:00+05:30,1.15,1.15,1.15,1.15,0,30600
286,2022-05-13 09:55:00+05:30,1.15,1.15,1.15,1.15,1800,30600
287,2022-05-13 09:56:00+05:30,1.15,1.15,1.15,1.15,0,30600
288,2022-05-13 09:57:00+05:30,1.15,1.15,1.15,1.15,3600,27000
289,2022-05-13 09:58:00+05:30,1.15,1.15,1.15,1.15,0,27000
290,2022-05-13 09:59:00+05:30,1.15,1.15,1.15,1.15,3600,32400
291,2022-05-13 10:00:00+05:30,1.15,1.15,1.15,1.15,0,32400
292,2022-05-13 10:01:00+05:30,1.15,1.15,1.15,1.15,0,32400
293,2022-05-13 10:02:00+05:30,1.15,1.15,1.15,1.15,0,32400
294,2022-05-13 10:03:00+05:30,1.15,1.15,1.15,1.15,0,32400
295,2022-05-13 10:04:00+05:30,1.15,1.15,1.15,1.15,0,32400
296,2022-05-13 10:05:00+05:30,1.15,1.15,1.15,1.15,0,32400
297,2022-05-13 10:06:00+05:30,1.15,1.15,1.15,1.15,0,32400
298,2022-05-13 10:07:00+05:30,1.15,1.15,1.15,1.15,0,32400
299,2022-05-13 10:08:00+05:30,1.15,1.15,1.15,1.15,0,32400
300,2022-05-13 10:09:00+05:30,1.15,1.15,1.15,1.15,0,32400
301,2022-05-13 10:10:00+05:30,1.15,1.25,1.15,1.25,0,32400
302,2022-05-13 10:11:00+05:30,1.25,1.25,1.25,1.25,1800,32400
303,2022-05-13 10:12:00+05:30,1.2,1.2,1.2,1.2,1800,32400
304,2022-05-13 10:13:00+05:30,1.2,1.2,1.2,1.2,0,32400
305,2022-05-13 10:14:00+05:30,1.2,1.2,1.2,1.2,0,32400
306,2022-05-13 10:15:00+05:30,1.2,1.2,1.2,1.2,0,32400
307,2022-05-13 10:16:00+05:30,1.2,1.2,1.2,1.2,0,32400
308,2022-05-13 10:17:00+05:30,1.2,1.2,1.2,1.2,0,32400
309,2022-05-13 10:18:00+05:30,1.2,1.2,1.2,1.2,0,32400
310,2022-05-13 10:19:00+05:30,1.2,1.2,1.2,1.2,0,32400
311,2022-05-13 10:20:00+05:30,1.2,1.2,1.2,1.2,0,32400
312,2022-05-13 10:21:00+05:30,1.2,1.2,1.15,1.15,1800,30600
313,2022-05-13 10:22:00+05:30,1.15,1.15,1.15,1.15,0,30600
314,2022-05-13 10:23:00+05:30,1.15,1.15,1.15,1.15,1800,30600
315,2022-05-13 10:24:00+05:30,1.15,1.15,1.15,1.15,0,30600
316,2022-05-13 10:25:00+05:30,1.15,1.15,1.15,1.15,1800,30600
317,2022-05-13 10:26:00+05:30,1.15,1.15,1.15,1.15,0,30600
318,2022-05-13 10:27:00+05:30,1.15,1.15,1.15,1.15,0,30600
319,2022-05-13 10:28:00+05:30,1.15,1.15,1.15,1.15,0,30600
320,2022-05-13 10:29:00+05:30,1.15,1.15,1.15,1.15,0,30600
321,2022-05-13 10:30:00+05:30,1.15,1.15,1.15,1.15,0,30600
322,2022-05-13 10:31:00+05:30,1.15,1.15,1.15,1.15,0,30600
323,2022-05-13 10:32:00+05:30,1.15,1.15,1.15,1.15,0,30600
324,2022-05-13 10:33:00+05:30,1.15,1.15,1.15,1.15,0,30600
325,2022-05-13 10:34:00+05:30,1.15,1.15,1.15,1.15,0,30600
326,2022-05-13 10:35:00+05:30,1.15,1.15,1.15,1.15,0,30600
327,2022-05-13 10:36:00+05:30,1.15,1.15,1.15,1.15,0,30600
328,2022-05-13 10:37:00+05:30,1.15,1.15,1.15,1.15,0,30600
329,2022-05-13 10:38:00+05:30,1.15,1.15,1.15,1.15,0,30600
330,2022-05-13 10:39:00+05:30,1.15,1.15,1.15,1.15,0,30600
331,2022-05-13 10:40:00+05:30,1.15,1.15,1.1,1.1,0,30600
332,2022-05-13 10:41:00+05:30,1.1,1.1,1.1,1.1,1800,30600
333,2022-05-13 10:42:00+05:30,1.1,1.2,1.1,1.2,1800,32400
334,2022-05-13 10:43:00+05:30,1.2,1.2,1.2,1.2,0,32400
335,2022-05-13 10:44:00+05:30,1.2,1.2,1.2,1.2,0,32400
336,2022-05-13 10:45:00+05:30,1.2,1.2,1.2,1.2,0,32400
337,2022-05-13 10:46:00+05:30,1.2,1.2,1.2,1.2,0,32400
338,2022-05-13 10:47:00+05:30,1.2,1.2,1.2,1.2,0,32400
339,2022-05-13 10:48:00+05:30,1.2,1.2,1.2,1.2,0,32400
340,2022-05-13 10:49:00+05:30,1.2,1.2,1.2,1.2,0,32400
341,2022-05-13 10:50:00+05:30,1.2,1.2,1.2,1.2,1800,30600
342,2022-05-13 10:51:00+05:30,1.2,1.2,1.2,1.2,0,30600
343,2022-05-13 10:52:00+05:30,1.2,1.2,1.2,1.2,0,30600
344,2022-05-13 10:53:00+05:30,1.2,1.2,1.2,1.2,0,30600
345,2022-05-13 10:54:00+05:30,1.2,1.2,1.2,1.2,0,30600
346,2022-05-13 10:55:00+05:30,1.2,1.2,1.2,1.2,0,30600
347,2022-05-13 10:56:00+05:30,1.2,1.2,1.2,1.2,0,30600
