,date,open,high,low,close,volume,oi
351,2022-05-24 15:17:00+05:30,14.8,14.8,14.8,14.8,0,5400
352,2022-05-24 15:18:00+05:30,14.8,14.8,14.8,14.8,0,5400
353,2022-05-24 15:19:00+05:30,14.8,14.8,14.8,14.8,0,5400
354,2022-05-24 15:20:00+05:30,14.8,14.8,14.8,14.8,0,5400
355,2022-05-24 15:21:00+05:30,14.8,14.8,14.8,14.8,0,5400
356,2022-05-24 15:22:00+05:30,14.8,14.8,14.8,14.8,0,5400
357,2022-05-24 15:23:00+05:30,14.8,14.8,14.8,14.8,0,5400
358,2022-05-24 15:24:00+05:30,14.8,14.8,14.8,14.8,0,5400
359,2022-05-24 15:25:00+05:30,14.8,14.8,14.8,14.8,0,5400
360,2022-05-24 15:26:00+05:30,14.8,14.8,14.8,14.8,0,5400
361,2022-05-24 15:27:00+05:30,14.8,14.8,14.8,14.8,0,5400
362,2022-05-24 15:28:00+05:30,14.8,14.8,14.8,14.8,0,5400
363,2022-05-24 15:29:00+05:30,14.8,14.8,14.8,14.8,0,5400
364,2022-05-25 14:14:00+05:30,14.9,14.9,14.9,14.9,0,7200
365,2022-05-25 14:15:00+05:30,14.9,14.9,14.9,14.9,0,7200
366,2022-05-25 14:16:00+05:30,14.9,14.9,14.9,14.9,0,7200
367,2022-05-25 14:17:00+05:30,14.9,14.9,14.9,14.9,0,7200
368,2022-05-25 14:18:00+05:30,14.9,14.9,14.9,14.9,0,7200
369,2022-05-25 14:19:00+05:30,14.9,14.9,14.9,14.9,0,7200
370,2022-05-25 14:20:00+05:30,14.9,14.9,14.9,14.9,0,7200
371,2022-05-25 14:21:00+05:30,14.9,14.9,14.9,14.9,0,7200
372,2022-05-25 14:22:00+05:30,14.9,14.9,14.9,14.9,0,7200
373,2022-05-25 14:23:00+05:30,14.9,14.9,14.9,14.9,0,7200
374,2022-05-25 14:24:00+05:30,14.9,14.9,14.9,14.9,0,7200
375,2022-05-25 14:25:00+05:30,14.9,14.9,14.9,14.9,0,7200
376,2022-05-25 14:26:00+05:30,14.9,14.9,14.9,14.9,0,7200
377,2022-05-25 14:27:00+05:30,14.9,14.9,14.9,14.9,0,7200
378,2022-05-25 14:28:00+05:30,14.9,14.9,14.9,14.9,0,7200
379,2022-05-25 14:29:00+05:30,14.9,14.9,14.9,14.9,0,7200
380,2022-05-25 14:30:00+05:30,14.9,14.9,14.9,14.9,0,7200
381,2022-05-25 14:31:00+05:30,14.9,14.9,14.9,14.9,0,7200
382,2022-05-25 14:32:00+05:30,14.9,14.9,14.9,14.9,0,7200
383,2022-05-25 14:33:00+05:30,14.9,14.9,14.9,14.9,0,7200
384,2022-05-25 14:34:00+05:30,14.9,14.9,14.9,14.9,0,7200
385,2022-05-25 14:35:00+05:30,14.9,14.9,14.9,14.9,0,7200
386,2022-05-25 14:36:00+05:30,14.9,14.9,14.9,14.9,0,7200
387,2022-05-25 14:37:00+05:30,14.9,14.9,14.9,14.9,0,7200
388,2022-05-25 14:38:00+05:30,14.9,14.9,14.9,14.9,0,7200
389,2022-05-25 14:39:00+05:30,14.9,14.9,14.9,14.9,0,7200
390,2022-05-25 14:40:00+05:30,14.9,14.9,13.25,13.25,1800,7200
391,2022-05-25 14:41:00+05:30,13.25,13.25,13.25,13.25,0,7200
392,2022-05-25 14:42:00+05:30,13.25,13.25,13.25,13.25,0,7200
393,2022-05-25 14:43:00+05:30,13.25,13.25,13.25,13.25,0,7200
394,2022-05-25 14:44:00+05:30,13.25,13.25,13.25,13.25,0,7200
395,2022-05-25 14:45:00+05:30,13.25,13.25,13.25,13.25,0,7200
396,2022-05-25 14:46:00+05:30,13.25,13.25,13.25,13.25,0,7200
397,2022-05-25 14:47:00+05:30,13.25,13.25,13.25,13.25,0,7200
398,2022-05-25 14:48:00+05:30,13.25,13.25,13.25,13.25,0,7200
399,2022-05-25 14:49:00+05:30,13.25,13.25,13.25,13.25,0,7200
400,2022-05-25 14:50:00+05:30,13.25,13.25,13.25,13.25,0,7200
401,2022-05-25 14:51:00+05:30,13.25,13.25,13.25,13.25,0,7200
402,2022-05-25 14:52:00+05:30,13.25,13.25,13.25,13.25,0,7200
403,2022-05-25 14:53:00+05:30,13.25,13.25,13.25,13.25,0,7200
404,2022-05-25 14:54:00+05:30,13.25,13.25,13.25,13.25,0,7200
405,2022-05-25 14:55:00+05:30,13.25,13.25,13.25,13.25,0,7200
406,2022-05-25 14:56:00+05:30,13.25,13.25,13.25,13.25,0,7200
407,2022-05-25 14:57:00+05:30,13.25,13.25,13.25,13.25,1800,9000
408,2022-05-25 14:58:00+05:30,13.25,13.25,13.25,13.25,0,9000
409,2022-05-25 14:59:00+05:30,13.25,13.25,13.25,13.25,0,9000
410,2022-05-25 15:00:00+05:30,13.25,13.25,13.25,13.25,0,9000
411,2022-05-25 15:01:00+05:30,13.25,13.25,13.25,13.25,0,9000
412,2022-05-25 15:02:00+05:30,13.25,13.25,13.25,13.25,0,9000
413,2022-05-25 15:03:00+05:30,13.25,13.25,13.25,13.25,0,9000
414,2022-05-25 15:04:00+05:30,13.25,13.25,13.25,13.25,0,9000
415,2022-05-25 15:05:00+05:30,13.25,13.25,13.25,13.25,0,9000
416,2022-05-25 15:06:00+05:30,13.25,13.25,13.25,13.25,0,9000
417,2022-05-25 15:07:00+05:30,13.25,13.25,13.25,13.25,0,9000
418,2022-05-25 15:08:00+05:30,13.25,13.25,13.25,13.25,0,9000
419,2022-05-25 15:09:00+05:30,13.25,13.25,13.25,13.25,0,9000
420,2022-05-25 15:10:00+05:30,13.25,13.25,13.25,13.25,0,9000
421,2022-05-25 15:11:00+05:30,13.25,13.25,13.25,13.25,0,9000
422,2022-05-25 15:12:00+05:30,13.25,13.25,13.25,13.25,0,9000
423,2022-05-25 15:13:00+05:30,13.25,13.25,13.25,13.25,0,9000
424,2022-05-25 15:14:00+05:30,13.25,13.25,13.25,13.25,0,9000
425,2022-05-25 15:15:00+05:30,13.25,13.25,13.25,13.25,0,9000
426,2022-05-25 15:16:00+05:30,13.25,13.25,13.25,13.25,0,9000
427,2022-05-25 15:17:00+05:30,13.25,13.25,13.25,13.25,0,9000
428,2022-05-25 15:18:00+05:30,13.25,13.25,13.25,13.25,0,9000
429,2022-05-25 15:19:00+05:30,13.25,13.25,13.25,13.25,0,9000
430,2022-05-25 15:20:00+05:30,13.25,13.25,13.25,13.25,0,9000
431,2022-05-25 15:21:00+05:30,13.25,13.25,13.25,13.25,0,9000
432,2022-05-25 15:22:00+05:30,13.25,13.25,13.25,13.25,0,9000
433,2022-05-25 15:23:00+05:30,13.25,13.25,13.25,13.25,0,9000
434,2022-05-25 15:24:00+05:30,13.25,13.25,13.25,13.25,0,9000
435,2022-05-25 15:25:00+05:30,13.25,13.25,13.25,13.25,0,9000
436,2022-05-25 15:26:00+05:30,13.25,13.25,13.25,13.25,0,9000
437,2022-05-25 15:27:00+05:30,13.25,13.25,13.25,13.25,0,9000
438,2022-05-25 15:28:00+05:30,13.25,13.25,13.25,13.25,0,9000
439,2022-05-25 15:29:00+05:30,13.25,13.25,13.25,13.25,0,9000
440,2022-05-26 09:25:00+05:30,4.95,4.95,4.95,4.95,0,9000
441,2022-05-26 09:26:00+05:30,4.95,4.95,4.95,4.95,1800,9000
442,2022-05-26 09:27:00+05:30,4.95,4.95,4.95,4.95,0,9000
443,2022-05-26 09:28:00+05:30,4.95,4.95,4.95,4.95,0,9000
444,2022-05-26 09:29:00+05:30,4.95,4.95,4.95,4.95,0,9000
445,2022-05-26 09:30:00+05:30,4.95,4.95,4.95,4.95,0,9000
446,2022-05-26 09:31:00+05:30,4.95,4.95,4.95,4.95,0,9000
447,2022-05-26 09:32:00+05:30,4.95,5.4,4.95,5.4,1800,9000
448,2022-05-26 09:33:00+05:30,5.4,5.4,5.4,5.4,0,9000
449,2022-05-26 09:34:00+05:30,5.4,5.4,5.4,5.4,0,9000
450,2022-05-26 09:35:00+05:30,5.4,5.4,5.4,5.4,0,9000
451,2022-05-26 09:36:00+05:30,5.4,5.4,5.4,5.4,0,9000
452,2022-05-26 09:37:00+05:30,5.4,5.4,5.4,5.4,0,9000
453,2022-05-26 09:38:00+05:30,5.4,5.4,5.4,5.4,0,9000
454,2022-05-26 09:39:00+05:30,5.4,5.4,5.4,5.4,0,9000
455,2022-05-26 09:40:00+05:30,5.4,5.4,5.4,5.4,0,9000
456,2022-05-26 09:41:00+05:30,5.4,5.4,5.4,5.4,0,9000
457,2022-05-26 09:42:00+05:30,5.4,5.4,5.4,5.4,0,9000
458,2022-05-26 09:43:00+05:30,5.4,5.4,5.4,5.4,0,9000
459,2022-05-26 09:44:00+05:30,5.4,5.4,5.4,5.4,0,9000
460,2022-05-26 09:45:00+05:30,5.4,5.4,5.4,5.4,0,9000
461,2022-05-26 09:46:00+05:30,5.4,5.4,5.4,5.4,0,9000
462,2022-05-26 09:47:00+05:30,5.4,5.4,5.4,5.4,0,9000
463,2022-05-26 09:48:00+05:30,5.4,5.4,5.4,5.4,0,9000
464,2022-05-26 09:49:00+05:30,5.4,5.4,5.4,5.4,0,9000
465,2022-05-26 09:50:00+05:30,5.4,5.4,5.4,5.4,0,9000
466,2022-05-26 09:51:00+05:30,5.4,5.4,5.4,5.4,0,9000
467,2022-05-26 09:52:00+05:30,5.4,5.4,5.4,5.4,0,9000
468,2022-05-26 09:53:00+05:30,5.4,5.4,5.4,5.4,0,9000
469,2022-05-26 09:54:00+05:30,5.4,5.4,5.4,5.4,0,9000
470,2022-05-26 09:55:00+05:30,5.4,5.4,5.4,5.4,0,9000
471,2022-05-26 09:56:00+05:30,5.4,5.4,5.4,5.4,0,9000
472,2022-05-26 09:57:00+05:30,5.4,5.4,5.4,5.4,0,9000
473,2022-05-26 09:58:00+05:30,5.4,5.4,5.4,5.4,0,9000
474,2022-05-26 09:59:00+05:30,5.4,5.4,5.4,5.4,0,9000
475,2022-05-26 10:00:00+05:30,5.4,5.4,5.4,5.4,0,9000
476,2022-05-26 10:01:00+05:30,5.4,5.4,5.4,5.4,0,9000
477,2022-05-26 10:02:00+05:30,5.4,5.4,5.4,5.4,0,9000
478,2022-05-26 10:03:00+05:30,5.4,5.4,5.4,5.4,0,9000
479,2022-05-26 10:04:00+05:30,5.4,5.4,5.4,5.4,0,9000
480,2022-05-26 10:05:00+05:30,5.4,5.4,5.4,5.4,0,9000
481,2022-05-26 10:06:00+05:30,5.4,5.4,5.4,5.4,0,9000
482,2022-05-26 10:07:00+05:30,5.4,5.4,5.4,5.4,0,9000
483,2022-05-26 10:08:00+05:30,5.4,5.4,5.4,5.4,0,9000
484,2022-05-26 10:09:00+05:30,5.4,5.4,5.4,5.4,0,9000
485,2022-05-26 10:10:00+05:30,5.4,5.4,5.4,5.4,0,9000
486,2022-05-26 10:11:00+05:30,5.4,5.4,5.4,5.4,0,9000
487,2022-05-26 10:12:00+05:30,5.4,5.4,5.4,5.4,0,9000
488,2022-05-26 10:13:00+05:30,5.4,5.4,5.4,5.4,0,9000
489,2022-05-26 10:14:00+05:30,5.4,5.4,5.4,5.4,0,9000
490,2022-05-26 10:15:00+05:30,5.4,5.4,5.4,5.4,0,9000
491,2022-05-26 10:16:00+05:30,5.4,5.4,5.4,5.4,0,9000
492,2022-05-26 10:17:00+05:30,5.4,5.4,5.4,5.4,0,9000
493,2022-05-26 10:18:00+05:30,5.4,5.4,5.4,5.4,0,9000
494,2022-05-26 10:19:00+05:30,5.4,5.4,5.4,5.4,0,9000
495,2022-05-26 10:20:00+05:30,5.4,5.4,5.4,5.4,0,9000
496,2022-05-26 10:21:00+05:30,5.4,5.4,5.4,5.4,0,9000
497,2022-05-26 10:22:00+05:30,5.4,5.4,5.4,5.4,0,9000
498,2022-05-26 10:23:00+05:30,5.4,5.4,5.4,5.4,0,9000
499,2022-05-26 10:25:00+05:30,5.4,5.4,5.4,5.4,0,9000
500,2022-05-26 10:28:00+05:30,5.4,5.4,5.4,5.4,0,9000
501,2022-05-26 10:31:00+05:30,5.4,5.4,5.4,5.4,0,9000
502,2022-05-26 10:32:00+05:30,5.4,5.4,5.4,5.4,0,9000
503,2022-05-26 10:33:00+05:30,5.4,5.4,5.4,5.4,0,9000
504,2022-05-26 10:34:00+05:30,5.4,5.4,5.4,5.4,0,9000
505,2022-05-26 10:35:00+05:30,5.4,5.4,5.4,5.4,0,9000
506,2022-05-26 10:36:00+05:30,5.4,5.4,5.4,5.4,0,9000
507,2022-05-26 10:40:00+05:30,5.4,5.4,5.4,5.4,0,9000
508,2022-05-26 10:41:00+05:30,5.4,5.4,5.4,5.4,0,9000
509,2022-05-26 10:42:00+05:30,5.4,5.4,5.4,5.4,0,9000
510,2022-05-26 10:43:00+05:30,5.4,5.4,5.4,5.4,0,9000
511,2022-05-26 10:44:00+05:30,5.4,5.4,5.4,5.4,0,9000
512,2022-05-26 10:45:00+05:30,5.4,5.4,5.4,5.4,0,9000
513,2022-05-26 10:46:00+05:30,5.4,5.4,5.4,5.4,0,9000
514,2022-05-26 10:47:00+05:30,5.4,5.4,5.4,5.4,0,9000
515,2022-05-26 10:48:00+05:30,1.6,1.6,1.55,1.55,3600,9000
516,2022-05-26 10:49:00+05:30,1.55,1.9,1.55,1.9,1800,9000
517,2022-05-26 10:50:00+05:30,1.9,1.9,1.9,1.9,0,9000
518,2022-05-26 10:51:00+05:30,1.9,1.95,1.9,1.95,7200,12600
519,2022-05-26 10:52:00+05:30,1.85,1.85,1.85,1.85,3600,12600
520,2022-05-26 10:53:00+05:30,1.85,1.85,1.85,1.85,0,12600
521,2022-05-26 10:54:00+05:30,1.85,1.85,1.85,1.85,0,12600
522,2022-05-26 10:55:00+05:30,1.85,1.85,1.85,1.85,0,12600
523,2022-05-26 10:56:00+05:30,1.85,1.85,1.85,1.85,0,23400
524,2022-05-26 10:57:00+05:30,1.85,1.85,1.85,1.85,1800,23400
525,2022-05-26 10:58:00+05:30,1.85,1.85,1.85,1.85,0,23400
526,2022-05-26 10:59:00+05:30,1.85,2.35,1.85,2.35,1800,23400
527,2022-05-26 11:00:00+05:30,2.35,2.35,2.35,2.35,0,23400
528,2022-05-26 11:01:00+05:30,2.35,2.35,2.35,2.35,0,23400
529,2022-05-26 11:02:00+05:30,2.35,2.35,2.35,2.35,0,23400
530,2022-05-26 11:03:00+05:30,2.35,2.35,2.35,2.35,0,23400
531,2022-05-26 11:04:00+05:30,2.35,2.35,2.35,2.35,0,23400
532,2022-05-26 11:05:00+05:30,2.35,2.35,2.35,2.35,1800,21600
533,2022-05-26 11:06:00+05:30,2.35,2.35,2.35,2.35,0,21600
534,2022-05-26 11:07:00+05:30,2.35,2.35,2.35,2.35,0,21600
535,2022-05-26 11:08:00+05:30,2.35,2.35,2.35,2.35,0,21600
536,2022-05-26 11:09:00+05:30,2.35,2.35,2.35,2.35,0,21600
537,2022-05-26 11:10:00+05:30,2.35,2.35,2.35,2.35,0,21600
538,2022-05-26 11:11:00+05:30,2.35,2.35,2.35,2.35,0,21600
539,2022-05-26 11:12:00+05:30,2.35,2.35,1.9,1.9,1800,23400
540,2022-05-26 11:13:00+05:30,1.9,1.9,1.9,1.9,0,23400
541,2022-05-26 11:14:00+05:30,1.9,1.9,1.9,1.9,0,23400
542,2022-05-26 11:15:00+05:30,1.9,2.0,1.9,2.0,1800,23400
543,2022-05-26 11:16:00+05:30,2.0,2.0,1.9,1.9,3600,23400
544,2022-05-26 11:17:00+05:30,1.9,1.9,1.8,1.8,0,23400
545,2022-05-26 11:18:00+05:30,1.8,1.8,1.8,1.8,1800,23400
546,2022-05-26 11:19:00+05:30,1.8,1.8,1.8,1.8,0,23400
547,2022-05-26 11:20:00+05:30,1.8,1.8,1.8,1.8,0,23400
548,2022-05-26 11:21:00+05:30,2.75,2.75,2.75,2.75,5400,27000
549,2022-05-26 11:22:00+05:30,2.75,2.75,2.7,2.7,3600,27000
550,2022-05-26 11:23:00+05:30,2.7,2.7,2.7,2.7,0,27000
551,2022-05-26 11:24:00+05:30,2.7,2.7,2.7,2.7,0,27000
552,2022-05-26 11:25:00+05:30,2.7,2.7,2.45,2.45,0,23400
553,2022-05-26 11:26:00+05:30,2.45,2.45,2.4,2.4,5400,23400
554,2022-05-26 11:27:00+05:30,2.4,3.6,2.4,3.6,0,19800
555,2022-05-26 11:28:00+05:30,3.6,3.65,3.1,3.1,10800,19800
556,2022-05-26 11:29:00+05:30,3.1,3.1,3.1,3.1,0,19800
557,2022-05-26 11:30:00+05:30,3.1,3.1,3.1,3.1,0,19800
558,2022-05-26 11:31:00+05:30,3.1,3.1,3.1,3.1,0,19800
559,2022-05-26 11:32:00+05:30,3.1,3.1,3.1,3.1,0,19800
560,2022-05-26 11:33:00+05:30,3.1,3.1,3.1,3.1,0,19800
561,2022-05-26 11:34:00+05:30,3.1,3.1,3.1,3.1,0,19800
562,2022-05-26 11:35:00+05:30,3.0,3.0,3.0,3.0,1800,23400
563,2022-05-26 11:36:00+05:30,3.0,3.0,3.0,3.0,0,23400
564,2022-05-26 11:37:00+05:30,3.0,3.0,3.0,3.0,0,23400
565,2022-05-26 11:38:00+05:30,3.0,3.35,3.0,3.3,3600,25200
566,2022-05-26 11:39:00+05:30,3.3,3.3,3.3,3.3,10800,25200
567,2022-05-26 11:40:00+05:30,3.3,3.3,3.3,3.3,0,25200
568,2022-05-26 11:41:00+05:30,3.3,3.3,3.3,3.3,0,25200
569,2022-05-26 11:42:00+05:30,3.3,3.3,3.3,3.3,0,25200
570,2022-05-26 11:43:00+05:30,3.3,3.3,3.3,3.3,0,25200
571,2022-05-26 11:44:00+05:30,3.3,3.3,3.3,3.3,0,25200
572,2022-05-26 11:45:00+05:30,3.3,3.3,3.3,3.3,0,25200
573,2022-05-26 11:46:00+05:30,3.3,3.3,3.3,3.3,0,25200
574,2022-05-26 11:47:00+05:30,3.3,3.3,3.3,3.3,0,25200
575,2022-05-26 11:48:00+05:30,3.3,3.3,3.3,3.3,0,25200
576,2022-05-26 11:49:00+05:30,3.3,3.3,3.3,3.3,0,25200
577,2022-05-26 11:50:00+05:30,3.3,3.3,3.3,3.3,0,25200
578,2022-05-26 11:51:00+05:30,3.3,3.3,3.3,3.3,0,25200
579,2022-05-26 11:52:00+05:30,3.3,3.3,3.3,3.3,0,25200
580,2022-05-26 11:53:00+05:30,3.3,3.3,3.3,3.3,0,25200
581,2022-05-26 11:54:00+05:30,3.3,3.3,3.3,3.3,0,25200
582,2022-05-26 11:55:00+05:30,3.3,3.3,3.3,3.3,0,25200
583,2022-05-26 11:56:00+05:30,3.3,3.3,3.3,3.3,0,25200
584,2022-05-26 11:57:00+05:30,3.3,3.3,3.3,3.3,0,25200
585,2022-05-26 11:58:00+05:30,3.3,3.3,3.3,3.3,0,25200
586,2022-05-26 11:59:00+05:30,3.3,3.3,3.3,3.3,0,25200
587,2022-05-26 12:00:00+05:30,2.0,2.0,2.0,2.0,1800,36000
588,2022-05-26 12:01:00+05:30,2.0,2.0,2.0,2.0,0,36000
589,2022-05-26 12:02:00+05:30,2.0,2.0,2.0,2.0,0,36000
590,2022-05-26 12:03:00+05:30,2.0,2.0,2.0,2.0,0,36000
591,2022-05-26 12:04:00+05:30,2.0,2.0,2.0,2.0,0,36000
592,2022-05-26 12:05:00+05:30,2.45,2.45,2.45,2.45,1800,37800
593,2022-05-26 12:06:00+05:30,2.45,2.45,2.45,2.45,0,37800
594,2022-05-26 12:07:00+05:30,2.45,2.45,2.45,2.45,0,37800
595,2022-05-26 12:08:00+05:30,2.45,2.45,2.45,2.45,0,37800
596,2022-05-26 12:09:00+05:30,2.45,2.45,2.45,2.45,0,37800
597,2022-05-26 12:10:00+05:30,2.45,2.45,2.45,2.45,0,37800
598,2022-05-26 12:11:00+05:30,2.45,2.45,2.45,2.45,0,37800
599,2022-05-26 12:12:00+05:30,2.45,2.45,2.45,2.45,0,37800
600,2022-05-26 12:16:00+05:30,2.45,2.45,2.45,2.45,0,37800
601,2022-05-26 12:18:00+05:30,2.45,2.45,2.45,2.45,0,37800
602,2022-05-26 12:19:00+05:30,2.45,2.45,2.45,2.45,0,37800
603,2022-05-26 12:20:00+05:30,2.45,2.45,2.45,2.45,0,37800
604,2022-05-26 12:21:00+05:30,2.45,2.45,2.45,2.45,0,37800
605,2022-05-26 12:22:00+05:30,2.45,2.45,2.45,2.45,0,37800
606,2022-05-26 12:23:00+05:30,2.45,2.45,2.45,2.45,0,37800
607,2022-05-26 12:24:00+05:30,2.45,2.45,2.45,2.45,0,37800
608,2022-05-26 12:25:00+05:30,2.45,2.45,2.45,2.45,0,37800
609,2022-05-26 12:26:00+05:30,2.45,2.45,2.45,2.45,0,37800
610,2022-05-26 12:27:00+05:30,2.45,2.45,2.45,2.45,0,37800
611,2022-05-26 12:28:00+05:30,2.45,2.45,2.45,2.45,0,37800
612,2022-05-26 12:29:00+05:30,2.45,2.45,2.45,2.45,0,37800
613,2022-05-26 12:30:00+05:30,2.45,2.45,2.45,2.45,0,37800
614,2022-05-26 12:31:00+05:30,3.5,3.5,3.5,3.5,1800,37800
615,2022-05-26 12:32:00+05:30,3.5,3.5,3.5,3.5,0,37800
616,2022-05-26 12:33:00+05:30,3.5,3.5,3.5,3.5,0,37800
617,2022-05-26 12:34:00+05:30,4.0,4.0,4.0,4.0,3600,37800
618,2022-05-26 12:35:00+05:30,4.0,4.0,4.0,4.0,0,37800
619,2022-05-26 12:36:00+05:30,4.0,4.0,4.0,4.0,0,37800
620,2022-05-26 12:37:00+05:30,4.0,5.8,4.0,5.65,3600,37800
621,2022-05-26 12:38:00+05:30,5.65,5.65,5.65,5.65,0,37800
622,2022-05-26 12:39:00+05:30,5.65,5.65,5.65,5.65,0,37800
623,2022-05-26 12:40:00+05:30,5.65,5.65,5.65,5.65,0,37800
624,2022-05-26 12:41:00+05:30,5.65,5.65,5.65,5.65,0,37800
625,2022-05-26 12:42:00+05:30,5.65,5.65,5.65,5.65,0,37800
626,2022-05-26 12:43:00+05:30,5.65,5.65,5.65,5.65,0,37800
627,2022-05-26 12:44:00+05:30,5.65,5.65,5.65,5.65,0,37800
628,2022-05-26 12:45:00+05:30,5.65,5.65,5.65,5.65,0,37800
629,2022-05-26 12:46:00+05:30,5.65,5.65,5.65,5.65,0,37800
630,2022-05-26 12:47:00+05:30,5.65,5.65,5.65,5.65,0,37800
631,2022-05-26 12:48:00+05:30,5.65,5.65,5.65,5.65,0,37800
632,2022-05-26 12:49:00+05:30,5.65,5.65,5.65,5.65,0,37800
633,2022-05-26 12:50:00+05:30,5.65,5.65,5.65,5.65,0,37800
634,2022-05-26 12:51:00+05:30,5.65,5.65,5.65,5.65,0,37800
635,2022-05-26 12:52:00+05:30,5.65,5.65,5.0,5.0,1800,41400
636,2022-05-26 12:53:00+05:30,5.0,5.0,5.0,5.0,0,41400
637,2022-05-26 12:54:00+05:30,5.0,5.0,5.0,5.0,0,41400
638,2022-05-26 12:55:00+05:30,5.0,5.0,5.0,5.0,0,41400
639,2022-05-26 12:56:00+05:30,5.0,5.0,5.0,5.0,0,41400
640,2022-05-26 12:57:00+05:30,5.0,5.75,5.0,5.75,1800,39600
641,2022-05-26 12:58:00+05:30,5.75,5.75,5.75,5.75,0,39600
642,2022-05-26 12:59:00+05:30,5.75,5.75,5.75,5.75,0,39600
643,2022-05-26 13:00:00+05:30,5.75,5.75,5.75,5.75,0,39600
644,2022-05-26 13:01:00+05:30,5.75,5.75,5.75,5.75,0,39600
645,2022-05-26 13:02:00+05:30,5.75,5.75,5.75,5.75,0,39600
646,2022-05-26 13:03:00+05:30,5.75,6.65,5.75,6.65,1800,41400
647,2022-05-26 13:04:00+05:30,6.65,6.65,6.65,6.65,0,41400
648,2022-05-26 13:05:00+05:30,6.65,6.65,6.65,6.65,0,41400
649,2022-05-26 13:06:00+05:30,6.65,6.65,6.65,6.65,0,41400
650,2022-05-26 13:07:00+05:30,5.6,5.6,5.6,5.6,1800,43200
651,2022-05-26 13:08:00+05:30,5.6,5.6,5.6,5.6,0,43200
652,2022-05-26 13:09:00+05:30,5.6,5.6,5.6,5.6,0,43200
653,2022-05-26 13:10:00+05:30,5.6,5.6,5.6,5.6,0,43200
654,2022-05-26 13:11:00+05:30,5.6,5.6,5.6,5.6,0,43200
655,2022-05-26 13:12:00+05:30,5.6,6.25,5.6,6.25,1800,41400
656,2022-05-26 13:13:00+05:30,6.25,6.25,5.45,5.45,0,41400
657,2022-05-26 13:14:00+05:30,5.55,5.55,5.0,5.0,5400,41400
658,2022-05-26 13:15:00+05:30,5.0,5.0,5.0,5.0,0,41400
659,2022-05-26 13:16:00+05:30,5.0,5.0,5.0,5.0,0,41400
660,2022-05-26 13:17:00+05:30,5.0,5.0,5.0,5.0,0,41400
661,2022-05-26 13:18:00+05:30,5.0,5.0,5.0,5.0,0,41400
662,2022-05-26 13:19:00+05:30,5.0,5.0,5.0,5.0,0,41400
663,2022-05-26 13:20:00+05:30,5.0,5.0,5.0,5.0,0,41400
664,2022-05-26 13:21:00+05:30,5.0,5.0,5.0,5.0,0,41400
665,2022-05-26 13:22:00+05:30,5.0,5.0,5.0,5.0,0,41400
666,2022-05-26 13:23:00+05:30,5.0,5.0,5.0,5.0,0,41400
667,2022-05-26 13:24:00+05:30,5.0,5.0,5.0,5.0,0,41400
668,2022-05-26 13:25:00+05:30,5.0,5.0,5.0,5.0,0,41400
669,2022-05-26 13:26:00+05:30,5.0,5.0,5.0,5.0,0,41400
670,2022-05-26 13:27:00+05:30,5.0,5.0,5.0,5.0,0,41400
671,2022-05-26 13:30:00+05:30,5.0,5.0,5.0,5.0,0,41400
672,2022-05-26 13:31:00+05:30,5.0,5.0,5.0,5.0,0,41400
673,2022-05-26 13:32:00+05:30,5.0,5.0,5.0,5.0,0,41400
674,2022-05-26 13:33:00+05:30,5.0,5.0,5.0,5.0,0,41400
675,2022-05-26 13:34:00+05:30,5.0,5.0,5.0,5.0,0,41400
676,2022-05-26 13:35:00+05:30,5.0,5.0,5.0,5.0,0,41400
677,2022-05-26 13:36:00+05:30,5.0,5.0,5.0,5.0,0,41400
678,2022-05-26 13:37:00+05:30,5.0,5.0,5.0,5.0,0,41400
679,2022-05-26 13:38:00+05:30,5.0,5.0,5.0,5.0,0,41400
680,2022-05-26 13:39:00+05:30,5.0,5.0,5.0,5.0,0,41400
681,2022-05-26 13:40:00+05:30,5.0,5.0,5.0,5.0,0,41400
682,2022-05-26 13:41:00+05:30,5.0,5.0,5.0,5.0,0,41400
683,2022-05-26 13:42:00+05:30,5.0,5.0,5.0,5.0,0,41400
684,2022-05-26 13:43:00+05:30,5.0,9.95,5.0,9.95,1800,36000
685,2022-05-26 13:44:00+05:30,9.95,9.95,9.95,9.95,0,36000
686,2022-05-26 13:45:00+05:30,9.95,9.95,9.95,9.95,0,36000
687,2022-05-26 13:46:00+05:30,9.95,9.95,9.95,9.95,0,36000
688,2022-05-26 13:47:00+05:30,9.95,9.95,9.95,9.95,0,36000
689,2022-05-26 13:48:00+05:30,9.95,9.95,9.95,9.95,0,36000
690,2022-05-26 13:49:00+05:30,9.95,9.95,9.95,9.95,0,36000
691,2022-05-26 13:50:00+05:30,9.95,9.95,9.95,9.95,0,36000
692,2022-05-26 13:51:00+05:30,9.95,9.95,9.65,9.65,1800,34200
693,2022-05-26 13:52:00+05:30,9.65,9.65,9.65,9.65,0,34200
694,2022-05-26 13:53:00+05:30,9.65,9.65,9.65,9.65,0,34200
695,2022-05-26 13:54:00+05:30,9.65,9.65,9.65,9.65,0,34200
696,2022-05-26 13:55:00+05:30,9.65,9.65,9.65,9.65,0,34200
697,2022-05-26 13:56:00+05:30,9.65,9.65,9.65,9.65,0,34200
698,2022-05-26 13:57:00+05:30,9.65,9.65,9.65,9.65,0,34200
