,date,open,high,low,close,volume,oi
1614,2022-05-09 11:12:00+05:30,2.8,2.8,2.8,2.8,0,46800
1615,2022-05-09 11:13:00+05:30,2.8,2.8,2.8,2.8,0,46800
1616,2022-05-09 11:14:00+05:30,2.8,2.8,2.8,2.8,0,46800
1617,2022-05-09 11:15:00+05:30,2.8,2.8,2.8,2.8,0,46800
1618,2022-05-09 11:16:00+05:30,2.8,2.8,2.8,2.8,0,46800
1619,2022-05-09 11:17:00+05:30,2.8,2.8,2.8,2.8,0,46800
1620,2022-05-09 11:18:00+05:30,2.8,2.8,2.8,2.8,0,46800
1621,2022-05-09 11:19:00+05:30,2.8,2.8,2.8,2.8,0,46800
1622,2022-05-09 11:20:00+05:30,2.8,2.8,2.8,2.8,0,46800
1623,2022-05-09 11:21:00+05:30,2.8,2.8,2.8,2.8,0,46800
1624,2022-05-09 11:22:00+05:30,2.8,2.8,2.8,2.8,0,46800
1625,2022-05-09 11:23:00+05:30,2.8,2.8,2.8,2.8,0,46800
1626,2022-05-09 11:24:00+05:30,2.8,2.8,2.8,2.8,0,46800
1627,2022-05-09 11:25:00+05:30,2.8,2.8,2.8,2.8,0,46800
1628,2022-05-09 11:26:00+05:30,2.8,2.8,2.8,2.8,0,46800
1629,2022-05-09 11:27:00+05:30,2.8,2.8,2.8,2.8,0,46800
1630,2022-05-09 11:28:00+05:30,2.8,2.8,2.8,2.8,0,46800
1631,2022-05-09 11:29:00+05:30,2.8,2.8,2.8,2.8,0,46800
1632,2022-05-09 11:30:00+05:30,2.8,2.8,2.8,2.8,0,46800
1633,2022-05-09 11:31:00+05:30,2.8,2.8,2.8,2.8,0,46800
1634,2022-05-09 11:32:00+05:30,2.8,2.8,2.8,2.8,0,46800
1635,2022-05-09 11:33:00+05:30,2.8,2.8,2.8,2.8,0,46800
1636,2022-05-09 11:34:00+05:30,2.8,2.8,2.8,2.8,0,46800
1637,2022-05-09 11:35:00+05:30,2.8,2.8,2.8,2.8,0,46800
1638,2022-05-09 11:36:00+05:30,2.8,2.95,2.8,2.95,5400,46800
1639,2022-05-09 11:37:00+05:30,2.95,2.95,2.95,2.95,0,46800
1640,2022-05-09 11:38:00+05:30,2.95,2.95,2.95,2.95,0,46800
1641,2022-05-09 11:39:00+05:30,2.95,2.95,2.95,2.95,0,46800
1642,2022-05-09 11:40:00+05:30,2.95,2.95,2.95,2.95,0,46800
1643,2022-05-09 11:41:00+05:30,2.95,2.95,2.95,2.95,0,46800
1644,2022-05-09 11:42:00+05:30,2.95,2.95,2.95,2.95,0,46800
1645,2022-05-09 11:43:00+05:30,2.95,2.95,2.95,2.95,0,46800
1646,2022-05-09 11:44:00+05:30,2.95,2.95,2.95,2.95,0,46800
1647,2022-05-09 11:45:00+05:30,2.95,2.95,2.95,2.95,0,46800
1648,2022-05-09 11:46:00+05:30,2.95,2.95,2.95,2.95,0,46800
1649,2022-05-09 11:47:00+05:30,2.95,2.95,2.95,2.95,0,46800
1650,2022-05-09 11:48:00+05:30,2.95,2.95,2.95,2.95,0,46800
1651,2022-05-09 11:49:00+05:30,2.95,2.95,2.95,2.95,0,46800
1652,2022-05-09 11:50:00+05:30,2.95,2.95,2.95,2.95,0,46800
1653,2022-05-09 11:51:00+05:30,2.95,2.95,2.95,2.95,0,46800
1654,2022-05-09 11:52:00+05:30,2.95,2.95,2.95,2.95,0,46800
1655,2022-05-09 11:53:00+05:30,2.95,2.95,2.95,2.95,0,46800
1656,2022-05-09 11:54:00+05:30,2.95,2.95,2.95,2.95,0,46800
1657,2022-05-09 11:55:00+05:30,2.95,2.95,2.95,2.95,0,46800
1658,2022-05-09 11:56:00+05:30,2.95,2.95,2.95,2.95,0,46800
1659,2022-05-09 11:57:00+05:30,2.95,2.95,2.95,2.95,0,46800
1660,2022-05-09 11:58:00+05:30,2.95,2.95,2.95,2.95,0,46800
1661,2022-05-09 11:59:00+05:30,2.95,2.95,2.95,2.95,0,46800
1662,2022-05-09 12:00:00+05:30,2.95,2.95,2.95,2.95,0,46800
1663,2022-05-09 12:01:00+05:30,2.95,2.95,2.95,2.95,0,46800
1664,2022-05-09 12:02:00+05:30,2.95,2.95,2.95,2.95,0,46800
1665,2022-05-09 12:03:00+05:30,2.95,2.95,2.95,2.95,0,46800
1666,2022-05-09 12:04:00+05:30,2.95,2.95,2.95,2.95,0,46800
1667,2022-05-09 12:05:00+05:30,2.95,2.95,2.95,2.95,0,46800
1668,2022-05-09 12:06:00+05:30,2.95,2.95,2.95,2.95,0,46800
1669,2022-05-09 12:07:00+05:30,2.95,2.95,2.95,2.95,0,46800
1670,2022-05-09 12:08:00+05:30,2.95,2.95,2.95,2.95,0,46800
1671,2022-05-09 12:09:00+05:30,2.95,2.95,2.95,2.95,0,46800
1672,2022-05-09 12:11:00+05:30,2.95,2.95,2.95,2.95,0,46800
1673,2022-05-09 12:12:00+05:30,2.95,2.95,2.95,2.95,0,46800
1674,2022-05-09 12:13:00+05:30,2.95,2.95,2.95,2.95,0,46800
1675,2022-05-09 12:14:00+05:30,2.95,2.95,2.95,2.95,0,46800
1676,2022-05-09 12:15:00+05:30,2.95,2.95,2.95,2.95,0,46800
1677,2022-05-09 12:16:00+05:30,2.95,2.95,2.95,2.95,0,46800
1678,2022-05-09 12:17:00+05:30,2.95,2.95,2.95,2.95,0,46800
1679,2022-05-09 12:18:00+05:30,2.95,2.95,2.95,2.95,0,46800
1680,2022-05-09 12:19:00+05:30,2.95,2.95,2.95,2.95,0,46800
1681,2022-05-09 12:20:00+05:30,2.95,2.95,2.95,2.95,0,46800
1682,2022-05-09 12:21:00+05:30,2.95,2.95,2.95,2.95,0,46800
1683,2022-05-09 12:22:00+05:30,2.95,2.95,2.95,2.95,0,46800
1684,2022-05-09 12:23:00+05:30,2.95,2.95,2.95,2.95,0,46800
1685,2022-05-09 12:24:00+05:30,2.95,2.95,2.95,2.95,0,46800
1686,2022-05-09 12:25:00+05:30,2.95,2.95,2.95,2.95,0,46800
1687,2022-05-09 12:26:00+05:30,2.95,2.95,2.95,2.95,0,46800
1688,2022-05-09 12:27:00+05:30,2.6,2.6,2.6,2.6,1800,41400
1689,2022-05-09 12:28:00+05:30,2.6,2.6,2.6,2.6,0,41400
1690,2022-05-09 12:29:00+05:30,2.6,2.6,2.6,2.6,0,41400
1691,2022-05-09 12:30:00+05:30,2.6,2.6,2.6,2.6,0,41400
1692,2022-05-09 12:31:00+05:30,2.6,2.6,2.6,2.6,0,41400
1693,2022-05-09 12:32:00+05:30,2.6,2.6,2.6,2.6,0,41400
1694,2022-05-09 12:33:00+05:30,2.6,2.6,2.6,2.6,0,41400
1695,2022-05-09 12:34:00+05:30,2.6,2.6,2.6,2.6,0,41400
1696,2022-05-09 12:35:00+05:30,2.6,2.6,2.6,2.6,0,41400
1697,2022-05-09 12:36:00+05:30,2.6,2.6,2.6,2.6,0,41400
1698,2022-05-09 12:37:00+05:30,2.6,2.6,2.6,2.6,0,41400
1699,2022-05-09 12:40:00+05:30,2.6,2.6,2.6,2.6,0,41400
1700,2022-05-09 12:41:00+05:30,2.6,2.6,2.6,2.6,0,41400
1701,2022-05-09 12:42:00+05:30,2.6,2.6,2.6,2.6,0,41400
1702,2022-05-09 12:43:00+05:30,2.6,2.6,2.25,2.25,1800,43200
1703,2022-05-09 12:44:00+05:30,2.25,2.25,2.25,2.25,0,43200
1704,2022-05-09 12:45:00+05:30,2.25,2.25,2.25,2.25,0,43200
1705,2022-05-09 12:46:00+05:30,2.25,2.25,2.25,2.25,0,43200
1706,2022-05-09 12:47:00+05:30,2.25,2.25,2.25,2.25,1800,41400
1707,2022-05-09 12:48:00+05:30,2.25,2.25,2.25,2.25,0,41400
1708,2022-05-09 12:49:00+05:30,2.25,2.25,2.25,2.25,0,41400
1709,2022-05-09 12:50:00+05:30,2.25,2.25,2.25,2.25,0,41400
1710,2022-05-09 12:51:00+05:30,2.25,2.25,2.25,2.25,0,41400
1711,2022-05-09 12:52:00+05:30,2.25,2.25,2.25,2.25,0,41400
1712,2022-05-09 12:53:00+05:30,2.25,2.25,2.25,2.25,0,41400
1713,2022-05-09 12:54:00+05:30,2.25,2.25,2.25,2.25,0,41400
1714,2022-05-09 12:55:00+05:30,2.25,2.25,2.25,2.25,0,41400
1715,2022-05-09 12:56:00+05:30,2.25,2.25,2.25,2.25,0,41400
1716,2022-05-09 12:57:00+05:30,2.25,2.25,2.25,2.25,0,41400
1717,2022-05-09 12:58:00+05:30,2.25,2.25,2.25,2.25,0,41400
1718,2022-05-09 12:59:00+05:30,2.25,2.25,2.25,2.25,0,41400
1719,2022-05-09 13:00:00+05:30,2.25,2.25,2.25,2.25,0,41400
1720,2022-05-09 13:01:00+05:30,2.25,2.25,2.25,2.25,0,41400
1721,2022-05-09 13:02:00+05:30,2.25,2.25,2.25,2.25,0,41400
1722,2022-05-09 13:03:00+05:30,2.25,2.25,2.25,2.25,0,41400
1723,2022-05-09 13:04:00+05:30,2.25,2.25,2.25,2.25,0,41400
1724,2022-05-09 13:05:00+05:30,2.25,2.25,2.25,2.25,0,41400
1725,2022-05-09 13:06:00+05:30,2.25,2.25,2.25,2.25,0,41400
1726,2022-05-09 13:07:00+05:30,2.25,2.25,2.25,2.25,0,41400
1727,2022-05-09 13:08:00+05:30,2.25,2.25,2.25,2.25,0,41400
1728,2022-05-09 13:09:00+05:30,2.25,2.25,2.25,2.25,0,41400
1729,2022-05-09 13:10:00+05:30,2.25,2.25,2.25,2.25,0,41400
1730,2022-05-09 13:11:00+05:30,2.25,2.25,2.25,2.25,0,41400
1731,2022-05-09 13:12:00+05:30,2.25,2.25,2.25,2.25,0,41400
1732,2022-05-09 13:13:00+05:30,2.25,2.25,2.25,2.25,0,41400
1733,2022-05-09 13:14:00+05:30,2.25,2.25,2.25,2.25,0,41400
1734,2022-05-09 13:15:00+05:30,2.25,2.45,2.25,2.45,3600,43200
1735,2022-05-09 13:16:00+05:30,2.45,2.45,2.45,2.45,1800,43200
1736,2022-05-09 13:17:00+05:30,2.45,2.45,2.45,2.45,0,43200
1737,2022-05-09 13:18:00+05:30,2.45,2.45,2.45,2.45,0,43200
1738,2022-05-09 13:19:00+05:30,2.45,2.45,2.45,2.45,0,43200
1739,2022-05-09 13:20:00+05:30,2.45,2.45,2.45,2.45,0,43200
1740,2022-05-09 13:21:00+05:30,2.45,2.5,2.45,2.5,1800,46800
1741,2022-05-09 13:22:00+05:30,2.5,2.5,2.5,2.5,0,46800
1742,2022-05-09 13:23:00+05:30,2.5,2.5,2.5,2.5,0,46800
1743,2022-05-09 13:24:00+05:30,2.5,2.5,2.5,2.5,0,46800
1744,2022-05-09 13:25:00+05:30,2.5,2.5,2.5,2.5,0,46800
1745,2022-05-09 13:26:00+05:30,2.5,2.5,2.5,2.5,0,46800
1746,2022-05-09 13:27:00+05:30,2.5,2.5,2.5,2.5,0,46800
1747,2022-05-09 13:28:00+05:30,2.5,2.5,2.5,2.5,0,46800
1748,2022-05-09 13:29:00+05:30,2.5,2.5,2.5,2.5,0,46800
1749,2022-05-09 13:30:00+05:30,2.5,2.5,2.5,2.5,0,46800
1750,2022-05-09 13:31:00+05:30,2.5,2.5,2.5,2.5,0,46800
1751,2022-05-09 13:32:00+05:30,2.5,2.5,2.5,2.5,0,46800
1752,2022-05-09 13:33:00+05:30,2.5,2.5,2.5,2.5,0,46800
1753,2022-05-09 13:34:00+05:30,2.5,2.5,2.5,2.5,0,46800
1754,2022-05-09 13:35:00+05:30,2.5,2.5,2.5,2.5,0,46800
1755,2022-05-09 13:36:00+05:30,2.5,2.5,2.5,2.5,0,46800
1756,2022-05-09 13:37:00+05:30,2.5,2.5,2.5,2.5,0,46800
1757,2022-05-09 13:38:00+05:30,2.5,2.5,2.5,2.5,0,46800
1758,2022-05-09 13:39:00+05:30,2.5,2.5,2.5,2.5,0,46800
1759,2022-05-09 13:40:00+05:30,2.5,2.5,2.5,2.5,0,46800
1760,2022-05-09 13:41:00+05:30,2.5,2.5,2.5,2.5,0,46800
1761,2022-05-09 13:42:00+05:30,2.5,2.5,2.5,2.5,0,46800
1762,2022-05-09 13:43:00+05:30,2.5,2.5,2.5,2.5,0,46800
1763,2022-05-09 13:44:00+05:30,2.5,2.5,2.5,2.5,0,46800
1764,2022-05-09 13:45:00+05:30,2.5,2.5,2.5,2.5,0,46800
1765,2022-05-09 13:46:00+05:30,2.5,2.5,2.5,2.5,0,46800
1766,2022-05-09 13:47:00+05:30,2.6,2.6,2.6,2.6,7200,48600
1767,2022-05-09 13:48:00+05:30,2.6,2.6,2.6,2.6,0,48600
1768,2022-05-09 13:49:00+05:30,2.6,2.6,2.6,2.6,0,48600
1769,2022-05-09 13:50:00+05:30,2.6,2.6,2.6,2.6,0,48600
1770,2022-05-09 13:51:00+05:30,2.6,2.6,2.6,2.6,0,48600
1771,2022-05-09 13:52:00+05:30,2.6,2.6,2.6,2.6,0,48600
1772,2022-05-09 13:53:00+05:30,2.6,2.6,2.6,2.6,0,48600
1773,2022-05-09 13:54:00+05:30,2.6,2.6,2.6,2.6,0,48600
1774,2022-05-09 13:55:00+05:30,2.6,2.6,2.6,2.6,0,48600
1775,2022-05-09 13:56:00+05:30,2.6,2.6,2.6,2.6,0,48600
1776,2022-05-09 13:57:00+05:30,2.6,2.6,2.6,2.6,0,48600
1777,2022-05-09 13:58:00+05:30,2.6,2.6,2.6,2.6,0,48600
1778,2022-05-09 13:59:00+05:30,2.6,2.6,2.6,2.6,0,48600
1779,2022-05-09 14:00:00+05:30,2.6,2.6,2.6,2.6,0,48600
1780,2022-05-09 14:01:00+05:30,2.6,2.6,2.6,2.6,0,48600
1781,2022-05-09 14:02:00+05:30,2.6,2.6,2.6,2.6,0,48600
1782,2022-05-09 14:03:00+05:30,2.65,2.65,2.65,2.65,3600,54000
1783,2022-05-09 14:04:00+05:30,2.65,2.65,2.65,2.65,0,54000
1784,2022-05-09 14:05:00+05:30,2.65,2.65,2.65,2.65,0,54000
1785,2022-05-09 14:06:00+05:30,2.65,2.65,2.65,2.65,0,54000
1786,2022-05-09 14:07:00+05:30,2.65,2.65,2.65,2.65,0,54000
1787,2022-05-09 14:08:00+05:30,2.65,2.65,2.65,2.65,0,54000
1788,2022-05-09 14:09:00+05:30,2.65,2.65,2.65,2.65,0,54000
1789,2022-05-09 14:10:00+05:30,2.65,2.65,2.65,2.65,0,54000
1790,2022-05-09 14:11:00+05:30,2.65,2.65,2.65,2.65,0,54000
1791,2022-05-09 14:12:00+05:30,2.65,2.65,2.65,2.65,0,54000
1792,2022-05-09 14:13:00+05:30,2.65,2.65,2.65,2.65,1800,57600
1793,2022-05-09 14:14:00+05:30,2.65,2.65,2.65,2.65,0,57600
1794,2022-05-09 14:15:00+05:30,2.65,2.65,2.65,2.65,0,57600
1795,2022-05-09 14:16:00+05:30,2.65,2.65,2.65,2.65,0,57600
1796,2022-05-09 14:17:00+05:30,2.65,2.65,2.65,2.65,0,57600
1797,2022-05-09 14:18:00+05:30,2.65,2.65,2.65,2.65,0,57600
1798,2022-05-09 14:19:00+05:30,2.65,2.8,2.65,2.8,0,55800
1799,2022-05-09 14:20:00+05:30,2.8,2.8,2.8,2.8,3600,55800
1800,2022-05-09 14:21:00+05:30,2.8,2.8,2.8,2.8,0,55800
1801,2022-05-09 14:22:00+05:30,2.8,3.05,2.8,3.05,5400,59400
1802,2022-05-09 14:23:00+05:30,3.05,3.05,3.05,3.05,0,59400
1803,2022-05-09 14:24:00+05:30,3.05,3.05,3.05,3.05,0,59400
1804,2022-05-09 14:25:00+05:30,3.05,3.05,3.05,3.05,0,59400
1805,2022-05-09 14:26:00+05:30,3.05,3.1,3.05,3.1,0,64800
1806,2022-05-09 14:27:00+05:30,3.1,3.1,3.1,3.1,1800,64800
1807,2022-05-09 14:28:00+05:30,3.1,3.1,3.1,3.1,0,64800
1808,2022-05-09 14:29:00+05:30,3.1,3.1,3.1,3.1,0,64800
1809,2022-05-09 14:30:00+05:30,3.1,3.1,3.0,3.0,1800,64800
1810,2022-05-09 14:31:00+05:30,3.0,3.0,3.0,3.0,0,64800
1811,2022-05-09 14:32:00+05:30,3.0,3.0,3.0,3.0,0,64800
1812,2022-05-09 14:33:00+05:30,3.0,3.0,3.0,3.0,0,64800
1813,2022-05-09 14:34:00+05:30,3.0,3.0,3.0,3.0,0,64800
1814,2022-05-09 14:35:00+05:30,3.0,3.0,3.0,3.0,0,64800
1815,2022-05-09 14:36:00+05:30,3.0,3.0,3.0,3.0,0,64800
1816,2022-05-09 14:37:00+05:30,3.0,3.0,3.0,3.0,0,64800
1817,2022-05-09 14:38:00+05:30,3.0,3.0,3.0,3.0,0,64800
1818,2022-05-09 14:39:00+05:30,3.0,3.0,3.0,3.0,0,64800
1819,2022-05-09 14:40:00+05:30,3.0,3.0,3.0,3.0,0,64800
1820,2022-05-09 14:41:00+05:30,3.0,3.0,3.0,3.0,0,64800
1821,2022-05-09 14:42:00+05:30,3.0,3.0,3.0,3.0,0,64800
1822,2022-05-09 14:43:00+05:30,3.0,3.0,3.0,3.0,0,64800
1823,2022-05-09 14:44:00+05:30,3.0,3.0,3.0,3.0,0,64800
1824,2022-05-09 14:45:00+05:30,3.0,3.0,3.0,3.0,0,64800
1825,2022-05-09 14:46:00+05:30,3.0,3.0,3.0,3.0,0,64800
1826,2022-05-09 14:47:00+05:30,3.0,3.0,3.0,3.0,0,64800
1827,2022-05-09 14:48:00+05:30,3.0,3.0,3.0,3.0,0,64800
1828,2022-05-09 14:49:00+05:30,3.0,3.0,2.55,2.55,0,63000
1829,2022-05-09 14:50:00+05:30,2.55,2.55,2.55,2.55,3600,63000
1830,2022-05-09 14:51:00+05:30,2.55,2.55,2.55,2.55,0,63000
1831,2022-05-09 14:52:00+05:30,2.55,2.55,2.55,2.55,0,63000
1832,2022-05-09 14:53:00+05:30,2.55,2.7,2.55,2.7,1800,59400
1833,2022-05-09 14:54:00+05:30,2.7,2.7,2.7,2.7,0,59400
1834,2022-05-09 14:55:00+05:30,2.7,2.7,2.7,2.7,0,59400
1835,2022-05-09 14:56:00+05:30,2.7,2.7,2.7,2.7,0,59400
1836,2022-05-09 14:57:00+05:30,2.7,2.7,2.7,2.7,0,59400
1837,2022-05-09 14:58:00+05:30,2.7,2.7,2.7,2.7,0,59400
1838,2022-05-09 14:59:00+05:30,2.7,2.7,2.7,2.7,0,59400
1839,2022-05-09 15:00:00+05:30,2.7,2.7,2.7,2.7,0,59400
1840,2022-05-09 15:01:00+05:30,2.7,2.7,2.7,2.7,0,59400
1841,2022-05-09 15:02:00+05:30,2.7,2.7,2.7,2.7,0,59400
1842,2022-05-09 15:03:00+05:30,2.7,2.7,2.7,2.7,0,59400
1843,2022-05-09 15:04:00+05:30,2.7,2.7,2.7,2.7,0,59400
1844,2022-05-09 15:05:00+05:30,2.7,2.7,2.7,2.7,0,59400
1845,2022-05-09 15:06:00+05:30,3.2,3.2,3.2,3.2,1800,57600
1846,2022-05-09 15:07:00+05:30,3.2,3.2,3.2,3.2,0,57600
1847,2022-05-09 15:08:00+05:30,3.2,3.2,3.2,3.2,1800,55800
1848,2022-05-09 15:09:00+05:30,3.2,3.2,3.2,3.2,0,55800
1849,2022-05-09 15:10:00+05:30,3.2,3.2,3.2,3.2,0,55800
1850,2022-05-09 15:11:00+05:30,3.2,3.2,3.2,3.2,0,55800
1851,2022-05-09 15:12:00+05:30,3.2,3.2,3.2,3.2,0,55800
1852,2022-05-09 15:13:00+05:30,3.2,3.2,3.2,3.2,0,55800
1853,2022-05-09 15:14:00+05:30,3.2,3.2,3.2,3.2,0,55800
1854,2022-05-09 15:15:00+05:30,3.2,3.2,3.2,3.2,0,55800
1855,2022-05-09 15:16:00+05:30,3.2,3.2,3.2,3.2,0,55800
1856,2022-05-09 15:17:00+05:30,3.2,3.2,3.2,3.2,0,55800
1857,2022-05-09 15:18:00+05:30,3.2,3.2,3.15,3.15,1800,54000
1858,2022-05-09 15:19:00+05:30,3.15,3.15,3.15,3.15,0,54000
1859,2022-05-09 15:20:00+05:30,3.15,3.15,3.15,3.15,0,54000
1860,2022-05-09 15:21:00+05:30,3.15,3.15,3.15,3.15,0,54000
1861,2022-05-09 15:22:00+05:30,3.15,3.15,3.15,3.15,1800,55800
1862,2022-05-09 15:23:00+05:30,3.15,3.15,3.15,3.15,0,55800
1863,2022-05-09 15:24:00+05:30,3.15,3.15,3.15,3.15,0,55800
1864,2022-05-09 15:25:00+05:30,3.15,3.15,3.15,3.15,0,55800
1865,2022-05-09 15:26:00+05:30,3.15,3.15,3.15,3.15,0,55800
1866,2022-05-09 15:27:00+05:30,3.15,3.15,3.15,3.15,0,55800
1867,2022-05-09 15:28:00+05:30,3.15,3.15,3.15,3.15,0,55800
1868,2022-05-09 15:29:00+05:30,3.15,3.15,3.15,3.15,0,55800
1869,2022-05-10 09:26:00+05:30,2.35,2.35,2.35,2.35,0,57600
1870,2022-05-10 09:27:00+05:30,2.35,2.35,2.35,2.35,0,57600
1871,2022-05-10 09:28:00+05:30,2.35,2.35,2.35,2.35,0,57600
1872,2022-05-10 09:29:00+05:30,2.35,2.35,2.35,2.35,0,57600
1873,2022-05-10 09:30:00+05:30,2.35,2.35,2.35,2.35,0,57600
1874,2022-05-10 09:31:00+05:30,2.35,2.35,2.35,2.35,0,57600
1875,2022-05-10 09:32:00+05:30,2.35,2.35,2.35,2.35,0,57600
1876,2022-05-10 09:33:00+05:30,2.35,2.35,2.35,2.35,0,57600
1877,2022-05-10 09:34:00+05:30,2.35,2.35,2.35,2.35,0,57600
1878,2022-05-10 09:35:00+05:30,2.35,2.35,2.35,2.35,0,57600
1879,2022-05-10 09:36:00+05:30,2.35,2.35,2.35,2.35,0,57600
1880,2022-05-10 09:37:00+05:30,2.35,2.35,2.35,2.35,0,57600
1881,2022-05-10 09:38:00+05:30,2.35,2.35,2.35,2.35,0,57600
1882,2022-05-10 09:39:00+05:30,2.35,2.35,2.35,2.35,0,57600
1883,2022-05-10 09:40:00+05:30,2.35,2.35,2.35,2.35,0,57600
1884,2022-05-10 09:41:00+05:30,2.35,2.35,2.35,2.35,0,57600
1885,2022-05-10 09:42:00+05:30,2.35,2.35,2.35,2.35,0,57600
1886,2022-05-10 09:43:00+05:30,2.35,2.35,2.35,2.35,0,57600
1887,2022-05-10 09:44:00+05:30,2.35,2.35,2.35,2.35,0,57600
1888,2022-05-10 09:45:00+05:30,2.35,2.35,2.35,2.35,0,57600
1889,2022-05-10 09:47:00+05:30,2.35,2.35,2.35,2.35,0,57600
1890,2022-05-10 09:48:00+05:30,2.35,2.35,2.35,2.35,0,57600
1891,2022-05-10 09:49:00+05:30,2.35,2.35,2.35,2.35,0,57600
1892,2022-05-10 09:50:00+05:30,2.35,2.35,2.35,2.35,0,57600
1893,2022-05-10 09:51:00+05:30,2.35,2.35,2.35,2.35,0,57600
1894,2022-05-10 09:53:00+05:30,2.35,2.35,2.35,2.35,0,57600
1895,2022-05-10 09:54:00+05:30,2.35,2.35,2.35,2.35,0,57600
1896,2022-05-10 09:55:00+05:30,2.35,2.35,2.35,2.35,0,57600
1897,2022-05-10 09:56:00+05:30,2.35,2.35,2.35,2.35,0,57600
1898,2022-05-10 09:57:00+05:30,2.35,2.35,2.35,2.35,0,57600
1899,2022-05-10 09:58:00+05:30,2.35,2.35,2.35,2.35,0,57600
1900,2022-05-10 09:59:00+05:30,2.35,2.35,2.35,2.35,0,57600
1901,2022-05-10 10:00:00+05:30,2.35,2.35,2.35,2.35,0,57600
1902,2022-05-10 10:01:00+05:30,2.35,2.35,2.35,2.35,0,57600
1903,2022-05-10 10:02:00+05:30,2.35,2.35,2.35,2.35,0,57600
1904,2022-05-10 10:03:00+05:30,2.35,2.35,2.35,2.35,0,57600
1905,2022-05-10 10:04:00+05:30,2.35,2.35,2.35,2.35,0,57600
1906,2022-05-10 10:05:00+05:30,2.35,2.35,2.35,2.35,0,57600
1907,2022-05-10 10:06:00+05:30,2.35,2.35,2.35,2.35,0,57600
1908,2022-05-10 10:07:00+05:30,2.35,2.35,2.35,2.35,0,57600
1909,2022-05-10 10:08:00+05:30,2.35,2.35,2.35,2.35,0,57600
1910,2022-05-10 10:09:00+05:30,2.35,2.35,2.35,2.35,0,57600
1911,2022-05-10 10:10:00+05:30,2.35,2.35,2.35,2.35,0,57600
1912,2022-05-10 10:11:00+05:30,2.35,2.35,2.35,2.35,0,57600
1913,2022-05-10 10:12:00+05:30,2.35,2.35,2.35,2.35,0,57600
1914,2022-05-10 10:13:00+05:30,2.35,2.35,2.35,2.35,0,57600
1915,2022-05-10 10:14:00+05:30,2.35,2.35,2.35,2.35,0,57600
1916,2022-05-10 10:15:00+05:30,2.35,2.35,2.35,2.35,0,57600
1917,2022-05-10 10:16:00+05:30,2.35,2.35,2.35,2.35,0,57600
1918,2022-05-10 10:17:00+05:30,2.35,2.35,2.35,2.35,0,57600
1919,2022-05-10 10:18:00+05:30,2.35,2.35,2.35,2.35,0,57600
1920,2022-05-10 10:19:00+05:30,2.35,2.35,2.35,2.35,0,57600
1921,2022-05-10 10:20:00+05:30,2.35,2.35,2.35,2.35,0,57600
1922,2022-05-10 10:21:00+05:30,2.35,2.35,2.35,2.35,0,57600
1923,2022-05-10 10:22:00+05:30,2.35,2.35,2.35,2.35,0,57600
1924,2022-05-10 10:23:00+05:30,2.35,2.35,2.35,2.35,0,57600
1925,2022-05-10 10:24:00+05:30,2.35,2.9,2.35,2.9,1800,55800
1926,2022-05-10 10:25:00+05:30,2.9,2.9,2.9,2.9,0,55800
1927,2022-05-10 10:26:00+05:30,2.9,2.9,2.9,2.9,0,55800
1928,2022-05-10 10:27:00+05:30,2.9,2.9,2.9,2.9,1800,55800
1929,2022-05-10 10:28:00+05:30,2.9,2.9,2.9,2.9,0,55800
1930,2022-05-10 10:29:00+05:30,2.9,2.9,2.9,2.9,0,55800
1931,2022-05-10 10:30:00+05:30,2.9,2.9,2.9,2.9,0,55800
1932,2022-05-10 10:31:00+05:30,2.9,2.9,2.9,2.9,0,55800
1933,2022-05-10 10:32:00+05:30,2.9,2.9,2.9,2.9,0,55800
1934,2022-05-10 10:33:00+05:30,2.9,2.9,2.9,2.9,0,55800
1935,2022-05-10 10:34:00+05:30,2.9,2.9,2.9,2.9,0,55800
1936,2022-05-10 10:35:00+05:30,2.9,2.9,2.9,2.9,0,55800
1937,2022-05-10 10:36:00+05:30,2.9,2.9,2.9,2.9,0,55800
1938,2022-05-10 10:37:00+05:30,2.9,2.9,2.9,2.9,0,55800
1939,2022-05-10 10:38:00+05:30,2.9,2.9,2.9,2.9,0,55800
1940,2022-05-10 10:39:00+05:30,2.9,2.9,2.9,2.9,0,55800
1941,2022-05-10 10:40:00+05:30,2.9,2.9,2.9,2.9,0,55800
1942,2022-05-10 10:41:00+05:30,2.9,2.9,2.9,2.9,0,55800
1943,2022-05-10 10:42:00+05:30,2.9,2.9,2.9,2.9,0,55800
1944,2022-05-10 10:43:00+05:30,2.9,2.9,2.9,2.9,0,55800
1945,2022-05-10 10:44:00+05:30,2.9,2.9,2.9,2.9,0,55800
1946,2022-05-10 10:45:00+05:30,2.9,2.9,2.9,2.9,0,55800
1947,2022-05-10 10:46:00+05:30,2.9,2.9,2.9,2.9,0,55800
1948,2022-05-10 10:47:00+05:30,2.9,2.9,2.9,2.9,0,55800
1949,2022-05-10 10:48:00+05:30,2.9,2.9,2.9,2.9,0,55800
1950,2022-05-10 10:49:00+05:30,2.9,2.9,2.9,2.9,0,55800
1951,2022-05-10 10:50:00+05:30,2.9,2.9,2.9,2.9,0,55800
1952,2022-05-10 10:51:00+05:30,2.9,2.9,2.9,2.9,0,55800
1953,2022-05-10 10:52:00+05:30,2.9,2.9,2.9,2.9,0,55800
