,date,open,high,low,close,volume,oi
797,2022-05-18 12:31:00+05:30,20.65,20.65,20.65,20.65,0,14400
798,2022-05-18 12:32:00+05:30,20.65,20.65,20.65,20.65,0,14400
799,2022-05-18 12:33:00+05:30,20.65,20.65,20.65,20.65,0,14400
800,2022-05-18 12:34:00+05:30,20.65,20.65,20.65,20.65,0,14400
801,2022-05-18 12:35:00+05:30,20.65,20.65,20.65,20.65,0,14400
802,2022-05-18 12:36:00+05:30,20.65,20.65,20.65,20.65,0,14400
803,2022-05-18 12:37:00+05:30,20.65,20.65,20.65,20.65,0,14400
804,2022-05-18 12:38:00+05:30,20.65,20.65,20.65,20.65,0,14400
805,2022-05-18 12:39:00+05:30,20.65,20.65,20.65,20.65,0,14400
806,2022-05-18 12:40:00+05:30,20.65,20.65,20.65,20.65,0,14400
807,2022-05-18 12:41:00+05:30,20.65,20.65,20.65,20.65,0,14400
808,2022-05-18 12:42:00+05:30,20.65,20.65,16.7,16.7,1800,16200
809,2022-05-18 12:43:00+05:30,16.7,16.75,16.7,16.75,1800,16200
810,2022-05-18 12:44:00+05:30,16.75,16.75,16.75,16.75,0,16200
811,2022-05-18 12:45:00+05:30,16.75,16.75,16.75,16.75,0,16200
812,2022-05-18 12:46:00+05:30,16.75,16.75,16.75,16.75,0,16200
813,2022-05-18 12:47:00+05:30,16.75,16.75,16.75,16.75,0,16200
814,2022-05-18 12:48:00+05:30,16.75,16.75,16.75,16.75,0,16200
815,2022-05-18 12:49:00+05:30,16.75,16.75,16.75,16.75,0,16200
816,2022-05-18 12:50:00+05:30,16.75,16.75,16.75,16.75,0,16200
817,2022-05-18 12:51:00+05:30,16.75,16.75,16.75,16.75,0,16200
818,2022-05-18 12:52:00+05:30,16.75,16.75,16.75,16.75,0,16200
819,2022-05-18 12:53:00+05:30,16.75,16.75,16.75,16.75,0,16200
820,2022-05-18 12:54:00+05:30,16.75,16.75,16.75,16.75,0,16200
821,2022-05-18 12:55:00+05:30,16.75,16.75,16.75,16.75,0,16200
822,2022-05-18 12:56:00+05:30,16.75,16.75,16.75,16.75,0,16200
823,2022-05-18 12:57:00+05:30,16.75,16.75,16.75,16.75,0,16200
824,2022-05-18 12:58:00+05:30,16.75,16.75,16.75,16.75,0,16200
825,2022-05-18 12:59:00+05:30,16.75,16.75,16.75,16.75,0,16200
826,2022-05-18 13:00:00+05:30,16.75,16.75,16.75,16.75,0,16200
827,2022-05-18 13:01:00+05:30,16.75,16.75,16.75,16.75,0,16200
828,2022-05-18 13:02:00+05:30,16.75,16.75,16.75,16.75,0,16200
829,2022-05-18 13:03:00+05:30,16.75,16.75,16.75,16.75,0,16200
830,2022-05-18 13:04:00+05:30,16.75,16.75,16.75,16.75,0,16200
831,2022-05-18 13:05:00+05:30,16.75,16.75,16.75,16.75,0,16200
832,2022-05-18 13:06:00+05:30,16.75,16.75,16.75,16.75,0,16200
833,2022-05-18 13:07:00+05:30,16.75,16.75,16.75,16.75,0,16200
834,2022-05-18 13:08:00+05:30,16.75,16.75,16.75,16.75,0,16200
835,2022-05-18 13:09:00+05:30,16.75,16.75,16.75,16.75,0,16200
836,2022-05-18 13:10:00+05:30,16.75,16.75,16.75,16.75,0,16200
837,2022-05-18 13:11:00+05:30,16.75,16.75,16.75,16.75,0,16200
838,2022-05-18 13:12:00+05:30,16.75,16.75,16.75,16.75,0,16200
839,2022-05-18 13:13:00+05:30,16.75,16.75,16.75,16.75,0,16200
840,2022-05-18 13:14:00+05:30,16.75,16.75,16.75,16.75,0,16200
841,2022-05-18 13:15:00+05:30,16.75,16.75,16.05,16.05,0,14400
842,2022-05-18 13:16:00+05:30,16.05,16.05,16.05,16.05,3600,14400
843,2022-05-18 13:17:00+05:30,16.05,16.05,16.05,16.05,0,14400
844,2022-05-18 13:18:00+05:30,16.05,16.05,16.05,16.05,0,14400
845,2022-05-18 13:19:00+05:30,16.05,16.05,16.05,16.05,0,14400
846,2022-05-18 13:20:00+05:30,16.05,16.05,16.05,16.05,0,14400
847,2022-05-18 13:21:00+05:30,16.05,16.05,16.05,16.05,0,14400
848,2022-05-18 13:22:00+05:30,16.05,16.05,16.05,16.05,0,14400
849,2022-05-18 13:23:00+05:30,16.05,16.05,16.05,16.05,0,14400
850,2022-05-18 13:24:00+05:30,16.05,16.35,16.05,16.35,1800,14400
851,2022-05-18 13:25:00+05:30,16.35,16.35,16.35,16.35,0,14400
852,2022-05-18 13:26:00+05:30,16.35,16.35,16.35,16.35,0,14400
853,2022-05-18 13:27:00+05:30,16.35,16.35,16.35,16.35,0,14400
854,2022-05-18 13:28:00+05:30,16.35,16.35,16.35,16.35,0,14400
855,2022-05-18 13:29:00+05:30,16.35,16.35,16.35,16.35,0,14400
856,2022-05-18 13:30:00+05:30,16.35,16.35,16.35,16.35,0,14400
857,2022-05-18 13:31:00+05:30,16.35,16.35,16.35,16.35,0,14400
858,2022-05-18 13:32:00+05:30,16.35,16.35,16.35,16.35,0,14400
859,2022-05-18 13:33:00+05:30,16.35,16.35,16.35,16.35,0,14400
860,2022-05-18 13:34:00+05:30,16.35,16.35,16.35,16.35,0,14400
861,2022-05-18 13:35:00+05:30,16.35,16.35,16.35,16.35,0,14400
862,2022-05-18 13:36:00+05:30,16.35,17.8,16.35,17.8,1800,16200
863,2022-05-18 13:37:00+05:30,17.8,17.8,17.8,17.8,0,16200
864,2022-05-18 13:38:00+05:30,17.8,17.8,17.75,17.75,1800,16200
865,2022-05-18 13:39:00+05:30,17.75,17.75,17.75,17.75,0,16200
866,2022-05-18 13:40:00+05:30,17.75,17.75,17.75,17.75,0,16200
867,2022-05-18 13:41:00+05:30,17.75,17.75,17.75,17.75,0,16200
868,2022-05-18 13:42:00+05:30,17.75,17.75,17.75,17.75,0,16200
869,2022-05-18 13:43:00+05:30,17.75,17.75,17.75,17.75,0,16200
870,2022-05-18 13:44:00+05:30,17.75,17.75,17.75,17.75,0,16200
871,2022-05-18 13:45:00+05:30,18.15,18.15,18.15,18.15,1800,19800
872,2022-05-18 13:46:00+05:30,18.15,18.15,18.15,18.15,0,19800
873,2022-05-18 13:47:00+05:30,18.15,18.15,18.15,18.15,0,19800
874,2022-05-18 13:48:00+05:30,18.15,18.15,18.15,18.15,0,19800
875,2022-05-18 13:49:00+05:30,18.15,18.15,18.15,18.15,0,19800
876,2022-05-18 13:50:00+05:30,18.15,18.15,18.15,18.15,0,19800
877,2022-05-18 13:51:00+05:30,18.15,18.15,16.9,16.9,1800,21600
878,2022-05-18 13:52:00+05:30,16.9,16.9,16.45,16.45,1800,23400
879,2022-05-18 13:53:00+05:30,16.45,16.45,16.45,16.45,0,23400
880,2022-05-18 13:54:00+05:30,16.45,16.45,16.45,16.45,0,23400
881,2022-05-18 13:55:00+05:30,16.45,16.45,16.45,16.45,0,23400
882,2022-05-18 13:56:00+05:30,16.45,16.45,16.45,16.45,0,23400
883,2022-05-18 13:57:00+05:30,16.45,16.45,16.45,16.45,0,23400
884,2022-05-18 13:58:00+05:30,16.45,16.55,16.45,16.55,1800,25200
885,2022-05-18 13:59:00+05:30,16.55,16.55,16.55,16.55,0,25200
886,2022-05-18 14:00:00+05:30,16.55,16.55,16.55,16.55,0,25200
887,2022-05-18 14:01:00+05:30,16.55,16.55,16.55,16.55,0,25200
888,2022-05-18 14:02:00+05:30,16.55,16.55,16.55,16.55,0,25200
889,2022-05-18 14:03:00+05:30,16.55,16.55,16.55,16.55,0,25200
890,2022-05-18 14:04:00+05:30,16.55,16.55,16.55,16.55,0,25200
891,2022-05-18 14:05:00+05:30,16.55,16.55,16.55,16.55,0,25200
892,2022-05-18 14:06:00+05:30,16.55,16.55,16.55,16.55,0,25200
893,2022-05-18 14:07:00+05:30,16.55,16.55,16.55,16.55,0,25200
894,2022-05-18 14:08:00+05:30,16.55,16.55,16.55,16.55,0,25200
895,2022-05-18 14:09:00+05:30,16.55,16.55,16.55,16.55,0,25200
896,2022-05-18 14:10:00+05:30,16.55,16.55,16.55,16.55,0,25200
897,2022-05-18 14:11:00+05:30,16.55,16.55,16.55,16.55,0,25200
898,2022-05-18 14:12:00+05:30,16.55,16.55,16.55,16.55,0,25200
899,2022-05-18 14:13:00+05:30,16.55,16.55,16.55,16.55,0,25200
900,2022-05-18 14:14:00+05:30,16.55,16.55,15.2,15.2,1800,27000
901,2022-05-18 14:15:00+05:30,15.2,15.2,15.2,15.2,0,27000
902,2022-05-18 14:16:00+05:30,15.2,15.2,15.2,15.2,0,27000
903,2022-05-18 14:17:00+05:30,15.2,15.2,15.2,15.2,0,27000
904,2022-05-18 14:18:00+05:30,15.2,15.2,15.2,15.2,0,27000
905,2022-05-18 14:19:00+05:30,15.2,15.2,15.0,15.0,1800,27000
906,2022-05-18 14:20:00+05:30,15.0,15.0,15.0,15.0,1800,27000
907,2022-05-18 14:21:00+05:30,15.0,15.0,15.0,15.0,0,27000
908,2022-05-18 14:22:00+05:30,15.0,15.0,15.0,15.0,0,27000
909,2022-05-18 14:23:00+05:30,15.0,15.0,15.0,15.0,0,27000
910,2022-05-18 14:24:00+05:30,15.0,15.0,15.0,15.0,5400,28800
911,2022-05-18 14:25:00+05:30,15.0,15.0,15.0,15.0,0,28800
912,2022-05-18 14:26:00+05:30,15.0,15.5,15.0,15.5,0,34200
913,2022-05-18 14:27:00+05:30,15.5,15.5,15.5,15.5,1800,34200
914,2022-05-18 14:28:00+05:30,15.5,15.5,15.5,15.5,0,34200
915,2022-05-18 14:29:00+05:30,15.5,15.5,15.45,15.45,5400,34200
916,2022-05-18 14:30:00+05:30,15.45,15.45,15.45,15.45,0,34200
917,2022-05-18 14:31:00+05:30,15.45,15.45,15.45,15.45,0,34200
918,2022-05-18 14:32:00+05:30,15.45,15.45,15.45,15.45,0,34200
919,2022-05-18 14:33:00+05:30,15.45,15.45,15.45,15.45,0,34200
920,2022-05-18 14:34:00+05:30,15.45,15.45,15.15,15.15,1800,36000
921,2022-05-18 14:35:00+05:30,15.15,15.15,15.15,15.15,0,36000
922,2022-05-18 14:36:00+05:30,15.15,15.15,15.15,15.15,0,36000
923,2022-05-18 14:37:00+05:30,15.15,15.15,14.75,14.75,1800,37800
924,2022-05-18 14:38:00+05:30,14.75,14.75,14.7,14.7,1800,37800
925,2022-05-18 14:39:00+05:30,14.7,15.0,14.7,15.0,3600,37800
926,2022-05-18 14:40:00+05:30,15.0,15.0,15.0,15.0,0,37800
927,2022-05-18 14:41:00+05:30,15.0,15.0,15.0,15.0,0,37800
928,2022-05-18 14:42:00+05:30,15.0,15.3,15.0,15.3,1800,45000
929,2022-05-18 14:43:00+05:30,15.3,15.3,15.3,15.3,0,45000
930,2022-05-18 14:44:00+05:30,15.3,15.3,15.3,15.3,0,45000
931,2022-05-18 14:45:00+05:30,15.3,15.3,15.3,15.3,0,45000
932,2022-05-18 14:46:00+05:30,15.3,15.3,15.3,15.3,0,45000
933,2022-05-18 14:47:00+05:30,15.3,15.3,15.3,15.3,0,45000
934,2022-05-18 14:48:00+05:30,15.3,15.3,15.3,15.3,0,45000
935,2022-05-18 14:49:00+05:30,15.3,15.3,15.3,15.3,0,45000
936,2022-05-18 14:50:00+05:30,15.3,15.3,15.3,15.3,0,45000
937,2022-05-18 14:51:00+05:30,15.3,15.3,15.3,15.3,0,45000
938,2022-05-18 14:52:00+05:30,15.3,15.3,15.3,15.3,1800,45000
939,2022-05-18 14:53:00+05:30,15.3,15.3,15.3,15.3,0,45000
940,2022-05-18 14:54:00+05:30,15.3,15.3,15.3,15.3,0,45000
941,2022-05-18 14:55:00+05:30,15.3,15.3,15.3,15.3,0,45000
942,2022-05-18 14:56:00+05:30,15.3,15.3,15.3,15.3,0,45000
943,2022-05-18 14:57:00+05:30,15.3,15.3,15.3,15.3,0,45000
944,2022-05-18 14:58:00+05:30,15.3,15.3,15.3,15.3,0,45000
945,2022-05-18 14:59:00+05:30,15.3,15.3,15.3,15.3,0,45000
946,2022-05-18 15:00:00+05:30,15.3,15.5,15.3,15.5,1800,45000
947,2022-05-18 15:01:00+05:30,15.5,15.5,15.5,15.5,0,45000
948,2022-05-18 15:02:00+05:30,15.5,15.5,15.5,15.5,0,45000
949,2022-05-18 15:03:00+05:30,15.5,15.5,15.5,15.5,0,45000
950,2022-05-18 15:04:00+05:30,15.5,15.5,15.5,15.5,0,45000
951,2022-05-18 15:05:00+05:30,15.5,15.5,15.5,15.5,0,45000
952,2022-05-18 15:06:00+05:30,15.5,15.55,15.5,15.5,3600,46800
953,2022-05-18 15:07:00+05:30,15.5,16.0,15.5,16.0,1800,50400
954,2022-05-18 15:08:00+05:30,16.0,16.0,16.0,16.0,1800,50400
955,2022-05-18 15:09:00+05:30,16.0,16.0,16.0,16.0,0,50400
956,2022-05-18 15:10:00+05:30,16.0,16.0,16.0,16.0,0,50400
957,2022-05-18 15:11:00+05:30,16.0,16.0,15.9,15.9,0,50400
958,2022-05-18 15:12:00+05:30,15.9,15.9,15.9,15.9,1800,50400
959,2022-05-18 15:13:00+05:30,15.9,15.9,15.9,15.9,0,50400
960,2022-05-18 15:14:00+05:30,15.9,15.9,15.9,15.9,0,50400
961,2022-05-18 15:15:00+05:30,15.9,15.9,15.9,15.9,0,50400
962,2022-05-18 15:16:00+05:30,15.9,15.9,15.9,15.9,0,50400
963,2022-05-18 15:17:00+05:30,15.9,15.9,15.9,15.9,0,50400
964,2022-05-18 15:18:00+05:30,15.9,15.9,15.9,15.9,0,50400
965,2022-05-18 15:19:00+05:30,15.9,15.9,15.9,15.9,0,50400
966,2022-05-18 15:20:00+05:30,15.9,15.9,15.9,15.9,0,50400
967,2022-05-18 15:21:00+05:30,15.9,15.9,15.9,15.9,0,50400
968,2022-05-18 15:22:00+05:30,15.9,15.9,15.9,15.9,0,50400
969,2022-05-18 15:23:00+05:30,15.9,15.9,15.9,15.9,0,50400
970,2022-05-18 15:24:00+05:30,15.9,15.9,15.9,15.9,0,50400
971,2022-05-18 15:25:00+05:30,15.9,15.9,15.9,15.9,0,50400
972,2022-05-18 15:26:00+05:30,15.9,15.9,15.9,15.9,0,50400
973,2022-05-18 15:27:00+05:30,15.9,15.9,15.9,15.9,0,50400
974,2022-05-18 15:28:00+05:30,15.9,15.9,15.9,15.9,0,50400
975,2022-05-18 15:29:00+05:30,15.9,15.9,15.9,15.9,0,50400
976,2022-05-19 09:15:00+05:30,12.5,12.5,12.5,12.5,0,0
977,2022-05-19 09:18:00+05:30,12.5,12.5,12.5,12.5,0,52200
978,2022-05-19 09:19:00+05:30,12.5,12.5,12.5,12.5,1800,52200
979,2022-05-19 09:20:00+05:30,11.95,11.95,11.5,11.5,3600,52200
980,2022-05-19 09:21:00+05:30,11.5,11.5,11.5,11.5,0,52200
981,2022-05-19 09:22:00+05:30,11.5,11.5,11.5,11.5,0,52200
982,2022-05-19 09:23:00+05:30,11.5,11.5,11.0,11.0,0,57600
983,2022-05-19 09:24:00+05:30,11.0,11.0,11.0,11.0,1800,57600
984,2022-05-19 09:25:00+05:30,11.0,11.0,11.0,11.0,0,57600
985,2022-05-19 09:26:00+05:30,11.0,11.45,11.0,11.4,3600,57600
986,2022-05-19 09:27:00+05:30,11.4,11.85,11.4,11.6,3600,54000
987,2022-05-19 09:28:00+05:30,11.6,11.6,11.6,11.6,0,54000
988,2022-05-19 09:29:00+05:30,11.6,11.6,11.6,11.6,0,54000
989,2022-05-19 09:30:00+05:30,11.6,11.6,11.6,11.6,0,54000
990,2022-05-19 09:31:00+05:30,11.6,11.6,11.6,11.6,0,54000
991,2022-05-19 09:32:00+05:30,11.6,11.6,11.6,11.6,0,54000
992,2022-05-19 09:33:00+05:30,11.6,11.6,11.6,11.6,0,54000
993,2022-05-19 09:34:00+05:30,11.6,11.6,11.6,11.6,0,54000
994,2022-05-19 09:35:00+05:30,11.6,11.6,11.6,11.6,0,54000
995,2022-05-19 09:36:00+05:30,11.6,11.6,11.0,11.0,3600,54000
996,2022-05-19 09:37:00+05:30,11.0,11.0,11.0,11.0,0,54000
997,2022-05-19 09:38:00+05:30,10.85,10.85,10.8,10.8,10800,54000
998,2022-05-19 09:39:00+05:30,10.8,10.8,10.8,10.8,0,54000
999,2022-05-19 09:40:00+05:30,10.8,10.8,10.8,10.8,0,54000
1000,2022-05-19 09:41:00+05:30,10.8,10.8,10.65,10.65,1800,55800
1001,2022-05-19 09:42:00+05:30,10.65,10.65,10.65,10.65,0,55800
1002,2022-05-19 09:43:00+05:30,10.65,10.65,10.65,10.65,0,55800
1003,2022-05-19 09:44:00+05:30,10.65,10.65,10.65,10.65,0,55800
1004,2022-05-19 09:45:00+05:30,10.65,10.65,10.65,10.65,0,55800
1005,2022-05-19 09:46:00+05:30,10.55,10.55,10.55,10.55,1800,55800
1006,2022-05-19 09:47:00+05:30,10.55,10.55,10.55,10.55,0,55800
1007,2022-05-19 09:48:00+05:30,10.55,10.55,10.0,10.0,1800,54000
1008,2022-05-19 09:49:00+05:30,10.0,10.2,10.0,10.2,1800,54000
1009,2022-05-19 09:50:00+05:30,10.2,10.2,10.2,10.2,0,54000
1010,2022-05-19 09:51:00+05:30,10.2,10.2,10.2,10.2,0,54000
1011,2022-05-19 09:52:00+05:30,10.2,10.2,10.2,10.2,0,54000
1012,2022-05-19 09:53:00+05:30,10.2,10.2,10.2,10.2,0,54000
1013,2022-05-19 09:54:00+05:30,10.2,10.55,10.2,10.55,1800,57600
1014,2022-05-19 09:55:00+05:30,10.55,10.85,10.55,10.85,3600,57600
1015,2022-05-19 09:56:00+05:30,10.85,11.15,10.8,10.8,5400,59400
1016,2022-05-19 09:57:00+05:30,10.8,11.0,10.8,11.0,3600,59400
1017,2022-05-19 09:58:00+05:30,11.0,11.25,11.0,11.25,3600,59400
1018,2022-05-19 09:59:00+05:30,11.5,11.5,11.5,11.5,1800,59400
1019,2022-05-19 10:00:00+05:30,11.5,11.5,11.15,11.15,3600,55800
1020,2022-05-19 10:01:00+05:30,11.15,11.15,11.15,11.15,0,55800
1021,2022-05-19 10:02:00+05:30,11.15,11.15,11.15,11.15,0,55800
1022,2022-05-19 10:03:00+05:30,11.15,11.15,11.15,11.15,0,55800
1023,2022-05-19 10:04:00+05:30,11.15,11.15,11.15,11.15,0,55800
1024,2022-05-19 10:05:00+05:30,11.15,11.15,11.15,11.15,0,55800
1025,2022-05-19 10:06:00+05:30,11.15,11.15,11.15,11.15,0,55800
1026,2022-05-19 10:07:00+05:30,12.0,12.25,12.0,12.25,3600,57600
1027,2022-05-19 10:08:00+05:30,12.25,12.25,12.25,12.25,0,57600
1028,2022-05-19 10:09:00+05:30,12.45,12.45,12.45,12.45,1800,57600
1029,2022-05-19 10:10:00+05:30,12.45,12.45,12.45,12.45,0,57600
1030,2022-05-19 10:11:00+05:30,12.45,12.45,12.0,12.0,0,55800
1031,2022-05-19 10:12:00+05:30,12.0,12.0,12.0,12.0,3600,55800
1032,2022-05-19 10:13:00+05:30,12.0,12.0,12.0,12.0,0,55800
1033,2022-05-19 10:14:00+05:30,12.0,12.5,12.0,12.5,1800,57600
1034,2022-05-19 10:15:00+05:30,12.5,12.5,12.5,12.5,0,57600
1035,2022-05-19 10:16:00+05:30,12.5,12.5,12.5,12.5,0,57600
1036,2022-05-19 10:17:00+05:30,12.5,12.5,12.5,12.5,0,57600
1037,2022-05-19 10:18:00+05:30,12.5,12.5,12.5,12.5,0,57600
1038,2022-05-19 10:19:00+05:30,12.5,12.5,12.5,12.5,0,57600
1039,2022-05-19 10:20:00+05:30,12.5,12.5,12.5,12.5,0,57600
1040,2022-05-19 10:21:00+05:30,12.5,12.5,12.5,12.5,0,57600
1041,2022-05-19 10:22:00+05:30,12.5,12.5,12.5,12.5,0,57600
1042,2022-05-19 10:23:00+05:30,12.5,12.5,12.5,12.5,0,57600
1043,2022-05-19 10:24:00+05:30,12.5,12.5,12.5,12.5,0,57600
1044,2022-05-19 10:25:00+05:30,12.5,12.5,12.5,12.5,0,57600
1045,2022-05-19 10:26:00+05:30,12.5,12.5,12.5,12.5,0,57600
1046,2022-05-19 10:27:00+05:30,12.5,12.5,12.5,12.5,0,57600
1047,2022-05-19 10:28:00+05:30,12.5,12.5,12.5,12.5,0,57600
1048,2022-05-19 10:29:00+05:30,12.5,12.5,12.5,12.5,0,57600
1049,2022-05-19 10:30:00+05:30,12.5,12.5,12.5,12.5,0,57600
1050,2022-05-19 10:31:00+05:30,12.5,12.5,11.65,11.65,1800,57600
1051,2022-05-19 10:32:00+05:30,11.65,11.65,11.65,11.65,0,57600
1052,2022-05-19 10:33:00+05:30,11.65,11.65,11.65,11.65,0,57600
1053,2022-05-19 10:34:00+05:30,11.65,11.65,11.65,11.65,0,57600
1054,2022-05-19 10:35:00+05:30,11.65,11.65,11.65,11.65,0,57600
1055,2022-05-19 10:36:00+05:30,11.65,11.65,11.65,11.65,0,57600
1056,2022-05-19 10:37:00+05:30,11.65,11.65,11.3,11.3,5400,57600
1057,2022-05-19 10:38:00+05:30,11.3,11.3,11.3,11.3,0,57600
1058,2022-05-19 10:39:00+05:30,11.3,11.3,11.3,11.3,0,57600
1059,2022-05-19 10:40:00+05:30,11.3,11.3,11.3,11.3,0,57600
1060,2022-05-19 10:41:00+05:30,11.3,11.3,11.3,11.3,0,57600
1061,2022-05-19 10:42:00+05:30,11.3,11.3,11.3,11.3,0,57600
1062,2022-05-19 10:43:00+05:30,11.3,11.3,11.3,11.3,0,57600
1063,2022-05-19 10:44:00+05:30,11.3,11.3,11.3,11.3,0,57600
1064,2022-05-19 10:45:00+05:30,11.3,11.3,11.3,11.3,0,57600
1065,2022-05-19 10:46:00+05:30,11.3,11.3,11.3,11.3,0,57600
1066,2022-05-19 10:47:00+05:30,11.3,11.3,11.3,11.3,0,57600
1067,2022-05-19 10:48:00+05:30,11.3,11.3,11.3,11.3,0,57600
1068,2022-05-19 10:49:00+05:30,11.3,11.3,11.3,11.3,0,57600
1069,2022-05-19 10:50:00+05:30,11.3,11.3,11.3,11.3,0,57600
1070,2022-05-19 10:51:00+05:30,11.3,11.3,11.3,11.3,0,57600
1071,2022-05-19 10:52:00+05:30,11.3,11.3,11.3,11.3,0,57600
1072,2022-05-19 10:53:00+05:30,11.3,11.3,11.3,11.3,0,57600
1073,2022-05-19 10:54:00+05:30,11.3,11.3,11.3,11.3,0,57600
1074,2022-05-19 10:55:00+05:30,11.3,11.3,11.3,11.3,0,57600
1075,2022-05-19 10:56:00+05:30,11.3,11.3,11.3,11.3,0,57600
1076,2022-05-19 10:57:00+05:30,11.3,11.3,11.3,11.3,0,57600
1077,2022-05-19 10:58:00+05:30,11.3,11.3,11.3,11.3,0,57600
1078,2022-05-19 10:59:00+05:30,11.3,11.3,11.3,11.3,0,57600
1079,2022-05-19 11:00:00+05:30,11.3,11.3,11.3,11.3,0,57600
1080,2022-05-19 11:01:00+05:30,11.3,11.3,11.3,11.3,0,57600
1081,2022-05-19 11:02:00+05:30,11.3,11.8,11.3,11.8,1800,59400
1082,2022-05-19 11:03:00+05:30,11.8,11.8,11.8,11.8,0,59400
1083,2022-05-19 11:04:00+05:30,11.8,11.8,11.8,11.8,0,59400
1084,2022-05-19 11:05:00+05:30,11.8,11.8,11.8,11.8,0,59400
1085,2022-05-19 11:06:00+05:30,11.3,11.3,11.3,11.3,1800,59400
1086,2022-05-19 11:07:00+05:30,11.3,11.3,11.3,11.3,0,59400
1087,2022-05-19 11:08:00+05:30,11.3,11.3,11.3,11.3,0,59400
1088,2022-05-19 11:09:00+05:30,11.05,11.05,11.05,11.05,1800,61200
1089,2022-05-19 11:10:00+05:30,11.05,11.05,11.05,11.05,0,61200
1090,2022-05-19 11:11:00+05:30,11.05,11.05,11.05,11.05,0,61200
1091,2022-05-19 11:12:00+05:30,11.05,11.05,11.05,11.05,0,61200
1092,2022-05-19 11:13:00+05:30,11.05,11.05,11.05,11.05,0,61200
1093,2022-05-19 11:14:00+05:30,11.05,11.05,11.05,11.05,0,61200
1094,2022-05-19 11:15:00+05:30,11.05,11.05,11.05,11.05,0,61200
1095,2022-05-19 11:16:00+05:30,11.05,11.05,11.05,11.05,0,61200
1096,2022-05-19 11:17:00+05:30,11.05,11.05,11.05,11.05,0,61200
1097,2022-05-19 11:18:00+05:30,11.05,11.05,11.05,11.05,0,61200
1098,2022-05-19 11:19:00+05:30,11.05,11.05,10.8,10.8,1800,63000
1099,2022-05-19 11:20:00+05:30,10.8,10.8,10.8,10.8,0,63000
1100,2022-05-19 11:21:00+05:30,10.8,10.8,10.8,10.8,0,63000
1101,2022-05-19 11:22:00+05:30,10.8,10.8,10.8,10.8,0,63000
1102,2022-05-19 11:23:00+05:30,10.8,10.8,10.8,10.8,0,63000
1103,2022-05-19 11:24:00+05:30,10.8,10.8,10.3,10.3,3600,64800
1104,2022-05-19 11:25:00+05:30,10.3,10.3,10.3,10.3,0,64800
1105,2022-05-19 11:26:00+05:30,10.3,10.3,10.3,10.3,0,64800
1106,2022-05-19 11:27:00+05:30,10.3,10.3,10.3,10.3,0,64800
1107,2022-05-19 11:28:00+05:30,10.3,10.95,10.3,10.95,3600,68400
1108,2022-05-19 11:29:00+05:30,10.95,10.95,10.95,10.95,0,68400
1109,2022-05-19 11:30:00+05:30,10.95,10.95,10.95,10.95,0,68400
1110,2022-05-19 11:31:00+05:30,10.95,10.95,10.95,10.95,0,68400
1111,2022-05-19 11:32:00+05:30,10.95,10.95,10.95,10.95,0,68400
1112,2022-05-19 11:33:00+05:30,10.95,10.95,10.95,10.95,0,68400
1113,2022-05-19 11:34:00+05:30,10.95,10.95,10.95,10.95,0,68400
1114,2022-05-19 11:35:00+05:30,10.95,10.95,10.95,10.95,0,68400
1115,2022-05-19 11:36:00+05:30,10.95,10.95,10.95,10.95,0,68400
1116,2022-05-19 11:37:00+05:30,10.95,10.95,10.95,10.95,0,68400
1117,2022-05-19 11:38:00+05:30,10.95,10.95,10.95,10.95,0,68400
1118,2022-05-19 11:39:00+05:30,10.95,10.95,10.95,10.95,0,68400
1119,2022-05-19 11:40:00+05:30,10.95,10.95,10.95,10.95,0,68400
1120,2022-05-19 11:41:00+05:30,10.95,10.95,10.95,10.95,0,68400
1121,2022-05-19 11:42:00+05:30,10.95,10.95,10.95,10.95,0,68400
1122,2022-05-19 11:43:00+05:30,10.95,10.95,10.95,10.95,0,68400
1123,2022-05-19 11:44:00+05:30,10.95,10.95,10.95,10.95,0,68400
1124,2022-05-19 11:45:00+05:30,10.95,11.45,10.95,11.45,1800,66600
1125,2022-05-19 11:46:00+05:30,11.45,11.45,11.45,11.45,0,66600
1126,2022-05-19 11:47:00+05:30,11.45,11.45,11.45,11.45,0,66600
1127,2022-05-19 11:48:00+05:30,11.45,11.45,11.45,11.45,0,66600
1128,2022-05-19 11:49:00+05:30,11.45,11.45,11.45,11.45,0,66600
1129,2022-05-19 11:50:00+05:30,11.45,11.45,11.45,11.45,0,66600
1130,2022-05-19 11:51:00+05:30,11.45,11.45,10.95,10.95,1800,66600
1131,2022-05-19 11:52:00+05:30,10.95,10.95,10.95,10.95,0,66600
1132,2022-05-19 11:53:00+05:30,10.95,10.95,10.95,10.95,0,66600
1133,2022-05-19 11:54:00+05:30,10.95,10.95,10.95,10.95,0,66600
1134,2022-05-19 11:55:00+05:30,10.95,10.95,10.95,10.95,0,66600
1135,2022-05-19 11:56:00+05:30,10.95,10.95,10.4,10.4,1800,68400
1136,2022-05-19 11:57:00+05:30,10.4,10.4,10.15,10.15,0,70200
1137,2022-05-19 11:58:00+05:30,10.15,10.15,10.15,10.15,1800,70200
1138,2022-05-19 11:59:00+05:30,10.15,10.15,10.15,10.15,0,70200
1139,2022-05-19 12:00:00+05:30,10.15,10.15,10.0,10.0,0,72000
1140,2022-05-19 12:01:00+05:30,10.0,10.0,10.0,10.0,1800,72000
