,date,open,high,low,close,volume,oi
912,2022-05-04 12:07:00+05:30,13.15,13.35,13.15,13.35,5400,437400
913,2022-05-04 12:08:00+05:30,13.35,13.35,13.35,13.35,0,437400
914,2022-05-04 12:09:00+05:30,13.35,13.6,13.35,13.6,0,437400
915,2022-05-04 12:10:00+05:30,13.6,13.6,13.6,13.6,3600,437400
916,2022-05-04 12:11:00+05:30,13.6,13.6,13.6,13.6,0,437400
917,2022-05-04 12:12:00+05:30,13.6,13.6,13.6,13.6,0,437400
918,2022-05-04 12:13:00+05:30,13.6,13.6,13.6,13.6,0,437400
919,2022-05-04 12:14:00+05:30,13.6,13.6,13.6,13.6,0,437400
920,2022-05-04 12:15:00+05:30,13.6,13.6,13.6,13.6,0,437400
921,2022-05-04 12:16:00+05:30,13.6,13.6,13.6,13.6,0,437400
922,2022-05-04 12:17:00+05:30,13.6,13.75,13.6,13.75,3600,437400
923,2022-05-04 12:18:00+05:30,13.75,13.75,13.75,13.75,0,437400
924,2022-05-04 12:19:00+05:30,13.75,13.75,13.75,13.75,0,437400
925,2022-05-04 12:20:00+05:30,13.75,13.75,13.75,13.75,0,437400
926,2022-05-04 12:21:00+05:30,13.75,13.95,13.75,13.95,1800,437400
927,2022-05-04 12:22:00+05:30,14.0,14.0,14.0,14.0,1800,437400
928,2022-05-04 12:23:00+05:30,14.0,14.0,14.0,14.0,0,437400
929,2022-05-04 12:24:00+05:30,14.0,14.0,13.9,13.9,1800,437400
930,2022-05-04 12:25:00+05:30,13.9,13.9,13.9,13.9,0,437400
931,2022-05-04 12:26:00+05:30,13.9,14.0,13.9,14.0,5400,437400
932,2022-05-04 12:27:00+05:30,14.0,14.0,14.0,14.0,0,437400
933,2022-05-04 12:28:00+05:30,14.0,14.3,14.0,14.3,0,435600
934,2022-05-04 12:29:00+05:30,14.3,14.3,14.1,14.1,1800,435600
935,2022-05-04 12:30:00+05:30,14.1,14.1,14.1,14.1,7200,435600
936,2022-05-04 12:31:00+05:30,14.35,14.35,14.35,14.35,1800,433800
937,2022-05-04 12:32:00+05:30,14.35,14.35,14.35,14.35,0,433800
938,2022-05-04 12:33:00+05:30,14.35,14.35,14.35,14.35,0,433800
939,2022-05-04 12:34:00+05:30,14.35,14.35,14.35,14.35,0,433800
940,2022-05-04 12:35:00+05:30,14.35,14.35,14.35,14.35,0,433800
941,2022-05-04 12:36:00+05:30,14.35,14.65,14.35,14.65,1800,433800
942,2022-05-04 12:37:00+05:30,14.65,14.65,14.65,14.65,0,433800
943,2022-05-04 12:38:00+05:30,14.65,14.65,14.65,14.65,0,433800
944,2022-05-04 12:39:00+05:30,14.65,14.65,14.65,14.65,0,433800
945,2022-05-04 12:40:00+05:30,14.65,14.65,14.65,14.65,0,433800
946,2022-05-04 12:41:00+05:30,14.65,14.65,14.65,14.65,0,433800
947,2022-05-04 12:42:00+05:30,14.65,14.65,14.65,14.65,0,433800
948,2022-05-04 12:43:00+05:30,14.65,14.65,14.65,14.65,0,433800
949,2022-05-04 12:44:00+05:30,14.65,14.65,14.65,14.65,0,433800
950,2022-05-04 12:45:00+05:30,14.65,14.65,14.65,14.65,0,433800
951,2022-05-04 12:46:00+05:30,14.65,14.65,14.65,14.65,1800,433800
952,2022-05-04 12:47:00+05:30,14.65,14.65,14.65,14.65,0,433800
953,2022-05-04 12:48:00+05:30,14.65,14.65,14.55,14.55,0,433800
954,2022-05-04 12:49:00+05:30,14.55,14.7,14.55,14.7,3600,433800
955,2022-05-04 12:50:00+05:30,14.7,14.7,14.7,14.7,0,433800
956,2022-05-04 12:51:00+05:30,14.7,14.7,14.55,14.55,1800,432000
957,2022-05-04 12:52:00+05:30,14.55,14.55,14.45,14.45,1800,432000
958,2022-05-04 12:53:00+05:30,14.45,14.45,14.45,14.45,0,432000
959,2022-05-04 12:54:00+05:30,14.45,14.45,14.45,14.45,0,432000
960,2022-05-04 12:55:00+05:30,14.45,14.45,14.45,14.45,0,432000
961,2022-05-04 12:56:00+05:30,14.5,14.5,14.5,14.5,1800,432000
962,2022-05-04 12:57:00+05:30,14.5,14.5,14.5,14.5,1800,432000
963,2022-05-04 12:58:00+05:30,14.5,14.5,14.5,14.5,0,432000
964,2022-05-04 12:59:00+05:30,14.5,14.5,14.5,14.5,0,432000
965,2022-05-04 13:00:00+05:30,14.5,14.5,13.9,13.9,3600,432000
966,2022-05-04 13:01:00+05:30,13.9,13.9,13.5,13.5,12600,432000
967,2022-05-04 13:02:00+05:30,13.5,13.5,13.5,13.5,0,432000
968,2022-05-04 13:03:00+05:30,13.5,13.5,13.5,13.5,0,432000
969,2022-05-04 13:04:00+05:30,13.0,13.05,13.0,13.05,5400,432000
970,2022-05-04 13:05:00+05:30,12.95,12.95,12.95,12.95,3600,432000
971,2022-05-04 13:06:00+05:30,12.95,12.95,12.95,12.95,0,432000
972,2022-05-04 13:07:00+05:30,12.95,12.95,12.95,12.95,0,432000
973,2022-05-04 13:08:00+05:30,12.95,12.95,12.95,12.95,0,432000
974,2022-05-04 13:09:00+05:30,12.95,12.95,12.95,12.95,0,432000
975,2022-05-04 13:10:00+05:30,12.95,12.95,12.95,12.95,0,432000
976,2022-05-04 13:11:00+05:30,12.95,12.95,12.95,12.95,0,432000
977,2022-05-04 13:12:00+05:30,12.95,12.95,12.95,12.95,0,432000
978,2022-05-04 13:13:00+05:30,12.95,12.95,12.95,12.95,0,432000
979,2022-05-04 13:14:00+05:30,12.95,12.95,12.95,12.95,0,432000
980,2022-05-04 13:15:00+05:30,12.95,12.95,12.95,12.95,0,432000
981,2022-05-04 13:16:00+05:30,12.95,12.95,12.95,12.95,0,432000
982,2022-05-04 13:17:00+05:30,12.95,12.95,12.95,12.95,0,432000
983,2022-05-04 13:18:00+05:30,12.95,12.95,12.95,12.95,0,432000
984,2022-05-04 13:19:00+05:30,12.95,12.95,12.95,12.95,0,432000
985,2022-05-04 13:20:00+05:30,12.7,12.95,12.7,12.7,3600,430200
986,2022-05-04 13:21:00+05:30,12.7,12.7,12.5,12.5,1800,430200
987,2022-05-04 13:22:00+05:30,12.5,12.5,12.5,12.5,0,430200
988,2022-05-04 13:23:00+05:30,12.5,12.5,12.5,12.5,0,430200
989,2022-05-04 13:24:00+05:30,12.5,12.5,12.5,12.5,0,430200
990,2022-05-04 13:25:00+05:30,12.5,12.5,12.5,12.5,0,430200
991,2022-05-04 13:26:00+05:30,12.5,12.5,12.5,12.5,0,430200
992,2022-05-04 13:27:00+05:30,12.5,12.5,12.5,12.5,0,430200
993,2022-05-04 13:28:00+05:30,12.5,12.5,12.5,12.5,0,430200
994,2022-05-04 13:29:00+05:30,12.5,12.5,12.5,12.5,0,430200
995,2022-05-04 13:30:00+05:30,12.5,12.5,12.5,12.5,0,430200
996,2022-05-04 13:31:00+05:30,12.5,12.5,12.5,12.5,0,430200
997,2022-05-04 13:32:00+05:30,12.5,12.5,12.5,12.5,0,430200
998,2022-05-04 13:33:00+05:30,12.5,12.5,12.5,12.5,0,430200
999,2022-05-04 13:34:00+05:30,12.5,12.5,12.5,12.5,0,430200
1000,2022-05-04 13:35:00+05:30,12.5,12.75,12.5,12.75,1800,430200
1001,2022-05-04 13:36:00+05:30,12.75,12.75,12.75,12.75,0,430200
1002,2022-05-04 13:37:00+05:30,12.75,12.75,12.75,12.75,0,430200
1003,2022-05-04 13:38:00+05:30,12.75,12.75,12.75,12.75,0,430200
1004,2022-05-04 13:39:00+05:30,12.75,12.75,12.75,12.75,0,430200
1005,2022-05-04 13:40:00+05:30,12.75,12.75,12.35,12.35,0,428400
1006,2022-05-04 13:41:00+05:30,12.35,12.35,12.35,12.35,5400,428400
1007,2022-05-04 13:42:00+05:30,12.35,12.35,12.35,12.35,0,428400
1008,2022-05-04 13:43:00+05:30,12.35,12.4,12.35,12.4,1800,428400
1009,2022-05-04 13:44:00+05:30,12.4,12.4,12.4,12.4,0,428400
1010,2022-05-04 13:45:00+05:30,12.4,12.4,12.4,12.4,0,428400
1011,2022-05-04 13:46:00+05:30,12.4,12.4,12.4,12.4,0,428400
1012,2022-05-04 13:47:00+05:30,12.4,12.4,12.4,12.4,0,428400
1013,2022-05-04 13:48:00+05:30,12.4,12.4,12.4,12.4,0,428400
1014,2022-05-04 13:49:00+05:30,12.4,12.4,12.4,12.4,0,428400
1015,2022-05-04 13:50:00+05:30,12.4,12.4,12.4,12.4,0,428400
1016,2022-05-04 13:51:00+05:30,12.4,12.4,12.4,12.4,0,428400
1017,2022-05-04 13:52:00+05:30,12.4,12.4,12.4,12.4,0,428400
1018,2022-05-04 13:53:00+05:30,12.4,12.4,12.4,12.4,0,428400
1019,2022-05-04 13:54:00+05:30,12.4,12.4,12.4,12.4,0,428400
1020,2022-05-04 13:55:00+05:30,12.4,12.4,12.4,12.4,0,428400
1021,2022-05-04 13:56:00+05:30,12.4,12.4,12.4,12.4,0,428400
1022,2022-05-04 13:57:00+05:30,12.4,12.4,12.4,12.4,0,428400
1023,2022-05-04 13:58:00+05:30,12.4,12.4,12.4,12.4,0,428400
1024,2022-05-04 13:59:00+05:30,12.4,12.4,12.4,12.4,0,428400
1025,2022-05-04 14:00:00+05:30,12.3,12.3,12.0,12.2,7200,428400
1026,2022-05-04 14:01:00+05:30,12.2,12.2,11.6,11.65,7200,428400
1027,2022-05-04 14:02:00+05:30,11.6,11.6,11.6,11.6,1800,428400
1028,2022-05-04 14:03:00+05:30,11.5,11.8,11.4,11.8,9000,426600
1029,2022-05-04 14:04:00+05:30,12.0,12.0,12.0,12.0,5400,426600
1030,2022-05-04 14:05:00+05:30,12.0,12.3,12.0,12.3,3600,426600
1031,2022-05-04 14:06:00+05:30,12.75,13.0,12.75,13.0,5400,428400
1032,2022-05-04 14:07:00+05:30,13.0,13.0,13.0,13.0,0,428400
1033,2022-05-04 14:08:00+05:30,13.0,14.0,13.0,14.0,5400,428400
1034,2022-05-04 14:09:00+05:30,14.1,14.1,14.1,14.1,3600,428400
1035,2022-05-04 14:10:00+05:30,14.1,15.0,14.1,15.0,5400,430200
1036,2022-05-04 14:11:00+05:30,15.0,15.0,15.0,15.0,0,430200
1037,2022-05-04 14:12:00+05:30,15.2,15.2,15.0,15.0,3600,432000
1038,2022-05-04 14:13:00+05:30,15.0,15.0,15.0,15.0,0,432000
1039,2022-05-04 14:14:00+05:30,15.0,15.0,15.0,15.0,1800,432000
1040,2022-05-04 14:15:00+05:30,15.0,15.0,15.0,15.0,0,432000
1041,2022-05-04 14:16:00+05:30,15.0,15.0,14.65,14.65,3600,432000
1042,2022-05-04 14:17:00+05:30,14.65,14.65,14.65,14.65,0,432000
1043,2022-05-04 14:18:00+05:30,14.65,14.65,14.65,14.65,0,432000
1044,2022-05-04 14:19:00+05:30,14.65,14.65,14.65,14.65,0,432000
1045,2022-05-04 14:20:00+05:30,14.65,14.65,14.65,14.65,0,432000
1046,2022-05-04 14:21:00+05:30,14.2,14.2,14.2,14.2,1800,432000
1047,2022-05-04 14:22:00+05:30,14.2,14.2,14.2,14.2,0,432000
1048,2022-05-04 14:23:00+05:30,14.2,14.2,14.2,14.2,0,432000
1049,2022-05-04 14:24:00+05:30,14.2,14.2,14.2,14.2,0,432000
1050,2022-05-04 14:25:00+05:30,14.2,14.2,14.2,14.2,0,432000
1051,2022-05-04 14:26:00+05:30,14.2,14.2,14.2,14.2,0,432000
1052,2022-05-04 14:27:00+05:30,14.2,14.2,14.2,14.2,0,432000
1053,2022-05-04 14:28:00+05:30,14.2,14.2,14.2,14.2,0,432000
1054,2022-05-04 14:29:00+05:30,14.2,14.2,14.2,14.2,0,432000
1055,2022-05-04 14:30:00+05:30,14.2,14.2,14.2,14.2,0,432000
1056,2022-05-04 14:31:00+05:30,14.2,14.2,14.2,14.2,0,432000
1057,2022-05-04 14:32:00+05:30,14.2,14.2,14.2,14.2,0,432000
1058,2022-05-04 14:33:00+05:30,14.2,14.2,14.2,14.2,0,432000
1059,2022-05-04 14:34:00+05:30,14.2,14.2,14.0,14.0,1800,432000
1060,2022-05-04 14:35:00+05:30,14.0,14.0,14.0,14.0,0,432000
1061,2022-05-04 14:36:00+05:30,14.0,14.0,14.0,14.0,0,432000
1062,2022-05-04 14:37:00+05:30,14.0,14.0,14.0,14.0,0,432000
1063,2022-05-04 14:38:00+05:30,14.0,14.0,14.0,14.0,0,432000
1064,2022-05-04 14:39:00+05:30,14.0,14.55,14.0,14.55,1800,433800
1065,2022-05-04 14:40:00+05:30,14.55,14.55,14.55,14.55,0,433800
1066,2022-05-04 14:41:00+05:30,14.55,14.55,14.55,14.55,0,433800
1067,2022-05-04 14:42:00+05:30,14.55,14.55,14.55,14.55,0,433800
1068,2022-05-04 14:43:00+05:30,14.55,14.55,14.55,14.55,0,433800
1069,2022-05-04 14:44:00+05:30,14.55,15.2,14.55,15.2,1800,433800
1070,2022-05-04 14:45:00+05:30,15.2,15.2,15.2,15.2,0,433800
1071,2022-05-04 14:46:00+05:30,15.2,15.2,15.2,15.2,0,433800
1072,2022-05-04 14:47:00+05:30,15.2,15.2,15.2,15.2,1800,433800
1073,2022-05-04 14:48:00+05:30,15.2,15.2,15.2,15.2,0,433800
1074,2022-05-04 14:49:00+05:30,15.2,15.8,15.2,15.8,5400,433800
1075,2022-05-04 14:50:00+05:30,15.8,15.9,15.8,15.9,1800,433800
1076,2022-05-04 14:51:00+05:30,15.9,15.9,15.9,15.9,0,433800
1077,2022-05-04 14:52:00+05:30,15.9,15.9,15.9,15.9,0,433800
1078,2022-05-04 14:53:00+05:30,15.9,15.9,15.9,15.9,0,433800
1079,2022-05-04 14:54:00+05:30,15.9,15.9,15.9,15.9,0,433800
1080,2022-05-04 14:55:00+05:30,15.9,15.95,15.9,15.95,1800,435600
1081,2022-05-04 14:56:00+05:30,15.95,15.95,15.95,15.95,0,435600
1082,2022-05-04 14:57:00+05:30,15.95,15.95,15.95,15.95,0,435600
1083,2022-05-04 14:58:00+05:30,15.95,15.95,15.95,15.95,0,435600
1084,2022-05-04 14:59:00+05:30,15.95,15.95,15.95,15.95,0,435600
1085,2022-05-04 15:00:00+05:30,15.95,15.95,15.95,15.95,0,435600
1086,2022-05-04 15:01:00+05:30,15.95,15.95,14.95,15.1,1800,435600
1087,2022-05-04 15:02:00+05:30,15.1,15.15,15.1,15.15,3600,435600
1088,2022-05-04 15:03:00+05:30,15.15,15.3,15.1,15.1,5400,435600
1089,2022-05-04 15:04:00+05:30,15.1,15.1,15.1,15.1,0,435600
1090,2022-05-04 15:05:00+05:30,15.15,15.15,15.15,15.15,1800,428400
1091,2022-05-04 15:06:00+05:30,15.15,15.15,15.15,15.15,0,428400
1092,2022-05-04 15:07:00+05:30,15.25,15.25,15.1,15.1,9000,428400
1093,2022-05-04 15:08:00+05:30,15.1,15.1,14.95,14.95,16200,428400
1094,2022-05-04 15:09:00+05:30,14.7,14.7,14.55,14.55,7200,414000
1095,2022-05-04 15:10:00+05:30,14.55,14.65,14.55,14.65,3600,414000
1096,2022-05-04 15:11:00+05:30,14.65,14.65,14.65,14.65,0,414000
1097,2022-05-04 15:12:00+05:30,14.65,14.65,14.05,14.05,1800,414000
1098,2022-05-04 15:13:00+05:30,14.05,14.05,13.9,13.9,1800,408600
1099,2022-05-04 15:14:00+05:30,13.9,13.9,13.9,13.9,0,408600
1100,2022-05-04 15:15:00+05:30,13.9,13.9,13.9,13.9,0,408600
1101,2022-05-04 15:16:00+05:30,13.9,14.0,13.9,14.0,1800,406800
1102,2022-05-04 15:17:00+05:30,14.05,14.1,14.05,14.1,3600,406800
1103,2022-05-04 15:18:00+05:30,14.1,14.1,14.1,14.1,0,406800
1104,2022-05-04 15:19:00+05:30,14.1,14.45,14.1,14.45,1800,403200
1105,2022-05-04 15:20:00+05:30,14.45,14.45,14.45,14.45,0,403200
1106,2022-05-04 15:21:00+05:30,14.45,14.45,14.45,14.45,1800,403200
1107,2022-05-04 15:22:00+05:30,14.45,14.45,14.45,14.45,0,403200
1108,2022-05-04 15:23:00+05:30,14.45,14.45,14.45,14.45,0,403200
1109,2022-05-04 15:24:00+05:30,14.45,14.65,14.45,14.65,1800,403200
1110,2022-05-04 15:25:00+05:30,14.65,14.65,14.45,14.45,1800,403200
1111,2022-05-04 15:26:00+05:30,14.45,14.45,14.45,14.45,0,403200
1112,2022-05-04 15:27:00+05:30,14.45,14.45,14.45,14.45,0,403200
1113,2022-05-04 15:28:00+05:30,14.45,14.45,14.05,14.05,1800,401400
1114,2022-05-04 15:29:00+05:30,14.05,14.05,14.05,14.05,0,401400
1115,2022-05-05 09:15:00+05:30,12.9,12.9,12.9,12.9,0,0
1116,2022-05-05 09:20:00+05:30,12.5,12.5,12.5,12.5,0,399600
1117,2022-05-05 09:21:00+05:30,12.5,12.5,12.5,12.5,0,399600
1118,2022-05-05 09:22:00+05:30,12.5,12.5,12.5,12.5,0,399600
1119,2022-05-05 09:23:00+05:30,12.5,12.5,12.5,12.5,0,399600
1120,2022-05-05 09:24:00+05:30,12.5,12.5,12.5,12.5,0,399600
1121,2022-05-05 09:25:00+05:30,12.5,12.5,12.5,12.5,0,399600
1122,2022-05-05 09:26:00+05:30,12.5,12.5,12.5,12.5,0,399600
1123,2022-05-05 09:27:00+05:30,12.5,12.5,11.55,11.55,5400,396000
1124,2022-05-05 09:28:00+05:30,11.55,11.55,11.55,11.55,1800,396000
1125,2022-05-05 09:29:00+05:30,11.55,11.55,11.55,11.55,0,396000
1126,2022-05-05 09:30:00+05:30,11.55,11.6,11.25,11.55,21600,390600
1127,2022-05-05 09:31:00+05:30,11.55,11.65,11.55,11.65,1800,390600
1128,2022-05-05 09:32:00+05:30,11.65,11.65,11.65,11.65,0,383400
1129,2022-05-05 09:33:00+05:30,11.65,11.75,11.55,11.55,7200,383400
1130,2022-05-05 09:34:00+05:30,11.55,11.55,11.5,11.5,1800,383400
1131,2022-05-05 09:35:00+05:30,11.5,11.7,11.5,11.7,0,385200
1132,2022-05-05 09:36:00+05:30,11.7,11.75,11.6,11.6,9000,385200
1133,2022-05-05 09:37:00+05:30,11.6,11.6,11.6,11.6,0,385200
1134,2022-05-05 09:38:00+05:30,11.6,11.6,11.6,11.6,0,385200
1135,2022-05-05 09:39:00+05:30,11.6,11.9,11.6,11.9,1800,381600
1136,2022-05-05 09:40:00+05:30,11.9,11.9,11.9,11.9,0,381600
1137,2022-05-05 09:41:00+05:30,11.9,11.9,11.9,11.9,0,381600
1138,2022-05-05 09:42:00+05:30,11.9,11.9,11.9,11.9,0,381600
1139,2022-05-05 09:43:00+05:30,11.9,11.9,11.9,11.9,0,381600
1140,2022-05-05 09:44:00+05:30,11.9,11.9,11.9,11.9,0,381600
1141,2022-05-05 09:45:00+05:30,11.9,11.9,11.9,11.9,0,381600
1142,2022-05-05 09:46:00+05:30,11.9,12.5,11.9,12.5,1800,381600
1143,2022-05-05 09:47:00+05:30,12.5,12.5,12.5,12.5,0,381600
1144,2022-05-05 09:48:00+05:30,12.5,12.5,12.5,12.5,0,381600
1145,2022-05-05 09:49:00+05:30,12.5,12.5,12.5,12.5,0,381600
1146,2022-05-05 09:50:00+05:30,12.5,12.5,12.15,12.15,1800,381600
1147,2022-05-05 09:51:00+05:30,12.15,12.15,12.15,12.15,0,381600
1148,2022-05-05 09:52:00+05:30,12.15,12.15,12.15,12.15,0,381600
1149,2022-05-05 09:53:00+05:30,12.15,12.15,12.15,12.15,0,381600
1150,2022-05-05 09:54:00+05:30,12.15,12.15,12.15,12.15,0,381600
1151,2022-05-05 09:55:00+05:30,12.15,12.15,12.15,12.15,0,381600
1152,2022-05-05 09:56:00+05:30,12.15,12.15,12.15,12.15,0,381600
1153,2022-05-05 09:57:00+05:30,12.15,12.15,12.15,12.15,0,381600
1154,2022-05-05 09:58:00+05:30,12.15,12.15,12.15,12.15,0,381600
1155,2022-05-05 09:59:00+05:30,12.15,12.15,12.15,12.15,0,381600
1156,2022-05-05 10:00:00+05:30,12.15,12.15,11.75,11.75,16200,383400
1157,2022-05-05 10:01:00+05:30,11.75,11.75,11.4,11.4,14400,383400
1158,2022-05-05 10:02:00+05:30,11.4,11.4,11.4,11.4,0,383400
1159,2022-05-05 10:03:00+05:30,11.4,11.4,11.4,11.4,0,383400
1160,2022-05-05 10:04:00+05:30,11.4,11.4,10.95,10.95,3600,379800
1161,2022-05-05 10:05:00+05:30,10.75,10.85,10.75,10.85,1800,379800
1162,2022-05-05 10:06:00+05:30,10.85,10.85,10.65,10.65,5400,379800
1163,2022-05-05 10:07:00+05:30,10.65,10.65,10.55,10.65,9000,379800
1164,2022-05-05 10:08:00+05:30,10.65,10.75,10.65,10.75,3600,383400
1165,2022-05-05 10:09:00+05:30,10.65,10.65,10.65,10.65,1800,383400
1166,2022-05-05 10:10:00+05:30,10.65,10.65,10.5,10.5,7200,383400
1167,2022-05-05 10:11:00+05:30,10.5,10.5,10.5,10.5,0,383400
1168,2022-05-05 10:12:00+05:30,10.5,10.5,10.5,10.5,0,383400
1169,2022-05-05 10:13:00+05:30,10.5,10.55,10.5,10.55,1800,381600
1170,2022-05-05 10:14:00+05:30,10.55,10.55,10.55,10.55,0,381600
1171,2022-05-05 10:15:00+05:30,10.55,10.55,10.4,10.4,1800,381600
1172,2022-05-05 10:16:00+05:30,10.4,10.4,10.25,10.25,1800,381600
1173,2022-05-05 10:17:00+05:30,10.25,10.25,10.25,10.25,7200,381600
1174,2022-05-05 10:18:00+05:30,10.25,10.25,10.25,10.25,0,381600
1175,2022-05-05 10:19:00+05:30,10.25,10.25,10.25,10.25,0,381600
1176,2022-05-05 10:20:00+05:30,10.25,10.5,10.25,10.5,3600,381600
1177,2022-05-05 10:21:00+05:30,10.5,10.5,10.4,10.4,1800,379800
1178,2022-05-05 10:22:00+05:30,10.4,10.4,10.4,10.4,0,379800
1179,2022-05-05 10:23:00+05:30,10.4,10.4,10.4,10.4,0,379800
1180,2022-05-05 10:24:00+05:30,10.4,10.4,10.4,10.4,0,379800
1181,2022-05-05 10:25:00+05:30,10.4,10.4,10.4,10.4,0,379800
1182,2022-05-05 10:26:00+05:30,10.4,10.4,10.4,10.4,0,379800
1183,2022-05-05 10:27:00+05:30,10.5,10.5,10.4,10.4,3600,381600
1184,2022-05-05 10:28:00+05:30,10.4,10.45,10.4,10.45,1800,381600
1185,2022-05-05 10:29:00+05:30,10.45,10.45,10.35,10.35,1800,381600
1186,2022-05-05 10:30:00+05:30,10.35,10.35,10.2,10.2,7200,381600
1187,2022-05-05 10:31:00+05:30,10.3,10.45,10.3,10.45,9000,381600
1188,2022-05-05 10:32:00+05:30,10.45,10.45,10.45,10.45,0,381600
1189,2022-05-05 10:33:00+05:30,10.45,10.45,10.45,10.45,0,381600
1190,2022-05-05 10:34:00+05:30,10.45,10.45,10.45,10.45,0,381600
1191,2022-05-05 10:35:00+05:30,10.45,10.45,10.45,10.45,0,381600
1192,2022-05-05 10:36:00+05:30,10.45,10.45,10.45,10.45,5400,383400
1193,2022-05-05 10:37:00+05:30,10.45,10.45,10.45,10.45,0,383400
1194,2022-05-05 10:38:00+05:30,10.45,10.45,10.45,10.45,0,383400
1195,2022-05-05 10:39:00+05:30,10.45,10.45,10.45,10.45,0,383400
1196,2022-05-05 10:40:00+05:30,10.45,10.5,10.45,10.5,1800,378000
1197,2022-05-05 10:41:00+05:30,10.5,10.5,10.5,10.5,0,378000
1198,2022-05-05 10:42:00+05:30,10.5,10.5,10.5,10.5,0,378000
1199,2022-05-05 10:43:00+05:30,10.5,10.5,10.5,10.5,0,378000
1200,2022-05-05 10:44:00+05:30,10.5,10.5,10.5,10.5,0,378000
1201,2022-05-05 10:45:00+05:30,10.5,10.5,10.2,10.2,10800,378000
1202,2022-05-05 10:46:00+05:30,10.25,10.25,10.25,10.25,1800,378000
1203,2022-05-05 10:47:00+05:30,10.25,10.25,10.15,10.25,3600,378000
1204,2022-05-05 10:48:00+05:30,10.25,10.25,10.25,10.25,0,378000
1205,2022-05-05 10:49:00+05:30,10.25,10.25,10.25,10.25,0,378000
1206,2022-05-05 10:50:00+05:30,10.25,10.25,10.15,10.15,1800,378000
1207,2022-05-05 10:51:00+05:30,10.15,10.15,10.15,10.15,0,378000
1208,2022-05-05 10:52:00+05:30,10.15,10.15,10.0,10.05,18000,378000
1209,2022-05-05 10:53:00+05:30,10.05,10.05,9.95,9.95,5400,378000
1210,2022-05-05 10:54:00+05:30,9.95,9.95,9.95,9.95,0,378000
1211,2022-05-05 10:55:00+05:30,9.95,9.95,9.95,9.95,0,378000
1212,2022-05-05 10:56:00+05:30,9.95,9.95,9.95,9.95,0,378000
1213,2022-05-05 10:57:00+05:30,9.95,9.95,9.95,9.95,0,378000
1214,2022-05-05 10:58:00+05:30,9.95,9.95,9.95,9.95,0,378000
1215,2022-05-05 10:59:00+05:30,9.95,9.95,9.95,9.95,0,378000
1216,2022-05-05 11:00:00+05:30,9.95,9.95,9.95,9.95,0,378000
1217,2022-05-05 11:01:00+05:30,9.95,9.95,9.95,9.95,0,378000
1218,2022-05-05 11:02:00+05:30,9.95,9.95,9.95,9.95,0,378000
1219,2022-05-05 11:03:00+05:30,9.95,9.95,9.95,9.95,0,378000
1220,2022-05-05 11:04:00+05:30,9.95,9.95,9.95,9.95,0,378000
1221,2022-05-05 11:05:00+05:30,9.95,9.95,9.95,9.95,0,378000
1222,2022-05-05 11:06:00+05:30,9.95,9.95,9.95,9.95,0,378000
1223,2022-05-05 11:07:00+05:30,9.95,9.95,9.95,9.95,0,378000
1224,2022-05-05 11:08:00+05:30,9.95,9.95,9.95,9.95,0,378000
1225,2022-05-05 11:09:00+05:30,9.95,9.95,9.95,9.95,0,378000
1226,2022-05-05 11:10:00+05:30,9.95,9.95,9.95,9.95,0,378000
1227,2022-05-05 11:11:00+05:30,9.95,9.95,9.95,9.95,0,378000
1228,2022-05-05 11:12:00+05:30,9.95,10.05,9.95,10.0,3600,374400
1229,2022-05-05 11:13:00+05:30,10.0,10.0,9.9,9.9,3600,374400
1230,2022-05-05 11:14:00+05:30,9.9,9.9,9.9,9.9,0,374400
1231,2022-05-05 11:15:00+05:30,9.9,9.9,9.9,9.9,0,374400
1232,2022-05-05 11:16:00+05:30,9.9,10.05,9.9,10.05,5400,374400
1233,2022-05-05 11:17:00+05:30,10.05,10.1,10.05,10.1,3600,374400
1234,2022-05-05 11:18:00+05:30,10.1,10.1,10.1,10.1,1800,374400
1235,2022-05-05 11:19:00+05:30,10.1,10.1,10.1,10.1,0,374400
1236,2022-05-05 11:20:00+05:30,10.1,10.1,10.1,10.1,0,374400
1237,2022-05-05 11:21:00+05:30,10.1,10.1,10.1,10.1,0,374400
1238,2022-05-05 11:22:00+05:30,10.1,10.1,10.1,10.1,0,374400
1239,2022-05-05 11:23:00+05:30,10.1,10.1,10.1,10.1,0,374400
1240,2022-05-05 11:24:00+05:30,10.1,10.1,10.1,10.1,0,374400
1241,2022-05-05 11:25:00+05:30,10.1,10.1,9.95,9.95,1800,376200
1242,2022-05-05 11:26:00+05:30,9.95,9.95,9.95,9.95,0,376200
1243,2022-05-05 11:27:00+05:30,9.95,9.95,9.95,9.95,0,376200
1244,2022-05-05 11:28:00+05:30,9.95,9.95,9.95,9.95,0,376200
1245,2022-05-05 11:29:00+05:30,9.95,9.95,9.95,9.95,0,376200
1246,2022-05-05 11:30:00+05:30,9.95,9.95,9.95,9.95,0,376200
1247,2022-05-05 11:31:00+05:30,9.95,10.5,9.95,10.5,1800,378000
1248,2022-05-05 11:32:00+05:30,10.5,10.5,10.5,10.5,0,378000
1249,2022-05-05 11:33:00+05:30,10.5,10.7,10.5,10.7,3600,378000
1250,2022-05-05 11:34:00+05:30,10.7,10.7,10.7,10.7,0,378000
1251,2022-05-05 11:35:00+05:30,10.7,10.95,10.7,10.95,1800,378000
