,date,open,high,low,close,volume,oi
32,2022-04-29 09:47:00+05:30,26.75,26.75,26.75,26.75,0,48600
33,2022-04-29 09:48:00+05:30,26.75,26.75,26.75,26.75,0,48600
34,2022-04-29 09:49:00+05:30,26.75,26.75,26.75,26.75,0,48600
35,2022-04-29 09:50:00+05:30,26.75,26.75,26.75,26.75,0,48600
36,2022-04-29 09:51:00+05:30,26.75,26.75,26.75,26.75,0,48600
37,2022-04-29 09:52:00+05:30,26.75,26.75,26.75,26.75,0,48600
38,2022-04-29 09:53:00+05:30,26.75,26.75,26.75,26.75,0,48600
39,2022-04-29 09:54:00+05:30,26.75,26.75,26.75,26.75,0,48600
40,2022-04-29 09:55:00+05:30,26.75,26.75,26.75,26.75,0,48600
41,2022-04-29 09:56:00+05:30,26.75,26.75,26.75,26.75,0,48600
42,2022-04-29 09:57:00+05:30,26.75,26.75,26.75,26.75,0,48600
43,2022-04-29 09:58:00+05:30,26.75,26.75,26.75,26.75,0,48600
44,2022-04-29 09:59:00+05:30,26.75,26.75,26.75,26.75,0,48600
45,2022-04-29 10:00:00+05:30,26.75,26.75,26.75,26.75,0,48600
46,2022-04-29 10:01:00+05:30,26.75,26.75,26.75,26.75,0,48600
47,2022-04-29 10:02:00+05:30,26.75,26.75,26.75,26.75,0,48600
48,2022-04-29 10:03:00+05:30,26.75,26.75,26.75,26.75,0,48600
49,2022-04-29 10:04:00+05:30,26.75,26.75,26.75,26.75,0,48600
50,2022-04-29 10:05:00+05:30,26.75,26.75,26.75,26.75,0,48600
51,2022-04-29 10:06:00+05:30,26.75,26.75,26.75,26.75,0,48600
52,2022-04-29 10:07:00+05:30,26.75,26.75,26.75,26.75,0,48600
53,2022-04-29 10:08:00+05:30,26.75,26.75,26.75,26.75,0,48600
54,2022-04-29 10:09:00+05:30,26.75,26.75,26.75,26.75,0,48600
55,2022-04-29 10:10:00+05:30,26.75,26.75,26.75,26.75,0,48600
56,2022-04-29 10:11:00+05:30,26.75,26.75,26.75,26.75,0,48600
57,2022-04-29 10:12:00+05:30,26.75,26.75,26.75,26.75,0,48600
58,2022-04-29 10:13:00+05:30,26.75,26.75,26.75,26.75,0,48600
59,2022-04-29 10:14:00+05:30,26.75,26.75,26.75,26.75,0,48600
60,2022-04-29 10:15:00+05:30,26.75,26.75,26.75,26.75,0,48600
61,2022-04-29 10:16:00+05:30,26.75,26.75,26.75,26.75,0,48600
62,2022-04-29 10:17:00+05:30,26.75,26.75,26.75,26.75,0,48600
63,2022-04-29 10:18:00+05:30,26.75,26.75,26.75,26.75,0,48600
64,2022-04-29 10:19:00+05:30,26.75,26.75,26.75,26.75,0,48600
65,2022-04-29 10:20:00+05:30,26.75,26.75,26.75,26.75,0,48600
66,2022-04-29 10:21:00+05:30,26.75,26.75,26.75,26.75,0,48600
67,2022-04-29 10:22:00+05:30,26.75,26.75,26.75,26.75,0,48600
68,2022-04-29 10:23:00+05:30,26.75,26.75,26.75,26.75,0,48600
69,2022-04-29 10:24:00+05:30,26.75,26.75,26.75,26.75,0,48600
70,2022-04-29 10:25:00+05:30,26.75,26.75,26.75,26.75,0,48600
71,2022-04-29 10:26:00+05:30,26.75,26.75,26.75,26.75,0,48600
72,2022-04-29 10:27:00+05:30,26.75,26.75,26.75,26.75,0,48600
73,2022-04-29 10:28:00+05:30,26.75,26.75,26.75,26.75,0,48600
74,2022-04-29 10:29:00+05:30,26.75,26.75,26.75,26.75,0,48600
75,2022-04-29 10:30:00+05:30,26.75,26.75,26.75,26.75,0,48600
76,2022-04-29 10:31:00+05:30,26.75,26.75,26.75,26.75,0,48600
77,2022-04-29 10:32:00+05:30,26.75,26.75,26.75,26.75,0,48600
78,2022-04-29 10:33:00+05:30,26.75,26.75,26.75,26.75,0,48600
79,2022-04-29 10:34:00+05:30,26.75,26.75,26.75,26.75,0,48600
80,2022-04-29 10:35:00+05:30,26.75,26.75,26.75,26.75,0,48600
81,2022-04-29 10:36:00+05:30,26.75,26.75,26.75,26.75,0,48600
82,2022-04-29 10:37:00+05:30,26.75,26.75,26.75,26.75,0,48600
83,2022-04-29 10:38:00+05:30,26.75,26.75,26.75,26.75,0,48600
84,2022-04-29 10:39:00+05:30,26.75,26.75,26.75,26.75,0,48600
85,2022-04-29 10:40:00+05:30,26.75,26.75,26.75,26.75,0,48600
86,2022-04-29 10:41:00+05:30,26.75,26.75,26.75,26.75,0,48600
87,2022-04-29 10:42:00+05:30,26.75,26.75,26.75,26.75,0,48600
88,2022-04-29 10:43:00+05:30,26.75,26.75,26.75,26.75,0,48600
89,2022-04-29 10:44:00+05:30,26.75,26.75,26.75,26.75,0,48600
90,2022-04-29 10:45:00+05:30,26.75,26.75,26.75,26.75,0,48600
91,2022-04-29 10:46:00+05:30,26.75,26.75,26.75,26.75,0,48600
92,2022-04-29 10:47:00+05:30,26.75,26.75,26.75,26.75,0,48600
93,2022-04-29 10:48:00+05:30,26.75,26.75,26.75,26.75,0,48600
94,2022-04-29 10:49:00+05:30,26.75,26.75,26.75,26.75,0,48600
95,2022-04-29 10:50:00+05:30,26.75,26.75,26.75,26.75,0,48600
96,2022-04-29 10:51:00+05:30,26.75,26.75,26.75,26.75,0,48600
97,2022-04-29 10:52:00+05:30,26.75,26.75,26.75,26.75,0,48600
98,2022-04-29 10:53:00+05:30,26.75,26.75,26.75,26.75,0,48600
99,2022-04-29 10:54:00+05:30,26.75,26.75,26.75,26.75,0,48600
100,2022-04-29 10:55:00+05:30,26.75,26.75,26.75,26.75,0,48600
101,2022-04-29 10:56:00+05:30,26.75,26.75,26.75,26.75,0,48600
102,2022-04-29 10:57:00+05:30,26.75,26.75,26.75,26.75,0,48600
103,2022-04-29 10:58:00+05:30,26.75,26.75,26.75,26.75,0,48600
104,2022-04-29 10:59:00+05:30,26.75,26.75,26.75,26.75,0,48600
105,2022-04-29 11:00:00+05:30,26.75,26.75,26.75,26.75,0,48600
106,2022-04-29 11:01:00+05:30,26.75,26.75,26.75,26.75,0,48600
107,2022-04-29 11:02:00+05:30,26.75,26.75,26.75,26.75,0,48600
108,2022-04-29 11:03:00+05:30,26.75,26.75,26.75,26.75,0,48600
109,2022-04-29 11:04:00+05:30,26.75,26.75,26.75,26.75,0,48600
110,2022-04-29 11:05:00+05:30,26.75,26.75,26.75,26.75,0,48600
111,2022-04-29 11:06:00+05:30,26.75,26.75,26.75,26.75,0,48600
112,2022-04-29 11:07:00+05:30,26.75,26.75,26.75,26.75,0,48600
113,2022-04-29 11:08:00+05:30,26.75,26.75,26.75,26.75,0,48600
114,2022-04-29 11:09:00+05:30,26.75,26.75,26.75,26.75,0,48600
115,2022-04-29 11:10:00+05:30,26.75,26.75,26.75,26.75,0,48600
116,2022-04-29 11:11:00+05:30,26.75,26.75,26.75,26.75,0,48600
117,2022-04-29 11:12:00+05:30,26.75,26.75,26.75,26.75,0,48600
118,2022-04-29 11:13:00+05:30,26.75,26.75,26.75,26.75,0,48600
119,2022-04-29 11:14:00+05:30,26.75,26.75,26.75,26.75,0,48600
120,2022-04-29 11:15:00+05:30,26.75,26.75,26.75,26.75,0,48600
121,2022-04-29 11:16:00+05:30,26.75,26.75,26.75,26.75,0,48600
122,2022-04-29 11:17:00+05:30,26.75,26.75,26.75,26.75,0,48600
123,2022-04-29 11:18:00+05:30,26.75,26.75,26.75,26.75,0,48600
124,2022-04-29 11:19:00+05:30,26.75,26.75,26.75,26.75,0,48600
125,2022-04-29 11:20:00+05:30,26.75,26.75,26.75,26.75,0,48600
126,2022-04-29 11:21:00+05:30,26.75,26.75,26.75,26.75,0,48600
127,2022-04-29 11:22:00+05:30,26.75,26.75,26.75,26.75,0,48600
128,2022-04-29 11:23:00+05:30,26.75,26.75,26.75,26.75,0,48600
129,2022-04-29 11:24:00+05:30,26.75,26.75,26.75,26.75,0,48600
130,2022-04-29 11:25:00+05:30,26.75,26.75,26.75,26.75,0,48600
131,2022-04-29 11:26:00+05:30,26.75,26.75,26.75,26.75,0,48600
132,2022-04-29 11:27:00+05:30,26.75,26.75,26.75,26.75,0,48600
133,2022-04-29 11:28:00+05:30,26.75,26.75,26.75,26.75,0,48600
134,2022-04-29 11:29:00+05:30,26.75,26.75,26.75,26.75,0,48600
135,2022-04-29 11:30:00+05:30,26.75,26.75,26.75,26.75,0,48600
136,2022-04-29 11:31:00+05:30,26.75,26.75,26.75,26.75,0,48600
137,2022-04-29 11:32:00+05:30,26.75,26.75,26.75,26.75,0,48600
138,2022-04-29 11:33:00+05:30,26.75,26.75,26.75,26.75,0,48600
139,2022-04-29 11:34:00+05:30,26.75,26.75,26.75,26.75,0,48600
140,2022-04-29 11:35:00+05:30,26.75,26.75,26.75,26.75,0,48600
141,2022-04-29 11:36:00+05:30,26.75,26.75,26.75,26.75,0,48600
142,2022-04-29 11:37:00+05:30,26.75,26.75,26.75,26.75,0,48600
143,2022-04-29 11:38:00+05:30,26.75,26.75,26.75,26.75,0,48600
144,2022-04-29 11:39:00+05:30,26.75,26.75,26.75,26.75,0,48600
145,2022-04-29 11:40:00+05:30,26.75,26.75,26.75,26.75,0,48600
146,2022-04-29 11:41:00+05:30,26.75,26.75,26.75,26.75,0,48600
147,2022-04-29 11:42:00+05:30,26.75,26.75,26.75,26.75,0,48600
148,2022-04-29 11:43:00+05:30,26.75,26.75,26.75,26.75,0,48600
149,2022-04-29 11:44:00+05:30,26.75,26.75,26.75,26.75,0,48600
150,2022-04-29 11:45:00+05:30,26.75,26.75,26.75,26.75,0,48600
151,2022-04-29 11:46:00+05:30,26.75,26.75,26.75,26.75,0,48600
152,2022-04-29 11:47:00+05:30,26.75,26.75,26.75,26.75,0,48600
153,2022-04-29 11:48:00+05:30,26.75,26.75,26.75,26.75,0,48600
154,2022-04-29 11:49:00+05:30,26.75,26.75,26.75,26.75,0,48600
155,2022-04-29 11:50:00+05:30,26.75,26.75,26.75,26.75,0,48600
156,2022-04-29 11:51:00+05:30,26.75,26.75,26.75,26.75,0,48600
157,2022-04-29 11:52:00+05:30,26.75,26.75,26.75,26.75,0,48600
158,2022-04-29 11:53:00+05:30,26.75,26.75,26.75,26.75,0,48600
159,2022-04-29 11:54:00+05:30,26.75,26.75,26.75,26.75,0,48600
160,2022-04-29 11:55:00+05:30,26.75,26.75,26.75,26.75,0,48600
161,2022-04-29 11:56:00+05:30,26.75,26.75,26.75,26.75,0,48600
162,2022-04-29 11:57:00+05:30,26.75,26.75,26.75,26.75,0,48600
163,2022-04-29 11:58:00+05:30,26.75,26.75,26.75,26.75,0,48600
164,2022-04-29 11:59:00+05:30,26.75,26.75,26.75,26.75,0,48600
165,2022-04-29 12:00:00+05:30,23.2,23.2,23.2,23.2,1800,46800
166,2022-04-29 12:01:00+05:30,23.2,23.2,23.2,23.2,0,46800
167,2022-04-29 12:02:00+05:30,23.2,23.2,23.2,23.2,0,46800
168,2022-04-29 12:03:00+05:30,23.2,23.2,23.2,23.2,0,46800
169,2022-04-29 12:04:00+05:30,23.2,23.2,23.2,23.2,0,46800
170,2022-04-29 12:05:00+05:30,23.2,23.2,23.2,23.2,0,46800
171,2022-04-29 12:06:00+05:30,23.2,23.2,23.2,23.2,0,46800
172,2022-04-29 12:07:00+05:30,23.2,23.2,23.2,23.2,0,46800
173,2022-04-29 12:08:00+05:30,23.2,23.2,23.2,23.2,0,46800
174,2022-04-29 12:09:00+05:30,23.2,23.2,23.2,23.2,0,46800
175,2022-04-29 12:10:00+05:30,23.2,23.2,23.2,23.2,0,46800
176,2022-04-29 12:11:00+05:30,23.2,23.2,23.2,23.2,0,46800
177,2022-04-29 12:12:00+05:30,23.2,23.2,23.2,23.2,0,46800
178,2022-04-29 12:13:00+05:30,23.2,23.2,23.2,23.2,0,46800
179,2022-04-29 12:14:00+05:30,23.2,23.2,23.2,23.2,0,46800
180,2022-04-29 12:15:00+05:30,23.2,23.2,23.2,23.2,0,46800
181,2022-04-29 12:16:00+05:30,23.2,23.2,23.2,23.2,0,46800
182,2022-04-29 12:17:00+05:30,23.2,23.2,23.2,23.2,0,46800
183,2022-04-29 12:18:00+05:30,23.2,23.2,23.2,23.2,0,46800
184,2022-04-29 12:19:00+05:30,23.2,23.2,23.2,23.2,0,46800
185,2022-04-29 12:20:00+05:30,23.2,23.2,23.2,23.2,0,46800
186,2022-04-29 12:21:00+05:30,23.2,23.2,23.2,23.2,0,46800
187,2022-04-29 12:22:00+05:30,23.2,23.2,23.2,23.2,0,46800
188,2022-04-29 12:23:00+05:30,23.2,23.2,22.9,22.9,3600,46800
189,2022-04-29 12:24:00+05:30,22.9,22.9,22.9,22.9,0,46800
190,2022-04-29 12:25:00+05:30,22.9,22.9,22.9,22.9,0,46800
191,2022-04-29 12:26:00+05:30,22.9,22.9,22.7,22.7,1800,46800
192,2022-04-29 12:27:00+05:30,22.7,22.7,22.7,22.7,0,46800
193,2022-04-29 12:28:00+05:30,22.7,22.75,22.7,22.75,1800,48600
194,2022-04-29 12:29:00+05:30,22.75,22.75,22.75,22.75,0,48600
195,2022-04-29 12:30:00+05:30,22.75,22.75,22.75,22.75,0,48600
196,2022-04-29 12:31:00+05:30,22.75,22.75,22.75,22.75,0,48600
197,2022-04-29 12:32:00+05:30,22.75,22.75,22.75,22.75,0,48600
198,2022-04-29 12:33:00+05:30,22.75,22.75,22.75,22.75,0,48600
199,2022-04-29 12:34:00+05:30,22.75,22.75,22.75,22.75,0,48600
200,2022-04-29 12:35:00+05:30,22.75,22.75,22.75,22.75,0,48600
201,2022-04-29 12:36:00+05:30,22.75,22.75,22.75,22.75,0,48600
202,2022-04-29 12:37:00+05:30,22.75,22.75,22.75,22.75,0,48600
203,2022-04-29 12:38:00+05:30,22.75,22.75,22.75,22.75,0,48600
204,2022-04-29 12:39:00+05:30,22.75,22.75,22.75,22.75,0,48600
205,2022-04-29 12:40:00+05:30,22.75,22.75,22.75,22.75,0,48600
206,2022-04-29 12:41:00+05:30,22.75,22.75,22.75,22.75,0,48600
207,2022-04-29 12:42:00+05:30,22.75,22.75,22.75,22.75,0,48600
208,2022-04-29 12:43:00+05:30,22.75,22.75,22.75,22.75,0,48600
209,2022-04-29 12:44:00+05:30,22.75,22.75,22.75,22.75,0,48600
210,2022-04-29 12:45:00+05:30,22.75,22.75,22.75,22.75,0,48600
211,2022-04-29 12:46:00+05:30,22.75,22.75,22.75,22.75,0,48600
212,2022-04-29 12:47:00+05:30,22.75,22.75,22.75,22.75,0,48600
213,2022-04-29 12:48:00+05:30,22.75,22.75,22.75,22.75,0,48600
214,2022-04-29 12:49:00+05:30,22.75,22.75,22.75,22.75,0,48600
215,2022-04-29 12:50:00+05:30,22.75,22.75,22.75,22.75,0,48600
216,2022-04-29 12:51:00+05:30,22.75,22.75,22.75,22.75,0,48600
217,2022-04-29 12:52:00+05:30,22.75,22.75,22.75,22.75,0,48600
218,2022-04-29 12:53:00+05:30,22.75,22.75,22.75,22.75,0,48600
219,2022-04-29 12:54:00+05:30,22.75,22.75,22.75,22.75,0,48600
220,2022-04-29 12:55:00+05:30,22.75,22.75,21.7,21.7,1800,46800
221,2022-04-29 12:56:00+05:30,21.7,21.7,21.7,21.7,0,46800
222,2022-04-29 12:57:00+05:30,21.7,21.7,21.7,21.7,0,46800
223,2022-04-29 12:58:00+05:30,21.7,21.7,21.7,21.7,0,46800
224,2022-04-29 12:59:00+05:30,21.7,21.7,21.7,21.7,0,46800
225,2022-04-29 13:00:00+05:30,21.7,21.7,21.7,21.7,0,46800
226,2022-04-29 13:01:00+05:30,21.7,21.7,21.7,21.7,18000,46800
227,2022-04-29 13:02:00+05:30,21.7,21.7,21.7,21.7,0,46800
228,2022-04-29 13:03:00+05:30,21.7,21.7,21.7,21.7,0,46800
229,2022-04-29 13:04:00+05:30,21.7,21.7,21.7,21.7,0,46800
230,2022-04-29 13:05:00+05:30,21.7,21.7,21.7,21.7,0,46800
231,2022-04-29 13:06:00+05:30,21.7,21.7,21.7,21.7,0,46800
232,2022-04-29 13:07:00+05:30,21.7,21.7,21.7,21.7,0,46800
233,2022-04-29 13:08:00+05:30,21.7,21.7,21.7,21.7,0,46800
234,2022-04-29 13:09:00+05:30,21.7,21.7,21.7,21.7,0,46800
235,2022-04-29 13:10:00+05:30,21.7,21.7,21.7,21.7,0,46800
236,2022-04-29 13:11:00+05:30,21.7,21.7,21.7,21.7,0,46800
237,2022-04-29 13:12:00+05:30,21.7,21.7,21.7,21.7,0,46800
238,2022-04-29 13:13:00+05:30,21.7,21.7,21.7,21.7,0,46800
239,2022-04-29 13:14:00+05:30,21.7,21.7,21.7,21.7,0,46800
240,2022-04-29 13:15:00+05:30,21.7,21.7,21.7,21.7,0,46800
241,2022-04-29 13:16:00+05:30,21.7,21.7,21.7,21.7,0,46800
242,2022-04-29 13:17:00+05:30,21.7,21.7,21.7,21.7,0,46800
243,2022-04-29 13:18:00+05:30,21.7,21.7,21.7,21.7,0,46800
244,2022-04-29 13:19:00+05:30,21.7,21.7,21.7,21.7,0,46800
245,2022-04-29 13:20:00+05:30,21.7,21.7,21.7,21.7,0,46800
246,2022-04-29 13:21:00+05:30,21.7,21.7,21.7,21.7,0,46800
247,2022-04-29 13:22:00+05:30,21.7,21.7,21.7,21.7,0,46800
248,2022-04-29 13:23:00+05:30,21.7,21.7,21.7,21.7,0,46800
249,2022-04-29 13:24:00+05:30,21.7,21.7,21.7,21.7,0,46800
250,2022-04-29 13:25:00+05:30,21.7,21.7,21.7,21.7,0,46800
251,2022-04-29 13:26:00+05:30,21.7,21.7,21.7,21.7,0,46800
252,2022-04-29 13:27:00+05:30,21.7,21.7,21.7,21.7,0,46800
253,2022-04-29 13:28:00+05:30,21.7,21.7,21.7,21.7,0,46800
254,2022-04-29 13:29:00+05:30,21.7,21.7,21.7,21.7,0,46800
255,2022-04-29 13:30:00+05:30,21.7,21.7,21.7,21.7,0,46800
256,2022-04-29 13:31:00+05:30,21.7,21.7,21.7,21.7,0,46800
257,2022-04-29 13:32:00+05:30,21.7,21.7,21.7,21.7,0,46800
258,2022-04-29 13:33:00+05:30,21.7,21.7,21.7,21.7,0,46800
259,2022-04-29 13:34:00+05:30,21.7,21.7,21.7,21.7,0,46800
260,2022-04-29 13:35:00+05:30,21.7,21.7,21.7,21.7,0,46800
261,2022-04-29 13:36:00+05:30,21.7,21.7,21.7,21.7,0,46800
262,2022-04-29 13:37:00+05:30,21.7,21.7,21.7,21.7,0,46800
263,2022-04-29 13:38:00+05:30,21.7,21.7,21.7,21.7,0,46800
264,2022-04-29 13:39:00+05:30,21.7,21.7,21.7,21.7,0,46800
265,2022-04-29 13:40:00+05:30,21.7,21.7,21.7,21.7,0,46800
266,2022-04-29 13:41:00+05:30,21.7,21.7,21.7,21.7,0,46800
267,2022-04-29 13:42:00+05:30,21.7,21.7,21.7,21.7,0,46800
268,2022-04-29 13:43:00+05:30,21.7,21.7,21.7,21.7,0,46800
269,2022-04-29 13:44:00+05:30,21.7,21.7,21.4,21.4,1800,63000
270,2022-04-29 13:45:00+05:30,21.4,21.4,21.4,21.4,0,63000
271,2022-04-29 13:46:00+05:30,21.4,21.4,21.4,21.4,0,63000
272,2022-04-29 13:47:00+05:30,21.4,21.4,21.4,21.4,0,63000
273,2022-04-29 13:48:00+05:30,21.4,21.4,21.4,21.4,0,63000
274,2022-04-29 13:49:00+05:30,21.4,21.4,21.4,21.4,0,63000
275,2022-04-29 13:50:00+05:30,21.4,21.4,21.4,21.4,0,63000
276,2022-04-29 13:51:00+05:30,21.4,21.4,21.4,21.4,0,63000
277,2022-04-29 13:52:00+05:30,21.4,21.4,21.4,21.4,0,63000
278,2022-04-29 13:53:00+05:30,21.4,21.4,21.4,21.4,0,63000
279,2022-04-29 13:54:00+05:30,21.4,21.4,21.4,21.4,0,63000
280,2022-04-29 13:55:00+05:30,21.4,21.4,21.4,21.4,0,63000
281,2022-04-29 13:56:00+05:30,21.4,21.4,21.4,21.4,0,63000
282,2022-04-29 13:57:00+05:30,21.4,21.4,21.4,21.4,0,63000
283,2022-04-29 13:58:00+05:30,21.4,21.4,21.4,21.4,0,63000
284,2022-04-29 13:59:00+05:30,21.4,21.4,21.4,21.4,0,63000
285,2022-04-29 14:00:00+05:30,21.4,21.4,21.4,21.4,0,63000
286,2022-04-29 14:01:00+05:30,21.4,21.4,21.4,21.4,0,63000
287,2022-04-29 14:02:00+05:30,21.05,21.05,21.05,21.05,1800,64800
288,2022-04-29 14:03:00+05:30,21.05,21.05,21.05,21.05,0,64800
289,2022-04-29 14:04:00+05:30,21.05,21.05,21.05,21.05,0,64800
290,2022-04-29 14:05:00+05:30,21.05,21.05,21.05,21.05,0,64800
291,2022-04-29 14:06:00+05:30,21.05,21.05,21.05,21.05,0,64800
292,2022-04-29 14:07:00+05:30,21.05,21.05,21.05,21.05,0,64800
293,2022-04-29 14:08:00+05:30,21.05,21.05,21.05,21.05,0,64800
294,2022-04-29 14:09:00+05:30,21.05,21.05,21.05,21.05,0,64800
295,2022-04-29 14:10:00+05:30,21.05,21.05,21.05,21.05,0,64800
296,2022-04-29 14:11:00+05:30,21.05,21.05,21.05,21.05,0,64800
297,2022-04-29 14:12:00+05:30,21.05,21.05,21.05,21.05,0,64800
298,2022-04-29 14:13:00+05:30,21.05,21.05,21.05,21.05,0,64800
299,2022-04-29 14:14:00+05:30,21.05,21.05,21.05,21.05,0,64800
300,2022-04-29 14:15:00+05:30,21.05,21.05,21.05,21.05,0,64800
301,2022-04-29 14:16:00+05:30,21.05,21.05,21.05,21.05,0,64800
302,2022-04-29 14:17:00+05:30,21.05,21.05,21.05,21.05,0,64800
303,2022-04-29 14:18:00+05:30,21.05,21.05,21.05,21.05,0,64800
304,2022-04-29 14:19:00+05:30,21.05,21.05,21.05,21.05,0,64800
305,2022-04-29 14:20:00+05:30,21.05,21.05,21.05,21.05,0,64800
306,2022-04-29 14:21:00+05:30,21.05,21.05,21.05,21.05,0,64800
307,2022-04-29 14:22:00+05:30,21.05,21.05,21.05,21.05,0,64800
308,2022-04-29 14:23:00+05:30,21.05,21.05,21.05,21.05,0,64800
309,2022-04-29 14:24:00+05:30,21.05,21.05,21.05,21.05,0,64800
310,2022-04-29 14:25:00+05:30,21.05,21.05,21.05,21.05,0,64800
311,2022-04-29 14:26:00+05:30,21.05,21.05,21.05,21.05,0,64800
312,2022-04-29 14:27:00+05:30,21.05,21.05,21.05,21.05,0,64800
313,2022-04-29 14:28:00+05:30,21.05,21.05,21.05,21.05,0,64800
314,2022-04-29 14:29:00+05:30,21.05,21.05,21.05,21.05,0,64800
315,2022-04-29 14:30:00+05:30,21.05,21.05,21.05,21.05,0,64800
316,2022-04-29 14:31:00+05:30,21.05,21.05,21.05,21.05,0,64800
317,2022-04-29 14:32:00+05:30,21.05,21.05,21.05,21.05,0,64800
318,2022-04-29 14:33:00+05:30,21.05,21.05,21.05,21.05,0,64800
319,2022-04-29 14:34:00+05:30,21.05,21.05,21.05,21.05,0,64800
320,2022-04-29 14:35:00+05:30,21.05,21.05,21.05,21.05,0,64800
321,2022-04-29 14:36:00+05:30,21.05,21.05,21.05,21.05,0,64800
322,2022-04-29 14:37:00+05:30,21.05,21.05,21.05,21.05,0,64800
323,2022-04-29 14:38:00+05:30,21.05,21.05,21.05,21.05,0,64800
324,2022-04-29 14:39:00+05:30,21.05,21.05,21.05,21.05,0,64800
325,2022-04-29 14:40:00+05:30,21.05,21.05,21.05,21.05,0,64800
326,2022-04-29 14:41:00+05:30,21.05,21.05,21.05,21.05,0,64800
327,2022-04-29 14:42:00+05:30,21.05,21.05,21.05,21.05,0,64800
328,2022-04-29 14:43:00+05:30,21.05,21.05,21.05,21.05,0,64800
329,2022-04-29 14:44:00+05:30,21.05,21.05,21.05,21.05,0,64800
330,2022-04-29 14:45:00+05:30,21.05,21.05,21.05,21.05,0,64800
331,2022-04-29 14:46:00+05:30,21.05,21.05,21.05,21.05,0,64800
332,2022-04-29 14:47:00+05:30,21.05,21.05,21.05,21.05,0,64800
333,2022-04-29 14:48:00+05:30,21.05,21.05,21.05,21.05,0,64800
334,2022-04-29 14:49:00+05:30,21.05,21.05,21.05,21.05,0,64800
335,2022-04-29 14:50:00+05:30,21.05,21.05,21.05,21.05,0,64800
336,2022-04-29 14:51:00+05:30,21.05,21.05,21.05,21.05,0,64800
337,2022-04-29 14:52:00+05:30,21.05,21.05,21.05,21.05,0,64800
338,2022-04-29 14:53:00+05:30,21.05,21.05,21.05,21.05,0,64800
339,2022-04-29 14:54:00+05:30,21.05,21.05,21.05,21.05,0,64800
340,2022-04-29 14:55:00+05:30,21.05,21.05,21.05,21.05,0,64800
341,2022-04-29 14:56:00+05:30,21.05,21.05,21.05,21.05,0,64800
342,2022-04-29 14:57:00+05:30,21.05,21.05,21.05,21.05,0,64800
343,2022-04-29 14:58:00+05:30,21.05,21.05,21.05,21.05,0,64800
344,2022-04-29 14:59:00+05:30,21.05,21.05,21.05,21.05,0,64800
345,2022-04-29 15:00:00+05:30,21.05,21.05,21.05,21.05,0,64800
346,2022-04-29 15:01:00+05:30,21.05,21.05,21.05,21.05,0,64800
347,2022-04-29 15:02:00+05:30,21.05,21.05,21.05,21.05,0,64800
