,date,open,high,low,close,volume,oi
1545,2022-05-09 10:53:00+05:30,1.5,1.5,1.5,1.5,1800,95400
1546,2022-05-09 10:54:00+05:30,1.5,1.5,1.5,1.5,0,95400
1547,2022-05-09 10:55:00+05:30,1.5,1.5,1.5,1.5,0,95400
1548,2022-05-09 10:56:00+05:30,1.5,1.5,1.5,1.5,0,95400
1549,2022-05-09 10:57:00+05:30,1.5,1.5,1.5,1.5,0,95400
1550,2022-05-09 10:59:00+05:30,1.5,1.5,1.5,1.5,0,95400
1551,2022-05-09 11:00:00+05:30,1.5,1.5,1.5,1.5,0,95400
1552,2022-05-09 11:01:00+05:30,1.5,1.5,1.5,1.5,3600,95400
1553,2022-05-09 11:02:00+05:30,1.45,1.45,1.45,1.45,1800,95400
1554,2022-05-09 11:03:00+05:30,1.45,1.45,1.45,1.45,0,95400
1555,2022-05-09 11:04:00+05:30,1.45,1.45,1.45,1.45,0,95400
1556,2022-05-09 11:05:00+05:30,1.45,1.45,1.45,1.45,0,95400
1557,2022-05-09 11:06:00+05:30,1.45,1.45,1.45,1.45,0,95400
1558,2022-05-09 11:07:00+05:30,1.45,1.45,1.45,1.45,0,95400
1559,2022-05-09 11:08:00+05:30,1.45,1.45,1.45,1.45,0,95400
1560,2022-05-09 11:09:00+05:30,1.45,1.45,1.45,1.45,0,95400
1561,2022-05-09 11:10:00+05:30,1.45,1.45,1.45,1.45,0,95400
1562,2022-05-09 11:11:00+05:30,1.45,1.45,1.45,1.45,0,95400
1563,2022-05-09 11:12:00+05:30,1.45,1.45,1.45,1.45,0,95400
1564,2022-05-09 11:13:00+05:30,1.45,1.45,1.45,1.45,0,95400
1565,2022-05-09 11:14:00+05:30,1.45,1.45,1.45,1.45,0,95400
1566,2022-05-09 11:15:00+05:30,1.45,1.45,1.45,1.45,0,95400
1567,2022-05-09 11:16:00+05:30,1.45,1.45,1.45,1.45,0,95400
1568,2022-05-09 11:17:00+05:30,1.45,1.45,1.45,1.45,0,95400
1569,2022-05-09 11:18:00+05:30,1.45,1.45,1.45,1.45,0,95400
1570,2022-05-09 11:19:00+05:30,1.45,1.45,1.45,1.45,0,95400
1571,2022-05-09 11:20:00+05:30,1.45,1.45,1.45,1.45,0,95400
1572,2022-05-09 11:21:00+05:30,1.45,1.45,1.45,1.45,0,95400
1573,2022-05-09 11:22:00+05:30,1.45,1.55,1.45,1.55,0,99000
1574,2022-05-09 11:23:00+05:30,1.55,1.55,1.55,1.55,1800,99000
1575,2022-05-09 11:24:00+05:30,1.55,1.55,1.55,1.55,0,99000
1576,2022-05-09 11:25:00+05:30,1.55,1.55,1.55,1.55,0,99000
1577,2022-05-09 11:26:00+05:30,1.55,1.55,1.55,1.55,0,99000
1578,2022-05-09 11:27:00+05:30,1.55,1.55,1.55,1.55,0,99000
1579,2022-05-09 11:28:00+05:30,1.55,1.55,1.55,1.55,0,99000
1580,2022-05-09 11:30:00+05:30,1.55,1.55,1.55,1.55,0,99000
1581,2022-05-09 11:31:00+05:30,1.55,1.55,1.55,1.55,0,99000
1582,2022-05-09 11:34:00+05:30,1.55,1.55,1.55,1.55,0,99000
1583,2022-05-09 11:35:00+05:30,1.55,1.55,1.55,1.55,0,99000
1584,2022-05-09 11:36:00+05:30,1.55,1.55,1.55,1.55,0,99000
1585,2022-05-09 11:37:00+05:30,1.55,1.55,1.55,1.55,0,99000
1586,2022-05-09 11:38:00+05:30,1.55,1.55,1.55,1.55,0,99000
1587,2022-05-09 11:39:00+05:30,1.55,1.55,1.55,1.55,0,99000
1588,2022-05-09 11:40:00+05:30,1.55,1.55,1.55,1.55,0,99000
1589,2022-05-09 11:41:00+05:30,1.55,1.55,1.55,1.55,0,99000
1590,2022-05-09 11:42:00+05:30,1.55,1.55,1.55,1.55,0,99000
1591,2022-05-09 11:43:00+05:30,1.55,1.55,1.55,1.55,0,99000
1592,2022-05-09 11:44:00+05:30,1.55,1.55,1.55,1.55,0,99000
1593,2022-05-09 11:45:00+05:30,1.55,1.55,1.55,1.55,0,99000
1594,2022-05-09 11:46:00+05:30,1.55,1.55,1.55,1.55,0,99000
1595,2022-05-09 11:47:00+05:30,1.55,1.55,1.55,1.55,0,99000
1596,2022-05-09 11:48:00+05:30,1.55,1.55,1.55,1.55,0,99000
1597,2022-05-09 11:49:00+05:30,1.55,1.55,1.55,1.55,0,99000
1598,2022-05-09 11:50:00+05:30,1.55,1.55,1.55,1.55,0,99000
1599,2022-05-09 11:51:00+05:30,1.55,1.55,1.55,1.55,0,99000
1600,2022-05-09 11:52:00+05:30,1.55,1.55,1.55,1.55,0,99000
1601,2022-05-09 11:53:00+05:30,1.55,1.55,1.55,1.55,0,99000
1602,2022-05-09 11:54:00+05:30,1.55,1.55,1.55,1.55,0,99000
1603,2022-05-09 11:57:00+05:30,1.3,1.3,1.3,1.3,1800,97200
1604,2022-05-09 11:58:00+05:30,1.3,1.3,1.3,1.3,0,97200
1605,2022-05-09 11:59:00+05:30,1.3,1.3,1.3,1.3,0,97200
1606,2022-05-09 12:00:00+05:30,1.3,1.3,1.3,1.3,0,97200
1607,2022-05-09 12:01:00+05:30,1.3,1.3,1.3,1.3,0,97200
1608,2022-05-09 12:02:00+05:30,1.3,1.3,1.3,1.3,0,97200
1609,2022-05-09 12:03:00+05:30,1.3,1.3,1.3,1.3,0,97200
1610,2022-05-09 12:05:00+05:30,1.3,1.3,1.3,1.3,0,97200
1611,2022-05-09 12:06:00+05:30,1.3,1.3,1.3,1.3,0,97200
1612,2022-05-09 12:07:00+05:30,1.3,1.3,1.3,1.3,0,97200
1613,2022-05-09 12:08:00+05:30,1.3,1.3,1.3,1.3,0,97200
1614,2022-05-09 12:09:00+05:30,1.3,1.3,1.3,1.3,0,97200
1615,2022-05-09 12:11:00+05:30,1.3,1.3,1.3,1.3,0,97200
1616,2022-05-09 12:12:00+05:30,1.3,1.3,1.3,1.3,0,97200
1617,2022-05-09 12:13:00+05:30,1.3,1.3,1.3,1.3,0,97200
1618,2022-05-09 12:14:00+05:30,1.3,1.3,1.3,1.3,1800,99000
1619,2022-05-09 12:15:00+05:30,1.3,1.3,1.3,1.3,0,99000
1620,2022-05-09 12:16:00+05:30,1.3,1.3,1.3,1.3,0,99000
1621,2022-05-09 12:17:00+05:30,1.3,1.3,1.3,1.3,0,99000
1622,2022-05-09 12:18:00+05:30,1.3,1.3,1.3,1.3,0,99000
1623,2022-05-09 12:19:00+05:30,1.3,1.35,1.3,1.35,5400,99000
1624,2022-05-09 12:20:00+05:30,1.35,1.35,1.35,1.35,0,99000
1625,2022-05-09 12:21:00+05:30,1.35,1.35,1.35,1.35,0,99000
1626,2022-05-09 12:22:00+05:30,1.35,1.35,1.35,1.35,0,99000
1627,2022-05-09 12:23:00+05:30,1.35,1.35,1.35,1.35,0,99000
1628,2022-05-09 12:24:00+05:30,1.35,1.35,1.35,1.35,0,99000
1629,2022-05-09 12:25:00+05:30,1.35,1.35,1.35,1.35,0,99000
1630,2022-05-09 12:26:00+05:30,1.35,1.35,1.35,1.35,0,99000
1631,2022-05-09 12:27:00+05:30,1.35,1.35,1.35,1.35,0,99000
1632,2022-05-09 12:28:00+05:30,1.35,1.35,1.35,1.35,3600,97200
1633,2022-05-09 12:29:00+05:30,1.35,1.35,1.35,1.35,0,97200
1634,2022-05-09 12:30:00+05:30,1.35,1.35,1.35,1.35,0,97200
1635,2022-05-09 12:31:00+05:30,1.35,1.35,1.35,1.35,0,97200
1636,2022-05-09 12:32:00+05:30,1.35,1.35,1.35,1.35,0,97200
1637,2022-05-09 12:33:00+05:30,1.3,1.3,1.3,1.3,1800,93600
1638,2022-05-09 12:34:00+05:30,1.3,1.3,1.3,1.3,0,93600
1639,2022-05-09 12:35:00+05:30,1.3,1.3,1.3,1.3,0,93600
1640,2022-05-09 12:36:00+05:30,1.3,1.3,1.3,1.3,0,93600
1641,2022-05-09 12:37:00+05:30,1.3,1.3,1.3,1.3,0,93600
1642,2022-05-09 12:38:00+05:30,1.3,1.3,1.3,1.3,0,93600
1643,2022-05-09 12:39:00+05:30,1.3,1.3,1.3,1.3,0,93600
1644,2022-05-09 12:40:00+05:30,1.3,1.3,1.3,1.3,0,93600
1645,2022-05-09 12:41:00+05:30,1.3,1.3,1.3,1.3,0,93600
1646,2022-05-09 12:42:00+05:30,1.3,1.3,1.2,1.2,7200,91800
1647,2022-05-09 12:43:00+05:30,1.2,1.2,1.2,1.2,0,91800
1648,2022-05-09 12:44:00+05:30,1.2,1.2,1.2,1.2,0,91800
1649,2022-05-09 12:45:00+05:30,1.2,1.2,1.2,1.2,0,91800
1650,2022-05-09 12:46:00+05:30,1.2,1.2,1.2,1.2,0,91800
1651,2022-05-09 12:47:00+05:30,1.2,1.2,1.2,1.2,0,91800
1652,2022-05-09 12:48:00+05:30,1.2,1.2,1.2,1.2,0,91800
1653,2022-05-09 12:49:00+05:30,1.2,1.2,1.15,1.15,1800,91800
1654,2022-05-09 12:50:00+05:30,1.15,1.15,1.15,1.15,0,91800
1655,2022-05-09 12:51:00+05:30,1.15,1.15,1.15,1.15,0,91800
1656,2022-05-09 12:52:00+05:30,1.15,1.15,1.15,1.15,0,91800
1657,2022-05-09 12:53:00+05:30,1.2,1.2,1.2,1.2,5400,91800
1658,2022-05-09 12:54:00+05:30,1.2,1.2,1.2,1.2,7200,93600
1659,2022-05-09 12:55:00+05:30,1.2,1.25,1.2,1.25,3600,93600
1660,2022-05-09 12:56:00+05:30,1.25,1.25,1.25,1.25,0,93600
1661,2022-05-09 12:57:00+05:30,1.25,1.25,1.25,1.25,0,93600
1662,2022-05-09 12:58:00+05:30,1.25,1.25,1.25,1.25,0,93600
1663,2022-05-09 12:59:00+05:30,1.25,1.25,1.25,1.25,0,93600
1664,2022-05-09 13:00:00+05:30,1.25,1.25,1.25,1.25,0,93600
1665,2022-05-09 13:01:00+05:30,1.25,1.25,1.25,1.25,1800,91800
1666,2022-05-09 13:02:00+05:30,1.25,1.25,1.25,1.25,0,91800
1667,2022-05-09 13:03:00+05:30,1.25,1.25,1.25,1.25,0,91800
1668,2022-05-09 13:04:00+05:30,1.25,1.25,1.25,1.25,0,91800
1669,2022-05-09 13:05:00+05:30,1.25,1.25,1.25,1.25,0,91800
1670,2022-05-09 13:06:00+05:30,1.25,1.25,1.25,1.25,0,91800
1671,2022-05-09 13:07:00+05:30,1.25,1.25,1.25,1.25,0,91800
1672,2022-05-09 13:08:00+05:30,1.25,1.25,1.25,1.25,0,91800
1673,2022-05-09 13:09:00+05:30,1.25,1.25,1.25,1.25,0,91800
1674,2022-05-09 13:10:00+05:30,1.25,1.25,1.25,1.25,0,91800
1675,2022-05-09 13:11:00+05:30,1.25,1.25,1.2,1.2,0,91800
1676,2022-05-09 13:12:00+05:30,1.2,1.2,1.2,1.2,1800,91800
1677,2022-05-09 13:13:00+05:30,1.2,1.2,1.2,1.2,0,91800
1678,2022-05-09 13:14:00+05:30,1.2,1.2,1.2,1.2,0,91800
1679,2022-05-09 13:15:00+05:30,1.2,1.2,1.2,1.2,0,91800
1680,2022-05-09 13:16:00+05:30,1.2,1.2,1.2,1.2,0,91800
1681,2022-05-09 13:17:00+05:30,1.2,1.2,1.2,1.2,0,91800
1682,2022-05-09 13:18:00+05:30,1.2,1.2,1.2,1.2,0,91800
1683,2022-05-09 13:19:00+05:30,1.2,1.2,1.2,1.2,0,91800
1684,2022-05-09 13:20:00+05:30,1.2,1.2,1.2,1.2,0,91800
1685,2022-05-09 13:21:00+05:30,1.2,1.2,1.2,1.2,0,91800
1686,2022-05-09 13:22:00+05:30,1.2,1.2,1.2,1.2,0,91800
1687,2022-05-09 13:23:00+05:30,1.2,1.2,1.2,1.2,0,91800
1688,2022-05-09 13:24:00+05:30,1.2,1.2,1.2,1.2,0,91800
1689,2022-05-09 13:25:00+05:30,1.2,1.2,1.2,1.2,0,91800
1690,2022-05-09 13:26:00+05:30,1.2,1.2,1.2,1.2,0,91800
1691,2022-05-09 13:27:00+05:30,1.2,1.2,1.2,1.2,0,91800
1692,2022-05-09 13:28:00+05:30,1.2,1.2,1.2,1.2,0,91800
1693,2022-05-09 13:29:00+05:30,1.2,1.2,1.2,1.2,0,91800
1694,2022-05-09 13:30:00+05:30,1.2,1.2,1.2,1.2,0,91800
1695,2022-05-09 13:31:00+05:30,1.2,1.2,1.2,1.2,0,91800
1696,2022-05-09 13:32:00+05:30,1.2,1.2,1.2,1.2,0,91800
1697,2022-05-09 13:33:00+05:30,1.2,1.2,1.2,1.2,0,91800
1698,2022-05-09 13:34:00+05:30,1.2,1.2,1.2,1.2,0,91800
1699,2022-05-09 13:35:00+05:30,1.2,1.2,1.2,1.2,0,91800
1700,2022-05-09 13:36:00+05:30,1.2,1.2,1.2,1.2,0,91800
1701,2022-05-09 13:37:00+05:30,1.2,1.2,1.2,1.2,0,91800
1702,2022-05-09 13:38:00+05:30,1.2,1.2,1.2,1.2,0,91800
1703,2022-05-09 13:39:00+05:30,1.2,1.2,1.2,1.2,1800,93600
1704,2022-05-09 13:40:00+05:30,1.25,1.25,1.25,1.25,3600,93600
1705,2022-05-09 13:41:00+05:30,1.25,1.25,1.25,1.25,0,93600
1706,2022-05-09 13:42:00+05:30,1.25,1.25,1.25,1.25,0,93600
1707,2022-05-09 13:43:00+05:30,1.25,1.25,1.25,1.25,0,93600
1708,2022-05-09 13:44:00+05:30,1.25,1.25,1.25,1.25,0,93600
1709,2022-05-09 13:45:00+05:30,1.25,1.25,1.25,1.25,0,93600
1710,2022-05-09 13:46:00+05:30,1.25,1.25,1.25,1.25,0,93600
1711,2022-05-09 13:48:00+05:30,1.25,1.25,1.25,1.25,0,93600
1712,2022-05-09 13:49:00+05:30,1.25,1.25,1.25,1.25,0,93600
1713,2022-05-09 13:50:00+05:30,1.25,1.25,1.25,1.25,0,93600
1714,2022-05-09 13:51:00+05:30,1.25,1.25,1.25,1.25,0,93600
1715,2022-05-09 13:52:00+05:30,1.25,1.25,1.25,1.25,0,93600
1716,2022-05-09 13:53:00+05:30,1.25,1.25,1.25,1.25,0,93600
1717,2022-05-09 13:54:00+05:30,1.25,1.25,1.25,1.25,0,93600
1718,2022-05-09 13:55:00+05:30,1.25,1.25,1.25,1.25,0,93600
1719,2022-05-09 13:56:00+05:30,1.25,1.25,1.25,1.25,0,93600
1720,2022-05-09 13:57:00+05:30,1.25,1.25,1.25,1.25,0,93600
1721,2022-05-09 13:58:00+05:30,1.25,1.25,1.25,1.25,0,93600
1722,2022-05-09 13:59:00+05:30,1.25,1.25,1.25,1.25,0,93600
1723,2022-05-09 14:00:00+05:30,1.25,1.25,1.25,1.25,0,93600
1724,2022-05-09 14:01:00+05:30,1.25,1.25,1.25,1.25,0,93600
1725,2022-05-09 14:02:00+05:30,1.25,1.25,1.25,1.25,0,93600
1726,2022-05-09 14:03:00+05:30,1.3,1.3,1.3,1.3,3600,95400
1727,2022-05-09 14:04:00+05:30,1.3,1.3,1.3,1.3,0,91800
1728,2022-05-09 14:05:00+05:30,1.3,1.3,1.3,1.3,1800,91800
1729,2022-05-09 14:06:00+05:30,1.3,1.3,1.3,1.3,0,91800
1730,2022-05-09 14:07:00+05:30,1.3,1.3,1.3,1.3,0,91800
1731,2022-05-09 14:08:00+05:30,1.3,1.3,1.3,1.3,0,91800
1732,2022-05-09 14:09:00+05:30,1.3,1.3,1.3,1.3,0,91800
1733,2022-05-09 14:10:00+05:30,1.3,1.3,1.3,1.3,0,90000
1734,2022-05-09 14:11:00+05:30,1.3,1.3,1.3,1.3,3600,90000
1735,2022-05-09 14:12:00+05:30,1.3,1.3,1.3,1.3,0,90000
1736,2022-05-09 14:13:00+05:30,1.3,1.3,1.3,1.3,0,90000
1737,2022-05-09 14:14:00+05:30,1.3,1.3,1.3,1.3,0,90000
1738,2022-05-09 14:15:00+05:30,1.3,1.3,1.3,1.3,0,90000
1739,2022-05-09 14:16:00+05:30,1.3,1.3,1.3,1.3,0,90000
1740,2022-05-09 14:17:00+05:30,1.3,1.3,1.3,1.3,0,90000
1741,2022-05-09 14:18:00+05:30,1.3,1.35,1.3,1.35,1800,93600
1742,2022-05-09 14:19:00+05:30,1.35,1.35,1.35,1.35,0,93600
1743,2022-05-09 14:20:00+05:30,1.35,1.4,1.35,1.4,3600,93600
1744,2022-05-09 14:21:00+05:30,1.4,1.4,1.4,1.4,0,93600
1745,2022-05-09 14:22:00+05:30,1.4,1.45,1.4,1.45,1800,90000
1746,2022-05-09 14:23:00+05:30,1.45,1.45,1.45,1.45,1800,90000
1747,2022-05-09 14:24:00+05:30,1.45,1.45,1.45,1.45,0,90000
1748,2022-05-09 14:25:00+05:30,1.45,1.45,1.45,1.45,0,90000
1749,2022-05-09 14:26:00+05:30,1.45,1.45,1.45,1.45,0,90000
1750,2022-05-09 14:27:00+05:30,1.45,1.5,1.45,1.5,0,86400
1751,2022-05-09 14:28:00+05:30,1.5,1.5,1.5,1.5,3600,86400
1752,2022-05-09 14:29:00+05:30,1.5,1.5,1.5,1.5,0,86400
1753,2022-05-09 14:30:00+05:30,1.5,1.5,1.5,1.5,0,86400
1754,2022-05-09 14:31:00+05:30,1.5,1.5,1.5,1.5,0,86400
1755,2022-05-09 14:32:00+05:30,1.5,1.5,1.5,1.5,0,86400
1756,2022-05-09 14:33:00+05:30,1.3,1.35,1.3,1.35,3600,88200
1757,2022-05-09 14:34:00+05:30,1.35,1.35,1.3,1.3,1800,88200
1758,2022-05-09 14:35:00+05:30,1.3,1.3,1.3,1.3,0,88200
1759,2022-05-09 14:36:00+05:30,1.3,1.3,1.3,1.3,0,88200
1760,2022-05-09 14:37:00+05:30,1.3,1.3,1.3,1.3,0,88200
1761,2022-05-09 14:38:00+05:30,1.25,1.25,1.25,1.25,1800,88200
1762,2022-05-09 14:39:00+05:30,1.25,1.25,1.25,1.25,0,88200
1763,2022-05-09 14:40:00+05:30,1.25,1.25,1.25,1.25,0,88200
1764,2022-05-09 14:41:00+05:30,1.25,1.25,1.25,1.25,0,88200
1765,2022-05-09 14:42:00+05:30,1.25,1.25,1.25,1.25,0,88200
1766,2022-05-09 14:43:00+05:30,1.25,1.25,1.25,1.25,0,88200
1767,2022-05-09 14:44:00+05:30,1.25,1.25,1.25,1.25,0,88200
1768,2022-05-09 14:45:00+05:30,1.25,1.25,1.25,1.25,1800,86400
1769,2022-05-09 14:46:00+05:30,1.25,1.3,1.25,1.3,1800,86400
1770,2022-05-09 14:47:00+05:30,1.3,1.3,1.3,1.3,0,86400
1771,2022-05-09 14:48:00+05:30,1.3,1.3,1.3,1.3,0,86400
1772,2022-05-09 14:49:00+05:30,1.3,1.3,1.3,1.3,0,86400
1773,2022-05-09 14:50:00+05:30,1.3,1.3,1.3,1.3,1800,86400
1774,2022-05-09 14:51:00+05:30,1.3,1.3,1.3,1.3,0,86400
1775,2022-05-09 14:52:00+05:30,1.3,1.3,1.3,1.3,0,86400
1776,2022-05-09 14:53:00+05:30,1.3,1.3,1.3,1.3,0,86400
1777,2022-05-09 14:55:00+05:30,1.3,1.3,1.3,1.3,0,86400
1778,2022-05-09 14:56:00+05:30,1.3,1.3,1.3,1.3,0,86400
1779,2022-05-09 14:57:00+05:30,1.3,1.3,1.3,1.3,0,86400
1780,2022-05-09 14:58:00+05:30,1.3,1.3,1.3,1.3,0,86400
1781,2022-05-09 14:59:00+05:30,1.3,1.45,1.3,1.45,0,86400
1782,2022-05-09 15:00:00+05:30,1.45,1.45,1.4,1.4,5400,86400
1783,2022-05-09 15:01:00+05:30,1.4,1.55,1.4,1.55,7200,90000
1784,2022-05-09 15:02:00+05:30,1.55,1.55,1.55,1.55,0,90000
1785,2022-05-09 15:03:00+05:30,1.55,1.55,1.55,1.55,0,90000
1786,2022-05-09 15:04:00+05:30,1.55,1.55,1.55,1.55,0,90000
1787,2022-05-09 15:05:00+05:30,1.55,1.55,1.55,1.55,0,90000
1788,2022-05-09 15:06:00+05:30,1.6,1.6,1.6,1.6,7200,82800
1789,2022-05-09 15:07:00+05:30,1.6,1.6,1.55,1.55,1800,82800
1790,2022-05-09 15:08:00+05:30,1.55,1.55,1.55,1.55,0,82800
1791,2022-05-09 15:09:00+05:30,1.55,1.55,1.55,1.55,0,82800
1792,2022-05-09 15:10:00+05:30,1.55,1.55,1.55,1.55,0,82800
1793,2022-05-09 15:11:00+05:30,1.55,1.55,1.55,1.55,0,82800
1794,2022-05-09 15:12:00+05:30,1.55,1.55,1.55,1.55,0,82800
1795,2022-05-09 15:13:00+05:30,1.55,1.55,1.55,1.55,0,82800
1796,2022-05-09 15:14:00+05:30,1.55,1.55,1.55,1.55,0,82800
1797,2022-05-09 15:15:00+05:30,1.55,1.55,1.55,1.55,0,82800
1798,2022-05-09 15:16:00+05:30,1.55,1.55,1.55,1.55,0,82800
1799,2022-05-09 15:18:00+05:30,1.55,1.55,1.55,1.55,0,82800
1800,2022-05-09 15:19:00+05:30,1.55,1.55,1.55,1.55,0,82800
1801,2022-05-09 15:20:00+05:30,1.55,1.55,1.55,1.55,0,82800
1802,2022-05-09 15:21:00+05:30,1.55,1.55,1.55,1.55,0,82800
1803,2022-05-09 15:22:00+05:30,1.55,1.55,1.55,1.55,0,82800
1804,2022-05-09 15:23:00+05:30,1.55,1.55,1.55,1.55,0,82800
1805,2022-05-09 15:24:00+05:30,1.55,1.55,1.55,1.55,0,82800
1806,2022-05-09 15:25:00+05:30,1.55,1.55,1.55,1.55,0,82800
1807,2022-05-09 15:26:00+05:30,1.55,1.55,1.55,1.55,0,82800
1808,2022-05-09 15:27:00+05:30,1.55,1.55,1.55,1.55,0,82800
1809,2022-05-09 15:28:00+05:30,1.55,1.6,1.55,1.6,1800,84600
1810,2022-05-09 15:29:00+05:30,1.6,1.6,1.6,1.6,1800,84600
1811,2022-05-10 09:36:00+05:30,1.35,1.35,1.35,1.35,0,82800
1812,2022-05-10 09:37:00+05:30,1.35,1.35,1.35,1.35,0,82800
1813,2022-05-10 09:38:00+05:30,1.35,1.35,1.35,1.35,0,82800
1814,2022-05-10 09:39:00+05:30,1.35,1.35,1.35,1.35,0,82800
1815,2022-05-10 09:40:00+05:30,1.35,1.35,1.35,1.35,0,82800
1816,2022-05-10 09:41:00+05:30,1.35,1.35,1.35,1.35,0,82800
1817,2022-05-10 09:42:00+05:30,1.35,1.35,1.35,1.35,0,82800
1818,2022-05-10 09:43:00+05:30,1.35,1.35,1.35,1.35,3600,82800
1819,2022-05-10 09:44:00+05:30,1.35,1.35,1.35,1.35,0,82800
1820,2022-05-10 09:45:00+05:30,1.35,1.35,1.35,1.35,0,82800
1821,2022-05-10 09:46:00+05:30,1.35,1.35,1.35,1.35,0,82800
1822,2022-05-10 09:47:00+05:30,1.35,1.35,1.35,1.35,0,82800
1823,2022-05-10 09:49:00+05:30,1.35,1.35,1.35,1.35,0,82800
1824,2022-05-10 09:50:00+05:30,1.35,1.35,1.35,1.35,0,82800
1825,2022-05-10 09:53:00+05:30,1.35,1.35,1.35,1.35,0,82800
1826,2022-05-10 09:54:00+05:30,1.35,1.35,1.35,1.35,0,82800
1827,2022-05-10 09:55:00+05:30,1.35,1.35,1.35,1.35,0,82800
1828,2022-05-10 09:57:00+05:30,1.35,1.35,1.35,1.35,0,82800
1829,2022-05-10 09:58:00+05:30,1.35,1.35,1.35,1.35,0,82800
1830,2022-05-10 09:59:00+05:30,1.35,1.35,1.35,1.35,0,82800
1831,2022-05-10 10:00:00+05:30,1.35,1.35,1.35,1.35,0,82800
1832,2022-05-10 10:01:00+05:30,1.35,1.35,1.35,1.35,0,82800
1833,2022-05-10 10:02:00+05:30,1.4,1.4,1.4,1.4,3600,79200
1834,2022-05-10 10:03:00+05:30,1.4,1.4,1.4,1.4,0,79200
1835,2022-05-10 10:04:00+05:30,1.4,1.4,1.4,1.4,0,79200
1836,2022-05-10 10:05:00+05:30,1.4,1.4,1.4,1.4,0,79200
1837,2022-05-10 10:06:00+05:30,1.4,1.4,1.4,1.4,0,79200
1838,2022-05-10 10:07:00+05:30,1.4,1.4,1.4,1.4,0,79200
1839,2022-05-10 10:08:00+05:30,1.4,1.4,1.4,1.4,0,79200
1840,2022-05-10 10:09:00+05:30,1.4,1.4,1.4,1.4,0,79200
1841,2022-05-10 10:10:00+05:30,1.4,1.4,1.4,1.4,0,79200
1842,2022-05-10 10:11:00+05:30,1.4,1.4,1.4,1.4,0,79200
1843,2022-05-10 10:12:00+05:30,1.4,1.4,1.4,1.4,0,79200
1844,2022-05-10 10:13:00+05:30,1.4,1.4,1.4,1.4,0,79200
1845,2022-05-10 10:14:00+05:30,1.4,1.4,1.4,1.4,0,79200
1846,2022-05-10 10:15:00+05:30,1.4,1.4,1.4,1.4,3600,75600
1847,2022-05-10 10:16:00+05:30,1.4,1.4,1.4,1.4,0,75600
1848,2022-05-10 10:17:00+05:30,1.4,1.4,1.4,1.4,0,75600
1849,2022-05-10 10:18:00+05:30,1.4,1.4,1.4,1.4,0,75600
1850,2022-05-10 10:19:00+05:30,1.4,1.4,1.4,1.4,0,75600
1851,2022-05-10 10:20:00+05:30,1.4,1.4,1.4,1.4,0,75600
1852,2022-05-10 10:21:00+05:30,1.4,1.4,1.4,1.4,0,75600
1853,2022-05-10 10:22:00+05:30,1.4,1.4,1.4,1.4,0,75600
1854,2022-05-10 10:23:00+05:30,1.4,1.4,1.4,1.4,0,75600
1855,2022-05-10 10:24:00+05:30,1.3,1.3,1.3,1.3,3600,75600
1856,2022-05-10 10:25:00+05:30,1.3,1.3,1.3,1.3,0,75600
1857,2022-05-10 10:26:00+05:30,1.3,1.3,1.3,1.3,0,75600
1858,2022-05-10 10:27:00+05:30,1.3,1.3,1.3,1.3,0,75600
1859,2022-05-10 10:28:00+05:30,1.3,1.3,1.3,1.3,3600,75600
1860,2022-05-10 10:29:00+05:30,1.3,1.3,1.3,1.3,0,75600
1861,2022-05-10 10:30:00+05:30,1.3,1.3,1.3,1.3,0,75600
1862,2022-05-10 10:31:00+05:30,1.3,1.3,1.3,1.3,0,75600
1863,2022-05-10 10:32:00+05:30,1.3,1.3,1.3,1.3,0,75600
1864,2022-05-10 10:33:00+05:30,1.3,1.3,1.3,1.3,0,75600
1865,2022-05-10 10:34:00+05:30,1.3,1.3,1.3,1.3,0,75600
1866,2022-05-10 10:35:00+05:30,1.3,1.3,1.3,1.3,0,75600
1867,2022-05-10 10:36:00+05:30,1.3,1.3,1.3,1.3,0,75600
1868,2022-05-10 10:37:00+05:30,1.3,1.3,1.3,1.3,0,75600
1869,2022-05-10 10:38:00+05:30,1.3,1.3,1.3,1.3,0,75600
1870,2022-05-10 10:39:00+05:30,1.3,1.3,1.3,1.3,0,75600
1871,2022-05-10 10:40:00+05:30,1.3,1.3,1.3,1.3,0,75600
1872,2022-05-10 10:41:00+05:30,1.3,1.3,1.3,1.3,0,75600
1873,2022-05-10 10:42:00+05:30,1.3,1.3,1.3,1.3,0,75600
1874,2022-05-10 10:43:00+05:30,1.25,1.25,1.25,1.25,3600,75600
1875,2022-05-10 10:44:00+05:30,1.25,1.25,1.25,1.25,0,75600
1876,2022-05-10 10:45:00+05:30,1.25,1.25,1.25,1.25,0,75600
1877,2022-05-10 10:46:00+05:30,1.25,1.25,1.25,1.25,0,75600
1878,2022-05-10 10:47:00+05:30,1.25,1.25,1.25,1.25,0,75600
1879,2022-05-10 10:48:00+05:30,1.25,1.25,1.25,1.25,0,75600
1880,2022-05-10 10:49:00+05:30,1.25,1.25,1.25,1.25,0,75600
1881,2022-05-10 10:50:00+05:30,1.25,1.25,1.25,1.25,0,75600
1882,2022-05-10 10:51:00+05:30,1.25,1.25,1.25,1.25,3600,75600
1883,2022-05-10 10:52:00+05:30,1.25,1.25,1.25,1.25,0,75600
