,date,open,high,low,close,volume,oi
1364,2022-05-05 14:13:00+05:30,8.4,8.85,8.4,8.85,3600,234000
1365,2022-05-05 14:14:00+05:30,8.85,8.85,8.85,8.85,1800,234000
1366,2022-05-05 14:15:00+05:30,8.85,8.85,8.85,8.85,0,234000
1367,2022-05-05 14:16:00+05:30,8.85,8.85,8.85,8.85,0,234000
1368,2022-05-05 14:17:00+05:30,8.85,8.85,8.8,8.8,1800,234000
1369,2022-05-05 14:18:00+05:30,8.8,8.8,8.8,8.8,0,234000
1370,2022-05-05 14:19:00+05:30,8.7,8.7,8.7,8.7,5400,235800
1371,2022-05-05 14:20:00+05:30,8.7,8.7,8.7,8.7,0,235800
1372,2022-05-05 14:21:00+05:30,8.7,8.7,8.5,8.5,9000,230400
1373,2022-05-05 14:22:00+05:30,8.5,8.5,8.45,8.45,1800,230400
1374,2022-05-05 14:23:00+05:30,8.45,8.45,8.45,8.45,0,230400
1375,2022-05-05 14:24:00+05:30,8.3,8.3,8.3,8.3,1800,230400
1376,2022-05-05 14:25:00+05:30,8.3,8.3,8.3,8.3,0,230400
1377,2022-05-05 14:26:00+05:30,8.3,8.8,8.3,8.8,1800,221400
1378,2022-05-05 14:27:00+05:30,8.8,8.8,8.8,8.8,0,221400
1379,2022-05-05 14:28:00+05:30,8.8,8.8,8.8,8.8,0,221400
1380,2022-05-05 14:29:00+05:30,8.8,8.8,8.8,8.8,0,221400
1381,2022-05-05 14:30:00+05:30,8.8,8.8,8.8,8.8,0,221400
1382,2022-05-05 14:31:00+05:30,8.8,8.85,8.8,8.85,3600,219600
1383,2022-05-05 14:32:00+05:30,8.85,8.85,8.85,8.85,0,219600
1384,2022-05-05 14:33:00+05:30,8.85,8.85,8.65,8.65,1800,219600
1385,2022-05-05 14:34:00+05:30,8.65,8.65,8.5,8.5,1800,223200
1386,2022-05-05 14:35:00+05:30,8.5,8.6,8.5,8.6,1800,223200
1387,2022-05-05 14:36:00+05:30,8.6,8.75,8.6,8.75,1800,223200
1388,2022-05-05 14:37:00+05:30,8.75,8.75,8.55,8.55,1800,226800
1389,2022-05-05 14:38:00+05:30,8.55,8.6,8.55,8.6,1800,226800
1390,2022-05-05 14:39:00+05:30,8.6,8.6,8.6,8.6,0,226800
1391,2022-05-05 14:40:00+05:30,8.6,8.6,8.6,8.6,0,226800
1392,2022-05-05 14:41:00+05:30,8.6,8.6,8.6,8.6,0,226800
1393,2022-05-05 14:42:00+05:30,8.6,8.6,8.6,8.6,0,226800
1394,2022-05-05 14:43:00+05:30,8.6,8.6,8.6,8.6,0,226800
1395,2022-05-05 14:44:00+05:30,8.6,8.6,8.6,8.6,3600,228600
1396,2022-05-05 14:45:00+05:30,8.6,8.6,8.6,8.6,0,228600
1397,2022-05-05 14:46:00+05:30,8.6,8.75,8.6,8.75,1800,226800
1398,2022-05-05 14:47:00+05:30,8.75,8.75,8.75,8.75,0,226800
1399,2022-05-05 14:48:00+05:30,8.75,8.75,8.75,8.75,0,226800
1400,2022-05-05 14:49:00+05:30,8.75,8.75,8.75,8.75,0,226800
1401,2022-05-05 14:50:00+05:30,8.75,8.75,8.75,8.75,0,226800
1402,2022-05-05 14:51:00+05:30,8.75,8.75,8.75,8.75,0,226800
1403,2022-05-05 14:52:00+05:30,8.75,8.75,8.75,8.75,0,226800
1404,2022-05-05 14:53:00+05:30,8.75,8.75,8.75,8.75,0,226800
1405,2022-05-05 14:54:00+05:30,8.75,8.75,8.75,8.75,0,226800
1406,2022-05-05 14:55:00+05:30,8.75,9.1,8.75,9.1,3600,225000
1407,2022-05-05 14:56:00+05:30,9.1,9.1,9.1,9.1,0,225000
1408,2022-05-05 14:57:00+05:30,9.1,9.1,9.1,9.1,0,225000
1409,2022-05-05 14:58:00+05:30,9.1,9.1,9.1,9.1,0,225000
1410,2022-05-05 14:59:00+05:30,9.1,9.1,9.1,9.1,0,225000
1411,2022-05-05 15:00:00+05:30,9.1,9.1,9.0,9.0,7200,223200
1412,2022-05-05 15:01:00+05:30,9.0,9.0,9.0,9.0,0,223200
1413,2022-05-05 15:02:00+05:30,9.0,9.0,8.5,8.5,1800,217800
1414,2022-05-05 15:03:00+05:30,8.5,8.6,8.5,8.6,1800,217800
1415,2022-05-05 15:04:00+05:30,8.6,8.6,8.5,8.5,1800,217800
1416,2022-05-05 15:05:00+05:30,8.5,8.5,8.5,8.5,1800,217800
1417,2022-05-05 15:06:00+05:30,8.5,8.5,8.5,8.5,0,217800
1418,2022-05-05 15:07:00+05:30,8.5,8.5,8.5,8.5,0,217800
1419,2022-05-05 15:08:00+05:30,8.5,8.65,8.5,8.65,1800,219600
1420,2022-05-05 15:09:00+05:30,8.7,8.7,8.7,8.7,1800,219600
1421,2022-05-05 15:10:00+05:30,8.7,8.7,8.7,8.7,0,219600
1422,2022-05-05 15:11:00+05:30,8.7,8.7,8.7,8.7,0,219600
1423,2022-05-05 15:12:00+05:30,8.7,8.7,8.5,8.5,1800,216000
1424,2022-05-05 15:13:00+05:30,8.5,8.6,8.5,8.6,1800,216000
1425,2022-05-05 15:14:00+05:30,8.6,8.6,8.6,8.6,0,216000
1426,2022-05-05 15:15:00+05:30,8.6,8.6,8.6,8.6,0,216000
1427,2022-05-05 15:16:00+05:30,8.7,8.75,8.7,8.75,3600,214200
1428,2022-05-05 15:17:00+05:30,8.75,8.75,8.75,8.75,0,214200
1429,2022-05-05 15:18:00+05:30,8.75,8.75,8.75,8.75,0,214200
1430,2022-05-05 15:19:00+05:30,8.75,8.75,8.75,8.75,0,214200
1431,2022-05-05 15:20:00+05:30,8.75,8.75,8.75,8.75,0,214200
1432,2022-05-05 15:21:00+05:30,8.75,8.75,8.75,8.75,0,214200
1433,2022-05-05 15:22:00+05:30,8.75,8.75,8.75,8.75,0,214200
1434,2022-05-05 15:23:00+05:30,8.75,8.75,8.75,8.75,0,214200
1435,2022-05-05 15:24:00+05:30,8.75,8.75,8.75,8.75,0,214200
1436,2022-05-05 15:25:00+05:30,8.9,8.9,8.85,8.85,5400,210600
1437,2022-05-05 15:26:00+05:30,8.85,8.85,8.85,8.85,0,210600
1438,2022-05-05 15:27:00+05:30,8.85,8.85,8.85,8.85,0,210600
1439,2022-05-05 15:28:00+05:30,8.85,8.85,8.85,8.85,3600,216000
1440,2022-05-05 15:29:00+05:30,8.85,8.85,8.75,8.85,3600,216000
1441,2022-05-06 09:15:00+05:30,7.3,7.3,7.3,7.3,0,0
1442,2022-05-06 09:20:00+05:30,6.95,6.95,6.7,6.7,5400,214200
1443,2022-05-06 09:21:00+05:30,6.7,6.7,6.55,6.55,3600,214200
1444,2022-05-06 09:22:00+05:30,6.55,6.55,6.55,6.55,0,214200
1445,2022-05-06 09:23:00+05:30,6.35,6.6,6.35,6.6,14400,203400
1446,2022-05-06 09:24:00+05:30,6.6,6.7,6.6,6.7,1800,203400
1447,2022-05-06 09:25:00+05:30,6.7,6.75,6.55,6.7,18000,203400
1448,2022-05-06 09:26:00+05:30,6.7,6.9,6.7,6.9,7200,198000
1449,2022-05-06 09:27:00+05:30,6.9,7.05,6.9,7.05,3600,198000
1450,2022-05-06 09:28:00+05:30,7.05,7.15,7.0,7.0,3600,198000
1451,2022-05-06 09:29:00+05:30,7.0,7.0,7.0,7.0,1800,199800
1452,2022-05-06 09:30:00+05:30,7.0,7.1,7.0,7.1,1800,199800
1453,2022-05-06 09:31:00+05:30,7.1,7.1,6.95,7.1,3600,199800
1454,2022-05-06 09:32:00+05:30,7.1,7.25,7.1,7.15,7200,194400
1455,2022-05-06 09:33:00+05:30,7.25,7.25,7.25,7.25,41400,194400
1456,2022-05-06 09:34:00+05:30,7.25,7.4,7.25,7.4,1800,194400
1457,2022-05-06 09:35:00+05:30,7.55,7.55,7.55,7.55,1800,194400
1458,2022-05-06 09:36:00+05:30,7.55,7.55,7.55,7.55,0,194400
1459,2022-05-06 09:37:00+05:30,7.55,7.55,7.55,7.55,0,194400
1460,2022-05-06 09:38:00+05:30,7.55,7.6,7.55,7.6,1800,226800
1461,2022-05-06 09:39:00+05:30,7.4,7.4,7.4,7.4,1800,226800
1462,2022-05-06 09:40:00+05:30,7.4,7.5,7.35,7.5,1800,226800
1463,2022-05-06 09:41:00+05:30,7.5,7.5,7.15,7.15,5400,226800
1464,2022-05-06 09:42:00+05:30,7.15,7.15,7.0,7.0,1800,226800
1465,2022-05-06 09:43:00+05:30,7.25,7.25,7.25,7.25,3600,226800
1466,2022-05-06 09:44:00+05:30,7.25,7.25,7.25,7.25,0,226800
1467,2022-05-06 09:45:00+05:30,7.2,7.2,7.2,7.2,1800,226800
1468,2022-05-06 09:46:00+05:30,7.2,7.2,7.2,7.2,0,226800
1469,2022-05-06 09:47:00+05:30,7.2,7.4,7.2,7.4,1800,226800
1470,2022-05-06 09:48:00+05:30,7.4,7.4,7.4,7.4,0,226800
1471,2022-05-06 09:49:00+05:30,7.4,7.4,7.4,7.4,3600,226800
1472,2022-05-06 09:50:00+05:30,7.4,7.4,7.4,7.4,0,226800
1473,2022-05-06 09:51:00+05:30,7.4,7.4,7.4,7.4,0,226800
1474,2022-05-06 09:52:00+05:30,7.4,7.4,7.4,7.4,0,226800
1475,2022-05-06 09:53:00+05:30,7.4,7.4,7.4,7.4,0,226800
1476,2022-05-06 09:54:00+05:30,7.4,7.4,7.4,7.4,0,226800
1477,2022-05-06 09:55:00+05:30,7.4,7.4,7.4,7.4,0,226800
1478,2022-05-06 09:56:00+05:30,7.4,7.4,7.4,7.4,0,226800
1479,2022-05-06 09:57:00+05:30,7.4,7.4,7.4,7.4,0,226800
1480,2022-05-06 09:58:00+05:30,7.4,7.4,7.4,7.4,0,226800
1481,2022-05-06 09:59:00+05:30,7.4,7.4,7.4,7.4,0,226800
1482,2022-05-06 10:00:00+05:30,7.4,7.4,7.4,7.4,0,226800
1483,2022-05-06 10:01:00+05:30,7.4,7.4,7.2,7.2,1800,228600
1484,2022-05-06 10:02:00+05:30,7.2,7.2,7.2,7.2,0,228600
1485,2022-05-06 10:03:00+05:30,7.2,7.2,7.2,7.2,3600,228600
1486,2022-05-06 10:04:00+05:30,7.2,7.2,7.2,7.2,0,228600
1487,2022-05-06 10:05:00+05:30,7.2,7.2,7.2,7.2,0,228600
1488,2022-05-06 10:06:00+05:30,7.2,7.35,7.2,7.35,0,230400
1489,2022-05-06 10:07:00+05:30,7.35,7.35,7.35,7.35,1800,230400
1490,2022-05-06 10:08:00+05:30,7.35,7.35,7.35,7.35,0,230400
1491,2022-05-06 10:09:00+05:30,7.2,7.35,7.2,7.2,1800,228600
1492,2022-05-06 10:10:00+05:30,7.2,7.2,7.2,7.2,0,228600
1493,2022-05-06 10:11:00+05:30,7.6,7.6,7.55,7.55,5400,228600
1494,2022-05-06 10:12:00+05:30,7.55,7.55,7.5,7.5,1800,228600
1495,2022-05-06 10:13:00+05:30,7.5,7.5,7.5,7.5,0,228600
1496,2022-05-06 10:14:00+05:30,7.5,7.5,7.5,7.5,0,228600
1497,2022-05-06 10:15:00+05:30,7.4,7.4,7.4,7.4,3600,228600
1498,2022-05-06 10:16:00+05:30,7.4,7.4,7.4,7.4,0,228600
1499,2022-05-06 10:17:00+05:30,7.4,7.4,7.4,7.4,0,228600
1500,2022-05-06 10:18:00+05:30,7.4,7.4,7.4,7.4,0,228600
1501,2022-05-06 10:19:00+05:30,7.4,7.4,7.4,7.4,0,228600
1502,2022-05-06 10:20:00+05:30,7.4,7.4,7.4,7.4,0,228600
1503,2022-05-06 10:21:00+05:30,7.4,7.4,7.4,7.4,0,228600
1504,2022-05-06 10:22:00+05:30,7.4,7.4,7.4,7.4,0,228600
1505,2022-05-06 10:23:00+05:30,7.4,7.4,7.4,7.4,0,228600
1506,2022-05-06 10:24:00+05:30,7.4,7.4,7.4,7.4,0,228600
1507,2022-05-06 10:25:00+05:30,7.4,7.45,7.4,7.45,3600,226800
1508,2022-05-06 10:26:00+05:30,7.45,7.45,7.45,7.45,0,226800
1509,2022-05-06 10:27:00+05:30,7.45,7.55,7.45,7.55,0,226800
1510,2022-05-06 10:28:00+05:30,7.55,7.55,7.55,7.55,1800,226800
1511,2022-05-06 10:29:00+05:30,7.4,7.4,7.4,7.4,1800,226800
1512,2022-05-06 10:30:00+05:30,7.4,7.4,7.4,7.4,0,226800
1513,2022-05-06 10:31:00+05:30,7.6,7.6,7.6,7.6,1800,228600
1514,2022-05-06 10:32:00+05:30,7.6,7.6,7.6,7.6,0,228600
1515,2022-05-06 10:33:00+05:30,7.6,7.6,7.6,7.6,0,228600
1516,2022-05-06 10:34:00+05:30,7.6,8.0,7.6,8.0,18000,230400
1517,2022-05-06 10:35:00+05:30,8.0,8.15,7.95,8.0,3600,239400
1518,2022-05-06 10:36:00+05:30,8.0,8.0,8.0,8.0,21600,239400
1519,2022-05-06 10:37:00+05:30,8.0,8.0,7.85,7.85,7200,239400
1520,2022-05-06 10:38:00+05:30,7.85,7.85,7.85,7.85,0,239400
1521,2022-05-06 10:39:00+05:30,7.85,7.85,7.85,7.85,0,239400
1522,2022-05-06 10:40:00+05:30,7.85,7.85,7.85,7.85,0,239400
1523,2022-05-06 10:41:00+05:30,7.85,7.85,7.85,7.85,0,239400
1524,2022-05-06 10:42:00+05:30,7.85,7.85,7.85,7.85,0,239400
1525,2022-05-06 10:43:00+05:30,7.85,7.85,7.65,7.65,1800,252000
1526,2022-05-06 10:44:00+05:30,7.65,7.65,7.5,7.5,1800,253800
1527,2022-05-06 10:45:00+05:30,7.5,7.5,7.5,7.5,0,253800
1528,2022-05-06 10:46:00+05:30,7.5,7.5,7.5,7.5,0,253800
1529,2022-05-06 10:47:00+05:30,7.5,7.5,7.5,7.5,0,253800
1530,2022-05-06 10:48:00+05:30,7.5,7.5,7.5,7.5,0,253800
1531,2022-05-06 10:49:00+05:30,7.5,7.5,7.5,7.5,0,253800
1532,2022-05-06 10:50:00+05:30,7.5,7.5,7.5,7.5,0,253800
1533,2022-05-06 10:51:00+05:30,7.5,7.5,7.3,7.3,1800,253800
1534,2022-05-06 10:52:00+05:30,7.25,7.25,7.25,7.25,1800,253800
1535,2022-05-06 10:53:00+05:30,7.25,7.25,7.25,7.25,0,253800
1536,2022-05-06 10:54:00+05:30,7.25,7.45,7.25,7.3,3600,253800
1537,2022-05-06 10:55:00+05:30,7.3,7.3,7.3,7.3,0,253800
1538,2022-05-06 10:56:00+05:30,7.3,7.3,7.0,7.1,5400,248400
1539,2022-05-06 10:57:00+05:30,7.1,7.1,7.0,7.0,1800,248400
1540,2022-05-06 10:58:00+05:30,7.0,7.1,7.0,7.1,1800,248400
1541,2022-05-06 10:59:00+05:30,7.1,7.1,7.1,7.1,0,248400
1542,2022-05-06 11:00:00+05:30,7.1,7.1,6.9,6.9,1800,246600
1543,2022-05-06 11:01:00+05:30,6.9,6.9,6.9,6.9,0,246600
1544,2022-05-06 11:02:00+05:30,6.9,6.9,6.9,6.9,0,246600
1545,2022-05-06 11:03:00+05:30,6.9,6.9,6.9,6.9,0,246600
1546,2022-05-06 11:04:00+05:30,6.9,6.9,6.9,6.9,0,246600
1547,2022-05-06 11:05:00+05:30,6.9,6.9,6.8,6.8,1800,246600
1548,2022-05-06 11:06:00+05:30,6.9,7.1,6.8,7.1,1800,246600
1549,2022-05-06 11:07:00+05:30,7.1,7.1,7.1,7.1,1800,246600
1550,2022-05-06 11:08:00+05:30,7.1,7.1,7.1,7.1,0,246600
1551,2022-05-06 11:09:00+05:30,7.1,7.1,7.1,7.1,0,246600
1552,2022-05-06 11:10:00+05:30,7.1,7.45,7.1,7.45,1800,246600
1553,2022-05-06 11:11:00+05:30,7.55,7.55,7.4,7.4,3600,244800
1554,2022-05-06 11:12:00+05:30,7.4,7.4,7.4,7.4,1800,244800
1555,2022-05-06 11:13:00+05:30,7.4,7.5,7.4,7.5,1800,244800
1556,2022-05-06 11:14:00+05:30,7.55,7.6,7.4,7.4,12600,246600
1557,2022-05-06 11:15:00+05:30,7.4,7.4,7.4,7.4,1800,246600
1558,2022-05-06 11:16:00+05:30,7.4,7.4,7.4,7.4,0,246600
1559,2022-05-06 11:17:00+05:30,7.4,7.4,7.4,7.4,0,246600
1560,2022-05-06 11:18:00+05:30,7.4,7.4,6.9,6.9,0,248400
1561,2022-05-06 11:19:00+05:30,6.9,7.0,6.9,7.0,3600,248400
1562,2022-05-06 11:20:00+05:30,7.0,7.0,7.0,7.0,0,248400
1563,2022-05-06 11:21:00+05:30,7.0,7.0,7.0,7.0,7200,248400
1564,2022-05-06 11:22:00+05:30,7.0,7.0,7.0,7.0,0,248400
1565,2022-05-06 11:23:00+05:30,7.0,7.0,7.0,7.0,0,248400
1566,2022-05-06 11:24:00+05:30,7.0,7.05,7.0,7.05,0,255600
1567,2022-05-06 11:25:00+05:30,7.05,7.05,6.7,6.7,5400,255600
1568,2022-05-06 11:26:00+05:30,6.7,6.7,6.7,6.7,0,255600
1569,2022-05-06 11:27:00+05:30,6.7,6.7,6.7,6.7,0,255600
1570,2022-05-06 11:28:00+05:30,6.45,6.45,6.45,6.45,3600,255600
1571,2022-05-06 11:29:00+05:30,6.45,6.45,6.45,6.45,0,255600
1572,2022-05-06 11:30:00+05:30,6.45,6.45,6.3,6.3,5400,255600
1573,2022-05-06 11:31:00+05:30,6.3,6.3,6.3,6.3,1800,255600
1574,2022-05-06 11:32:00+05:30,6.3,6.3,6.3,6.3,0,255600
1575,2022-05-06 11:33:00+05:30,6.5,6.5,6.5,6.5,1800,252000
1576,2022-05-06 11:34:00+05:30,6.5,6.5,6.5,6.5,0,252000
1577,2022-05-06 11:35:00+05:30,6.9,6.9,6.9,6.9,1800,252000
1578,2022-05-06 11:36:00+05:30,6.9,6.9,6.9,6.9,0,252000
1579,2022-05-06 11:37:00+05:30,6.9,6.9,6.9,6.9,0,252000
1580,2022-05-06 11:38:00+05:30,6.9,7.1,6.9,7.1,1800,255600
1581,2022-05-06 11:39:00+05:30,7.1,7.1,7.1,7.1,0,255600
1582,2022-05-06 11:40:00+05:30,7.1,7.1,7.1,7.1,0,255600
1583,2022-05-06 11:41:00+05:30,7.2,7.2,7.2,7.2,1800,253800
1584,2022-05-06 11:42:00+05:30,7.2,7.2,7.2,7.2,0,253800
1585,2022-05-06 11:43:00+05:30,7.2,7.2,7.2,7.2,0,253800
1586,2022-05-06 11:44:00+05:30,7.2,7.2,7.2,7.2,0,253800
1587,2022-05-06 11:45:00+05:30,7.2,7.2,7.0,7.0,0,253800
1588,2022-05-06 11:46:00+05:30,7.0,7.05,7.0,7.05,9000,253800
1589,2022-05-06 11:47:00+05:30,7.05,7.05,6.9,6.9,1800,253800
1590,2022-05-06 11:48:00+05:30,6.9,6.9,6.9,6.9,0,253800
1591,2022-05-06 11:49:00+05:30,6.9,6.9,6.9,6.9,0,253800
1592,2022-05-06 11:50:00+05:30,6.9,6.9,6.9,6.9,0,253800
1593,2022-05-06 11:51:00+05:30,6.9,7.05,6.9,7.05,1800,259200
1594,2022-05-06 11:52:00+05:30,7.05,7.05,7.05,7.05,0,259200
1595,2022-05-06 11:53:00+05:30,7.05,7.05,7.05,7.05,0,259200
1596,2022-05-06 11:54:00+05:30,6.7,6.7,6.7,6.7,5400,257400
1597,2022-05-06 11:55:00+05:30,6.6,6.6,6.55,6.55,3600,257400
1598,2022-05-06 11:56:00+05:30,6.55,6.55,6.55,6.55,0,257400
1599,2022-05-06 11:57:00+05:30,6.3,6.3,6.3,6.3,1800,259200
1600,2022-05-06 11:58:00+05:30,6.3,6.3,6.3,6.3,0,259200
1601,2022-05-06 11:59:00+05:30,6.3,6.3,6.3,6.3,0,259200
1602,2022-05-06 12:00:00+05:30,6.3,6.3,6.3,6.3,0,259200
1603,2022-05-06 12:01:00+05:30,6.3,6.3,6.3,6.3,0,259200
1604,2022-05-06 12:02:00+05:30,6.3,6.3,6.3,6.3,0,259200
1605,2022-05-06 12:03:00+05:30,6.3,6.3,6.3,6.3,0,259200
1606,2022-05-06 12:04:00+05:30,6.3,6.3,6.3,6.3,0,259200
1607,2022-05-06 12:05:00+05:30,6.3,6.3,6.3,6.3,0,259200
1608,2022-05-06 12:06:00+05:30,6.3,6.3,6.3,6.3,0,259200
1609,2022-05-06 12:07:00+05:30,6.3,6.3,6.3,6.3,0,259200
1610,2022-05-06 12:08:00+05:30,6.3,6.3,6.3,6.3,0,259200
1611,2022-05-06 12:09:00+05:30,6.3,6.3,6.3,6.3,0,259200
1612,2022-05-06 12:10:00+05:30,6.3,6.3,6.3,6.3,0,259200
1613,2022-05-06 12:11:00+05:30,6.3,6.3,6.3,6.3,0,259200
1614,2022-05-06 12:12:00+05:30,6.3,6.3,6.3,6.3,0,259200
1615,2022-05-06 12:13:00+05:30,6.3,6.3,6.3,6.3,0,259200
1616,2022-05-06 12:14:00+05:30,6.3,6.3,6.3,6.3,0,259200
1617,2022-05-06 12:15:00+05:30,6.3,6.3,6.3,6.3,0,259200
1618,2022-05-06 12:16:00+05:30,6.35,6.35,6.3,6.3,1800,259200
1619,2022-05-06 12:17:00+05:30,6.3,6.3,6.3,6.3,5400,259200
1620,2022-05-06 12:18:00+05:30,6.3,6.3,6.3,6.3,0,259200
1621,2022-05-06 12:19:00+05:30,6.3,6.3,6.3,6.3,0,259200
1622,2022-05-06 12:20:00+05:30,6.25,6.25,6.25,6.25,1800,253800
1623,2022-05-06 12:21:00+05:30,6.25,6.25,6.15,6.2,5400,253800
1624,2022-05-06 12:22:00+05:30,6.2,6.2,6.2,6.2,1800,253800
1625,2022-05-06 12:23:00+05:30,6.2,6.2,6.2,6.2,0,253800
1626,2022-05-06 12:24:00+05:30,6.2,6.2,6.2,6.2,0,253800
1627,2022-05-06 12:25:00+05:30,6.2,6.2,6.15,6.15,1800,253800
1628,2022-05-06 12:26:00+05:30,6.15,6.15,6.15,6.15,1800,253800
1629,2022-05-06 12:27:00+05:30,6.15,6.15,6.15,6.15,0,253800
1630,2022-05-06 12:28:00+05:30,6.15,6.15,6.15,6.15,0,253800
1631,2022-05-06 12:29:00+05:30,6.15,6.15,6.15,6.15,0,253800
1632,2022-05-06 12:30:00+05:30,6.15,6.15,6.15,6.15,0,253800
1633,2022-05-06 12:31:00+05:30,6.15,6.15,5.85,5.85,9000,255600
1634,2022-05-06 12:32:00+05:30,5.85,5.85,5.85,5.85,0,255600
1635,2022-05-06 12:33:00+05:30,5.85,5.85,5.85,5.85,0,255600
1636,2022-05-06 12:34:00+05:30,5.85,5.85,5.85,5.85,0,255600
1637,2022-05-06 12:35:00+05:30,5.75,5.75,5.75,5.75,3600,259200
1638,2022-05-06 12:36:00+05:30,5.75,5.75,5.75,5.75,0,259200
1639,2022-05-06 12:37:00+05:30,5.75,5.9,5.75,5.9,5400,257400
1640,2022-05-06 12:38:00+05:30,5.9,5.9,5.9,5.9,0,257400
1641,2022-05-06 12:39:00+05:30,5.9,5.9,5.9,5.9,0,257400
1642,2022-05-06 12:40:00+05:30,5.9,5.9,5.9,5.9,0,257400
1643,2022-05-06 12:41:00+05:30,5.9,5.9,5.9,5.9,0,257400
1644,2022-05-06 12:42:00+05:30,5.9,5.9,5.9,5.9,0,257400
1645,2022-05-06 12:43:00+05:30,5.9,5.9,5.9,5.9,0,257400
1646,2022-05-06 12:44:00+05:30,5.9,5.9,5.9,5.9,0,257400
1647,2022-05-06 12:45:00+05:30,5.9,6.4,5.9,6.4,9000,257400
1648,2022-05-06 12:46:00+05:30,6.4,6.55,6.4,6.55,3600,257400
1649,2022-05-06 12:47:00+05:30,6.55,6.55,6.4,6.5,7200,257400
1650,2022-05-06 12:48:00+05:30,6.5,6.5,6.5,6.5,0,257400
1651,2022-05-06 12:49:00+05:30,6.5,6.5,6.5,6.5,0,257400
1652,2022-05-06 12:50:00+05:30,6.5,6.5,6.45,6.45,0,248400
1653,2022-05-06 12:51:00+05:30,6.45,6.45,6.45,6.45,5400,248400
1654,2022-05-06 12:52:00+05:30,6.45,6.45,6.45,6.45,0,248400
1655,2022-05-06 12:53:00+05:30,6.45,6.45,6.45,6.45,0,248400
1656,2022-05-06 12:54:00+05:30,6.45,6.45,6.45,6.45,0,248400
1657,2022-05-06 12:55:00+05:30,6.45,6.45,6.45,6.45,0,248400
1658,2022-05-06 12:56:00+05:30,6.45,6.45,6.45,6.45,0,248400
1659,2022-05-06 12:57:00+05:30,6.45,6.45,6.45,6.45,0,248400
1660,2022-05-06 12:58:00+05:30,6.45,6.45,6.45,6.45,0,248400
1661,2022-05-06 12:59:00+05:30,6.45,6.45,6.45,6.45,0,248400
1662,2022-05-06 13:00:00+05:30,6.45,6.45,6.45,6.45,0,248400
1663,2022-05-06 13:01:00+05:30,6.45,6.45,6.45,6.45,0,248400
1664,2022-05-06 13:02:00+05:30,6.45,6.45,6.45,6.45,0,248400
1665,2022-05-06 13:03:00+05:30,6.45,6.45,6.45,6.45,0,248400
1666,2022-05-06 13:04:00+05:30,6.45,6.45,6.05,6.1,3600,244800
1667,2022-05-06 13:05:00+05:30,6.1,6.1,6.1,6.1,0,244800
1668,2022-05-06 13:06:00+05:30,6.1,6.2,6.1,6.2,1800,243000
1669,2022-05-06 13:07:00+05:30,6.2,6.2,6.2,6.2,0,243000
1670,2022-05-06 13:08:00+05:30,6.2,6.2,6.2,6.2,0,243000
1671,2022-05-06 13:09:00+05:30,6.2,6.2,6.2,6.2,0,243000
1672,2022-05-06 13:10:00+05:30,6.2,6.2,6.2,6.2,0,243000
1673,2022-05-06 13:11:00+05:30,6.2,6.2,6.05,6.05,0,241200
1674,2022-05-06 13:12:00+05:30,6.05,6.05,6.05,6.05,1800,241200
1675,2022-05-06 13:13:00+05:30,6.05,6.05,6.05,6.05,0,241200
1676,2022-05-06 13:14:00+05:30,6.05,6.05,6.05,6.05,0,241200
1677,2022-05-06 13:15:00+05:30,6.05,6.05,6.0,6.0,1800,243000
1678,2022-05-06 13:16:00+05:30,6.0,6.0,6.0,6.0,0,243000
1679,2022-05-06 13:17:00+05:30,6.0,6.1,6.0,6.1,1800,243000
1680,2022-05-06 13:18:00+05:30,6.1,6.1,6.1,6.1,0,243000
1681,2022-05-06 13:19:00+05:30,6.1,6.1,6.1,6.1,0,243000
1682,2022-05-06 13:20:00+05:30,6.1,6.1,6.1,6.1,0,243000
1683,2022-05-06 13:21:00+05:30,6.1,6.1,6.1,6.1,0,243000
1684,2022-05-06 13:22:00+05:30,6.1,6.15,6.0,6.0,3600,244800
1685,2022-05-06 13:23:00+05:30,6.0,6.0,6.0,6.0,0,244800
1686,2022-05-06 13:24:00+05:30,6.0,6.0,6.0,6.0,0,244800
1687,2022-05-06 13:25:00+05:30,6.0,6.0,6.0,6.0,0,244800
1688,2022-05-06 13:26:00+05:30,6.0,6.45,6.0,6.45,1800,246600
1689,2022-05-06 13:27:00+05:30,6.45,6.6,6.45,6.6,1800,244800
1690,2022-05-06 13:28:00+05:30,6.7,6.7,6.7,6.7,3600,244800
1691,2022-05-06 13:29:00+05:30,6.8,6.8,6.7,6.8,3600,244800
1692,2022-05-06 13:30:00+05:30,6.8,7.0,6.8,6.85,9000,246600
1693,2022-05-06 13:31:00+05:30,6.85,6.85,6.85,6.85,1800,246600
1694,2022-05-06 13:32:00+05:30,6.85,6.85,6.85,6.85,0,246600
1695,2022-05-06 13:33:00+05:30,6.85,6.9,6.85,6.9,1800,243000
1696,2022-05-06 13:34:00+05:30,6.9,6.9,6.85,6.85,1800,243000
1697,2022-05-06 13:35:00+05:30,6.85,6.9,6.85,6.9,1800,243000
1698,2022-05-06 13:36:00+05:30,6.9,7.0,6.9,7.0,23400,239400
1699,2022-05-06 13:37:00+05:30,7.0,7.0,7.0,7.0,1800,239400
1700,2022-05-06 13:38:00+05:30,7.0,7.1,7.0,7.1,21600,239400
